,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,191,1506.0,2.6607773851590104,2.711128187827479,11,18,30,2,29,10,5,9,6,16,14,7,6,0,8,20
679,679.0,198,1526.0,2.667832167832168,2.7234382503271357,13,18,30,1,31,9,4,7,9,17,15,9,6,0,7,22
680,680.0,204,1550.0,2.7050610820244327,2.6928193745906723,14,18,29,0,32,7,4,7,9,17,17,10,7,2,7,24
681,681.0,194,1529.0,2.649913344887348,2.69800236333835,11,20,29,1,31,5,2,5,7,16,18,9,7,0,7,26
682,682.0,199,1565.0,2.6982758620689653,2.7768675343437725,12,22,29,1,31,3,0,5,7,17,19,11,7,0,8,27
683,683.0,208,1601.0,2.760344827586207,2.815422682507499,11,24,27,4,29,4,1,6,9,16,21,12,7,2,7,28
684,684.0,202,1559.0,2.6879310344827587,2.8536239678881157,10,24,26,3,29,5,0,4,8,16,20,11,7,2,8,29
685,685.0,202,1557.0,2.68448275862069,2.934328409581962,9,25,25,4,29,7,0,3,7,13,20,12,7,2,10,29
686,686.0,202,1557.0,2.6752577319587627,3.0080126184141838,11,25,25,5,27,8,0,1,7,13,18,12,7,2,10,31
687,687.0,200,1556.0,2.6781411359724614,3.0502245762783997,10,28,22,6,27,6,0,3,6,13,17,10,7,2,12,31
688,688.0,200,1562.0,2.6792452830188678,3.1052304527265973,13,26,20,7,27,6,0,4,6,11,17,9,7,2,12,33
689,689.0,201,1584.0,2.7216494845360826,3.100199264343203,11,25,18,9,26,8,0,6,5,13,17,7,9,2,12,33
690,690.0,199,1496.0,2.570446735395189,3.0804212344152773,9,26,15,10,26,7,0,8,7,14,17,5,10,0,12,33
691,691.0,205,1519.0,2.592150170648464,3.125709680756106,10,25,13,11,26,8,0,9,9,16,16,7,11,0,13,31
692,692.0,204,1499.0,2.562393162393162,3.0173990673305684,8,26,13,13,24,7,1,9,10,15,16,8,12,0,13,29
693,693.0,209,1537.0,2.640893470790378,2.983689156018166,9,28,15,11,24,6,2,7,11,15,15,9,14,0,14,29
694,694.0,208,1540.0,2.636986301369863,3.0455796154837516,9,29,13,11,24,6,2,6,12,15,14,9,15,0,16,27
695,695.0,208,1603.0,2.7354948805460753,3.074140318671146,10,29,14,10,23,5,2,5,14,14,16,10,15,0,16,25
696,696.0,210,1617.0,2.7735849056603774,3.0319754738067175,11,28,14,9,24,6,3,5,14,14,17,12,13,0,17,23
697,697.0,213,1671.0,2.8515358361774745,3.0732066489177843,12,27,16,8,26,4,4,5,15,16,16,11,13,0,19,21
698,698.0,220,1765.0,3.017094017094017,2.9396131717733915,12,26,18,8,25,4,5,5,17,17,15,13,13,0,22,20
699,699.0,213,1746.0,2.9846153846153847,2.8029887699738754,10,25,18,8,23,1,6,6,19,18,15,14,13,0,21,16
700,700.0,223,1802.0,3.085616438356164,2.6988805410775534,12,27,18,8,21,1,6,7,21,20,15,15,13,0,24,15
701,701.0,225,1858.0,3.1869639794168094,2.6046918029410895,9,26,17,7,24,3,6,9,21,20,15,16,13,0,24,14
702,702.0,229,1855.0,3.1927710843373496,2.587634162735025,9,29,18,7,23,3,5,8,20,22,15,17,13,0,27,12
703,703.0,230,1898.0,3.2444444444444445,2.621684588940535,10,28,20,5,21,5,4,8,19,23,13,19,13,0,29,13
704,704.0,230,1941.0,3.317948717948718,2.664173747196097,11,29,18,5,20,5,3,9,19,24,13,20,13,0,30,11
705,705.0,224,1813.0,3.0938566552901023,2.7599355309038045,11,25,21,4,18,6,2,7,18,25,13,22,11,0,30,11
706,706.0,221,1753.0,2.9762308998302207,2.8964958383610564,11,24,21,6,16,9,0,7,16,27,11,24,9,0,30,10
707,707.0,217,1708.0,2.8949152542372882,3.015711663888479,12,24,21,6,16,9,0,5,15,28,11,25,7,0,28,10
708,708.0,218,1710.0,2.9180887372013653,3.048475148837453,11,24,21,6,17,11,0,7,14,29,10,26,5,0,28,9
709,709.0,217,1713.0,2.92320819112628,3.1799433780941277,12,21,19,5,16,12,0,9,12,30,9,29,4,0,29,10
710,710.0,214,1718.0,2.946826758147513,3.12160228475086,10,20,18,6,14,12,0,9,11,33,8,30,3,0,28,12
711,711.0,212,1730.0,2.987910189982729,3.0187364375713686,11,20,14,7,15,12,0,7,11,33,8,30,4,0,26,14
712,712.0,216,1759.0,3.0379965457685665,2.9503056438151414,12,18,14,7,17,12,1,6,9,35,8,31,5,0,26,15
713,713.0,219,1846.0,3.1937716262975777,2.868111374250109,13,18,12,9,17,11,2,6,9,37,6,31,6,1,25,16
714,714.0,221,1866.0,3.233968804159445,2.791929895395408,13,20,10,10,18,11,2,5,10,36,6,34,6,1,23,16
715,715.0,230,1935.0,3.347750865051903,2.7716262527792943,14,22,10,11,20,10,4,4,10,38,8,34,5,2,22,16
716,716.0,234,2045.0,3.575174825174825,2.6825976595030134,16,23,10,14,21,8,4,5,9,38,8,35,4,3,21,15
717,717.0,235,2105.0,3.667247386759582,2.646280872155521,17,23,9,15,21,7,6,6,7,38,11,36,5,4,17,13
718,718.0,230,2195.0,3.8173913043478263,2.698356611629774,17,21,9,15,19,5,8,7,8,38,11,36,4,5,14,13
719,719.0,235,2294.0,4.031634446397188,2.6225202453091865,17,22,10,18,20,3,8,9,9,38,10,36,6,5,11,13
720,720.0,240,2368.0,4.191150442477876,2.6068900205778824,17,22,12,17,21,1,7,8,11,38,12,36,8,5,12,13
721,721.0,236,2417.0,4.270318021201414,2.6325508194184226,15,20,13,16,21,0,5,8,12,38,14,36,9,5,11,13
722,722.0,236,2492.0,4.410619469026549,2.6689314105372213,13,22,15,15,22,0,3,7,14,38,14,36,10,5,10,12
723,723.0,232,2469.0,4.385435168738899,2.6469315304418757,14,21,16,14,23,0,2,7,15,36,14,36,10,5,9,10
724,724.0,227,2463.0,4.336267605633803,2.7464233738616093,13,22,17,14,22,0,1,7,16,34,13,36,10,5,8,9
725,725.0,227,2483.0,4.394690265486726,2.7129329921265835,13,24,18,13,23,0,1,5,18,32,13,36,10,5,8,8
726,726.0,220,2379.0,4.218085106382978,2.7903164525667936,14,23,18,13,20,0,1,7,19,30,13,34,9,3,9,7
727,727.0,217,2299.0,4.08348134991119,2.885063497551196,16,25,16,12,21,0,1,9,20,28,11,32,7,1,11,7
728,728.0,218,2252.0,4.0,2.968369411756531,18,27,16,12,20,2,1,10,21,26,10,30,5,0,12,8
729,729.0,206,2179.0,3.8703374777975132,3.0089893897336473,17,27,16,11,19,2,1,11,21,24,9,28,4,0,10,6
730,730.0,209,2185.0,3.874113475177305,3.1246349803326416,19,28,14,12,19,3,1,11,23,23,10,26,4,0,10,6
731,731.0,209,2153.0,3.8106194690265487,3.1709224233722555,21,28,13,12,18,5,1,11,24,21,9,24,4,0,10,8
732,732.0,209,2090.0,3.6666666666666665,3.235176175367861,22,30,12,12,17,6,1,11,23,19,8,22,4,0,12,10
733,733.0,211,2057.0,3.5898778359511345,3.267827534415049,22,32,13,12,15,7,1,11,23,19,8,20,5,0,11,12
734,734.0,216,2038.0,3.5443478260869563,3.2912362683158554,23,35,12,15,15,9,1,11,23,17,9,18,5,0,11,12
735,735.0,210,2007.0,3.5148861646234675,3.2203108863025824,25,34,12,13,12,8,1,11,22,17,10,16,4,0,11,14
736,736.0,212,1945.0,3.394415357766143,3.25339462240698,24,35,11,13,10,10,1,11,23,17,10,15,5,0,11,16
737,737.0,214,1902.0,3.313588850174216,3.232494905989529,24,39,12,12,9,11,1,11,23,16,10,14,4,0,11,17
738,738.0,226,1924.0,3.357766143106457,3.2281720798550446,25,40,13,11,11,13,1,11,23,17,10,15,5,0,12,19
739,739.0,226,1928.0,3.3588850174216027,3.2323789282557023,26,42,15,12,10,14,1,11,21,14,12,13,5,0,11,19
740,740.0,234,2003.0,3.5017482517482517,3.199264591450274,26,45,15,13,12,15,1,11,21,15,11,13,5,1,9,21
741,741.0,237,2052.0,3.606326889279438,3.1858112007966106,25,48,15,12,11,15,2,11,22,16,11,13,5,1,8,22
742,742.0,242,2067.0,3.632688927943761,3.151976426120553,26,51,13,11,12,15,3,11,22,16,11,12,5,1,10,23
743,743.0,247,2136.0,3.767195767195767,3.0535923983366007,26,52,14,10,13,15,3,11,20,15,14,13,5,1,10,25
744,744.0,241,2135.0,3.7854609929078014,2.9591265976091683,26,54,12,10,13,15,3,11,17,14,14,12,5,1,8,26
745,745.0,231,2163.0,3.8283185840707965,2.9336152157823356,27,54,11,9,12,15,1,11,14,13,12,12,5,1,7,27
746,746.0,231,2284.0,4.071301247771836,2.9293877912606576,26,55,13,9,12,15,1,11,11,11,11,13,5,1,8,29
747,747.0,227,2346.0,4.196779964221824,2.939497870256107,26,56,12,8,11,15,0,11,10,11,12,13,6,1,6,29
748,748.0,237,2463.0,4.398214285714285,2.973986988208856,28,55,12,9,12,17,0,11,9,12,15,14,7,1,6,29
749,749.0,235,2576.0,4.624775583482944,2.974170423185112,27,55,13,8,9,17,0,11,8,11,17,16,8,1,5,29
750,750.0,233,2625.0,4.6875,3.040715730392237,26,54,14,7,10,19,0,11,6,10,15,18,9,2,3,29
751,751.0,233,2687.0,4.7811387900355875,3.0755254418923297,25,53,13,7,9,20,0,11,7,9,15,19,10,2,4,29
752,752.0,236,2817.0,5.012455516014235,3.0432020195569502,26,51,13,7,9,21,0,11,8,9,14,19,12,4,3,29
753,753.0,224,2789.0,4.936283185840708,3.0878952263608967,23,49,13,5,11,19,0,9,6,9,12,21,13,2,3,29
754,754.0,225,2784.0,4.9361702127659575,3.116659255670469,20,50,13,7,13,17,0,7,8,8,12,23,14,1,3,29
755,755.0,227,2814.0,4.9805309734513274,3.2455171995313656,16,50,15,9,13,15,0,6,9,9,12,24,14,1,5,29
756,756.0,226,2837.0,5.039076376554174,3.3246276991695733,15,48,15,10,15,13,0,4,7,10,12,25,15,1,7,29
757,757.0,222,2844.0,5.051509769094139,3.4333491062955828,14,46,15,10,17,11,0,3,7,10,11,27,15,0,7,29
758,758.0,220,2908.0,5.192857142857143,3.432803173012562,16,44,15,9,17,9,0,2,6,10,11,28,15,0,9,29
759,759.0,218,2978.0,5.336917562724015,3.4241719883033497,16,42,13,12,17,7,0,3,5,11,9,29,15,0,10,29
760,760.0,218,3083.0,5.5350089766606825,3.396465980092196,17,40,16,11,16,5,0,3,4,11,9,30,15,0,12,29
761,761.0,222,3213.0,5.778776978417266,3.2480113736772447,17,38,15,11,17,4,0,3,5,12,11,30,15,1,14,29
762,762.0,215,3165.0,5.692446043165468,3.124982209396319,19,36,13,13,18,3,0,3,4,9,11,30,13,0,14,29
763,763.0,219,3149.0,5.663669064748201,3.014957690796134,19,35,13,14,18,3,1,2,5,9,13,30,11,1,16,29
764,764.0,219,3152.0,5.658886894075404,2.8661040622831635,21,34,13,14,17,3,1,2,5,8,13,30,10,1,18,29
765,765.0,219,3141.0,5.649280575539568,2.804933858971783,22,33,14,16,16,4,0,4,4,8,13,30,8,3,15,29
766,766.0,223,3154.0,5.662477558348295,2.7908921955792847,22,33,14,19,17,5,0,5,4,6,13,30,7,4,15,29
767,767.0,227,3184.0,5.716337522441652,2.7019231791226592,23,32,15,19,18,6,0,5,4,6,13,30,6,6,15,29
768,768.0,224,3181.0,5.710951526032316,2.5984750285703986,23,30,14,18,19,7,2,5,4,5,14,30,4,7,13,29
769,769.0,225,3173.0,5.717117117117117,2.5364244160171183,23,29,14,17,20,7,2,7,5,5,14,31,3,8,11,29
770,770.0,229,3285.0,5.908273381294964,2.405432453342261,24,31,14,17,19,9,2,9,6,4,12,31,2,9,11,29
771,771.0,229,3223.0,5.817689530685921,2.3176554705789743,23,30,14,16,19,10,4,9,7,2,14,30,1,10,11,29
772,772.0,240,3195.0,5.73608617594255,2.3636764141655453,22,31,15,17,20,12,4,11,8,3,16,30,2,11,9,29
773,773.0,239,3182.0,5.702508960573477,2.3837847119764195,26,29,12,15,19,12,5,11,9,3,17,28,3,11,10,29
774,774.0,229,3036.0,5.440860215053763,2.421055084831587,25,27,12,13,16,13,6,9,9,3,17,28,3,11,8,29
775,775.0,228,2936.0,5.242857142857143,2.5253037406696612,23,27,16,13,17,11,6,7,8,5,15,27,4,11,9,29
776,776.0,228,2846.0,5.082142857142857,2.5200981391546042,24,26,16,12,16,10,6,5,10,6,16,25,5,11,11,29
777,777.0,219,2795.0,4.973309608540926,2.5739576199153644,22,27,14,13,13,10,6,3,10,8,14,23,6,9,12,29
778,778.0,213,2707.0,4.791150442477876,2.6902863588441694,22,25,16,13,11,9,6,1,10,9,14,22,8,7,11,29
779,779.0,201,2586.0,4.601423487544484,2.7494342658632336,19,24,14,12,11,8,6,0,10,9,14,20,9,5,10,30
780,780.0,196,2444.0,4.333333333333333,2.9240800840031627,20,22,15,10,9,8,4,0,11,11,12,18,9,4,12,31
781,781.0,189,2347.0,4.161347517730497,3.100205465758146,19,21,15,8,9,7,2,0,11,13,13,17,7,4,12,31
782,782.0,176,2266.0,3.975438596491228,3.179213089109525,16,21,14,7,10,5,0,0,11,14,11,16,7,3,10,31
783,783.0,181,2238.0,3.9194395796847634,3.1515198152551616,17,22,11,8,11,3,0,1,11,16,13,14,5,4,12,33
784,784.0,180,2234.0,3.9055944055944054,3.124966650412397,16,21,12,10,12,2,0,1,11,13,12,13,6,4,12,35
785,785.0,180,2241.0,3.910994764397906,3.052809643488144,15,22,12,9,13,2,0,2,12,13,12,11,6,4,11,36
786,786.0,181,2241.0,3.924693520140105,2.9327549478099044,13,21,16,8,13,3,1,3,10,14,12,11,5,3,12,36
787,787.0,183,2274.0,3.9547826086956523,2.8810210822063556,12,22,18,9,12,4,2,4,8,14,13,11,3,2,13,36
788,788.0,197,2360.0,4.090121317157712,2.7932463719492464,13,24,22,9,14,4,4,4,7,14,15,10,4,3,14,36
789,789.0,200,2419.0,4.20695652173913,2.689729775273005,11,28,22,10,14,7,4,5,5,12,16,10,2,4,14,36
790,790.0,200,2486.0,4.315972222222222,2.607661151477961,12,28,22,11,15,7,5,5,5,12,15,11,0,4,12,36
791,791.0,209,2574.0,4.453287197231834,2.580495351888251,13,28,23,12,15,9,5,5,7,11,14,10,3,6,12,36
792,792.0,205,2515.0,4.373913043478261,2.508114680747717,12,28,24,12,14,8,3,5,6,11,14,12,4,7,11,34
793,793.0,203,2463.0,4.276041666666667,2.572955754992155,13,28,23,14,14,7,2,5,7,11,13,13,4,7,10,32
794,794.0,214,2431.0,4.198618307426598,2.561448326583761,15,30,24,16,17,6,1,5,9,10,13,14,6,9,9,30
795,795.0,215,2318.0,4.003454231433506,2.6041717650086476,15,29,25,16,18,5,3,7,10,7,12,15,6,9,10,28
796,796.0,216,2226.0,3.844559585492228,2.6985853170313434,11,31,26,15,15,6,3,8,11,7,12,18,7,9,11,26
797,797.0,216,2177.0,3.75993091537133,2.7810087683655578,12,33,27,14,15,4,3,8,12,7,12,19,8,9,9,24
798,798.0,218,2069.0,3.5611015490533564,2.8836504293752827,12,33,26,13,14,5,3,9,14,8,11,21,8,9,10,22
799,799.0,211,1965.0,3.3704974271012005,3.0321689789369155,10,29,26,13,12,4,3,10,16,9,11,22,7,9,10,20
800,800.0,215,1884.0,3.2205128205128206,3.135728697388605,12,32,24,13,10,4,3,11,17,9,10,23,8,9,12,18
801,801.0,207,1781.0,3.0340715502555367,3.2551635181389336,13,31,23,11,11,2,1,13,19,10,9,23,6,7,12,16
802,802.0,203,1757.0,2.972927241962775,3.311683132321796,13,29,22,11,11,3,0,13,19,11,11,25,7,5,8,15
803,803.0,205,1744.0,2.945945945945946,3.254423433456237,12,29,20,12,10,4,0,13,21,13,11,26,7,4,9,14
804,804.0,188,1613.0,2.7154882154882154,3.2107392054113655,11,27,16,9,9,5,0,13,22,11,9,27,7,2,7,13
805,805.0,187,1541.0,2.585570469798658,3.2329556726441493,12,25,15,8,7,5,1,13,23,11,9,29,7,1,9,12
806,806.0,195,1528.0,2.559463986599665,3.2476388407957684,9,25,16,9,8,6,1,13,25,13,8,30,10,2,8,12
807,807.0,191,1512.0,2.541176470588235,3.2775723912280466,11,22,12,9,7,8,2,13,26,15,9,31,8,3,4,11
808,808.0,193,1524.0,2.535773710482529,3.384191740913201,10,21,12,8,8,9,4,13,26,16,10,33,7,4,2,10
809,809.0,194,1583.0,2.642737896494157,3.3859208457708005,9,19,10,9,10,10,4,13,28,17,10,33,5,5,2,10
810,810.0,199,1560.0,2.608695652173913,3.429467299271677,11,18,10,10,10,11,6,11,26,18,12,33,6,5,3,9
811,811.0,197,1550.0,2.5876460767946576,3.375972708101369,11,16,11,10,10,13,6,9,25,19,12,33,6,5,3,8
812,812.0,200,1624.0,2.7021630615640597,3.290666361849028,13,14,12,9,12,13,6,7,23,21,13,33,6,5,4,9
813,813.0,198,1628.0,2.717863105175292,3.1600587507883895,12,13,13,11,11,13,4,5,21,21,13,34,6,5,5,11
814,814.0,193,1647.0,2.754180602006689,3.0730924078944484,9,14,12,13,10,11,2,3,22,23,12,35,4,5,6,12
815,815.0,195,1693.0,2.8406040268456376,2.932573902976367,11,13,13,15,9,12,0,1,20,23,13,36,2,5,8,14
816,816.0,193,1663.0,2.780936454849498,2.858029132651613,10,12,11,15,9,12,0,0,18,25,14,34,5,3,9,16
817,817.0,194,1669.0,2.790969899665552,2.8541873221326277,11,12,12,16,8,11,0,1,16,28,15,32,6,1,9,16
818,818.0,197,1702.0,2.8414023372287147,2.8106849035966555,11,13,12,18,7,11,0,2,15,28,16,30,7,0,10,17
819,819.0,199,1753.0,2.9168053244592347,2.8389198045530115,10,14,12,17,7,8,0,0,16,29,18,28,8,0,12,20
820,820.0,211,1851.0,3.085,2.862166473633939,11,13,13,20,9,9,0,0,16,31,19,26,9,0,14,21
821,821.0,218,1959.0,3.2759197324414715,2.849595290322046,11,13,13,21,10,8,0,2,17,32,19,24,10,0,16,22
822,822.0,224,2017.0,3.356073211314476,2.891233616492664,13,14,12,21,12,10,0,2,15,34,21,22,9,0,16,23
823,823.0,232,2097.0,3.4891846921797005,2.8583577817334516,14,14,12,21,13,10,0,3,13,36,22,20,10,0,18,26
824,824.0,235,2179.0,3.631666666666667,2.7475371949825247,13,15,13,20,13,8,1,5,11,36,24,18,11,0,20,27
825,825.0,241,2245.0,3.7604690117252932,2.6274679853625877,16,18,12,19,12,7,2,7,10,37,26,16,11,0,21,27
826,826.0,246,2356.0,3.953020134228188,2.560267996853051,16,20,10,18,13,7,3,7,9,37,28,17,12,0,21,28
827,827.0,253,2463.0,4.160472972972973,2.4509051603490373,17,22,12,18,13,5,3,9,7,38,27,16,13,0,23,30
828,828.0,257,2534.0,4.258823529411765,2.3696866776902614,17,22,11,18,12,5,4,11,5,38,30,15,14,0,25,30
829,829.0,264,2662.0,4.4890387858347385,2.2549720343996498,16,25,12,16,12,5,6,13,3,38,31,15,13,0,27,32
830,830.0,270,2789.0,4.711148648648648,2.1552634822624333,18,25,12,16,13,7,6,13,2,38,32,14,12,0,28,34
831,831.0,275,2908.0,4.920473773265652,2.073812246168338,18,28,14,15,14,7,4,14,2,38,34,13,12,1,27,34
832,832.0,282,3023.0,5.089225589225589,2.065135136423706,17,32,12,14,16,8,2,15,3,38,36,13,14,1,27,34
833,833.0,285,3151.0,5.322635135135135,2.043734873755725,17,33,13,13,17,10,2,14,4,38,35,13,13,3,26,34
834,834.0,281,3208.0,5.428087986463621,2.0865514251192936,17,34,13,12,16,10,2,15,6,38,36,12,9,1,26,34
835,835.0,280,3309.0,5.589527027027027,2.1785308308084246,18,34,13,12,18,9,2,15,6,38,36,12,8,0,25,34
836,836.0,283,3454.0,5.854237288135593,2.234685598297009,19,36,12,11,17,9,4,15,7,38,36,14,6,0,25,34
837,837.0,286,3528.0,5.979661016949152,2.2770082036905706,21,36,13,11,19,8,5,15,8,38,36,16,3,0,25,32
838,838.0,285,3635.0,6.161016949152542,2.2615377825904086,20,39,12,11,19,6,5,15,9,38,36,17,4,0,24,30
839,839.0,285,3757.0,6.400340715502556,2.2437389121096283,19,40,13,9,20,5,5,15,11,38,36,18,5,0,23,28
840,840.0,272,3745.0,6.390784982935154,2.2566053283849805,18,39,12,8,20,4,3,15,11,36,36,19,6,0,19,26
841,841.0,270,3763.0,6.421501706484642,2.3218339607141085,17,41,14,8,18,3,1,15,13,34,36,21,8,0,17,24
842,842.0,275,3811.0,6.503412969283277,2.374719854702178,17,42,16,7,19,3,2,17,15,32,36,22,9,0,16,22
843,843.0,262,3718.0,6.3447098976109215,2.4444491165608366,17,37,14,6,18,3,3,15,15,30,36,22,10,0,16,20
844,844.0,262,3683.0,6.26360544217687,2.557338796959635,16,40,15,7,16,2,4,14,17,29,36,21,11,0,15,19
845,845.0,251,3615.0,6.158432708688245,2.604756048044705,15,36,15,4,14,2,5,13,19,28,36,19,13,0,15,17
846,846.0,242,3477.0,5.903225806451613,2.6916661293634747,15,36,13,4,15,2,5,11,18,26,36,18,13,0,14,16
847,847.0,237,3357.0,5.699490662139219,2.7384699129213947,17,32,13,4,14,1,6,10,19,26,36,18,12,0,14,15
848,848.0,228,3288.0,5.591836734693878,2.717592394170159,18,33,14,3,14,1,6,8,16,24,36,16,10,0,14,15
849,849.0,220,3119.0,5.2954159592529715,2.7465677392716614,16,31,13,3,15,2,6,6,16,23,36,18,9,0,12,14
850,850.0,216,3015.0,5.127551020408164,2.763870667341726,16,30,14,4,15,1,6,4,15,23,36,19,9,0,9,15
851,851.0,210,2922.0,4.977853492333901,2.754036598994693,17,28,16,5,16,0,6,2,15,21,36,18,8,0,8,14
852,852.0,202,2732.0,4.622673434856176,2.750254668019565,19,28,17,5,15,0,4,0,15,19,34,18,7,1,6,14
853,853.0,205,2615.0,4.424703891708968,2.710101795891111,20,30,17,6,16,0,3,1,15,19,32,18,6,2,6,14
854,854.0,196,2447.0,4.126475548060708,2.7063938802661767,19,29,16,7,16,0,1,2,15,16,31,20,4,3,4,13
855,855.0,197,2255.0,3.783557046979866,2.7226348371616482,18,29,18,9,14,0,2,3,15,15,30,19,3,5,4,13
856,856.0,194,2137.0,3.5735785953177257,2.688190309953938,18,29,15,10,13,0,3,4,13,16,28,20,3,6,5,11
857,857.0,200,2053.0,3.438860971524288,2.6915389743714657,20,31,17,10,14,0,4,5,11,15,26,20,1,7,6,13
858,858.0,201,1938.0,3.2462311557788945,2.618674545637774,19,33,16,11,15,1,4,6,9,16,24,19,1,8,3,16
859,859.0,198,1783.0,2.976627712854758,2.6257643976401956,19,33,14,12,16,1,6,7,5,15,22,19,2,8,3,16
860,860.0,199,1684.0,2.8113522537562603,2.56564466341551,18,35,18,13,13,2,7,9,1,17,20,17,3,8,2,16
861,861.0,203,1689.0,2.8196994991652753,2.5146029672859727,19,35,18,15,13,4,6,9,1,16,18,16,4,8,3,18
862,862.0,210,1661.0,2.7545605306799334,2.5232253432851586,17,33,17,17,15,5,5,11,2,17,17,17,6,8,4,19
863,863.0,217,1744.0,2.8874172185430464,2.5210606058682314,18,34,15,18,15,5,4,12,2,18,17,18,6,8,5,22
864,864.0,223,1746.0,2.890728476821192,2.504692924785979,19,33,16,17,13,4,5,12,5,19,17,20,8,6,7,22
865,865.0,229,1798.0,2.9621087314662273,2.5001696163306324,20,35,18,18,13,4,6,10,5,20,16,22,8,4,7,23
866,866.0,233,1840.0,3.041322314049587,2.4179008966193907,20,36,18,17,15,4,5,9,7,21,16,22,7,2,9,25
867,867.0,229,1757.0,2.9041322314049585,2.406525604936602,20,38,18,16,13,2,5,7,8,21,15,25,7,0,8,26
868,868.0,226,1709.0,2.8294701986754967,2.4063831369970963,20,39,17,16,13,0,4,5,9,20,14,26,7,0,8,28
869,869.0,224,1667.0,2.7508250825082508,2.4299035821570003,21,37,16,17,13,0,5,3,10,19,14,28,6,0,6,29
870,870.0,231,1631.0,2.713810316139767,2.477740692439433,25,37,18,17,13,0,5,1,9,22,15,28,4,0,7,30
871,871.0,221,1595.0,2.6495016611295683,2.642732258648424,25,37,18,16,12,0,5,1,9,19,13,26,5,0,5,30
872,872.0,226,1611.0,2.6805324459234607,2.7077858374394252,29,36,18,18,13,0,5,1,8,19,13,27,4,0,5,30
873,873.0,225,1627.0,2.7116666666666664,2.8266429626867797,32,34,19,17,12,0,3,1,7,18,15,27,6,0,4,30
874,874.0,220,1645.0,2.750836120401338,2.9129993143099324,32,33,19,15,14,0,1,1,7,16,15,28,4,1,4,30
875,875.0,225,1725.0,2.8894472361809047,2.9203604232508305,36,32,19,13,13,0,0,1,8,19,16,26,6,2,4,30
876,876.0,220,1792.0,2.991652754590985,2.915095318005118,35,31,20,12,14,0,2,1,7,16,17,25,5,2,3,30
877,877.0,230,1882.0,3.1366666666666667,2.8953827818555675,36,33,23,12,15,0,2,0,6,18,20,23,6,2,4,30
878,878.0,239,2007.0,3.350584307178631,2.801008742689829,39,33,24,11,19,0,3,0,6,19,20,21,8,2,4,30
879,879.0,246,2061.0,3.4407345575959933,2.7280098478096266,40,36,22,12,20,0,5,2,5,18,21,22,8,2,3,30
880,880.0,244,2068.0,3.4581939799331103,2.6316621771098383,43,32,22,11,18,0,6,3,4,17,23,21,10,2,4,28
881,881.0,251,2106.0,3.527638190954774,2.5780310113684917,46,33,22,11,18,0,7,4,5,16,24,19,10,2,6,28
882,882.0,249,2095.0,3.5151006711409396,2.487168533256024,48,34,21,11,17,0,7,4,4,16,26,17,11,0,6,27
883,883.0,255,2176.0,3.644891122278057,2.4645570205859952,52,36,19,12,17,0,5,4,4,16,27,16,11,1,9,26
884,884.0,259,2238.0,3.7676767676767677,2.384282724341665,55,36,15,13,14,0,6,4,6,16,28,15,12,2,11,26
885,885.0,259,2270.0,3.8023450586264658,2.352740522021249,59,36,15,13,14,0,6,2,6,15,28,16,11,3,11,24
886,886.0,257,2288.0,3.83249581239531,2.312831140865917,59,35,16,15,13,0,7,0,8,14,27,14,11,3,11,24
887,887.0,258,2325.0,3.8944723618090453,2.2502701040676656,57,38,17,16,10,0,6,2,9,16,25,12,10,5,13,22
888,888.0,266,2339.0,3.924496644295302,2.288804539351188,59,43,16,15,13,0,7,2,8,17,26,12,9,5,15,19
889,889.0,266,2377.0,3.9949579831932773,2.296358109713035,58,44,18,15,14,0,6,3,6,16,26,12,9,6,16,17
890,890.0,267,2431.0,4.072026800670017,2.379399685186114,59,46,16,14,13,0,7,4,6,17,26,12,9,6,17,15
891,891.0,259,2399.0,4.025167785234899,2.408102646310374,58,46,15,13,12,0,7,4,6,16,24,14,8,6,16,14
892,892.0,257,2351.0,3.9446308724832213,2.4477664112984168,56,48,13,12,13,0,9,4,6,15,22,15,8,6,16,14
893,893.0,256,2358.0,3.9630252100840337,2.437580758215138,55,47,13,12,13,1,10,4,6,14,20,17,9,6,14,15
894,894.0,248,2277.0,3.8204697986577183,2.4452802307561563,55,47,16,11,13,2,10,2,4,14,18,18,8,4,13,13
895,895.0,243,2233.0,3.7403685092127303,2.5016659819505462,54,46,14,10,14,3,10,0,4,14,17,20,9,3,12,13
896,896.0,242,2213.0,3.7130872483221475,2.485553852232882,54,45,15,11,14,4,10,1,3,14,15,21,9,1,12,13
897,897.0,242,2160.0,3.630252100840336,2.545779736337818,52,42,15,12,15,4,10,2,2,16,15,23,10,1,11,12
898,898.0,247,2135.0,3.5942760942760943,2.6382261989531193,51,41,16,13,16,4,10,3,2,17,15,24,12,1,10,12
899,899.0,248,2160.0,3.66723259762309,2.6654457825890154,49,39,17,12,17,4,10,4,2,17,15,25,12,1,12,12
