,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,192,1764.0,3.201451905626134,3.166375461092109,11,13,14,14,29,8,11,8,6,7,17,8,15,6,23,2
678,678.0,184,1599.0,2.9072727272727272,3.265477197304849,11,12,12,14,30,6,12,7,6,5,15,6,17,6,22,3
679,679.0,179,1513.0,2.7409420289855073,3.392611316659375,12,11,12,12,29,4,10,7,7,4,14,5,18,6,23,5
680,680.0,175,1497.0,2.7119565217391304,3.4285514812158993,13,10,11,15,29,2,9,7,7,3,14,4,19,6,20,6
681,681.0,169,1418.0,2.573502722323049,3.4457277736696517,15,9,11,12,26,2,10,4,6,3,13,3,21,6,21,7
682,682.0,168,1400.0,2.5316455696202533,3.467664752658779,16,7,10,12,24,2,10,3,7,4,13,3,23,6,20,8
683,683.0,171,1438.0,2.6098003629764066,3.4250644482299784,17,6,9,13,23,3,9,3,8,4,13,4,23,6,21,9
684,684.0,170,1408.0,2.550724637681159,3.4545237156914452,15,5,10,11,23,2,8,3,10,6,14,6,25,6,17,9
685,685.0,167,1409.0,2.5296229802513466,3.5102303913500315,15,3,10,10,21,3,7,4,10,7,14,6,27,6,17,7
686,686.0,175,1429.0,2.5840867992766725,3.381237935726063,15,4,10,9,20,2,8,5,12,9,17,6,28,6,18,6
687,687.0,169,1319.0,2.38086642599278,3.2811036880616853,15,1,9,8,18,3,7,6,12,11,19,4,29,4,18,5
688,688.0,161,1256.0,2.267148014440433,3.2148283635093513,13,0,9,7,19,4,5,7,11,11,20,3,30,2,16,4
689,689.0,167,1180.0,2.1299638989169676,3.22187794420138,13,2,8,7,18,5,7,9,11,13,20,2,32,1,16,3
690,690.0,172,1165.0,2.1066907775768535,3.2146975969202716,13,4,9,9,15,6,7,10,10,13,22,3,32,2,16,1
691,691.0,184,1166.0,2.097122302158273,3.310025288012733,14,3,9,10,15,8,5,11,10,15,24,4,32,3,18,3
692,692.0,185,1180.0,2.126126126126126,3.3396305308002034,13,5,8,9,15,9,3,13,10,16,24,5,30,3,19,3
693,693.0,192,1265.0,2.2875226039783003,3.324217326249904,13,5,8,10,16,11,5,14,9,18,27,6,28,3,18,1
694,694.0,200,1372.0,2.4676258992805757,3.333811989921899,15,8,8,11,16,12,7,16,8,20,27,6,26,3,17,0
695,695.0,212,1493.0,2.6949458483754514,3.2744145660666804,14,8,10,10,17,14,8,17,9,20,28,8,24,4,19,2
696,696.0,212,1525.0,2.767695099818512,3.2469263308304885,13,8,10,10,17,14,7,17,8,21,31,9,22,4,18,3
697,697.0,210,1571.0,2.851179673321234,3.270797315354053,14,7,8,9,16,13,7,19,7,23,31,11,20,4,17,4
698,698.0,217,1640.0,2.981818181818182,3.2320420643879384,14,7,8,11,17,12,9,19,7,24,34,11,18,4,17,5
699,699.0,208,1647.0,3.0054744525547443,3.2137325959748426,11,5,8,8,17,10,8,18,6,26,34,11,16,4,20,6
700,700.0,205,1697.0,3.108058608058608,3.222453426047025,8,4,7,10,18,9,8,16,7,27,35,10,15,4,19,8
701,701.0,200,1732.0,3.1838235294117645,3.252547308392116,7,2,7,10,18,7,9,14,6,28,36,8,13,4,21,10
702,702.0,193,1793.0,3.3081180811808117,3.2720144762709356,6,1,6,9,19,5,9,12,5,30,36,6,12,4,22,11
703,703.0,190,1845.0,3.410351201478743,3.371678103643047,5,2,5,11,17,5,9,11,6,30,36,4,10,4,24,11
704,704.0,189,1914.0,3.564245810055866,3.370417518685269,6,3,4,8,19,3,11,10,7,30,36,2,8,4,25,13
705,705.0,186,1952.0,3.6485981308411213,3.3233530015185453,6,2,1,10,21,4,11,8,8,31,36,0,8,4,24,12
706,706.0,193,2005.0,3.7267657992565058,3.3399252154169132,8,2,3,12,21,5,10,7,10,32,36,0,7,4,25,11
707,707.0,196,2072.0,3.8513011152416357,3.2998192858255306,10,2,3,12,21,6,10,7,11,32,36,0,6,4,25,11
708,708.0,197,2059.0,3.8271375464684017,3.237412264236833,11,3,3,13,23,6,9,5,13,31,36,0,6,4,25,9
709,709.0,197,2096.0,3.8529411764705883,3.2095064479075988,11,4,4,14,22,6,9,4,14,30,36,0,5,4,27,7
710,710.0,209,2178.0,4.0036764705882355,3.0278547316629094,13,6,5,16,23,6,11,2,16,29,36,2,6,4,28,6
711,711.0,207,2138.0,3.951940850277264,2.923787510191337,12,6,7,14,24,4,11,4,18,28,36,2,6,4,27,4
712,712.0,203,2136.0,3.9192660550458718,2.9904940471341614,12,8,9,14,22,2,11,4,16,26,36,2,6,4,28,3
713,713.0,209,2156.0,3.963235294117647,2.938777227346779,12,10,9,16,21,1,12,6,15,27,36,3,5,4,29,3
714,714.0,203,2098.0,3.870848708487085,2.942936884223943,10,10,10,17,19,1,12,6,14,27,36,4,6,2,28,1
715,715.0,205,2111.0,3.8663003663003663,3.0444233856011325,10,11,11,18,19,3,11,6,13,26,36,6,5,0,28,2
716,716.0,210,2171.0,4.0055350553505535,3.044089619387289,9,10,13,17,18,5,12,8,14,26,36,8,4,0,26,4
717,717.0,206,2197.0,4.068518518518519,3.1601309168064695,9,10,14,17,19,6,12,8,12,24,36,8,4,0,24,3
718,718.0,209,2245.0,4.142066420664206,3.2391492569229587,8,10,16,18,21,7,11,8,12,23,36,10,4,0,21,4
719,719.0,205,2304.0,4.258780036968576,3.279531049616643,8,9,18,17,20,8,12,7,12,21,36,11,2,0,18,6
720,720.0,193,2186.0,4.033210332103321,3.2680559857619236,9,8,17,15,18,9,10,6,10,19,36,12,1,0,16,7
721,721.0,183,2143.0,3.9465930018416207,3.2723645076839376,7,6,15,15,15,10,9,6,10,16,36,12,2,0,17,7
722,722.0,180,2086.0,3.841620626151013,3.193921683910831,8,6,16,12,14,11,9,5,9,13,36,12,3,2,16,8
723,723.0,175,2040.0,3.763837638376384,3.1800597512080144,7,5,15,12,15,13,9,4,6,14,36,12,4,2,13,8
724,724.0,171,2016.0,3.7058823529411766,3.241564360055026,8,4,14,13,14,13,9,4,6,13,36,12,5,2,11,7
725,725.0,176,2048.0,3.7716390423572745,3.245018768945141,9,3,14,14,14,13,9,4,7,13,36,12,6,4,11,7
726,726.0,173,2110.0,3.9074074074074074,3.2369811895486076,9,3,12,13,16,13,8,2,7,12,36,12,7,2,11,10
727,727.0,171,2165.0,4.01669758812616,3.2347589782329824,10,4,13,12,16,13,7,4,7,12,36,13,7,0,9,8
728,728.0,179,2264.0,4.200371057513915,3.173200385284968,10,6,11,12,18,13,9,3,8,13,36,13,9,1,9,8
729,729.0,181,2327.0,4.3414179104477615,3.0801511078215094,9,7,10,12,18,13,10,3,7,13,36,15,10,2,9,7
730,730.0,184,2429.0,4.514869888475836,3.1220098682783695,9,7,12,12,15,13,9,2,7,14,36,16,11,4,11,6
731,731.0,196,2548.0,4.762616822429907,3.0063451497078444,8,10,13,13,18,13,10,2,9,14,36,17,12,5,12,4
732,732.0,190,2588.0,4.810408921933085,2.957817574150507,6,8,13,13,18,13,10,4,8,15,36,15,14,5,11,1
733,733.0,198,2649.0,4.9237918215613385,2.891380486279905,6,9,12,15,17,15,11,5,8,17,36,14,16,5,10,2
734,734.0,197,2731.0,5.0762081784386615,2.8350258041300367,6,9,11,16,16,15,9,6,8,18,36,12,17,5,11,2
735,735.0,202,2751.0,5.142056074766355,2.8331912596340585,6,9,11,15,17,16,10,7,10,18,36,10,18,3,13,3
736,736.0,195,2790.0,5.205223880597015,2.945657278830774,4,8,10,16,18,17,8,9,10,16,36,8,19,1,10,5
737,737.0,193,2837.0,5.312734082397004,2.9996171535222524,4,8,8,16,16,18,9,9,10,16,36,6,21,0,10,6
738,738.0,195,2852.0,5.350844277673546,3.146861188076733,3,8,9,14,18,17,11,11,12,16,36,4,20,0,8,8
739,739.0,193,2869.0,5.382739212007505,3.3182943281544404,1,6,11,14,16,16,12,12,11,15,36,2,20,1,10,10
740,740.0,188,2909.0,5.4680451127819545,3.3962506526298166,1,6,12,14,15,14,14,12,13,14,36,0,18,1,8,10
741,741.0,187,2903.0,5.477358490566037,3.4789325073727784,2,4,14,14,14,12,16,12,11,13,36,0,17,2,12,8
742,742.0,191,2920.0,5.478424015009381,3.5634765904303984,4,4,15,15,17,11,16,11,11,12,36,0,16,2,13,8
743,743.0,188,2960.0,5.584905660377358,3.4391432131000177,5,3,15,13,16,11,16,11,10,13,36,0,15,2,14,8
744,744.0,188,2963.0,5.601134215500945,3.3354451321015395,7,4,16,12,15,11,16,12,10,14,36,0,13,2,13,7
745,745.0,188,2992.0,5.62406015037594,3.3063996228767247,8,4,17,11,15,10,16,11,9,16,36,2,11,2,13,7
746,746.0,193,3050.0,5.743879472693032,3.2392459285825526,11,6,20,12,17,8,16,10,8,16,36,3,10,2,13,5
747,747.0,187,2905.0,5.429906542056075,3.2411208884055456,10,8,21,10,18,5,14,11,9,15,34,3,9,0,14,6
748,748.0,178,2781.0,5.207865168539326,3.2506899851393176,11,8,22,11,16,2,12,11,9,16,32,3,7,0,13,5
749,749.0,181,2669.0,5.00750469043152,3.209621845681821,12,10,24,11,17,2,10,11,9,17,31,5,6,0,13,3
750,750.0,185,2544.0,4.8,3.0883982436102912,13,9,25,11,19,3,8,11,10,15,30,7,7,0,15,2
751,751.0,186,2445.0,4.578651685393258,3.1095688261786942,15,9,26,10,19,4,6,12,8,15,28,9,6,1,16,2
752,752.0,192,2395.0,4.493433395872421,2.941774501708112,16,10,29,12,20,4,4,13,7,16,26,9,7,2,15,2
753,753.0,194,2304.0,4.322701688555347,2.8457294493314627,19,9,31,10,19,6,2,13,9,15,24,9,8,3,14,3
754,754.0,198,2234.0,4.191369606003752,2.773763123785068,19,8,30,12,20,7,1,12,11,14,23,8,9,4,16,4
755,755.0,200,2185.0,4.091760299625468,2.7201451835761286,21,8,32,14,20,9,2,9,9,13,21,7,10,5,14,6
756,756.0,196,2115.0,3.960674157303371,2.7683559858617866,23,8,33,16,19,10,2,9,10,12,19,5,8,5,11,6
757,757.0,202,2144.0,4.0,2.8817068739695024,24,6,33,17,21,10,2,12,11,11,18,5,7,6,11,8
758,758.0,206,2140.0,3.9925373134328357,3.0136834898199356,27,6,34,17,19,12,2,11,13,10,18,3,7,6,12,9
759,759.0,198,2117.0,3.9644194756554305,3.1345466957660966,25,6,34,19,19,12,4,7,10,10,18,1,6,6,11,10
760,760.0,200,2060.0,3.843283582089552,3.280201737830047,25,6,34,20,18,11,4,8,11,10,16,0,7,6,12,12
761,761.0,197,2088.0,3.924812030075188,3.303673223521357,23,6,34,21,17,11,5,8,10,8,16,0,6,6,12,14
762,762.0,204,2014.0,3.8071833648393194,3.3124956200711413,25,6,35,22,15,12,8,10,10,7,16,0,7,4,14,13
763,763.0,197,1956.0,3.7045454545454546,3.3419577967842327,24,6,36,23,15,12,8,11,9,6,15,0,6,2,13,11
764,764.0,188,1896.0,3.5977229601518026,3.367036289321643,22,6,36,24,15,10,8,11,7,6,14,2,6,0,11,10
765,765.0,190,1884.0,3.581749049429658,3.364320917963313,21,6,36,27,13,8,8,13,6,6,13,2,9,0,13,9
766,766.0,190,1830.0,3.4923664122137406,3.3698313678300975,21,6,36,28,13,6,6,15,8,5,11,3,9,0,15,8
767,767.0,192,1885.0,3.611111111111111,3.2906910053831444,21,6,36,29,13,4,4,15,9,7,8,5,11,0,15,9
768,768.0,194,1960.0,3.7547892720306515,3.2206762167718286,19,6,36,31,13,4,2,17,8,7,7,7,11,0,18,8
769,769.0,196,2065.0,3.948374760994264,3.2392857876000494,17,6,37,32,15,3,0,18,8,5,10,8,10,0,19,8
770,770.0,201,2205.0,4.224137931034483,3.2076526887757124,18,6,37,33,14,3,0,19,9,8,7,9,11,0,20,7
771,771.0,199,2219.0,4.2106261859582546,3.2072919367723562,16,4,37,34,15,2,0,19,10,7,9,8,12,0,23,3
772,772.0,197,2257.0,4.274621212121212,3.1805178997974717,15,2,38,36,17,1,0,19,9,7,9,6,14,0,23,1
773,773.0,200,2320.0,4.402277039848197,3.123290518019477,15,1,38,36,15,1,0,19,9,9,6,7,15,1,26,2
774,774.0,200,2387.0,4.546666666666667,3.0762575609259226,14,2,39,36,18,3,0,18,7,9,4,5,17,1,24,3
775,775.0,207,2484.0,4.686792452830189,3.0999103075131007,14,2,39,36,20,4,0,18,8,9,4,4,18,2,24,5
776,776.0,219,2598.0,4.920454545454546,3.105751897484647,14,4,39,36,20,5,2,19,8,11,4,4,20,4,24,5
777,777.0,223,2683.0,5.081439393939394,3.155307434218012,12,4,39,36,18,6,3,18,8,11,5,4,21,5,26,7
778,778.0,227,2795.0,5.263653483992467,3.2100272669556427,12,4,39,36,18,7,4,17,8,13,5,3,22,6,25,8
779,779.0,235,2921.0,5.521739130434782,3.0874706778340157,12,4,39,36,16,8,4,17,8,13,7,3,25,7,26,10
780,780.0,232,2897.0,5.497153700189753,3.0251135330176977,12,3,37,36,18,8,4,13,8,15,8,4,25,6,25,10
781,781.0,225,2893.0,5.448210922787194,3.0182362823654785,11,2,35,36,17,9,4,11,7,15,7,3,26,5,25,12
782,782.0,231,2915.0,5.489642184557439,2.925556626987837,11,2,33,36,17,9,4,9,8,17,9,5,29,3,25,14
783,783.0,219,2879.0,5.432075471698113,2.949088176192237,9,3,31,36,16,9,2,9,7,17,10,5,29,1,22,13
784,784.0,219,2856.0,5.388679245283019,3.0678530521574228,8,6,29,36,16,10,0,8,8,18,11,4,31,0,21,13
785,785.0,218,2876.0,5.416195856873823,3.1546103549164486,9,5,27,36,15,9,1,11,8,17,12,6,32,0,19,11
786,786.0,216,2865.0,5.395480225988701,3.217520021539826,9,6,25,36,14,8,1,10,9,18,13,6,34,0,17,10
787,787.0,214,2885.0,5.453686200378072,3.263205634010433,8,6,23,36,13,6,1,10,10,18,15,8,34,0,16,10
788,788.0,208,2901.0,5.473584905660378,3.2684203380994235,7,6,21,36,14,4,1,11,9,17,15,8,35,0,14,10
789,789.0,204,2833.0,5.3352165725047085,3.2474279487350115,6,4,23,34,14,2,1,12,11,18,15,8,36,0,11,9
790,790.0,193,2675.0,5.018761726078799,3.3769243118097325,7,2,21,32,14,2,1,13,10,17,14,7,36,1,9,7
791,791.0,192,2570.0,4.830827067669173,3.455592255081381,6,2,19,30,12,4,1,15,11,19,14,7,36,3,7,6
792,792.0,181,2461.0,4.6,3.543852328431278,7,2,18,28,12,5,0,15,10,16,14,6,36,3,6,3
793,793.0,175,2364.0,4.394052044609666,3.6952897557288935,9,3,17,26,12,6,0,15,10,14,13,5,36,3,5,1
794,794.0,178,2294.0,4.271880819366853,3.7202761782738225,11,4,17,24,14,6,0,17,11,13,12,4,36,3,5,1
795,795.0,181,2287.0,4.25092936802974,3.8070358537482987,10,4,17,22,15,8,0,16,12,13,11,4,36,3,7,3
796,796.0,185,2235.0,4.154275092936803,3.8916347617778446,10,4,17,20,14,9,0,18,13,14,11,3,36,3,8,5
797,797.0,192,2323.0,4.333955223880597,3.7557073949788475,10,4,16,21,14,12,2,17,14,14,11,3,36,3,9,6
798,798.0,182,2237.0,4.181308411214953,3.670302213247454,10,4,15,18,16,9,2,16,15,13,11,2,36,1,7,7
799,799.0,183,2187.0,4.065055762081784,3.658275970112125,12,5,15,16,17,9,2,14,15,13,11,3,36,0,8,7
800,800.0,188,2232.0,4.148698884758364,3.6295435293396614,13,5,16,15,18,9,3,14,18,14,10,2,36,0,7,8
801,801.0,196,2259.0,4.198884758364312,3.642581425555005,13,6,15,15,17,9,5,14,20,13,10,3,36,0,9,11
802,802.0,198,2274.0,4.195571955719557,3.744129489945336,12,7,14,14,18,9,5,15,20,14,10,4,36,0,9,11
803,803.0,200,2278.0,4.210720887245841,3.732353794761175,11,7,13,12,18,9,7,12,22,15,10,5,36,0,10,13
804,804.0,197,2335.0,4.324074074074074,3.6688368520218244,9,7,13,13,17,7,8,11,24,15,8,7,36,0,9,13
805,805.0,202,2386.0,4.410351201478743,3.6600506775702635,10,7,12,13,18,8,8,10,25,15,7,8,36,0,10,15
806,806.0,199,2434.0,4.5241635687732344,3.482617182167705,10,8,11,12,17,7,8,10,26,15,5,9,36,1,9,15
807,807.0,194,2311.0,4.295539033457249,3.448292635500851,10,6,13,9,17,6,8,9,28,17,3,9,34,0,7,18
808,808.0,185,2253.0,4.1722222222222225,3.4530024289065913,9,4,13,7,17,5,8,6,29,17,2,11,32,0,7,18
809,809.0,191,2242.0,4.16728624535316,3.4018088937980333,10,3,13,5,20,6,8,7,30,19,1,13,30,2,4,20
810,810.0,183,2088.0,3.8738404452690167,3.418789595521798,10,2,11,5,20,3,6,7,29,19,2,15,28,2,3,21
811,811.0,182,1984.0,3.6808905380333954,3.5337461260255947,10,0,11,5,19,2,4,8,31,19,3,16,26,3,4,21
812,812.0,176,1931.0,3.5825602968460113,3.6209550828797066,10,0,9,4,19,2,2,8,30,19,3,17,24,3,4,22
813,813.0,169,1823.0,3.3634686346863467,3.6348851595375504,11,0,8,3,16,3,0,8,29,19,5,16,22,3,6,20
814,814.0,168,1751.0,3.206959706959707,3.610716136822817,12,0,8,2,15,4,0,9,29,18,7,14,21,3,8,18
815,815.0,166,1732.0,3.1838235294117645,3.5305040031863335,11,0,8,1,15,5,1,10,27,17,8,15,21,3,8,16
816,816.0,168,1716.0,3.148623853211009,3.434973249418225,12,0,9,1,16,7,2,11,25,17,8,15,20,3,8,14
817,817.0,176,1686.0,3.076642335766423,3.4736371785552898,14,1,9,2,17,9,2,13,24,17,10,13,18,3,11,13
818,818.0,176,1672.0,3.056672760511883,3.3836390466551904,13,1,10,3,15,9,4,14,25,14,10,14,19,3,10,12
819,819.0,168,1604.0,2.937728937728938,3.391945213445139,13,0,11,4,14,9,4,16,23,13,12,14,15,1,9,10
820,820.0,171,1594.0,2.9140767824497256,3.4794615819968797,13,1,12,5,15,8,4,16,23,14,13,15,14,0,8,10
821,821.0,178,1647.0,3.0164835164835164,3.4246632856882484,14,2,13,7,16,6,7,18,23,16,15,14,12,0,7,8
822,822.0,176,1587.0,2.9065934065934065,3.434980151597147,12,2,15,8,15,5,7,19,23,17,14,13,12,0,9,5
823,823.0,170,1513.0,2.7966728280961184,3.355967415548172,12,3,16,9,13,4,5,20,23,17,13,12,11,0,9,3
824,824.0,171,1484.0,2.738007380073801,3.322166429168852,12,3,17,11,16,3,4,20,24,17,13,10,9,0,9,3
825,825.0,169,1435.0,2.6574074074074074,3.2286991255811186,12,4,19,10,15,1,4,24,25,16,12,8,8,0,8,3
826,826.0,166,1414.0,2.6088560885608856,3.270313327193251,11,4,18,9,14,1,3,24,24,17,12,8,9,0,8,4
827,827.0,161,1399.0,2.5907407407407406,3.2197359696075325,10,4,20,8,13,0,5,26,22,15,12,7,10,0,4,5
828,828.0,164,1371.0,2.543599257884972,3.1779992708593947,10,5,22,8,14,0,5,27,22,13,11,7,8,0,5,7
829,829.0,164,1368.0,2.5193370165745854,3.320996837816102,11,5,22,7,12,1,5,28,24,12,10,7,8,1,4,7
830,830.0,179,1395.0,2.569060773480663,3.273549768442184,11,5,26,6,12,2,5,29,23,12,11,8,10,2,6,11
831,831.0,173,1266.0,2.3401109057301293,3.287211692887074,9,4,27,6,12,2,5,29,22,11,9,11,8,2,7,9
832,832.0,169,1175.0,2.1599264705882355,3.335669159534566,9,2,27,6,11,3,5,28,21,9,8,11,9,4,8,8
833,833.0,160,1111.0,2.0385321100917433,3.2873546295739016,9,1,25,4,9,3,5,26,19,10,7,12,8,4,9,9
834,834.0,157,1040.0,1.9012797074954295,3.2724073271162144,9,0,25,4,10,2,5,24,15,10,8,13,7,4,10,11
835,835.0,161,1002.0,1.8318098720292504,3.323088390310038,11,0,26,2,10,3,5,22,13,9,10,15,7,4,13,11
836,836.0,165,1010.0,1.8430656934306568,3.2677605716749603,10,0,26,4,11,2,5,20,14,10,12,16,7,4,13,11
837,837.0,152,937.0,1.7098540145985401,3.1913303585274266,9,0,26,2,11,2,3,18,12,8,13,15,5,4,14,10
838,838.0,152,889.0,1.6134301270417424,3.2480275755778805,10,2,26,5,12,2,2,16,11,5,13,15,6,4,15,8
839,839.0,165,922.0,1.6702898550724639,3.238654903476049,13,2,28,3,14,4,2,15,10,6,14,16,8,4,18,8
840,840.0,154,866.0,1.566003616636528,3.2762774627054605,9,2,30,4,12,5,2,12,10,5,13,15,9,2,17,7
841,841.0,157,853.0,1.53971119133574,3.3301317810844466,7,3,30,5,12,7,4,12,10,5,14,16,12,0,15,5
842,842.0,168,898.0,1.618018018018018,3.3505396908726763,8,5,29,6,12,8,6,13,10,8,14,16,14,0,14,5
843,843.0,163,846.0,1.5326086956521738,3.327314663002892,7,6,25,7,10,9,6,13,10,9,15,16,13,0,14,3
844,844.0,163,842.0,1.5226039783001808,3.398040727358438,7,6,25,8,13,9,7,11,8,9,16,15,13,0,14,2
845,845.0,168,850.0,1.5454545454545454,3.3628727238049105,9,6,22,10,11,11,8,12,9,10,17,14,13,0,14,2
846,846.0,164,820.0,1.4828209764918625,3.4546369785953144,7,5,20,8,11,12,8,13,9,11,19,13,13,0,12,3
847,847.0,159,813.0,1.4728260869565217,3.48043537749689,5,3,16,7,12,13,6,15,11,12,20,12,12,0,12,3
848,848.0,155,795.0,1.4324324324324325,3.499195267741711,5,1,13,7,11,14,4,15,10,16,20,10,13,0,11,5
849,849.0,156,775.0,1.393884892086331,3.487578096050007,4,2,10,6,12,13,3,15,11,15,23,11,15,0,10,6
850,850.0,149,790.0,1.4183123877917414,3.5031026296708667,3,2,9,4,9,11,2,14,10,13,24,11,16,0,14,7
851,851.0,164,860.0,1.552346570397112,3.4613321112804214,6,2,8,5,13,9,3,14,11,13,26,14,17,0,14,9
852,852.0,158,876.0,1.5869565217391304,3.497653221200489,3,2,9,5,12,8,4,15,10,12,27,11,15,0,15,10
853,853.0,166,927.0,1.6793478260869565,3.5041322524366336,5,3,10,3,11,7,6,16,6,13,29,13,18,0,14,12
854,854.0,164,981.0,1.7868852459016393,3.487094707322532,5,3,11,2,12,6,7,16,4,14,29,12,17,0,14,12
855,855.0,170,1018.0,1.8576642335766422,3.4188629836135296,6,3,12,1,12,5,7,18,6,14,31,9,19,0,14,13
856,856.0,176,1095.0,1.983695652173913,3.4105733037582926,9,4,12,1,12,5,7,19,7,14,33,8,17,0,14,14
857,857.0,188,1197.0,2.184306569343066,3.298943354159742,10,3,12,3,13,7,9,21,7,13,34,8,19,0,14,15
858,858.0,183,1205.0,2.202925045703839,3.2419690025788577,11,3,11,4,11,7,7,21,8,13,35,6,19,0,13,14
859,859.0,185,1222.0,2.22992700729927,3.233590712402825,12,3,13,4,13,7,6,21,10,14,36,5,18,0,10,13
860,860.0,180,1240.0,2.2752293577981653,3.1117759944176275,14,5,14,6,11,7,4,19,8,15,36,5,16,0,8,12
861,861.0,172,1215.0,2.233455882352941,3.0517549265354735,12,5,14,7,9,6,2,19,7,11,36,5,18,0,9,12
862,862.0,172,1215.0,2.2252747252747254,3.132362760365868,12,6,13,11,11,4,2,19,7,10,36,4,18,0,8,11
863,863.0,169,1225.0,2.255985267034991,3.087029275709331,11,6,15,11,12,3,2,19,8,8,36,4,17,0,8,9
864,864.0,175,1250.0,2.2893772893772892,3.0784441793161816,11,5,15,14,14,3,2,19,9,11,36,4,16,0,9,7
865,865.0,169,1286.0,2.3424408014571947,3.1457460103190273,10,3,14,15,12,4,3,19,9,10,36,4,16,0,9,5
866,866.0,176,1342.0,2.453382084095064,3.1828936523361024,10,1,14,17,15,5,4,19,10,11,36,3,16,1,10,4
867,867.0,172,1394.0,2.5345454545454547,3.223882183614548,10,2,12,16,14,7,3,21,9,9,36,3,17,1,9,3
868,868.0,174,1470.0,2.6582278481012658,3.3193435365388493,10,3,14,15,15,7,1,22,9,9,36,2,19,0,9,3
869,869.0,178,1563.0,2.82129963898917,3.3877044160674803,8,3,14,15,16,8,2,21,11,10,36,3,20,0,8,3
870,870.0,165,1529.0,2.759927797833935,3.4695621354003148,7,4,11,14,16,10,2,19,10,8,36,4,16,0,6,2
871,871.0,161,1531.0,2.7635379061371843,3.551486671198488,8,4,12,14,15,11,2,17,8,10,36,6,14,0,3,1
872,872.0,157,1575.0,2.8688524590163933,3.5722784164197336,7,4,11,14,15,11,3,17,6,9,36,6,14,0,1,3
873,873.0,157,1610.0,2.9326047358834244,3.6637945320692835,6,2,11,12,16,12,3,15,7,9,36,7,14,0,4,3
874,874.0,165,1683.0,3.0489130434782608,3.780756103923565,6,1,12,13,17,12,5,13,9,10,36,8,13,0,5,5
875,875.0,169,1793.0,3.26,3.8078147345739,6,0,14,12,17,12,5,11,10,10,36,10,15,0,4,7
876,876.0,173,1878.0,3.43327239488117,3.8145371578465608,7,0,15,12,17,12,7,8,9,10,36,10,17,0,6,7
877,877.0,173,1963.0,3.588665447897623,3.8511225975056185,6,0,18,12,17,12,8,4,10,8,36,9,17,1,6,9
878,878.0,183,2086.0,3.8345588235294117,3.7743648896697164,7,2,20,12,18,12,8,3,12,8,36,8,19,1,7,10
879,879.0,186,2105.0,3.8909426987061,3.6341858942435934,8,3,22,10,19,10,8,3,14,6,36,6,18,3,9,11
880,880.0,192,2161.0,4.009276437847866,3.5272797975413357,8,3,26,6,19,8,8,4,16,7,36,6,19,3,10,13
881,881.0,194,2240.0,4.171322160148976,3.3582291007476988,9,4,28,6,20,8,8,4,17,4,36,4,18,3,11,14
882,882.0,198,2297.0,4.253703703703704,3.2939286427546888,9,2,28,6,22,6,8,5,18,7,36,4,18,3,11,15
883,883.0,205,2374.0,4.380073800738008,3.250053832599281,8,3,30,7,24,5,8,8,17,7,36,3,18,3,11,17
884,884.0,206,2457.0,4.541589648798522,3.1821924354354003,7,2,32,7,25,4,8,8,18,8,36,3,17,3,11,17
885,885.0,203,2541.0,4.696857670979667,3.137721630032742,7,2,32,7,25,4,8,9,17,8,36,4,16,3,10,15
886,886.0,210,2656.0,4.909426987060998,3.12928331057682,7,2,33,8,27,3,8,11,18,8,36,4,17,4,11,13
887,887.0,213,2782.0,5.151851851851852,3.0833107664214086,7,3,34,8,27,3,8,13,16,11,36,3,16,4,12,12
888,888.0,210,2706.0,5.00184842883549,3.061872353030404,6,4,36,10,27,1,6,14,15,13,34,3,15,3,11,12
889,889.0,203,2659.0,4.905904059040591,3.0817655886907023,5,4,36,11,27,0,4,15,15,13,32,5,14,2,10,10
890,890.0,203,2639.0,4.869003690036901,3.033324610857144,5,5,36,12,26,2,2,16,15,15,30,5,14,1,10,9
891,891.0,203,2485.0,4.559633027522936,3.0879818094351967,2,5,37,12,25,4,0,18,13,17,30,7,13,1,10,9
892,892.0,200,2390.0,4.361313868613139,3.1986670605665815,2,6,37,11,25,5,0,18,11,16,29,7,14,1,10,8
893,893.0,199,2335.0,4.292279411764706,3.2229255800449206,2,6,34,12,23,6,0,20,11,17,28,8,14,2,10,6
894,894.0,194,2215.0,4.056776556776557,3.338469065980567,2,4,33,11,23,6,0,22,13,19,28,8,10,2,10,3
895,895.0,198,2129.0,3.8921389396709323,3.4361716871782693,4,3,32,11,24,8,1,23,13,21,26,8,10,2,9,3
896,896.0,193,2082.0,3.8062157221206583,3.4900489932139256,5,1,31,9,24,9,2,24,12,22,25,7,9,2,8,3
897,897.0,190,2019.0,3.6910420475319925,3.5763238021424018,8,0,30,10,22,9,0,25,13,23,21,6,11,2,7,3
898,898.0,192,2060.0,3.7522768670309654,3.6900928346992528,8,1,30,9,21,6,2,27,12,26,20,5,11,2,8,4
899,899.0,197,2110.0,3.857404021937843,3.677255718303239,11,2,30,7,21,6,2,28,14,26,18,4,13,2,7,6
