,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,258,2682.0,4.797853309481217,2.839122057446284,16,3,16,28,15,5,9,36,2,29,21,23,0,6,33,16
678,678.0,261,2802.0,5.021505376344086,2.8454146247625585,17,3,19,25,14,6,10,36,3,29,21,23,0,5,34,16
679,679.0,267,2949.0,5.247330960854092,2.9546613849242167,19,4,21,26,12,6,11,36,5,28,23,23,0,5,34,14
680,680.0,271,3100.0,5.49645390070922,2.9140405010037287,20,6,22,25,12,7,11,36,5,28,25,23,0,3,36,12
681,681.0,264,3074.0,5.431095406360424,2.8639964759117316,18,7,22,24,10,7,13,36,7,28,25,21,0,1,34,11
682,682.0,268,3081.0,5.405263157894737,2.9000146443795907,17,8,24,26,10,7,14,36,9,30,26,19,0,0,32,10
683,683.0,273,3097.0,5.433333333333334,2.9055593365760757,18,9,26,26,11,6,16,36,9,28,28,17,1,0,31,11
684,684.0,272,3016.0,5.281961471103328,2.9623338138878,18,11,27,25,11,6,13,35,11,29,30,15,2,0,30,9
685,685.0,265,2953.0,5.1625874125874125,3.1057595294005944,16,12,29,24,11,4,11,33,12,28,31,13,3,0,29,9
686,686.0,261,2919.0,5.121052631578947,3.1249753578583968,16,13,29,23,12,2,10,31,13,28,32,12,3,0,29,8
687,687.0,253,2812.0,4.942003514938489,3.171230004219864,14,15,28,23,13,0,10,30,11,27,32,12,3,0,27,8
688,688.0,249,2757.0,4.85387323943662,3.228250207615641,15,16,28,23,14,0,8,28,9,24,34,11,3,1,27,8
689,689.0,244,2719.0,4.820921985815603,3.154877163936996,15,17,26,22,15,1,7,26,7,22,36,11,3,2,25,9
690,690.0,227,2617.0,4.673214285714286,3.097503222537777,14,17,24,20,12,1,7,24,5,18,36,10,2,2,24,11
691,691.0,222,2521.0,4.509838998211091,3.143182128522506,15,16,22,21,13,1,7,22,3,17,36,11,2,4,20,12
692,692.0,210,2476.0,4.461261261261261,3.1454806423870743,13,15,20,21,10,2,7,21,1,15,36,11,2,4,19,13
693,693.0,215,2439.0,4.410488245931284,3.2043206747717314,14,15,18,23,10,4,9,19,0,16,36,11,3,4,18,15
694,694.0,211,2432.0,4.405797101449275,3.29130284943025,17,13,16,23,8,6,10,17,1,15,36,11,2,4,16,16
695,695.0,216,2465.0,4.465579710144928,3.3687774390203806,19,12,14,25,7,7,12,16,1,15,36,13,2,5,15,17
696,696.0,215,2404.0,4.370909090909091,3.343487315006239,18,14,12,24,9,7,11,15,0,15,36,11,2,6,15,20
697,697.0,216,2405.0,4.356884057971015,3.394123480785861,20,12,8,24,9,9,11,14,1,16,36,12,2,7,15,20
698,698.0,213,2413.0,4.379310344827586,3.3302154861364377,22,11,5,23,10,10,11,14,2,15,36,9,2,8,14,21
699,699.0,211,2359.0,4.281306715063521,3.311614322939809,20,9,4,22,12,12,12,14,2,14,36,10,0,8,13,23
700,700.0,213,2390.0,4.321880650994575,3.363494859214694,20,8,5,22,9,13,11,12,4,14,36,12,1,10,13,23
701,701.0,218,2469.0,4.480943738656987,3.3135875196135403,19,6,6,20,9,14,13,13,5,13,36,13,1,10,14,26
702,702.0,221,2447.0,4.449090909090909,3.272113190620686,21,2,8,20,10,12,14,13,6,12,36,13,3,9,14,28
703,703.0,216,2468.0,4.471014492753623,3.3406343763338526,21,1,8,19,10,10,13,12,7,11,36,11,4,8,16,29
704,704.0,226,2581.0,4.692727272727272,3.2959034077095044,23,2,10,20,10,8,13,14,9,11,36,11,6,6,17,30
705,705.0,226,2671.0,4.847549909255898,3.3036300165300694,23,2,10,21,10,6,14,15,7,11,36,11,6,4,20,30
706,706.0,221,2763.0,4.996383363471971,3.3785564944678828,23,3,10,22,11,4,13,17,5,11,36,9,7,2,18,30
707,707.0,223,2873.0,5.1765765765765765,3.3278190497105333,23,4,9,21,11,2,13,19,5,13,36,9,7,0,21,30
708,708.0,217,2862.0,5.1567567567567565,3.2340237127886615,22,5,9,21,12,0,12,19,3,11,36,9,7,0,21,30
709,709.0,213,2893.0,5.222021660649819,3.1843770695241407,22,7,7,19,11,0,12,20,2,10,36,9,7,0,20,31
710,710.0,216,2935.0,5.317028985507246,3.1330435646627306,21,9,10,18,13,0,12,22,2,8,36,8,8,0,18,31
711,711.0,211,2876.0,5.248175182481752,3.0815169073017183,21,9,9,17,14,1,12,20,0,8,36,8,7,0,19,30
712,712.0,216,2829.0,5.171846435100549,3.0897007401406973,19,11,11,17,14,1,12,20,1,10,36,10,6,1,19,28
713,713.0,216,2800.0,5.137614678899083,3.093103332468821,18,12,10,15,15,2,12,20,1,11,36,10,6,2,18,28
714,714.0,221,2775.0,5.110497237569061,3.064117014790932,17,13,11,15,17,3,10,20,2,13,36,10,5,3,20,26
715,715.0,223,2770.0,5.08256880733945,3.180314039012924,17,15,10,14,19,4,10,18,2,13,36,11,3,4,21,26
716,716.0,221,2787.0,5.142066420664206,3.2029305256082004,15,16,8,12,19,6,10,18,3,13,36,13,1,5,22,24
717,717.0,218,2811.0,5.244402985074627,3.142772051023469,14,18,8,14,19,7,9,17,1,14,36,12,0,7,20,22
718,718.0,220,2853.0,5.302973977695167,3.21378916207191,14,19,8,14,19,8,10,15,0,14,36,13,0,8,22,20
719,719.0,219,2921.0,5.429368029739777,3.174422898801608,13,21,8,15,19,8,11,15,0,15,36,12,0,8,20,18
720,720.0,215,2820.0,5.2611940298507465,3.089592604513123,13,22,8,16,17,10,10,14,1,15,34,13,0,6,20,16
721,721.0,212,2748.0,5.126865671641791,3.088298387726398,14,25,8,18,15,10,9,16,2,16,32,12,0,4,17,14
722,722.0,227,2755.0,5.139925373134329,3.054810490007838,15,26,8,22,13,12,9,16,3,19,31,15,0,3,19,16
723,723.0,218,2670.0,4.972067039106145,3.054504913914193,15,24,8,24,13,13,7,14,5,19,30,15,0,1,15,15
724,724.0,220,2605.0,4.815157116451017,3.1458924389787764,14,23,8,26,12,15,9,15,5,20,29,16,0,1,13,14
725,725.0,223,2561.0,4.75139146567718,3.0793180941220593,15,21,8,29,12,15,9,14,6,21,27,18,0,1,13,14
726,726.0,216,2455.0,4.546296296296297,3.0197688848328696,16,19,6,30,11,18,8,14,4,21,26,18,0,1,12,12
727,727.0,219,2360.0,4.3622920517560075,3.0094316221083544,17,18,5,32,10,19,7,14,2,25,26,20,1,1,11,11
728,728.0,214,2290.0,4.232902033271719,2.9091140720736526,17,17,4,35,8,21,9,12,0,25,24,20,1,1,8,12
729,729.0,213,2250.0,4.166666666666667,2.8243079782187084,18,16,2,35,8,20,9,12,1,27,23,22,1,1,8,10
730,730.0,216,2235.0,4.108455882352941,2.859752172748653,18,14,3,36,10,20,10,12,1,27,21,23,1,1,8,11
731,731.0,223,2186.0,4.025782688766114,2.84149902663682,17,14,3,36,7,23,10,13,2,30,18,23,1,1,10,15
732,732.0,217,2062.0,3.75591985428051,2.8968426831429355,17,10,5,35,9,21,10,15,2,28,17,21,1,1,10,15
733,733.0,217,1989.0,3.6163636363636362,3.028881859021421,16,12,6,34,8,20,8,17,2,28,16,21,2,1,10,16
734,734.0,217,1910.0,3.4790528233151186,3.0729341160051185,13,11,8,33,8,20,8,18,4,27,16,21,2,1,10,17
735,735.0,209,1768.0,3.2262773722627736,3.088909277840659,12,9,6,30,9,18,8,19,4,27,15,19,3,0,11,19
736,736.0,206,1679.0,3.0527272727272727,3.140237252355091,15,8,6,28,10,16,6,21,4,25,15,18,4,0,10,20
737,737.0,205,1656.0,3.032967032967033,3.102144437566605,15,8,7,26,10,15,6,22,5,25,14,17,5,0,9,21
738,738.0,202,1600.0,2.9411764705882355,3.0546520030162223,15,8,7,24,11,13,6,24,3,24,15,17,5,0,8,22
739,739.0,197,1521.0,2.795955882352941,3.0889192134616263,15,8,5,22,12,10,8,25,2,22,14,18,6,0,7,23
740,740.0,193,1497.0,2.772222222222222,3.028186922911163,14,9,6,19,13,10,9,25,1,20,13,17,6,0,6,25
741,741.0,206,1521.0,2.8218923933209648,2.9523093526995816,16,11,8,21,17,9,10,27,1,18,14,18,4,0,6,26
742,742.0,204,1563.0,2.8944444444444444,2.963386947196962,17,11,9,18,16,9,8,28,3,16,15,19,2,0,6,27
743,743.0,214,1641.0,3.0388888888888888,2.953178611091118,18,14,8,18,19,9,9,29,3,16,16,19,0,0,7,29
744,744.0,225,1725.0,3.1767955801104972,2.9573247094299404,20,17,6,16,22,11,10,30,4,14,18,19,0,0,8,30
745,745.0,238,1909.0,3.5027522935779816,2.973070938454893,22,19,6,15,24,11,9,31,6,16,19,20,0,0,8,32
746,746.0,244,2034.0,3.7184643510054847,2.9202681228765783,22,21,5,14,25,10,11,32,6,16,20,20,0,0,10,32
747,747.0,240,2101.0,3.8130671506352085,2.853485468072317,24,23,3,12,26,9,12,30,6,14,22,18,0,0,9,32
748,748.0,242,2198.0,3.9746835443037973,2.8071173645320875,26,25,4,10,26,8,11,29,6,15,24,18,0,0,8,32
749,749.0,246,2321.0,4.197106690777577,2.7543300667022863,27,28,6,9,24,7,12,27,6,15,26,19,0,0,8,32
750,750.0,240,2288.0,4.137432188065099,2.649867074162411,26,28,6,10,25,6,11,27,4,12,26,18,0,0,9,32
751,751.0,238,2280.0,4.100719424460432,2.71570038610482,26,27,8,10,25,5,11,26,3,10,28,16,0,0,11,32
752,752.0,231,2280.0,4.100719424460432,2.7472296805564267,24,25,9,11,26,4,10,27,1,7,28,15,0,2,10,32
753,753.0,229,2336.0,4.209009009009009,2.7481887892720396,24,23,11,12,26,4,8,25,1,6,30,14,0,3,10,32
754,754.0,229,2413.0,4.332136445242369,2.815635082533245,24,21,12,15,26,3,6,24,1,5,31,14,0,3,12,32
755,755.0,232,2493.0,4.483812949640288,2.820229517930203,23,19,14,18,26,3,6,23,1,4,33,14,1,3,12,32
756,756.0,236,2579.0,4.646846846846847,2.829177765638352,23,17,14,21,26,3,6,21,2,3,33,14,3,3,15,32
757,757.0,236,2705.0,4.82174688057041,2.879452677799015,24,16,16,20,26,3,7,18,2,3,35,13,3,3,14,33
758,758.0,245,2818.0,5.041144901610018,2.765058643363631,22,14,16,26,25,4,8,15,2,4,35,16,5,3,15,35
759,759.0,249,2916.0,5.216457960644007,2.6255588883182397,24,12,15,27,26,6,9,16,2,4,36,17,3,3,14,35
760,760.0,249,2961.0,5.2593250444049735,2.567487019718364,22,10,15,30,26,6,11,14,2,3,36,19,2,3,14,36
761,761.0,247,3021.0,5.3658969804618115,2.4876558281648617,21,8,13,34,27,6,12,14,3,3,36,16,1,3,14,36
762,762.0,243,3013.0,5.3612099644128115,2.401488156503535,19,9,13,34,26,6,12,12,2,5,36,16,0,3,14,36
763,763.0,247,3074.0,5.44070796460177,2.4038167960762644,17,10,13,39,25,8,13,13,0,4,36,16,0,3,14,36
764,764.0,245,3120.0,5.531914893617022,2.339601456428304,15,9,11,42,24,9,13,12,0,7,36,16,0,3,12,36
765,765.0,238,2991.0,5.275132275132275,2.284837775308696,15,11,10,43,23,8,13,12,0,7,34,15,0,1,11,35
766,766.0,239,2887.0,5.064912280701755,2.3396142011026777,15,13,9,46,22,8,13,11,0,9,32,15,0,1,12,33
767,767.0,236,2790.0,4.894736842105263,2.365480312872001,14,14,7,44,22,8,12,14,2,8,30,14,0,1,14,32
768,768.0,231,2655.0,4.657894736842105,2.4338262399503474,12,13,5,43,22,7,12,13,2,10,30,15,0,1,15,31
769,769.0,229,2535.0,4.424083769633508,2.609797568656357,10,14,5,43,22,7,12,11,4,11,28,14,0,3,15,30
770,770.0,226,2466.0,4.288695652173913,2.709711270866298,8,14,5,42,23,6,10,11,4,14,26,16,0,4,14,29
771,771.0,226,2399.0,4.1577123050259965,2.8130825541417,8,14,3,42,24,5,7,12,6,15,24,18,0,5,15,28
772,772.0,216,2325.0,4.015544041450777,2.941281487540784,8,14,2,40,24,4,7,11,6,14,22,19,0,5,13,27
773,773.0,217,2312.0,3.972508591065292,3.0397135099983448,9,16,1,38,24,4,6,13,6,16,21,21,0,5,12,25
774,774.0,213,2245.0,3.857388316151203,3.134127862439377,10,16,1,34,26,4,6,15,6,15,20,22,0,5,11,22
775,775.0,211,2254.0,3.839863713798978,3.2704439083732693,12,18,2,30,26,4,5,12,6,15,20,24,0,5,11,21
776,776.0,207,2185.0,3.7286689419795223,3.2196484837566293,13,17,4,32,25,2,6,12,6,13,19,24,0,5,11,18
777,777.0,199,2030.0,3.464163822525597,3.2523055034835955,14,15,5,29,23,3,7,10,4,13,17,26,0,5,11,17
778,778.0,198,1901.0,3.2551369863013697,3.2704259519471712,16,12,8,30,22,3,8,9,2,11,17,28,0,5,11,16
779,779.0,195,1818.0,3.1023890784982937,3.263694818654648,17,11,10,29,21,2,10,10,0,11,18,28,0,5,9,14
780,780.0,194,1709.0,2.9313893653516296,3.2423113931043837,18,11,12,29,20,1,10,11,0,10,16,29,0,3,10,14
781,781.0,203,1668.0,2.84641638225256,3.273117677089262,19,12,16,28,21,0,11,12,1,10,15,31,2,1,9,15
782,782.0,201,1606.0,2.7452991452991453,3.250595407263756,20,10,15,27,20,1,15,9,1,9,15,32,2,0,12,13
783,783.0,204,1590.0,2.7413793103448274,3.0987441263398887,20,9,17,26,22,2,14,11,1,9,13,32,3,0,12,13
784,784.0,206,1539.0,2.63527397260274,3.1464157303613587,19,11,19,23,20,3,14,11,1,10,14,33,4,0,13,11
785,785.0,212,1575.0,2.6923076923076925,3.089063677656774,19,12,19,24,23,4,13,10,1,10,13,34,6,0,12,12
786,786.0,216,1555.0,2.662671232876712,3.081089106466596,19,13,19,23,22,5,15,10,2,9,15,32,6,0,13,13
787,787.0,218,1556.0,2.6552901023890785,3.110765737334852,19,17,18,22,20,6,15,11,2,8,16,31,6,0,13,14
788,788.0,228,1582.0,2.718213058419244,3.013148198174539,19,20,17,19,20,7,17,13,2,9,18,30,6,0,15,16
789,789.0,233,1615.0,2.7654109589041096,3.003107225788916,19,21,16,18,23,8,17,14,3,10,20,28,4,0,14,18
790,790.0,228,1634.0,2.7789115646258504,2.9956846086524056,19,20,16,17,21,9,16,14,3,10,20,26,3,0,15,19
791,791.0,235,1680.0,2.8522920203735143,2.9665191806597773,18,21,17,18,20,11,14,17,4,10,22,24,1,0,17,21
792,792.0,230,1677.0,2.856899488926746,2.8527484080910184,17,22,16,18,17,13,13,17,5,9,22,22,0,0,19,20
793,793.0,223,1717.0,2.9101694915254237,2.8644313081603388,16,21,14,16,17,13,11,18,5,9,25,21,0,0,19,18
794,794.0,228,1813.0,3.0938566552901023,2.717239946146457,18,20,14,16,16,15,9,20,6,10,26,20,0,0,20,18
795,795.0,219,1738.0,2.9658703071672354,2.641920693605859,18,21,11,16,12,14,9,21,6,9,27,18,0,0,20,17
796,796.0,216,1682.0,2.8703071672354947,2.61437049995,16,21,11,14,10,13,7,21,7,11,28,17,2,0,21,17
797,797.0,221,1683.0,2.8867924528301887,2.536516897969613,14,22,12,16,8,14,6,24,7,12,30,16,3,0,21,16
798,798.0,220,1673.0,2.8844827586206896,2.518891180388553,12,26,11,15,10,12,6,24,5,14,31,14,3,0,21,16
799,799.0,225,1711.0,2.944922547332186,2.5775038923931635,9,26,12,15,9,12,7,26,4,15,32,14,4,1,22,17
800,800.0,228,1757.0,3.0345423143350603,2.6250081005903136,8,26,11,15,10,12,8,27,2,16,33,13,4,2,24,17
801,801.0,225,1776.0,3.0726643598615917,2.6617402746893335,6,28,11,16,10,10,9,29,1,16,34,11,3,2,24,15
802,802.0,227,1821.0,3.139655172413793,2.776715048428989,5,28,10,18,10,9,11,31,0,16,36,11,1,2,25,14
803,803.0,229,1900.0,3.2758620689655173,2.802550985178713,5,29,8,19,13,7,12,32,0,16,36,11,0,2,25,14
804,804.0,233,2014.0,3.4904679376083187,2.791951506976087,6,31,10,18,11,5,13,34,0,16,36,12,0,2,27,12
805,805.0,240,2116.0,3.6357388316151202,2.8431446980624595,7,33,14,20,11,6,15,35,1,15,36,11,0,2,24,10
806,806.0,248,2257.0,3.86472602739726,2.8125105295544706,8,34,17,20,13,4,17,35,2,15,36,12,0,2,25,8
807,807.0,253,2342.0,4.024054982817869,2.789525561007401,9,30,20,22,15,5,19,33,3,13,36,14,0,2,23,9
808,808.0,259,2447.0,4.1686541737649065,2.8028067479626237,11,28,21,25,16,5,20,32,4,13,36,14,0,2,23,9
809,809.0,263,2573.0,4.405821917808219,2.676663674517071,12,27,24,24,16,6,21,32,4,13,36,17,0,2,22,7
810,810.0,261,2561.0,4.370307167235495,2.667768998096387,11,27,25,27,17,6,20,30,5,13,34,17,0,2,20,7
811,811.0,263,2561.0,4.355442176870748,2.6635323817926198,11,28,28,27,17,8,18,29,6,13,32,18,0,2,20,6
812,812.0,261,2546.0,4.32258064516129,2.6467444010273145,11,27,30,29,18,7,17,28,6,13,30,18,0,2,18,7
813,813.0,261,2513.0,4.266553480475382,2.655319704556735,11,27,33,31,18,9,16,27,4,12,30,18,0,2,14,9
814,814.0,252,2489.0,4.204391891891892,2.7535866015184522,12,26,33,31,18,9,16,26,2,12,28,17,0,2,11,9
815,815.0,251,2489.0,4.204391891891892,2.7803372224899188,11,26,33,32,20,11,14,25,2,11,27,16,0,2,10,11
816,816.0,243,2399.0,4.052364864864865,2.817781434022929,12,23,32,33,20,12,13,23,2,10,25,16,0,1,9,12
817,817.0,237,2339.0,3.9310924369747897,2.8874441919439433,10,23,30,35,20,12,12,21,2,9,25,15,0,0,10,13
818,818.0,234,2327.0,3.891304347826087,2.8863900653773125,9,22,28,36,22,14,10,19,2,9,23,15,0,0,12,13
819,819.0,238,2285.0,3.821070234113712,2.8145226690798464,11,23,26,38,20,14,10,19,2,7,22,15,0,1,14,16
820,820.0,223,2170.0,3.622704507512521,2.847786265192151,12,20,25,38,20,13,8,16,2,5,19,14,0,2,12,17
821,821.0,220,2101.0,3.490033222591362,2.8639798142797224,13,22,25,35,19,12,6,15,3,3,20,13,0,2,13,19
822,822.0,206,1929.0,3.193708609271523,2.884823977155417,10,18,24,36,19,11,5,12,4,1,17,13,0,4,12,20
823,823.0,205,1803.0,2.9752475247524752,2.915816417728354,10,17,23,37,18,11,4,12,4,1,16,15,0,4,11,22
824,824.0,209,1733.0,2.8597359735973598,2.978765541627574,10,18,22,37,16,9,6,13,4,2,16,14,0,4,13,24
825,825.0,203,1650.0,2.740863787375415,2.9827869419888415,8,18,23,38,15,9,6,12,3,2,16,14,0,4,10,25
826,826.0,207,1602.0,2.665557404326123,3.003011862980576,11,18,23,38,15,8,8,12,2,3,15,15,0,4,11,24
827,827.0,213,1653.0,2.755,2.945555510196366,11,19,24,37,13,8,9,12,2,5,16,15,0,4,12,26
828,828.0,209,1547.0,2.5826377295492486,2.9186178245319443,11,19,24,36,14,8,10,14,3,6,13,14,0,2,9,26
829,829.0,211,1465.0,2.4335548172757475,2.9025745471517688,10,19,24,37,13,7,12,16,3,6,13,15,0,1,10,25
830,830.0,218,1462.0,2.4366666666666665,2.8453533844976677,11,18,25,36,13,6,13,18,3,8,14,17,0,2,10,24
831,831.0,218,1434.0,2.3860232945091515,2.863322013282213,11,18,22,36,14,6,14,17,4,8,16,13,0,3,12,24
832,832.0,211,1421.0,2.3565505804311773,2.942034982672286,11,17,21,34,12,5,15,19,4,7,16,12,0,4,12,22
833,833.0,212,1432.0,2.374792703150912,2.9718353885985396,11,18,20,32,11,5,16,21,4,6,18,11,0,5,13,21
834,834.0,216,1463.0,2.4102141680395386,2.9660791401683535,9,19,20,29,13,4,17,22,4,7,19,11,0,7,15,20
835,835.0,216,1496.0,2.4524590163934428,3.0340064568717713,10,21,17,28,14,4,17,24,4,7,19,9,0,7,16,19
836,836.0,216,1601.0,2.620294599018003,2.9515050150142352,10,20,18,26,13,2,18,25,4,6,20,9,0,9,18,18
837,837.0,205,1507.0,2.4584013050570963,2.827098600916648,12,18,15,25,11,3,18,25,4,6,22,8,1,7,16,14
838,838.0,202,1494.0,2.4292682926829268,2.788409773251447,12,19,13,26,11,5,17,27,4,6,22,7,1,6,15,11
839,839.0,212,1492.0,2.433931484502447,2.7254172461877486,13,20,13,27,12,5,18,29,4,6,24,8,1,5,16,11
840,840.0,203,1456.0,2.3636363636363638,2.6647648585491854,11,17,12,25,12,6,16,29,4,7,26,8,1,3,16,10
841,841.0,211,1468.0,2.383116883116883,2.655700545146121,14,19,12,23,11,9,14,31,4,5,28,8,2,1,18,12
842,842.0,210,1494.0,2.433224755700326,2.5580896744991923,14,18,12,21,11,9,14,32,4,5,29,8,3,0,18,12
843,843.0,217,1442.0,2.3562091503267975,2.4596005996575117,15,19,13,22,11,11,14,31,3,3,31,8,4,1,18,13
844,844.0,210,1386.0,2.25,2.4249068424324767,13,17,13,21,10,11,13,31,2,1,32,8,5,2,19,12
845,845.0,222,1427.0,2.324104234527687,2.32387483384657,13,21,15,19,11,13,12,31,1,2,34,9,6,4,19,12
846,846.0,227,1484.0,2.416938110749186,2.316446110957001,12,21,15,19,9,13,12,30,1,3,36,12,6,4,22,12
847,847.0,229,1569.0,2.5388349514563107,2.3916355596643344,13,23,14,17,11,14,11,28,2,3,36,12,6,6,21,12
848,848.0,228,1663.0,2.695299837925446,2.3974249562210352,11,23,14,19,10,15,9,26,2,5,36,12,6,6,22,12
849,849.0,238,1673.0,2.711507293354943,2.4093678018019413,15,25,15,20,12,16,7,25,3,6,34,13,5,7,22,13
850,850.0,236,1697.0,2.741518578352181,2.5478983657227023,14,23,15,21,11,16,6,23,4,8,32,13,4,9,22,15
851,851.0,231,1749.0,2.8300970873786406,2.620289908436042,15,25,15,22,11,15,4,22,4,8,30,13,2,10,19,16
852,852.0,232,1709.0,2.7698541329011346,2.6744423543064544,14,25,16,24,12,15,3,20,2,8,30,13,3,11,20,16
853,853.0,226,1711.0,2.7508038585209005,2.8229117958840537,12,24,17,22,13,13,4,19,3,8,28,12,3,12,21,15
854,854.0,224,1721.0,2.7893030794165314,2.8850638151917347,14,24,17,23,13,13,5,17,2,6,26,12,3,14,20,15
855,855.0,218,1692.0,2.7467532467532467,3.0283101071332315,15,25,18,24,10,13,6,15,2,5,24,11,3,13,19,15
856,856.0,211,1681.0,2.7244732576985413,3.170065673142669,14,26,18,25,9,12,6,13,4,5,22,9,3,13,17,15
857,857.0,211,1682.0,2.739413680781759,3.1796574565785747,17,27,18,27,10,10,8,11,4,5,20,9,3,11,16,15
858,858.0,194,1604.0,2.6338259441707716,3.17872375486369,16,27,16,29,8,8,9,8,4,3,18,9,1,9,14,15
859,859.0,195,1582.0,2.59344262295082,3.2321272462425026,16,27,14,32,10,8,10,7,4,4,18,8,0,7,15,15
860,860.0,197,1601.0,2.6419141914191417,3.130091468734155,15,28,12,35,12,6,12,6,4,5,18,7,0,5,17,15
861,861.0,195,1627.0,2.684818481848185,3.006030581866911,14,32,12,36,10,6,13,6,4,4,19,5,0,3,19,12
862,862.0,194,1625.0,2.6726973684210527,2.9473717322537882,11,33,11,38,13,5,14,4,4,3,18,7,0,1,20,12
863,863.0,201,1634.0,2.6919275123558486,2.7752147407909336,9,36,10,37,13,7,15,6,4,4,17,9,0,1,20,13
864,864.0,201,1593.0,2.6330578512396694,2.6547664308353496,9,35,9,37,12,7,17,7,2,5,15,9,0,0,23,14
865,865.0,210,1589.0,2.617792421746293,2.612406732362284,13,37,10,37,12,9,18,7,0,5,15,11,0,0,24,12
866,866.0,217,1619.0,2.6760330578512397,2.5503554600086935,12,37,9,38,12,9,19,8,0,4,14,11,0,4,26,14
867,867.0,213,1624.0,2.6887417218543046,2.502026187371744,13,35,7,36,10,10,20,9,0,6,15,11,0,2,27,12
868,868.0,224,1651.0,2.7244224422442245,2.5157703002113316,11,34,5,37,11,13,21,11,1,8,15,12,0,4,29,12
869,869.0,233,1729.0,2.8531353135313533,2.5178051075559513,13,33,5,37,11,14,24,13,1,10,14,13,0,5,30,10
870,870.0,239,1815.0,2.9901153212520595,2.5320118023105866,12,33,6,37,12,15,25,13,2,10,13,12,1,6,32,10
871,871.0,241,1917.0,3.147783251231527,2.558492625234733,12,33,6,34,12,16,25,14,2,11,13,12,2,6,33,10
872,872.0,251,2038.0,3.3355155482815055,2.519747104430824,12,31,7,33,11,17,27,15,3,13,11,13,3,8,34,13
873,873.0,255,2051.0,3.3513071895424837,2.502870895917483,13,31,6,33,11,15,28,17,1,14,11,13,4,10,34,14
874,874.0,264,2114.0,3.43739837398374,2.592657543352202,16,30,8,31,12,16,28,19,0,14,10,13,6,10,34,17
875,875.0,266,2185.0,3.5413290113452187,2.5339233211340844,17,30,10,30,10,16,28,20,0,16,9,11,8,12,31,18
876,876.0,262,2176.0,3.5324675324675323,2.486074037271892,19,30,10,24,12,14,28,22,0,17,9,10,6,13,29,19
877,877.0,258,2167.0,3.5064724919093853,2.5789310713806737,22,30,9,21,9,15,26,22,0,18,9,10,4,14,29,20
878,878.0,255,2162.0,3.515447154471545,2.5815710496095177,23,29,8,18,9,14,25,24,0,20,9,9,2,16,29,20
879,879.0,259,2142.0,3.488599348534202,2.578710334104693,25,27,9,17,11,14,24,26,0,22,8,7,2,17,29,21
880,880.0,256,2175.0,3.530844155844156,2.607276059063668,26,26,10,15,11,12,24,26,0,22,7,7,2,17,28,23
881,881.0,260,2217.0,3.622549019607843,2.5255293161329084,28,24,10,14,12,10,22,26,1,24,8,7,3,17,29,25
882,882.0,251,2157.0,3.541871921182266,2.546588128512702,29,23,10,12,11,8,20,24,0,26,9,7,3,15,27,27
883,883.0,252,2194.0,3.59672131147541,2.57091864666332,30,23,8,14,9,7,18,22,0,29,10,10,5,13,27,27
884,884.0,250,2219.0,3.6436781609195403,2.604556003459163,30,24,9,12,10,8,17,20,0,28,12,11,6,11,24,28
885,885.0,248,2151.0,3.5495049504950495,2.5977479634997116,30,24,10,13,10,8,16,19,0,28,12,10,6,9,24,29
886,886.0,237,2061.0,3.3898026315789473,2.7205557299989858,31,24,12,11,9,8,15,17,1,26,12,9,6,7,21,28
887,887.0,237,2005.0,3.3250414593698174,2.65829665091434,32,22,13,13,9,8,14,16,1,26,13,9,6,6,21,28
888,888.0,237,1942.0,3.2205638474295193,2.6999821779364073,35,23,15,13,10,7,12,16,2,25,14,9,6,5,17,28
889,889.0,232,1938.0,3.2086092715231787,2.776407496545439,35,22,15,13,12,5,12,15,2,26,11,10,6,6,17,25
890,890.0,230,1915.0,3.181063122923588,2.746533956002638,36,24,16,13,12,6,12,14,3,25,9,9,6,5,16,24
891,891.0,223,1836.0,3.0397350993377485,2.757385528370865,34,23,18,12,11,7,10,12,3,24,9,12,4,6,16,22
892,892.0,220,1793.0,2.958745874587459,2.8150126143062084,33,22,19,13,10,8,9,11,4,22,9,13,2,8,17,20
893,893.0,219,1730.0,2.8642384105960264,2.7878835562821678,32,23,20,12,9,10,10,9,4,20,8,14,2,8,18,20
894,894.0,216,1698.0,2.806611570247934,2.763120592924092,32,23,22,12,10,8,11,7,4,19,8,16,2,9,15,18
895,895.0,214,1674.0,2.7669421487603305,2.7488817077027217,30,21,23,12,11,7,13,7,5,17,6,17,2,10,16,17
896,896.0,213,1700.0,2.8192371475953566,2.6993768889452663,29,22,23,11,11,8,13,5,5,18,6,18,2,11,15,16
897,897.0,216,1733.0,2.8739635157545607,2.7110330690723075,28,21,25,10,12,8,15,5,5,16,5,19,2,13,18,14
898,898.0,221,1783.0,2.942244224422442,2.7454753595480827,27,24,25,12,11,7,17,3,5,16,6,20,2,15,17,14
899,899.0,222,1861.0,3.0760330578512396,2.730976370985229,25,24,27,9,13,6,18,4,5,14,6,22,2,15,18,14
