,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,196,23772.0,88.37174721189591,2.2674971345675456,36,15,0,0,10,6,0,13,37,0,36,0,4,3,36,0
227,227.0,200,23971.0,89.44402985074628,2.1791086050549384,36,17,0,0,11,6,0,13,38,0,36,0,4,3,36,0
228,228.0,202,24141.0,89.74349442379182,2.171879295317655,36,18,0,0,13,6,0,12,38,0,36,0,4,3,36,0
229,229.0,202,24315.0,89.06593406593407,2.3028390149920397,36,19,0,0,14,6,0,10,38,0,36,0,4,3,36,0
230,230.0,202,24489.0,89.7032967032967,2.24716043375269,36,21,0,0,14,6,0,8,38,0,36,0,4,3,36,0
231,231.0,204,24667.0,90.35531135531136,2.224251465996775,36,23,0,0,16,6,0,6,38,0,36,0,4,3,36,0
232,232.0,204,24847.0,91.68634686346863,2.1069431463275725,36,23,0,0,18,6,0,4,38,0,36,0,4,3,36,0
233,233.0,205,25029.0,92.35793357933579,2.019285871493733,36,25,0,0,18,6,0,3,38,0,36,0,4,3,36,0
234,234.0,204,25188.0,93.28888888888889,2.016926530705259,36,26,0,0,18,6,0,1,38,0,36,0,4,3,36,0
235,235.0,203,25361.0,93.23897058823529,2.1510902748009317,36,26,0,0,17,6,0,1,38,0,36,0,4,3,36,0
236,236.0,205,25539.0,93.54945054945055,2.069056056341868,36,27,0,0,18,6,0,1,38,0,36,0,4,3,36,0
237,237.0,206,25711.0,94.52573529411765,2.003548823198424,36,27,0,0,18,6,0,2,38,0,36,0,4,3,36,0
238,238.0,204,25890.0,95.18382352941177,1.9361340347042262,36,27,0,0,16,6,0,2,38,0,36,0,4,3,36,0
239,239.0,204,26069.0,95.84191176470588,1.8849218205169185,36,27,0,0,15,6,0,3,38,0,36,0,4,3,36,0
240,240.0,202,26192.0,96.29411764705883,1.8340489320203819,36,25,0,0,14,6,0,3,38,0,36,0,4,4,36,0
241,241.0,202,26321.0,95.71272727272728,1.8444296468976369,36,23,0,0,15,6,0,4,38,0,36,0,4,4,36,0
242,242.0,205,26476.0,96.27636363636364,1.6928660098594102,36,21,0,0,17,6,0,5,38,1,36,0,4,5,36,0
243,243.0,205,26610.0,96.76363636363637,1.6699381114902079,36,19,0,0,16,6,0,7,38,1,36,0,4,6,36,0
244,244.0,205,26748.0,97.26545454545455,1.65959771842883,36,18,0,0,16,7,0,7,38,1,36,0,4,6,36,0
245,245.0,206,26890.0,98.13868613138686,1.6268606857673324,36,16,0,0,15,9,0,9,38,1,36,0,4,6,36,0
246,246.0,205,27013.0,98.94871794871794,1.6246654408600294,36,14,0,0,17,10,0,8,38,0,36,0,4,6,36,0
247,247.0,204,27166.0,99.14598540145985,1.7439943608489912,36,13,0,0,16,11,0,7,38,0,36,0,4,7,36,0
248,248.0,201,27300.0,99.63503649635037,1.7951625464802123,36,11,0,0,16,11,0,6,38,0,36,0,4,7,36,0
249,249.0,199,27435.0,100.86397058823529,1.7767243873859604,36,10,0,0,15,12,0,5,38,0,36,0,4,7,36,0
250,250.0,197,27569.0,101.73062730627306,1.772897795463657,36,9,0,0,14,12,0,5,38,0,36,0,4,7,36,0
251,251.0,194,27705.0,102.23247232472325,1.8393529561696542,36,8,0,0,14,12,0,3,38,0,36,0,4,7,36,0
252,252.0,195,27818.0,102.64944649446494,1.90229338083124,36,9,0,0,15,12,0,4,38,0,36,0,4,5,36,0
253,253.0,189,27912.0,102.24175824175825,2.0777640794423986,36,7,0,0,14,12,0,3,38,0,36,0,4,3,36,0
254,254.0,184,28029.0,103.04779411764706,2.0929849522817774,36,7,0,0,13,12,0,1,38,0,36,0,4,1,36,0
255,255.0,182,28166.0,103.55147058823529,2.121147125816523,36,7,0,0,13,12,0,0,38,0,36,0,4,0,36,0
256,256.0,181,28326.0,104.5239852398524,2.078184279987453,36,8,0,0,11,12,0,0,38,0,36,0,4,0,36,0
257,257.0,186,28494.0,104.75735294117646,2.1091958518288396,36,10,0,0,11,12,0,2,38,1,36,0,4,0,36,0
258,258.0,185,28662.0,104.98901098901099,2.144566157242841,36,10,0,0,10,12,0,2,38,1,36,0,4,0,36,0
259,259.0,188,28834.0,105.23357664233576,2.220529603102993,36,12,0,0,9,12,0,4,38,1,36,0,4,0,36,0
260,260.0,191,29010.0,105.87591240875912,2.1939649497581906,36,14,0,0,7,12,0,6,38,2,36,0,4,0,36,0
261,261.0,191,29188.0,106.52554744525547,2.217161374394009,36,14,0,0,7,12,0,6,38,2,36,0,4,0,36,0
262,262.0,194,29370.0,107.18978102189782,2.2022692686432883,36,16,0,0,7,12,0,7,38,2,36,0,4,0,36,0
263,263.0,196,29555.0,107.86496350364963,2.127696459628095,36,18,0,0,5,12,0,9,38,2,36,0,4,0,36,0
264,264.0,195,29722.0,109.2720588235294,2.093684988987763,36,19,0,0,6,12,0,8,38,0,36,0,4,0,36,0
265,265.0,196,29900.0,108.72727272727273,2.2228165936380613,36,20,0,0,7,12,0,7,38,0,36,0,4,0,36,0
266,266.0,195,30073.0,109.75547445255475,2.1975135473771332,36,20,0,0,6,12,0,7,38,0,36,0,4,0,36,0
267,267.0,194,30250.0,110.4014598540146,2.2333688775369507,36,22,0,0,5,12,0,5,38,0,36,0,4,0,36,0
268,268.0,194,30429.0,110.6509090909091,2.284206189167028,36,23,0,0,6,12,0,3,38,0,36,0,4,0,36,0
269,269.0,195,30611.0,110.90942028985508,2.306117338654228,36,24,0,0,7,12,0,2,38,0,36,0,4,0,36,0
270,270.0,196,30795.0,111.57608695652173,2.327596288093756,36,26,0,0,7,12,0,1,38,0,36,0,4,0,36,0
271,271.0,197,30985.0,111.05734767025089,2.4512869072922805,36,25,0,0,8,12,1,1,38,0,36,0,4,0,36,0
272,272.0,198,31179.0,111.75268817204301,2.40932664332555,36,27,0,0,8,12,1,0,38,0,36,0,4,0,36,0
273,273.0,200,31375.0,112.45519713261649,2.33745056739968,36,27,0,0,8,13,1,1,38,0,36,0,4,0,36,0
274,274.0,202,31576.0,113.17562724014337,2.244999364139349,36,27,0,1,8,14,1,1,38,0,36,0,4,0,36,0
275,275.0,206,31782.0,113.91397849462365,2.14920271805285,36,27,0,2,9,14,1,3,38,0,36,0,4,0,36,0
276,276.0,205,31931.0,114.44802867383513,2.101346459973283,36,25,0,2,11,14,0,3,38,0,36,0,4,0,36,0
277,277.0,207,32088.0,114.19217081850533,2.110187277596288,36,23,0,3,11,16,0,4,38,0,36,0,4,0,36,0
278,278.0,210,32250.0,115.17857142857143,2.0299609992629164,36,22,0,4,13,16,0,5,38,0,36,0,4,0,36,0
279,279.0,212,32415.0,115.355871886121,2.0023284154040657,36,20,0,4,14,17,0,7,38,0,36,0,4,0,36,0
280,280.0,215,32584.0,116.37142857142857,1.960637360241533,36,18,0,4,16,18,0,8,38,1,36,0,4,0,36,0
281,281.0,215,32755.0,117.82374100719424,1.9023342608010583,36,16,0,4,17,18,0,9,38,1,36,0,4,0,36,0
282,282.0,215,32924.0,118.00716845878136,1.886932907222683,36,14,0,4,18,18,0,11,38,0,36,0,4,0,36,0
283,283.0,214,33096.0,117.77935943060498,1.9711817353171783,36,12,0,4,19,18,0,11,38,0,36,0,4,0,36,0
284,284.0,216,33270.0,118.39857651245552,1.9034163960583452,36,11,0,4,21,18,0,12,38,0,36,0,4,0,36,0
285,285.0,212,33387.0,118.81494661921708,1.8665674107655221,36,9,0,2,20,18,0,12,38,0,36,0,4,1,36,0
286,286.0,207,33525.0,119.30604982206405,1.8128127050104108,36,8,0,0,18,18,0,12,38,0,36,0,4,1,36,0
287,287.0,210,33685.0,119.45035460992908,1.7851099310576783,36,9,0,0,19,18,0,13,38,0,36,0,4,1,36,0
288,288.0,208,33798.0,120.27758007117438,1.767602416829049,36,9,0,0,19,18,0,11,38,0,36,0,4,1,36,0
289,289.0,204,33911.0,119.40492957746478,1.923817927278877,36,9,0,0,17,18,0,9,38,0,36,0,4,1,36,0
290,290.0,203,34035.0,119.84154929577464,1.9478053120435306,36,8,0,0,18,18,0,8,38,0,36,0,4,1,36,0
291,291.0,202,34181.0,120.3556338028169,1.942774338613296,36,8,0,0,18,18,1,6,38,0,36,0,4,1,36,0
292,292.0,201,34337.0,121.76241134751773,1.9114227612129624,36,9,0,0,18,18,1,4,38,0,36,0,4,1,36,0
293,293.0,200,34493.0,121.45422535211267,1.9712320246378563,36,9,0,0,18,18,1,3,38,0,36,0,4,1,36,0
294,294.0,202,34662.0,122.04929577464789,2.063712503249036,36,11,0,0,17,18,1,3,38,1,36,0,4,1,36,0
295,295.0,202,34841.0,121.397212543554,2.264226372786465,36,12,0,0,16,18,1,3,38,1,36,0,4,1,36,0
296,296.0,202,35030.0,122.48251748251748,2.2644254149058987,36,13,0,0,17,18,1,1,38,1,36,0,4,1,36,0
297,297.0,202,35220.0,123.14685314685315,2.2709609583802393,36,14,0,0,17,18,1,0,38,1,36,0,4,1,36,0
298,298.0,207,35408.0,124.23859649122807,2.185580146640672,36,16,0,0,16,18,1,3,38,1,36,0,4,2,36,0
299,299.0,207,35597.0,124.9017543859649,2.17920667511666,36,18,0,0,14,18,1,2,38,2,36,0,4,2,36,0
300,300.0,201,35751.0,125.4421052631579,2.167943998420651,36,18,0,0,10,18,1,2,38,0,36,0,4,2,36,0
301,301.0,205,35940.0,124.79166666666667,2.2577042287291404,36,20,0,0,9,18,1,4,38,0,36,0,4,3,36,0
302,302.0,208,36130.0,125.88850174216027,2.251450122049813,36,22,0,0,8,18,1,6,38,0,36,0,4,3,36,0
303,303.0,209,36321.0,126.9965034965035,2.192612902105642,36,22,0,0,8,18,1,7,38,0,36,0,4,3,36,0
304,304.0,209,36513.0,128.1157894736842,2.1502167253778466,36,23,0,0,6,18,1,8,38,0,36,0,4,3,36,0
305,305.0,211,36709.0,128.8035087719298,2.1156660980347968,36,24,0,0,6,18,1,9,38,0,36,0,4,3,36,0
306,306.0,213,36891.0,129.89788732394365,2.0879957746387587,36,26,0,0,8,18,0,8,38,0,36,0,4,3,36,0
307,307.0,215,37094.0,129.6993006993007,2.1897840566887306,36,26,0,0,9,18,0,9,38,0,36,0,4,3,36,0
308,308.0,217,37299.0,130.8736842105263,2.169730573059422,36,26,0,0,10,18,0,10,38,0,36,0,4,3,36,0
309,309.0,218,37506.0,130.6829268292683,2.156368485756949,36,27,0,0,11,19,0,8,38,0,36,0,4,3,36,0
310,310.0,218,37715.0,131.87062937062936,2.080243911989799,36,27,0,0,12,19,0,7,38,0,36,0,4,3,36,0
311,311.0,217,37924.0,132.6013986013986,2.051939734198084,36,27,0,0,13,19,0,5,38,0,36,0,4,3,36,0
312,312.0,214,37889.0,132.01742160278746,2.0395034067829814,36,25,0,0,15,18,0,3,38,0,36,0,4,3,36,0
313,313.0,212,37860.0,131.00346020761245,2.1713805825269437,36,24,0,0,15,18,0,2,38,0,36,0,4,3,36,0
314,314.0,212,37838.0,130.9273356401384,2.136894633541965,36,22,0,0,17,17,0,2,38,1,36,0,4,3,36,0
315,315.0,209,37843.0,131.85714285714286,2.091122835030735,36,20,0,0,18,16,0,0,38,1,36,0,4,4,36,0
316,316.0,208,37864.0,132.3916083916084,2.0070322011671204,36,18,0,0,19,14,0,2,38,1,36,0,4,4,36,0
317,317.0,207,37888.0,132.94035087719297,1.963294874125191,36,16,0,0,21,12,0,2,38,1,36,0,4,5,36,0
318,318.0,206,37962.0,133.2,2.017570389674314,36,14,0,0,23,10,0,3,38,1,36,0,4,5,36,0
319,319.0,208,38044.0,131.6401384083045,2.220157820729181,36,13,0,0,24,9,0,4,38,1,36,0,4,7,36,0
320,320.0,208,38191.0,132.60763888888889,2.120959247114924,36,12,0,0,24,8,0,6,38,1,36,0,4,7,36,0
321,321.0,205,38256.0,133.29616724738676,2.017289803954292,36,10,0,0,24,5,0,7,38,2,36,0,4,7,36,0
322,322.0,203,38358.0,133.65156794425087,1.9756241948105435,36,9,0,0,23,4,0,8,38,2,36,0,4,7,36,0
323,323.0,202,38468.0,134.5034965034965,1.8750238623030115,36,8,0,0,23,3,0,9,38,2,36,0,4,7,36,0
324,324.0,199,38578.0,135.36140350877193,1.7707493074585217,36,9,0,0,22,3,0,8,38,0,36,0,4,7,36,0
325,325.0,198,38688.0,134.801393728223,1.8155313545121674,36,7,0,0,22,5,0,7,38,0,36,0,4,7,36,0
326,326.0,199,38826.0,135.75524475524475,1.8308340680526198,36,9,0,0,21,6,0,6,38,0,36,0,4,7,36,0
327,327.0,200,38960.0,136.7017543859649,1.8341401862266549,36,8,0,0,21,7,0,7,38,0,36,0,4,7,36,0
328,328.0,198,39116.0,137.24912280701756,1.9038914221260361,36,7,0,0,20,9,0,5,38,0,36,0,4,7,36,0
329,329.0,197,39276.0,139.27659574468086,1.8458383263258091,36,9,0,0,19,9,0,3,38,0,36,0,4,7,36,0
330,330.0,196,39364.0,140.5857142857143,1.919570324741235,36,11,0,0,18,10,0,2,38,0,36,0,4,5,36,0
331,331.0,196,39484.0,139.51943462897526,2.17355743648009,36,12,0,0,17,11,0,3,38,0,36,0,4,3,36,0
332,332.0,193,39619.0,139.9964664310954,2.2719293450649873,36,12,0,0,15,12,0,3,38,0,36,0,4,1,36,0
333,333.0,192,39780.0,140.565371024735,2.4159366955074186,36,14,0,0,14,13,0,1,38,0,36,0,4,0,36,0
334,334.0,192,39958.0,141.19434628975264,2.5284707346641717,36,15,0,0,13,14,0,0,38,0,36,0,4,0,36,0
335,335.0,195,40127.0,141.79151943462898,2.540499510397128,36,17,0,0,12,16,0,0,38,0,36,0,4,0,36,0
336,336.0,194,40289.0,142.36395759717314,2.562575049301842,36,18,0,0,8,18,0,0,38,0,36,0,4,0,36,0
337,337.0,195,40471.0,142.00350877192983,2.658932713475414,36,19,0,0,8,18,0,0,38,0,36,0,4,0,36,0
338,338.0,197,40657.0,142.6561403508772,2.7066165313631267,36,20,0,0,8,18,1,0,38,0,36,0,4,0,36,0
339,339.0,196,40829.0,143.25964912280702,2.769649924133541,36,20,0,0,7,18,1,0,38,0,36,0,4,0,36,0
340,340.0,196,40990.0,143.82456140350877,2.803675787458296,36,22,0,0,5,18,1,0,38,0,36,0,4,0,36,0
341,341.0,199,41179.0,144.99647887323943,2.8376841639570682,36,24,0,0,5,18,1,0,38,1,36,0,4,0,36,0
342,342.0,198,41335.0,146.0600706713781,2.8581516217968836,36,23,0,0,6,18,0,0,38,1,36,0,4,0,36,0
343,343.0,198,41494.0,146.1056338028169,2.895557996263731,36,21,0,0,8,18,0,0,38,1,36,0,4,0,36,0
344,344.0,198,41656.0,147.19434628975264,2.8490341623157653,36,21,0,0,8,18,0,0,38,1,36,0,4,0,36,0
345,345.0,197,41815.0,147.23591549295776,2.8240938162309095,36,19,0,0,10,18,0,0,38,0,36,0,4,0,36,0
346,346.0,197,41979.0,148.3356890459364,2.7259034189012126,36,17,0,0,11,18,0,1,38,0,36,0,4,0,36,0
347,347.0,197,42145.0,149.45035460992906,2.7164937577653294,36,15,0,0,13,18,0,1,38,0,36,0,4,0,36,0
348,348.0,196,42259.0,149.854609929078,2.7223113511342225,36,13,0,0,14,17,0,2,38,0,36,0,4,0,36,0
349,349.0,194,42374.0,148.68070175438598,2.8361511899730774,36,12,0,0,15,15,0,2,38,0,36,0,4,0,36,0
350,350.0,194,42491.0,150.14487632508835,2.69886654104778,36,10,0,0,17,15,0,2,38,0,36,0,4,0,36,0
351,351.0,192,42625.0,150.61837455830388,2.650141965303096,36,9,0,0,17,14,0,2,38,0,36,0,4,0,36,0
352,352.0,190,42742.0,152.1067615658363,2.4252954803820197,36,8,0,0,18,12,0,2,38,0,36,0,4,0,36,0
353,353.0,192,42865.0,153.08928571428572,2.36341474352011,36,7,0,1,21,11,0,2,38,0,36,0,4,0,36,0
354,354.0,188,42955.0,154.51438848920864,2.3323112562020314,36,6,0,1,20,9,0,2,38,0,36,0,4,0,36,0
355,355.0,187,43057.0,152.14487632508835,2.4697460407657803,36,7,0,3,18,7,0,2,38,0,36,0,4,0,36,0
356,356.0,185,43174.0,153.644128113879,2.3592224579149663,36,5,0,3,18,7,0,2,38,0,36,0,4,0,36,0
357,357.0,186,43300.0,154.09252669039145,2.2999738097922684,36,6,0,5,18,5,0,2,38,0,36,0,4,0,36,0
358,358.0,185,43443.0,154.60142348754448,2.2262520894768048,36,7,0,5,17,4,0,2,38,0,36,0,4,0,36,0
359,359.0,192,43602.0,155.72142857142856,2.132665261465507,36,9,0,6,18,5,0,3,38,1,36,0,4,0,36,0
360,360.0,192,43757.0,156.275,2.129475090778174,36,11,0,6,17,3,0,4,38,1,36,0,4,0,36,0
361,361.0,192,43925.0,154.66549295774647,2.2497623399446733,36,11,0,6,16,3,0,5,38,1,36,0,4,0,36,0
362,362.0,197,44100.0,154.73684210526315,2.2320583288101132,36,12,0,6,17,5,0,6,38,1,36,0,4,0,36,0
363,363.0,198,44266.0,156.41696113074204,2.218521000937608,36,13,0,4,17,7,0,7,38,0,36,0,4,0,36,0
364,364.0,199,44427.0,157.54255319148936,2.1490786451027275,36,15,0,2,15,8,0,9,38,0,36,0,4,0,36,0
365,365.0,198,44598.0,158.711743772242,2.0848376766266097,36,16,0,0,15,8,0,9,38,0,36,0,4,0,36,0
366,366.0,201,44733.0,159.76071428571427,2.042591027866308,36,18,0,0,14,11,0,8,38,0,36,0,4,0,36,0
367,367.0,199,44897.0,159.20921985815602,2.1418721115944908,36,19,0,0,12,11,0,7,38,0,36,0,4,0,36,0
368,368.0,200,45066.0,160.37722419928826,2.16328952821944,36,20,0,0,12,13,0,5,38,0,36,0,4,0,36,0
369,369.0,203,45249.0,161.02846975088968,2.2322388474157884,36,22,0,0,12,14,0,5,38,0,36,0,4,0,36,0
370,370.0,204,45425.0,162.23214285714286,2.278563431914297,36,24,0,0,10,16,0,4,38,0,36,0,4,0,36,0
371,371.0,204,45605.0,162.875,2.360479667624608,36,24,0,0,9,18,0,3,38,0,36,0,4,0,36,0
372,372.0,203,45786.0,164.10752688172042,2.3535877883021783,36,25,0,0,9,18,0,1,38,0,36,0,4,0,36,0
373,373.0,203,45979.0,163.04609929078015,2.533879971853102,36,25,0,0,10,18,0,0,38,0,36,0,4,0,36,0
374,374.0,202,46165.0,163.70567375886526,2.472415574362149,36,26,0,0,8,18,0,0,38,0,36,0,4,0,36,0
375,375.0,205,46370.0,165.60714285714286,2.325765230558905,36,26,0,0,11,18,0,0,38,0,36,0,4,0,36,0
376,376.0,207,46576.0,166.34285714285716,2.2080157593205882,36,26,0,0,10,20,0,0,38,1,36,0,4,0,36,0
377,377.0,212,46788.0,167.1,2.084653578797563,36,26,0,0,13,20,0,2,38,1,36,0,4,0,36,0
378,378.0,211,46927.0,167.0,1.982259613893517,36,24,0,0,11,21,0,4,38,1,36,0,4,0,36,0
379,379.0,213,47073.0,166.3356890459364,2.0214492832037045,36,22,0,0,12,22,0,5,38,1,36,0,4,1,36,0
380,380.0,212,47223.0,167.45744680851064,1.981113801724462,36,21,0,0,10,23,0,6,38,1,36,0,4,1,36,0
381,381.0,212,47329.0,166.65140845070422,2.0525641372284,36,19,0,0,10,21,0,8,38,2,36,0,4,2,36,0
382,382.0,209,47436.0,168.2127659574468,2.051177289910597,36,17,0,0,11,19,0,8,38,2,36,0,4,2,36,0
383,383.0,204,47544.0,169.19572953736656,2.105013921653702,36,15,0,0,10,17,0,8,38,2,36,0,4,2,36,0
384,384.0,199,47638.0,169.53024911032028,2.1576260043756483,36,13,0,0,10,15,0,9,38,0,36,0,4,2,36,0
385,385.0,194,47741.0,168.10211267605635,2.429550019614772,36,11,0,0,8,13,0,9,38,0,36,0,4,3,36,0
386,386.0,191,47844.0,169.0600706713781,2.524933319960596,36,10,0,0,8,11,0,9,38,0,36,0,4,3,36,0
387,387.0,185,47923.0,169.339222614841,2.5818696001849246,36,8,0,0,7,10,0,7,38,0,36,0,4,3,36,0
388,388.0,181,48006.0,169.63250883392226,2.628623080528568,36,7,0,0,8,8,0,5,38,0,36,0,4,3,36,0
389,389.0,178,48100.0,170.56737588652481,2.5984113371284545,36,6,0,0,8,7,0,4,38,0,36,0,4,3,36,0
390,390.0,173,48170.0,170.81560283687944,2.5951888806875107,36,5,0,0,8,5,0,2,38,0,36,0,4,3,36,0
391,391.0,169,48278.0,169.39649122807018,2.6256730527926826,36,4,0,0,7,4,0,1,38,0,36,0,4,3,36,0
392,392.0,169,48423.0,170.50352112676057,2.61607399846343,36,5,0,0,7,3,0,1,38,0,36,0,4,3,36,0
393,393.0,172,48578.0,171.65371024734984,2.6112650648066587,36,6,0,0,9,3,0,1,38,0,36,0,4,3,36,0
394,394.0,177,48752.0,174.11428571428573,2.500235978872742,36,8,0,0,10,5,0,1,38,0,36,0,4,3,36,0
395,395.0,178,48923.0,174.725,2.4879898491970986,36,9,0,0,10,5,0,1,38,0,36,0,4,3,36,0
396,396.0,178,49090.0,176.58273381294964,2.3718816260272706,36,10,0,0,9,6,0,0,38,0,36,0,4,3,36,0
397,397.0,181,49269.0,175.9607142857143,2.352451848659394,36,11,0,0,9,8,0,0,38,0,36,0,4,3,36,0
398,398.0,186,49455.0,176.625,2.2412445414628945,36,12,0,0,11,9,0,1,38,0,36,0,4,3,36,0
399,399.0,192,49647.0,178.5863309352518,2.079478088509296,36,14,0,0,11,10,0,3,38,1,36,0,4,3,36,0
400,400.0,197,49844.0,179.29496402877697,1.9563767569865416,36,16,0,0,13,11,0,3,38,1,36,0,4,3,36,0
401,401.0,200,50044.0,180.01438848920864,1.8390004494025922,36,16,0,0,13,12,0,4,38,1,36,0,4,4,36,0
402,402.0,208,50249.0,180.75179856115108,1.767900072716122,36,18,0,0,15,13,0,6,38,0,36,0,4,6,36,0
403,403.0,215,50464.0,180.22857142857143,1.7663386699366306,36,19,0,0,17,15,0,7,38,0,36,0,4,7,36,0
404,404.0,219,50683.0,181.6594982078853,1.6386607985360393,36,21,0,0,17,16,0,8,38,0,36,0,4,7,36,0
405,405.0,224,50907.0,182.46236559139786,1.5593111467008949,36,22,0,0,19,17,0,9,38,0,36,0,4,7,36,0
406,406.0,229,51136.0,185.2753623188406,1.4033600425463635,36,23,0,0,20,18,0,11,38,0,36,0,4,7,36,0
407,407.0,231,51367.0,185.4404332129964,1.3833086011081217,36,24,0,0,21,18,0,11,38,0,36,0,4,7,36,0
408,408.0,234,51545.0,186.7572463768116,1.3269042249156284,36,25,0,0,23,19,0,12,38,0,36,0,4,5,36,0
409,409.0,233,51746.0,185.46953405017922,1.4461177670582825,36,25,0,0,24,19,0,12,38,0,36,0,4,3,36,0
410,410.0,233,51963.0,186.247311827957,1.4324291366067716,36,25,0,0,26,19,0,12,38,0,36,0,4,1,36,0
411,411.0,230,52117.0,187.47122302158274,1.3342929277801308,36,26,0,0,25,19,0,10,38,0,36,0,4,0,36,0
412,412.0,227,52281.0,187.38709677419354,1.2810622255416924,36,26,0,0,24,19,0,8,38,0,36,0,4,0,36,0
413,413.0,225,52446.0,187.9784946236559,1.242430643733141,36,26,0,0,23,20,0,6,38,0,36,0,4,0,36,0
414,414.0,221,52559.0,189.0611510791367,1.2101051310193554,36,24,0,0,23,20,0,4,38,0,36,0,4,0,36,0
415,415.0,220,52676.0,187.4590747330961,1.3709445865053962,36,23,0,0,22,21,0,4,38,0,36,0,4,0,36,0
416,416.0,219,52805.0,187.91814946619218,1.4808498723711538,36,21,0,0,23,22,0,3,38,0,36,0,4,0,36,0
417,417.0,216,52930.0,188.3629893238434,1.609755489458205,36,19,0,0,22,23,0,2,38,0,36,0,4,0,36,0
418,418.0,216,53067.0,188.85053380782918,1.771013732583662,36,17,0,0,22,24,0,2,38,1,36,0,4,0,36,0
419,419.0,213,53205.0,189.34163701067615,1.973087827530517,36,15,0,0,21,24,0,2,38,1,36,0,4,0,36,0
420,420.0,208,53340.0,189.8220640569395,2.1515939904116608,36,13,0,0,19,24,0,1,38,1,36,0,4,0,36,0
421,421.0,204,53494.0,188.35915492957747,2.4317675904138105,36,12,0,0,17,24,0,0,38,1,36,0,4,0,36,0
422,422.0,202,53641.0,188.8767605633803,2.4969531578738264,36,11,0,0,16,24,0,0,38,1,36,0,4,0,36,0
423,423.0,196,53756.0,189.28169014084506,2.5275832635345874,36,9,0,0,13,24,0,0,38,0,36,0,4,0,36,0
424,424.0,196,53918.0,189.85211267605635,2.525219922012383,36,9,0,0,12,24,0,1,38,0,36,0,4,0,36,0
425,425.0,194,54044.0,190.96819787985865,2.4553169972896187,36,9,0,0,10,24,0,1,38,0,36,0,4,0,36,0
426,426.0,194,54174.0,192.10638297872342,2.392943010950683,36,8,0,0,10,24,0,2,38,0,36,0,4,0,36,0
427,427.0,194,54308.0,190.55438596491229,2.51688086610728,36,8,0,0,9,24,0,3,38,0,36,0,4,0,36,0
428,428.0,196,54473.0,192.48409893992934,2.406837980836174,36,7,0,0,10,24,0,5,38,0,36,0,4,0,36,0
429,429.0,196,54656.0,193.81560283687944,2.3604824064698287,36,8,0,0,9,24,0,5,38,0,36,0,4,0,36,0
430,430.0,198,54826.0,195.1103202846975,2.250830097704196,36,8,0,0,10,24,0,6,38,0,36,0,4,0,36,0
431,431.0,200,55001.0,197.13620071684588,2.1348870519239433,36,10,0,0,8,24,0,8,38,0,36,0,4,0,36,0
432,432.0,202,55203.0,197.86021505376345,2.0746458018517235,36,11,0,0,8,24,0,9,38,0,36,0,4,0,36,0
433,433.0,208,55411.0,197.19217081850533,2.0891320171554124,36,13,0,1,10,24,0,10,38,0,36,0,4,0,36,0
434,434.0,211,55622.0,198.65,1.9916322409547487,36,14,0,1,12,24,0,10,38,0,36,0,4,0,36,0
435,435.0,214,55836.0,198.70462633451956,1.95251093943228,36,15,0,2,12,24,0,10,38,1,36,0,4,0,36,0
436,436.0,218,56054.0,199.48042704626334,1.8646598649838735,36,16,0,2,15,24,0,10,38,1,36,0,4,0,36,0
437,437.0,218,56271.0,199.54255319148936,1.796436695062069,36,17,0,2,14,24,0,10,38,1,36,0,4,0,36,0
438,438.0,221,56492.0,199.61837455830388,1.7338657365323542,36,18,0,2,16,24,0,10,38,1,36,0,4,0,36,0
439,439.0,226,56718.0,198.3146853146853,1.805400860105937,36,20,0,2,17,24,0,10,38,1,36,0,4,2,36,0
440,440.0,227,56945.0,198.41463414634146,1.7644992941845874,36,20,0,2,18,24,0,10,38,1,36,0,4,2,36,0
441,441.0,226,57058.0,198.11805555555554,1.7663943684641916,36,22,0,0,19,22,0,10,38,1,36,0,4,2,36,0
442,442.0,229,57190.0,198.57638888888889,1.744600459657261,36,23,0,0,22,20,0,10,38,2,36,0,4,2,36,0
443,443.0,229,57322.0,198.34602076124568,1.6902062505397852,36,24,0,0,23,18,0,10,38,2,36,0,4,2,36,0
444,444.0,226,57406.0,199.32638888888889,1.6038565345904852,36,25,0,0,23,16,0,10,38,0,36,0,4,2,36,0
445,445.0,227,57505.0,198.29310344827587,1.6672702640196837,36,25,0,0,24,15,0,10,38,0,36,0,4,3,36,0
446,446.0,224,57604.0,198.6344827586207,1.7374558744516717,36,25,0,0,23,13,0,10,38,0,36,0,4,3,36,0
447,447.0,220,57657.0,199.5051903114187,1.7935942155979478,36,26,0,0,21,11,0,9,38,0,36,0,4,3,36,0
448,448.0,218,57714.0,198.3298969072165,1.9151464839128987,36,26,0,0,23,9,0,7,38,0,36,0,4,3,36,0
449,449.0,214,57814.0,200.0484429065744,1.9764375787772972,36,26,0,0,21,8,0,6,38,0,36,0,4,3,36,0
450,450.0,211,57870.0,200.24221453287197,2.107250950792677,36,26,0,0,19,8,0,5,38,0,36,0,4,3,36,0
451,451.0,208,57954.0,199.15463917525773,2.247903703287993,36,26,0,0,20,6,0,3,38,0,36,0,4,3,36,0
