,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2756,2756.0,569,991801.0,1597.1030595813204,0.19978331343460282,74,74,36,0,29,36,18,9,38,38,36,36,36,0,37,72
2757,2757.0,565,992296.0,1597.9001610305959,0.21929284060331306,74,74,36,0,28,36,15,9,38,38,36,36,36,0,37,72
2758,2758.0,565,992794.0,1598.7020933977456,0.23648134159440812,74,74,36,0,27,36,14,11,38,38,36,36,36,0,37,72
2759,2759.0,564,993295.0,1602.0887096774193,0.2547631983769308,74,74,36,0,25,36,14,12,38,38,36,36,36,0,37,72
2760,2760.0,563,993798.0,1602.9,0.28089217094903784,74,74,36,0,24,36,13,13,38,38,36,36,36,0,37,72
2761,2761.0,561,994302.0,1606.303715670436,0.29321957712800706,74,74,36,0,22,36,12,14,38,38,36,36,36,0,37,72
2762,2762.0,561,994827.0,1607.1518578352182,0.31941579353005606,74,74,36,0,21,37,12,14,38,38,36,36,36,0,37,72
2763,2763.0,557,994038.0,1605.8772213247173,0.36394735951099927,74,74,36,0,19,37,12,12,38,38,36,36,36,0,37,72
2764,2764.0,550,993247.0,1604.599353796446,0.40028063606400505,74,74,36,0,17,35,11,10,38,38,36,36,36,0,37,72
2765,2765.0,545,992459.0,1603.3263327948305,0.43403144977321645,74,74,36,0,15,35,10,8,38,38,36,36,36,0,37,72
2766,2766.0,544,991682.0,1602.071082390953,0.47691236361840317,74,74,36,0,13,35,13,6,38,38,36,36,36,0,37,72
2767,2767.0,535,990897.0,1600.8029079159935,0.5133792738016388,74,74,36,0,11,33,10,4,38,38,36,36,36,0,37,72
2768,2768.0,535,990143.0,1599.5848142164782,0.5571622347584222,74,74,36,0,11,32,13,2,38,38,36,36,36,0,37,72
2769,2769.0,531,989353.0,1598.308562197092,0.5891485869631304,74,74,36,0,9,32,13,0,38,38,36,36,36,0,37,72
2770,2770.0,528,988577.0,1597.0549273021002,0.6271242790505324,74,74,36,0,7,31,13,0,38,38,36,36,36,0,37,72
2771,2771.0,527,988431.0,1596.8190630048466,0.6538544320277137,74,74,36,0,5,31,14,0,38,38,36,36,36,0,37,72
2772,2772.0,527,988294.0,1596.5977382875606,0.6886556355158518,74,74,36,0,3,32,15,0,38,38,36,36,36,0,37,72
2773,2773.0,523,987519.0,1595.345718901454,0.6943639088328786,74,74,36,0,1,31,14,0,38,38,36,36,36,0,37,72
2774,2774.0,525,986769.0,1594.13408723748,0.6826725358381495,74,74,36,0,0,32,15,1,38,38,36,36,36,0,37,72
2775,2775.0,523,986029.0,1592.9386106623585,0.6724264584062728,74,74,36,0,0,32,13,1,38,38,36,36,36,0,37,72
2776,2776.0,524,985292.0,1594.3236245954693,0.6372076359268309,74,74,36,0,1,33,12,1,38,38,36,36,36,0,37,72
2777,2777.0,523,984537.0,1603.4804560260586,0.5369962789974061,74,74,36,0,1,30,13,2,38,38,36,36,36,0,37,72
2778,2778.0,525,983763.0,1597.017857142857,0.5195530568515616,74,74,36,0,3,30,13,2,38,38,36,36,36,0,37,72
2779,2779.0,524,982990.0,1598.3577235772357,0.48826900313427374,74,74,36,0,3,28,12,4,38,38,36,36,36,0,37,72
2780,2780.0,527,982225.0,1599.714983713355,0.47492572551254003,74,74,36,0,5,28,11,6,38,38,36,36,36,0,37,72
2781,2781.0,528,981464.0,1598.4755700325734,0.4644715515797301,74,74,36,0,5,28,11,7,38,38,36,36,36,0,37,72
2782,2782.0,528,980689.0,1602.4330065359477,0.4219153967403472,74,74,36,0,7,28,10,8,38,38,36,36,36,0,37,70
2783,2783.0,529,979931.0,1601.1944444444443,0.4519805106100865,74,74,36,0,7,30,10,9,38,38,36,36,36,0,37,68
2784,2784.0,525,979159.0,1597.3230016313214,0.4703534474441522,74,74,36,0,9,28,7,10,38,38,36,36,36,0,37,66
2785,2785.0,528,978394.0,1596.0750407830342,0.4746194410257708,74,74,36,0,10,30,8,11,38,38,36,36,36,0,37,64
2786,2786.0,530,977635.0,1597.4428104575163,0.4573790065125016,74,74,36,0,12,32,7,12,38,38,36,36,36,0,37,62
2787,2787.0,530,976888.0,1593.6182707993476,0.4372217586872821,74,74,36,0,13,34,6,12,38,38,36,36,36,0,37,60
2788,2788.0,533,976139.0,1592.3964110929853,0.4106325698142444,74,74,36,0,14,37,7,12,38,38,36,36,36,0,37,58
2789,2789.0,532,975394.0,1588.5895765472312,0.3769310460525758,74,74,36,0,16,36,7,12,38,38,36,36,36,0,37,56
2790,2790.0,533,975244.0,1585.7626016260162,0.34290351739166774,74,74,36,0,18,37,8,10,38,38,36,36,36,0,37,55
2791,2791.0,531,974472.0,1581.935064935065,0.3219730793315152,74,74,36,0,18,37,9,9,38,38,36,36,36,0,37,53
2792,2792.0,531,973705.0,1578.128038897893,0.30328827068279923,74,74,36,0,19,37,11,8,38,38,36,36,36,0,37,51
2793,2793.0,532,972945.0,1576.8962722852511,0.30091066141233436,74,74,36,0,20,38,9,8,38,38,36,36,36,0,37,52
2794,2794.0,534,972820.0,1574.1423948220065,0.31301839662758274,74,74,36,0,21,41,9,6,38,38,36,36,36,0,37,52
2795,2795.0,534,972062.0,1570.3747980613894,0.3361668391221323,74,74,36,0,22,40,11,6,38,38,36,36,36,0,37,50
2796,2796.0,536,971304.0,1569.1502423263328,0.3666832032435856,74,74,36,0,23,43,10,4,38,38,36,36,36,0,37,51
2797,2797.0,531,970536.0,1562.8599033816424,0.41940373611347675,74,74,36,0,23,43,9,2,38,38,36,36,36,0,37,49
2798,2798.0,524,969742.0,1561.5813204508856,0.47576492267248066,74,74,36,0,22,41,8,0,38,38,36,36,36,0,37,48
2799,2799.0,529,970212.0,1562.3381642512077,0.521669767677455,74,74,36,0,22,44,8,0,38,38,36,36,36,0,37,50
2800,2800.0,526,969437.0,1561.0901771336553,0.5710304473820222,74,74,36,0,21,44,8,0,38,38,36,36,36,0,37,48
2801,2801.0,522,968661.0,1559.840579710145,0.6315534520422519,74,74,36,0,20,43,6,0,38,38,36,36,36,0,37,48
2802,2802.0,521,969130.0,1555.585874799358,0.6795424151963197,74,74,36,0,20,42,5,0,38,38,36,36,36,0,37,49
2803,2803.0,523,969618.0,1556.3691813804173,0.7228441096502167,74,74,36,0,21,41,5,0,38,38,36,36,36,0,37,51
2804,2804.0,519,970091.0,1557.1284109149278,0.7379118673289168,74,74,36,0,20,39,3,0,38,38,36,36,36,0,37,52
2805,2805.0,522,970574.0,1557.9036918138042,0.7426360779151796,74,74,36,0,19,40,5,0,38,38,36,36,36,0,37,53
2806,2806.0,522,971055.0,1561.1816720257234,0.7024303494214651,74,74,36,0,20,39,3,0,38,38,36,36,36,0,37,55
2807,2807.0,525,971559.0,1564.5072463768115,0.659845479800245,74,74,36,0,19,38,5,2,38,38,36,36,36,0,37,56
2808,2808.0,524,972049.0,1570.3537964458806,0.6267202132252433,74,74,36,0,17,40,3,2,38,38,36,36,36,0,37,57
2809,2809.0,528,972545.0,1571.1550888529887,0.614774288353746,74,74,36,0,16,42,3,3,38,38,36,36,36,0,37,59
2810,2810.0,529,973039.0,1577.0486223662886,0.5446040268002134,74,74,36,0,15,43,2,4,38,38,36,36,36,0,37,60
2811,2811.0,528,973535.0,1577.8525121555915,0.5219545918428732,74,74,36,0,13,42,1,5,38,38,36,36,36,0,37,62
2812,2812.0,528,974032.0,1583.7918699186991,0.456576506940883,74,74,36,0,12,42,0,6,38,38,36,36,36,0,37,63
2813,2813.0,532,974543.0,1587.2035830618893,0.41548301405925486,74,74,36,0,12,42,2,7,38,38,36,36,36,0,37,64
2814,2814.0,534,975056.0,1590.6296900489397,0.38343065960888434,74,74,36,0,11,41,2,9,38,38,36,36,36,0,37,66
2815,2815.0,536,975563.0,1594.0571895424837,0.35042866560983427,74,74,36,0,10,40,4,11,38,38,36,36,36,0,37,66
2816,2816.0,534,976069.0,1597.494271685761,0.3180277864074425,74,74,36,0,9,38,4,12,38,38,36,36,36,0,37,66
2817,2817.0,535,976577.0,1598.3256955810148,0.30378216740117675,74,74,36,0,7,38,6,13,38,38,36,36,36,0,37,66
2818,2818.0,537,977100.0,1599.1816693944354,0.3155131402004902,74,74,36,0,6,38,8,14,38,38,36,36,36,0,37,66
2819,2819.0,537,977625.0,1597.4264705882354,0.31875145830667023,74,74,36,0,6,36,9,15,38,38,36,36,36,0,37,66
2820,2820.0,538,978127.0,1598.2467320261437,0.30810742047688666,74,74,36,0,6,36,10,15,38,38,36,36,36,0,37,66
2821,2821.0,536,978632.0,1599.0718954248366,0.31710788075326035,74,74,36,0,5,36,11,13,38,38,36,36,36,0,37,66
2822,2822.0,537,979138.0,1597.2887438825448,0.3349137048828199,74,74,36,0,5,36,13,12,38,38,36,36,36,0,37,66
2823,2823.0,537,979648.0,1595.5179153094462,0.3528696995673995,74,74,36,0,5,36,14,11,38,38,36,36,36,0,37,66
2824,2824.0,536,980157.0,1596.3469055374592,0.36153354543664606,74,74,36,0,5,36,15,9,38,38,36,36,36,0,37,66
2825,2825.0,536,980668.0,1594.5821138211381,0.3866302863028486,74,74,36,0,5,36,17,7,38,38,36,36,36,0,37,66
2826,2826.0,535,981180.0,1595.4146341463415,0.4190259348378151,74,74,36,0,5,36,18,5,38,38,36,36,36,0,37,66
2827,2827.0,534,981702.0,1593.672077922078,0.4411536054430913,74,74,36,0,4,36,19,4,38,38,36,36,36,0,37,66
2828,2828.0,534,982216.0,1594.5064935064936,0.46349682257435254,74,74,36,0,4,36,21,2,38,38,36,36,36,0,37,66
2829,2829.0,535,982741.0,1592.773095623987,0.4901372947903672,74,74,36,0,5,36,22,1,38,38,36,36,36,0,37,66
2830,2830.0,534,983262.0,1593.6175040518638,0.49899388413616136,74,74,36,0,4,36,23,0,38,38,36,36,36,0,37,66
2831,2831.0,539,983794.0,1591.8996763754046,0.47938860896819563,74,74,36,0,4,36,26,2,38,38,36,36,36,0,37,66
2832,2832.0,536,984286.0,1592.695792880259,0.47279880994606077,74,74,36,0,3,36,24,2,38,38,36,36,36,0,37,66
2833,2833.0,535,984779.0,1593.4935275080907,0.4668209627153527,74,74,36,0,2,37,23,2,38,38,36,36,36,0,37,66
2834,2834.0,539,985284.0,1599.487012987013,0.4134502752072061,74,74,36,0,3,38,23,4,38,38,36,36,36,0,37,66
2835,2835.0,538,985784.0,1600.2987012987012,0.41349651970869894,74,74,36,0,3,38,22,4,38,38,36,36,36,0,37,66
2836,2836.0,539,986287.0,1603.718699186992,0.40437335103244393,74,74,36,0,2,40,20,6,38,38,36,36,36,0,37,66
2837,2837.0,539,986792.0,1604.539837398374,0.4208037303168344,74,74,36,0,1,41,20,6,38,38,36,36,36,0,37,66
2838,2838.0,539,985974.0,1603.209756097561,0.43822553593635927,74,74,36,0,0,43,19,8,38,38,36,34,36,0,37,66
2839,2839.0,538,985163.0,1604.5,0.4652245532961884,74,74,36,0,0,43,19,9,38,38,36,32,36,0,37,66
2840,2840.0,536,984352.0,1605.794453507341,0.46521683720850987,74,74,36,0,0,44,17,10,38,38,36,30,36,0,37,66
2841,2841.0,537,983559.0,1607.1225490196077,0.4347789949339452,74,74,36,0,0,46,17,11,38,38,36,28,36,0,37,66
2842,2842.0,535,982749.0,1603.179445350734,0.4391626160145792,74,74,36,0,0,47,16,11,38,38,36,26,36,0,37,66
2843,2843.0,533,981940.0,1601.8597063621532,0.4206908759881651,74,74,36,0,0,48,15,11,38,38,36,24,36,0,37,66
2844,2844.0,530,981115.0,1597.9071661237786,0.3884438973226111,74,74,36,0,0,50,14,9,38,38,36,22,36,0,37,66
2845,2845.0,529,980280.0,1596.5472312703582,0.3742548340639201,74,74,36,0,0,51,14,9,38,38,36,20,36,0,37,66
2846,2846.0,526,979448.0,1592.5983739837397,0.3571654822741533,74,74,36,0,0,52,13,7,38,38,36,18,36,0,37,67
2847,2847.0,526,979276.0,1592.3186991869918,0.34112580473605947,74,74,36,0,0,53,12,7,38,38,36,17,36,0,37,68
2848,2848.0,527,978451.0,1590.9772357723577,0.35619108720591786,74,74,36,0,0,55,11,5,38,38,36,17,36,0,37,70
2849,2849.0,524,977631.0,1589.6439024390245,0.37825522739555006,74,74,36,0,0,56,10,4,38,38,36,15,36,0,37,70
2850,2850.0,525,976812.0,1585.7337662337663,0.40556063827849603,74,74,36,0,0,58,9,3,38,38,36,14,36,0,37,72
2851,2851.0,520,977286.0,1583.9319286871962,0.44694502178110546,74,74,36,0,0,58,6,1,38,38,36,14,36,0,37,72
2852,2852.0,520,976446.0,1582.5705024311183,0.48790858693917144,74,74,36,0,1,58,6,0,38,38,36,14,36,0,37,72
2853,2853.0,517,975610.0,1581.2155591572123,0.557602850753643,74,74,36,0,1,56,5,0,38,38,36,14,36,0,37,72
2854,2854.0,517,974778.0,1579.867098865478,0.6010699611555915,74,74,36,0,3,56,5,0,38,38,36,12,36,0,37,72
2855,2855.0,515,974603.0,1579.583468395462,0.6486404330985425,74,74,36,0,3,54,4,0,38,38,36,13,36,0,37,72
2856,2856.0,515,973776.0,1575.6893203883494,0.697213039618998,74,74,36,0,5,54,2,0,38,38,36,13,36,0,37,72
2857,2857.0,515,972951.0,1574.3543689320388,0.7432794888694714,74,74,36,0,6,54,2,0,38,38,36,12,36,0,37,72
2858,2858.0,512,972112.0,1575.546191247974,0.7174066582686404,74,72,36,0,6,52,2,0,38,38,36,13,36,0,37,72
2859,2859.0,510,971275.0,1574.189627228525,0.7261986102923704,74,70,36,0,8,50,2,0,38,38,36,13,36,0,37,72
2860,2860.0,509,970439.0,1572.834683954619,0.7541484496105846,74,68,36,0,8,50,1,1,38,38,36,14,36,0,37,72
2861,2861.0,512,969609.0,1571.4894651539707,0.7350927956317365,74,66,36,0,10,49,1,3,38,38,36,16,36,0,37,72
2862,2862.0,512,968781.0,1572.6964285714287,0.7061550426132921,74,64,36,0,11,49,0,3,38,38,36,18,36,0,37,72
2863,2863.0,513,967954.0,1573.908943089431,0.6895514174035035,74,62,36,0,14,47,0,4,38,38,36,19,36,0,37,72
2864,2864.0,512,967131.0,1575.1319218241042,0.6394318746801505,74,60,36,0,14,45,1,5,38,38,36,20,36,0,37,72
2865,2865.0,513,966978.0,1572.3219512195121,0.5974641504682167,74,59,36,0,16,44,1,5,38,38,36,21,36,0,37,72
2866,2866.0,515,966160.0,1573.5504885993485,0.535356232377473,74,57,36,0,18,42,2,6,38,38,36,23,36,0,37,72
2867,2867.0,512,965342.0,1574.7830342577488,0.46435637970339466,74,55,36,0,17,40,2,7,38,38,36,24,36,0,37,72
2868,2868.0,516,964537.0,1573.4698205546492,0.40241973036372297,74,54,36,0,19,39,4,8,38,38,36,25,36,0,37,72
2869,2869.0,517,963731.0,1572.1549755301794,0.3682264723057645,74,52,36,0,21,37,4,9,38,38,36,27,36,0,37,72
2870,2870.0,523,963573.0,1571.8972267536706,0.33651696366587613,74,53,36,0,21,36,6,11,38,38,36,29,36,0,37,72
2871,2871.0,523,962752.0,1568.0,0.3265356500540912,74,52,36,0,20,36,7,12,38,38,36,29,36,0,37,72
2872,2872.0,526,961940.0,1566.6775244299674,0.31546283732796576,74,51,36,0,20,36,8,13,38,38,36,31,36,0,37,72
2873,2873.0,527,961127.0,1565.3534201954396,0.3148780423137181,74,50,36,0,18,36,9,14,38,38,36,33,36,0,37,72
2874,2874.0,530,960294.0,1563.9967426710098,0.3301948270636246,74,49,36,0,18,36,11,14,38,38,36,35,36,0,37,72
2875,2875.0,527,960115.0,1563.7052117263843,0.324404419755318,74,48,36,0,17,36,12,12,38,38,36,35,36,0,37,72
2876,2876.0,527,959941.0,1560.879674796748,0.3440387366719991,74,50,36,0,16,36,12,11,38,38,36,35,36,0,37,72
2877,2877.0,527,959093.0,1554.445705024311,0.36708097448962473,74,51,36,0,16,36,12,9,38,38,36,36,36,0,37,72
2878,2878.0,524,958263.0,1550.5873786407767,0.40359466670953237,74,50,36,0,16,36,12,7,38,38,36,36,36,0,37,72
2879,2879.0,521,958723.0,1551.331715210356,0.4494852014631744,74,50,36,0,16,36,11,5,38,38,36,36,36,0,37,72
2880,2880.0,520,959198.0,1552.1003236245954,0.4992217782868392,74,51,36,0,17,36,10,3,38,38,36,36,36,0,37,72
2881,2881.0,516,959661.0,1552.8495145631068,0.5542263148892016,74,52,36,0,15,36,9,1,38,38,36,36,36,0,37,72
2882,2882.0,518,960140.0,1551.1147011308562,0.6096505457543229,74,56,36,0,13,36,9,1,38,38,36,36,36,0,37,72
2883,2883.0,517,960618.0,1551.8869143780291,0.6600830599025581,74,57,36,0,12,36,9,0,38,38,36,36,36,0,37,72
2884,2884.0,515,961101.0,1550.1629032258065,0.6916375397253405,74,57,36,0,11,36,8,0,38,38,36,36,36,0,37,72
2885,2885.0,517,961608.0,1550.9806451612903,0.6864435595135934,74,59,36,0,11,36,7,1,38,38,36,36,36,0,37,72
2886,2886.0,513,962093.0,1549.2640901771338,0.6879517551945014,74,59,36,0,9,36,5,1,38,38,36,36,36,0,37,72
2887,2887.0,516,962585.0,1547.564308681672,0.6752764779733595,74,60,36,0,7,37,6,3,38,38,36,36,36,0,37,72
2888,2888.0,519,963073.0,1550.8421900161031,0.6345230175176679,74,63,36,0,5,38,6,4,38,38,36,36,36,0,37,72
2889,2889.0,520,963566.0,1554.1387096774195,0.5781818723622065,74,65,36,0,3,39,6,4,38,38,36,36,36,0,37,72
2890,2890.0,522,964069.0,1557.4620355411955,0.5216053120536832,74,65,36,0,2,40,7,5,38,38,36,36,36,0,37,72
2891,2891.0,529,964585.0,1560.81715210356,0.470751956509548,74,66,36,0,1,42,10,7,38,38,36,36,36,0,37,72
2892,2892.0,528,965098.0,1564.1782820097244,0.43619320084626084,74,67,36,0,0,43,8,7,38,38,36,36,36,0,37,72
2893,2893.0,532,965621.0,1567.5665584415585,0.400357910844786,74,69,36,0,0,44,7,9,38,38,36,36,36,0,37,72
2894,2894.0,533,966150.0,1568.4253246753246,0.3498234064928479,74,69,36,0,0,44,8,9,38,38,36,36,36,0,37,72
2895,2895.0,539,966683.0,1566.7471636952998,0.32271611586186133,74,72,36,0,0,46,8,10,38,38,36,36,36,0,37,72
2896,2896.0,542,967215.0,1567.6094003241492,0.31418258410506916,74,73,36,0,0,47,7,12,38,38,36,36,36,0,37,72
2897,2897.0,544,967742.0,1568.4635332252835,0.29347541079589073,74,73,36,0,0,46,10,12,38,38,36,36,36,0,37,72
2898,2898.0,543,968230.0,1566.715210355987,0.29010268323931465,74,74,36,0,0,46,8,12,38,38,36,36,36,0,37,72
2899,2899.0,540,968720.0,1567.5080906148867,0.3236919654814988,74,74,36,0,0,45,7,11,38,38,36,36,36,0,37,72
2900,2900.0,538,969214.0,1568.3074433656957,0.35654109472618434,74,74,36,0,0,44,7,10,38,38,36,36,36,0,37,72
2901,2901.0,537,969712.0,1566.578352180937,0.391435193361475,74,74,36,0,0,44,6,10,38,38,36,36,36,0,37,72
2902,2902.0,534,970210.0,1564.8548387096773,0.4420014211361523,74,74,36,0,0,43,6,8,38,38,36,36,36,0,37,72
2903,2903.0,531,970708.0,1565.6580645161291,0.4901066785258521,74,74,36,0,0,43,5,6,38,38,36,36,36,0,37,72
2904,2904.0,527,971209.0,1561.4292604501609,0.5375364364541081,74,74,36,0,0,42,4,4,38,38,36,36,36,0,37,72
2905,2905.0,526,971712.0,1562.2379421221865,0.5847440523818025,74,74,36,0,0,42,5,2,38,38,36,36,36,0,37,72
2906,2906.0,522,972211.0,1563.040192926045,0.6070664040388274,74,74,36,0,1,40,4,0,38,38,36,36,36,0,37,72
2907,2907.0,523,972721.0,1558.8477564102564,0.6122407237812667,74,74,36,0,2,40,4,0,38,38,36,36,36,0,37,72
2908,2908.0,522,973238.0,1559.676282051282,0.5901382267428438,74,74,36,0,3,39,3,0,38,38,36,36,36,0,37,72
2909,2909.0,524,973751.0,1560.4983974358975,0.5631600904659387,74,74,36,0,3,40,4,0,38,38,36,36,36,0,37,72
2910,2910.0,527,974271.0,1561.3317307692307,0.5428226910133785,74,74,36,0,4,40,6,0,38,38,36,36,36,0,37,72
2911,2911.0,528,974792.0,1559.6672,0.5387710881883048,74,74,36,0,4,41,6,0,38,38,36,36,36,0,37,72
2912,2912.0,530,975315.0,1560.504,0.5179233492530603,74,74,36,0,4,41,6,2,38,38,36,36,36,0,37,72
2913,2913.0,532,975840.0,1561.344,0.49073087585130654,74,74,36,0,4,39,9,3,38,38,36,36,36,0,37,72
2914,2914.0,533,976367.0,1564.690705128205,0.4681442933576335,74,74,36,0,5,38,9,4,38,38,36,36,36,0,37,72
2915,2915.0,533,976896.0,1570.572347266881,0.4190504674876411,74,74,36,0,5,36,10,5,38,38,36,36,36,0,37,72
2916,2916.0,532,977403.0,1573.9178743961352,0.38614408151172475,74,74,36,0,5,36,9,5,38,38,36,36,36,0,37,72
2917,2917.0,532,977913.0,1577.2790322580645,0.36681113687356603,74,74,36,0,5,36,8,6,38,38,36,36,36,0,37,72
2918,2918.0,533,978424.0,1578.1032258064515,0.36864555694195406,74,74,36,0,5,36,7,8,38,38,36,36,36,0,37,72
2919,2919.0,535,978940.0,1573.8585209003215,0.38730793849625433,74,74,36,0,4,36,8,10,38,38,36,36,36,0,37,72
2920,2920.0,534,979457.0,1577.2254428341384,0.39071966661437435,74,74,36,0,3,36,7,11,38,38,36,36,36,0,37,72
2921,2921.0,533,979977.0,1583.16155088853,0.38657337058684577,74,74,36,0,3,36,6,11,38,38,36,36,36,0,37,72
2922,2922.0,530,980474.0,1583.9644588045235,0.4236288692738464,74,74,36,0,2,36,5,10,38,38,36,36,36,0,37,72
2923,2923.0,529,980976.0,1582.2193548387097,0.44825472440256137,74,74,36,0,3,36,4,9,38,38,36,36,36,0,37,72
2924,2924.0,526,981474.0,1583.0225806451613,0.4454950353851316,74,74,36,0,2,36,3,8,38,38,36,36,36,0,37,72
2925,2925.0,524,981974.0,1583.8290322580644,0.45197748370411933,74,74,36,0,2,36,3,6,38,38,36,36,36,0,37,72
2926,2926.0,524,982480.0,1584.6451612903227,0.45116562544546174,74,74,36,0,2,36,5,4,38,38,36,36,36,0,37,72
2927,2927.0,523,982986.0,1585.4612903225807,0.4346101171329031,74,74,36,0,2,36,6,2,38,38,36,36,36,0,37,72
2928,2928.0,521,983491.0,1586.2758064516129,0.43043159742633136,74,74,36,0,2,37,4,1,38,38,36,36,36,0,37,72
2929,2929.0,520,984005.0,1584.549114331723,0.42232935391502247,74,74,36,0,1,37,5,0,38,38,36,36,36,0,37,72
2930,2930.0,524,984528.0,1585.391304347826,0.43955211623638296,74,74,36,0,2,38,7,0,38,38,36,36,36,0,37,72
2931,2931.0,524,985047.0,1586.2270531400966,0.4590688513940552,74,74,36,0,1,38,8,0,38,38,36,36,36,0,37,72
2932,2932.0,523,985568.0,1584.5144694533763,0.4813012895635732,74,74,36,0,0,38,8,0,38,38,36,36,36,0,37,72
2933,2933.0,525,986089.0,1582.8073836276083,0.4750089414126588,74,74,36,0,0,38,10,0,38,38,36,36,36,0,37,72
2934,2934.0,524,986593.0,1583.6163723916534,0.48239647279671827,74,74,36,0,0,37,10,0,38,38,36,36,36,0,37,72
2935,2935.0,525,987102.0,1584.4333868378812,0.4950769699781537,74,74,36,0,0,38,9,1,38,38,36,36,36,0,37,72
2936,2936.0,523,987612.0,1587.8006430868168,0.47543797717345593,74,74,36,0,0,37,7,2,38,38,36,36,36,0,37,72
2937,2937.0,526,988125.0,1588.6254019292605,0.4759769834176199,74,74,36,0,0,37,8,4,38,38,36,36,36,0,37,72
2938,2938.0,526,988640.0,1589.453376205788,0.49108822176495265,74,74,36,0,0,37,7,5,38,38,36,36,36,0,37,72
2939,2939.0,527,989155.0,1592.8421900161031,0.4744500653103723,74,74,36,0,1,36,7,6,38,38,36,36,36,0,37,72
2940,2940.0,525,989671.0,1596.2435483870968,0.47172542529671974,74,74,36,0,1,36,5,6,38,38,36,36,36,0,37,72
2941,2941.0,527,990193.0,1597.0854838709677,0.4878655739239717,74,74,36,0,0,36,6,8,38,38,36,36,36,0,37,72
2942,2942.0,528,990712.0,1600.5040387722133,0.4972945635277382,74,74,36,0,0,36,5,10,38,38,36,36,36,0,37,72
2943,2943.0,528,991234.0,1603.9385113268609,0.4963057679688709,74,74,36,0,0,36,5,10,38,38,36,36,36,0,37,72
2944,2944.0,529,991758.0,1602.193861066236,0.46544956025454093,74,74,36,0,0,36,4,12,38,38,36,36,36,0,37,72
2945,2945.0,530,992281.0,1603.0387722132473,0.40353723491209564,74,74,36,0,0,37,4,12,38,38,36,36,36,0,37,72
2946,2946.0,530,992807.0,1601.3016129032258,0.36469894598307406,74,74,36,0,0,38,3,12,38,38,36,36,36,0,37,72
2947,2947.0,532,993334.0,1599.5716586151368,0.33015526784243177,74,74,36,0,0,38,4,13,38,38,36,36,36,0,37,72
2948,2948.0,535,993866.0,1600.4283413848632,0.2947224787700638,74,74,36,0,0,40,5,13,38,38,36,36,36,0,37,72
2949,2949.0,536,994400.0,1598.7138263665595,0.260829993380637,74,74,36,0,0,40,5,14,38,38,36,36,36,0,37,72
2950,2950.0,540,994934.0,1597.0048154093097,0.24427351758813465,74,74,36,0,0,41,6,16,38,38,36,36,36,0,37,72
2951,2951.0,543,995469.0,1597.8635634028892,0.23956323435626256,74,74,36,0,0,41,8,17,38,38,36,36,36,0,37,72
2952,2952.0,543,995972.0,1598.6709470304977,0.24502711111260606,74,74,36,0,0,40,9,17,38,38,36,36,36,0,37,72
2953,2953.0,541,996476.0,1594.3616,0.2705980912201227,74,74,36,0,0,39,10,15,38,38,36,36,36,0,37,72
2954,2954.0,541,996981.0,1595.1696,0.27907628128274703,74,74,36,0,0,39,11,14,38,38,36,36,36,0,37,72
2955,2955.0,537,997471.0,1595.9536,0.2935951237319662,74,74,36,0,0,38,10,12,38,38,36,36,36,0,37,72
2956,2956.0,532,997957.0,1594.1805111821086,0.32192994265499514,74,74,36,0,0,36,9,10,38,38,36,36,36,0,37,72
2957,2957.0,530,998447.0,1592.4194577352473,0.3652628345868479,74,74,36,0,0,37,8,8,38,38,36,36,36,0,37,72
2958,2958.0,525,998938.0,1593.2025518341309,0.4111849023520288,74,74,36,0,0,36,6,6,38,38,36,36,36,0,37,72
2959,2959.0,523,999431.0,1593.9888357256777,0.4494648573162314,74,74,36,0,0,36,6,4,38,38,36,36,36,0,37,72
2960,2960.0,522,999932.0,1594.7878787878788,0.49584155169465083,74,74,36,0,0,36,6,3,38,38,36,36,36,0,37,72
2961,2961.0,520,1000425.0,1595.5741626794259,0.5193594965138373,74,74,36,0,0,36,6,1,38,38,36,36,36,0,37,72
2962,2962.0,520,1000930.0,1593.8375796178343,0.5345844940730711,74,74,36,0,1,36,5,1,38,38,36,36,36,0,37,72
2963,2963.0,521,1001448.0,1594.6624203821657,0.5328797806223915,74,74,36,0,1,36,5,2,38,38,36,36,36,0,37,72
2964,2964.0,521,1001964.0,1592.947535771065,0.5406512163507016,74,74,36,0,0,36,5,3,38,38,36,36,36,0,37,72
2965,2965.0,522,1002476.0,1593.7615262321144,0.5158689106316684,74,74,36,0,0,36,5,4,38,38,36,36,36,0,37,72
2966,2966.0,524,1002994.0,1597.124203821656,0.45123639625035594,74,74,36,0,0,36,6,5,38,38,36,36,36,0,37,72
2967,2967.0,524,1003511.0,1597.9474522292994,0.42967026192279445,74,74,36,0,0,37,4,6,38,38,36,36,36,0,37,72
2968,2968.0,528,1004035.0,1598.781847133758,0.39567041526389035,74,74,36,0,0,39,5,7,38,38,36,36,36,0,37,72
2969,2969.0,532,1004565.0,1599.625796178344,0.3547603975371809,74,74,36,0,0,40,5,10,38,38,36,36,36,0,37,72
