,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2967,2967.0,466,996031.0,1762.8867256637168,0.7537204084972537,74,74,9,36,2,22,5,7,34,38,36,36,0,4,53,36
2968,2968.0,463,996479.0,1763.679646017699,0.6666448067543254,74,74,9,36,0,22,3,7,35,38,36,36,0,4,53,36
2969,2969.0,465,996933.0,1767.6117021276596,0.6285562489903738,74,74,9,36,1,22,3,7,36,38,36,36,0,4,53,36
2970,2970.0,471,997400.0,1771.5808170515097,0.5607098289999309,74,74,12,36,2,22,4,7,37,38,36,36,0,4,53,36
2971,2971.0,475,997870.0,1772.4156305506217,0.537466935829646,74,74,11,36,3,23,6,7,38,38,36,36,0,4,53,36
2972,2972.0,480,998347.0,1773.2628774422735,0.4844622207600167,74,74,13,36,5,23,7,7,38,38,36,36,0,4,53,36
2973,2973.0,484,998828.0,1774.1172291296625,0.43393781281944804,74,74,14,36,7,24,5,9,38,38,36,36,0,4,53,36
2974,2974.0,488,999313.0,1771.8315602836878,0.38432660331666907,74,74,15,36,9,23,7,9,38,38,36,36,0,4,53,36
2975,2975.0,492,999802.0,1769.5610619469026,0.3560004319295862,74,74,17,36,10,22,8,10,38,38,36,36,0,4,53,36
2976,2976.0,496,1000285.0,1770.41592920354,0.33764811981423637,74,74,19,36,11,22,7,12,38,38,36,36,0,4,53,36
2977,2977.0,496,1000767.0,1771.2690265486726,0.3356772656773188,74,74,19,36,11,22,7,12,38,38,36,36,0,4,53,36
2978,2978.0,498,1001255.0,1772.132743362832,0.33589102021726597,74,74,21,36,13,22,5,12,38,38,36,36,0,4,53,36
2979,2979.0,500,1001727.0,1776.1117021276596,0.3417719168927784,74,74,23,36,13,22,5,12,38,38,36,36,0,4,53,36
2980,2980.0,501,1002205.0,1783.2829181494662,0.31219988103277224,74,74,24,36,13,22,4,13,38,38,36,36,0,4,53,36
2981,2981.0,498,1002679.0,1784.126334519573,0.35824634944247,74,74,24,36,10,22,4,13,38,38,36,36,0,4,53,36
2982,2982.0,500,1003157.0,1781.8063943161635,0.3789894760009269,74,74,27,36,10,22,3,13,38,38,36,36,0,4,53,36
2983,2983.0,500,1003637.0,1782.6589698046182,0.42382471528998206,74,74,27,36,10,22,3,13,38,38,36,36,0,4,53,36
2984,2984.0,497,1004118.0,1786.6868327402135,0.4346459495119856,74,74,28,36,8,22,1,13,38,38,36,36,0,4,53,36
2985,2985.0,499,1004602.0,1781.209219858156,0.45467336172667067,74,74,29,36,8,22,2,13,38,38,36,36,0,4,53,36
2986,2986.0,500,1005089.0,1785.2380106571936,0.4283431606063522,74,74,30,36,7,22,3,13,38,38,36,36,0,4,53,36
2987,2987.0,500,1005577.0,1786.1047957371225,0.4253190802269421,74,74,30,36,5,22,5,13,38,38,36,36,0,4,53,36
2988,2988.0,502,1006073.0,1786.9857904085256,0.4122414415787473,74,74,30,36,6,22,5,14,38,38,36,36,0,4,53,36
2989,2989.0,504,1006570.0,1787.8685612788631,0.40477809627816064,74,74,30,36,6,22,6,15,38,38,36,36,0,4,53,36
2990,2990.0,504,1007064.0,1788.746003552398,0.39975975942301545,74,74,30,36,6,22,6,15,38,38,36,36,0,4,53,36
2991,2991.0,504,1007499.0,1789.5186500888099,0.38708066333339836,74,74,30,36,5,22,8,14,38,38,36,36,0,4,53,36
2992,2992.0,504,1007937.0,1787.122340425532,0.38249898070534954,74,74,30,36,5,22,9,13,38,38,36,36,0,4,53,36
2993,2993.0,504,1008374.0,1784.7327433628318,0.3859462324854905,74,74,30,36,5,22,10,12,38,38,36,36,0,4,53,36
2994,2994.0,504,1008718.0,1785.341592920354,0.3904522834325336,74,74,30,36,6,22,12,11,36,38,36,36,0,4,53,36
2995,2995.0,501,1009072.0,1785.9681415929203,0.4055536461666255,74,74,30,36,6,22,13,9,34,38,36,36,0,4,53,36
2996,2996.0,500,1009428.0,1786.5982300884955,0.4199964000640173,74,74,30,36,7,22,15,7,32,38,36,36,0,4,53,36
2997,2997.0,495,1009770.0,1787.203539823009,0.44630641419914263,74,74,30,36,7,22,14,5,30,38,36,36,0,4,53,36
2998,2998.0,491,1010122.0,1787.8265486725663,0.4989029249971042,74,74,30,36,8,22,13,3,28,38,36,36,0,4,53,36
2999,2999.0,490,1010486.0,1788.470796460177,0.548830441773192,74,74,30,36,10,22,13,2,26,38,36,36,0,4,53,36
3000,3000.0,486,1010846.0,1789.10796460177,0.5882169617326569,74,74,30,36,10,22,11,2,24,38,36,36,0,4,53,36
3001,3001.0,485,1011209.0,1789.750442477876,0.6243275762102902,74,74,30,36,11,22,11,2,22,38,36,36,0,4,53,36
3002,3002.0,485,1011584.0,1787.2508833922261,0.6493448155138387,74,74,30,36,12,22,11,3,20,38,36,36,0,4,53,36
3003,3003.0,481,1011940.0,1784.726631393298,0.6570302439095473,74,74,30,36,12,22,9,3,18,38,36,36,0,4,53,36
3004,3004.0,481,1012297.0,1788.5106007067138,0.6328905619025875,74,74,30,36,10,23,9,5,17,38,36,36,0,4,53,36
3005,3005.0,480,1012703.0,1789.2279151943462,0.6245473223367404,74,74,30,36,10,23,7,6,17,38,36,36,0,4,53,36
3006,3006.0,485,1013083.0,1786.742504409171,0.645520670006471,74,74,30,36,8,25,10,8,17,38,36,36,0,4,53,36
3007,3007.0,484,1013493.0,1790.6236749116608,0.62419927229886,74,74,30,36,8,25,9,8,17,38,36,36,0,4,53,36
3008,3008.0,484,1013861.0,1788.1146384479719,0.6230031159379728,74,74,30,36,7,26,8,10,16,38,36,36,0,4,53,36
3009,3009.0,485,1014217.0,1788.742504409171,0.5904997119891303,74,74,30,36,7,26,10,9,16,38,36,36,0,4,53,36
3010,3010.0,482,1014576.0,1792.5371024734982,0.5667276047802197,74,74,30,36,6,26,10,8,15,38,36,36,0,4,53,36
3011,3011.0,481,1014945.0,1793.1890459363958,0.5243112175770724,74,74,30,36,6,26,10,7,14,38,36,36,1,4,53,36
3012,3012.0,484,1015359.0,1793.9204946996467,0.5009791634394549,74,74,30,36,8,26,11,6,15,38,36,36,1,4,53,36
3013,3013.0,483,1015729.0,1788.255281690141,0.4980530736454934,74,74,30,36,8,26,10,4,15,38,36,36,3,4,53,36
3014,3014.0,484,1016142.0,1788.9823943661972,0.5104264176088679,74,74,30,36,8,26,9,4,17,38,36,36,3,4,53,36
3015,3015.0,479,1016592.0,1789.774647887324,0.5076671981844701,74,74,30,36,7,26,8,3,14,38,36,36,4,4,53,36
3016,3016.0,482,1017053.0,1787.4393673110721,0.5003258512835992,74,74,30,36,9,26,7,2,16,38,36,36,5,4,53,36
3017,3017.0,482,1017503.0,1788.2302284710017,0.5083504479652992,74,74,30,36,9,24,8,2,17,38,36,36,5,4,53,36
3018,3018.0,480,1017937.0,1785.8543859649124,0.5287689728277318,74,74,30,36,10,23,7,0,17,38,36,36,6,4,53,36
3019,3019.0,481,1018399.0,1780.417832167832,0.5564820179608208,74,74,30,36,10,22,7,0,19,38,36,36,6,4,53,36
3020,3020.0,481,1018866.0,1781.2342657342658,0.5864528771830743,74,74,30,36,10,22,5,0,21,38,36,36,6,4,53,36
3021,3021.0,484,1019340.0,1782.062937062937,0.6345904650514719,74,74,30,36,12,22,5,0,22,38,36,36,6,4,53,36
3022,3022.0,484,1019816.0,1779.783595113438,0.6702379683744205,74,74,30,36,12,22,4,0,23,38,36,36,6,4,53,36
3023,3023.0,488,1020298.0,1783.7377622377621,0.6507152296044341,74,74,30,36,13,22,4,0,26,38,36,36,6,4,53,36
3024,3024.0,487,1020757.0,1784.5402097902097,0.6674784153683561,74,74,30,36,12,22,4,0,26,38,36,36,6,4,53,36
3025,3025.0,486,1021222.0,1788.4798598949212,0.6582659252817111,74,74,30,36,11,22,3,0,27,38,36,36,6,4,53,36
3026,3026.0,490,1021690.0,1786.1713286713286,0.6605231682267273,74,74,30,36,11,22,3,2,29,38,36,36,6,4,53,36
3027,3027.0,490,1022159.0,1786.9912587412587,0.6402749310624692,74,74,30,36,10,22,2,3,30,38,36,36,6,4,53,36
3028,3028.0,492,1022634.0,1794.0947368421052,0.5867718457367096,74,74,30,36,9,22,2,4,32,38,36,36,6,4,53,36
3029,3029.0,494,1023111.0,1791.7880910683011,0.5690973634353014,74,74,30,36,9,22,2,5,33,38,36,36,6,4,53,36
3030,3030.0,497,1023593.0,1792.6322241681262,0.5259026194676778,74,74,30,36,9,22,2,7,34,38,36,36,6,4,53,36
3031,3031.0,495,1024075.0,1796.622807017544,0.49466583701389494,74,74,30,36,7,22,2,7,34,38,36,36,6,4,53,36
3032,3032.0,500,1024564.0,1797.480701754386,0.49063551443548714,74,74,30,36,6,22,4,9,36,38,36,36,6,4,53,36
3033,3033.0,501,1025042.0,1804.6514084507041,0.45880619166609343,74,74,30,36,6,22,4,8,38,38,36,36,6,4,53,36
3034,3034.0,501,1025522.0,1808.6807760141094,0.45079341612872914,74,74,30,36,5,22,6,7,38,38,36,36,6,4,53,36
3035,3035.0,498,1026000.0,1812.720848056537,0.43316064293689405,74,74,30,36,4,22,6,5,38,38,36,36,6,4,53,36
3036,3036.0,500,1026484.0,1813.5759717314488,0.44804744320610473,74,74,30,36,4,22,8,5,38,38,36,36,6,4,53,36
3037,3037.0,504,1026977.0,1811.2469135802469,0.46420974801696396,74,74,30,36,5,22,10,6,38,38,36,36,6,4,53,36
3038,3038.0,503,1027467.0,1808.9207746478874,0.49207239030570565,74,74,30,36,6,22,11,3,38,38,36,36,6,4,53,36
3039,3039.0,505,1027944.0,1809.7605633802816,0.5027726227710413,74,74,30,36,7,22,11,4,38,38,36,36,6,4,53,36
3040,3040.0,501,1028420.0,1810.5985915492959,0.5219090853154092,74,74,30,36,7,22,9,2,38,38,36,36,6,4,53,36
3041,3041.0,501,1028901.0,1811.4454225352113,0.5155013688942941,74,74,30,36,8,22,9,1,38,38,36,36,6,4,53,36
3042,3042.0,499,1029381.0,1812.2904929577464,0.5015762795712355,74,74,30,36,8,22,8,0,38,38,36,36,6,4,53,36
3043,3043.0,501,1029869.0,1813.149647887324,0.5083703550184028,74,74,30,36,9,22,8,1,38,38,36,36,6,4,53,36
3044,3044.0,501,1030358.0,1814.0105633802816,0.5065680362579368,74,74,30,36,10,22,6,2,38,38,36,36,6,4,53,36
3045,3045.0,500,1030834.0,1814.8485915492959,0.5212070481758353,74,74,30,36,9,22,5,3,38,38,36,36,6,4,53,36
3046,3046.0,499,1031312.0,1818.8924162257495,0.509684172919244,74,74,30,36,8,22,4,4,38,38,36,36,6,4,53,36
3047,3047.0,500,1031796.0,1819.7460317460318,0.5073322203542983,74,74,30,36,7,22,4,6,38,38,36,36,6,4,53,36
3048,3048.0,499,1032278.0,1820.5961199294532,0.4960440235826398,74,74,30,36,6,22,4,6,38,38,36,36,6,4,53,36
3049,3049.0,501,1032763.0,1818.244718309859,0.5227530124791403,74,74,30,36,6,22,4,8,38,38,36,36,6,4,53,36
3050,3050.0,501,1033251.0,1819.1038732394366,0.5314476071876423,74,74,30,36,6,22,3,9,38,38,36,36,6,4,53,36
3051,3051.0,501,1033740.0,1819.9647887323943,0.5359867499866273,74,74,30,36,4,22,3,11,38,38,36,36,6,4,53,36
3052,3052.0,499,1034227.0,1824.0335097001764,0.5254767642446149,74,74,30,36,4,22,1,11,38,38,36,36,6,4,53,36
3053,3053.0,501,1034723.0,1824.9082892416225,0.5043181118235929,74,74,30,36,4,22,1,13,38,38,36,36,6,4,53,36
3054,3054.0,501,1035219.0,1822.568661971831,0.47621030898813355,74,74,30,36,4,22,1,13,38,38,36,36,6,4,53,36
3055,3055.0,503,1035717.0,1820.2407732864674,0.42880885987885714,74,74,30,36,3,22,2,15,38,38,36,36,6,4,53,36
3056,3056.0,506,1036219.0,1821.1230228471002,0.39202637459817297,74,74,30,36,4,22,3,16,38,38,36,36,6,4,53,36
3057,3057.0,507,1036695.0,1821.9595782073814,0.38030756641605123,74,74,30,36,3,22,5,16,38,38,36,36,6,4,53,36
3058,3058.0,510,1037176.0,1822.804920913884,0.36307902142440784,74,74,30,36,5,22,6,16,38,38,36,36,6,4,53,36
3059,3059.0,507,1037656.0,1820.4491228070176,0.34058007911586835,74,74,30,36,5,22,5,14,38,38,36,36,6,4,53,36
3060,3060.0,511,1038144.0,1821.3052631578948,0.3470781362980811,74,74,30,36,7,22,7,14,38,38,36,36,6,4,53,36
3061,3061.0,510,1038632.0,1822.1614035087719,0.35537907163876087,74,74,30,36,8,22,7,12,38,38,36,36,6,4,53,36
3062,3062.0,511,1039123.0,1819.830122591944,0.3647896859335246,74,74,30,36,9,22,8,11,38,38,36,36,6,4,53,36
3063,3063.0,510,1039615.0,1820.6917688266199,0.36223544902653515,74,74,30,36,9,22,8,10,38,38,36,36,6,4,53,36
3064,3064.0,513,1040119.0,1821.5744308231174,0.3861392835164369,74,74,30,36,11,22,10,9,38,38,36,36,6,4,53,36
3065,3065.0,513,1040615.0,1822.4430823117339,0.40523590608856663,74,74,30,36,12,22,11,7,38,38,36,36,6,4,53,36
3066,3066.0,511,1041088.0,1823.2714535901926,0.4469302119093337,74,74,30,36,11,22,12,5,38,38,36,36,6,4,53,36
3067,3067.0,511,1041565.0,1824.1068301225919,0.46623596569389897,74,74,30,36,11,22,14,3,38,38,36,36,6,4,53,36
3068,3068.0,511,1042054.0,1824.9632224168126,0.49331251926195097,74,74,30,36,10,22,16,2,38,38,36,36,6,4,53,36
3069,3069.0,509,1042532.0,1819.4275741710296,0.5024406447460057,74,74,30,36,10,22,16,0,38,38,36,36,6,4,53,36
3070,3070.0,512,1043030.0,1826.6725043782837,0.44587787223270076,74,74,30,36,10,22,18,1,38,38,36,36,6,4,53,36
3071,3071.0,512,1043529.0,1827.5464098073555,0.4494439654604946,74,74,30,36,8,22,20,1,38,38,36,36,6,4,53,36
3072,3072.0,511,1043908.0,1828.2101576182138,0.43170420848278285,74,74,30,36,7,22,21,2,38,38,36,36,4,4,53,36
3073,3073.0,512,1044293.0,1828.8844133099824,0.4260509032362219,74,74,30,36,7,22,22,4,38,38,36,36,2,4,53,36
3074,3074.0,510,1044678.0,1829.5586690017512,0.44357149320775985,74,74,30,36,6,22,22,5,38,38,36,36,0,4,53,36
3075,3075.0,513,1045142.0,1833.5824561403508,0.44360174532336316,74,74,30,36,6,22,23,7,38,38,36,36,0,4,53,36
3076,3076.0,512,1045612.0,1834.4070175438596,0.48704493365278206,74,74,30,36,7,22,21,7,38,38,36,36,0,4,53,36
3077,3077.0,511,1046080.0,1838.4534270650263,0.4806250819703603,74,74,30,36,5,22,21,8,38,38,36,36,0,4,53,36
3078,3078.0,511,1046550.0,1842.5176056338028,0.47148986340454385,74,74,30,36,5,22,20,9,38,38,36,36,0,4,53,36
3079,3079.0,510,1047023.0,1843.350352112676,0.438524934100944,74,74,30,36,3,22,20,10,38,38,36,36,0,4,53,36
3080,3080.0,512,1047500.0,1844.1901408450703,0.438497300469682,74,74,30,36,6,22,17,12,38,38,36,36,0,4,53,36
3081,3081.0,515,1047982.0,1845.0387323943662,0.454152030474583,74,74,32,36,5,22,17,14,38,38,36,36,0,4,53,36
3082,3082.0,516,1048467.0,1845.8926056338028,0.4824750570991873,74,74,34,36,5,22,16,14,38,38,36,36,0,4,53,36
3083,3083.0,518,1048969.0,1846.7764084507041,0.4710121411407827,74,74,35,36,5,22,16,15,38,38,36,36,0,4,53,36
3084,3084.0,517,1049432.0,1847.5915492957747,0.45096725489523076,74,74,36,36,7,22,14,13,38,38,36,36,0,4,53,36
3085,3085.0,514,1049893.0,1848.4031690140846,0.40815990393196316,74,74,36,36,7,22,13,11,38,38,36,36,0,4,53,36
3086,3086.0,513,1050372.0,1849.2464788732395,0.35654305660495234,74,74,36,36,8,22,13,9,38,38,36,36,0,4,53,36
3087,3087.0,514,1050589.0,1849.6285211267605,0.31134608768953265,74,74,34,36,9,22,15,9,38,38,36,36,0,4,53,36
3088,3088.0,513,1050813.0,1850.0228873239437,0.29761560750154886,74,74,32,36,10,23,16,7,38,38,36,36,0,4,53,36
3089,3089.0,511,1051048.0,1850.4366197183099,0.3210454330742706,74,74,30,36,12,23,15,6,38,38,36,36,0,4,53,36
3090,3090.0,508,1051273.0,1844.3385964912281,0.366518252840759,74,74,28,36,12,24,14,5,38,38,36,36,0,4,53,36
3091,3091.0,508,1051506.0,1844.7473684210527,0.40261666199898255,74,74,26,36,14,26,13,4,38,38,36,36,0,4,53,36
3092,3092.0,505,1051745.0,1841.9352014010508,0.43438252764317964,74,74,24,36,15,26,11,4,38,38,36,36,0,4,53,36
3093,3093.0,503,1051989.0,1839.1416083916083,0.4637634319085122,74,74,22,36,16,27,11,2,38,38,36,36,0,4,53,36
3094,3094.0,504,1052239.0,1836.368237347295,0.4872445992052538,74,74,20,36,19,27,11,2,38,38,36,36,0,4,53,36
3095,3095.0,501,1052608.0,1837.0122164048867,0.47836789133049884,74,74,19,36,19,25,12,1,38,38,36,36,0,4,53,36
3096,3096.0,500,1052808.0,1834.1602787456445,0.5071125812798033,74,74,17,36,19,23,13,3,38,38,36,36,0,4,53,36
3097,3097.0,498,1053015.0,1834.520905923345,0.5253440682062827,74,74,16,36,19,22,12,4,38,38,36,36,0,4,53,36
3098,3098.0,496,1053226.0,1828.517361111111,0.5375071470948686,74,74,15,36,17,22,11,6,38,38,36,36,0,4,53,36
3099,3099.0,495,1053440.0,1828.888888888889,0.5504938315244812,74,74,14,36,17,22,10,7,38,38,36,36,0,4,53,36
3100,3100.0,495,1053778.0,1835.8501742160279,0.5360390541398086,74,74,15,36,16,22,9,8,38,38,36,36,0,4,53,36
3101,3101.0,494,1054119.0,1839.6492146596859,0.5442102170929972,74,74,15,36,14,22,9,9,38,38,36,36,0,4,53,36
3102,3102.0,490,1054325.0,1840.0087260034904,0.5762056020168506,74,74,14,36,14,22,8,7,38,38,36,36,0,4,53,36
3103,3103.0,488,1054626.0,1846.9807355516637,0.5714960702944111,74,74,13,36,14,22,7,7,38,38,36,36,0,4,53,36
3104,3104.0,486,1055025.0,1844.4493006993007,0.5850235464143285,74,74,12,36,13,22,8,6,38,38,36,36,0,4,53,36
3105,3105.0,484,1055443.0,1845.18006993007,0.577049121236128,74,74,13,36,13,22,5,6,38,38,36,36,0,4,53,36
3106,3106.0,485,1055870.0,1845.9265734265734,0.6200309602035097,74,74,12,36,15,22,7,4,38,38,36,36,0,4,53,36
3107,3107.0,483,1056318.0,1846.7097902097903,0.6630730304639832,74,74,12,36,13,22,8,3,38,38,36,36,0,4,53,36
3108,3108.0,486,1056768.0,1847.4965034965035,0.7147214019829072,74,74,15,36,12,22,10,2,38,38,36,36,0,4,53,36
3109,3109.0,485,1057232.0,1848.3076923076924,0.7530709617003813,74,74,15,36,12,22,11,0,38,38,36,36,0,4,53,36
3110,3110.0,486,1057693.0,1849.1136363636363,0.7426392962367697,74,74,17,36,11,22,11,0,38,38,36,36,0,4,53,36
3111,3111.0,486,1058156.0,1849.923076923077,0.719512481946363,74,74,19,36,9,22,10,1,38,38,36,36,0,4,53,36
3112,3112.0,486,1058618.0,1850.7307692307693,0.696678426509547,74,74,19,36,7,22,12,1,38,38,36,36,0,4,53,36
3113,3113.0,491,1059095.0,1851.5646853146852,0.6916372845405229,74,74,20,36,8,24,11,3,38,38,36,36,0,4,53,36
3114,3114.0,489,1059549.0,1852.3583916083917,0.6545850306557308,74,74,22,36,6,24,8,4,38,38,36,36,0,4,53,36
3115,3115.0,490,1060008.0,1853.1608391608393,0.6293860385225913,74,74,24,36,4,24,7,6,38,38,36,36,0,4,53,36
3116,3116.0,488,1060469.0,1857.213660245184,0.5762799669761645,74,74,25,36,4,22,6,6,38,38,36,36,0,4,53,36
3117,3117.0,490,1060910.0,1861.2456140350878,0.5579906491230601,74,74,25,36,6,22,6,6,38,38,36,36,0,4,53,36
3118,3118.0,490,1061353.0,1865.2952548330404,0.5665610344732968,74,74,23,36,7,22,5,8,38,38,36,36,0,4,53,36
3119,3119.0,494,1061803.0,1869.3714788732395,0.56490479696769,74,74,23,36,9,22,5,10,38,38,36,36,0,4,53,36
3120,3120.0,490,1062236.0,1876.7420494699647,0.537614355941195,74,74,21,36,10,22,4,8,38,38,36,36,0,4,53,36
3121,3121.0,490,1062673.0,1880.8371681415929,0.5732625620752647,74,74,20,36,11,22,4,8,38,38,36,36,0,4,53,36
3122,3122.0,487,1063108.0,1878.2826855123674,0.6061322015110187,74,74,18,36,12,22,3,7,38,38,36,36,0,4,53,36
3123,3123.0,486,1063552.0,1882.3929203539824,0.5842602157483567,74,74,16,36,14,22,3,6,38,38,36,36,0,4,53,36
3124,3124.0,485,1063992.0,1883.1716814159292,0.5756861342370208,74,74,14,36,15,22,4,5,38,38,36,36,0,4,53,36
3125,3125.0,484,1064450.0,1880.6537102473499,0.5527585224954785,74,74,13,36,16,23,4,3,38,38,36,36,0,4,53,36
3126,3126.0,482,1064893.0,1881.4363957597172,0.5353150745863118,74,74,11,36,16,24,5,1,38,38,36,36,0,4,53,36
3127,3127.0,486,1065348.0,1882.2402826855123,0.5412317834875308,74,74,11,36,18,24,7,1,38,38,36,36,0,4,53,36
3128,3128.0,488,1065821.0,1879.7548500881835,0.5407365581678025,74,74,11,36,20,24,7,1,38,38,36,36,0,4,53,36
3129,3129.0,486,1066243.0,1877.1883802816901,0.5517453221639111,74,74,9,36,19,24,8,1,38,38,36,36,0,4,53,36
3130,3130.0,486,1066669.0,1877.9383802816901,0.5447802479744883,74,74,8,36,19,23,10,1,38,38,36,36,0,4,53,36
3131,3131.0,486,1067098.0,1875.3919156414763,0.5454509601986054,74,74,8,36,19,22,10,2,38,38,36,36,0,4,53,36
3132,3132.0,485,1067527.0,1872.8543859649124,0.5189995334627086,74,74,7,36,18,22,9,4,38,38,36,36,0,4,53,36
3133,3133.0,485,1067959.0,1873.6122807017543,0.5007955124283671,74,74,7,36,17,22,9,5,38,38,36,36,0,4,53,36
3134,3134.0,487,1068407.0,1874.398245614035,0.49700672771759147,74,74,9,36,16,22,9,6,38,38,36,36,0,4,53,36
3135,3135.0,489,1068859.0,1881.7940140845071,0.46716903224027867,74,74,10,36,16,22,8,8,38,38,36,36,0,4,53,36
3136,3136.0,492,1069317.0,1885.920634920635,0.4733310199620664,74,74,12,36,13,22,10,10,38,38,36,36,0,4,53,36
3137,3137.0,494,1069780.0,1883.4154929577464,0.48481536161520444,74,74,12,36,13,22,12,10,38,38,36,36,0,4,53,36
3138,3138.0,497,1070249.0,1884.2411971830986,0.5414126460479434,74,74,14,36,12,22,12,12,38,38,36,36,0,4,53,36
3139,3139.0,499,1070730.0,1891.7491166077739,0.546442220062209,74,74,14,36,14,22,11,13,38,38,36,36,0,4,53,36
3140,3140.0,501,1071214.0,1892.6042402826856,0.5657972607421637,74,74,16,36,15,22,10,13,38,38,36,36,0,4,53,36
3141,3141.0,495,1069243.0,1889.1219081272084,0.5616493442086825,74,74,17,36,12,20,8,13,38,38,36,36,0,4,53,36
3142,3142.0,492,1067278.0,1885.6501766784452,0.5396338765083931,74,74,19,36,12,18,7,11,38,38,36,36,0,4,53,36
3143,3143.0,487,1065321.0,1882.1925795053003,0.511508031455726,74,74,20,36,12,16,5,9,38,38,36,36,0,4,53,36
3144,3144.0,484,1063367.0,1878.7402826855123,0.5168626149575398,74,74,21,36,11,14,6,7,38,38,36,36,0,4,53,36
3145,3145.0,485,1061416.0,1875.2932862190812,0.5419322155001568,74,74,23,36,10,13,8,6,38,38,36,36,0,4,53,36
3146,3146.0,482,1059467.0,1871.8498233215548,0.5760891829158122,74,74,24,36,9,11,7,6,38,38,36,36,0,4,53,36
3147,3147.0,479,1058720.0,1870.530035335689,0.6127390048735474,74,74,24,36,8,10,7,5,38,38,36,36,0,4,53,36
3148,3148.0,477,1056774.0,1867.0918727915193,0.6641239986436938,74,74,24,36,7,10,8,3,38,38,36,36,0,4,53,36
3149,3149.0,479,1056043.0,1865.8003533568904,0.6904599725272311,74,74,24,36,8,10,9,3,38,38,36,36,0,4,53,36
3150,3150.0,472,1054094.0,1862.356890459364,0.7321144174591753,74,74,24,36,8,6,8,1,38,38,36,36,0,4,53,36
3151,3151.0,474,1053352.0,1861.0459363957598,0.7632954644446841,74,74,24,36,10,7,8,0,38,38,36,36,0,4,53,36
3152,3152.0,474,1050221.0,1852.241622574956,0.7808598396921164,74,74,24,36,11,5,7,2,38,38,36,36,0,4,53,36
3153,3153.0,475,1050685.0,1849.7975352112676,0.7987017129999396,74,74,24,36,12,5,7,2,38,38,36,36,0,4,53,36
3154,3154.0,477,1051150.0,1850.6161971830986,0.8159885171524189,74,74,24,36,14,5,6,3,38,38,36,36,0,4,53,36
3155,3155.0,481,1051623.0,1854.7142857142858,0.7878235462313624,74,74,24,36,16,7,6,3,38,38,36,36,0,4,53,36
3156,3156.0,479,1052070.0,1858.7809187279152,0.7517149770466377,74,74,24,36,15,7,4,4,38,38,36,36,0,4,53,36
3157,3157.0,482,1052522.0,1869.488454706927,0.6429248035479405,74,74,24,36,15,9,4,5,38,38,36,36,0,4,53,36
3158,3158.0,480,1052978.0,1873.626334519573,0.6006868538996006,74,74,24,36,13,9,3,6,38,38,36,36,0,4,53,36
3159,3159.0,484,1053438.0,1884.5044722719142,0.5545066629052474,74,74,24,36,12,11,4,8,38,38,36,36,0,4,53,36
3160,3160.0,486,1053901.0,1888.7114695340501,0.5423154997107155,74,74,24,36,11,12,4,10,38,38,36,36,0,4,53,36
3161,3161.0,486,1054365.0,1889.5430107526881,0.5106617241673199,74,74,24,36,11,14,2,10,38,38,36,36,0,4,53,36
3162,3162.0,484,1054809.0,1897.138489208633,0.46364309820971383,74,74,24,36,10,16,0,9,38,38,36,36,0,4,53,36
3163,3163.0,483,1055257.0,1901.363963963964,0.43630116110751455,74,74,24,36,9,16,0,9,38,38,36,36,0,4,53,36
3164,3164.0,485,1055728.0,1902.2126126126127,0.43656884239295746,74,74,24,36,10,16,2,8,38,38,36,36,0,4,53,36
3165,3165.0,485,1056184.0,1903.0342342342342,0.4450960666031942,74,74,24,36,10,17,2,7,38,38,36,36,0,4,53,36
3166,3166.0,485,1056641.0,1903.8576576576577,0.4574010386522052,74,74,24,36,11,17,2,6,38,38,36,36,0,4,53,36
3167,3167.0,487,1057106.0,1901.269784172662,0.4601736626371465,74,74,24,36,11,17,4,6,38,38,36,36,0,4,53,36
3168,3168.0,490,1057574.0,1898.6965888689408,0.47253751520257586,74,74,24,36,12,17,6,6,38,38,36,36,0,4,53,36
3169,3169.0,489,1058045.0,1899.5421903052065,0.4858824436138955,74,74,24,36,13,17,6,4,38,38,36,36,0,4,53,36
3170,3170.0,491,1058519.0,1900.3931777378816,0.47830759640919973,74,74,24,36,14,17,7,4,38,38,36,36,0,4,53,36
3171,3171.0,488,1058978.0,1901.21723518851,0.46127672398209163,74,74,24,36,13,17,6,3,38,38,36,36,0,4,53,36
3172,3172.0,490,1059454.0,1902.071813285458,0.4510972516551654,74,74,24,36,14,17,6,4,38,38,36,36,0,4,53,36
3173,3173.0,488,1059917.0,1902.903052064632,0.4364831649786156,74,74,24,36,14,17,5,3,38,38,36,36,0,4,53,36
3174,3174.0,488,1060370.0,1903.7163375224416,0.44091952412132424,74,74,24,36,13,17,5,4,38,38,36,36,0,4,53,36
3175,3175.0,484,1060827.0,1907.9622302158273,0.44921950646879233,74,74,24,36,10,17,4,4,38,38,36,36,0,4,53,36
3176,3176.0,483,1061286.0,1908.7877697841727,0.48806947169703657,74,74,24,36,7,17,4,6,38,38,36,36,0,4,53,36
3177,3177.0,481,1061751.0,1916.5180505415162,0.4875872361175173,74,74,24,36,6,17,3,6,38,38,36,36,0,4,53,36
