,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,356,27180.0,64.40758293838863,0.9140622636383885,15,11,0,34,31,30,13,0,36,0,43,36,35,0,36,36
227,227.0,358,27481.0,64.96690307328605,0.9019536926173312,16,11,0,34,33,30,12,0,36,0,43,36,35,0,36,36
228,228.0,358,27732.0,65.71563981042654,0.89282838321579,16,11,0,34,34,30,12,0,36,0,42,36,35,0,36,36
229,229.0,359,28026.0,65.9435294117647,1.0376841058372825,18,11,0,34,35,30,12,0,36,0,40,36,35,0,36,36
230,230.0,359,28302.0,66.59294117647059,1.0946918895523428,18,11,0,34,36,30,12,0,36,0,38,36,36,0,36,36
231,231.0,356,28608.0,67.47169811320755,1.1180727098346344,16,11,0,34,36,30,13,0,36,0,36,36,36,0,36,36
232,232.0,355,28910.0,68.18396226415095,1.1410803407637187,14,12,0,34,36,30,13,0,36,0,36,36,36,0,36,36
233,233.0,351,29195.0,68.85613207547169,1.1759417607773792,12,12,0,34,36,28,13,0,36,0,36,36,36,0,36,36
234,234.0,350,29420.0,69.06103286384976,1.19418664186568,10,13,0,34,34,26,16,0,37,0,36,36,36,0,36,36
235,235.0,346,29656.0,68.96744186046512,1.3648741975519207,9,14,0,34,32,24,16,0,37,0,36,36,36,0,36,36
236,236.0,346,29885.0,69.5,1.3677196443061959,7,16,0,34,31,22,18,0,38,0,36,36,36,0,36,36
237,237.0,342,30084.0,69.96279069767442,1.3947691316987074,5,18,0,34,30,20,17,0,38,0,36,36,36,0,36,36
238,238.0,339,30288.0,70.43720930232558,1.396511156250314,4,18,0,35,28,18,16,0,38,0,38,36,36,0,36,36
239,239.0,334,30498.0,70.92558139534884,1.4313037354574694,3,19,0,35,26,16,15,0,38,0,38,36,36,0,36,36
240,240.0,332,30737.0,71.64801864801865,1.4456989909650395,3,20,0,35,24,15,15,0,38,0,38,36,36,0,36,36
241,241.0,334,30998.0,71.58891454965358,1.5946273322085367,3,23,0,36,22,15,14,0,38,0,38,36,36,1,36,36
242,242.0,336,31288.0,72.42592592592592,1.5673872776578843,3,23,0,36,21,16,14,0,39,1,38,36,36,1,36,36
243,243.0,335,31550.0,73.0324074074074,1.5830180901228235,3,24,0,36,19,17,13,0,39,1,38,36,36,1,36,36
244,244.0,338,31815.0,73.81670533642692,1.507830652288787,4,26,0,36,17,19,13,0,39,1,38,36,36,1,36,36
245,245.0,340,32110.0,74.32870370370371,1.4625044524090631,4,27,0,36,16,21,13,0,39,1,38,36,36,1,36,36
246,246.0,334,32238.0,74.625,1.379919244059681,2,25,0,36,14,21,13,0,39,1,38,36,36,1,36,36
247,247.0,331,32392.0,74.29357798165138,1.4502497236069907,1,25,0,36,12,22,12,0,39,1,38,36,36,1,36,36
248,248.0,331,32576.0,74.37442922374429,1.4074847554643646,1,24,0,36,10,23,12,0,39,2,38,36,36,2,36,36
249,249.0,333,32829.0,74.95205479452055,1.3631078714697042,3,23,0,36,10,25,13,0,39,0,38,36,36,2,36,36
250,250.0,338,33077.0,75.51826484018265,1.3454960132445524,4,23,0,36,9,27,15,0,40,0,38,36,36,2,36,36
251,251.0,340,33343.0,75.95216400911161,1.3471177103384173,6,23,0,36,8,27,16,0,40,0,38,36,36,2,36,36
252,252.0,338,33615.0,76.39772727272727,1.344085999483621,6,25,0,36,6,27,14,0,40,0,38,36,36,2,36,36
253,253.0,342,33916.0,76.38738738738739,1.4650546383972325,7,25,0,36,7,29,14,0,40,0,38,36,36,2,36,36
254,254.0,343,34203.0,76.68834080717488,1.5015667980720513,8,26,0,36,6,30,12,0,41,0,38,36,36,2,36,36
255,255.0,347,34519.0,77.39686098654708,1.5302682842678343,10,27,0,36,6,31,12,0,41,0,38,36,36,2,36,36
256,256.0,352,34865.0,77.82366071428571,1.5127788622439797,11,27,0,36,7,33,13,0,41,0,38,36,36,2,36,36
257,257.0,353,35197.0,78.56473214285714,1.492584205991871,11,28,0,36,9,32,12,0,41,0,38,36,36,2,36,36
258,258.0,357,35524.0,78.76718403547672,1.4808706318880356,13,28,0,36,9,31,14,1,41,0,38,36,36,2,36,36
259,259.0,363,35858.0,78.6359649122807,1.5349079907338352,15,28,0,36,11,30,16,2,41,0,38,36,36,2,36,36
260,260.0,365,36196.0,79.03056768558952,1.463624711337939,15,28,0,36,12,29,16,2,42,0,39,36,36,2,36,36
261,261.0,365,36489.0,79.32391304347826,1.3718177082539391,15,28,0,36,14,27,18,2,42,0,37,36,36,2,36,36
262,262.0,367,36829.0,79.88937093275489,1.273817814665108,17,29,0,36,15,25,19,2,42,0,36,36,36,2,36,36
263,263.0,369,37175.0,80.46536796536796,1.1978662074437323,18,30,0,36,16,23,20,2,42,0,36,36,36,2,36,36
264,264.0,371,37494.0,80.63225806451612,1.175878856583952,18,30,0,36,17,21,21,2,42,0,36,36,36,4,36,36
265,265.0,372,37816.0,80.63113006396588,1.242055476875334,17,30,0,36,19,19,23,2,42,0,36,36,36,4,36,36
266,266.0,373,38142.0,80.98089171974522,1.2439948931413973,16,30,0,36,20,17,25,2,43,0,36,36,36,4,36,36
267,267.0,368,38386.0,81.84648187633262,1.189055960525253,15,30,0,36,18,17,25,0,43,0,36,36,36,4,36,36
268,268.0,372,38657.0,82.42430703624734,1.186703873624286,16,31,0,36,19,17,24,0,43,0,36,36,36,6,36,36
269,269.0,370,38938.0,83.02345415778251,1.1777679601913855,15,31,0,36,18,17,24,0,43,0,36,36,36,6,36,36
270,270.0,367,39206.0,83.41702127659575,1.2211158163118223,14,29,0,36,17,19,23,0,43,0,36,36,36,6,36,36
271,271.0,367,39491.0,83.49048625792811,1.3557514642283952,14,28,0,36,16,19,22,0,44,0,38,36,36,6,36,36
272,272.0,368,39783.0,84.28601694915254,1.40104293676313,12,29,0,36,16,21,22,0,44,0,38,36,36,6,36,36
273,273.0,370,40098.0,84.59493670886076,1.4693122227628699,15,30,0,36,14,22,21,0,44,0,38,36,36,6,36,36
274,274.0,373,40397.0,85.22573839662448,1.4587585146724262,15,32,0,36,15,23,20,0,44,0,38,36,36,6,36,36
275,275.0,372,40700.0,85.6842105263158,1.4773777771660064,14,32,0,36,15,24,18,0,44,0,38,36,36,7,36,36
276,276.0,371,41006.0,86.32842105263158,1.4518154138063264,14,33,0,36,13,26,16,0,44,0,38,36,36,7,36,36
277,277.0,373,41332.0,86.28810020876827,1.5439269649826923,14,34,0,36,12,26,17,0,45,0,38,36,36,7,36,36
278,278.0,381,41675.0,87.00417536534447,1.5284169449847593,17,35,0,36,13,28,17,0,45,0,39,36,36,7,36,36
279,279.0,378,41998.0,87.67849686847599,1.4820571717730564,17,36,0,36,11,28,15,0,45,0,39,36,36,7,36,36
280,280.0,376,42324.0,88.35908141962422,1.412381054887732,15,36,0,36,11,30,13,0,45,0,39,36,36,7,36,36
281,281.0,376,42642.0,89.02296450939457,1.3189121061775286,15,36,0,36,11,30,13,0,45,0,39,36,36,7,36,36
282,282.0,375,42963.0,89.69311064718163,1.2038884866234485,14,36,0,36,10,33,11,0,45,0,39,36,36,7,36,36
283,283.0,378,43313.0,90.04781704781705,1.1840656939037315,14,36,0,36,8,35,12,0,46,0,39,36,36,8,36,36
284,284.0,381,43659.0,90.76715176715177,1.0982852136396197,15,36,0,36,9,37,11,0,46,0,39,36,36,8,36,36
285,285.0,384,43995.0,91.46569646569647,1.0258762898440221,15,36,0,36,7,39,11,2,46,1,39,36,36,8,36,36
286,286.0,392,44348.0,92.1995841995842,0.9405432550209921,17,36,0,36,7,43,11,3,46,1,39,36,36,9,36,36
287,287.0,393,44696.0,92.92307692307692,0.8765003520658751,19,36,0,36,7,42,11,3,46,1,39,36,36,9,36,36
288,288.0,395,45039.0,93.24844720496894,0.8395522777851796,20,36,0,36,7,41,13,4,46,0,39,36,36,9,36,36
289,289.0,400,45395.0,93.21355236139631,0.9126305939020223,21,37,0,36,7,41,14,5,47,0,39,36,36,9,36,36
290,290.0,400,45754.0,93.37551020408164,0.8717666479807236,21,37,0,36,6,40,15,6,47,0,39,36,36,9,36,36
291,291.0,400,46102.0,93.89409368635438,0.8636568947061856,24,36,0,36,4,40,17,4,47,0,39,36,36,9,36,36
292,292.0,402,46458.0,94.61914460285132,0.8658669735707599,26,36,0,36,6,39,18,2,47,0,39,36,36,9,36,36
293,293.0,401,46815.0,95.15243902439025,0.896131637759625,28,36,0,36,5,37,20,0,47,0,39,36,36,9,36,36
294,294.0,404,47202.0,95.35757575757576,0.9595297566025673,30,36,0,36,6,37,20,0,47,0,39,36,36,9,36,36
295,295.0,404,47573.0,95.5281124497992,1.0373122215197874,30,36,0,36,5,35,22,0,48,0,39,36,36,9,36,36
296,296.0,404,47948.0,96.08817635270542,0.9935465668844996,32,36,0,36,4,33,23,0,48,0,39,36,36,9,36,36
297,297.0,405,48340.0,97.06827309236948,0.9527591139490879,33,36,0,36,4,32,24,0,48,0,39,36,36,9,36,36
298,298.0,408,48721.0,97.83333333333333,0.8982271412028359,35,36,0,36,3,32,26,0,48,0,39,36,36,9,36,36
299,299.0,411,49109.0,98.218,0.8208580081051061,36,36,0,36,3,32,28,0,48,0,39,36,36,9,36,36
300,300.0,412,49385.0,98.77,0.7544897576479472,36,36,0,36,1,35,27,0,49,0,39,36,36,9,36,36
301,301.0,413,49706.0,98.62301587301587,0.8302617880774402,34,36,0,36,1,38,26,0,49,0,39,36,36,10,36,36
302,302.0,413,50060.0,99.32539682539682,0.8097522492640851,33,36,0,36,1,38,26,0,49,0,39,36,36,11,36,36
303,303.0,418,50438.0,100.07539682539682,0.8428452143172216,36,36,0,36,4,38,25,0,49,0,39,36,36,11,36,36
304,304.0,420,50817.0,100.82738095238095,0.8954299724082294,36,36,0,36,4,40,25,0,49,0,39,36,36,11,36,36
305,305.0,422,51202.0,101.390099009901,0.9277014956139886,36,36,0,36,4,41,24,0,50,0,39,36,36,12,36,36
306,306.0,424,51591.0,102.16039603960397,0.982297641658808,36,36,0,36,6,43,22,0,50,0,39,36,36,12,36,36
307,307.0,426,51984.0,102.33070866141732,1.1061845588457029,36,36,0,36,7,46,20,0,50,0,39,36,36,12,36,36
308,308.0,428,52379.0,103.10826771653544,1.0852535792277131,36,36,0,36,9,48,18,0,50,0,39,36,36,12,36,36
309,309.0,424,52758.0,104.05917159763314,1.045133709795431,36,36,0,36,8,47,16,0,50,0,39,36,36,12,36,36
310,310.0,425,53155.0,105.0494071146245,1.0063463100991912,37,36,0,36,6,49,16,0,50,0,39,36,36,12,36,36
311,311.0,427,53541.0,106.23214285714286,0.9736050181937003,37,36,0,36,5,51,15,0,51,0,39,36,36,13,36,36
312,312.0,430,53947.0,106.61462450592886,0.9406016075267878,38,36,0,36,5,52,16,0,51,0,39,36,36,13,36,36
313,313.0,428,54337.0,106.7524557956778,0.9666696150935897,38,36,0,36,4,53,14,0,51,0,39,36,36,13,36,36
314,314.0,430,54731.0,107.3156862745098,0.924599486939059,39,36,0,36,3,55,14,0,51,0,39,36,36,13,36,36
315,315.0,428,55125.0,108.30058939096267,0.8310252400360167,39,36,0,36,1,56,13,0,51,0,39,36,36,13,36,36
316,316.0,428,55523.0,108.8686274509804,0.7760299716224749,39,36,0,36,0,57,12,0,52,0,39,36,36,13,36,36
317,317.0,432,55941.0,109.68823529411765,0.7189982820741765,39,36,0,36,1,57,13,0,52,0,41,36,36,13,36,36
318,318.0,428,56232.0,110.04305283757338,0.6822873326292491,37,36,0,36,0,59,11,0,52,0,39,36,36,14,36,36
319,319.0,431,56595.0,109.89320388349515,0.7739943996634978,36,36,0,36,1,61,12,0,52,0,39,36,36,14,36,36
320,320.0,433,56989.0,110.2301740812379,0.7665748670788458,36,36,0,36,2,62,13,0,52,0,38,36,36,14,36,36
321,321.0,432,57376.0,110.97872340425532,0.8027719803575841,36,36,0,36,2,61,14,0,52,0,37,36,36,14,36,36
322,322.0,437,57771.0,111.74274661508704,0.8403292671512863,36,36,0,36,4,62,15,0,53,0,36,36,36,15,36,36
323,323.0,438,58169.0,112.51257253384912,0.8777736876761351,36,36,0,36,5,61,16,0,53,0,36,36,36,15,36,36
324,324.0,440,58570.0,113.5077519379845,0.8841242899095227,36,36,0,36,6,60,18,0,53,0,36,36,36,15,36,36
325,325.0,441,58973.0,113.40961538461538,0.9626187684462534,36,36,0,36,7,59,19,0,53,0,36,36,36,15,36,36
326,326.0,443,59380.0,113.75478927203065,0.9295684692551357,36,36,0,36,9,57,21,0,53,0,36,36,36,15,36,36
327,327.0,445,59789.0,114.75815738963531,0.8687524402281813,36,36,0,36,11,55,22,0,53,0,37,36,36,15,36,36
328,328.0,446,60201.0,115.77115384615385,0.8106277863292305,36,36,0,36,11,54,23,0,54,0,37,36,36,15,36,36
329,329.0,450,60618.0,117.02316602316603,0.7385172700814855,36,36,0,36,12,52,25,0,54,0,38,36,36,16,36,37
330,330.0,453,61053.0,117.86293436293437,0.7227082776191747,36,36,0,36,13,52,26,0,54,0,39,36,36,16,36,37
331,331.0,455,61475.0,117.99424184261036,0.7683854240253907,36,36,0,36,15,51,27,0,54,0,39,36,36,16,36,37
332,332.0,459,61921.0,118.62260536398468,0.7203645071251918,36,36,0,36,17,51,29,0,54,0,39,36,36,16,36,37
333,333.0,461,62320.0,119.1586998087954,0.6891337898186982,36,36,0,36,19,52,27,0,54,0,40,36,36,16,36,37
334,334.0,460,62705.0,119.89483747609943,0.6541112251186185,36,36,0,36,20,50,26,0,54,0,41,36,36,16,36,37
335,335.0,464,63098.0,120.64627151051626,0.645711891261337,36,36,0,36,21,50,26,0,55,0,42,36,36,17,36,37
336,336.0,465,63508.0,120.96761904761905,0.6403910061098831,36,36,0,36,22,49,26,0,55,0,43,36,36,17,36,37
337,337.0,466,63903.0,120.79962192816635,0.715238352407627,36,36,0,36,24,49,25,0,55,0,43,36,36,17,36,37
338,338.0,466,64301.0,121.55198487712666,0.7185081906077248,36,36,0,36,25,49,24,0,55,0,43,36,36,17,36,37
339,339.0,466,64692.0,122.06037735849057,0.7312742463558298,36,36,0,36,24,49,22,0,55,0,44,36,36,18,36,38
340,340.0,466,65090.0,122.81132075471699,0.7440616978887841,36,36,0,36,24,50,20,0,56,0,44,36,36,18,36,38
341,341.0,466,65483.0,123.55283018867925,0.7168064497935978,36,36,0,36,24,51,18,0,56,0,44,36,36,18,36,39
342,342.0,465,65895.0,124.33018867924528,0.6786937116809525,36,36,0,36,23,52,17,0,56,0,44,36,36,18,36,39
343,343.0,466,66290.0,123.67537313432835,0.7336298262463844,36,36,0,36,24,53,15,0,56,0,45,36,36,18,36,39
344,344.0,469,66707.0,124.45335820895522,0.686574483277176,36,36,0,36,24,55,16,0,56,0,45,36,36,18,36,39
345,345.0,466,67102.0,125.19029850746269,0.6320300051149648,36,36,0,36,21,56,15,0,56,0,45,36,36,18,36,39
346,346.0,468,67506.0,125.94402985074628,0.5993119912796032,37,36,0,36,21,57,14,0,57,0,45,36,36,18,36,39
347,347.0,472,67916.0,126.7089552238806,0.5527143822305742,37,36,0,36,23,58,13,0,57,0,45,36,36,19,36,40
348,348.0,473,68288.0,127.40298507462687,0.4968679742941541,37,36,0,36,23,60,13,0,57,0,43,36,36,19,36,41
349,349.0,473,68682.0,127.18888888888888,0.5752299941830747,37,36,0,36,22,61,14,1,57,0,41,36,36,19,36,41
350,350.0,471,69064.0,127.8962962962963,0.5700974894092771,38,36,0,36,22,62,12,1,57,0,39,36,36,19,36,41
351,351.0,472,69466.0,128.64074074074074,0.5742539780411421,38,36,0,36,20,64,13,2,57,0,38,36,36,19,36,41
352,352.0,473,69874.0,129.3962962962963,0.6057333884107706,38,36,0,36,20,66,12,3,58,0,36,36,36,19,36,41
353,353.0,475,70290.0,130.16666666666666,0.6473270165888514,38,36,0,36,21,65,13,3,58,0,36,36,36,20,36,41
354,354.0,473,70674.0,130.87777777777777,0.7024348461668376,38,36,0,36,18,63,16,3,58,0,36,36,36,20,36,41
355,355.0,469,71061.0,130.62683823529412,0.8294318916539462,38,36,0,36,15,62,17,2,58,0,36,36,36,20,36,41
356,356.0,465,71448.0,131.33823529411765,0.8390179748435929,39,36,0,36,12,61,18,0,58,0,36,36,36,20,36,41
357,357.0,463,71840.0,132.05882352941177,0.8506954077900168,39,36,0,36,10,59,19,0,58,0,36,36,36,21,36,41
358,358.0,463,72244.0,133.04604051565377,0.823499739024525,39,36,0,36,9,57,21,0,58,0,37,36,36,21,36,41
359,359.0,462,72647.0,134.0350553505535,0.7978727215298549,39,36,0,36,8,55,21,0,59,0,38,36,36,21,36,41
360,360.0,460,73071.0,135.06654343807764,0.7463613423336289,39,36,0,36,5,54,22,0,59,0,39,36,36,21,36,41
361,361.0,463,73489.0,135.09007352941177,0.7658798094311,39,36,0,36,5,54,24,0,59,0,40,36,36,21,36,41
362,362.0,463,73910.0,135.8639705882353,0.7351312318379897,40,36,0,36,5,52,25,0,59,0,40,36,36,21,36,41
363,363.0,466,74303.0,136.58639705882354,0.6943272174028339,40,36,0,36,7,51,24,0,60,0,40,36,36,22,36,42
364,364.0,469,74712.0,137.33823529411765,0.6841109788490494,40,36,0,36,7,53,25,0,60,0,40,36,36,22,36,42
365,365.0,468,75106.0,138.0625,0.6783491797659695,40,36,0,36,7,51,25,0,60,0,40,36,36,22,36,43
366,366.0,469,75505.0,139.05156537753223,0.6606726049615528,40,36,0,36,8,52,24,0,60,0,40,36,36,22,36,43
367,367.0,466,75905.0,138.76599634369288,0.7665203261242802,40,36,0,36,8,51,22,0,60,0,40,36,36,22,36,43
368,368.0,467,76307.0,139.50091407678244,0.7908044151456646,41,36,0,36,9,50,21,0,60,0,40,36,36,23,36,43
369,369.0,471,76733.0,140.27970749542962,0.7935485921960735,41,36,0,36,12,50,21,0,61,0,40,36,36,23,36,43
370,370.0,470,77143.0,141.5467889908257,0.7694649448628511,41,36,0,36,14,49,19,0,61,0,40,36,36,23,36,43
371,371.0,468,77555.0,142.04212454212455,0.7623618348932353,41,36,0,36,14,48,18,0,61,0,40,36,36,23,36,43
372,372.0,468,77981.0,143.08440366972476,0.7162083273751196,41,36,0,36,16,48,16,0,61,0,40,36,36,23,36,43
373,373.0,469,78434.0,143.12773722627736,0.772452879650263,41,36,0,36,16,50,15,0,61,0,40,36,36,23,36,43
374,374.0,472,78879.0,143.9397810218978,0.7486296579086463,42,36,0,36,17,51,15,0,61,0,40,36,36,23,36,43
375,375.0,476,79313.0,144.9963436928702,0.6986625467828036,42,36,0,36,16,52,16,0,62,0,40,36,36,24,36,44
376,376.0,476,79736.0,145.76965265082268,0.6542348855300874,42,36,0,36,15,53,16,0,62,0,40,36,36,24,36,44
377,377.0,474,80160.0,146.54478976234003,0.5866757297443816,42,36,0,36,14,54,14,0,62,0,40,36,36,24,36,44
378,378.0,478,80589.0,147.3290676416819,0.5288270231069699,43,36,0,36,15,56,13,0,62,0,40,36,36,24,36,45
379,379.0,479,81034.0,146.80072463768116,0.5948740905112795,43,36,0,36,14,57,13,1,62,0,40,36,36,24,36,45
380,380.0,482,81481.0,147.6105072463768,0.5469484068051392,43,36,0,36,15,57,13,1,63,0,40,36,36,24,36,46
381,381.0,483,81928.0,148.68965517241378,0.4939579175119619,43,36,0,36,12,59,12,3,63,0,40,36,36,25,36,46
382,382.0,486,82370.0,149.491833030853,0.46729443521247194,43,36,0,36,14,61,11,3,63,0,40,36,36,25,36,46
383,383.0,487,82799.0,150.27041742286752,0.45174931866551415,43,36,0,36,13,60,12,5,63,0,40,36,36,25,36,46
384,384.0,487,83222.0,151.31272727272727,0.38328869525111897,43,36,0,36,13,59,14,3,63,0,40,36,36,26,36,46
385,385.0,490,83653.0,150.99819494584838,0.48665802796000784,43,36,0,36,15,60,15,2,63,0,40,36,36,26,36,46
386,386.0,490,84091.0,151.78880866425993,0.4880377065801423,43,36,0,36,16,59,17,0,63,0,40,36,36,26,36,46
387,387.0,490,84532.0,152.30990990990992,0.48339215781637535,43,36,0,36,16,58,17,0,64,0,40,36,36,26,36,46
388,388.0,494,84978.0,153.1135135135135,0.4711248232617984,44,36,0,36,17,57,20,0,64,0,40,36,36,26,36,46
389,389.0,493,85433.0,153.93333333333334,0.4708999143993838,44,36,0,36,17,56,20,0,64,0,40,36,36,26,36,46
390,390.0,500,85888.0,154.75315315315316,0.4677578850431922,45,36,0,36,19,56,22,0,65,0,40,36,36,26,36,47
391,391.0,497,86345.0,154.4633273703041,0.5792936552879534,45,36,0,36,16,54,23,0,65,0,40,36,36,27,36,47
392,392.0,500,86812.0,155.29874776386404,0.5771160591157333,45,36,0,36,18,53,25,0,65,0,40,36,36,27,36,47
393,393.0,497,87246.0,156.07513416815743,0.5702976196458719,45,36,0,36,18,52,23,0,65,0,40,36,36,27,36,47
394,394.0,494,87670.0,156.83363148479427,0.5645583035700503,45,36,0,36,17,50,23,0,65,0,40,36,36,27,36,47
395,395.0,494,88094.0,157.59212880143113,0.5520221967446263,45,36,0,36,16,51,23,0,65,0,40,36,36,27,36,47
396,396.0,491,87785.0,157.03935599284438,0.5493093942090478,45,36,0,36,18,50,21,0,65,0,40,34,36,27,36,47
397,397.0,488,87480.0,155.65836298932385,0.6236563216439509,45,36,0,36,19,49,20,0,65,0,40,32,36,27,36,47
398,398.0,492,87190.0,155.1423487544484,0.6447111704083869,46,36,0,36,20,50,20,0,66,0,40,30,36,28,36,48
399,399.0,491,86918.0,154.65836298932385,0.6222149516635748,46,36,0,36,22,50,19,0,66,0,40,28,36,28,36,48
400,400.0,488,86637.0,154.15836298932385,0.6333849279953064,46,36,0,36,22,48,19,0,66,0,40,27,36,28,36,48
401,401.0,488,86370.0,154.23214285714286,0.5966524997556909,46,36,0,36,24,48,18,0,66,0,40,25,36,28,36,49
402,402.0,485,86111.0,153.22241992882562,0.6228558582425715,47,36,0,36,23,48,17,0,66,0,40,23,36,28,36,49
403,403.0,487,85833.0,151.64840989399292,0.7400327863114108,47,36,0,36,24,50,15,0,67,0,40,22,36,29,36,49
404,404.0,485,85559.0,151.1643109540636,0.7466588268160916,47,36,0,36,24,50,15,0,67,0,40,20,36,29,36,49
405,405.0,480,85167.0,150.73805309734513,0.7246440506689165,45,36,0,36,23,52,14,0,67,0,40,17,36,29,36,49
406,406.0,478,85156.0,150.71858407079645,0.7319001609611405,43,36,0,36,22,53,14,0,67,0,40,17,36,29,36,49
407,407.0,475,84832.0,150.14513274336284,0.7463688944538427,41,36,0,36,22,54,14,0,67,0,40,15,36,29,36,49
408,408.0,470,84517.0,149.58761061946902,0.7543691916801497,39,36,0,36,21,56,11,0,67,0,40,14,36,29,36,49
409,409.0,472,84577.0,148.38070175438597,0.8962260678246257,38,36,0,36,21,57,11,0,68,0,40,15,36,29,36,49
410,410.0,470,84322.0,147.67425569176882,0.9136919383992017,36,36,0,36,19,58,12,0,68,0,40,14,36,30,36,49
411,411.0,470,84086.0,147.26094570928197,0.9330398996780743,36,36,0,36,19,60,11,0,68,0,40,13,36,30,36,49
412,412.0,470,83839.0,146.82837127845883,0.9302332395441723,36,36,0,36,19,61,11,0,68,0,40,12,36,30,36,49
413,413.0,473,83587.0,146.38704028021016,0.9521926740805986,36,36,0,36,21,61,11,0,68,0,40,12,36,31,36,49
414,414.0,465,83525.0,146.2784588441331,0.9751132021505321,36,36,0,36,20,59,10,0,68,0,38,10,36,31,36,49
415,415.0,464,83460.0,145.1478260869565,1.0819341741810657,36,36,0,36,21,59,10,0,69,0,36,9,36,31,36,49
416,416.0,459,83831.0,145.79304347826087,1.0776862231111544,36,36,0,36,20,58,9,0,69,0,36,7,36,31,36,49
417,417.0,456,84207.0,146.70209059233449,1.0710167555117027,36,36,0,36,18,57,8,0,69,0,36,7,36,31,36,50
418,418.0,454,84586.0,147.6195462478185,1.0492308126853036,36,36,0,36,17,55,8,0,69,0,36,7,36,31,36,51
419,419.0,457,84982.0,148.31064572425828,1.0699975456615174,38,36,0,36,18,55,7,0,69,0,36,7,36,32,36,51
420,420.0,454,85371.0,148.9895287958115,1.1031317123684437,38,36,0,36,16,55,7,0,69,0,36,6,36,32,36,51
421,421.0,455,85762.0,148.89236111111111,1.182763498657704,38,36,0,36,16,54,6,0,70,0,36,7,36,32,36,52
422,422.0,452,86156.0,149.83652173913043,1.1762427048646076,39,36,0,36,16,52,4,0,70,0,36,7,36,32,36,52
423,423.0,451,86564.0,150.80836236933797,1.1530004296913057,39,36,0,36,15,51,5,0,70,0,36,6,36,33,36,52
424,424.0,455,86983.0,151.5383275261324,1.1340838885816102,39,36,0,36,16,51,8,0,70,0,36,5,36,34,36,52
425,425.0,459,87417.0,152.56020942408378,1.131768088068481,40,36,0,36,18,50,8,0,71,0,36,5,36,35,36,52
426,426.0,461,87060.0,151.9371727748691,1.1166925132304126,40,36,0,36,20,51,8,0,71,0,36,5,34,36,36,52
427,427.0,459,86729.0,149.79101899827288,1.170670231497941,40,36,0,36,20,49,9,0,71,0,36,5,32,37,36,52
428,428.0,462,86412.0,149.24352331606218,1.1389317100354892,41,36,0,36,21,49,11,0,71,0,36,4,30,39,36,52
429,429.0,459,85438.0,147.05335628227195,1.1284857053804045,41,36,0,36,22,48,11,1,71,0,34,4,28,39,36,52
430,430.0,456,84478.0,144.90222984562607,1.1104987366840817,41,36,0,36,23,47,12,1,71,0,33,3,26,39,36,52
431,431.0,461,83563.0,143.3327615780446,1.1214034996487199,41,36,0,36,25,47,15,2,71,0,32,3,26,39,36,52
432,432.0,458,82650.0,141.76672384219555,1.1689420177506729,41,36,0,36,24,47,14,0,72,0,32,4,24,40,36,52
433,433.0,459,81782.0,139.32197614991483,1.3010941634626936,42,36,0,36,24,50,14,0,72,0,30,4,23,40,36,52
434,434.0,457,80919.0,137.8517887563884,1.3718500626577288,42,36,0,36,25,48,15,0,72,0,28,4,23,40,36,52
435,435.0,454,79978.0,136.2487223168654,1.3903317415063423,42,36,0,36,24,48,16,0,72,0,26,4,22,40,36,52
436,436.0,450,79400.0,135.26405451448042,1.4322027318323796,42,36,0,36,23,47,16,0,72,0,24,4,22,40,36,52
437,437.0,451,78604.0,133.68027210884352,1.4237163392356613,42,36,0,36,25,46,18,0,72,0,22,4,22,40,36,52
438,438.0,449,77821.0,132.34863945578232,1.4490405468115088,42,36,0,36,26,45,19,0,73,0,18,5,21,40,36,52
439,439.0,449,77075.0,130.19425675675674,1.49705875555479,42,36,0,36,27,44,21,0,73,0,17,5,19,41,36,52
440,440.0,452,76611.0,129.41047297297297,1.4596318714642935,42,36,0,36,28,44,22,0,73,0,17,5,20,41,36,52
441,441.0,446,75853.0,128.13006756756758,1.4173202471579067,43,36,0,36,28,43,21,0,73,0,15,5,17,41,36,52
442,442.0,446,75437.0,127.42736486486487,1.411328057617616,43,36,1,36,30,42,21,0,73,0,15,5,15,41,36,52
443,443.0,447,75274.0,127.15202702702703,1.36661878574373,43,36,2,36,28,42,19,0,74,0,16,6,16,41,36,52
444,444.0,443,74894.0,126.51013513513513,1.3315473183969437,43,36,2,36,28,41,19,0,74,0,16,6,12,42,36,52
445,445.0,448,74253.0,125.2158516020236,1.3247499094667547,44,36,3,36,29,43,19,0,73,0,15,6,14,42,36,52
446,446.0,446,73921.0,124.65598650927487,1.3156770500703439,44,36,3,36,29,44,17,0,71,0,16,6,14,42,36,52
447,447.0,439,73233.0,123.49578414839797,1.3038423358870734,44,36,3,36,28,45,17,0,69,1,12,5,13,42,36,52
448,448.0,436,72591.0,122.61993243243244,1.2980718301702516,44,36,5,36,28,44,17,0,67,1,10,3,15,42,36,52
449,449.0,430,72562.0,122.9864406779661,1.2602669814153062,44,36,5,36,28,43,17,0,65,1,7,1,17,42,36,52
