,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2674,2674.0,551,1223097.0,2219.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2675,2675.0,551,1223648.0,2220.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2676,2676.0,551,1224199.0,2221.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2677,2677.0,551,1224750.0,2222.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2678,2678.0,551,1225301.0,2223.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2679,2679.0,551,1225852.0,2224.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2680,2680.0,551,1226403.0,2225.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2681,2681.0,551,1226954.0,2226.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2682,2682.0,551,1227505.0,2227.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2683,2683.0,551,1228056.0,2228.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2684,2684.0,551,1228607.0,2229.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2685,2685.0,551,1229158.0,2230.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2686,2686.0,551,1229709.0,2231.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2687,2687.0,551,1230260.0,2232.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2688,2688.0,551,1230811.0,2233.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2689,2689.0,551,1231362.0,2234.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2690,2690.0,551,1231913.0,2235.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2691,2691.0,551,1232464.0,2236.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2692,2692.0,551,1233015.0,2237.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2693,2693.0,551,1233566.0,2238.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2694,2694.0,551,1234117.0,2239.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2695,2695.0,551,1234668.0,2240.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2696,2696.0,551,1235219.0,2241.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2697,2697.0,551,1235770.0,2242.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2698,2698.0,551,1236321.0,2243.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2699,2699.0,551,1236872.0,2244.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2700,2700.0,551,1237423.0,2245.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2701,2701.0,551,1237974.0,2246.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2702,2702.0,551,1238525.0,2247.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2703,2703.0,551,1239076.0,2248.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2704,2704.0,551,1239627.0,2249.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2705,2705.0,551,1240178.0,2250.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2706,2706.0,551,1240729.0,2251.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2707,2707.0,551,1241280.0,2252.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2708,2708.0,551,1241831.0,2253.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2709,2709.0,551,1242382.0,2254.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2710,2710.0,551,1242933.0,2255.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2711,2711.0,551,1243484.0,2256.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2712,2712.0,551,1244035.0,2257.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2713,2713.0,551,1244586.0,2258.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2714,2714.0,551,1245137.0,2259.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2715,2715.0,551,1245688.0,2260.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2716,2716.0,551,1246239.0,2261.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2717,2717.0,551,1246790.0,2262.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2718,2718.0,551,1247341.0,2263.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2719,2719.0,551,1247892.0,2264.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2720,2720.0,551,1248443.0,2265.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2721,2721.0,551,1248994.0,2266.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2722,2722.0,551,1249545.0,2267.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2723,2723.0,551,1250096.0,2268.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2724,2724.0,551,1250647.0,2269.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2725,2725.0,551,1251198.0,2270.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2726,2726.0,551,1251749.0,2271.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2727,2727.0,551,1252300.0,2272.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2728,2728.0,551,1252851.0,2273.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2729,2729.0,551,1253402.0,2274.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2730,2730.0,551,1253953.0,2275.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2731,2731.0,551,1254504.0,2276.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2732,2732.0,551,1255055.0,2277.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2733,2733.0,551,1255606.0,2278.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2734,2734.0,551,1256157.0,2279.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2735,2735.0,551,1256708.0,2280.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2736,2736.0,551,1257259.0,2281.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2737,2737.0,551,1257810.0,2282.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2738,2738.0,551,1258361.0,2283.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2739,2739.0,551,1258912.0,2284.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2740,2740.0,551,1259463.0,2285.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2741,2741.0,551,1260014.0,2286.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2742,2742.0,551,1260565.0,2287.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2743,2743.0,551,1261116.0,2288.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2744,2744.0,551,1261667.0,2289.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2745,2745.0,551,1262218.0,2290.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2746,2746.0,551,1262769.0,2291.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2747,2747.0,551,1263320.0,2292.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2748,2748.0,551,1263871.0,2293.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2749,2749.0,551,1264422.0,2294.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2750,2750.0,551,1264973.0,2295.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2751,2751.0,551,1265524.0,2296.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2752,2752.0,551,1266075.0,2297.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2753,2753.0,551,1266626.0,2298.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2754,2754.0,551,1267177.0,2299.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2755,2755.0,551,1267728.0,2300.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2756,2756.0,551,1268279.0,2301.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2757,2757.0,551,1268830.0,2302.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2758,2758.0,551,1269381.0,2303.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2759,2759.0,551,1269932.0,2304.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2760,2760.0,551,1270483.0,2305.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2761,2761.0,551,1271034.0,2306.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2762,2762.0,551,1271585.0,2307.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2763,2763.0,551,1272136.0,2308.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2764,2764.0,551,1272687.0,2309.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2765,2765.0,551,1273238.0,2310.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2766,2766.0,551,1273789.0,2311.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2767,2767.0,551,1274340.0,2312.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2768,2768.0,551,1274891.0,2313.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2769,2769.0,551,1275442.0,2314.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2770,2770.0,551,1275993.0,2315.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2771,2771.0,551,1276544.0,2316.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2772,2772.0,551,1277095.0,2317.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2773,2773.0,551,1277646.0,2318.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2774,2774.0,551,1278197.0,2319.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2775,2775.0,551,1278748.0,2320.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2776,2776.0,551,1279299.0,2321.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2777,2777.0,551,1279850.0,2322.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2778,2778.0,551,1280401.0,2323.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2779,2779.0,551,1280952.0,2324.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2780,2780.0,551,1281503.0,2325.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2781,2781.0,551,1282054.0,2326.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2782,2782.0,551,1282605.0,2327.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2783,2783.0,551,1283156.0,2328.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2784,2784.0,551,1283707.0,2329.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2785,2785.0,551,1284258.0,2330.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2786,2786.0,551,1284809.0,2331.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2787,2787.0,551,1285360.0,2332.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2788,2788.0,551,1285911.0,2333.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2789,2789.0,551,1286462.0,2334.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2790,2790.0,551,1287013.0,2335.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2791,2791.0,551,1287564.0,2336.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2792,2792.0,551,1288115.0,2337.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2793,2793.0,551,1288666.0,2338.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2794,2794.0,551,1289217.0,2339.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2795,2795.0,551,1289768.0,2340.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2796,2796.0,551,1290319.0,2341.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2797,2797.0,551,1290870.0,2342.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2798,2798.0,551,1291421.0,2343.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2799,2799.0,551,1291972.0,2344.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2800,2800.0,551,1292523.0,2345.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2801,2801.0,551,1293074.0,2346.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2802,2802.0,551,1293625.0,2347.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2803,2803.0,551,1294176.0,2348.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2804,2804.0,551,1294727.0,2349.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2805,2805.0,551,1295278.0,2350.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2806,2806.0,551,1295829.0,2351.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2807,2807.0,551,1296380.0,2352.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2808,2808.0,551,1296931.0,2353.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2809,2809.0,551,1297482.0,2354.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2810,2810.0,551,1298033.0,2355.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2811,2811.0,551,1298584.0,2356.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2812,2812.0,551,1299135.0,2357.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2813,2813.0,551,1299686.0,2358.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2814,2814.0,551,1300237.0,2359.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2815,2815.0,551,1300788.0,2360.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2816,2816.0,551,1301339.0,2361.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2817,2817.0,551,1301890.0,2362.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2818,2818.0,551,1302441.0,2363.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2819,2819.0,551,1302992.0,2364.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2820,2820.0,551,1303543.0,2365.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2821,2821.0,551,1304094.0,2366.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2822,2822.0,551,1304645.0,2367.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2823,2823.0,551,1305196.0,2368.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2824,2824.0,551,1305747.0,2369.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2825,2825.0,551,1306298.0,2370.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2826,2826.0,551,1306849.0,2371.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2827,2827.0,551,1307400.0,2372.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2828,2828.0,551,1307951.0,2373.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2829,2829.0,551,1308502.0,2374.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2830,2830.0,551,1309053.0,2375.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2831,2831.0,551,1309604.0,2376.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2832,2832.0,551,1310155.0,2377.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2833,2833.0,551,1310706.0,2378.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2834,2834.0,551,1311257.0,2379.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2835,2835.0,551,1311808.0,2380.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2836,2836.0,551,1312359.0,2381.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2837,2837.0,551,1312910.0,2382.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2838,2838.0,551,1313461.0,2383.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2839,2839.0,551,1314012.0,2384.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2840,2840.0,551,1314563.0,2385.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2841,2841.0,551,1315114.0,2386.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2842,2842.0,551,1315665.0,2387.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2843,2843.0,551,1316216.0,2388.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2844,2844.0,551,1316767.0,2389.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2845,2845.0,551,1317318.0,2390.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2846,2846.0,551,1317869.0,2391.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2847,2847.0,551,1318420.0,2392.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2848,2848.0,551,1318971.0,2393.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2849,2849.0,551,1319522.0,2394.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2850,2850.0,551,1320073.0,2395.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2851,2851.0,551,1320624.0,2396.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2852,2852.0,551,1321175.0,2397.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2853,2853.0,551,1321726.0,2398.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2854,2854.0,551,1322277.0,2399.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2855,2855.0,551,1322828.0,2400.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2856,2856.0,551,1323379.0,2401.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2857,2857.0,551,1323930.0,2402.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2858,2858.0,551,1324481.0,2403.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2859,2859.0,551,1325032.0,2404.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2860,2860.0,551,1325583.0,2405.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2861,2861.0,551,1326134.0,2406.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2862,2862.0,551,1326685.0,2407.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2863,2863.0,551,1327236.0,2408.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2864,2864.0,551,1327787.0,2409.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2865,2865.0,551,1328338.0,2410.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2866,2866.0,551,1328889.0,2411.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2867,2867.0,551,1329440.0,2412.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2868,2868.0,551,1329991.0,2413.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2869,2869.0,551,1330542.0,2414.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2870,2870.0,551,1331093.0,2415.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2871,2871.0,551,1331644.0,2416.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2872,2872.0,551,1332195.0,2417.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2873,2873.0,551,1332746.0,2418.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2874,2874.0,551,1333297.0,2419.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2875,2875.0,551,1333848.0,2420.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2876,2876.0,551,1334399.0,2421.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2877,2877.0,551,1334950.0,2422.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2878,2878.0,551,1335501.0,2423.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2879,2879.0,551,1336052.0,2424.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2880,2880.0,551,1336603.0,2425.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2881,2881.0,551,1337154.0,2426.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2882,2882.0,551,1337705.0,2427.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2883,2883.0,551,1338256.0,2428.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2884,2884.0,551,1338807.0,2429.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2885,2885.0,551,1339358.0,2430.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2886,2886.0,551,1339909.0,2431.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2887,2887.0,551,1340460.0,2432.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2888,2888.0,551,1341011.0,2433.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2889,2889.0,551,1341562.0,2434.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2890,2890.0,551,1342113.0,2435.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2891,2891.0,551,1342664.0,2436.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2892,2892.0,551,1343215.0,2437.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2893,2893.0,551,1343766.0,2438.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2894,2894.0,551,1344317.0,2439.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2895,2895.0,551,1344868.0,2440.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2896,2896.0,551,1345419.0,2441.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2897,2897.0,551,1345970.0,2442.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2898,2898.0,551,1346521.0,2443.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2899,2899.0,551,1347072.0,2444.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2900,2900.0,551,1347623.0,2445.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2901,2901.0,551,1348174.0,2446.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2902,2902.0,551,1348725.0,2447.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2903,2903.0,551,1349276.0,2448.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
2904,2904.0,551,1349827.0,2449.776769509982,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
