,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,267,29884.0,95.171974522293,1.2935644817362142,2,37,0,0,36,0,0,0,37,35,36,0,12,36,36,0
227,227.0,269,30152.0,95.72063492063492,1.215372817202603,3,37,0,0,36,0,0,0,38,35,36,0,12,36,36,0
228,228.0,271,30422.0,96.57777777777778,1.1651175146110322,3,38,0,0,36,0,0,0,39,35,36,0,12,36,36,0
229,229.0,274,30696.0,96.52830188679245,1.2323323434728115,4,38,0,0,36,0,0,0,40,36,36,0,12,36,36,0
230,230.0,275,30971.0,97.39308176100629,1.2273672222817318,4,38,0,0,36,0,0,0,41,36,36,0,12,36,36,0
231,231.0,278,31249.0,98.26729559748428,1.2012292546648973,6,38,0,0,36,0,0,0,42,36,36,0,12,36,36,0
232,232.0,280,31529.0,99.14779874213836,1.166436473273197,7,38,0,0,36,0,0,0,42,37,36,0,12,36,36,0
233,233.0,281,31810.0,99.71786833855799,1.1184290531491845,8,38,0,0,36,0,0,0,42,37,36,0,12,36,36,0
234,234.0,280,32075.0,100.54858934169279,1.054647523020387,6,38,0,0,36,0,0,0,43,37,36,0,12,36,36,0
235,235.0,281,32343.0,100.44409937888199,1.1283350504334766,5,38,0,0,36,0,0,0,45,37,36,0,12,36,36,0
236,236.0,283,32616.0,101.60747663551402,1.0544355306778237,6,38,0,0,36,0,0,0,46,37,36,0,12,36,36,0
237,237.0,283,32890.0,102.14285714285714,1.1092954612739119,4,38,0,0,36,0,0,0,47,38,36,0,12,36,36,0
238,238.0,286,33174.0,103.0248447204969,1.1021924072440406,5,38,0,0,36,0,0,0,49,38,36,0,12,36,36,0
239,239.0,287,33461.0,103.59442724458205,1.1364697902377205,6,38,0,0,36,0,0,0,49,38,36,0,12,36,36,0
240,240.0,288,33749.0,104.81055900621118,1.1013147693721905,7,38,0,0,36,0,0,0,49,38,36,0,12,36,36,0
241,241.0,288,34037.0,104.72923076923077,1.2521429410899718,7,38,0,0,36,0,0,0,49,38,36,0,12,36,36,0
242,242.0,290,34327.0,105.94753086419753,1.1653952558721807,9,38,0,0,36,0,0,0,49,38,36,0,12,36,36,0
243,243.0,289,34601.0,106.79320987654322,1.1338970883744306,7,38,0,0,36,0,0,0,49,39,36,0,12,36,36,0
244,244.0,289,34876.0,107.97523219814242,1.0442271136369043,7,38,0,0,36,0,0,0,49,39,36,0,12,36,36,0
245,245.0,287,35150.0,108.48765432098766,1.0741740064087788,5,38,0,0,36,0,0,0,49,39,36,0,12,36,36,0
246,246.0,286,35426.0,109.3395061728395,1.0507688018365187,4,38,0,0,36,0,0,0,49,39,36,0,12,36,36,0
247,247.0,287,35708.0,109.19877675840979,1.1507585693547797,5,38,0,0,36,0,0,0,49,39,36,0,12,36,36,0
248,248.0,287,35994.0,110.07339449541284,1.1411568993241403,5,38,0,0,36,0,0,0,49,39,36,0,12,36,36,0
249,249.0,288,36282.0,110.61585365853658,1.1820555728371507,5,38,0,0,36,0,0,0,49,40,36,0,12,36,36,0
250,250.0,288,36570.0,111.4939024390244,1.1633184277245243,5,38,0,0,36,0,0,0,49,40,36,0,12,36,36,0
251,251.0,290,36860.0,112.03647416413374,1.2139702170103586,5,38,0,0,36,0,0,0,51,40,36,0,12,36,36,0
252,252.0,290,37150.0,112.91793313069908,1.1967614450446464,5,38,0,0,36,0,0,0,51,40,36,0,12,36,36,0
253,253.0,291,37441.0,112.77409638554217,1.3085603771088756,5,38,0,0,36,0,0,0,52,40,36,0,12,36,36,0
254,254.0,292,37733.0,113.65361445783132,1.3150038552159566,5,38,0,0,36,0,0,0,53,40,36,0,12,36,36,0
255,255.0,294,38027.0,114.1951951951952,1.3321699772572766,6,38,0,0,36,0,0,0,53,41,36,0,12,36,36,0
256,256.0,295,38322.0,115.08108108108108,1.342028156775257,6,38,0,0,36,0,0,0,54,41,36,0,12,36,36,0
257,257.0,295,38617.0,115.61976047904191,1.3704565856875675,6,38,0,0,36,0,0,0,54,41,36,0,12,36,36,0
258,258.0,295,38912.0,116.50299401197604,1.3638372507734728,6,38,0,0,36,0,0,0,54,41,36,0,12,36,36,0
259,259.0,296,39208.0,116.34421364985164,1.4803698521314952,7,38,0,0,36,0,0,0,54,41,36,0,12,36,36,0
260,260.0,297,39505.0,117.22551928783383,1.4634944840435922,7,38,0,0,36,0,0,0,55,41,36,0,12,36,36,0
261,261.0,298,39803.0,118.10979228486647,1.4369419063110784,7,38,0,0,36,0,0,0,55,42,36,0,12,36,36,0
262,262.0,298,40101.0,118.99406528189911,1.384877843880375,7,38,0,0,36,0,0,0,55,42,36,0,12,36,36,0
263,263.0,298,40399.0,119.87833827893175,1.3635545365156354,7,38,0,0,36,0,0,0,55,42,36,0,12,36,36,0
264,264.0,299,40698.0,120.76557863501483,1.2985863183543576,7,38,0,0,36,0,0,0,55,43,36,0,12,36,36,0
265,265.0,301,40999.0,120.58529411764705,1.3633088604232024,8,38,0,0,36,0,0,0,56,43,36,0,12,36,36,0
266,266.0,301,41300.0,121.47058823529412,1.3148281819642924,8,38,0,0,36,0,0,0,56,43,36,0,12,36,36,0
267,267.0,300,41103.0,120.1842105263158,1.2521726894675331,8,38,0,0,34,0,0,0,57,43,36,0,12,36,36,0
268,268.0,298,40906.0,119.95894428152492,1.1782686880370223,8,38,0,0,32,0,0,0,57,43,36,0,12,36,36,0
269,269.0,297,40711.0,119.03801169590643,1.169392850515373,8,38,0,0,30,0,0,0,58,43,36,0,12,36,36,0
270,270.0,295,40468.0,118.67448680351906,1.1036601538031308,6,38,0,0,30,0,0,0,58,43,36,0,12,36,36,0
271,271.0,294,40229.0,116.94476744186046,1.1882009927270094,5,38,0,0,28,0,0,0,59,44,36,0,12,36,36,0
272,272.0,292,40002.0,116.28488372093024,1.1632540828366809,3,38,0,0,27,0,0,0,60,44,36,0,12,36,36,0
273,273.0,290,39796.0,115.35072463768115,1.1400400740412273,2,38,0,0,25,0,0,0,61,44,36,0,12,36,36,0
274,274.0,289,39616.0,114.82898550724637,1.0844026161218452,1,38,0,0,23,0,0,0,63,44,36,0,12,36,36,0
275,275.0,289,39444.0,114.0,1.0528241236251066,1,38,0,0,22,0,0,0,64,44,36,0,12,36,36,0
276,276.0,291,39500.0,114.16184971098266,0.9906778369784176,2,38,0,0,22,0,0,0,65,44,36,0,12,36,36,0
277,277.0,292,39332.0,113.02298850574712,1.0632598588228037,2,38,0,0,20,0,0,0,67,45,36,0,12,36,36,0
278,278.0,292,39169.0,112.55459770114942,0.9874443360718691,3,38,0,0,18,0,0,0,68,45,36,0,12,36,36,0
279,279.0,292,39005.0,111.7621776504298,0.9539374716066185,2,38,0,0,18,0,0,0,69,45,36,0,12,36,36,0
280,280.0,291,38852.0,111.32378223495702,0.9371600816722607,2,39,0,0,16,0,0,0,69,45,36,0,12,36,36,0
281,281.0,292,38925.0,111.21428571428571,0.996107227158048,1,39,0,0,16,0,0,0,71,45,36,0,12,36,36,0
282,282.0,297,38788.0,110.82285714285715,1.0400416943598987,4,40,0,0,15,0,0,0,73,45,36,0,12,36,36,0
283,283.0,299,38869.0,110.11048158640227,1.181149557180043,4,41,0,0,15,0,0,0,73,46,36,0,12,36,36,0
284,284.0,300,38738.0,109.73937677053824,1.2000832663158365,5,41,0,0,14,0,0,0,74,46,36,0,12,36,36,0
285,285.0,301,38614.0,109.07909604519774,1.2586979656212605,5,41,0,0,15,0,0,0,74,46,36,0,12,36,36,0
286,286.0,299,38687.0,109.28531073446328,1.243276463135441,5,41,0,0,13,0,0,0,74,46,36,0,12,36,36,0
287,287.0,299,38969.0,109.7718309859155,1.2743294214197014,5,41,0,0,13,0,0,0,74,46,36,0,12,36,36,0
288,288.0,301,39270.0,110.61971830985915,1.2896477322544857,5,41,0,0,15,0,0,0,74,46,36,0,12,36,36,0
289,289.0,304,39574.0,110.8515406162465,1.3502396320838177,5,41,0,0,17,0,0,0,74,47,36,0,12,36,36,0
290,290.0,304,39878.0,111.39106145251397,1.2937394279996606,5,41,0,0,17,0,0,0,74,47,36,0,12,36,36,0
291,291.0,306,40184.0,112.24581005586592,1.2332238188932083,6,41,0,0,18,0,0,0,74,47,36,0,12,36,36,0
292,292.0,308,40492.0,113.10614525139665,1.1959369175711605,6,41,0,0,20,0,0,0,74,47,36,0,12,36,36,0
293,293.0,310,40802.0,113.97206703910615,1.1168038649459686,6,41,0,0,22,0,0,0,74,47,36,0,12,36,36,0
294,294.0,313,41115.0,114.8463687150838,1.000086086237262,6,41,0,0,24,0,0,0,74,48,36,0,12,36,36,0
295,295.0,314,41429.0,114.76177285318559,1.0193119884291162,6,41,0,0,25,0,0,0,74,48,36,0,12,36,36,0
296,296.0,318,41747.0,115.6426592797784,0.930229526947656,7,42,0,0,27,0,0,0,74,48,36,0,12,36,36,0
297,297.0,322,42069.0,116.21270718232044,0.8706845244264646,7,43,0,0,28,0,2,0,74,48,36,0,12,36,36,0
298,298.0,325,42394.0,117.11049723756906,0.7687469680862421,7,45,0,0,29,0,2,0,74,48,36,0,12,36,36,0
299,299.0,327,42721.0,117.68870523415978,0.6984138930894382,7,46,0,0,30,0,2,0,74,48,36,0,12,36,36,0
300,300.0,332,43053.0,118.60330578512396,0.6272676979893237,7,47,0,0,32,0,3,0,74,49,36,0,12,36,36,0
301,301.0,335,43388.0,118.5464480874317,0.6916519506329287,7,47,0,0,33,0,5,0,74,49,36,0,12,36,36,0
302,302.0,338,43726.0,119.46994535519126,0.6659536098168143,7,49,0,0,34,0,5,0,74,49,36,0,12,36,36,0
303,303.0,343,44069.0,120.07901907356948,0.6672770151376337,8,50,0,0,36,0,6,0,74,49,36,0,12,36,36,0
304,304.0,344,44413.0,121.01634877384195,0.6397014534976235,8,51,0,0,36,0,6,0,74,49,36,0,12,36,36,0
305,305.0,346,44759.0,121.62771739130434,0.6383650246920848,8,52,0,0,36,0,6,0,74,50,36,0,12,36,36,0
306,306.0,348,45107.0,122.57336956521739,0.613947160895324,9,53,0,0,36,0,6,0,74,50,36,0,12,36,36,0
307,307.0,349,45456.0,122.52291105121294,0.6920357600944675,9,54,0,0,36,0,6,0,74,50,36,0,12,36,36,0
308,308.0,350,45806.0,123.46630727762803,0.6497025648803546,9,55,0,0,36,0,6,0,74,50,36,0,12,36,36,0
309,309.0,350,46156.0,124.0752688172043,0.6600536292781689,9,55,0,0,36,0,6,0,74,50,36,0,12,36,36,0
310,310.0,352,46508.0,125.02150537634408,0.6220934649396171,9,57,0,0,36,0,6,0,74,50,36,0,12,36,36,0
311,311.0,352,46860.0,125.63002680965147,0.6230888251900925,9,57,0,0,36,0,6,0,74,50,36,0,12,36,36,0
312,312.0,353,47213.0,126.57640750670241,0.6003199368380627,9,57,0,0,36,0,6,0,74,51,36,0,12,36,36,0
313,313.0,355,47568.0,126.51063829787235,0.6917098279433076,10,58,0,0,36,0,6,0,74,51,36,0,12,36,36,0
314,314.0,356,47924.0,127.79733333333333,0.6116040516925779,10,59,0,0,36,0,6,0,74,51,36,0,12,36,36,0
315,315.0,356,48280.0,128.40425531914894,0.6135935100614339,10,59,0,0,36,0,6,0,74,51,36,0,12,36,36,0
316,316.0,357,48637.0,129.3537234042553,0.5559900159360508,10,60,0,0,36,0,6,0,74,51,36,0,12,36,36,0
317,317.0,358,48995.0,129.9602122015915,0.5575701185025389,10,60,0,0,36,0,6,0,74,52,36,0,12,36,36,0
318,318.0,359,49354.0,130.91246684350133,0.503306844693503,10,61,0,0,36,0,6,0,74,52,36,0,12,36,36,0
319,319.0,360,49714.0,130.82631578947368,0.5889215187998064,10,62,0,0,36,0,6,0,74,52,36,0,12,36,36,0
320,320.0,361,50075.0,131.77631578947367,0.5316187248893144,11,62,0,0,36,0,6,0,74,52,36,0,12,36,36,0
321,321.0,362,50437.0,132.38057742782152,0.5179988743354335,11,63,0,0,36,0,6,0,74,52,36,0,12,36,36,0
322,322.0,363,50800.0,133.68421052631578,0.44318071508076273,11,64,0,0,36,0,6,0,74,52,36,0,12,36,36,0
323,323.0,365,51165.0,134.64473684210526,0.41510915047914576,11,65,0,0,36,0,6,0,74,53,36,0,12,36,36,0
324,324.0,366,51531.0,135.6078947368421,0.39619612974249085,12,65,0,0,36,0,6,0,74,53,36,0,12,36,36,0
325,325.0,368,51899.0,135.86125654450262,0.44790927297443067,12,67,0,0,36,0,6,0,74,53,36,0,12,36,36,0
326,326.0,368,52267.0,136.82460732984293,0.40653415971776685,12,67,0,0,36,0,6,0,74,53,36,0,12,36,36,0
327,327.0,367,52015.0,136.16492146596858,0.38721745646825373,12,66,0,0,36,0,6,0,74,53,36,0,12,36,36,0
328,328.0,366,51785.0,135.5628272251309,0.37376195489589115,12,64,0,0,36,0,6,0,74,54,36,0,12,36,36,0
329,329.0,364,51575.0,134.66057441253264,0.4021676013302122,12,62,0,0,36,0,6,0,74,54,36,0,12,36,36,0
330,330.0,363,51380.0,134.1514360313316,0.40017250540646393,12,61,0,0,36,0,6,0,74,54,36,0,12,36,36,0
331,331.0,362,51208.0,132.66321243523316,0.5225817971124977,13,59,0,0,36,0,6,0,74,54,36,0,12,36,36,0
332,332.0,361,51055.0,132.26683937823833,0.5167019922434186,13,58,0,0,36,0,6,0,74,54,36,0,12,36,36,0
333,333.0,360,50925.0,131.5891472868217,0.5546150201293679,13,57,0,0,36,0,6,0,74,54,36,0,12,36,36,0
334,334.0,359,51052.0,131.9173126614987,0.5638818063554824,13,56,0,0,36,0,6,0,74,54,36,0,12,36,36,0
335,335.0,360,51171.0,131.8840206185567,0.5971401017725336,13,56,0,0,36,0,6,0,74,55,36,0,12,36,36,0
336,336.0,359,51078.0,131.6443298969072,0.5729737941054437,13,55,0,0,36,0,6,0,74,55,36,0,12,36,36,0
337,337.0,360,51006.0,130.45012787723786,0.6549520844549456,15,54,0,0,36,0,6,0,74,55,36,0,12,36,36,0
338,338.0,360,50954.0,130.65128205128204,0.5669786686790812,15,54,0,0,36,0,6,0,74,55,36,0,12,36,36,0
339,339.0,358,50924.0,130.24040920716112,0.5620132034528877,15,52,0,0,36,0,6,0,74,55,36,0,12,36,36,0
340,340.0,358,50916.0,130.21994884910487,0.5081785652951757,16,51,0,0,36,0,6,0,74,55,36,0,12,36,36,0
341,341.0,361,50931.0,129.92602040816325,0.48037148902416404,17,52,0,0,36,0,6,0,74,56,36,0,12,36,36,0
342,342.0,362,50965.0,130.0127551020408,0.4111532009143118,18,52,0,0,36,0,6,0,74,56,36,0,12,36,36,0
343,343.0,363,51172.0,129.5493670886076,0.43671472351257534,19,51,0,0,36,0,6,0,74,56,36,1,12,36,36,0
344,344.0,364,51239.0,129.71898734177216,0.36961258188989915,19,51,0,0,36,0,6,0,74,56,36,2,12,36,36,0
345,345.0,366,51464.0,129.95959595959596,0.3493967896021139,19,51,0,0,36,0,6,0,74,56,36,4,12,36,36,0
346,346.0,366,51562.0,130.2070707070707,0.3285944470990032,19,50,0,0,36,0,6,0,74,57,36,4,12,36,36,0
347,347.0,368,51686.0,129.5388471177945,0.33017626695622365,21,49,0,0,36,0,6,0,74,57,36,5,12,36,36,0
348,348.0,372,52058.0,130.47117794486215,0.2997329437662302,22,51,0,0,36,0,6,0,74,57,36,6,12,36,36,0
349,349.0,372,52430.0,130.4228855721393,0.3690316399940152,22,51,0,0,36,0,6,0,74,57,36,6,12,36,36,0
350,350.0,374,52804.0,131.35323383084577,0.3074462216414882,22,53,0,0,36,0,6,0,74,57,36,6,12,36,36,0
351,351.0,376,52747.0,129.91871921182266,0.31683369798306393,24,54,0,0,36,0,6,0,74,58,34,6,12,36,36,0
352,352.0,376,52690.0,129.45945945945945,0.28582827437548225,24,56,0,0,36,0,6,0,74,58,32,6,12,36,36,0
353,353.0,376,52635.0,129.00735294117646,0.318542110477496,26,56,0,0,36,0,6,0,74,58,30,6,12,36,36,0
354,354.0,378,52584.0,128.56723716381418,0.29531416591606713,27,57,0,0,36,0,6,0,74,58,30,6,12,36,36,0
355,355.0,378,52535.0,127.5121359223301,0.37432375822840264,27,59,0,0,36,0,6,0,74,58,28,6,12,36,36,0
356,356.0,380,52487.0,127.08716707021792,0.3691859064751418,28,61,0,0,36,0,6,0,74,59,26,6,12,36,36,0
357,357.0,379,52440.0,126.66666666666667,0.42704254701589633,29,61,0,0,36,0,6,0,74,59,24,6,12,36,36,0
358,358.0,379,52395.0,126.55797101449275,0.4401437291463667,30,62,0,0,36,0,6,0,74,59,22,6,12,36,36,0
359,359.0,380,52563.0,126.6578313253012,0.4697987733040623,30,64,0,0,36,0,6,0,74,59,21,6,12,36,36,0
360,360.0,381,52522.0,126.55903614457831,0.4253432550661536,31,66,0,0,36,0,6,0,74,59,19,6,12,36,36,0
361,361.0,382,52693.0,126.0598086124402,0.48667550006223964,32,67,0,0,36,0,6,0,74,59,18,6,12,36,36,0
362,362.0,383,52653.0,125.96411483253588,0.4306330616646288,32,68,0,0,36,0,6,0,74,59,18,6,12,36,36,0
363,363.0,384,52616.0,125.57517899761336,0.4530547763872872,32,69,0,0,36,0,6,0,74,60,17,6,12,36,36,0
364,364.0,387,52582.0,125.49403341288783,0.4297837079174474,33,72,0,0,36,0,6,0,74,60,16,6,12,36,36,0
365,365.0,387,52548.0,125.11428571428571,0.42292343104478863,33,74,0,0,36,0,6,0,74,60,14,6,12,36,36,0
366,366.0,389,52517.0,125.04047619047618,0.3824993829565859,35,74,0,0,36,0,6,0,74,60,14,6,12,36,36,0
367,367.0,389,52696.0,124.57683215130024,0.433295251459928,35,74,0,0,36,0,6,0,74,60,14,6,12,36,36,0
368,368.0,391,52666.0,124.50591016548464,0.40239997197294036,37,74,0,0,36,0,6,0,74,60,14,6,12,36,36,0
369,369.0,392,52639.0,124.14858490566037,0.41874836964434603,37,74,0,0,36,0,6,0,74,61,14,6,12,36,36,0
370,370.0,392,52821.0,124.57783018867924,0.41372577132932614,37,74,0,0,36,0,6,0,74,61,14,6,12,36,36,0
371,371.0,395,53182.0,125.13411764705883,0.39933271633262407,40,74,0,0,36,0,6,0,74,61,14,6,12,36,36,0
372,372.0,395,53577.0,126.0635294117647,0.3552675849422294,40,74,0,0,36,0,6,0,74,61,14,6,12,36,36,0
373,373.0,396,53973.0,126.10514018691589,0.38110777461500883,40,74,0,0,36,0,6,0,74,61,15,6,12,36,36,0
374,374.0,400,54373.0,127.03971962616822,0.3418236797865053,42,74,0,0,36,0,6,0,74,61,16,6,13,36,36,0
375,375.0,402,54775.0,127.08816705336427,0.3231985679567435,42,74,0,0,36,0,6,0,74,62,17,6,13,36,36,0
376,376.0,405,55180.0,128.0278422273782,0.2501431770435754,42,74,0,0,36,0,6,0,74,62,20,6,13,36,36,0
377,377.0,407,55587.0,128.67361111111111,0.21895351444725095,44,74,0,0,36,0,6,0,74,62,20,6,13,36,36,0
378,378.0,411,55998.0,129.02764976958525,0.158358105169541,45,74,0,0,36,0,6,0,74,62,21,6,15,36,36,0
379,379.0,414,56412.0,129.08924485125857,0.1935496960113005,45,74,0,0,36,0,6,0,74,63,23,6,15,36,36,0
380,380.0,415,56826.0,130.0366132723112,0.15516551649444688,45,74,0,0,36,0,6,0,74,63,24,6,15,36,36,0
381,381.0,420,57245.0,130.69634703196348,0.15331321553137084,47,74,0,0,36,0,6,0,74,63,26,6,16,36,36,0
382,382.0,422,57666.0,131.65753424657535,0.12083354039752023,48,74,0,0,36,0,6,0,74,63,26,6,17,36,36,0
383,383.0,423,58089.0,132.32118451025056,0.10483582428733625,48,74,0,0,36,0,6,0,74,63,27,6,17,36,36,0
384,384.0,427,58516.0,133.29384965831434,0.06435749940288035,49,74,0,0,36,0,6,0,74,63,29,6,18,36,36,0
385,385.0,430,58946.0,133.36199095022624,0.12668917569973168,50,74,0,0,36,0,6,0,74,63,31,6,18,36,36,0
386,386.0,433,59379.0,134.34162895927602,0.10197649391908634,50,74,0,0,36,0,6,0,74,64,33,6,18,36,36,0
387,387.0,435,59814.0,135.02031602708803,0.1019076508684151,51,74,0,0,36,0,6,0,74,64,34,6,18,36,36,0
388,388.0,436,60250.0,136.00451467268624,0.07921125934763999,51,74,0,0,36,0,6,0,74,64,35,6,18,36,36,0
389,389.0,439,60689.0,136.68693693693695,0.07629234565552653,53,74,0,0,36,0,6,0,74,64,36,6,18,36,36,0
390,390.0,439,61128.0,137.67567567567568,0.04789249486171914,53,74,0,0,36,0,6,0,74,64,36,6,18,36,36,0
391,391.0,440,61568.0,137.73601789709173,0.11443058625823631,54,74,0,0,36,0,6,0,74,64,36,6,18,36,36,0
392,392.0,442,62010.0,138.7248322147651,0.09087306215470517,55,74,0,0,36,0,6,0,74,65,36,6,18,36,36,0
393,393.0,443,62453.0,139.40401785714286,0.08315129163937482,56,74,0,0,36,0,6,0,74,65,36,6,18,36,36,0
394,394.0,444,62897.0,140.39508928571428,0.05805611404674466,57,74,0,0,36,0,6,0,74,65,36,6,18,36,36,0
395,395.0,444,63341.0,141.07126948775056,0.04783105412893052,57,74,0,0,36,0,6,0,74,65,36,6,18,36,36,0
396,396.0,444,63785.0,142.06013363028953,0.023859466491020886,57,74,0,0,36,0,6,0,74,65,36,6,18,36,36,0
397,397.0,447,64232.0,142.42128603104211,0.07377270027394267,59,74,0,0,36,0,6,0,74,66,36,6,18,36,36,0
398,398.0,448,64680.0,143.41463414634146,0.06549909912856888,60,74,0,0,36,0,6,0,74,66,36,6,18,36,36,0
399,399.0,449,65129.0,144.41019955654102,0.05462870667467841,61,74,0,0,36,0,6,0,74,66,36,6,18,36,36,0
400,400.0,449,65578.0,145.40576496674058,0.036662011457671465,61,74,0,0,36,0,6,0,74,66,36,6,18,36,36,0
401,401.0,449,66027.0,146.40133037694014,0.017755378181400307,61,74,0,0,36,0,6,0,74,66,36,6,18,36,36,0
402,402.0,449,66476.0,147.3968957871397,0.0062442428485284035,61,74,0,0,36,0,6,0,74,66,36,6,18,36,36,0
403,403.0,450,66926.0,147.73951434878586,0.05602480446207426,61,74,0,0,36,0,6,0,74,67,36,6,18,36,36,0
404,404.0,450,67376.0,148.73289183222957,0.05049074305952858,61,74,0,0,36,0,6,0,74,67,36,6,18,36,36,0
405,405.0,447,66999.0,147.90066225165563,0.06574672495735966,62,72,0,0,36,0,6,0,74,67,36,6,16,36,36,0
406,406.0,443,66626.0,147.07726269315674,0.09141519663696815,62,70,0,0,36,0,6,0,74,67,36,6,14,36,36,0
407,407.0,439,66256.0,146.26048565121414,0.11987323501479982,62,68,0,0,36,0,6,0,74,67,36,6,12,36,36,0
408,408.0,435,66038.0,145.7792494481236,0.1617402446131478,62,66,0,0,36,0,6,0,74,67,36,6,10,36,36,0
409,409.0,431,65827.0,144.67472527472526,0.2793646754368717,62,64,0,0,36,0,6,0,74,67,36,6,8,36,36,0
410,410.0,428,65614.0,144.2065934065934,0.3517156556925172,62,62,0,0,36,0,6,0,74,68,36,6,6,36,36,0
411,411.0,424,65841.0,144.7054945054945,0.4373624067545428,62,60,0,0,36,0,6,0,74,68,36,6,4,36,36,0
412,412.0,421,66071.0,145.210989010989,0.5004594025869772,63,58,0,0,36,0,6,0,74,68,36,6,2,36,36,0
413,413.0,417,66303.0,145.72087912087912,0.5094657236257806,63,56,0,0,36,0,6,0,74,68,36,6,0,36,36,0
414,414.0,416,66595.0,146.36263736263737,0.5071478527124085,63,55,0,0,36,0,6,0,74,68,36,6,0,36,36,0
415,415.0,416,66890.0,146.3676148796499,0.5416775927084148,63,53,0,0,36,0,6,0,74,69,36,6,1,36,36,0
416,416.0,419,67248.0,147.15098468271336,0.5371035465783431,64,54,0,0,36,0,6,0,74,69,36,6,2,36,36,0
417,417.0,421,67608.0,147.9387308533917,0.47934067321745827,64,54,0,0,36,0,6,0,74,69,36,6,4,36,36,0
418,418.0,419,67905.0,148.58862144420132,0.4024340988324758,64,52,0,0,36,0,6,0,74,69,36,6,4,36,36,0
419,419.0,421,68206.0,149.2472647702407,0.33046120644237004,64,52,0,0,36,0,6,0,74,69,36,6,6,36,36,0
420,420.0,424,68510.0,149.9124726477024,0.27485382265891845,64,51,0,0,36,0,6,0,74,70,36,8,7,36,36,0
421,421.0,425,68816.0,149.92592592592592,0.3114798014590333,64,50,0,0,36,0,6,0,74,70,36,8,9,36,36,0
422,422.0,426,69125.0,150.599128540305,0.2989459064290504,64,50,0,0,36,0,6,0,74,70,36,8,10,36,36,0
423,423.0,430,69496.0,151.40740740740742,0.2862936905391979,65,50,0,0,36,0,6,0,74,70,36,10,11,36,36,0
424,424.0,433,69867.0,151.55531453362255,0.26909785975198314,65,53,0,0,36,0,6,0,74,70,36,10,11,36,36,0
425,425.0,436,70183.0,152.2407809110629,0.2514494217046732,65,52,0,0,36,0,6,0,74,71,36,12,12,36,36,0
426,426.0,435,70616.0,153.18004338394795,0.24500906785590734,65,51,0,0,36,0,6,0,74,71,36,12,12,36,36,0
427,427.0,438,71054.0,153.46436285097192,0.29188148172374234,66,53,0,0,36,0,6,0,74,71,36,12,12,36,36,0
428,428.0,439,71493.0,154.41252699784016,0.2858850557138779,66,54,0,0,36,0,6,0,74,71,36,12,12,36,36,0
429,429.0,441,71934.0,155.36501079913606,0.26696530580093664,66,56,0,0,36,0,6,0,74,71,36,12,12,36,36,0
430,430.0,442,72376.0,156.3196544276458,0.2155511152934384,66,57,0,0,36,0,6,0,74,71,36,12,12,36,36,0
431,431.0,445,72821.0,157.28077753779698,0.17880776865909898,66,59,0,0,36,0,6,0,74,72,36,12,12,36,36,0
432,432.0,445,73266.0,158.58441558441558,0.1323198211577495,66,59,0,0,36,0,6,0,74,72,36,12,12,36,36,0
433,433.0,448,73714.0,158.1845493562232,0.1645078665599268,67,61,0,0,36,0,6,0,74,72,36,12,12,36,36,0
434,434.0,448,74162.0,159.83189655172413,0.08529382526559527,67,61,0,0,36,0,6,0,74,72,36,12,12,36,36,0
435,435.0,450,74612.0,160.80172413793105,0.07119206600431899,67,63,0,0,36,0,6,0,74,72,36,12,12,36,36,0
436,436.0,451,75063.0,161.77370689655172,0.05321833079740175,67,64,0,0,36,0,6,0,74,72,36,12,12,36,36,0
437,437.0,452,75515.0,162.74784482758622,0.03898225420426282,67,65,0,0,36,0,6,0,74,72,36,12,12,36,36,0
438,438.0,455,75970.0,163.72844827586206,0.03390160557572239,67,67,0,0,36,0,6,0,74,73,36,12,12,36,36,0
439,439.0,457,76427.0,164.35913978494622,0.04445255054670901,67,69,0,0,36,0,6,0,74,73,36,12,12,36,36,0
440,440.0,460,76887.0,165.3483870967742,0.03790138283929818,68,71,0,0,36,0,6,0,74,73,36,12,12,36,36,0
441,441.0,461,77348.0,166.33978494623656,0.023351973821039117,68,72,0,0,36,0,6,0,74,73,36,12,12,36,36,0
442,442.0,463,77811.0,167.33548387096775,0.00907232853766508,68,73,0,0,36,0,6,0,74,74,36,12,12,36,36,0
443,443.0,465,78276.0,168.33548387096775,0.0006472345515331296,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
444,444.0,465,78741.0,169.33548387096775,0.00037374257113004613,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
445,445.0,465,79206.0,169.96995708154506,0.025890311165376018,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
446,446.0,465,79671.0,170.96781115879827,0.02324011443219853,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
447,447.0,465,80136.0,171.9656652360515,0.014600576272481956,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
448,448.0,465,80601.0,172.96351931330472,0.009216624024478148,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
449,449.0,465,81066.0,173.96137339055795,0.0006730252548040915,69,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
