,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,234,24207.0,79.1078431372549,1.897553590992697,1,31,0,0,36,0,0,0,38,4,36,6,16,30,36,0
227,227.0,232,24430.0,79.83660130718954,1.885158880288711,1,31,0,0,36,0,0,0,38,2,36,6,16,30,36,0
228,228.0,232,24652.0,80.56209150326798,1.8842511283042682,0,31,0,0,36,0,0,0,38,3,36,6,16,30,36,0
229,229.0,234,24885.0,80.79545454545455,1.9518660784840711,1,31,0,0,36,0,0,0,38,4,36,6,16,30,36,0
230,230.0,239,25124.0,81.57142857142857,1.8915567193568614,3,32,0,0,36,0,0,0,38,6,36,6,16,30,36,0
231,231.0,238,25361.0,82.60912052117264,1.7567498148268912,2,32,0,0,36,0,0,0,38,6,36,6,16,30,36,0
232,232.0,240,25601.0,83.66339869281046,1.6106135450666976,4,32,0,0,36,0,0,0,38,6,36,6,16,30,36,0
233,233.0,244,25845.0,85.01644736842105,1.4239617258536543,5,32,0,0,36,0,0,0,38,7,36,6,16,32,36,0
234,234.0,248,26093.0,85.83223684210526,1.3239710478724454,6,33,0,0,36,0,0,0,38,9,36,6,16,32,36,0
235,235.0,252,26345.0,86.09477124183006,1.375599418838086,8,33,0,0,36,0,0,0,38,10,36,6,16,33,36,0
236,236.0,255,26600.0,86.64495114006515,1.3173832798204559,8,33,0,0,36,0,0,0,38,12,36,6,16,34,36,0
237,237.0,259,26844.0,87.15584415584415,1.2832765529893482,8,33,0,0,36,0,0,0,38,14,36,6,16,36,36,0
238,238.0,260,27092.0,87.96103896103897,1.2744839984549245,7,33,0,0,36,0,0,0,38,16,36,6,16,36,36,0
239,239.0,259,27339.0,88.47572815533981,1.2616637157712554,6,33,0,0,36,0,0,0,38,16,36,6,16,36,36,0
240,240.0,259,27588.0,89.28155339805825,1.252310702195512,4,34,0,0,36,0,0,0,38,17,36,6,16,36,36,0
241,241.0,259,27840.0,89.23076923076923,1.3470122422148931,4,34,0,0,36,0,0,0,38,17,36,6,16,36,36,0
242,242.0,259,28093.0,89.75399361022365,1.3600607985112227,3,34,0,0,36,0,0,0,38,18,36,6,16,36,36,0
243,243.0,259,28348.0,90.28025477707007,1.3744801296165297,3,34,0,0,36,0,0,0,38,18,36,6,16,36,36,0
244,244.0,259,28604.0,90.80634920634921,1.3573333370548981,3,34,0,0,36,0,0,0,38,18,36,6,16,36,36,0
245,245.0,257,28858.0,91.32278481012658,1.377044025394252,1,34,0,0,36,0,0,0,38,18,36,6,16,36,36,0
246,246.0,258,29116.0,92.13924050632912,1.38664513857227,1,35,0,0,36,0,0,0,38,18,36,6,16,36,36,0
247,247.0,259,29375.0,91.51090342679127,1.447723717920759,1,35,0,0,36,0,0,0,38,19,36,6,16,36,36,0
248,248.0,259,29634.0,92.3177570093458,1.4177539650159,1,35,0,0,36,0,0,0,38,19,36,6,16,36,36,0
249,249.0,256,29654.0,91.80804953560371,1.4046863413438633,2,35,0,0,36,0,0,0,38,17,34,6,16,36,36,0
250,250.0,252,29675.0,92.1583850931677,1.3998792804491347,2,35,0,0,36,0,0,0,38,15,32,6,16,36,36,0
251,251.0,254,29700.0,92.5233644859813,1.4417094431790847,2,36,0,0,36,0,0,0,38,16,32,6,16,36,36,0
252,252.0,252,29732.0,92.9125,1.4933004673706662,2,36,0,0,36,0,0,0,38,15,31,6,16,36,36,0
253,253.0,252,29764.0,91.8641975308642,1.6696611458253874,4,36,0,0,36,0,0,0,38,15,29,6,16,36,36,0
254,254.0,250,29799.0,91.68923076923078,1.7486178108012924,5,36,0,0,36,0,0,0,38,14,27,6,16,36,36,0
255,255.0,245,29827.0,92.05864197530865,1.7902897537665363,3,36,0,0,36,0,0,0,38,13,25,6,16,36,36,0
256,256.0,241,29850.0,92.12962962962963,1.8824768621125978,2,36,0,0,36,0,0,0,38,12,23,6,16,36,36,0
257,257.0,240,29985.0,92.54629629629629,1.8930898036325055,3,36,0,0,36,0,0,0,38,11,22,6,16,36,36,0
258,258.0,236,30022.0,92.6604938271605,1.918374916318684,3,37,0,0,36,0,0,0,38,9,19,6,16,36,36,0
259,259.0,239,30079.0,91.98470948012232,1.9997562668606965,5,37,0,0,36,0,0,0,38,11,18,6,16,36,36,0
260,260.0,240,30132.0,91.86585365853658,1.9703845627995824,6,37,0,0,36,0,0,0,38,11,18,6,16,36,36,0
261,261.0,242,30281.0,92.03951367781156,1.9486146973987697,7,37,0,0,36,0,0,0,38,12,18,6,16,36,36,0
262,262.0,241,30347.0,92.24012158054711,1.927519333305285,8,37,0,0,36,0,0,0,38,12,16,6,16,36,36,0
263,263.0,244,30413.0,92.44072948328268,1.856604898318071,10,38,0,0,36,0,0,0,38,13,15,6,16,36,36,0
264,264.0,244,30551.0,92.86018237082067,1.7965135885464196,9,38,0,0,36,0,0,0,38,14,15,6,16,36,36,0
265,265.0,245,30606.0,92.46525679758308,1.7950917522920442,8,38,0,0,36,0,0,0,38,15,16,6,16,36,36,0
266,266.0,242,30664.0,92.6404833836858,1.7390525992357582,7,38,0,0,36,0,0,0,38,15,14,6,16,36,36,0
267,267.0,241,30724.0,92.82175226586102,1.6634528759874658,6,38,0,0,36,0,0,0,38,16,13,6,16,36,36,0
268,268.0,241,30869.0,93.54242424242425,1.5879210116942528,5,38,0,0,36,0,0,0,38,17,13,6,16,36,36,0
269,269.0,244,31069.0,93.86404833836858,1.507184597843863,6,38,0,0,36,0,0,0,38,19,13,6,16,36,36,0
270,270.0,243,31134.0,94.06042296072508,1.472115380868009,4,38,0,0,36,0,0,0,38,20,15,6,14,36,36,0
271,271.0,244,31202.0,93.41916167664671,1.533874281123926,4,38,0,0,36,0,0,0,38,23,15,6,12,36,36,0
272,272.0,244,31272.0,93.07142857142857,1.4819803949750097,3,38,0,0,36,0,0,0,38,23,16,6,12,36,36,0
273,273.0,247,31349.0,93.02373887240356,1.4392407149854203,4,38,0,0,36,0,0,0,38,25,18,6,10,36,36,0
274,274.0,246,31427.0,92.97928994082841,1.4063767579322946,4,38,0,0,36,0,0,0,38,26,18,6,8,36,36,0
275,275.0,247,31507.0,93.49258160237389,1.3490844938035005,3,38,0,0,36,0,0,0,38,28,19,6,7,36,36,0
276,276.0,245,31575.0,93.14159292035399,1.3722970896731206,1,38,0,0,36,0,0,0,38,28,21,6,5,36,36,0
277,277.0,249,31661.0,92.57602339181287,1.4459338285485916,1,38,0,0,36,0,0,0,38,31,22,6,5,36,36,0
278,278.0,252,31898.0,93.5425219941349,1.344553761624395,3,38,0,0,36,0,0,0,38,32,23,6,4,36,36,0
279,279.0,254,32149.0,94.00292397660819,1.2900113542640175,3,38,0,0,36,0,0,0,38,34,24,6,3,36,36,0
280,280.0,258,32399.0,94.73391812865498,1.2422747153189473,4,38,0,0,36,0,0,0,39,35,26,6,2,36,36,0
281,281.0,262,32657.0,95.20991253644316,1.2083489510980772,5,38,0,0,36,0,0,0,39,36,28,6,2,36,36,0
282,282.0,268,32925.0,95.99125364431487,1.2030103323158048,7,38,0,0,36,0,0,0,39,38,29,6,3,36,36,0
283,283.0,272,33197.0,96.2231884057971,1.2631078684064432,7,38,0,0,36,0,0,0,39,39,31,6,4,36,36,0
284,284.0,276,33472.0,97.02028985507246,1.2442915235468468,8,38,0,0,36,0,0,0,39,41,30,6,6,36,36,0
285,285.0,282,33740.0,97.79710144927536,1.2526586980713217,7,38,0,0,36,0,0,0,39,43,33,6,8,36,36,0
286,286.0,281,34009.0,98.5768115942029,1.2275841166282013,6,38,0,0,36,0,0,0,39,43,33,6,8,36,36,0
287,287.0,287,34285.0,99.3768115942029,1.1992494114509364,7,38,0,0,36,0,0,0,39,44,35,6,10,36,36,0
288,288.0,287,34562.0,99.60230547550432,1.197919175213423,5,38,0,0,36,0,0,0,39,45,36,6,10,36,36,0
289,289.0,288,34843.0,99.83667621776505,1.2701031213897194,5,38,0,0,36,0,0,0,39,45,36,6,11,36,36,0
290,290.0,289,35126.0,100.07407407407408,1.2505019215654092,3,38,0,0,36,0,0,0,40,45,36,6,13,36,36,0
291,291.0,294,35414.0,100.8945868945869,1.2797135569316258,5,38,0,0,36,0,0,0,40,46,36,6,15,36,36,0
292,292.0,293,35702.0,101.71509971509971,1.280361297429284,4,38,0,0,36,0,0,0,40,46,36,6,15,36,36,0
293,293.0,293,35989.0,102.24147727272727,1.2555901719396223,4,38,0,0,36,0,0,0,39,46,36,6,16,36,36,0
294,294.0,292,36275.0,102.76203966005666,1.1996465172264419,2,38,0,0,36,0,0,0,39,47,36,6,16,36,36,0
295,295.0,293,36565.0,103.2909604519774,1.1904046431742357,3,38,0,0,36,0,0,0,39,47,36,6,16,36,36,0
296,296.0,295,36859.0,104.12146892655367,1.1096568929041202,4,38,0,0,36,0,0,0,40,47,36,6,16,36,36,0
297,297.0,296,37153.0,104.95197740112994,1.0319453630740598,4,38,0,0,36,0,0,0,40,48,36,6,16,36,36,0
298,298.0,299,37450.0,105.7909604519774,0.998690099439087,5,38,0,0,36,0,0,0,42,48,36,6,16,36,36,0
299,299.0,300,37749.0,106.93767705382436,0.9512742093914283,6,38,0,0,36,0,0,0,42,48,36,6,16,36,36,0
300,300.0,302,37969.0,106.95492957746478,0.9137040062015145,8,38,0,0,36,0,0,0,44,48,34,6,16,36,36,0
301,301.0,300,38187.0,107.26685393258427,0.9607160558029375,8,38,0,0,36,0,0,0,44,48,32,6,16,36,36,0
302,302.0,304,38413.0,108.2056338028169,0.876596448259762,11,38,0,0,36,0,0,0,46,49,30,6,16,36,36,0
303,303.0,305,38626.0,109.42209631728045,0.8308266105723895,11,38,0,0,36,0,0,0,47,49,30,6,16,36,36,0
304,304.0,301,38837.0,110.01983002832861,0.8972582767025894,9,38,0,0,36,0,0,0,47,49,28,6,16,36,36,0
305,305.0,299,39052.0,110.62889518413597,0.9460479555291932,8,38,0,0,36,0,0,0,47,50,26,6,16,36,36,0
306,306.0,296,39264.0,111.22946175637394,1.0092359473859227,7,38,0,0,36,0,0,0,47,50,24,6,16,36,36,0
307,307.0,294,39477.0,111.20281690140845,1.0958210889809334,7,38,0,0,36,0,0,0,47,50,22,6,16,36,36,0
308,308.0,295,39727.0,111.90704225352113,1.073282443102629,7,38,0,0,36,0,0,0,48,50,22,6,16,36,36,0
309,309.0,292,39974.0,112.28651685393258,1.0761439695105208,6,38,0,0,36,0,0,0,48,50,20,6,16,36,36,0
310,310.0,291,40190.0,112.8932584269663,1.0976479600379039,6,38,0,0,36,0,0,0,49,50,18,6,16,36,36,0
311,311.0,290,40406.0,113.5,1.0637036231111339,5,38,0,0,36,0,0,0,50,50,17,6,16,36,36,0
312,312.0,289,40626.0,113.7983193277311,1.0764510996275096,4,38,0,0,36,0,0,0,50,51,16,6,16,36,36,0
313,313.0,291,40848.0,113.78272980501393,1.1560778970278114,4,38,0,0,36,0,0,0,51,51,17,6,16,36,36,0
314,314.0,291,41071.0,114.40389972144847,1.1744214037594494,6,38,0,0,36,0,0,0,51,51,15,6,16,36,36,0
315,315.0,289,41277.0,114.97771587743732,1.184382337778702,4,38,0,0,36,0,0,0,52,51,14,6,16,36,36,0
316,316.0,287,41496.0,115.58774373259052,1.1917151070076233,3,38,0,0,36,0,0,0,52,51,13,6,16,36,36,0
317,317.0,289,41751.0,116.29805013927577,1.1902487752193918,2,38,0,0,36,0,0,0,53,52,14,6,16,36,36,0
318,318.0,293,42007.0,116.3628808864266,1.183988420663258,6,38,0,0,36,0,0,0,53,52,14,6,16,36,36,0
319,319.0,295,42237.0,116.35537190082644,1.2517248444420042,8,38,0,0,36,0,0,0,53,52,14,6,16,36,36,0
320,320.0,291,42490.0,117.37569060773481,1.1776055180274627,5,38,0,0,36,0,0,0,53,52,13,6,16,36,36,0
321,321.0,291,42699.0,117.95303867403315,1.1362570058998884,6,38,0,0,36,0,0,0,53,52,14,6,14,36,36,0
322,322.0,292,42912.0,118.54143646408839,1.1512944378941552,8,38,0,0,36,0,0,0,53,52,15,6,12,36,36,0
323,323.0,293,43126.0,119.13259668508287,1.1045238762438554,9,38,0,0,36,0,0,0,53,53,16,6,10,36,36,0
324,324.0,292,43327.0,119.35812672176309,1.052440803868469,7,38,0,0,36,0,0,0,53,53,17,6,10,36,36,0
325,325.0,293,43532.0,119.5934065934066,1.0591897327719946,7,38,0,0,36,0,0,0,53,53,20,6,8,36,36,0
326,326.0,292,43741.0,120.16758241758242,1.052543618065376,5,38,0,0,36,0,0,0,54,53,21,6,7,36,36,0
327,327.0,294,43953.0,119.76294277929155,1.0819440515634537,6,38,0,0,36,0,0,0,54,53,22,6,7,36,36,0
328,328.0,295,44168.0,120.02173913043478,1.0759237082946003,5,38,0,0,36,0,0,0,54,54,24,6,6,36,36,0
329,329.0,294,44446.0,120.44986449864498,1.0752222966073517,4,38,0,0,36,0,0,0,55,54,25,6,4,36,36,0
330,330.0,293,44727.0,120.88378378378378,1.0613999780784165,4,38,0,0,36,0,0,0,56,54,25,6,2,36,36,0
331,331.0,296,45016.0,121.01075268817205,1.1063371192791052,3,38,0,0,36,0,0,0,58,54,27,6,2,36,36,0
332,332.0,299,45309.0,121.1470588235294,1.0775929828273958,3,38,0,0,36,0,0,0,59,54,29,6,2,36,36,0
333,333.0,299,45599.0,121.92245989304813,1.0402352559701986,0,38,0,0,36,0,0,0,60,54,30,6,3,36,36,0
334,334.0,304,45903.0,123.06434316353888,0.9859267887190387,1,38,0,0,36,0,0,0,60,55,32,6,4,36,36,0
335,335.0,309,46212.0,123.232,0.9652452436391562,2,38,0,0,36,0,0,0,62,55,33,6,5,36,36,0
336,336.0,315,46527.0,124.072,0.9187689159377234,3,38,0,0,36,0,0,0,63,55,35,6,7,36,36,0
337,337.0,317,46844.0,124.25464190981432,0.9710887204986097,4,38,0,0,36,0,0,0,63,55,36,6,7,36,36,0
338,338.0,320,47164.0,125.10344827586206,0.940096919858761,5,38,0,0,36,0,0,0,63,55,36,6,9,36,36,0
339,339.0,324,47488.0,125.96286472148542,0.9264618248712765,7,38,0,0,36,0,0,0,63,55,36,6,11,36,36,0
340,340.0,324,47812.0,126.82228116710876,0.9061896324586267,7,38,0,0,36,0,0,0,63,55,36,6,11,36,36,0
341,341.0,329,48141.0,127.35714285714286,0.8921211226299084,9,38,0,0,36,0,0,0,63,56,36,6,13,36,36,0
342,342.0,329,48455.0,127.84960422163589,0.8692080730849776,9,38,0,0,36,0,0,0,63,56,36,6,13,36,36,0
343,343.0,329,48771.0,128.34473684210528,0.8700403578316772,7,38,0,0,36,0,0,0,63,56,36,6,15,36,36,0
344,344.0,329,49089.0,129.52242744063324,0.798628724052046,7,38,0,0,36,0,0,0,63,56,36,6,15,36,36,0
345,345.0,331,49410.0,130.71428571428572,0.7798525640720284,7,38,0,0,36,0,0,0,63,57,36,6,16,36,36,0
346,346.0,332,49733.0,131.56878306878306,0.7593597564718907,6,38,0,0,36,0,0,0,65,57,36,6,16,36,36,0
347,347.0,332,50057.0,132.42592592592592,0.761920118296615,4,38,0,0,36,0,0,0,67,57,36,6,16,36,36,0
348,348.0,330,50008.0,131.6,0.7940554663892406,4,36,0,0,36,0,0,0,67,57,36,6,16,36,36,0
349,349.0,329,49959.0,131.47105263157894,0.8150088488698842,4,34,0,0,36,0,0,0,68,57,36,6,16,36,36,0
350,350.0,328,49913.0,131.69656992084433,0.8548061686468993,4,32,0,0,36,0,0,0,69,57,36,6,16,36,36,0
351,351.0,326,49868.0,131.23157894736843,0.9336390510473306,3,30,0,0,36,0,0,0,69,58,36,6,16,36,36,0
352,352.0,324,49824.0,131.4617414248021,0.9465576191863471,3,28,0,0,36,0,0,0,69,58,36,6,16,36,36,0
353,353.0,323,49781.0,131.34828496042218,0.9832089652097453,4,26,0,0,36,0,0,0,69,58,36,6,16,36,36,0
354,354.0,319,49719.0,131.18469656992085,1.0205495545908565,2,24,0,0,36,0,0,0,69,58,36,6,16,36,36,0
355,355.0,316,49668.0,130.36220472440945,1.098844550686891,1,22,0,0,36,0,0,0,69,58,36,6,16,36,36,0
356,356.0,317,49623.0,130.24409448818898,1.0843885426527364,4,20,0,0,36,0,0,0,69,58,36,6,16,36,36,0
357,357.0,314,49574.0,130.11548556430446,1.0807314815778628,3,18,0,0,36,0,0,0,69,58,36,6,16,36,36,0
358,358.0,314,49528.0,129.6544502617801,1.1046389913754833,3,17,0,0,36,0,0,0,69,59,36,6,16,36,36,0
359,359.0,315,49487.0,129.2088772845953,1.0681311091160082,5,16,0,0,36,0,0,0,69,59,36,6,16,36,36,0
360,360.0,316,49467.0,129.15665796344646,1.0394079838379071,6,16,0,0,36,0,0,0,69,59,36,6,16,36,36,0
361,361.0,316,49627.0,128.9012987012987,1.0159715981449953,7,15,0,0,36,0,0,0,69,59,36,6,16,36,36,0
362,362.0,319,49784.0,129.3090909090909,0.9198769385049066,9,15,0,0,36,0,0,0,69,59,36,7,16,36,36,0
363,363.0,321,49793.0,129.33246753246752,0.8488737705812184,8,15,0,0,36,0,0,0,70,60,36,8,16,36,36,0
364,364.0,322,49827.0,129.42077922077922,0.7989539369305612,8,15,0,0,36,0,0,0,71,60,36,8,16,36,36,0
365,365.0,325,49886.0,129.23834196891193,0.7759382298829555,8,15,0,0,36,0,0,0,72,60,36,10,16,36,36,0
366,366.0,324,49950.0,129.40414507772022,0.7327530928465423,6,14,0,0,36,0,0,0,73,60,36,11,16,36,36,0
367,367.0,326,50148.0,128.9151670951157,0.7815811096438569,7,15,0,0,36,0,0,0,73,60,36,11,16,36,36,0
368,368.0,325,50342.0,129.08205128205128,0.8082998712194658,5,13,0,0,36,0,0,0,74,61,36,12,16,36,36,0
369,369.0,321,50642.0,129.85128205128206,0.8549484147850164,5,9,0,0,36,0,0,0,74,61,36,12,16,36,36,0
370,370.0,320,50948.0,130.30179028132991,0.908546238236794,4,9,0,0,36,0,0,0,74,61,36,12,16,36,36,0
371,371.0,320,51254.0,131.4205128205128,0.9379798955569464,4,9,0,0,36,0,0,0,74,61,36,12,16,36,36,0
372,372.0,319,51563.0,131.87468030690536,0.9872945643459952,3,9,0,0,36,0,0,0,74,61,36,12,16,36,36,0
373,373.0,318,51872.0,130.989898989899,1.1192022276967573,3,8,0,0,36,0,0,0,74,61,36,12,16,36,36,0
374,374.0,320,52184.0,131.77777777777777,1.1082861473387269,4,9,0,0,36,0,0,0,74,61,36,12,16,36,36,0
375,375.0,316,52486.0,132.54040404040404,1.0918708900565157,2,6,0,0,36,0,0,0,74,62,36,12,16,36,36,0
376,376.0,320,52803.0,133.00503778337531,1.0429914803658036,3,9,0,0,36,0,0,0,74,62,36,12,16,36,36,0
377,377.0,320,53117.0,133.45979899497488,0.9810759369424563,3,9,0,0,36,0,0,0,74,62,36,12,16,36,36,0
378,378.0,322,53434.0,133.91979949874687,0.9047767469630135,5,9,0,0,36,0,0,0,74,62,36,12,16,36,36,0
379,379.0,327,53755.0,134.3875,0.7975126333588719,6,13,0,0,36,0,0,0,74,62,36,12,16,36,36,0
380,380.0,328,54079.0,135.1975,0.7255671502087279,7,12,0,0,36,0,0,0,74,62,36,13,16,36,36,0
381,381.0,332,54407.0,136.35839598997492,0.6358198418501915,8,13,0,0,36,0,0,0,74,63,36,14,16,36,36,0
382,382.0,339,54745.0,137.20551378446115,0.5861435060934884,8,18,0,0,36,0,0,0,74,63,36,16,16,36,36,0
383,383.0,342,55086.0,138.06015037593986,0.5820298218139475,9,20,0,0,36,0,0,0,74,63,36,16,16,36,36,0
384,384.0,345,55431.0,138.9248120300752,0.559651510234004,9,22,0,0,36,0,0,0,74,63,36,17,16,36,36,0
385,385.0,351,55782.0,139.1072319201995,0.6080645833296191,11,24,0,0,36,0,0,0,74,64,36,18,16,36,36,0
386,386.0,356,56138.0,138.95544554455446,0.5894431366636921,13,27,0,0,36,0,0,0,74,64,36,18,16,36,36,0
387,387.0,362,56500.0,139.50617283950618,0.5728959958900725,15,31,0,0,36,0,0,0,74,64,36,18,16,36,36,0
388,388.0,362,56861.0,140.39753086419753,0.5533377720090714,15,31,0,0,36,0,0,0,74,64,36,18,16,36,36,0
389,389.0,362,57223.0,141.29135802469136,0.5287652029913157,15,31,0,0,36,0,0,0,74,64,36,18,16,36,36,0
390,390.0,367,57590.0,140.80684596577018,0.5029622352325471,17,33,0,0,36,0,0,0,74,65,36,18,16,36,36,0
391,391.0,369,57959.0,141.01946472019463,0.5343318150062341,19,33,0,0,36,0,0,0,74,65,36,18,16,36,36,0
392,392.0,371,58330.0,141.57766990291262,0.5185054471459851,20,34,0,0,36,0,0,0,74,65,36,18,16,36,36,0
393,393.0,373,58671.0,142.06053268765135,0.49735530464716293,19,37,0,0,36,0,0,0,74,65,36,18,16,36,36,0
394,394.0,373,59014.0,142.20240963855423,0.48677872208026945,19,37,0,0,36,0,0,0,74,65,36,18,16,36,36,0
395,395.0,375,59360.0,142.69230769230768,0.4846661467047149,19,39,0,0,36,0,0,0,74,65,36,18,16,36,36,0
396,396.0,372,59244.0,142.41346153846155,0.4962924629199587,17,40,0,0,36,0,0,0,74,65,36,16,16,36,36,0
397,397.0,371,59132.0,142.14423076923077,0.5328479489113833,17,41,0,0,36,0,0,0,74,65,36,14,16,36,36,0
398,398.0,370,59022.0,141.87980769230768,0.5693611915050311,15,43,0,0,36,0,0,0,74,66,36,12,16,36,36,0
399,399.0,369,59293.0,142.87469879518073,0.5819160055060933,15,44,0,0,36,0,0,0,74,66,36,10,16,36,36,0
400,400.0,370,59569.0,142.85131894484414,0.6492360546300615,17,45,0,0,36,0,0,0,74,66,36,8,16,36,36,0
401,401.0,369,59849.0,143.52278177458032,0.7115064773427023,16,47,0,0,36,0,0,0,74,66,36,6,16,36,36,0
402,402.0,371,60176.0,144.30695443645084,0.7902109476764962,17,49,0,0,36,0,0,0,74,67,36,4,16,36,36,0
403,403.0,369,60480.0,144.3436754176611,0.9034132946782085,17,49,0,0,36,0,0,0,74,67,36,2,16,36,36,0
404,404.0,368,60787.0,145.0763723150358,0.8822457292279107,16,51,0,0,36,0,0,0,74,67,36,0,16,36,36,0
405,405.0,367,61129.0,145.8926014319809,0.8475205308884465,15,51,0,0,36,0,0,0,74,67,36,0,16,36,36,0
406,406.0,366,61475.0,146.7183770883055,0.7863707271577188,13,51,0,0,36,0,0,0,74,67,36,1,16,36,36,0
407,407.0,367,61824.0,147.5513126491647,0.7361284273875658,12,52,0,0,36,0,0,0,74,67,36,2,16,36,36,0
408,408.0,369,62176.0,148.74641148325358,0.6624633476954671,11,54,0,0,36,0,0,0,74,67,36,3,16,36,36,0
409,409.0,374,62542.0,148.90952380952382,0.6816821703921208,12,56,0,0,36,0,0,0,74,68,36,4,16,36,36,0
410,410.0,374,62898.0,149.75714285714287,0.6762418148860938,10,56,0,0,36,0,0,0,74,68,36,6,16,36,36,0
411,411.0,376,63265.0,150.63095238095238,0.6604528494617583,11,57,0,0,36,0,0,0,74,68,36,6,16,36,36,0
412,412.0,377,63624.0,151.4857142857143,0.6472383102865894,9,58,0,0,36,0,0,0,74,68,36,8,16,36,36,0
413,413.0,380,63987.0,152.35,0.6462143434705249,9,59,0,0,36,0,0,0,74,68,36,10,16,36,36,0
414,414.0,381,64368.0,153.25714285714287,0.6312911645212351,9,59,0,0,36,0,0,0,74,68,36,11,16,36,36,0
415,415.0,386,64754.0,153.44549763033174,0.6858197934548911,12,59,0,0,36,0,0,0,74,69,36,12,16,36,36,0
416,416.0,387,65141.0,153.99763593380615,0.6770416954808338,12,60,0,0,36,0,0,0,74,69,36,12,16,36,36,0
417,417.0,389,65530.0,154.55188679245282,0.6641114971644708,14,60,0,0,36,0,0,0,74,69,36,12,16,36,36,0
418,418.0,391,65921.0,155.4740566037736,0.6326653323453892,16,60,0,0,36,0,0,0,74,69,36,12,16,36,36,0
419,419.0,393,66314.0,155.66666666666666,0.6191151538561206,17,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
420,420.0,395,66709.0,156.593896713615,0.6000627078860783,19,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
421,421.0,396,67105.0,156.7873831775701,0.6336163491493191,20,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
422,422.0,396,67501.0,157.34498834498834,0.6298787231132522,20,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
423,423.0,398,67899.0,158.27272727272728,0.593230872855684,22,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
424,424.0,400,68299.0,159.2051282051282,0.5299587064013255,24,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
425,425.0,401,68700.0,160.13986013986013,0.5234994044558839,25,60,0,0,36,0,0,0,74,70,36,12,16,36,36,0
426,426.0,404,69104.0,161.45794392523365,0.47986888661089355,27,60,0,0,36,0,0,0,74,71,36,12,16,36,36,0
427,427.0,405,69509.0,161.64883720930231,0.5301046695458176,28,60,0,0,36,0,0,0,74,71,36,12,16,36,36,0
428,428.0,406,69915.0,162.59302325581396,0.5179789286911813,29,60,0,0,36,0,0,0,74,71,36,12,16,36,36,0
429,429.0,406,70274.0,163.8088578088578,0.4517749716604577,29,60,0,0,36,0,0,0,74,71,36,12,16,36,36,0
430,430.0,406,70635.0,164.2674418604651,0.4538023255148041,29,60,0,0,36,0,0,0,74,71,36,12,16,36,36,0
431,431.0,404,70996.0,165.49184149184148,0.44177638490782306,26,60,0,0,36,0,0,0,74,72,36,12,16,36,36,0
432,432.0,405,71360.0,166.7289719626168,0.42361723527099787,27,60,0,0,36,0,0,0,74,72,36,12,16,36,36,0
433,433.0,405,71727.0,167.1958041958042,0.4692253426155868,27,60,0,0,36,0,0,0,74,72,36,12,16,36,36,0
434,434.0,403,72094.0,168.44392523364485,0.4720325520111384,25,60,0,0,36,0,0,0,74,72,36,12,16,36,36,0
435,435.0,402,72229.0,167.97441860465116,0.5092914556393068,26,60,0,0,36,0,0,0,74,72,34,12,16,36,36,0
436,436.0,399,72345.0,168.24418604651163,0.549807540727549,24,60,0,0,36,0,0,0,74,73,32,12,16,36,36,0
437,437.0,396,72460.0,168.9044289044289,0.5414872555265434,22,60,0,0,36,0,0,0,74,73,31,12,16,36,36,0
438,438.0,393,72592.0,169.60747663551402,0.5228916450505867,21,60,0,0,36,0,0,0,74,73,29,12,16,36,36,0
439,439.0,391,72705.0,169.08139534883722,0.5813153383338704,19,61,0,0,36,0,0,0,74,73,28,12,16,36,36,0
440,440.0,390,72818.0,169.34418604651162,0.5837737804165798,17,63,0,0,36,0,0,0,74,73,27,12,16,36,36,0
441,441.0,385,72923.0,169.58837209302325,0.5987920666542204,14,63,0,0,36,0,0,0,74,73,25,12,16,36,36,0
442,442.0,383,73032.0,169.84186046511627,0.6157946244905549,13,63,0,0,36,0,0,0,74,74,23,12,16,36,36,0
443,443.0,384,73384.0,170.66046511627906,0.6134457381240862,12,65,0,0,36,0,0,0,74,74,23,12,16,36,36,0
444,444.0,381,73504.0,170.93953488372094,0.6276723157040872,11,65,0,0,36,0,0,0,74,74,21,12,16,36,36,0
445,445.0,381,73615.0,170.80046403712296,0.6545246924499608,11,67,0,0,36,0,0,0,74,74,19,12,16,36,36,0
446,446.0,380,73728.0,171.06264501160092,0.6720605373390802,10,68,0,0,36,0,0,0,74,74,18,12,16,36,36,0
447,447.0,381,73841.0,171.32482598607888,0.6911704263269272,10,69,0,0,36,0,0,0,74,74,18,12,16,36,36,0
448,448.0,379,73968.0,171.61948955916472,0.6791617918027733,10,69,0,0,36,0,0,0,74,74,16,12,16,36,36,0
449,449.0,378,74081.0,171.8816705336427,0.6859578827536807,10,69,0,0,36,0,0,0,74,74,15,12,16,36,36,0
