,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3103,3103.0,424,959750.0,1970.7392197125257,0.878371715107425,36,74,0,0,36,0,0,0,74,74,14,0,8,36,36,36
3104,3104.0,422,960155.0,1971.570841889117,0.8367618519718079,36,74,0,0,36,0,0,0,74,74,13,0,7,36,36,36
3105,3105.0,420,960559.0,1972.400410677618,0.8060646741100621,36,74,0,0,36,0,0,0,74,74,12,0,6,36,36,36
3106,3106.0,421,960974.0,1973.2525667351129,0.7813433224240955,36,74,0,0,36,0,0,0,74,74,12,1,6,36,36,36
3107,3107.0,425,961383.0,1974.0924024640658,0.7660735882961803,36,74,0,0,36,1,0,0,74,74,13,2,7,36,36,36
3108,3108.0,422,961776.0,1974.899383983573,0.7554030397290303,36,74,0,0,36,1,0,0,74,74,12,2,5,36,36,36
3109,3109.0,421,962172.0,1971.6639344262296,0.7711433743703251,36,74,0,0,36,1,0,0,74,74,10,2,6,36,36,36
3110,3110.0,422,962571.0,1972.4815573770493,0.7860811128682493,36,74,0,0,36,1,0,0,74,74,11,1,7,36,36,36
3111,3111.0,421,962975.0,1965.2551020408164,0.8206468779355511,36,74,0,0,36,1,0,0,74,74,10,0,8,36,36,36
3112,3112.0,424,963386.0,1966.0938775510203,0.8364608668603811,36,74,0,0,36,1,0,0,74,74,11,0,10,36,36,36
3113,3113.0,426,963800.0,1966.938775510204,0.857459978370506,36,74,0,0,36,1,0,0,74,74,12,0,11,36,36,36
3114,3114.0,422,964186.0,1959.7276422764228,0.8680499160041051,36,74,0,0,36,1,0,0,74,74,9,0,10,36,36,36
3115,3115.0,422,964582.0,1960.5325203252032,0.8914570164782628,36,74,0,0,36,1,0,0,74,74,9,0,10,36,36,36
3116,3116.0,420,964979.0,1965.3340122199593,0.884381932114272,36,74,0,0,36,1,0,0,74,74,9,0,8,36,36,36
3117,3117.0,421,965383.0,1974.1983640081799,0.8576137265769276,36,74,0,0,36,1,0,0,74,74,10,0,8,36,36,36
3118,3118.0,418,965780.0,1979.0573770491803,0.8749005962223223,36,74,0,0,36,1,0,0,74,74,8,0,7,36,36,36
3119,3119.0,418,966180.0,1996.2396694214876,0.8259560756502501,36,74,0,0,36,1,0,0,74,74,9,0,6,36,36,36
3120,3120.0,416,966568.0,1997.0413223140497,0.885176086812125,36,74,0,0,36,0,0,0,74,74,9,0,5,36,36,36
3121,3121.0,418,966972.0,1993.7567010309278,0.9370602508733117,36,74,0,0,36,0,0,0,74,74,9,0,7,36,36,36
3122,3122.0,419,967374.0,1994.5855670103092,0.95132316223268,36,74,0,0,36,0,0,0,74,74,10,0,7,36,36,36
3123,3123.0,416,967776.0,1999.5371900826447,0.9546381754527438,36,74,0,0,36,0,0,0,74,74,8,0,6,36,36,36
3124,3124.0,418,968185.0,2008.6825726141078,0.9170732926145474,36,74,0,0,36,0,0,0,74,74,7,0,9,36,36,36
3125,3125.0,417,968592.0,2009.5269709543568,0.9110554700631665,36,74,0,0,36,0,0,0,74,74,7,0,8,36,36,36
3126,3126.0,418,968995.0,2014.5426195426196,0.8797340282045965,36,74,0,0,36,0,0,0,74,74,7,1,8,36,36,36
3127,3127.0,415,969400.0,2011.2033195020747,0.8997070782097124,36,74,0,0,36,0,0,0,74,74,5,1,7,36,36,36
3128,3128.0,414,969810.0,2012.0539419087138,0.8995887658713857,36,74,0,0,36,0,0,0,74,74,5,1,6,36,36,36
3129,3129.0,417,970223.0,2017.095634095634,0.8729121633352235,36,74,0,0,36,0,0,0,74,74,5,3,7,36,36,36
3130,3130.0,419,970642.0,2017.966735966736,0.8775810690843832,36,74,0,0,36,0,0,0,74,74,5,3,9,36,36,36
3131,3131.0,421,971063.0,2014.6535269709543,0.8355723807120632,36,74,0,0,36,0,0,0,74,74,5,5,9,36,36,36
3132,3132.0,424,971445.0,2015.4460580912862,0.8018347497867516,36,74,0,0,36,0,0,0,74,74,4,7,11,36,36,36
3133,3133.0,423,971843.0,2007.940082644628,0.7901918820282533,36,74,0,0,36,0,0,0,74,74,3,7,11,36,36,36
3134,3134.0,425,972260.0,2004.659793814433,0.7505714757330686,36,74,0,0,36,0,0,0,74,74,1,9,13,36,36,36
3135,3135.0,428,972688.0,2009.685950413223,0.683147190766452,36,74,0,0,36,0,0,0,74,74,3,9,14,36,36,36
3136,3136.0,431,973119.0,2010.5764462809918,0.649169359236548,36,74,0,0,36,0,0,0,74,74,4,10,15,36,36,36
3137,3137.0,436,973555.0,2007.3298969072166,0.6273094616566113,36,74,0,0,36,0,0,0,74,74,5,12,17,36,36,36
3138,3138.0,437,973964.0,2004.0411522633744,0.6299730287789209,36,74,0,0,36,0,0,0,74,74,6,13,16,36,36,36
3139,3139.0,440,974378.0,1996.6762295081967,0.6104120036991303,36,74,0,0,36,0,0,0,74,74,7,15,16,36,36,36
3140,3140.0,442,974796.0,1997.532786885246,0.6053857859000514,36,74,0,0,36,0,0,0,74,74,9,16,15,36,36,36
3141,3141.0,442,975215.0,1994.3047034764827,0.6085060170461326,36,74,0,0,36,0,0,0,74,74,9,18,13,36,36,36
3142,3142.0,443,975636.0,1995.1656441717791,0.6135572206272438,36,74,0,0,36,0,0,0,74,74,10,18,13,36,36,36
3143,3143.0,446,976062.0,1991.9632653061224,0.6064228638923264,36,74,0,0,36,0,0,0,74,74,12,20,12,36,36,36
3144,3144.0,445,976488.0,1996.9079754601228,0.6072084130070052,36,74,0,0,36,0,0,0,74,74,13,19,11,36,36,36
3145,3145.0,446,976916.0,1997.7832310838446,0.6231535383076929,36,74,0,0,36,0,0,0,74,74,15,20,9,36,36,36
3146,3146.0,445,977345.0,1994.5816326530612,0.5976167317823967,36,74,0,0,36,0,0,0,74,74,16,20,7,36,36,36
3147,3147.0,446,977782.0,1995.4734693877551,0.5713391533567808,36,74,0,0,36,0,0,0,74,74,17,20,7,36,36,36
3148,3148.0,447,978221.0,1996.369387755102,0.5422277371832046,36,74,0,0,36,0,0,0,74,74,19,20,6,36,36,36
3149,3149.0,446,978649.0,1989.1239837398373,0.49618170372685994,36,74,0,0,36,0,0,0,74,74,18,20,6,36,36,36
3150,3150.0,448,979082.0,1990.0040650406504,0.4620390771409297,36,74,0,0,36,0,0,0,74,74,21,20,4,36,37,36
3151,3151.0,450,979523.0,1982.84008097166,0.4627327737632126,36,74,0,0,36,0,0,0,74,74,21,20,4,36,39,36
3152,3152.0,455,979978.0,1979.7535353535354,0.44180835204517743,36,74,0,0,36,0,0,0,74,74,23,20,6,36,40,36
3153,3153.0,457,980430.0,1980.6666666666667,0.4118501138255997,36,74,0,0,36,0,0,0,74,74,25,20,6,36,40,36
3154,3154.0,458,980883.0,1977.586693548387,0.409542471029996,36,74,0,0,36,0,0,0,74,74,26,20,8,36,38,36
3155,3155.0,459,981338.0,1978.5040322580646,0.3950122076367341,36,74,0,0,36,0,0,0,74,74,27,20,9,36,37,36
3156,3156.0,462,981799.0,1979.4334677419354,0.3789765831202963,36,74,0,0,36,0,0,0,74,74,29,20,11,36,36,36
3157,3157.0,464,982263.0,1976.38430583501,0.40886411793215227,36,74,0,0,36,0,0,0,74,74,30,20,12,36,36,36
3158,3158.0,466,982729.0,1977.3219315895371,0.4189742317624702,36,74,0,0,36,0,0,0,74,74,31,20,13,36,36,36
3159,3159.0,469,983198.0,1978.2655935613682,0.4441255126743223,36,74,0,0,36,0,0,0,74,74,32,20,15,36,36,36
3160,3160.0,472,983670.0,1979.215291750503,0.4678556185119181,36,74,0,0,36,0,0,0,74,74,33,20,17,36,36,36
3161,3161.0,474,984143.0,1980.1670020120725,0.4801348982729425,36,74,0,0,36,0,0,0,74,74,35,20,17,36,36,36
3162,3162.0,476,984619.0,1985.1189516129032,0.464678635175594,36,74,0,0,36,0,0,0,74,74,36,20,18,36,36,36
3163,3163.0,477,985096.0,1986.0806451612902,0.4735326030988994,36,74,0,0,36,0,0,0,74,74,36,20,19,36,36,36
3164,3164.0,477,985573.0,1987.0423387096773,0.47455550733820123,36,74,0,0,36,0,0,0,74,74,36,20,19,36,36,36
3165,3165.0,477,986050.0,1988.0040322580646,0.4706139741196798,36,74,0,0,36,0,0,0,74,74,36,20,19,36,36,36
3166,3166.0,477,986527.0,1992.9838383838385,0.4438077598840175,36,74,0,0,36,0,0,0,74,74,36,20,19,36,36,36
3167,3167.0,477,987004.0,1997.9838056680162,0.3967012626584875,36,74,0,0,36,0,0,0,74,74,36,20,19,36,36,36
3168,3168.0,475,981172.0,1982.1656565656565,0.36595875934087424,36,74,0,0,34,0,0,0,74,74,36,20,19,36,36,36
3169,3169.0,473,975346.0,1966.4233870967741,0.36977732927345636,36,74,0,0,32,0,0,0,74,74,36,20,19,36,36,36
3170,3170.0,472,969525.0,1958.6363636363637,0.33584753778129944,36,74,0,0,31,0,0,0,74,74,36,20,19,36,36,36
3171,3171.0,473,963711.0,1946.8909090909092,0.334230773268136,36,74,0,0,32,0,0,0,74,74,36,20,19,36,36,36
3172,3172.0,472,957898.0,1935.1474747474747,0.3242587454295365,36,74,0,0,31,0,0,0,74,74,36,20,19,36,36,36
3173,3173.0,470,952087.0,1923.4080808080807,0.33183251003093167,36,74,0,0,29,0,0,0,74,74,36,20,19,36,36,36
3174,3174.0,469,946282.0,1911.680808080808,0.34958736277295316,36,74,0,0,28,0,0,0,74,74,36,20,19,36,36,36
3175,3175.0,470,943618.0,1902.4556451612902,0.39717644539152946,36,74,0,0,29,0,0,0,74,74,36,20,19,36,36,36
3176,3176.0,469,937818.0,1890.7620967741937,0.41044177041959495,36,74,0,0,28,0,0,0,74,74,36,20,19,36,36,36
3177,3177.0,468,935140.0,1885.3629032258063,0.4122129424650955,36,74,0,0,27,0,0,0,74,74,36,20,19,36,36,36
3178,3178.0,466,929335.0,1873.6592741935483,0.4233843045857218,36,74,0,0,25,0,0,0,74,74,36,20,19,36,36,36
3179,3179.0,463,923531.0,1861.9576612903227,0.43806610877131014,36,74,0,0,22,0,0,0,74,74,36,20,19,36,36,36
3180,3180.0,460,917731.0,1850.2641129032259,0.4678949913507605,36,74,0,0,19,0,0,0,74,74,36,20,19,36,36,36
3181,3181.0,457,911936.0,1834.881287726358,0.5327849581346131,36,74,0,0,16,0,0,0,74,74,36,20,19,36,36,36
3182,3182.0,458,912394.0,1835.8028169014085,0.5516901034399252,36,74,0,0,17,0,0,0,74,74,36,20,19,36,36,36
3183,3183.0,456,906494.0,1823.9315895372233,0.5836483299060014,36,74,0,0,17,0,0,0,74,74,36,18,19,36,36,36
3184,3184.0,452,900599.0,1812.0704225352113,0.6173131307602889,36,74,0,0,15,0,0,0,74,74,36,16,19,36,36,36
3185,3185.0,450,894705.0,1800.2112676056338,0.6487028154742077,36,74,0,0,15,0,0,0,74,74,36,14,19,36,36,36
3186,3186.0,447,888815.0,1788.3601609657949,0.6994416854408848,36,74,0,0,14,0,0,0,74,74,36,12,19,36,36,36
3187,3187.0,444,882930.0,1772.9518072289156,0.775150091461639,36,74,0,0,13,0,0,0,74,74,36,10,19,36,36,36
3188,3188.0,441,883235.0,1773.5642570281125,0.8137796635577494,36,74,0,0,12,0,0,0,74,74,36,8,19,36,36,36
3189,3189.0,440,883574.0,1774.2449799196788,0.8470354869393217,36,74,0,0,13,0,0,0,74,74,36,6,19,36,36,36
3190,3190.0,441,883964.0,1775.0281124497992,0.8685268580440175,36,74,0,0,15,0,0,0,74,74,36,5,19,36,36,36
3191,3191.0,441,884304.0,1782.8709677419354,0.8366328652056498,36,74,0,0,17,0,0,0,74,74,36,3,19,36,36,36
3192,3192.0,441,884694.0,1780.0684104627767,0.850597282353277,36,74,0,0,18,0,0,0,74,74,36,2,19,36,36,36
3193,3193.0,439,885034.0,1777.1767068273093,0.8277096829559961,36,74,0,0,18,0,0,0,74,74,36,0,19,36,36,36
3194,3194.0,443,885477.0,1778.066265060241,0.7982091504154221,36,74,0,0,20,0,1,0,74,74,36,0,20,36,36,36
3195,3195.0,443,885826.0,1778.7670682730923,0.7419050128758277,36,74,0,0,22,0,1,0,74,74,36,0,18,36,36,36
3196,3196.0,444,886179.0,1779.4759036144578,0.6753468290493629,36,74,0,0,22,0,2,0,74,74,36,0,18,36,36,36
3197,3197.0,446,886535.0,1783.7726358148893,0.6214240208845966,36,74,0,0,24,0,2,0,74,74,36,0,18,36,36,36
3198,3198.0,448,886895.0,1788.094758064516,0.6094611091876216,36,74,0,0,25,0,4,0,74,74,36,0,17,36,36,36
3199,3199.0,447,887255.0,1792.4343434343434,0.5729223967523243,36,74,0,0,26,0,4,0,74,74,36,0,15,36,36,36
3200,3200.0,451,887620.0,1793.171717171717,0.5946216661051965,36,74,0,0,29,0,5,0,74,74,36,0,15,36,36,36
3201,3201.0,449,887595.0,1796.751012145749,0.5681989228861741,36,72,0,0,29,0,6,0,74,74,36,0,14,36,36,36
3202,3202.0,448,887573.0,1796.7064777327935,0.5790446217660495,36,70,0,0,31,0,6,0,74,74,36,0,13,36,36,36
3203,3203.0,446,887553.0,1800.3103448275863,0.5711831818142028,36,68,0,0,33,0,6,0,74,74,36,0,11,36,36,36
3204,3204.0,447,887617.0,1800.4401622718053,0.6125562573259563,36,66,0,0,33,0,6,0,74,74,36,1,13,36,36,36
3205,3205.0,446,887629.0,1796.81983805668,0.7028783359264892,36,64,0,0,35,0,6,0,74,74,36,1,12,36,36,36
3206,3206.0,446,887673.0,1796.908906882591,0.7817723551185565,36,62,0,0,35,0,6,0,74,74,36,3,12,36,36,36
3207,3207.0,442,887569.0,1793.0686868686869,0.8257180514166975,36,60,0,0,36,0,6,0,74,74,34,3,11,36,36,36
3208,3208.0,436,887465.0,1792.858585858586,0.9090491988319027,36,58,0,0,36,0,6,0,74,74,32,3,9,36,36,36
3209,3209.0,432,887550.0,1793.030303030303,0.9378831193812354,36,57,0,0,36,0,6,0,74,74,30,3,8,36,36,36
3210,3210.0,432,887650.0,1793.2323232323233,0.9487814690729953,36,57,0,0,36,0,6,0,74,74,30,3,8,36,36,36
3211,3211.0,426,887540.0,1789.3951612903227,0.9877397211461443,36,55,0,0,36,0,6,0,74,74,28,3,6,36,36,36
3212,3212.0,424,887436.0,1789.1854838709678,1.0253854115739947,36,55,0,0,36,0,6,0,74,74,26,3,6,36,36,36
3213,3213.0,421,887331.0,1788.9737903225807,1.0579840890183743,36,54,0,0,36,0,6,0,74,74,25,3,5,36,36,36
3214,3214.0,418,887224.0,1788.758064516129,1.0973133548537621,36,54,0,0,36,0,6,0,74,74,23,3,4,36,36,36
3215,3215.0,416,887199.0,1792.321212121212,1.1056510396751453,36,53,0,0,36,0,6,0,74,74,22,3,4,36,36,36
3216,3216.0,414,887106.0,1795.761133603239,1.0991498928825103,36,52,0,0,36,0,6,0,74,74,20,3,5,36,36,36
3217,3217.0,414,887268.0,1792.460606060606,1.1380155160341545,36,52,0,0,36,0,6,0,74,74,19,3,6,36,36,36
3218,3218.0,415,887178.0,1792.2787878787879,1.1814062777717353,36,52,0,0,36,0,6,0,74,74,18,3,8,36,36,36
3219,3219.0,412,887070.0,1792.060606060606,1.2064143394652684,36,50,0,0,36,0,6,0,74,74,16,3,9,36,36,36
3220,3220.0,407,886958.0,1791.8343434343435,1.18449103277348,36,50,0,0,36,0,6,0,74,74,14,3,6,36,36,36
3221,3221.0,406,887037.0,1788.3810483870968,1.2094698815406042,36,51,0,0,36,0,6,0,74,74,12,3,6,36,36,36
3222,3222.0,403,887266.0,1788.842741935484,1.2158283039666193,36,53,0,0,36,0,6,0,74,74,10,2,4,36,36,36
3223,3223.0,400,887510.0,1789.3346774193549,1.241543335859118,36,52,0,0,36,0,6,0,74,74,9,1,4,36,36,36
3224,3224.0,400,887776.0,1797.1174089068827,1.2337789234295644,36,54,0,0,36,0,6,0,74,74,7,1,4,36,36,36
3225,3225.0,395,888020.0,1797.6113360323886,1.2377671819477285,36,56,0,0,36,0,6,0,74,74,3,0,2,36,36,36
3226,3226.0,399,888399.0,1791.1270161290322,1.2729252909432847,36,58,0,0,36,0,6,0,74,74,1,0,6,36,36,36
3227,3227.0,398,888774.0,1799.1376518218624,1.2596262746812157,36,59,0,0,36,0,6,0,74,74,1,0,4,36,36,36
3228,3228.0,397,889164.0,1799.9271255060728,1.2699739859207881,36,59,0,0,36,0,6,0,74,74,2,0,2,36,36,36
3229,3229.0,399,889559.0,1797.088888888889,1.254596285712462,36,59,0,0,36,0,6,0,74,74,4,0,2,36,36,36
3230,3230.0,401,889958.0,1790.6599597585514,1.230705371115953,36,61,0,0,36,0,6,0,74,74,4,0,2,36,36,36
3231,3231.0,406,890363.0,1795.086693548387,1.1788524128472557,36,63,0,0,36,0,6,0,74,74,6,0,3,36,36,36
3232,3232.0,409,890771.0,1803.18016194332,1.104530016289503,36,64,0,0,36,0,6,0,74,74,8,0,3,36,36,36
3233,3233.0,412,891183.0,1804.0141700404859,1.0684320236840976,36,65,0,0,36,0,6,0,74,74,8,0,5,36,36,36
3234,3234.0,414,891584.0,1808.4868154158214,0.975017873630169,36,67,0,0,36,0,6,0,74,74,7,0,6,36,36,36
3235,3235.0,417,891989.0,1805.6457489878542,0.9607183253519155,36,68,0,0,36,0,6,0,74,74,8,0,7,36,36,36
3236,3236.0,419,892398.0,1799.1895161290322,0.9677331254758108,36,70,0,0,36,1,6,0,74,74,6,0,8,36,36,36
3237,3237.0,419,892794.0,1799.9879032258063,0.9523531492949955,36,71,0,0,36,1,6,0,74,74,6,0,7,36,36,36
3238,3238.0,420,893196.0,1793.566265060241,0.9391537500835404,36,73,0,0,36,1,6,0,74,74,5,0,7,36,36,36
3239,3239.0,418,893595.0,1794.367469879518,0.899949774090317,36,74,0,0,36,1,6,0,74,74,3,0,6,36,36,36
3240,3240.0,415,893993.0,1791.569138276553,0.8897638670710984,36,73,0,0,36,1,6,0,74,74,2,0,5,36,36,36
3241,3241.0,416,894398.0,1792.3807615230462,0.8920493750607013,36,74,0,0,36,2,6,0,74,74,2,0,4,36,36,36
3242,3242.0,416,894805.0,1786.0379241516966,0.9048917589180052,36,74,0,0,36,2,6,0,74,74,2,0,4,36,36,36
3243,3243.0,416,895216.0,1786.8582834331337,0.9239653475740496,36,74,0,0,36,3,6,0,74,74,2,0,3,36,36,36
3244,3244.0,417,895631.0,1787.686626746507,0.9743268889740552,36,74,0,0,36,4,6,0,74,74,2,0,3,36,36,36
3245,3245.0,420,896048.0,1781.4075546719682,1.0258276858778157,36,74,0,0,36,5,6,0,74,74,3,0,4,36,36,36
3246,3246.0,419,896462.0,1782.230616302187,1.05509007384348,36,74,0,0,36,5,6,0,74,74,3,0,3,36,36,36
3247,3247.0,419,896876.0,1783.0536779324057,1.0544957999688886,36,74,0,0,36,5,6,0,74,74,3,1,2,36,36,36
3248,3248.0,419,897293.0,1791.0039920159682,0.9678120609775943,36,74,0,0,36,6,6,0,74,74,3,1,1,36,36,36
3249,3249.0,414,897670.0,1795.34,0.9393864315905368,36,74,0,0,36,4,6,0,74,74,1,0,1,36,36,36
3250,3250.0,414,898067.0,1796.134,0.9344085330423854,36,74,0,0,36,2,6,0,74,74,1,0,3,36,36,36
3251,3251.0,413,898469.0,1800.5390781563126,0.9148879953069063,36,74,0,0,36,0,6,0,74,74,2,0,3,36,36,36
3252,3252.0,414,898883.0,1794.1776447105788,0.9167663644556069,36,74,0,0,36,0,6,0,74,74,3,0,3,36,36,36
3253,3253.0,418,899301.0,1791.4362549800796,0.9330855718846592,36,74,0,0,36,0,6,0,74,74,4,0,6,36,36,36
3254,3254.0,418,899718.0,1792.2669322709164,0.945137413074515,36,74,0,0,36,0,6,0,74,74,5,0,5,36,36,36
3255,3255.0,421,900139.0,1793.105577689243,0.9565817527949617,36,74,0,0,36,0,6,0,74,74,7,0,6,36,36,36
3256,3256.0,423,900562.0,1797.5289421157684,0.9295980276028045,36,74,0,0,36,0,6,0,74,74,8,0,7,36,36,36
3257,3257.0,426,900988.0,1798.379241516966,0.930615019945857,36,74,0,0,36,0,6,0,74,74,9,0,9,36,36,36
3258,3258.0,423,901379.0,1795.5756972111553,0.94219440517782,36,74,0,0,36,0,6,0,74,74,7,0,8,36,36,36
3259,3259.0,422,901773.0,1789.232142857143,0.9701109404451346,36,74,0,0,36,0,6,0,74,74,6,0,8,36,36,36
3260,3260.0,420,902171.0,1790.0218253968253,0.9998381790075311,36,74,0,0,36,0,6,0,74,74,4,0,8,36,36,36
3261,3261.0,418,902567.0,1787.261386138614,1.0172041327530228,36,74,0,0,36,0,6,0,74,74,4,0,6,36,36,36
3262,3262.0,418,902969.0,1791.6051587301588,1.0271380962456018,36,74,0,0,36,0,6,0,74,74,3,0,7,36,36,36
3263,3263.0,417,903375.0,1803.1437125748503,0.9983712405205765,36,74,0,0,36,0,6,0,74,74,3,0,6,36,36,36
3264,3264.0,414,903778.0,1803.9481037924152,1.025705515314061,36,74,0,0,36,0,6,0,74,74,2,0,4,36,36,36
3265,3265.0,415,904183.0,1804.756487025948,1.0774724181319695,36,74,0,0,36,0,6,0,74,74,2,0,5,36,36,36
3266,3266.0,416,904591.0,1805.5708582834332,1.0584897977245658,36,74,0,0,36,0,6,0,74,74,3,0,5,36,36,36
3267,3267.0,413,904997.0,1806.3812375249502,1.096906799203268,36,74,0,0,36,0,6,0,74,74,1,0,4,36,36,36
3268,3268.0,414,905408.0,1810.816,1.0809328469921125,36,74,0,0,36,0,6,0,74,74,1,0,5,36,36,36
3269,3269.0,414,905816.0,1815.2625250501003,1.0439386964796316,36,74,0,0,36,0,6,0,74,74,2,0,4,36,36,36
3270,3270.0,414,906221.0,1812.442,1.0129433357403261,36,74,0,0,36,0,6,0,74,74,3,1,2,36,36,36
3271,3271.0,416,906636.0,1816.9058116232466,0.9410648430254499,36,74,0,0,36,0,6,0,74,74,4,2,2,36,36,36
3272,3272.0,420,907053.0,1817.741482965932,0.9088782301822593,36,74,0,0,36,0,6,0,74,74,6,3,3,36,36,36
3273,3273.0,421,907472.0,1825.8993963782696,0.8382177097718191,36,74,0,0,36,0,6,0,74,74,7,3,3,36,36,36
3274,3274.0,426,907896.0,1830.4354838709678,0.7947982664492174,36,74,0,0,36,0,6,0,74,74,8,5,5,36,36,36
3275,3275.0,429,908323.0,1831.296370967742,0.7465237020953909,36,74,0,0,36,0,6,0,74,74,10,6,5,36,36,36
3276,3276.0,430,908737.0,1828.4446680080482,0.7395819586182903,36,74,0,0,36,0,6,0,74,74,9,7,6,36,36,36
3277,3277.0,431,909154.0,1825.6104417670683,0.7722613447789894,36,74,0,0,36,0,6,0,74,74,8,8,7,36,36,36
3278,3278.0,432,909574.0,1826.4538152610442,0.775792640410083,36,74,0,0,36,0,6,0,74,74,7,9,8,36,36,36
3279,3279.0,434,909997.0,1827.3032128514055,0.7862615659619651,36,74,0,0,36,0,6,0,74,74,7,10,9,36,36,36
3280,3280.0,434,910422.0,1831.8350100603623,0.7702673578442242,36,74,0,0,36,0,6,0,74,74,6,10,10,36,36,36
3281,3281.0,435,910849.0,1829.0140562248996,0.7887156262711442,36,74,0,0,36,0,6,0,74,74,6,10,11,36,36,36
3282,3282.0,437,911279.0,1826.2104208416833,0.7926102174548049,36,74,0,0,36,0,6,0,74,74,6,10,13,36,36,36
3283,3283.0,437,911708.0,1830.7389558232933,0.7547433811188117,36,74,0,0,36,0,6,0,74,74,5,10,14,36,36,36
3284,3284.0,437,912138.0,1831.6024096385543,0.7074308584857049,36,74,0,0,36,0,6,0,74,74,4,10,15,36,36,36
3285,3285.0,436,912545.0,1832.4196787148594,0.6544163995749979,36,74,0,0,36,0,6,0,74,74,4,10,14,36,36,36
3286,3286.0,435,912950.0,1836.9215291750504,0.6355888813590121,36,74,0,0,36,0,6,0,74,74,3,10,14,36,36,36
3287,3287.0,433,913357.0,1841.445564516129,0.6138759057071382,36,74,0,0,36,0,6,0,74,74,2,10,13,36,36,36
3288,3288.0,433,913769.0,1842.2762096774193,0.6098753040365492,36,74,0,0,36,0,6,0,74,74,3,10,12,36,36,36
3289,3289.0,435,914184.0,1839.4044265593561,0.6263050682545718,36,74,0,0,36,0,6,0,74,74,5,11,11,36,36,36
3290,3290.0,435,914601.0,1840.2434607645876,0.6305065197423554,36,74,0,0,36,0,6,0,74,74,5,11,11,36,36,36
3291,3291.0,437,915020.0,1837.3895582329317,0.6499991329760864,36,74,0,0,36,0,6,0,74,74,6,13,10,36,36,36
3292,3292.0,439,915443.0,1841.937625754527,0.6304082100748238,36,74,0,0,36,0,6,0,74,74,8,13,10,36,36,36
3293,3293.0,440,915868.0,1846.508064516129,0.623673181426074,36,74,0,0,36,0,6,0,74,74,10,14,8,36,36,36
3294,3294.0,440,916294.0,1851.0989898989899,0.5959467576587807,36,74,0,0,36,0,6,0,74,74,10,16,6,36,36,36
3295,3295.0,440,916723.0,1855.7145748987855,0.5770290572824404,36,74,0,0,36,0,6,0,74,74,11,16,5,36,36,36
3296,3296.0,439,917151.0,1856.580971659919,0.5818469313700906,36,74,0,0,36,0,6,0,74,74,11,16,4,36,36,36
3297,3297.0,441,917587.0,1861.2312373225152,0.5591466474016923,36,74,0,0,36,0,6,0,74,74,13,16,4,36,36,36
3298,3298.0,443,918024.0,1862.1176470588234,0.5607200831335338,36,74,0,0,36,0,6,0,74,74,15,16,4,36,36,36
3299,3299.0,446,918470.0,1866.8089430894308,0.5348962040942854,36,74,0,0,36,0,6,0,74,74,16,16,6,36,36,36
3300,3300.0,448,918918.0,1860.157894736842,0.5238686684106595,36,74,0,0,36,0,6,0,74,74,18,16,6,36,36,36
3301,3301.0,450,919368.0,1857.3090909090909,0.5280118914149995,36,74,0,0,36,0,6,0,74,74,18,16,8,36,36,36
3302,3302.0,454,919822.0,1858.2262626262627,0.5022299109644464,36,74,0,0,36,0,6,0,74,74,19,16,11,36,36,36
3303,3303.0,455,920277.0,1859.1454545454546,0.4608100395155824,36,74,0,0,36,0,6,0,74,74,20,16,11,36,36,36
3304,3304.0,459,920736.0,1856.3225806451612,0.4444163107610233,36,74,0,0,36,0,6,0,74,74,22,16,13,36,36,36
3305,3305.0,461,921197.0,1857.2520161290322,0.4204001474529992,36,74,0,0,36,0,6,0,74,74,24,16,13,36,36,36
3306,3306.0,464,921661.0,1858.1875,0.41534619293817004,36,74,0,0,36,0,6,0,74,74,25,16,15,36,36,36
3307,3307.0,467,922127.0,1855.3863179074447,0.43275411708384015,36,74,0,0,36,0,6,0,74,74,26,16,17,36,36,36
3308,3308.0,469,922596.0,1856.3299798792757,0.4271522356996024,36,74,0,0,36,0,6,0,74,74,27,16,18,36,36,36
3309,3309.0,472,923068.0,1857.2796780684105,0.4215030507398372,36,74,0,0,36,0,6,0,74,74,29,16,19,36,36,36
3310,3310.0,474,923542.0,1865.7414141414142,0.3711682498201835,36,74,0,0,36,0,6,0,74,74,30,16,20,36,36,36
3311,3311.0,475,924017.0,1866.70101010101,0.3692019314686581,36,74,0,0,36,0,6,0,74,74,31,16,20,36,36,36
3312,3312.0,472,924374.0,1871.2024291497976,0.35631341044555204,36,74,0,0,36,0,6,0,74,74,32,14,18,36,36,36
3313,3313.0,469,924731.0,1871.9251012145749,0.3887917678190371,36,74,0,0,36,0,6,0,74,74,33,12,16,36,36,36
3314,3314.0,468,925091.0,1872.6538461538462,0.42364458809223554,36,74,0,0,36,0,6,0,74,74,36,10,14,36,36,36
3315,3315.0,464,925449.0,1873.3785425101214,0.48108785522742037,36,74,0,0,36,0,6,0,74,74,36,8,12,36,36,36
3316,3316.0,460,925806.0,1874.1012145748987,0.5295073079422083,36,74,0,0,36,0,6,0,74,74,36,6,10,36,36,36
3317,3317.0,456,926180.0,1878.6612576064908,0.5777079381341894,36,74,0,0,36,0,6,0,74,74,36,4,8,36,36,36
