,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,247,2594.0,4.1044303797468356,2.5860204762775916,34,10,32,5,21,0,0,1,14,19,33,9,55,4,2,8
679,679.0,243,2527.0,3.9984177215189876,2.6366290035871947,34,8,31,5,21,0,0,0,14,17,33,11,54,4,3,8
680,680.0,238,2466.0,3.908082408874802,2.6373866335523046,34,9,31,5,20,1,0,0,13,17,29,13,54,4,2,6
681,681.0,230,2411.0,3.851437699680511,2.5782249815197376,31,9,31,5,17,1,0,0,13,16,30,14,52,2,3,6
682,682.0,237,2373.0,3.784688995215311,2.6063052247970053,33,10,31,7,14,2,1,0,12,17,29,16,53,1,4,7
683,683.0,238,2360.0,3.788121990369181,2.5152431701368703,34,9,29,9,12,3,1,0,13,15,29,18,52,2,6,6
684,684.0,240,2291.0,3.671474358974359,2.536692775979354,35,10,27,8,11,3,1,0,12,15,29,21,53,3,7,5
685,685.0,242,2286.0,3.6576,2.5242678966369096,34,9,26,7,12,3,1,0,15,14,30,23,51,5,8,4
686,686.0,246,2281.0,3.655448717948718,2.4878573033049074,35,11,23,7,11,3,1,1,15,15,29,25,50,5,10,5
687,687.0,242,2230.0,3.562300319488818,2.4745192009037473,36,12,21,8,11,1,1,0,16,14,25,29,48,5,10,5
688,688.0,243,2261.0,3.6118210862619806,2.493089439249753,36,13,22,7,11,0,1,0,16,14,26,29,48,5,11,4
689,689.0,242,2264.0,3.5936507936507938,2.45928152723111,36,12,21,8,11,0,1,0,17,15,23,30,47,5,12,4
690,690.0,235,2153.0,3.4174603174603173,2.4716544563132365,37,13,18,9,11,0,1,0,16,14,20,31,45,3,12,5
691,691.0,232,2063.0,3.2539432176656153,2.554151300071866,35,15,17,8,10,2,1,0,16,12,21,31,45,1,12,6
692,692.0,232,2025.0,3.194006309148265,2.4958849625913984,34,16,17,8,12,3,1,0,16,12,20,30,44,0,12,7
693,693.0,229,1955.0,3.0933544303797467,2.4405600381064003,34,17,15,7,12,4,1,2,16,12,17,29,43,0,13,7
694,694.0,226,1916.0,3.0125786163522013,2.404165178849242,33,18,16,6,11,5,2,2,15,11,17,27,41,2,11,9
695,695.0,230,1916.0,2.99375,2.341325789301595,34,22,15,6,10,5,2,3,16,13,14,26,40,2,11,11
696,696.0,227,1845.0,2.8783151326053042,2.3081987088961284,33,25,18,5,9,3,1,2,15,11,17,26,38,2,11,11
697,697.0,221,1808.0,2.8205928237129485,2.3697412013308345,33,23,17,6,8,1,0,3,16,11,15,25,37,2,12,12
698,698.0,229,1795.0,2.8046875,2.3485830153055125,33,23,17,7,7,0,1,3,18,11,17,26,37,4,12,13
699,699.0,225,1735.0,2.719435736677116,2.3809184594973196,32,25,15,7,6,0,1,2,20,11,16,24,37,4,12,13
700,700.0,224,1676.0,2.6146645865834635,2.4701114978292087,31,24,17,8,6,0,1,2,22,10,16,26,36,6,8,11
701,701.0,225,1642.0,2.561622464898596,2.478423954309245,28,25,16,9,6,0,1,2,25,10,15,26,36,6,9,11
702,702.0,230,1621.0,2.5328125,2.4612553514567272,29,26,16,9,8,0,1,2,28,10,15,25,35,5,10,11
703,703.0,237,1611.0,2.5290423861852434,2.480564000184035,28,29,17,9,6,0,1,2,30,11,17,25,35,3,11,13
704,704.0,234,1590.0,2.4921630094043885,2.5083980251877294,26,30,15,9,7,0,1,2,33,11,14,25,33,3,11,14
705,705.0,236,1551.0,2.434850863422292,2.549276692425766,25,30,15,8,7,0,1,2,36,8,17,26,31,4,11,15
706,706.0,242,1544.0,2.416275430359937,2.6319817481119676,27,28,15,9,11,0,1,2,39,7,17,25,29,4,12,16
707,707.0,247,1547.0,2.4247648902821317,2.6507056556755613,26,27,15,9,12,0,1,2,41,7,18,25,28,5,13,18
708,708.0,248,1541.0,2.4078125,2.6789386497753256,28,27,15,10,11,0,0,2,42,8,18,25,27,5,13,17
709,709.0,251,1556.0,2.427457098283931,2.684393822714976,27,24,17,10,13,0,0,2,43,9,20,25,25,5,14,17
710,710.0,252,1593.0,2.4890625,2.655241769845037,27,24,15,10,14,1,0,2,45,7,21,25,26,5,12,18
711,711.0,248,1663.0,2.594383775351014,2.6233209133465265,26,22,14,10,13,1,0,2,46,7,21,27,26,3,13,17
712,712.0,247,1735.0,2.702492211838006,2.590808357258909,26,21,13,11,13,2,0,3,46,9,22,26,24,1,15,15
713,713.0,251,1823.0,2.839563862928349,2.505628723546869,23,23,12,11,13,2,1,3,48,11,23,26,23,0,17,15
714,714.0,247,1851.0,2.878693623639191,2.447439946373762,20,19,12,9,14,3,2,4,47,12,23,26,23,0,18,15
715,715.0,262,1944.0,3.0233281493001556,2.4410810372613603,20,21,14,8,16,5,4,6,50,12,23,29,22,0,19,13
716,716.0,258,2044.0,3.1788491446345257,2.287005575154829,19,20,14,8,16,5,4,6,49,13,25,29,19,0,20,11
717,717.0,254,1985.0,3.0775193798449614,2.234686236040736,18,20,15,5,16,3,3,7,47,15,28,28,20,0,21,8
718,718.0,247,1957.0,3.024729520865533,2.1942275173012784,20,21,17,4,15,1,2,7,44,15,30,27,18,1,20,5
719,719.0,243,1938.0,2.9953632148377127,2.2147030358148685,15,21,16,4,18,0,1,7,42,17,32,29,16,2,21,2
720,720.0,242,1936.0,2.996904024767802,2.2473774571906886,14,21,17,5,16,2,1,5,39,19,32,30,14,3,21,3
721,721.0,245,1967.0,3.044891640866873,2.348190915589279,14,18,19,7,16,2,1,3,38,21,33,28,16,4,20,5
722,722.0,248,2046.0,3.1671826625387,2.4369007189642855,15,18,21,8,14,3,1,1,37,20,33,29,17,6,19,6
723,723.0,236,2005.0,3.1181959564541213,2.4297655695813614,10,19,21,7,14,3,1,0,35,20,33,27,17,4,18,7
724,724.0,243,2017.0,3.136858475894246,2.445021324125505,11,22,23,8,14,3,1,0,34,19,32,27,19,3,19,8
725,725.0,242,2031.0,3.1586314152410577,2.471190472363892,13,22,25,7,13,3,1,0,32,18,33,26,19,2,18,10
726,726.0,238,1959.0,3.0561622464898597,2.485924921173683,12,23,26,8,14,3,0,0,32,16,33,23,19,2,18,9
727,727.0,230,1940.0,3.012422360248447,2.546305357536097,11,23,26,9,14,3,0,0,31,15,31,21,18,3,18,7
728,728.0,229,1906.0,2.959627329192547,2.4966937660426027,11,23,27,8,16,3,0,0,30,14,32,20,17,3,17,8
729,729.0,233,1846.0,2.8664596273291925,2.525127099396461,14,25,30,10,14,3,0,0,27,14,31,20,18,3,17,7
730,730.0,232,1800.0,2.7863777089783284,2.6169012053086287,12,28,31,11,13,3,0,0,25,16,32,21,17,4,15,4
731,731.0,234,1755.0,2.7125193199381763,2.5747681514118526,13,31,31,11,12,3,0,1,23,16,32,23,16,4,13,5
732,732.0,221,1643.0,2.5354938271604937,2.5623748770090855,13,32,34,10,13,1,0,1,22,12,30,21,15,2,11,4
733,733.0,220,1578.0,2.4276923076923076,2.608746164327749,13,36,35,11,13,1,0,1,20,11,26,21,17,2,9,4
734,734.0,222,1593.0,2.4432515337423313,2.636350286669867,12,34,36,11,15,0,2,1,18,13,28,22,17,2,7,4
735,735.0,211,1590.0,2.434915773353752,2.714558905961024,12,38,37,9,12,2,0,2,16,11,24,22,16,3,5,2
736,736.0,202,1584.0,2.4220183486238533,2.8429225632545143,13,38,37,6,13,2,0,4,14,11,20,21,17,3,3,0
737,737.0,204,1666.0,2.547400611620795,2.9187349863711534,12,42,37,6,11,4,0,4,14,10,20,19,19,3,2,1
738,738.0,209,1757.0,2.703076923076923,2.872090464417081,14,42,38,6,11,4,0,6,13,11,18,18,21,3,2,2
739,739.0,216,1872.0,2.884437596302003,2.897713404702161,14,40,38,8,12,6,0,7,14,10,17,20,23,3,4,0
740,740.0,221,2024.0,3.1282843894899535,2.777572828993926,17,42,37,8,14,7,0,7,14,8,20,19,22,3,3,0
741,741.0,215,2081.0,3.2114197530864197,2.724102874355612,16,41,37,10,15,7,0,5,13,7,17,19,23,1,4,0
742,742.0,205,2155.0,3.3514774494556767,2.6222923338117865,14,39,37,10,15,6,0,3,13,7,13,18,24,0,5,1
743,743.0,212,2266.0,3.5131782945736436,2.580718775470869,15,39,36,13,18,4,0,1,15,6,12,18,26,0,7,2
744,744.0,216,2361.0,3.654798761609907,2.5757617375148167,16,39,36,12,19,3,0,0,14,5,14,18,29,0,8,3
745,745.0,219,2482.0,3.8421052631578947,2.5708594549641934,15,39,36,11,19,3,0,0,15,5,12,21,32,0,8,3
746,746.0,226,2616.0,4.030816640986132,2.5566626225458515,18,37,36,11,21,3,0,0,15,4,13,20,35,0,8,5
747,747.0,236,2732.0,4.222565687789799,2.522328813315613,20,38,36,13,21,3,0,0,14,5,15,21,37,0,8,5
748,748.0,242,2863.0,4.377675840978593,2.6076383874177997,20,39,36,12,21,3,0,0,16,5,14,22,39,0,8,7
749,749.0,254,3031.0,4.634556574923548,2.554029619194451,22,39,36,13,19,3,0,1,17,5,17,22,42,2,8,8
750,750.0,258,3079.0,4.707951070336391,2.563795477749347,23,37,36,14,18,3,0,0,18,4,17,24,44,3,8,9
751,751.0,259,3151.0,4.796042617960426,2.524215053847504,23,34,36,14,19,3,0,1,18,5,15,21,47,4,8,11
752,752.0,270,3251.0,4.910876132930514,2.463083307698796,24,34,36,13,18,3,0,2,21,4,16,24,50,4,8,13
753,753.0,267,3302.0,4.9879154078549846,2.4623418484188844,23,31,38,14,18,3,0,3,19,4,15,22,53,5,8,11
754,754.0,269,3375.0,5.075187969924812,2.4752749597518604,23,29,39,13,17,3,0,4,19,6,17,22,55,3,8,11
755,755.0,274,3482.0,5.243975903614458,2.4453666496297246,24,29,40,12,17,4,0,4,19,5,18,22,57,2,9,12
756,756.0,271,3505.0,5.278614457831325,2.413241798726938,24,28,41,9,18,3,0,6,18,4,20,21,56,4,9,10
757,757.0,273,3548.0,5.327327327327327,2.452989905178227,26,27,42,10,17,2,0,6,17,4,23,22,54,4,10,9
758,758.0,277,3646.0,5.490963855421687,2.4503949894106083,30,26,44,11,15,1,0,6,20,3,22,21,55,4,11,8
759,759.0,278,3734.0,5.640483383685801,2.471577337618113,29,26,45,11,14,0,0,4,20,5,27,20,54,4,12,7
760,760.0,275,3819.0,5.768882175226586,2.492742809799473,29,25,46,12,12,0,0,2,20,5,25,21,53,4,14,7
761,761.0,273,3953.0,5.998482549317147,2.476948053011434,29,25,48,12,12,0,0,1,19,5,26,22,51,4,14,5
762,762.0,279,4062.0,6.192073170731708,2.4877141010198054,30,26,49,11,10,0,0,2,22,7,27,21,51,4,14,5
763,763.0,284,4151.0,6.327743902439025,2.4684722921430935,30,25,49,11,9,0,0,3,22,9,28,21,51,4,15,7
764,764.0,287,4247.0,6.444613050075873,2.4562744176662896,32,24,49,13,8,2,0,3,23,9,27,19,51,4,15,8
765,765.0,286,4291.0,6.541158536585366,2.397815467138324,31,23,49,12,8,3,0,3,22,11,28,19,52,2,17,6
766,766.0,283,4345.0,6.593323216995447,2.3802735896350984,33,22,48,11,8,2,0,3,22,12,27,19,52,0,18,6
767,767.0,291,4462.0,6.770864946889226,2.3292901242860586,33,22,47,10,9,3,0,4,23,12,28,18,54,0,20,8
768,768.0,285,4446.0,6.746585735963581,2.2776272267297513,32,22,46,10,10,5,0,2,21,14,28,17,52,0,18,8
769,769.0,281,4469.0,6.7507552870090635,2.270325786601457,32,18,46,10,12,5,0,1,20,16,29,16,51,0,16,9
770,770.0,288,4570.0,6.903323262839879,2.22937710763181,34,21,44,9,12,6,0,0,20,17,32,16,50,0,17,10
771,771.0,288,4596.0,6.880239520958084,2.227231915970334,34,20,43,9,11,7,0,1,22,16,34,17,49,0,16,9
772,772.0,282,4671.0,7.002998500749626,2.244818153070312,33,19,43,11,9,8,0,1,22,15,33,16,48,0,15,9
773,773.0,291,4786.0,7.196992481203008,2.2064789166238263,33,22,43,10,9,8,0,3,21,16,33,18,50,1,13,11
774,774.0,296,4886.0,7.31437125748503,2.2207449753596222,33,22,44,8,9,8,0,5,23,16,34,21,49,1,13,10
775,775.0,296,5008.0,7.463487332339791,2.2400260246374852,32,24,43,9,8,8,0,6,22,14,36,24,48,0,13,9
776,776.0,306,5144.0,7.654761904761905,2.2349659286524153,33,24,45,7,8,8,0,6,25,15,35,24,50,2,15,9
777,777.0,299,5091.0,7.553412462908012,2.2307330381628008,31,23,45,6,7,8,0,5,26,15,35,23,50,4,15,6
778,778.0,306,5059.0,7.4287812041116,2.2510896815257935,31,22,42,9,7,8,0,6,29,12,35,25,52,4,17,7
779,779.0,307,5064.0,7.491124260355029,2.1469993503026457,31,21,40,9,6,8,0,4,32,13,37,26,53,4,16,7
780,780.0,307,5076.0,7.508875739644971,2.141985035348976,30,23,36,11,4,9,0,3,32,14,36,25,54,5,18,7
781,781.0,311,5114.0,7.542772861356932,2.131845625098093,32,22,36,9,5,9,1,5,32,13,36,25,56,5,18,7
782,782.0,326,5207.0,7.702662721893491,2.112850307855802,34,24,36,10,8,9,2,6,33,12,38,25,57,5,19,8
783,783.0,319,5196.0,7.697777777777778,2.108146160018546,33,21,34,10,6,7,1,6,34,9,39,26,58,5,20,10
784,784.0,325,5226.0,7.707964601769912,2.086185125459176,33,22,34,11,8,5,1,6,35,6,40,28,60,5,21,10
785,785.0,317,5242.0,7.765925925925926,2.016302208233431,34,20,33,12,9,3,0,6,34,3,41,28,61,5,19,9
786,786.0,322,5272.0,7.810370370370371,1.9493048732506402,36,19,31,13,8,1,0,6,35,3,43,32,63,5,20,7
787,787.0,321,5427.0,8.004424778761061,1.9897251360067567,35,17,30,15,9,1,0,6,36,4,43,31,64,5,18,7
788,788.0,323,5518.0,8.090909090909092,1.982864614805202,37,16,28,16,9,2,0,6,34,5,45,34,65,5,15,6
789,789.0,325,5460.0,7.9941434846266475,1.9972744762675416,37,17,26,18,12,2,0,6,35,6,46,33,65,3,13,6
790,790.0,314,5388.0,7.865693430656934,2.0916113116990074,34,15,26,18,12,2,0,4,35,7,48,29,64,1,13,6
791,791.0,316,5363.0,7.829197080291971,2.114188655354021,34,15,25,19,14,5,0,3,34,9,49,26,63,0,14,6
792,792.0,313,5341.0,7.808479532163743,2.1509611842289966,36,15,21,19,13,5,1,3,34,7,50,25,62,0,15,7
793,793.0,310,5333.0,7.808199121522694,2.211797175100582,35,16,21,18,12,5,3,1,35,8,50,23,61,0,14,8
794,794.0,305,5325.0,7.773722627737226,2.239674819292138,35,15,21,17,11,6,3,0,35,7,52,20,60,0,14,9
795,795.0,293,5276.0,7.690962099125365,2.293899244834733,35,16,14,19,10,5,3,0,34,8,54,16,58,0,11,10
796,796.0,298,5368.0,7.813682678311499,2.4146220714370967,37,19,15,20,10,3,4,0,35,8,53,16,56,0,11,11
797,797.0,297,5476.0,7.970887918486172,2.495932214124647,38,21,15,19,11,1,4,0,37,7,53,15,54,0,9,13
798,798.0,294,5450.0,7.956204379562044,2.491484006321876,40,20,16,19,9,1,4,0,37,6,53,16,51,0,8,14
799,799.0,289,5455.0,7.940320232896652,2.58306979337588,39,19,17,19,7,1,4,1,38,6,52,16,47,0,9,14
800,800.0,298,5508.0,8.005813953488373,2.5397092495136344,40,20,18,22,7,1,4,2,40,6,50,18,47,0,7,16
801,801.0,296,5516.0,8.005805515239478,2.5382208286867742,39,21,17,19,7,1,4,2,42,5,50,20,44,1,7,17
802,802.0,289,5512.0,8.023289665211063,2.459219907160273,38,18,16,19,10,1,4,2,44,1,47,21,40,3,6,19
803,803.0,294,5541.0,8.065502183406114,2.421928533293399,38,20,14,16,10,1,4,4,46,2,48,23,37,3,6,22
804,804.0,293,5560.0,8.16446402349486,2.278794379117193,38,20,13,15,10,1,4,4,46,4,49,25,34,5,3,22
805,805.0,301,5601.0,8.16472303206997,2.2548193984112848,39,21,17,14,11,1,4,6,45,4,49,27,31,6,2,24
806,806.0,301,5638.0,8.23065693430657,2.170762406184524,39,21,19,12,12,1,4,6,45,4,47,29,29,6,3,24
807,807.0,305,5731.0,8.427941176470588,2.0497379892161343,38,20,19,12,11,1,2,8,45,6,49,32,28,4,5,25
808,808.0,311,5757.0,8.478645066273932,2.0309678133149167,38,22,20,12,13,1,0,8,45,8,49,34,27,2,7,25
809,809.0,305,5824.0,8.615384615384615,1.950580145774124,38,18,20,11,13,1,0,8,44,8,48,35,28,0,8,25
810,810.0,312,5910.0,8.768545994065281,1.9313504316688594,39,16,26,10,11,1,0,6,44,10,51,36,27,2,8,25
811,811.0,311,5957.0,8.851411589895989,1.9253279114823818,38,16,28,7,14,1,1,4,43,11,50,35,25,3,9,26
812,812.0,314,6034.0,8.979166666666666,1.9334481601326545,38,17,31,5,13,1,1,2,45,14,49,37,23,4,9,25
813,813.0,309,6072.0,9.022288261515602,1.9873381773792078,38,18,30,6,11,1,2,0,44,13,49,38,20,4,10,25
814,814.0,312,6200.0,9.212481426448736,2.0908031709389645,38,19,32,6,11,1,3,0,45,11,49,37,20,4,10,26
815,815.0,310,6271.0,9.34575260804769,2.1254801932312217,38,17,31,5,11,1,4,0,45,13,47,37,20,4,12,25
816,816.0,307,6339.0,9.433035714285714,2.239001861195321,38,17,31,4,9,1,6,0,45,12,49,36,19,2,12,26
817,817.0,303,6413.0,9.543154761904763,2.328641198368832,38,16,32,4,8,1,6,0,44,10,51,36,19,1,10,27
818,818.0,303,6502.0,9.661218424962852,2.400360908798898,39,18,33,3,8,1,6,0,43,9,51,36,19,2,10,25
819,819.0,302,6528.0,9.671111111111111,2.42945140201289,39,18,34,3,7,0,6,1,42,9,51,34,21,2,10,25
820,820.0,304,6584.0,9.710914454277287,2.4550347584788663,39,19,33,2,8,0,6,2,40,10,52,34,22,3,10,24
821,821.0,312,6653.0,9.798232695139912,2.4346960282057335,41,22,35,2,7,0,6,2,39,12,55,33,23,4,8,23
822,822.0,312,6552.0,9.607038123167156,2.3964945688523267,43,24,34,4,5,0,6,4,37,9,57,32,22,5,7,23
823,823.0,319,6493.0,9.465014577259476,2.4245283831214763,44,23,36,4,6,0,6,6,36,8,58,32,20,7,9,24
824,824.0,322,6448.0,9.440702781844802,2.3415062357179397,44,25,35,6,9,0,6,6,36,8,59,30,20,8,6,24
825,825.0,325,6423.0,9.404099560761347,2.3502765229716815,45,25,33,7,9,0,6,7,36,7,60,30,20,9,6,25
826,826.0,322,6481.0,9.489019033674964,2.3065531012920126,47,24,33,8,10,0,6,7,35,7,61,29,17,9,5,24
827,827.0,325,6498.0,9.5,2.222891748601123,49,24,31,9,7,0,7,7,36,6,63,28,19,9,5,25
828,828.0,315,6468.0,9.497797356828194,2.1495324279992163,49,21,31,9,9,0,7,5,33,5,63,26,20,9,5,23
829,829.0,315,6431.0,9.443465491923641,2.140992502617222,50,22,29,7,10,0,8,3,31,8,65,25,22,9,4,22
830,830.0,323,6445.0,9.464023494860498,2.1132997134371787,52,23,28,9,13,0,9,3,30,9,66,23,22,9,5,22
831,831.0,327,6456.0,9.494117647058824,2.125841121016861,55,23,29,8,11,0,10,3,28,11,68,21,21,9,7,23
832,832.0,328,6469.0,9.541297935103245,2.123664886354339,58,24,29,7,10,0,10,3,27,12,70,22,22,9,3,22
833,833.0,326,6583.0,9.723781388478582,2.098056763416842,58,25,27,7,6,0,11,5,26,13,71,19,21,9,3,25
834,834.0,325,6636.0,9.787610619469026,2.1031833501439428,59,24,27,5,5,0,11,6,26,14,72,17,20,9,2,28
835,835.0,328,6713.0,9.90117994100295,2.105122671434452,59,23,26,5,5,0,12,7,25,14,72,16,21,11,3,29
836,836.0,332,6862.0,10.12094395280236,2.0481175195185277,59,20,27,5,5,0,12,9,25,16,72,15,22,11,2,32
837,837.0,331,6852.0,10.091310751104565,2.075338964087714,60,20,28,7,4,1,12,9,25,18,72,9,19,9,2,36
838,838.0,324,6866.0,10.038011695906432,2.1494000054196305,59,18,26,4,3,1,12,10,22,20,71,8,18,9,4,39
839,839.0,322,6918.0,10.114035087719298,2.1770382730667497,59,16,25,5,3,2,12,10,23,20,69,8,16,8,5,41
840,840.0,316,6958.0,10.157664233576643,2.2584442783216243,60,15,23,4,4,0,12,8,22,22,68,9,14,6,6,43
841,841.0,309,7026.0,10.22707423580786,2.285435567284591,58,13,20,2,4,0,12,7,22,24,66,10,14,5,8,44
842,842.0,316,7113.0,10.353711790393014,2.3028303415204836,60,13,22,2,4,0,12,6,22,24,65,10,17,4,10,45
843,843.0,299,6888.0,9.997097242380262,2.321535005112395,56,12,21,1,5,0,12,4,19,24,61,11,14,3,10,46
844,844.0,292,6713.0,9.785714285714286,2.31140543297689,58,11,21,3,5,0,12,2,17,23,59,10,12,2,12,45
845,845.0,286,6561.0,9.564139941690962,2.3368938326805457,56,9,21,2,7,0,12,2,18,22,56,11,11,1,13,45
846,846.0,281,6385.0,9.321167883211679,2.285421588914083,55,10,21,4,8,0,12,2,17,21,53,10,12,0,14,42
847,847.0,281,6235.0,9.075691411935953,2.285234038020426,56,9,20,4,8,0,12,2,19,22,49,10,12,0,16,42
848,848.0,281,6073.0,8.839883551673944,2.2647702242503964,54,12,18,5,10,2,12,2,17,22,47,8,13,1,17,41
849,849.0,280,5845.0,8.532846715328468,2.2619539648306586,54,12,18,5,12,0,11,0,19,22,45,10,12,2,19,39
850,850.0,273,5641.0,8.223032069970845,2.3007022313399403,53,12,16,6,12,0,10,1,19,21,43,9,13,3,19,36
851,851.0,272,5565.0,8.112244897959183,2.295804183754192,52,12,16,8,13,0,8,2,18,20,40,8,16,4,22,33
852,852.0,269,5416.0,7.906569343065693,2.280132877421182,52,13,15,9,14,0,8,3,19,17,37,9,15,3,24,31
853,853.0,268,5250.0,7.664233576642336,2.306708997556854,51,13,16,10,16,0,6,4,21,15,33,11,16,3,25,28
854,854.0,271,5149.0,7.527777777777778,2.254979262298441,50,16,15,12,17,0,6,5,23,15,28,10,19,2,27,26
855,855.0,274,5125.0,7.492690058479532,2.271727077679052,51,18,15,12,20,0,4,6,27,13,26,9,20,3,27,23
856,856.0,274,5039.0,7.410294117647059,2.251494394498984,51,16,16,15,20,0,2,8,27,13,24,8,21,4,29,20
857,857.0,275,5027.0,7.392647058823529,2.2398619495215155,50,17,18,15,22,0,0,8,29,11,23,8,21,5,31,17
858,858.0,271,4921.0,7.258112094395281,2.1870910593388353,50,14,17,16,24,0,0,9,28,10,19,11,19,6,33,15
859,859.0,280,4851.0,7.144329896907217,2.1904485117513657,51,16,18,14,25,0,1,10,30,10,18,10,21,7,35,14
860,860.0,286,4844.0,7.155096011816839,2.125137871361054,52,16,19,16,27,0,3,10,30,11,16,10,21,7,36,12
861,861.0,285,4751.0,7.02810650887574,2.1178174844792745,53,18,17,16,28,0,3,10,29,9,15,11,22,7,37,10
862,862.0,287,4746.0,7.0311111111111115,2.0355221708437496,54,18,17,17,29,0,4,10,28,7,16,12,20,7,37,11
863,863.0,290,4840.0,7.1386430678466075,2.0925391709917056,55,18,18,17,30,0,6,10,30,6,16,12,19,7,35,11
864,864.0,301,4931.0,7.272861356932153,2.1157202318335098,55,21,19,16,31,0,7,10,31,6,17,12,20,7,35,14
865,865.0,307,5036.0,7.405882352941177,2.1559511775480646,55,22,19,16,33,0,7,10,32,6,18,12,20,7,35,15
866,866.0,313,5171.0,7.61561119293078,2.106351871956061,53,22,22,17,34,0,9,10,33,5,19,13,20,7,34,15
867,867.0,305,5231.0,7.738165680473373,2.135091072627286,53,18,21,15,35,0,10,8,32,5,20,13,20,6,33,16
868,868.0,310,5328.0,7.846833578792341,2.185229290526311,53,18,22,16,36,0,12,6,33,5,21,14,21,6,31,16
869,869.0,305,5408.0,8.0,2.2327866935951004,52,21,21,15,36,0,12,5,33,5,21,15,20,4,29,16
870,870.0,292,5343.0,7.892171344165436,2.3392419342662856,52,20,23,14,34,0,12,4,31,1,23,13,19,4,27,15
871,871.0,284,5303.0,7.821533923303835,2.423250524744103,52,21,24,13,32,0,12,3,30,2,25,12,19,1,24,14
872,872.0,276,5301.0,7.81858407079646,2.517016270081652,51,21,25,11,30,0,12,3,26,2,24,12,21,1,22,15
873,873.0,273,5022.0,7.462109955423477,2.513776835579001,50,21,23,8,30,0,10,3,27,4,25,14,22,0,19,17
874,874.0,258,4737.0,7.059612518628912,2.5830876057457655,49,20,24,5,28,0,8,3,25,3,25,13,24,0,16,15
875,875.0,247,4474.0,6.687593423019432,2.6752531702200297,46,18,24,3,26,0,6,3,27,5,25,12,24,0,13,15
876,876.0,245,4230.0,6.360902255639098,2.717452300588016,45,18,24,2,24,0,6,2,27,6,26,12,23,0,14,16
877,877.0,234,3979.0,5.974474474474475,2.8246756443956538,42,16,23,3,22,0,6,1,27,7,27,12,21,0,12,15
878,878.0,233,3732.0,5.603603603603603,2.7576467046866333,42,18,23,4,20,0,4,2,29,7,26,12,19,1,11,14
879,879.0,229,3519.0,5.291729323308271,2.712083736177954,39,17,21,5,19,0,3,3,33,7,26,11,18,2,11,14
880,880.0,217,3277.0,4.92042042042042,2.6929051322801336,36,12,19,7,19,0,2,4,31,6,27,10,19,2,9,14
881,881.0,219,3038.0,4.568421052631579,2.6018586095422718,35,15,19,8,18,0,2,5,30,6,26,11,18,3,8,15
882,882.0,212,2897.0,4.369532428355957,2.5469400153581034,32,15,20,9,16,0,3,6,29,5,24,11,19,3,6,14
883,883.0,221,2701.0,4.061654135338346,2.5050677833047517,29,16,21,10,16,0,2,9,30,6,25,11,20,4,7,15
884,884.0,223,2521.0,3.7966867469879517,2.4368323179793694,26,17,21,12,15,0,2,10,29,6,26,13,21,4,7,14
885,885.0,220,2301.0,3.4705882352941178,2.4339442907117324,24,18,21,12,15,0,3,8,28,5,25,14,20,6,7,14
886,886.0,217,2123.0,3.197289156626506,2.4529999255075303,21,16,21,13,14,0,4,6,30,5,26,13,19,6,7,16
887,887.0,221,1977.0,2.9684684684684686,2.449234695517045,20,19,20,15,14,1,6,4,30,4,27,14,18,7,7,15
888,888.0,216,1757.0,2.6302395209580838,2.4095984208029657,18,19,20,13,14,2,6,2,30,3,26,16,19,7,6,15
889,889.0,221,1616.0,2.415545590433483,2.4184553559571556,19,22,19,14,13,3,7,1,31,3,24,16,21,6,7,15
890,890.0,218,1458.0,2.169642857142857,2.347113700551183,17,21,19,14,12,4,10,1,33,3,22,16,19,6,5,16
891,891.0,220,1392.0,2.07451564828614,2.2722458766926956,17,20,18,14,15,6,10,2,36,4,22,12,17,5,5,17
892,892.0,218,1341.0,1.9985096870342771,2.2512637529585207,17,21,16,13,14,4,11,4,36,6,23,11,16,4,6,16
893,893.0,225,1233.0,1.8348214285714286,2.276621330575292,17,20,17,12,17,2,13,6,39,6,20,11,16,6,5,18
894,894.0,230,1236.0,1.8392857142857142,2.3181419104084933,18,19,15,12,17,4,13,6,43,8,20,8,15,6,5,21
895,895.0,223,1269.0,1.8912071535022354,2.386485163012522,16,21,15,13,14,4,10,5,44,9,19,9,15,6,5,18
896,896.0,232,1299.0,1.9359165424739195,2.4611468477899305,16,20,15,12,13,5,10,5,46,11,21,11,14,6,8,19
897,897.0,231,1337.0,1.9895833333333333,2.5382917001575342,15,21,13,10,14,5,10,5,43,11,20,11,17,6,10,20
898,898.0,225,1382.0,2.044378698224852,2.61507470012872,16,20,13,10,11,5,9,5,41,12,20,9,16,6,11,21
899,899.0,224,1451.0,2.1432791728212703,2.675583746473574,16,21,13,9,13,5,8,4,41,13,19,10,16,6,12,18
