,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,222,26996.0,87.08387096774193,1.6845964837612337,36,25,31,0,33,8,0,5,0,0,36,12,0,0,36,0
227,227.0,223,27216.0,87.79354838709678,1.6544518456186665,36,25,31,0,32,10,0,5,0,0,36,12,0,0,36,0
228,228.0,224,27437.0,88.79288025889967,1.5008594045279962,36,25,31,0,32,10,0,6,0,0,36,12,0,0,36,0
229,229.0,226,27662.0,88.37699680511182,1.627812423019355,36,25,31,0,32,12,0,6,0,0,36,12,0,0,36,0
230,230.0,230,27892.0,89.11182108626198,1.559414032757228,36,26,31,0,32,14,0,7,0,0,36,12,0,0,36,0
231,231.0,230,28100.0,89.77635782747603,1.5381903057515869,36,26,32,0,32,13,0,7,0,0,36,12,0,0,36,0
232,232.0,230,28310.0,90.73717948717949,1.4297130250061743,36,26,32,0,33,12,0,7,0,0,36,12,0,0,36,0
233,233.0,229,28520.0,91.41025641025641,1.3969820239565502,36,26,32,0,33,11,0,7,0,0,36,12,0,0,36,0
234,234.0,229,28733.0,92.09294871794872,1.3681180230182481,36,26,32,0,33,10,0,7,0,0,36,12,1,0,36,0
235,235.0,230,28948.0,91.8984126984127,1.4881019426612447,36,26,33,0,33,10,0,7,0,0,36,12,1,0,36,0
236,236.0,232,29166.0,92.29746835443038,1.5154404600887383,36,27,35,0,33,9,0,7,0,0,36,12,1,0,36,0
237,237.0,232,29384.0,92.69400630914826,1.5939533784891726,36,27,35,0,34,8,0,7,0,0,36,12,1,0,36,0
238,238.0,232,29609.0,93.40378548895899,1.6074738152026409,36,27,35,0,34,8,0,7,0,0,36,12,1,0,36,0
239,239.0,233,29830.0,94.10094637223975,1.5726021916708572,36,27,35,0,35,8,0,7,0,0,36,12,1,0,36,0
240,240.0,231,29986.0,94.59305993690852,1.5170767090171713,36,27,35,0,36,7,0,5,0,0,36,12,1,0,36,0
241,241.0,231,30149.0,93.9221183800623,1.6056310866843848,36,28,35,0,37,7,0,3,0,0,36,12,1,0,36,0
242,242.0,231,30323.0,94.46417445482867,1.5693676892635857,36,28,35,0,38,6,0,2,0,0,36,12,2,0,36,0
243,243.0,234,30535.0,95.1246105919003,1.5544363588731895,36,28,35,0,40,7,0,2,0,0,36,12,2,0,36,0
244,244.0,237,30763.0,95.24148606811146,1.5446970171689436,36,28,35,0,42,6,0,4,0,0,36,12,2,0,36,0
245,245.0,238,30994.0,95.95665634674923,1.5382120939022208,36,28,35,0,43,6,0,4,0,0,36,12,2,0,36,0
246,246.0,242,31233.0,96.69659442724458,1.5389884650737247,36,28,35,0,44,9,0,4,0,0,36,12,2,0,36,0
247,247.0,245,31474.0,96.25076452599389,1.6756627005968643,36,28,35,0,46,10,0,4,0,0,36,12,2,0,36,0
248,248.0,249,31716.0,97.28834355828221,1.5850432355588533,36,29,35,0,48,9,1,4,0,0,36,12,3,0,36,0
249,249.0,246,31942.0,97.98159509202453,1.4531929909971173,36,29,35,0,48,8,1,2,0,0,36,12,3,0,36,0
250,250.0,248,32171.0,98.38226299694189,1.3878118087718092,36,29,35,0,50,7,3,0,0,0,36,12,4,0,36,0
251,251.0,250,32398.0,99.07645259938838,1.297573639431145,36,29,35,0,49,8,3,2,0,0,36,12,4,0,36,0
252,252.0,251,32629.0,99.78287461773701,1.2596098504913367,36,29,35,0,48,9,4,2,0,0,36,12,4,0,36,0
253,253.0,254,32864.0,99.2870090634441,1.3597621270205942,36,29,35,0,47,10,5,4,0,0,36,12,4,0,36,0
254,254.0,260,33106.0,100.32121212121213,1.3218933831997817,36,30,35,0,47,12,6,5,0,0,36,12,4,0,37,0
255,255.0,261,33349.0,100.75226586102718,1.272818900765556,36,30,35,0,46,13,7,5,0,0,36,12,4,0,37,0
256,256.0,264,33596.0,102.11550151975683,1.182417681501872,36,30,35,0,46,15,7,5,0,0,36,12,4,0,38,0
257,257.0,266,33846.0,103.1890243902439,1.1098837833675441,36,30,35,0,45,16,8,6,0,0,36,12,4,0,38,0
258,258.0,264,34077.0,104.21100917431193,1.0679104143026827,36,30,35,0,45,16,6,6,0,0,36,12,4,0,38,0
259,259.0,265,34314.0,103.66767371601209,1.214290789149426,36,31,35,0,45,18,4,6,0,0,36,12,4,0,38,0
260,260.0,265,34560.0,104.41087613293051,1.1882118000302342,36,31,35,0,45,20,2,6,0,0,36,12,4,0,38,0
261,261.0,263,34675.0,104.44277108433735,1.2402016695639362,36,29,35,0,45,22,0,6,0,0,36,12,4,0,38,0
262,262.0,263,34812.0,104.855421686747,1.2576302471445986,36,27,35,0,46,22,0,6,0,0,36,12,5,0,38,0
263,263.0,262,34939.0,104.92192192192192,1.2942447810396003,36,25,35,0,45,23,0,6,0,0,36,12,5,1,38,0
264,264.0,258,35026.0,105.5,1.3148782308512006,36,23,35,0,44,23,0,6,0,0,36,12,5,0,38,0
265,265.0,255,35115.0,105.13473053892216,1.4520955744921191,36,21,35,0,44,22,0,6,0,0,36,12,5,0,38,0
266,266.0,255,35210.0,105.73573573573573,1.4918139948785847,36,20,35,0,44,22,0,6,0,0,36,12,6,0,38,0
267,267.0,255,35311.0,106.35843373493977,1.5189411733445108,36,18,35,0,45,21,0,7,0,0,36,12,6,0,39,0
268,268.0,254,35410.0,106.6566265060241,1.5908708510953404,36,16,35,0,45,21,0,7,0,0,36,12,7,0,39,0
269,269.0,251,35512.0,106.96385542168674,1.6635444995524142,36,14,35,0,46,19,0,7,0,0,36,12,7,0,39,0
270,270.0,248,35608.0,107.25301204819277,1.670231781285425,36,13,35,0,45,18,0,7,0,0,36,12,7,0,39,0
271,271.0,247,35712.0,106.28571428571429,1.8061383334160002,36,13,35,0,45,17,0,7,0,0,36,12,7,0,39,0
272,272.0,249,35879.0,106.7827380952381,1.76957751605992,36,12,35,0,47,17,0,8,0,0,36,12,7,0,39,0
273,273.0,251,36014.0,107.18452380952381,1.7081375442710849,36,12,35,0,47,18,0,8,0,0,36,13,7,0,39,0
274,274.0,250,36155.0,107.60416666666667,1.618695735553925,36,10,35,0,49,16,0,8,0,0,36,14,7,0,39,0
275,275.0,253,36321.0,107.4585798816568,1.5547028070330402,36,11,35,0,50,15,0,10,0,0,36,14,7,0,39,0
276,276.0,254,36540.0,108.10650887573965,1.508030568557238,36,11,35,0,51,16,0,9,0,0,36,14,7,0,39,0
277,277.0,257,36743.0,107.43567251461988,1.6059800755659313,36,11,35,0,53,15,0,9,0,0,36,16,7,0,39,0
278,278.0,259,36967.0,107.46220930232558,1.5434897348704597,36,10,35,0,55,14,0,9,0,0,36,17,8,0,39,0
279,279.0,259,37202.0,108.1453488372093,1.4668672364897775,36,11,35,0,55,12,0,9,0,0,36,18,8,0,39,0
280,280.0,263,37444.0,108.53333333333333,1.3894178078713106,36,12,35,0,57,12,0,9,0,0,36,18,8,0,40,0
281,281.0,266,37690.0,108.9306358381503,1.316720771385578,36,13,35,0,58,11,0,10,0,0,36,18,8,0,41,0
282,282.0,268,37923.0,109.92173913043479,1.2392802841886508,36,15,35,0,59,9,0,10,0,0,36,18,9,0,41,0
283,283.0,270,38144.0,108.98285714285714,1.351494631305804,36,17,35,0,59,8,0,10,0,0,36,18,9,0,42,0
284,284.0,269,38366.0,109.93123209169055,1.3056816621443714,36,18,35,0,58,7,0,10,0,0,36,18,9,0,42,0
285,285.0,270,38594.0,110.58452722063038,1.352646588076287,36,19,35,0,58,6,0,10,0,0,36,18,10,0,42,0
286,286.0,269,38823.0,111.2406876790831,1.3752766921901143,36,20,35,0,57,5,0,10,0,0,36,18,10,0,42,0
287,287.0,268,39050.0,111.57142857142857,1.4214537423664129,36,21,35,0,57,3,0,10,0,0,36,18,10,0,42,0
288,288.0,266,39225.0,112.07142857142857,1.4304526448960613,36,22,35,0,56,2,0,10,0,0,36,18,9,0,42,0
289,289.0,267,39420.0,111.671388101983,1.5696962778934136,36,23,35,0,56,3,0,10,0,0,36,18,8,0,42,0
290,290.0,267,39628.0,112.57954545454545,1.515755620415999,36,25,35,0,55,3,0,10,0,0,36,18,7,0,42,0
291,291.0,270,39845.0,113.84285714285714,1.4097471240780604,36,26,35,0,55,4,0,12,0,0,36,18,6,0,42,0
292,292.0,272,40093.0,114.55142857142857,1.3327803777227238,36,28,35,0,55,4,0,13,0,0,36,18,5,0,42,0
293,293.0,270,40346.0,115.60458452722062,1.2367482129018137,36,28,35,0,54,3,0,13,0,0,36,18,5,0,42,0
294,294.0,274,40589.0,116.30085959885386,1.1902921125018842,36,30,35,0,53,5,0,13,0,0,36,18,6,0,42,0
295,295.0,276,40838.0,115.68838526912181,1.3162932985453593,36,30,36,0,53,5,0,13,0,0,36,18,6,0,43,0
296,296.0,274,41084.0,116.38526912181302,1.2686807467804193,36,30,36,0,49,6,0,13,0,0,36,18,6,0,44,0
297,297.0,272,41237.0,116.8186968838527,1.251979877278893,36,31,36,0,46,7,0,11,0,0,36,18,7,0,44,0
298,298.0,272,41396.0,117.26912181303116,1.2215203492532716,36,31,36,0,44,9,0,9,0,0,36,18,8,0,45,0
299,299.0,269,41556.0,117.72237960339943,1.1822176653113465,36,31,36,0,42,9,0,8,0,0,36,18,8,0,45,0
300,300.0,269,41755.0,118.28611898016997,1.1753605049623113,36,31,36,0,41,10,1,6,0,0,36,18,9,0,45,0
301,301.0,271,41966.0,117.88202247191012,1.2615537907822263,36,32,36,0,40,11,3,4,0,0,36,18,10,0,45,0
302,302.0,270,42190.0,118.51123595505618,1.2493505703842707,36,32,36,0,38,13,3,2,0,0,36,18,11,0,45,0
303,303.0,269,42431.0,119.18820224719101,1.2633368440478503,36,32,36,0,37,15,2,1,0,0,36,18,11,0,45,0
304,304.0,268,42683.0,119.89606741573034,1.2789968826457214,36,32,36,0,36,15,1,1,0,0,36,18,11,1,45,0
305,305.0,272,42954.0,120.99718309859155,1.2568988210521568,36,32,36,0,36,19,0,1,0,0,36,18,12,1,45,0
306,306.0,273,43220.0,121.74647887323944,1.214966896027576,36,32,36,0,36,19,0,0,0,0,36,18,12,2,46,0
307,307.0,276,43496.0,121.15877437325905,1.3313756776272538,36,33,36,0,37,19,0,1,0,0,36,18,12,2,46,0
308,308.0,279,43774.0,121.93314763231197,1.2551521602515978,36,33,36,0,36,21,0,3,0,0,36,18,12,2,46,0
309,309.0,279,44020.0,123.30532212885154,1.1401747390958445,36,33,36,0,36,21,0,3,0,0,36,18,12,2,46,0
310,310.0,281,44270.0,123.65921787709497,1.1111140922262674,36,33,36,0,36,21,0,4,0,0,36,18,13,2,46,0
311,311.0,280,44520.0,124.01114206128133,1.0647406544516316,36,33,36,0,36,19,0,5,0,0,36,18,13,2,46,0
312,312.0,285,44776.0,125.07262569832402,1.0345634069945802,36,34,36,0,37,20,0,6,0,0,36,18,13,2,47,0
313,313.0,288,45036.0,124.75346260387812,1.1386548808858248,36,34,36,0,39,19,0,8,0,0,36,18,13,2,47,0
314,314.0,288,45299.0,125.83055555555555,1.111769876415081,36,34,36,0,40,17,0,9,0,0,36,18,13,2,47,0
315,315.0,291,45565.0,126.56944444444444,1.1496346653761764,36,34,36,0,42,16,0,9,0,0,36,18,14,3,47,0
316,316.0,292,45833.0,126.61049723756906,1.162338693112329,36,34,36,0,42,16,0,10,0,0,36,18,14,3,47,0
317,317.0,292,46101.0,127.70360110803324,1.1768943820747109,36,34,36,0,44,14,0,10,0,0,36,18,14,3,47,0
318,318.0,291,46343.0,128.73055555555555,1.1898876786949824,36,34,36,0,45,14,0,10,0,0,36,18,14,1,47,0
319,319.0,294,46621.0,128.07967032967034,1.3434501982398535,36,35,36,0,48,14,0,10,0,0,36,18,14,0,47,0
320,320.0,296,46906.0,128.5095890410959,1.3012259876325434,36,35,36,0,50,14,0,10,0,0,36,18,14,0,47,0
321,321.0,290,47045.0,128.8904109589041,1.290240490298402,36,33,36,0,49,12,0,8,0,0,36,18,14,0,48,0
322,322.0,285,47184.0,129.27123287671233,1.2701488154988687,36,31,36,0,50,10,0,6,0,0,36,18,14,0,48,0
323,323.0,286,47330.0,129.67123287671234,1.2777264189850785,36,30,36,0,52,9,0,6,0,0,36,18,14,0,49,0
324,324.0,282,47475.0,130.06849315068493,1.3013050261663164,36,28,36,0,52,9,0,4,0,0,36,18,14,0,49,0
325,325.0,282,47625.0,129.0650406504065,1.447183696823674,36,26,36,0,54,8,0,4,0,0,36,18,15,0,49,0
326,326.0,280,47792.0,129.51761517615176,1.45492570013486,36,24,36,0,55,7,1,3,0,0,36,18,15,0,49,0
327,327.0,279,47973.0,129.30727762803235,1.487119389057589,36,22,36,0,57,6,1,3,0,0,36,18,15,0,49,0
328,328.0,280,48137.0,129.74932614555257,1.4912908381621055,36,20,36,0,57,7,3,3,0,0,36,18,15,0,49,0
329,329.0,282,48296.0,130.177897574124,1.4576463665635517,36,18,36,0,57,8,5,3,0,0,36,18,15,0,50,0
330,330.0,283,48535.0,131.17567567567568,1.3802688219430017,36,19,36,0,57,9,5,1,0,0,36,18,16,0,50,0
331,331.0,283,48691.0,130.1898395721925,1.3938593810956854,36,18,36,0,57,10,6,0,0,0,36,18,16,0,50,0
332,332.0,286,48860.0,130.99195710455763,1.2966164661236463,36,17,36,0,56,11,8,1,0,0,36,18,16,0,51,0
333,333.0,291,49036.0,131.46380697050938,1.2538573637980988,36,16,36,0,54,13,9,4,0,0,36,20,16,0,51,0
334,334.0,294,49216.0,131.94638069705093,1.1797464109949416,36,15,36,0,54,14,9,4,0,0,36,22,16,1,51,0
335,335.0,297,49399.0,132.43699731903484,1.1253515397557783,36,15,36,0,54,16,9,5,0,0,36,22,16,1,51,0
336,336.0,300,49591.0,132.95174262734585,1.136107847718145,36,15,36,0,53,17,9,5,0,0,36,24,16,2,51,0
337,337.0,301,49815.0,132.48670212765958,1.2292143869594894,36,14,36,0,54,17,9,5,0,0,36,24,17,2,51,0
338,338.0,303,50037.0,133.432,1.1789060909862907,36,13,36,0,54,20,9,5,0,0,36,24,17,2,51,0
339,339.0,304,50296.0,134.48128342245988,1.1336386200767994,36,14,36,0,52,21,9,5,0,0,36,24,18,2,51,0
340,340.0,303,50547.0,135.1524064171123,1.0999406645819747,36,13,36,0,51,22,9,5,0,0,36,24,18,2,51,0
341,341.0,302,50821.0,136.24932975871315,1.0426995297667065,36,13,36,0,49,23,9,5,0,0,36,24,18,2,51,0
342,342.0,301,51072.0,137.29032258064515,0.9491909015658607,36,13,36,0,48,22,9,5,0,0,36,24,18,2,52,0
343,343.0,301,51313.0,136.47074468085106,1.004796035243743,36,15,36,0,46,22,9,5,0,0,36,24,18,2,52,0
344,344.0,301,51557.0,137.85294117647058,0.8917387057977845,36,16,36,0,45,21,9,6,0,0,36,24,18,2,52,0
345,345.0,301,51816.0,138.54545454545453,0.8831496034969478,36,17,36,0,44,19,9,7,0,0,36,24,18,3,52,0
346,346.0,304,52067.0,139.96505376344086,0.8069909937491926,36,18,36,0,44,19,9,8,0,0,36,24,19,3,52,0
347,347.0,306,52325.0,140.65860215053763,0.8145281670347361,36,20,36,0,44,19,9,8,0,0,36,24,19,3,52,0
348,348.0,305,52551.0,141.26612903225808,0.831587432521819,36,22,36,0,43,18,9,7,0,0,36,24,19,3,52,0
349,349.0,304,52783.0,140.38031914893617,0.9725742303317961,36,23,36,0,43,17,9,5,0,0,36,24,19,3,53,0
350,350.0,306,53056.0,141.10638297872342,1.0048317227387913,36,25,36,0,44,17,9,4,0,0,36,24,19,3,53,0
351,351.0,304,53322.0,141.81382978723406,0.9992731741491142,36,24,36,0,45,17,9,2,0,0,36,24,19,3,53,0
352,352.0,306,53595.0,142.16180371352786,0.9923961913954278,36,27,36,0,46,16,9,0,0,0,36,24,20,3,53,0
353,353.0,309,53889.0,142.56349206349208,0.9663259504525264,36,27,36,0,48,16,9,0,0,0,36,24,20,4,53,0
354,354.0,311,54175.0,143.32010582010582,0.9174451064579033,36,29,36,0,49,15,9,0,0,0,36,24,20,4,53,0
355,355.0,317,54468.0,141.84375,0.9718342022456148,36,32,36,0,51,15,9,0,0,0,36,24,20,4,54,0
356,356.0,319,54765.0,142.6171875,0.9222482620683831,36,32,36,0,52,14,10,0,0,0,36,24,20,4,55,0
357,357.0,322,55066.0,143.40104166666666,0.8853515599451294,36,33,36,0,52,13,11,0,0,0,36,24,21,5,55,0
358,358.0,328,55374.0,143.82857142857142,0.8418812020244031,36,35,36,0,54,12,13,0,0,0,36,24,21,6,55,0
359,359.0,328,55683.0,144.25647668393782,0.8244964286429258,36,35,36,0,55,11,13,0,0,0,36,24,21,6,55,0
360,360.0,328,55944.0,144.93264248704662,0.8132082392626568,36,36,36,0,55,10,15,0,0,0,36,24,21,4,55,0
361,361.0,327,56215.0,144.14102564102564,0.9189279324297351,36,36,36,0,55,11,15,0,0,0,36,24,21,2,55,0
362,362.0,328,56503.0,144.87948717948717,0.8931907557022061,36,36,36,0,55,13,15,0,0,0,36,24,22,0,55,0
363,363.0,327,56736.0,145.85089974293058,0.8845776055983342,36,34,36,0,55,14,15,0,0,0,36,24,22,0,55,0
364,364.0,325,56971.0,146.83247422680412,0.885300887580064,36,32,36,0,54,15,15,0,0,0,36,24,22,0,55,0
365,365.0,322,57206.0,147.81912144702844,0.8833846373304012,36,30,36,0,53,15,15,0,0,0,36,24,22,0,55,0
366,366.0,323,57444.0,148.43410852713177,0.9366744196387662,36,29,36,0,53,17,15,0,0,0,36,24,22,0,55,0
367,367.0,323,57685.0,147.5319693094629,1.0575326497594617,36,27,36,0,53,18,15,0,0,0,36,24,22,0,56,0
368,368.0,321,57925.0,148.1457800511509,1.0917195829605317,36,25,36,0,51,20,15,0,0,0,36,24,22,0,56,0
369,369.0,321,58182.0,148.4234693877551,1.0952406844342828,36,23,36,0,51,22,15,0,0,0,36,24,22,0,56,0
370,370.0,324,58459.0,149.51150895140665,1.0637877609120232,36,23,36,0,52,23,15,0,0,0,36,24,22,0,57,0
371,371.0,322,58705.0,150.52564102564102,0.9536337027658052,36,21,36,0,49,25,15,0,0,0,36,24,22,1,57,0
372,372.0,322,58956.0,151.16923076923078,0.8856321153833644,36,19,36,0,50,26,15,0,0,0,36,24,22,1,57,0
373,373.0,323,59217.0,151.0637755102041,0.8904761974588169,36,17,36,0,51,26,15,0,0,0,36,25,23,1,57,0
374,374.0,327,59473.0,151.71683673469389,0.8392445912681012,36,17,36,0,51,28,15,0,0,0,36,26,24,1,57,0
375,375.0,327,59732.0,152.76726342710998,0.7904643837590721,36,16,36,0,50,29,15,0,0,0,36,27,24,1,57,0
376,376.0,332,60021.0,153.50639386189258,0.7667101938649444,36,17,36,0,50,31,15,0,0,0,36,29,24,1,57,0
377,377.0,333,60299.0,154.2173913043478,0.7602072777686769,36,15,36,0,50,32,15,0,0,0,36,29,25,2,57,0
378,378.0,331,60582.0,154.94117647058823,0.755984648155653,36,15,36,0,48,32,15,0,0,0,36,30,25,0,58,0
379,379.0,333,60850.0,154.44162436548223,0.8370808510098459,36,15,36,0,48,34,15,0,0,0,36,30,25,0,58,0
380,380.0,334,61143.0,155.18527918781726,0.7992434829596965,36,15,36,0,48,35,15,0,0,0,36,30,25,0,58,0
381,381.0,336,61423.0,155.89593908629442,0.7787904270288101,36,14,36,0,49,36,15,0,0,0,36,30,25,0,59,0
382,382.0,338,61715.0,156.63705583756345,0.7694399366322919,36,14,36,0,51,36,15,0,0,0,36,30,25,0,59,0
383,383.0,339,62024.0,156.62626262626262,0.7720243291404051,36,13,36,0,52,36,15,0,0,0,36,30,25,0,60,0
384,384.0,342,62366.0,157.489898989899,0.7671399667957942,36,14,36,0,53,36,15,0,0,0,36,30,26,0,60,0
385,385.0,346,62712.0,156.38902743142145,0.871881870496938,36,16,36,0,55,36,15,0,0,0,36,30,26,0,60,0
386,386.0,350,63062.0,157.26184538653368,0.8374087869615338,36,18,36,0,57,36,15,0,0,0,36,30,26,0,60,0
387,387.0,352,63414.0,158.13965087281795,0.8067966426874775,36,19,36,0,58,36,15,0,0,0,36,30,26,0,60,0
388,388.0,355,63769.0,157.84405940594058,0.7679445187090372,36,20,36,0,60,36,15,0,0,0,36,30,26,0,60,0
389,389.0,356,64125.0,158.72524752475246,0.7181867068798738,36,21,36,0,60,36,15,0,0,0,36,30,26,0,60,0
390,390.0,359,64452.0,159.53465346534654,0.7056906747127715,36,21,36,0,61,36,15,0,0,0,36,30,27,0,61,0
391,391.0,359,64780.0,158.77450980392157,0.7840942688553947,36,20,36,0,62,36,15,0,0,0,36,30,27,0,61,0
392,392.0,359,65109.0,159.5808823529412,0.7784854370479463,36,18,36,0,64,36,15,0,0,0,36,30,27,0,61,0
393,393.0,360,65441.0,160.7886977886978,0.7408359622038896,36,18,36,0,65,36,15,0,0,0,36,30,27,0,61,0
394,394.0,363,65777.0,161.6142506142506,0.7322330063270557,36,18,36,0,67,36,15,0,0,0,36,30,27,1,61,0
395,395.0,367,66118.0,162.45208845208845,0.7268927795867621,36,18,36,0,70,36,15,0,0,0,36,30,27,1,62,0
396,396.0,366,66458.0,163.2874692874693,0.7126504287148534,36,18,36,0,69,36,15,0,0,0,36,30,27,1,62,0
397,397.0,368,66802.0,162.5352798053528,0.7967502043971155,36,18,36,0,71,36,15,0,0,0,36,30,27,1,62,0
398,398.0,370,67148.0,163.77560975609757,0.7196920942496338,36,16,36,0,72,36,15,0,0,0,36,31,28,2,62,0
399,399.0,368,67487.0,165.00488997555013,0.6599397639309109,36,15,36,0,72,36,15,0,0,0,36,32,28,0,62,0
400,400.0,370,67836.0,165.85819070904645,0.6434619548072428,36,16,36,0,72,36,15,0,0,0,36,33,28,0,62,0
401,401.0,373,68198.0,166.74327628361857,0.6214785293079209,36,16,36,0,72,36,15,0,0,0,36,35,29,0,62,0
402,402.0,374,68552.0,167.60880195599023,0.6221410766227743,36,15,36,0,72,36,15,0,0,0,36,36,29,0,63,0
403,403.0,373,68906.0,167.24757281553397,0.7207365651966103,36,14,36,0,72,36,15,0,0,0,36,36,29,0,63,0
404,404.0,374,69270.0,168.54014598540147,0.6899837385722984,36,15,36,0,72,36,15,0,0,0,36,36,29,0,63,0
405,405.0,374,69634.0,169.8390243902439,0.6448388562697334,36,15,36,0,72,36,15,0,0,0,36,36,29,0,63,0
406,406.0,373,69986.0,170.69756097560975,0.6462256449605503,36,14,36,0,72,36,15,0,0,0,36,36,29,0,63,0
407,407.0,374,70349.0,171.5829268292683,0.6392504059229822,36,15,36,0,72,36,15,0,0,0,36,36,29,0,63,0
408,408.0,374,70701.0,172.44146341463414,0.6548533731892853,36,14,36,0,72,36,15,0,0,0,36,36,30,0,63,0
409,409.0,374,71055.0,171.6304347826087,0.7347841677828632,36,14,36,0,72,36,15,0,0,0,36,36,30,0,63,0
410,410.0,374,71417.0,172.5048309178744,0.7027435460211219,36,14,36,0,72,36,15,0,0,0,36,36,30,0,63,0
411,411.0,373,71789.0,173.40338164251207,0.6768225107916152,36,13,36,0,72,36,15,0,0,0,36,36,30,0,63,0
412,412.0,374,72163.0,174.30676328502415,0.6349347149150845,36,14,36,0,72,36,15,0,0,0,36,36,30,0,63,0
413,413.0,377,72540.0,175.64164648910412,0.5781954376358225,36,16,36,0,72,36,15,0,0,0,36,36,30,0,64,0
414,414.0,379,72919.0,176.5593220338983,0.5707664475700587,36,17,36,0,72,36,15,0,0,0,36,36,30,1,64,0
415,415.0,383,73302.0,175.7841726618705,0.6756481239214321,36,20,36,0,72,36,15,0,0,0,36,36,30,2,64,0
416,416.0,384,73685.0,177.12740384615384,0.6026504715540709,36,20,36,0,72,36,15,0,0,0,36,36,31,2,64,0
417,417.0,384,74069.0,178.05048076923077,0.5580883254284508,36,20,36,0,72,36,15,0,0,0,36,36,31,2,64,0
418,418.0,388,74457.0,179.4144578313253,0.49088962275328063,36,24,36,0,72,36,15,0,0,0,36,36,31,2,64,0
419,419.0,389,74846.0,180.35180722891567,0.4598542418185249,36,25,36,0,72,36,15,0,0,0,36,36,31,2,64,0
420,420.0,386,75220.0,181.25301204819277,0.45576146849329074,36,24,36,0,72,36,15,0,0,0,36,36,31,0,64,0
421,421.0,389,75609.0,180.45107398568018,0.563607046159896,36,26,36,0,72,36,15,0,0,0,36,36,32,0,64,0
422,422.0,391,76000.0,181.8181818181818,0.5077878104737203,36,28,36,0,72,36,15,0,0,0,36,36,32,0,64,0
423,423.0,394,76394.0,182.76076555023923,0.504302109732729,36,30,36,0,72,36,15,0,0,0,36,36,32,0,65,0
424,424.0,395,76789.0,183.70574162679426,0.49628898889454176,36,31,36,0,72,36,15,0,0,0,36,36,32,0,65,0
425,425.0,397,77186.0,184.6555023923445,0.4982265474475917,36,32,36,0,72,36,15,0,0,0,36,36,33,0,65,0
426,426.0,399,77585.0,185.61004784688996,0.49579356038839584,36,33,36,0,72,36,15,0,0,0,36,36,33,0,66,0
427,427.0,400,77985.0,184.79857819905214,0.6110157973855591,36,34,36,0,72,36,15,0,0,0,36,36,33,0,66,0
428,428.0,402,78387.0,185.75118483412322,0.5977013828126094,36,35,36,0,72,36,15,0,0,0,36,36,33,0,67,0
429,429.0,402,78789.0,186.7037914691943,0.565087518107958,36,35,36,0,72,36,15,0,0,0,36,36,33,0,67,0
430,430.0,402,79191.0,187.6563981042654,0.531694028925661,36,35,36,0,72,36,15,0,0,0,36,36,33,0,67,0
431,431.0,402,79593.0,188.60900473933648,0.5278499456786442,36,35,36,0,72,36,15,0,0,0,36,36,33,0,67,0
432,432.0,404,79997.0,189.56635071090048,0.5044819942465374,36,35,36,0,72,36,15,0,0,0,36,36,34,0,68,0
433,433.0,405,80402.0,188.73708920187792,0.606593310497061,36,36,36,0,72,36,15,0,0,0,36,36,34,0,68,0
434,434.0,406,80808.0,189.69014084507043,0.571817513800152,36,36,36,0,72,36,15,0,0,0,36,36,34,1,68,0
435,435.0,406,81214.0,191.09176470588235,0.5169555039041024,36,36,36,0,72,36,15,0,0,0,36,36,34,1,68,0
436,436.0,407,81621.0,192.0494117647059,0.47021954054909654,36,36,36,0,72,36,15,0,0,0,36,36,34,2,68,0
437,437.0,408,82029.0,193.00941176470587,0.4445457253816003,36,37,36,0,72,36,15,0,0,0,36,36,34,2,68,0
438,438.0,410,82439.0,194.89125295508273,0.3766820609685326,36,37,36,0,72,36,15,0,0,0,36,36,35,3,68,0
439,439.0,410,82849.0,194.02576112412177,0.4482348014016517,36,37,36,0,72,36,15,0,0,0,36,36,35,3,68,0
440,440.0,411,83260.0,194.98829039812645,0.42577114238510394,36,37,36,0,72,36,15,0,0,0,36,36,35,3,69,0
441,441.0,409,83657.0,195.91803278688525,0.4195307744390939,36,37,36,0,72,36,15,0,0,0,36,36,35,1,69,0
442,442.0,409,84062.0,196.86651053864168,0.42418849782655055,36,37,36,0,72,36,15,0,0,0,36,36,36,0,69,0
443,443.0,411,84473.0,197.82903981264636,0.40679073833293544,36,38,36,0,72,36,15,0,0,0,36,36,36,0,70,0
444,444.0,411,84884.0,198.79156908665107,0.4008646513590447,36,38,36,0,72,36,15,0,0,0,36,36,36,0,70,0
445,445.0,411,85295.0,198.36046511627907,0.48602067045981273,36,38,36,0,72,36,15,0,0,0,36,36,36,0,70,0
446,446.0,411,85706.0,199.31627906976743,0.4967988066890787,36,38,36,0,72,36,15,0,0,0,36,36,36,0,70,0
447,447.0,412,86118.0,200.27441860465117,0.49730255743009494,36,38,36,0,72,36,15,0,0,0,36,36,36,0,71,0
448,448.0,412,86530.0,201.2325581395349,0.4992910344906727,36,38,36,0,72,36,15,0,0,0,36,36,36,0,71,0
449,449.0,413,86943.0,202.19302325581396,0.4859650267099919,36,38,36,0,72,36,15,0,1,0,36,36,36,0,71,0
