,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,488,157638.0,249.4272151898734,1.2460595471596347,14,38,68,0,42,36,72,36,4,38,36,12,43,0,18,31
677,677.0,487,158019.0,250.03006329113924,1.2497402993239146,14,38,66,0,42,36,72,36,4,38,36,12,43,0,19,31
678,678.0,480,158371.0,250.5870253164557,1.2743610401120873,10,38,64,0,42,36,72,36,4,38,36,12,43,0,17,32
679,679.0,480,158748.0,250.391167192429,1.3820626402789693,12,38,62,0,42,36,72,36,4,38,36,12,43,0,15,34
680,680.0,474,159125.0,250.19654088050314,1.4422137333739293,8,38,60,0,42,36,72,36,4,38,36,12,43,0,14,35
681,681.0,477,159516.0,251.20629921259842,1.4641427409551901,10,38,58,0,42,36,72,36,5,38,36,12,43,0,14,37
682,682.0,478,159914.0,251.43710691823898,1.478454197744424,11,38,56,0,43,36,72,36,5,38,36,12,43,0,14,38
683,683.0,479,160315.0,251.67189952904238,1.4769687353711216,13,38,54,0,44,36,72,36,5,38,36,12,43,0,13,39
684,684.0,476,160695.0,252.2684458398744,1.4595493791591108,12,38,52,0,44,36,72,36,5,38,36,12,43,0,13,39
685,685.0,477,161085.0,251.6953125,1.4862198737054015,12,38,52,0,46,36,72,36,5,38,36,12,43,0,12,39
686,686.0,474,161478.0,252.70422535211267,1.4363309420524832,11,38,50,0,46,36,72,36,5,38,36,12,43,0,10,41
687,687.0,477,161519.0,251.58722741433021,1.4550512347556275,12,38,50,0,47,36,72,36,5,38,34,12,43,0,13,41
688,688.0,478,161551.0,252.81846635367762,1.4099695787854158,12,38,50,0,47,36,72,36,6,38,32,12,43,0,13,43
689,689.0,477,161594.0,252.88575899843505,1.4375974886920946,13,38,50,0,47,36,72,36,6,38,31,12,43,0,12,43
690,690.0,478,161605.0,254.09591194968553,1.440053799918131,15,38,49,0,47,36,72,36,6,38,30,12,43,0,13,43
691,691.0,478,161621.0,253.3244514106583,1.5472998694513442,13,38,49,0,47,36,72,36,6,38,28,12,43,0,15,45
692,692.0,475,161636.0,254.14465408805032,1.5114922154652808,14,38,48,0,47,36,72,36,7,38,26,12,43,0,13,45
693,693.0,473,161638.0,254.548031496063,1.5603664534712034,13,38,47,0,47,36,72,36,7,38,24,12,43,0,15,45
694,694.0,470,161634.0,254.54173228346457,1.6148771325384355,13,38,47,0,47,36,72,36,7,38,22,12,43,0,15,44
695,695.0,464,161625.0,254.92902208201892,1.620738816294031,10,38,49,0,47,36,72,36,7,38,20,12,43,0,14,42
696,696.0,461,161472.0,255.09004739336493,1.6226692353914451,11,38,50,0,45,36,72,36,7,38,18,12,43,0,15,40
697,697.0,454,161313.0,254.03622047244093,1.6781929082639524,9,38,51,0,43,36,72,36,8,38,18,12,43,0,12,38
698,698.0,451,161221.0,254.69352290679305,1.6785909313096592,10,38,52,0,41,36,72,36,8,38,16,12,43,0,13,36
699,699.0,449,161452.0,254.25511811023622,1.6887997622526598,10,38,53,0,39,36,72,36,8,38,18,11,43,0,13,34
700,700.0,449,161312.0,254.4353312302839,1.6978108040064783,12,38,55,0,37,36,72,36,8,38,17,10,43,0,15,32
701,701.0,446,161186.0,254.63823064770932,1.6895001844546615,11,38,57,0,36,36,72,36,8,38,16,9,43,0,16,30
702,702.0,447,161079.0,253.2688679245283,1.6817269154296148,12,38,58,0,36,36,72,36,8,38,16,8,43,0,18,28
703,703.0,444,161165.0,253.00627943485085,1.712084815498669,13,38,59,0,36,36,72,36,8,38,15,6,43,0,18,26
704,704.0,445,161059.0,253.23742138364778,1.702902527232833,14,38,60,0,36,36,72,36,9,38,14,5,43,0,19,25
705,705.0,446,160996.0,253.53700787401576,1.7064414414772942,14,38,61,0,36,36,72,36,9,38,14,4,43,0,21,24
706,706.0,438,161108.0,253.71338582677166,1.7441990540477645,12,38,59,0,36,36,72,36,9,38,13,2,43,0,22,22
707,707.0,442,161477.0,255.09794628751976,1.7325209216745405,13,38,59,0,36,36,72,36,9,38,13,1,43,0,24,24
708,708.0,444,161813.0,256.03322784810126,1.7277862796598162,15,38,58,0,36,36,72,36,9,38,14,1,43,0,26,22
709,709.0,445,162156.0,255.7665615141956,1.7507366773242128,15,38,58,0,36,36,72,36,9,38,15,2,43,0,26,21
710,710.0,447,162507.0,257.13132911392404,1.6747337993046134,14,38,57,0,37,36,72,36,9,38,16,2,43,0,28,21
711,711.0,455,162869.0,257.70411392405066,1.6126736513795323,14,38,57,0,39,36,72,36,10,38,19,3,43,0,30,20
712,712.0,458,163243.0,259.52782193958666,1.5204810707934546,14,38,55,0,40,36,72,36,10,38,20,4,43,0,32,20
713,713.0,462,163645.0,260.1669316375199,1.4667914796700172,13,38,54,0,41,36,72,36,11,38,21,6,43,0,32,21
714,714.0,469,164021.0,262.01437699680514,1.3631178618856088,13,38,53,0,42,36,72,36,11,38,22,8,44,0,35,21
715,715.0,474,164410.0,261.3831478537361,1.3710735154080707,12,38,53,0,43,36,72,36,10,38,23,8,46,0,36,23
716,716.0,477,164804.0,263.26517571884983,1.3060277756354954,9,38,52,0,44,36,72,36,10,38,25,10,47,0,36,24
717,717.0,478,165219.0,263.50717703349284,1.2879811808873296,10,38,51,0,44,36,72,36,10,38,25,10,47,0,36,25
718,718.0,484,165654.0,265.0464,1.2040590490176744,9,38,51,0,44,36,72,36,10,38,26,12,49,0,36,27
719,719.0,489,166102.0,265.7632,1.1393600712392937,11,38,50,0,44,36,72,36,11,38,28,12,49,0,36,28
720,720.0,491,166462.0,266.3392,1.1268847097138583,10,38,50,0,44,36,72,36,13,38,29,12,47,0,36,30
721,721.0,497,166831.0,266.50319488817894,1.1456191230484492,13,38,49,0,44,36,72,36,16,38,30,12,46,0,36,31
722,722.0,498,167217.0,267.1198083067093,1.1303485768955783,13,38,48,0,44,36,72,36,17,38,32,12,44,0,36,32
723,723.0,498,167574.0,268.1184,1.0958903301882155,14,38,48,0,44,36,72,36,15,38,33,12,42,0,36,34
724,724.0,497,168005.0,268.808,1.1302169116654768,14,38,47,0,44,36,72,36,16,38,34,12,40,0,36,34
725,725.0,503,168438.0,270.36597110754417,1.1569275494713431,17,38,49,0,46,36,72,36,15,38,36,12,38,0,36,34
726,726.0,502,168875.0,271.0674157303371,1.2235818628156208,16,38,51,0,46,36,72,36,16,38,36,12,36,0,36,33
727,727.0,504,169334.0,271.80417335473516,1.296454414645666,17,38,53,0,47,36,72,36,15,38,36,12,36,0,36,32
728,728.0,505,169798.0,272.9871382636656,1.343742183711049,18,38,54,0,48,36,72,36,15,38,36,12,36,0,36,30
729,729.0,502,170178.0,273.1589085072231,1.3630223253082885,19,38,54,0,49,36,72,36,14,38,36,12,36,0,34,28
730,730.0,500,170561.0,274.2138263665595,1.3626324840208497,19,38,55,0,50,36,72,36,12,38,36,12,38,0,32,26
731,731.0,500,170953.0,274.40288924558587,1.3769754235633354,20,38,57,0,50,36,72,36,12,38,36,12,38,0,31,24
732,732.0,497,171271.0,275.35530546623795,1.3538382830100673,19,38,58,0,50,36,72,36,12,38,34,12,40,0,30,22
733,733.0,495,171592.0,275.87138263665594,1.3901835449158062,19,38,60,0,50,36,72,36,13,38,32,12,40,0,29,20
734,734.0,493,171916.0,276.39228295819936,1.391409226345305,19,38,61,0,50,36,72,36,13,38,30,12,42,0,28,18
735,735.0,493,172217.0,277.3220611916264,1.3700451156685636,17,38,63,0,50,36,72,36,13,38,30,12,43,0,27,18
736,736.0,491,172506.0,278.23548387096776,1.3671120444853833,16,38,63,0,50,36,72,36,13,38,28,12,44,1,27,17
737,737.0,488,172810.0,278.7258064516129,1.3392113381215613,15,38,64,0,50,36,72,36,13,38,26,12,44,2,25,17
738,738.0,486,173127.0,280.1407766990291,1.3192701167203906,14,38,66,0,50,36,72,36,13,38,24,12,44,1,24,18
739,739.0,483,173444.0,281.56493506493507,1.3428982384500125,12,38,68,0,50,36,72,36,14,38,23,12,44,0,21,19
740,740.0,478,173740.0,282.04545454545456,1.3916159855029997,12,38,68,0,50,36,72,36,14,38,21,12,44,0,17,20
741,741.0,478,174023.0,282.04700162074556,1.4512397549863136,11,38,71,0,50,36,72,36,14,38,20,10,44,0,18,20
742,742.0,476,174295.0,282.48784440842786,1.495886288884571,12,38,72,0,50,36,72,36,15,38,19,8,44,0,16,20
743,743.0,471,174547.0,281.98222940226174,1.5517397427857433,10,38,71,0,50,36,72,36,15,38,18,6,44,0,16,21
744,744.0,471,174854.0,282.93527508090614,1.540702373543304,9,38,72,0,50,36,72,36,15,38,18,4,44,0,17,22
745,745.0,465,175116.0,281.5369774919614,1.6188634818442915,7,38,72,0,50,36,72,36,15,38,17,2,44,0,15,23
746,746.0,463,175421.0,282.0273311897106,1.5889677203838724,6,38,72,0,50,36,72,36,15,38,17,1,44,0,14,24
747,747.0,460,175697.0,282.01765650080256,1.6026511444721607,8,38,72,0,48,36,72,36,15,38,15,1,44,0,13,24
748,748.0,456,175967.0,281.99839743589746,1.6135152316431072,8,38,72,0,46,36,72,36,15,38,15,0,44,0,10,26
749,749.0,455,176264.0,282.0224,1.622546851280857,8,38,72,0,44,36,72,36,16,38,15,0,44,0,8,28
750,750.0,454,176586.0,282.5376,1.6052548929162032,9,38,72,0,43,36,72,36,16,38,14,0,44,0,6,30
751,751.0,456,176925.0,283.08,1.5954706795789366,10,38,72,0,42,36,72,36,16,38,14,1,44,0,6,31
752,752.0,455,177276.0,283.1884984025559,1.5862955579318867,10,38,72,0,41,36,72,36,16,38,13,3,44,0,4,32
753,753.0,455,177612.0,282.8216560509554,1.5734233444716512,10,38,72,0,40,36,72,36,16,38,13,3,42,0,5,34
754,754.0,455,178009.0,283.45382165605093,1.5835208595026529,12,38,72,0,38,36,72,36,16,38,14,5,40,0,5,33
755,755.0,455,178416.0,284.1019108280255,1.5359010866270533,12,38,72,0,38,36,72,36,17,38,14,5,39,0,3,35
756,756.0,458,178826.0,283.85079365079366,1.5126620656558563,14,38,72,0,37,36,72,36,17,38,16,6,37,0,3,36
757,757.0,465,179283.0,284.12519809825676,1.562596779435197,15,38,72,0,36,36,72,36,17,38,17,8,37,0,5,38
758,758.0,470,179747.0,285.3126984126984,1.594082020645963,16,38,72,0,36,36,72,36,17,38,19,9,37,0,4,40
759,759.0,475,180218.0,285.6069730586371,1.6166766451008148,17,38,72,0,36,36,72,36,17,38,20,12,36,0,4,41
760,760.0,481,180698.0,287.2782193958665,1.6524683691617013,17,38,72,0,36,36,72,36,17,38,23,12,36,0,6,42
761,761.0,488,181185.0,288.5111464968153,1.6771672674313356,18,38,72,0,36,36,72,36,18,38,24,12,36,0,8,44
762,762.0,487,181533.0,288.60572337042925,1.698090332186659,18,38,70,0,36,36,72,36,18,38,22,12,38,0,10,43
763,763.0,490,181890.0,289.1732909379968,1.7246023616235324,18,38,68,0,36,36,72,36,18,38,23,12,39,0,11,45
764,764.0,485,182244.0,290.19745222929936,1.7102827773089895,18,38,66,0,36,36,72,36,18,38,21,12,39,0,10,45
765,765.0,481,181180.0,289.42492012779553,1.689466712185596,17,36,64,0,36,36,72,36,18,38,21,12,40,0,10,45
766,766.0,479,180136.0,288.2176,1.697153240795907,17,34,62,0,36,36,72,36,18,38,21,12,42,0,10,45
767,767.0,476,179116.0,287.5056179775281,1.7049673787404256,15,32,60,0,36,36,72,36,19,38,20,12,43,0,12,45
768,768.0,473,178087.0,285.3958333333333,1.6860280098378517,15,31,58,0,36,36,72,36,19,38,19,10,44,0,14,45
769,769.0,469,177077.0,284.2327447833066,1.723000959136765,14,30,56,0,37,36,72,36,19,38,19,8,44,0,15,45
770,770.0,464,176087.0,283.0980707395498,1.710543898383218,12,30,54,0,37,36,72,36,19,38,19,6,44,0,16,45
771,771.0,457,175133.0,281.564308681672,1.7117335259178421,11,28,52,0,38,36,72,36,19,38,17,4,44,0,17,45
772,772.0,460,174194.0,280.05466237942125,1.7188689455332185,12,28,51,0,39,36,72,36,20,38,18,2,44,0,19,45
773,773.0,462,173371.0,279.6306451612903,1.6658214905921693,11,27,53,0,41,36,72,36,20,38,18,0,44,0,21,45
774,774.0,455,172481.0,278.64458804523423,1.606873743785158,8,24,52,0,41,36,72,36,20,38,18,0,44,0,21,45
775,775.0,454,171633.0,275.9372990353698,1.6225234357572993,10,23,51,0,41,36,72,36,20,38,16,0,44,0,22,45
776,776.0,454,171384.0,276.8723747980614,1.5253122280061566,9,22,51,0,41,36,72,36,20,38,16,0,44,0,24,45
777,777.0,452,170569.0,276.00161812297733,1.4821099241872957,9,19,50,0,41,36,72,36,20,38,16,0,44,0,26,45
778,778.0,454,170329.0,275.6132686084142,1.493423597066726,11,18,50,0,39,36,72,36,21,38,15,1,44,0,28,45
779,779.0,450,169555.0,274.3608414239482,1.488378112779611,9,16,48,0,38,36,72,36,21,38,15,3,44,0,29,45
780,780.0,450,168841.0,273.6482982171799,1.4686059744829387,9,16,49,0,36,36,72,36,21,38,14,4,44,0,30,45
781,781.0,450,168107.0,272.0177993527508,1.4766390317878433,11,14,49,0,36,36,72,36,21,38,14,4,45,0,30,44
782,782.0,452,167390.0,270.85760517799355,1.4689788970965123,14,13,49,0,36,36,72,36,21,38,11,6,45,0,33,42
783,783.0,454,166675.0,271.0162601626016,1.4647208852179874,13,13,50,0,36,36,72,36,21,38,15,7,43,0,34,40
784,784.0,460,167001.0,271.1055194805195,1.4520541684841404,15,16,52,0,36,36,72,36,21,38,15,8,42,0,35,38
785,785.0,463,166323.0,270.4439024390244,1.4781933908413363,16,16,52,0,36,36,72,36,22,38,17,9,41,0,36,36
786,786.0,463,166631.0,270.0664505672609,1.5218441392270263,16,14,54,0,37,36,72,36,22,38,16,11,41,0,36,34
787,787.0,465,166973.0,270.18284789644014,1.5937141418430028,16,17,56,0,37,36,72,36,22,38,15,12,40,0,36,32
788,788.0,459,167318.0,272.0617886178862,1.5811585288195265,15,17,56,0,37,36,72,36,22,38,14,12,38,0,36,30
789,789.0,462,167711.0,272.2581168831169,1.6128761890505452,16,18,58,0,38,36,72,36,22,38,14,12,37,0,36,29
790,790.0,461,168066.0,273.2780487804878,1.5763369212279936,16,18,60,0,38,36,72,36,23,38,13,12,36,0,36,27
791,791.0,462,168425.0,274.30781758957653,1.526777668041673,17,20,60,0,38,36,72,36,23,38,12,12,36,0,36,26
792,792.0,466,168833.0,275.42088091354,1.503904147626767,17,22,62,0,38,36,72,36,23,38,12,12,37,0,36,25
793,793.0,468,169200.0,274.6753246753247,1.5220733764055503,17,22,63,0,38,36,72,36,23,38,12,12,37,0,36,26
794,794.0,474,169576.0,276.1824104234528,1.473375206271201,17,24,65,0,38,36,72,36,23,38,12,12,39,0,36,26
795,795.0,479,169962.0,277.2626427406199,1.4612373972999644,17,26,67,0,38,36,72,36,23,38,12,12,41,0,36,25
796,796.0,483,170352.0,277.8988580750408,1.4007181261220096,17,27,68,0,38,36,72,36,24,38,12,12,41,0,36,26
797,797.0,487,170786.0,278.1530944625407,1.3678116440899755,18,28,69,0,38,36,72,36,24,38,12,12,43,0,36,25
798,798.0,489,171110.0,278.68078175895766,1.3292351446418436,17,29,70,0,38,36,72,36,24,38,14,10,43,0,36,26
799,799.0,490,171424.0,278.2857142857143,1.3436455235999587,15,30,72,0,38,36,72,36,24,38,15,9,44,0,36,25
800,800.0,492,171793.0,277.9822006472492,1.3236335148424618,14,33,72,0,38,36,72,36,25,38,15,7,44,0,36,26
801,801.0,490,172154.0,278.5663430420712,1.3161876778093007,13,35,72,0,38,36,72,36,25,38,14,5,44,0,36,26
802,802.0,490,172556.0,279.2168284789644,1.3280750404271993,12,37,72,0,38,36,72,36,25,38,14,3,44,0,36,27
803,803.0,495,172971.0,279.4361873990307,1.328014103857364,12,38,72,0,39,36,72,36,25,38,15,3,44,0,36,29
804,804.0,495,173410.0,280.1453957996769,1.358342316747784,11,38,72,0,40,36,72,36,25,38,15,3,44,0,36,29
805,805.0,493,173851.0,279.95330112721416,1.3875838961930986,10,38,72,0,40,36,72,36,25,38,13,2,44,0,36,31
806,806.0,494,174320.0,280.2572347266881,1.345177699665928,10,38,72,0,40,36,72,36,25,38,13,0,44,0,36,34
807,807.0,496,174782.0,280.5489566613162,1.334334315613096,9,38,72,0,41,36,72,36,26,38,16,0,44,0,36,32
808,808.0,499,175263.0,281.7733118971061,1.2847747435825807,7,38,72,0,41,36,72,36,26,38,16,2,44,0,36,35
809,809.0,505,175757.0,282.1139646869984,1.2447378179782087,7,38,72,0,42,36,72,36,26,38,18,3,44,0,36,37
810,810.0,507,176255.0,282.4599358974359,1.1997056746907637,7,38,72,0,43,36,72,36,26,38,18,4,44,0,36,37
811,811.0,509,176756.0,281.90749601275917,1.1994314071944676,8,38,72,0,43,36,72,36,26,38,18,4,44,0,36,38
812,812.0,517,177268.0,282.72408293460927,1.147991737486736,10,38,72,0,44,36,72,36,27,38,19,5,44,0,36,40
813,813.0,524,177707.0,282.52305246422895,1.1043224607158737,10,38,70,0,44,36,72,36,27,38,22,7,46,0,36,42
814,814.0,526,178148.0,283.2241653418124,1.0740389745851304,10,38,68,0,44,36,72,36,27,38,23,8,46,0,36,44
815,815.0,531,178596.0,283.48571428571427,1.0951880133664325,11,38,66,0,44,36,72,36,27,38,25,9,48,0,36,45
816,816.0,531,179003.0,284.5834658187599,1.0836014429306138,11,38,64,0,44,36,72,36,27,38,26,10,48,0,36,45
817,817.0,531,179409.0,283.875,1.1483247646150727,12,38,62,0,44,36,72,36,28,38,27,11,46,0,36,45
818,818.0,530,179818.0,284.5221518987342,1.1894721142969147,13,38,60,0,44,36,72,36,28,38,28,12,44,0,36,45
819,819.0,527,180228.0,284.7203791469194,1.242965404403539,14,38,58,0,44,36,72,36,28,38,28,12,42,0,36,45
820,820.0,526,180668.0,285.86708860759495,1.278857868190918,15,38,56,0,44,36,72,36,28,38,30,12,40,0,36,45
821,821.0,526,181147.0,286.172195892575,1.340955842053807,15,38,55,0,44,36,72,36,28,38,33,12,38,0,36,45
822,822.0,524,181588.0,287.32278481012656,1.3660112424010868,15,38,54,0,44,36,72,36,28,38,34,12,36,0,36,45
823,823.0,524,182042.0,287.5860979462875,1.432419766622382,15,38,52,0,44,36,72,36,28,38,36,12,36,0,36,45
824,824.0,524,182498.0,288.306477093207,1.427691255693367,16,38,50,0,44,36,72,36,29,38,36,12,36,0,36,45
825,825.0,525,182888.0,289.37974683544303,1.4083755995990201,17,36,51,0,44,36,72,36,29,38,36,12,37,0,36,45
826,826.0,523,183245.0,289.94462025316454,1.384542415801458,16,34,51,0,44,36,72,36,29,38,36,12,38,0,36,45
827,827.0,523,183638.0,291.02694136291603,1.380994434610657,17,32,51,0,44,36,72,36,29,38,36,12,39,0,36,45
828,828.0,522,183956.0,292.4578696343402,1.3474728707462027,17,32,51,0,44,36,72,36,29,38,36,10,40,0,36,45
829,829.0,517,184274.0,292.0348652931854,1.3853946191591995,17,30,49,0,44,36,72,36,30,38,36,8,40,0,36,45
830,830.0,516,184595.0,293.0079365079365,1.326053468398004,17,29,49,0,44,36,72,36,30,38,36,6,42,0,36,45
831,831.0,513,184870.0,293.44444444444446,1.3190868040871249,16,29,47,0,45,36,72,36,30,38,36,4,43,0,36,45
832,832.0,508,185140.0,294.3402225755167,1.2871313335070078,14,27,48,0,45,36,72,36,30,38,36,2,44,0,36,44
833,833.0,506,185406.0,294.76311605723373,1.294306935283359,15,26,48,0,46,36,72,36,30,38,36,0,44,1,36,42
834,834.0,506,185797.0,295.38473767885534,1.3052331450978878,14,27,49,0,46,36,72,36,30,38,36,0,44,2,36,40
835,835.0,505,186099.0,295.86486486486484,1.3184953431382893,13,26,51,0,46,36,72,36,31,38,36,0,44,2,36,38
836,836.0,505,186404.0,295.8793650793651,1.3276615359542714,12,26,52,0,46,36,72,36,31,38,36,0,44,4,36,36
837,837.0,505,186696.0,297.28662420382165,1.2819471605292712,11,23,55,0,47,36,72,36,31,38,36,0,44,6,36,34
838,838.0,501,186992.0,297.7579617834395,1.2326379260689544,10,22,55,0,47,36,72,36,31,38,36,0,44,6,36,32
839,839.0,498,187304.0,298.2547770700637,1.172838965158147,10,20,56,0,47,36,72,36,31,38,36,0,44,6,36,30
840,840.0,494,187483.0,299.0159489633174,1.0956882625973532,9,20,58,0,48,36,72,36,31,38,36,0,44,4,34,28
841,841.0,492,187699.0,298.40858505564387,1.133050861856132,9,19,60,0,49,36,72,36,31,38,36,1,44,2,32,27
842,842.0,489,187876.0,299.6427432216906,1.095504638241773,9,17,60,0,49,36,72,36,32,38,36,3,44,0,30,27
843,843.0,484,187952.0,300.24281150159743,1.1271448188770354,9,15,59,0,50,36,72,36,32,38,36,3,42,0,30,26
844,844.0,479,188080.0,299.96810207336523,1.2025637253725943,8,14,59,0,50,36,72,36,32,38,36,4,42,0,28,24
845,845.0,475,188197.0,299.6767515923567,1.2667618343022127,8,12,58,0,50,36,72,36,33,38,36,4,41,0,26,25
846,846.0,472,188328.0,299.88535031847135,1.3360520590553047,10,11,58,0,50,36,72,36,33,38,36,4,40,0,24,24
847,847.0,468,188607.0,299.37619047619046,1.4397160208999766,9,12,56,0,50,36,72,36,33,38,36,4,40,0,23,23
848,848.0,466,188812.0,300.656050955414,1.433286413086329,11,13,55,0,50,36,72,36,33,38,36,4,38,0,21,23
849,849.0,464,189086.0,300.61367249602546,1.4575105600660714,10,13,55,0,50,36,72,36,33,38,36,4,37,0,20,24
850,850.0,469,189372.0,300.11410459587955,1.467162195105969,13,16,55,0,50,36,72,36,33,38,36,4,36,0,18,26
851,851.0,469,189657.0,300.0901898734177,1.4778658986823343,13,17,54,0,50,36,72,36,33,38,36,4,36,0,16,28
852,852.0,473,189852.0,299.4511041009464,1.4664162186727172,17,17,53,0,50,36,72,36,34,38,34,4,37,0,16,29
853,853.0,476,190127.0,298.4725274725275,1.476890347328181,15,19,53,0,50,36,72,36,34,38,32,4,38,0,16,33
854,854.0,476,190318.0,298.30407523510974,1.4428568394739059,15,21,52,0,50,36,72,36,34,38,31,4,38,0,15,34
855,855.0,480,190514.0,299.0800627943485,1.4051968291504147,16,23,51,0,50,36,72,36,34,38,30,4,40,0,13,37
856,856.0,480,190790.0,300.45669291338584,1.3805840616344727,16,23,50,0,50,36,72,36,34,38,28,4,41,0,14,38
857,857.0,482,190995.0,299.83516483516485,1.3782456413286754,15,25,49,0,50,36,72,36,35,38,26,4,42,0,13,41
858,858.0,488,191208.0,301.11496062992126,1.3523977973350234,17,26,50,0,50,36,72,36,35,38,24,4,44,0,13,43
859,859.0,489,191553.0,300.7111459968603,1.4001596305653052,16,28,48,1,50,36,72,36,35,38,22,4,45,0,14,44
860,860.0,491,191895.0,301.2480376766091,1.4121799085853142,16,29,47,1,50,36,72,36,35,38,21,4,46,0,14,46
861,861.0,493,192112.0,301.58869701726843,1.4260844549339127,16,30,48,2,48,36,72,36,35,38,19,4,46,0,15,48
862,862.0,494,192360.0,301.97802197802196,1.4354724553360907,16,31,49,3,46,36,72,36,35,38,18,4,46,0,16,48
863,863.0,495,192606.0,301.8902821316614,1.4537952764056488,17,33,50,4,44,36,72,36,36,38,16,4,46,0,17,46
864,864.0,491,192784.0,300.7550702028081,1.4648335272002015,15,33,50,6,42,36,72,36,36,38,16,4,46,0,16,45
865,865.0,492,193009.0,300.16951788491446,1.4807125349168377,13,35,53,6,40,36,72,36,36,38,15,4,46,0,16,46
866,866.0,489,193254.0,299.6186046511628,1.4887076083043167,13,37,54,6,38,36,72,36,36,38,14,5,46,0,14,44
867,867.0,484,193531.0,299.1205564142195,1.4732745465797148,12,38,54,4,37,36,72,36,36,38,14,6,46,0,13,42
868,868.0,479,193860.0,299.1666666666667,1.488990911571808,12,37,55,2,36,36,72,36,36,38,15,6,46,0,12,40
869,869.0,475,194141.0,299.6003086419753,1.5155123864395843,11,38,56,0,36,36,72,36,36,38,13,7,46,0,12,38
870,870.0,476,194436.0,300.5193199381762,1.5125016817443482,11,38,58,0,36,36,72,36,37,38,13,8,46,0,11,36
871,871.0,477,194769.0,299.184331797235,1.5552274380222975,9,38,59,0,38,36,72,36,37,38,13,9,46,0,11,35
872,872.0,480,195178.0,300.27384615384614,1.526823149562617,8,38,62,0,40,36,72,36,37,38,12,10,46,0,11,34
873,873.0,481,195625.0,300.96153846153845,1.477190803109647,6,38,63,0,40,36,72,36,37,38,14,10,46,0,10,35
874,874.0,485,196063.0,300.7101226993865,1.4609187107583355,7,38,63,0,40,36,72,36,37,38,15,10,46,0,11,36
875,875.0,493,196511.0,302.7904468412943,1.391731911354879,8,38,65,0,42,36,72,36,38,38,16,10,46,0,13,35
876,876.0,494,196955.0,302.542242703533,1.385849683226824,6,38,65,0,43,36,72,36,38,38,18,10,46,0,12,36
877,877.0,501,197423.0,303.7276923076923,1.346068467003037,8,38,67,0,44,36,72,36,38,38,19,10,46,0,14,35
878,878.0,503,197880.0,303.963133640553,1.3283891099552483,9,38,68,0,45,36,72,36,38,38,20,10,46,0,12,35
879,879.0,508,198341.0,305.14,1.2838294356612063,8,38,70,0,45,36,72,36,38,38,22,10,46,0,14,35
880,880.0,506,198803.0,305.3809523809524,1.3033660415553063,9,38,71,0,44,36,72,36,38,38,23,10,46,0,12,33
881,881.0,508,199281.0,306.5861538461538,1.2758057066989832,10,38,71,0,43,36,72,36,38,38,24,10,46,0,13,33
882,882.0,510,199770.0,306.8663594470046,1.3122521955990116,11,38,72,0,42,36,72,36,38,38,25,10,46,0,13,33
883,883.0,512,200267.0,307.6298003072197,1.3318242746556934,11,38,72,0,40,36,72,36,38,38,27,10,46,0,13,35
884,884.0,516,200769.0,309.3513097072419,1.3103660981348941,13,38,72,0,38,36,72,36,38,38,29,10,46,0,13,37
885,885.0,515,201224.0,309.099846390169,1.3356729975839645,14,38,72,0,36,36,72,36,38,38,28,10,46,0,14,37
886,886.0,520,201700.0,310.78582434514635,1.3218780208875889,14,38,72,0,36,36,72,36,38,38,30,10,46,0,15,39
887,887.0,522,202180.0,312.0061728395062,1.353439081958117,15,38,72,0,36,36,72,36,38,38,29,10,46,0,16,40
888,888.0,521,202591.0,312.1587057010786,1.366817158398291,15,38,70,0,36,36,72,36,38,38,26,10,46,0,18,42
889,889.0,521,203007.0,312.3184615384615,1.4124255193208364,15,38,68,0,38,36,72,36,38,38,25,10,46,0,18,43
890,890.0,522,203426.0,313.929012345679,1.4104779397734046,15,38,66,0,38,36,72,36,38,38,25,10,46,0,20,44
891,891.0,524,203847.0,313.6107692307692,1.4773370873356406,15,38,64,0,39,36,72,36,38,38,24,10,46,0,23,45
892,892.0,524,204273.0,315.2361111111111,1.4483164725493713,15,38,62,0,40,36,72,36,38,38,22,10,46,0,24,47
893,893.0,524,204698.0,315.891975308642,1.4293304836433907,15,38,60,0,41,36,72,36,38,38,20,10,46,0,25,49
894,894.0,522,204972.0,317.29411764705884,1.369149993942863,14,36,58,0,43,36,72,36,38,38,19,10,46,0,26,50
895,895.0,520,205299.0,317.3091190108192,1.403319295490688,13,35,57,0,43,36,72,36,38,38,19,10,46,0,27,50
896,896.0,519,205580.0,318.72868217054264,1.322758679125478,12,34,55,0,44,36,72,36,38,38,18,10,46,0,28,52
897,897.0,517,205866.0,319.1720930232558,1.2738041746666389,12,33,54,0,44,36,72,36,38,38,17,10,46,0,28,53
898,898.0,517,206183.0,321.15732087227417,1.186343463645072,11,31,53,0,45,36,72,36,38,38,16,11,46,0,31,53
899,899.0,518,206478.0,322.1185647425897,1.1525604104682212,9,31,52,0,47,36,72,36,38,38,16,13,46,0,31,53
