,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3173,3173.0,495,1286231.0,2381.909259259259,0.5212090047808222,75,39,0,3,36,15,28,36,74,36,41,36,4,0,36,36
3174,3174.0,496,1286724.0,2382.822222222222,0.509572742794068,75,40,0,3,36,15,28,36,74,36,41,36,4,0,36,36
3175,3175.0,498,1287222.0,2374.9483394833946,0.5469213013548054,75,41,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3176,3176.0,499,1287721.0,2375.869003690037,0.5311460798786335,75,42,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3177,3177.0,502,1288223.0,2376.7952029520297,0.5118458926505401,75,43,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3178,3178.0,505,1288728.0,2377.7269372693727,0.49166570171069424,75,45,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3179,3179.0,507,1289235.0,2378.662361623616,0.4622666401756188,75,46,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3180,3180.0,509,1289728.0,2379.571955719557,0.4456350732558358,75,46,0,10,36,15,28,36,74,36,41,36,4,0,36,36
3181,3181.0,508,1290221.0,2371.729779411765,0.48501770672566674,75,44,0,11,36,15,28,36,74,36,41,36,4,0,36,36
3182,3182.0,509,1290717.0,2372.641544117647,0.4739490053622435,75,44,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3183,3183.0,510,1291216.0,2373.5588235294117,0.483638111561098,75,43,0,14,36,15,28,36,74,36,41,36,4,0,36,36
3184,3184.0,510,1291715.0,2374.4761029411766,0.4972615651932837,75,43,0,14,36,15,28,36,74,36,41,36,4,0,36,36
3185,3185.0,511,1292216.0,2375.3970588235293,0.5150110073177269,75,41,0,17,36,15,28,36,74,36,41,36,4,0,36,36
3186,3186.0,510,1292718.0,2376.3198529411766,0.5447421294881997,75,39,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3187,3187.0,509,1293220.0,2368.5347985347985,0.6238975458042368,75,37,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3188,3188.0,510,1293730.0,2369.4688644688645,0.6293919304081679,75,37,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3189,3189.0,510,1294235.0,2374.743119266055,0.6056220963974104,75,36,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3190,3190.0,512,1294747.0,2380.049632352941,0.5663337755386686,75,38,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3191,3191.0,513,1295260.0,2385.377532228361,0.5288955819619953,75,39,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3192,3192.0,512,1295734.0,2390.6531365313654,0.49559030634383283,75,39,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3193,3193.0,511,1296208.0,2387.123388581952,0.5183330604945112,75,40,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3194,3194.0,510,1296684.0,2392.4059040590405,0.4960264717157241,75,41,0,16,36,15,28,36,74,36,41,36,4,0,36,36
3195,3195.0,509,1297160.0,2393.2841328413283,0.5123023670420106,75,42,0,14,36,15,28,36,74,36,41,36,4,0,36,36
3196,3196.0,509,1297637.0,2394.1642066420663,0.5297091200979805,75,44,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3197,3197.0,508,1298114.0,2395.0442804428044,0.5509302588451532,75,45,0,10,36,15,28,36,74,36,41,36,4,0,36,36
3198,3198.0,507,1298591.0,2395.9243542435424,0.5750925835131794,75,46,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3199,3199.0,507,1299084.0,2388.0220588235293,0.637513812779508,75,47,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3200,3200.0,507,1299563.0,2388.9025735294117,0.647205636699444,75,48,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3201,3201.0,506,1300040.0,2389.779411764706,0.6332514819589243,75,49,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3202,3202.0,507,1300531.0,2390.6819852941176,0.6216579152534294,75,49,0,5,36,15,28,36,74,36,41,36,4,0,36,36
3203,3203.0,506,1301012.0,2391.5661764705883,0.6102402508621595,75,49,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3204,3204.0,505,1301513.0,2392.487132352941,0.6006257733031382,75,49,0,3,36,15,28,36,74,36,41,36,4,0,36,36
3205,3205.0,507,1302020.0,2384.6520146520147,0.6441782738075956,75,50,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3206,3206.0,508,1302528.0,2385.5824175824177,0.6326129341792351,75,50,0,5,36,15,28,36,74,36,41,36,4,0,36,36
3207,3207.0,509,1303037.0,2386.514652014652,0.6153127596682365,75,50,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3208,3208.0,512,1303549.0,2387.4523809523807,0.6002791725760102,75,51,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3209,3209.0,512,1304061.0,2388.3901098901097,0.5925389929347973,75,51,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3210,3210.0,513,1304574.0,2393.71376146789,0.5534961773760638,75,51,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3211,3211.0,514,1305088.0,2385.9012797074956,0.5716961501146689,75,51,0,10,36,15,28,36,74,36,41,36,4,0,36,36
3212,3212.0,516,1305604.0,2391.2161172161173,0.5366619795013252,75,51,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3213,3213.0,517,1306121.0,2396.552293577982,0.5050740859697039,75,51,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3214,3214.0,519,1306640.0,2401.9117647058824,0.4791792077865388,75,52,0,14,36,15,28,36,74,36,41,36,4,0,36,36
3215,3215.0,520,1307160.0,2411.7343173431736,0.413782802808017,75,52,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3216,3216.0,522,1307682.0,2421.633333333333,0.36880604333756545,75,52,0,17,36,15,28,36,74,36,41,36,4,0,36,36
3217,3217.0,524,1308206.0,2413.6642066420663,0.4102038399241128,75,52,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3218,3218.0,524,1308730.0,2414.630996309963,0.3968548495417595,75,52,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3219,3219.0,524,1309254.0,2415.59778597786,0.39055965608725957,75,52,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3220,3220.0,524,1309778.0,2416.5645756457566,0.3753515539783849,75,52,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3221,3221.0,525,1310303.0,2422.0018484288353,0.3494145088920545,75,52,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3222,3222.0,526,1310829.0,2422.974121996303,0.3464675181187809,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3223,3223.0,526,1311355.0,2419.4741697416976,0.36530774078410794,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3224,3224.0,526,1311881.0,2429.409259259259,0.3011900307338986,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3225,3225.0,524,1312359.0,2430.2944444444443,0.30139797366598486,75,53,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3226,3226.0,523,1312838.0,2440.2193308550186,0.26470000428853446,75,53,0,17,36,15,28,36,74,36,41,36,4,0,36,36
3227,3227.0,521,1313319.0,2441.113382899628,0.27742284725003,75,53,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3228,3228.0,520,1313800.0,2442.007434944238,0.2900485392274669,75,54,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3229,3229.0,518,1314280.0,2438.3673469387754,0.3361770790155916,75,54,0,11,36,15,28,36,74,36,41,36,4,0,36,36
3230,3230.0,516,1314760.0,2443.791821561338,0.3289977884955055,75,54,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3231,3231.0,512,1315154.0,2444.524163568773,0.36484903978444716,75,52,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3232,3232.0,509,1315550.0,2449.8137802607075,0.37955559689162194,75,51,0,5,36,15,28,36,74,36,41,36,4,0,36,36
3233,3233.0,506,1315946.0,2450.5512104283052,0.3936421651522113,75,49,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3234,3234.0,504,1316361.0,2451.3240223463686,0.39750503952305766,75,47,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3235,3235.0,500,1316760.0,2442.968460111317,0.47181676699626035,75,45,0,2,36,15,28,36,74,36,41,36,4,0,36,36
3236,3236.0,499,1317182.0,2443.751391465677,0.49290960520628685,75,44,0,2,36,15,28,36,74,36,41,36,4,0,36,36
3237,3237.0,498,1317612.0,2444.549165120594,0.5270655611129562,75,42,0,3,36,15,28,36,74,36,41,36,4,0,36,36
3238,3238.0,497,1318055.0,2445.371057513915,0.558245519625325,75,40,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3239,3239.0,499,1318554.0,2450.843866171004,0.5468375205751504,75,40,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3240,3240.0,499,1319023.0,2451.7156133829,0.5484305415763789,75,38,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3241,3241.0,499,1319508.0,2443.5333333333333,0.5810344915457077,75,38,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3242,3242.0,500,1320008.0,2444.4592592592594,0.5524054566962516,75,38,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3243,3243.0,503,1320511.0,2445.390740740741,0.5301651154725654,75,39,0,11,36,15,28,36,74,36,41,36,4,0,36,36
3244,3244.0,505,1321016.0,2446.3259259259257,0.5120717015088692,75,40,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3245,3245.0,507,1321523.0,2447.2648148148146,0.49158090621325,75,41,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3246,3246.0,508,1322031.0,2448.2055555555557,0.46342637213285115,75,42,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3247,3247.0,512,1322543.0,2440.1162361623615,0.4958440278357974,75,44,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3248,3248.0,514,1323057.0,2441.0645756457566,0.47160617919252523,75,45,0,16,36,15,28,36,74,36,41,36,4,0,36,36
3249,3249.0,515,1323556.0,2441.9852398523985,0.4651026933868619,75,44,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3250,3250.0,514,1324057.0,2451.9574074074076,0.42234543160697213,75,43,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3251,3251.0,515,1324561.0,2452.890740740741,0.43354779682290323,75,43,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3252,3252.0,514,1325065.0,2453.824074074074,0.4326127713423168,75,42,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3253,3253.0,514,1325570.0,2450.221811460259,0.4598519869718487,75,42,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3254,3254.0,511,1326073.0,2455.6907407407407,0.4476830828085659,75,39,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3255,3255.0,510,1326539.0,2456.553703703704,0.4695996503194409,75,39,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3256,3256.0,507,1327002.0,2457.411111111111,0.5103686579820287,75,38,0,16,36,15,28,36,74,36,41,36,4,0,36,36
3257,3257.0,505,1327469.0,2462.8367346938776,0.5438088156769392,75,37,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3258,3258.0,502,1327933.0,2463.6975881261596,0.5989997182055984,75,36,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3259,3259.0,500,1328400.0,2460.0,0.6693009247530891,75,36,0,11,36,15,28,36,74,36,41,36,4,0,36,36
3260,3260.0,498,1328865.0,2460.8611111111113,0.6836918494432712,75,36,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3261,3261.0,496,1329331.0,2461.724074074074,0.7137802172334397,75,36,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3262,3262.0,497,1329814.0,2462.6185185185186,0.7247624224046868,75,38,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3263,3263.0,496,1330280.0,2463.4814814814813,0.706824658030075,75,39,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3264,3264.0,496,1330748.0,2464.348148148148,0.6794278826050042,75,40,0,3,36,15,28,36,74,36,41,36,4,0,36,36
3265,3265.0,496,1331226.0,2456.1365313653137,0.7274945289341402,75,41,0,2,36,15,28,36,74,36,41,36,4,0,36,36
3266,3266.0,498,1331722.0,2457.0516605166054,0.7113720251602247,75,43,0,2,36,15,28,36,74,36,41,36,4,0,36,36
3267,3267.0,500,1332222.0,2457.9741697416976,0.6811941230978368,75,43,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3268,3268.0,501,1332723.0,2458.89852398524,0.6686749132109441,75,43,0,5,36,15,28,36,74,36,41,36,4,0,36,36
3269,3269.0,505,1333228.0,2459.830258302583,0.6361798813529438,75,46,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3270,3270.0,507,1333735.0,2460.7656826568264,0.6235670545608785,75,46,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3271,3271.0,507,1334241.0,2452.6488970588234,0.6491573332946584,75,46,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3272,3272.0,509,1334750.0,2453.5845588235293,0.6386324862590695,75,47,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3273,3273.0,512,1335262.0,2454.5257352941176,0.6180330930296672,75,47,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3274,3274.0,513,1335775.0,2455.46875,0.6051048574920571,75,47,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3275,3275.0,513,1336288.0,2460.935543278085,0.5598368946973563,75,47,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3276,3276.0,515,1336803.0,2461.8839779005525,0.5628711664358537,75,47,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3277,3277.0,517,1337320.0,2458.3088235294117,0.5695423315887211,75,48,0,16,36,15,28,36,74,36,41,36,4,0,36,36
3278,3278.0,519,1337839.0,2463.7918968692447,0.5434475937928844,75,48,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3279,3279.0,519,1338358.0,2464.7476979742173,0.5296941470911951,75,48,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3280,3280.0,520,1338878.0,2465.7053406998157,0.5114511974657152,75,49,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3281,3281.0,520,1339398.0,2471.2140221402215,0.4845506185804001,75,49,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3282,3282.0,520,1339918.0,2485.9332096474955,0.4124214893303809,75,49,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3283,3283.0,520,1340438.0,2482.2925925925924,0.43967227338521303,75,49,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3284,3284.0,520,1340958.0,2492.4869888475837,0.3826825641277968,75,49,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3285,3285.0,521,1341479.0,2493.4553903345727,0.367445548324377,75,49,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3286,3286.0,521,1342000.0,2503.731343283582,0.3115607807594936,75,49,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3287,3287.0,521,1342521.0,2504.7033582089553,0.3019420344905544,75,49,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3288,3288.0,522,1343043.0,2505.6772388059703,0.2953323012312266,75,50,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3289,3289.0,522,1343565.0,2497.3327137546466,0.33488037809404564,75,50,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3290,3290.0,523,1344088.0,2498.3048327137544,0.3256328795468249,75,50,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3291,3291.0,523,1344611.0,2499.2769516728627,0.32048430490510443,75,50,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3292,3292.0,523,1345134.0,2500.2490706319704,0.31985381154324627,75,50,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3293,3293.0,524,1345658.0,2501.2230483271373,0.3191787854707326,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3294,3294.0,524,1346182.0,2502.1970260223047,0.30477418018182917,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3295,3295.0,524,1346706.0,2493.9,0.3429433384910787,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3296,3296.0,524,1347230.0,2494.8703703703704,0.33494390492381343,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3297,3297.0,524,1347754.0,2495.840740740741,0.3241398203603159,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3298,3298.0,525,1348279.0,2496.812962962963,0.32055207330196905,75,51,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3299,3299.0,525,1348804.0,2497.785185185185,0.31450831903528503,75,51,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3300,3300.0,523,1349251.0,2503.248608534323,0.302134490927864,75,49,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3301,3301.0,522,1349698.0,2494.8207024029575,0.36752751175907733,75,48,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3302,3302.0,520,1350145.0,2500.2685185185187,0.35369150078575473,75,46,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3303,3303.0,518,1350592.0,2505.736549165121,0.3395243215846201,75,44,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3304,3304.0,516,1351038.0,2506.56400742115,0.34854738861613405,75,42,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3305,3305.0,515,1351520.0,2512.118959107807,0.3425054171156017,75,41,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3306,3306.0,515,1351980.0,2517.653631284916,0.3429805025418093,75,40,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3307,3307.0,513,1352460.0,2509.2022263450835,0.41874716906161463,75,38,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3308,3308.0,511,1352962.0,2510.133580705009,0.42841496301798576,75,36,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3309,3309.0,511,1353473.0,2511.081632653061,0.42088418431946123,75,36,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3310,3310.0,511,1353984.0,2516.6988847583643,0.3953228514642803,75,36,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3311,3311.0,514,1354498.0,2522.342644320298,0.3579709792476341,75,38,0,23,36,15,28,36,74,36,41,36,4,0,36,36
3312,3312.0,515,1355013.0,2523.3016759776538,0.3473981130534059,75,39,0,23,36,15,28,36,74,36,41,36,4,0,36,36
3313,3313.0,517,1355530.0,2519.5724907063195,0.3494548034660448,75,41,0,23,36,15,28,36,74,36,41,36,4,0,36,36
3314,3314.0,519,1356049.0,2520.53717472119,0.32008071639317454,75,42,0,24,36,15,28,36,74,36,41,36,4,0,36,36
3315,3315.0,520,1356569.0,2521.5037174721188,0.2944556406765338,75,43,0,24,36,15,28,36,74,36,41,36,4,0,36,36
3316,3316.0,521,1357090.0,2522.472118959108,0.27744533372986396,75,44,0,24,36,15,28,36,74,36,41,36,4,0,36,36
3317,3317.0,522,1357612.0,2523.442379182156,0.27446924155119834,75,45,0,24,36,15,28,36,74,36,41,36,4,0,36,36
3318,3318.0,519,1358012.0,2524.185873605948,0.29163128480148476,75,43,0,23,36,15,28,36,74,36,41,36,4,0,36,36
3319,3319.0,517,1358412.0,2515.5777777777776,0.3503376278770563,75,43,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3320,3320.0,515,1358811.0,2516.3166666666666,0.37800260629211135,75,43,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3321,3321.0,511,1359212.0,2517.0592592592593,0.408300305193049,75,41,0,17,36,15,28,36,74,36,41,36,4,0,36,36
3322,3322.0,507,1359610.0,2517.796296296296,0.4563440268291811,75,39,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3323,3323.0,504,1360007.0,2518.5314814814815,0.5255475126436022,75,38,0,13,36,15,28,36,74,36,41,36,4,0,36,36
3324,3324.0,500,1360404.0,2519.266666666667,0.5923579656434815,75,36,0,11,36,15,28,36,74,36,41,36,4,0,36,36
3325,3325.0,498,1360805.0,2510.710332103321,0.6876502172430622,75,36,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3326,3326.0,497,1361206.0,2511.450184501845,0.7005966602545082,75,36,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3327,3327.0,498,1361667.0,2512.30073800738,0.68848992598165,75,37,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3328,3328.0,497,1362104.0,2513.1070110701107,0.6888113267446827,75,37,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3329,3329.0,500,1362573.0,2513.9723247232473,0.6617610310506845,75,38,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3330,3330.0,499,1363032.0,2514.819188191882,0.6491054945059842,75,39,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3331,3331.0,501,1363515.0,2506.4613970588234,0.6795171327727177,75,41,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3332,3332.0,500,1364012.0,2507.375,0.6679353845837446,75,41,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3333,3333.0,504,1364516.0,2508.301470588235,0.6573799005195108,75,43,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3334,3334.0,504,1365020.0,2509.2279411764707,0.64132583224533,75,43,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3335,3335.0,507,1365527.0,2510.1599264705883,0.6176608781770044,75,44,0,10,36,15,28,36,74,36,41,36,4,0,36,36
3336,3336.0,506,1366016.0,2511.0588235294117,0.5992672681952339,75,44,0,9,36,15,28,36,74,36,41,36,4,0,36,36
3337,3337.0,508,1366508.0,2502.7619047619046,0.642089993681789,75,45,0,9,36,15,28,36,74,36,41,36,4,1,36,36
3338,3338.0,509,1367003.0,2503.668498168498,0.6293917476725935,75,46,0,9,36,15,28,36,74,36,41,36,4,1,36,36
3339,3339.0,507,1367498.0,2504.5750915750914,0.6410198186023428,75,46,0,7,36,15,28,36,74,36,41,36,4,1,36,36
3340,3340.0,506,1367994.0,2505.4835164835163,0.657369096077995,75,46,0,6,36,15,28,36,74,36,41,36,4,1,36,36
3341,3341.0,505,1368490.0,2510.9908256880735,0.6643039031324539,75,46,0,5,36,15,28,36,74,36,41,36,4,1,36,36
3342,3342.0,504,1368985.0,2511.8990825688074,0.6971015369305033,75,46,0,4,36,15,28,36,74,36,41,36,4,1,36,36
3343,3343.0,504,1369482.0,2508.2087912087914,0.7527072768309558,75,47,0,3,36,15,28,36,74,36,41,36,4,1,36,36
3344,3344.0,503,1369979.0,2513.7229357798165,0.7301040160477357,75,47,0,2,36,15,28,36,74,36,41,36,4,1,36,36
3345,3345.0,502,1370471.0,2519.248161764706,0.7266273018559481,75,47,0,2,36,15,28,36,74,36,41,36,4,0,36,36
3346,3346.0,500,1370968.0,2529.4612546125463,0.680473472368095,75,47,0,0,36,15,28,36,74,36,41,36,4,0,36,36
3347,3347.0,502,1371470.0,2535.0646950092423,0.6448392079211802,75,47,0,2,36,15,28,36,74,36,41,36,4,0,36,36
3348,3348.0,503,1371973.0,2540.6907407407407,0.6122733740915568,75,47,0,3,36,15,28,36,74,36,41,36,4,0,36,36
3349,3349.0,504,1372477.0,2532.2453874538746,0.6624000466587092,75,47,0,4,36,15,28,36,74,36,41,36,4,0,36,36
3350,3350.0,507,1372984.0,2533.180811808118,0.6504507325129005,75,48,0,6,36,15,28,36,74,36,41,36,4,0,36,36
3351,3351.0,508,1373492.0,2534.1180811808117,0.6369917714158014,75,48,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3352,3352.0,508,1374000.0,2539.741219963031,0.578776856181381,75,48,0,7,36,15,28,36,74,36,41,36,4,0,36,36
3353,3353.0,509,1374509.0,2540.6820702402956,0.5629879347194677,75,48,0,8,36,15,28,36,74,36,41,36,4,0,36,36
3354,3354.0,512,1375021.0,2546.3351851851853,0.5241196107811468,75,49,0,10,36,15,28,36,74,36,41,36,4,0,36,36
3355,3355.0,514,1375535.0,2542.5785582255085,0.5267596666584123,75,49,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3356,3356.0,514,1376048.0,2543.5268022181144,0.49578633141104045,75,49,0,12,36,15,28,36,74,36,41,36,4,0,36,36
3357,3357.0,516,1376564.0,2544.4805914972276,0.48194141680899516,75,49,0,14,36,15,28,36,74,36,41,36,4,0,36,36
3358,3358.0,517,1377081.0,2545.4362292051756,0.4509419531336206,75,49,0,15,36,15,28,36,74,36,41,36,4,0,36,36
3359,3359.0,520,1377601.0,2551.112962962963,0.41977200356940236,75,50,0,17,36,15,28,36,74,36,41,36,4,0,36,36
3360,3360.0,521,1378122.0,2556.812615955473,0.39177234080108675,75,50,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3361,3361.0,521,1378643.0,2548.3234750462107,0.43220641301266954,75,50,0,18,36,15,28,36,74,36,41,36,4,0,36,36
3362,3362.0,522,1379165.0,2554.009259259259,0.40245107411800213,75,50,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3363,3363.0,522,1379687.0,2559.7161410018552,0.35918177421772113,75,50,0,19,36,15,28,36,74,36,41,36,4,0,36,36
3364,3364.0,523,1380210.0,2575.018656716418,0.27229227420524765,75,50,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3365,3365.0,523,1380733.0,2580.8093457943924,0.2464388761396084,75,50,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3366,3366.0,524,1381257.0,2596.347744360902,0.16960250059185752,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3367,3367.0,524,1381781.0,2587.604868913858,0.2107805792255171,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,36
3368,3368.0,525,1382306.0,2598.3195488721803,0.1462620681699875,75,51,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3369,3369.0,525,1382831.0,2599.3063909774437,0.1373620370532257,75,51,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3370,3370.0,525,1383356.0,2600.2932330827066,0.1375941708691749,75,51,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3371,3371.0,526,1383882.0,2601.281954887218,0.13926787612352923,75,52,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3372,3372.0,524,1384318.0,2602.1015037593984,0.14479776791066776,75,50,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3373,3373.0,522,1384755.0,2593.174157303371,0.1966821182843955,75,48,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3374,3374.0,520,1385191.0,2593.99063670412,0.20609975762628832,75,46,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3375,3375.0,518,1385627.0,2594.807116104869,0.22128609871645163,75,44,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3376,3376.0,516,1386066.0,2595.629213483146,0.24032526810954885,75,42,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3377,3377.0,515,1386520.0,2596.4794007490636,0.2779719652564797,75,41,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3378,3378.0,513,1386990.0,2597.3595505617977,0.3051664405313522,75,39,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3379,3379.0,511,1387480.0,2588.582089552239,0.3780807975331591,75,37,0,21,36,15,28,36,74,36,41,36,4,0,36,36
3380,3380.0,511,1387988.0,2589.5298507462685,0.36997813753938263,75,36,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3381,3381.0,511,1388499.0,2590.4832089552237,0.35338562195625134,75,36,0,22,36,15,28,36,74,36,41,36,4,0,36,36
3382,3382.0,513,1389012.0,2591.4402985074626,0.351554024725977,75,37,0,23,36,15,28,36,74,36,41,36,4,0,36,36
3383,3383.0,514,1389526.0,2592.3992537313434,0.3270783688434699,75,38,0,23,36,15,28,36,74,36,41,36,4,0,36,36
3384,3384.0,516,1390042.0,2593.3619402985073,0.3128178451238823,75,40,0,23,36,15,28,36,74,36,41,36,4,0,36,36
