,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3165,3165.0,439,1162586.0,2339.2072434607644,0.7707333869901405,74,36,4,13,36,36,32,36,67,36,36,0,6,0,17,10
3166,3166.0,442,1163007.0,2344.7721774193546,0.723595153392062,74,36,5,13,36,36,32,36,67,36,36,0,6,0,18,11
3167,3167.0,444,1163441.0,2355.1437246963565,0.6343370967453368,74,36,5,12,36,36,32,36,67,36,36,0,6,0,20,12
3168,3168.0,444,1163855.0,2355.981781376518,0.5916257852175951,74,36,4,12,36,36,32,36,67,36,36,0,6,0,21,12
3169,3169.0,444,1164275.0,2342.605633802817,0.6172675834510071,74,36,3,12,36,36,32,36,67,36,36,0,6,0,22,12
3170,3170.0,442,1164694.0,2343.4486921529174,0.6124182744591897,74,36,1,10,36,36,32,36,67,36,36,0,6,0,23,13
3171,3171.0,443,1165075.0,2344.215291750503,0.6247981577703855,74,36,1,11,36,36,32,36,67,36,36,0,6,0,25,11
3172,3172.0,441,1165450.0,2344.969818913481,0.646778262920419,74,36,0,11,36,36,32,36,67,36,36,0,6,0,26,9
3173,3173.0,443,1165840.0,2345.754527162978,0.6706510973014848,74,36,0,13,36,36,32,36,67,36,36,0,6,0,28,7
3174,3174.0,442,1166221.0,2346.521126760563,0.7082111975413944,74,36,0,12,36,36,32,36,67,36,36,0,6,0,30,5
3175,3175.0,440,1166631.0,2337.937875751503,0.8042973187752627,74,36,0,11,36,36,32,36,67,36,36,0,6,0,31,3
3176,3176.0,438,1167040.0,2338.75751503006,0.8669168567565128,74,36,0,9,36,36,32,36,67,36,36,0,6,0,33,1
3177,3177.0,439,1167467.0,2339.613226452906,0.9146764683386028,74,36,0,10,36,36,32,36,67,36,36,0,6,0,34,0
3178,3178.0,442,1167909.0,2340.498997995992,0.9522267019360933,74,36,0,12,36,36,32,36,67,36,36,0,6,0,35,0
3179,3179.0,443,1168352.0,2341.386773547094,0.9360742432139137,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,0
3180,3180.0,442,1168739.0,2337.478,0.8893642082712954,74,36,0,13,36,36,32,36,67,36,36,0,6,0,34,0
3181,3181.0,444,1169130.0,2328.9442231075695,0.9184232686495901,74,36,0,15,36,36,32,36,67,36,36,0,6,0,32,2
3182,3182.0,444,1169521.0,2334.373253493014,0.8745145728940035,74,36,0,17,36,36,32,36,67,36,36,0,6,0,30,2
3183,3183.0,447,1169917.0,2335.163672654691,0.857991743236355,74,36,0,19,36,36,32,36,67,36,36,0,6,0,29,4
3184,3184.0,448,1170314.0,2340.628,0.8360081299922881,74,36,0,20,36,36,32,36,67,36,36,0,6,0,28,5
3185,3185.0,448,1170712.0,2341.424,0.8407721729198756,74,36,0,21,36,36,32,36,67,36,36,0,6,0,26,6
3186,3186.0,447,1171111.0,2346.9158316633266,0.8356337472736626,74,36,0,22,36,36,32,36,67,36,36,0,6,0,24,6
3187,3187.0,448,1171513.0,2338.3493013972056,0.897770430867251,74,36,0,23,36,36,32,36,67,36,36,0,6,0,22,8
3188,3188.0,447,1171915.0,2343.83,0.8754278404914241,74,36,0,24,36,36,32,36,67,36,36,0,6,0,20,8
3189,3189.0,450,1172365.0,2349.4288577154307,0.8505346537483471,74,36,0,26,36,36,32,36,67,36,36,0,6,0,20,9
3190,3190.0,452,1172771.0,2354.9618473895584,0.8249312705375546,74,36,0,28,36,36,32,36,67,36,36,0,6,0,19,10
3191,3191.0,451,1173177.0,2355.777108433735,0.8171505804491126,74,36,0,28,36,36,32,36,67,36,36,0,6,0,18,10
3192,3192.0,451,1173585.0,2356.5963855421687,0.7923745726677648,74,36,0,29,36,36,32,36,67,36,36,0,6,0,17,10
3193,3193.0,451,1174014.0,2352.733466933868,0.8080573614563586,74,36,0,29,36,36,32,36,67,36,36,0,6,0,17,10
3194,3194.0,451,1174422.0,2353.551102204409,0.7865995849158268,74,36,0,30,36,36,32,36,67,36,36,0,6,0,16,10
3195,3195.0,450,1174829.0,2354.366733466934,0.7789406244874777,74,36,0,30,36,36,32,36,67,36,36,0,6,0,15,10
3196,3196.0,450,1175236.0,2359.9116465863453,0.7481544077053124,74,36,0,30,36,36,32,36,67,36,36,0,6,0,15,10
3197,3197.0,450,1175665.0,2370.2923387096776,0.6976400953076843,74,36,0,31,36,36,32,36,67,36,36,0,6,0,14,10
3198,3198.0,451,1176073.0,2375.9050505050504,0.674189384855821,74,36,0,31,36,36,32,36,67,36,36,0,6,0,14,11
3199,3199.0,449,1176481.0,2371.9375,0.6897282652469533,74,36,0,31,36,36,32,36,67,36,36,0,6,0,12,11
3200,3200.0,450,1176898.0,2382.3846153846152,0.6085203099594768,74,36,0,31,36,36,32,36,67,36,36,0,6,0,13,11
3201,3201.0,449,1177307.0,2392.900406504065,0.5559169631244026,74,36,0,31,36,36,32,36,67,36,36,0,6,0,14,9
3202,3202.0,451,1177720.0,2393.7398373983738,0.5538892407919708,74,36,0,32,36,36,32,36,67,36,36,0,6,0,16,8
3203,3203.0,452,1178135.0,2404.3571428571427,0.5219562216912154,74,36,0,32,36,36,32,36,67,36,36,0,6,0,17,8
3204,3204.0,451,1178552.0,2405.208163265306,0.4945825799456527,74,36,0,32,36,36,32,36,67,36,36,0,6,0,18,6
3205,3205.0,449,1178970.0,2396.2804878048782,0.5602896045683757,74,36,0,32,36,36,32,36,67,36,36,0,6,0,18,4
3206,3206.0,450,1179412.0,2402.061099796334,0.5534619753211364,74,36,0,32,36,36,32,36,67,36,36,0,6,0,20,3
3207,3207.0,451,1179863.0,2402.979633401222,0.5387524455200091,74,36,0,32,36,36,32,36,67,36,36,0,6,0,21,3
3208,3208.0,454,1180317.0,2399.018292682927,0.5396169317931613,74,36,0,33,36,36,32,36,67,36,36,0,6,0,23,3
3209,3209.0,455,1180772.0,2399.9430894308944,0.5246687261546583,74,36,0,33,36,36,32,36,67,36,36,0,6,0,24,3
3210,3210.0,454,1181130.0,2400.670731707317,0.5151394697302335,74,36,0,31,36,36,32,36,67,36,36,0,6,0,27,1
3211,3211.0,453,1181494.0,2391.6882591093117,0.5728467895891018,74,36,0,29,36,36,32,36,67,36,36,0,6,0,27,2
3212,3212.0,452,1181864.0,2392.4372469635628,0.5738094048060777,74,36,0,27,36,36,32,36,67,36,36,0,6,0,28,2
3213,3213.0,453,1182237.0,2393.1923076923076,0.6067032596324059,74,36,0,25,36,36,32,36,67,36,36,0,6,0,29,4
3214,3214.0,452,1182615.0,2393.9574898785427,0.6410349412553595,74,36,0,23,36,36,32,36,67,36,36,0,6,0,30,4
3215,3215.0,455,1182996.0,2394.728744939271,0.6855463562393005,74,36,0,22,36,36,32,36,67,36,36,0,6,0,32,6
3216,3216.0,455,1183380.0,2395.506072874494,0.7332069657997434,74,36,0,20,36,36,32,36,67,36,36,0,6,0,33,7
3217,3217.0,454,1183763.0,2386.6189516129034,0.8087434210035991,74,36,0,18,36,36,32,36,67,36,36,0,6,0,34,7
3218,3218.0,454,1184146.0,2387.391129032258,0.781323421577513,74,36,0,16,36,36,32,36,67,36,36,0,6,0,36,7
3219,3219.0,453,1184530.0,2388.1653225806454,0.7723618707318989,74,36,0,15,36,36,32,36,67,36,36,0,6,0,36,7
3220,3220.0,453,1184913.0,2388.9375,0.7678998686856447,74,36,0,14,36,36,32,36,67,36,36,0,6,0,36,8
3221,3221.0,452,1185298.0,2389.7137096774195,0.769601859204112,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,8
3222,3222.0,453,1185718.0,2390.560483870968,0.7570430479701674,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,9
3223,3223.0,451,1186102.0,2381.730923694779,0.7863192828952976,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,9
3224,3224.0,451,1186489.0,2382.508032128514,0.748186393790475,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,9
3225,3225.0,451,1186879.0,2383.2911646586344,0.7204522252828393,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,9
3226,3226.0,451,1187295.0,2388.923541247485,0.6900819189592458,74,36,1,10,36,36,32,36,67,36,36,0,6,0,36,9
3227,3227.0,452,1187728.0,2394.6129032258063,0.6459114290748494,74,36,2,10,36,36,32,36,67,36,36,0,6,0,36,9
3228,3228.0,453,1188173.0,2395.5100806451615,0.6257664470127641,74,36,2,10,36,36,32,36,67,36,36,0,6,0,36,10
3229,3229.0,454,1188627.0,2386.8012048192772,0.6858763971800855,74,36,2,11,36,36,32,36,67,36,36,0,6,0,36,10
3230,3230.0,456,1189083.0,2392.521126760563,0.6460711620481453,74,36,3,12,36,36,32,36,67,36,36,0,6,0,36,10
3231,3231.0,456,1189530.0,2398.2459677419356,0.628881908775092,74,36,1,14,36,36,32,36,67,36,36,0,6,0,36,10
3232,3232.0,457,1189985.0,2408.8765182186235,0.5677474646295654,74,36,0,16,36,36,32,36,67,36,36,0,6,0,36,10
3233,3233.0,458,1190443.0,2409.8036437246965,0.5586091436846023,74,36,0,17,36,36,32,36,67,36,36,0,6,0,36,10
3234,3234.0,456,1190812.0,2405.680808080808,0.541442019008964,74,36,0,17,36,36,32,36,67,36,36,0,6,0,34,10
3235,3235.0,456,1191183.0,2396.7464788732395,0.5981871906440185,74,36,0,19,36,36,32,36,67,36,36,0,6,0,32,10
3236,3236.0,457,1191557.0,2407.1858585858586,0.5701097407913224,74,36,0,19,36,36,32,36,67,36,36,0,6,0,32,11
3237,3237.0,457,1191932.0,2412.817813765182,0.5582456544364689,74,36,0,21,36,36,32,36,67,36,36,0,6,0,30,11
3238,3238.0,457,1192309.0,2423.392276422764,0.5273606232447413,74,36,0,23,36,36,32,36,67,36,36,0,6,0,28,11
3239,3239.0,456,1192687.0,2429.0977596741345,0.5177402826337008,74,36,0,24,36,36,32,36,67,36,36,0,6,0,26,11
3240,3240.0,455,1193064.0,2429.865580448065,0.5308048722307679,74,36,0,25,36,36,32,36,67,36,36,0,6,0,24,11
3241,3241.0,456,1193441.0,2420.7728194726164,0.6000566170276324,74,36,0,27,36,36,32,36,67,36,36,0,6,0,22,12
3242,3242.0,456,1193858.0,2426.540650406504,0.5674844917066422,74,36,0,28,36,36,32,36,67,36,36,0,6,0,21,12
3243,3243.0,456,1194211.0,2427.258130081301,0.5848393323073411,74,36,0,31,36,36,32,36,67,36,36,0,6,0,20,10
3244,3244.0,455,1194528.0,2427.9024390243903,0.5957523206124823,74,36,0,32,36,36,32,36,67,36,36,0,6,0,19,9
3245,3245.0,454,1194847.0,2433.4969450101835,0.5977427285090513,74,36,0,33,36,36,32,36,67,36,36,0,6,0,19,7
3246,3246.0,450,1195166.0,2434.1466395112016,0.6020867311571844,74,36,0,33,36,36,32,36,67,36,36,0,6,0,17,5
3247,3247.0,448,1195496.0,2424.9411764705883,0.6521275397617347,74,36,0,33,36,36,32,36,67,36,36,0,6,0,17,3
3248,3248.0,446,1195891.0,2425.742393509128,0.6582981114899297,74,36,0,33,36,36,32,36,67,36,36,0,6,0,17,1
3249,3249.0,442,1196195.0,2426.3590263691685,0.6629140189743981,74,36,0,31,36,36,32,36,67,36,36,0,6,0,16,0
3250,3250.0,442,1196511.0,2427.0,0.6975315378640378,74,36,0,30,36,36,32,36,67,36,36,0,6,0,16,1
3251,3251.0,440,1196862.0,2427.711967545639,0.7161931092443092,74,36,0,28,36,36,32,36,67,36,36,0,6,0,15,2
3252,3252.0,438,1197174.0,2428.344827586207,0.7160404840026977,74,36,0,26,36,36,32,36,67,36,36,0,6,0,16,1
3253,3253.0,436,1197487.0,2419.1656565656567,0.7653904414119762,74,36,0,24,36,36,32,36,67,36,36,0,6,0,14,3
3254,3254.0,434,1197836.0,2419.870707070707,0.7799785240696642,74,36,0,23,36,36,32,36,67,36,36,0,6,0,13,3
3255,3255.0,435,1198222.0,2425.5506072874496,0.7801841214848543,74,36,0,21,36,36,32,36,67,36,36,0,6,0,15,4
3256,3256.0,434,1198608.0,2431.2535496957403,0.7979855144652283,74,36,0,19,36,36,32,36,67,36,36,0,6,0,16,4
3257,3257.0,434,1198996.0,2436.9837398373984,0.8110081517584872,74,36,0,17,36,36,32,36,67,36,36,0,6,0,17,5
3258,3258.0,439,1199435.0,2428.006072874494,0.8344697513654645,74,36,0,18,36,36,32,36,67,36,36,0,6,0,19,7
3259,3259.0,439,1199828.0,2419.0080645161293,0.8800728429992533,74,36,0,16,36,36,32,36,67,36,36,0,6,0,21,7
3260,3260.0,440,1200223.0,2414.9356136820925,0.8518868912600626,74,36,0,16,36,36,32,36,67,36,36,0,6,0,21,8
3261,3261.0,442,1200620.0,2415.7344064386316,0.8301986922005161,74,36,0,15,36,36,32,36,67,36,36,0,6,0,23,9
3262,3262.0,443,1201019.0,2411.6847389558234,0.812049628639601,74,36,0,15,36,36,32,36,67,36,36,0,6,0,24,9
3263,3263.0,445,1201444.0,2412.5381526104416,0.7992246823506046,74,36,0,15,36,36,32,36,67,36,36,0,6,0,26,9
3264,3264.0,443,1201842.0,2413.3373493975905,0.7808914186446974,74,36,0,14,36,36,32,36,67,36,36,0,6,0,25,9
3265,3265.0,445,1202243.0,2404.486,0.8299041683472133,74,36,0,13,36,36,32,36,67,36,36,0,6,0,28,9
3266,3266.0,446,1202666.0,2410.1523046092184,0.7734860795836072,74,36,0,13,36,36,32,36,67,36,36,0,6,0,29,9
3267,3267.0,445,1203044.0,2415.751004016064,0.7450280169622552,74,36,0,13,36,36,32,36,67,36,36,0,6,0,30,7
3268,3268.0,443,1203440.0,2421.4084507042253,0.7243079170095852,74,36,0,12,36,36,32,36,67,36,36,0,6,1,30,5
3269,3269.0,446,1203862.0,2422.2575452716296,0.7249822577639993,74,36,0,13,36,36,32,36,67,36,36,0,6,0,34,4
3270,3270.0,448,1204288.0,2423.1146881287727,0.7322188803959371,74,36,0,15,36,36,32,36,67,36,36,0,6,0,35,3
3271,3271.0,448,1204724.0,2414.2765531062123,0.776227617429328,74,36,0,16,36,36,32,36,67,36,36,0,6,0,36,1
3272,3272.0,449,1205171.0,2424.8913480885312,0.7310218932432018,74,36,1,17,36,36,32,36,67,36,36,0,6,0,36,0
3273,3273.0,450,1205621.0,2430.6875,0.710918608847122,74,36,1,18,36,36,32,36,67,36,36,0,6,0,36,0
3274,3274.0,452,1206073.0,2441.4433198380566,0.677316951843186,74,36,2,19,36,36,32,36,67,36,36,0,6,0,36,0
3275,3275.0,455,1206528.0,2447.31845841785,0.6203653196871896,74,36,3,21,36,36,32,36,67,36,36,0,6,0,36,0
3276,3276.0,456,1206984.0,2453.2195121951218,0.5637576797113568,74,36,3,22,36,36,32,36,67,36,36,0,6,0,36,0
3277,3277.0,457,1207441.0,2449.1703853955373,0.5644981402788909,74,36,3,22,36,36,32,36,67,36,36,0,6,0,36,1
3278,3278.0,460,1207901.0,2450.103448275862,0.518396727221429,74,36,3,24,36,36,32,36,67,36,36,0,6,0,36,2
3279,3279.0,458,1208308.0,2455.910569105691,0.48608423350765584,74,36,1,24,36,36,32,36,67,36,36,0,6,0,36,2
3280,3280.0,457,1208720.0,2456.7479674796746,0.494220052505621,74,36,0,23,36,36,32,36,67,36,36,0,6,0,36,3
3281,3281.0,460,1209143.0,2457.607723577236,0.5080883542554823,74,36,0,24,36,36,32,36,67,36,36,0,6,0,36,5
3282,3282.0,461,1209569.0,2458.473577235772,0.5423538385091258,74,36,0,24,36,36,32,36,67,36,36,0,6,0,36,6
3283,3283.0,460,1209996.0,2449.3846153846152,0.6383644367234865,74,36,0,22,36,36,32,36,67,36,36,0,6,0,36,7
3284,3284.0,459,1210423.0,2450.248987854251,0.6854507099312792,74,36,0,21,36,36,32,36,67,36,36,0,6,0,36,7
3285,3285.0,458,1210849.0,2456.083164300203,0.7022409702659742,74,36,0,20,36,36,32,36,67,36,36,0,6,0,36,7
3286,3286.0,456,1211274.0,2456.94523326572,0.727960179835492,74,36,0,18,36,36,32,36,67,36,36,0,6,0,36,7
3287,3287.0,454,1211700.0,2462.8048780487807,0.6990041119118392,74,36,0,16,36,36,32,36,67,36,36,0,6,0,36,7
3288,3288.0,452,1212133.0,2463.6849593495936,0.6797986794793602,74,36,0,14,36,36,32,36,67,36,36,0,6,0,36,7
3289,3289.0,451,1212555.0,2454.564777327935,0.7249781258355766,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,7
3290,3290.0,451,1212991.0,2455.4473684210525,0.7076780320750348,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,7
3291,3291.0,452,1213417.0,2456.3097165991903,0.7168718126232693,74,36,0,14,36,36,32,36,67,36,36,0,6,0,36,7
3292,3292.0,452,1213843.0,2457.172064777328,0.7085024728106376,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,8
3293,3293.0,451,1214269.0,2458.0344129554655,0.6896596378214698,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,8
3294,3294.0,449,1214692.0,2458.8906882591095,0.6833940135525565,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,8
3295,3295.0,450,1215118.0,2454.7838383838384,0.7011639025424953,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,9
3296,3296.0,452,1215563.0,2455.6828282828283,0.6933714382263131,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,9
3297,3297.0,450,1216000.0,2461.5384615384614,0.670114520792188,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,9
3298,3298.0,452,1216445.0,2467.4340770791073,0.6461400494499264,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,9
3299,3299.0,452,1216897.0,2473.3678861788617,0.620751000570634,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,9
3300,3300.0,454,1217351.0,2479.3299389002036,0.5828096777286464,74,36,0,14,36,36,32,36,67,36,36,0,6,0,36,9
3301,3301.0,456,1217807.0,2480.2586558044804,0.5727066843015793,74,36,0,15,36,36,32,36,67,36,36,0,6,0,36,10
3302,3302.0,458,1218265.0,2486.2551020408164,0.5142147423766854,74,36,0,17,36,36,32,36,67,36,36,0,6,0,36,10
3303,3303.0,459,1218724.0,2487.191836734694,0.50556159926861,74,36,0,18,36,36,32,36,67,36,36,0,6,0,36,10
3304,3304.0,460,1219184.0,2498.3278688524592,0.42571601610162413,74,36,0,19,36,36,32,36,67,36,36,0,6,0,36,10
3305,3305.0,462,1219646.0,2499.2745901639346,0.4044285442029014,74,36,0,21,36,36,32,36,67,36,36,0,6,0,36,10
3306,3306.0,462,1220077.0,2500.157786885246,0.3984158902532953,74,36,0,21,36,36,32,36,67,36,36,0,6,0,36,10
3307,3307.0,460,1220505.0,2501.034836065574,0.39701451422946504,74,36,0,19,36,36,32,36,67,36,36,0,6,0,36,10
3308,3308.0,461,1220938.0,2512.2181069958847,0.3563432346016006,74,36,0,20,36,36,32,36,67,36,36,0,6,0,36,10
3309,3309.0,460,1221371.0,2513.1090534979426,0.37226092558566104,74,36,0,19,36,36,32,36,67,36,36,0,6,0,36,10
3310,3310.0,458,1221801.0,2519.177319587629,0.372154276636057,74,36,0,16,36,36,32,36,67,36,36,0,6,0,36,11
3311,3311.0,458,1222233.0,2520.0680412371134,0.3917390980207879,74,36,0,16,36,36,32,36,67,36,36,0,6,0,36,11
3312,3312.0,459,1222668.0,2520.964948453608,0.42244063339413523,74,36,0,17,36,36,32,36,67,36,36,0,6,0,36,11
3313,3313.0,457,1223102.0,2511.5030800821355,0.49734623300660824,74,36,0,15,36,36,32,36,67,36,36,0,6,0,36,11
3314,3314.0,457,1223536.0,2512.394250513347,0.5002700271021756,74,36,0,14,36,36,32,36,67,36,36,0,6,0,36,12
3315,3315.0,456,1223972.0,2518.4609053497943,0.48461609798641436,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,12
3316,3316.0,455,1224405.0,2519.3518518518517,0.4702484543524438,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,12
3317,3317.0,455,1224851.0,2520.269547325103,0.47299720049347477,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,12
3318,3318.0,456,1225296.0,2521.185185185185,0.47953956390291846,74,36,0,13,36,36,32,36,67,36,36,0,6,0,36,12
3319,3319.0,454,1225729.0,2511.7397540983607,0.5136822350509347,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,12
3320,3320.0,455,1226184.0,2512.6721311475408,0.5046319008820076,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,12
3321,3321.0,454,1226531.0,2513.3831967213114,0.4999046330407682,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,11
3322,3322.0,451,1226879.0,2514.09631147541,0.5037436392253394,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,9
3323,3323.0,449,1227226.0,2514.80737704918,0.5008034280495862,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,7
3324,3324.0,446,1227573.0,2515.5184426229507,0.5352346255901038,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,5
3325,3325.0,442,1227947.0,2506.0142857142855,0.6205240438458546,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,3
3326,3326.0,440,1228348.0,2506.8326530612244,0.6645269797241138,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,2
3327,3327.0,438,1228768.0,2507.6897959183675,0.7061109844378122,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,0
3328,3328.0,436,1229195.0,2508.561224489796,0.7477674890898196,74,36,0,5,36,36,32,36,67,36,36,0,6,0,36,0
3329,3329.0,437,1229622.0,2509.4326530612243,0.7803647230185964,74,36,0,6,36,36,32,36,67,36,36,0,6,0,36,0
3330,3330.0,436,1230051.0,2510.308163265306,0.792186771735389,74,36,0,5,36,36,32,36,67,36,36,0,6,0,36,0
3331,3331.0,437,1230482.0,2506.073319755601,0.8275592536208299,74,36,0,5,36,36,32,36,67,36,36,0,6,0,36,1
3332,3332.0,436,1230912.0,2506.949083503055,0.8011965962703437,74,36,0,3,36,36,32,36,67,36,36,0,6,0,36,2
3333,3333.0,437,1231344.0,2512.9469387755103,0.7601332011179142,74,36,0,3,36,36,32,36,67,36,36,0,6,0,36,3
3334,3334.0,439,1231779.0,2518.9754601226996,0.7127341876095067,74,36,0,4,36,36,32,36,67,36,36,0,6,0,36,4
3335,3335.0,441,1232218.0,2519.8732106339467,0.7130722699166115,74,36,0,5,36,36,32,36,67,36,36,0,6,0,36,5
3336,3336.0,444,1232659.0,2525.940573770492,0.6653409826979175,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,6
3337,3337.0,444,1233100.0,2516.530612244898,0.7140002328051839,74,36,0,5,36,36,32,36,67,36,36,0,6,0,36,8
3338,3338.0,447,1233545.0,2527.7561475409834,0.6428954327773961,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,9
3339,3339.0,447,1233991.0,2528.6700819672133,0.6288737826568161,74,36,0,6,36,36,32,36,67,36,36,0,6,0,36,10
3340,3340.0,450,1234441.0,2529.592213114754,0.6411916658789761,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,10
3341,3341.0,452,1234893.0,2530.5184426229507,0.6271880276523538,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,10
3342,3342.0,452,1235345.0,2531.4446721311474,0.6180943191516485,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,10
3343,3343.0,453,1235798.0,2522.0367346938774,0.665648654192568,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,10
3344,3344.0,455,1236253.0,2522.965306122449,0.6450534373540592,74,36,0,14,36,36,32,36,67,36,36,0,6,0,36,10
3345,3345.0,454,1236685.0,2523.8469387755104,0.6309160247031688,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,11
3346,3346.0,454,1237119.0,2524.7326530612245,0.6291174807407379,74,36,0,12,36,36,32,36,67,36,36,0,6,0,36,11
3347,3347.0,453,1237554.0,2530.7852760736196,0.5927599137692685,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,11
3348,3348.0,453,1237991.0,2536.8668032786886,0.5907566817021274,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,11
3349,3349.0,453,1238427.0,2542.971252566735,0.5822953812683317,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,12
3350,3350.0,452,1238863.0,2543.8665297741272,0.6097227516153244,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,12
3351,3351.0,450,1239260.0,2560.4545454545455,0.5702007675456785,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,10
3352,3352.0,448,1239659.0,2561.278925619835,0.6101666522527484,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,8
3353,3353.0,447,1240070.0,2562.128099173554,0.628179606260583,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,7
3354,3354.0,444,1240467.0,2573.582987551867,0.6132380029197878,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,5
3355,3355.0,442,1240863.0,2563.7665289256197,0.6893311357800193,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,3
3356,3356.0,440,1241274.0,2569.9254658385094,0.6958537376305745,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,1
3357,3357.0,437,1241696.0,2576.1327800829877,0.7119767242913949,74,36,0,6,36,36,32,36,67,36,36,0,6,0,36,0
3358,3358.0,438,1242129.0,2577.03112033195,0.72142497466452,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,0
3359,3359.0,438,1242562.0,2577.9294605809127,0.7268310262924289,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,0
3360,3360.0,439,1242997.0,2578.8319502074687,0.7146786699593518,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,1
3361,3361.0,441,1243438.0,2569.086776859504,0.7492163430483658,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,2
3362,3362.0,443,1243881.0,2570.0020661157023,0.7035679208054024,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,3
3363,3363.0,445,1244326.0,2570.9214876033056,0.6669255887837751,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,4
3364,3364.0,446,1244772.0,2571.8429752066118,0.6456553815958743,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,4
3365,3365.0,448,1245220.0,2572.7685950413224,0.6096945911826593,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,6
3366,3366.0,450,1245648.0,2573.6528925619837,0.5960546665750969,74,36,0,11,36,36,32,36,67,36,36,0,6,0,36,8
3367,3367.0,449,1246077.0,2563.9444444444443,0.6436454159862184,74,36,0,10,36,36,32,36,67,36,36,0,6,0,36,8
3368,3368.0,449,1246508.0,2564.8312757201647,0.638650098057449,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,9
3369,3369.0,449,1246940.0,2576.3223140495866,0.613141310699377,74,36,0,9,36,36,32,36,67,36,36,0,6,0,36,9
3370,3370.0,448,1247373.0,2577.21694214876,0.6234205236875258,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,9
3371,3371.0,447,1247807.0,2583.4513457556936,0.6222910676987817,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,9
3372,3372.0,449,1248245.0,2589.719917012448,0.6263662919754938,74,36,0,8,36,36,32,36,67,36,36,0,6,0,36,10
3373,3373.0,448,1248684.0,2585.2670807453414,0.674545211752971,74,36,0,7,36,36,32,36,67,36,36,0,6,0,36,10
3374,3374.0,446,1249121.0,2586.1718426501034,0.6811351697630533,74,36,0,5,36,36,32,36,67,36,36,0,6,0,36,10
3375,3375.0,446,1249560.0,2592.448132780083,0.6447095397685902,74,36,0,4,36,36,32,36,67,36,36,0,6,0,36,11
3376,3376.0,446,1249999.0,2598.7505197505197,0.6274992793555019,74,36,0,4,36,36,32,36,67,36,36,0,6,0,36,11
