,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2820,2820.0,354,862929.0,2130.688888888889,0.9810973827394163,74,36,0,4,36,0,0,0,74,36,36,0,36,0,22,0
2821,2821.0,355,863250.0,2110.635696821516,1.095574679985657,74,36,0,4,36,0,0,0,74,36,36,0,36,0,23,0
2822,2822.0,355,863572.0,2111.4229828850857,1.1396003754778075,74,36,0,5,36,0,0,0,74,36,36,0,36,0,22,0
2823,2823.0,354,863893.0,2117.3848039215686,1.1483591479623525,74,36,0,5,36,0,0,0,74,36,36,0,36,0,21,0
2824,2824.0,354,864217.0,2118.1789215686276,1.1625075022025628,74,36,0,6,36,0,0,0,74,36,36,0,36,0,20,0
2825,2825.0,355,864543.0,2118.9779411764707,1.1211237131539424,74,36,0,6,36,0,0,0,74,36,36,0,36,0,20,1
2826,2826.0,355,864864.0,2119.764705882353,1.0238831161097135,74,37,0,5,36,0,0,0,74,36,36,0,36,0,20,1
2827,2827.0,353,865173.0,2110.1780487804876,0.9950416719682064,74,37,0,4,36,0,0,0,74,36,36,0,36,0,19,1
2828,2828.0,354,865503.0,2110.9829268292683,0.9470213262693619,74,37,0,2,36,1,0,0,74,36,36,0,36,0,19,3
2829,2829.0,353,865828.0,2111.7756097560978,0.9462045175304481,74,37,0,4,36,0,0,0,74,36,36,0,36,0,17,3
2830,2830.0,354,866155.0,2112.5731707317073,0.9734473287708082,74,38,0,5,36,0,0,0,74,36,36,0,36,0,16,3
2831,2831.0,357,866498.0,2113.409756097561,1.0011671008257383,74,38,0,7,36,0,0,0,74,36,36,0,36,0,17,3
2832,2832.0,356,866826.0,2114.209756097561,1.0674118900239837,74,38,0,7,36,0,0,0,74,36,36,0,36,0,16,3
2833,2833.0,356,867157.0,2104.75,1.1918534773201501,74,39,0,7,36,0,0,0,74,36,36,0,36,0,15,3
2834,2834.0,355,867488.0,2105.5533980582522,1.2344701688750719,74,39,0,7,36,0,0,0,74,36,36,0,36,0,14,3
2835,2835.0,352,867802.0,2106.3155339805826,1.2878861646508941,74,37,0,7,36,0,0,0,74,36,36,0,36,0,13,3
2836,2836.0,351,868126.0,2107.1019417475727,1.3061135775477524,74,36,0,7,36,0,0,0,74,36,36,0,36,0,13,3
2837,2837.0,353,868479.0,2107.9587378640776,1.3154736428040046,74,36,0,7,36,0,0,0,74,36,36,0,36,0,15,3
2838,2838.0,351,868794.0,2108.723300970874,1.3237210393597043,74,36,0,7,36,0,0,0,74,36,36,0,36,0,13,3
2839,2839.0,351,869125.0,2099.3357487922704,1.3706518797517981,74,36,0,7,36,0,0,0,74,36,36,0,36,0,13,3
2840,2840.0,350,869457.0,2105.222760290557,1.3287712341131388,74,36,0,7,36,0,0,0,74,36,36,0,36,0,12,3
2841,2841.0,346,869756.0,2105.946731234867,1.296772652400288,74,36,0,7,36,0,0,0,74,36,36,0,36,0,10,1
2842,2842.0,346,870074.0,2116.9683698296835,1.2821654027636946,74,36,0,8,36,0,0,0,74,36,36,0,36,0,9,1
2843,2843.0,345,870403.0,2133.3406862745096,1.2630650627236497,74,36,0,8,36,0,0,0,74,36,36,0,36,0,9,0
2844,2844.0,345,870734.0,2149.9604938271605,1.1636378664176708,74,36,0,8,36,0,0,0,74,36,36,0,36,0,9,0
2845,2845.0,345,871066.0,2140.211302211302,1.277934771143323,74,36,0,9,36,0,0,0,74,36,36,0,36,0,8,0
2846,2846.0,344,871398.0,2167.6567164179105,1.1564438987620813,74,36,0,9,36,0,0,0,74,36,36,0,36,0,7,0
2847,2847.0,345,871739.0,2173.9127182044886,1.1203225250379203,74,36,0,9,36,0,0,0,74,36,36,0,36,0,8,0
2848,2848.0,343,872072.0,2185.6441102756894,1.0694750703584728,74,36,0,9,36,0,0,0,74,36,36,0,36,0,6,0
2849,2849.0,346,872412.0,2191.9899497487436,1.0223860707539207,74,36,0,9,36,0,0,0,74,36,36,0,36,1,8,0
2850,2850.0,348,872748.0,2192.834170854271,0.9794189101179006,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,0
2851,2851.0,348,873086.0,2177.271820448878,1.0627890523461194,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,0
2852,2852.0,348,873425.0,2178.117206982544,1.0521598352882173,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,0
2853,2853.0,348,873766.0,2178.9675810473814,1.0628280786714281,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,0
2854,2854.0,348,874107.0,2179.8179551122194,1.0631021346622294,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,0
2855,2855.0,349,874450.0,2180.6733167082293,1.0797662148856904,74,36,0,10,36,0,0,0,74,36,36,0,36,0,11,0
2856,2856.0,350,874798.0,2181.5411471321695,1.0826561829246135,74,36,0,10,36,0,0,0,74,36,36,0,36,0,12,0
2857,2857.0,349,875142.0,2171.5682382133996,1.139463570896705,74,36,0,10,36,0,0,0,74,36,36,0,36,0,11,0
2858,2858.0,349,875488.0,2172.426799007444,1.0964456951900237,74,36,0,10,36,0,0,0,74,36,36,0,36,0,11,0
2859,2859.0,351,875839.0,2173.2977667493797,1.0569203841032202,74,36,0,10,36,0,0,0,74,36,36,0,36,0,13,0
2860,2860.0,353,876192.0,2174.1736972704716,0.9843957881356789,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,0
2861,2861.0,356,876548.0,2175.057071960298,0.9321485148746548,74,36,0,10,36,1,0,0,74,36,36,0,36,1,16,0
2862,2862.0,358,876906.0,2170.559405940594,0.8553911590126063,74,36,0,10,36,2,0,0,74,36,36,0,36,1,17,0
2863,2863.0,363,877269.0,2160.7610837438424,0.8369826505090442,74,36,0,12,36,3,0,0,74,36,36,0,36,1,19,0
2864,2864.0,365,877634.0,2161.6600985221676,0.7868658821961709,74,36,0,12,36,3,0,0,74,36,36,0,36,1,21,0
2865,2865.0,366,877969.0,2173.190594059406,0.6875505235312058,74,37,0,12,36,3,0,0,74,36,36,0,36,1,20,1
2866,2866.0,368,878308.0,2163.320197044335,0.6691484464358749,74,37,0,13,36,3,0,0,74,36,36,0,36,1,19,3
2867,2867.0,367,878648.0,2174.871287128713,0.5932104361243028,74,37,0,13,36,3,0,0,74,36,36,0,36,1,18,3
2868,2868.0,364,878896.0,2175.4851485148515,0.6387064734671621,74,37,0,11,36,3,0,0,74,36,36,0,36,0,18,3
2869,2869.0,363,879154.0,2170.7506172839508,0.7240508904620586,74,37,0,9,36,3,0,0,74,36,36,0,36,0,17,5
2870,2870.0,359,879411.0,2176.759900990099,0.7521218422433014,74,37,0,7,36,3,0,0,74,36,36,0,36,0,15,5
2871,2871.0,355,879663.0,2177.383663366337,0.8302999241207621,74,37,0,5,36,3,0,0,74,36,36,0,36,0,15,3
2872,2872.0,351,879934.0,2172.6765432098764,0.9091641046553248,74,37,0,3,36,3,0,0,74,36,36,0,36,0,15,1
2873,2873.0,350,880237.0,2168.0714285714284,1.0103306424740521,74,38,0,1,36,3,0,0,74,36,36,0,36,0,16,0
2874,2874.0,351,880570.0,2174.246913580247,1.0406102961394976,74,38,0,0,36,3,0,0,74,36,36,0,36,0,18,0
2875,2875.0,349,880896.0,2164.3636363636365,1.131591218636652,74,38,0,0,36,3,0,0,74,36,36,0,36,0,16,0
2876,2876.0,347,881222.0,2165.164619164619,1.1096728866897665,74,38,0,0,36,3,0,0,74,36,36,0,36,0,14,0
2877,2877.0,348,881519.0,2165.8943488943487,1.102153051426277,74,39,0,0,36,1,0,0,74,36,36,0,36,0,16,0
2878,2878.0,348,881842.0,2166.6879606879606,1.0593195827562165,74,39,0,1,36,0,0,0,74,36,36,0,36,0,16,0
2879,2879.0,347,882171.0,2167.4963144963144,1.0125427646250995,74,39,0,2,36,0,0,0,74,36,36,0,36,0,14,0
2880,2880.0,347,882501.0,2168.3071253071253,0.9876699285915947,74,39,0,3,36,0,0,0,74,36,36,0,36,0,13,0
2881,2881.0,351,882835.0,2158.520782396088,1.01120866487615,74,39,0,4,36,0,0,0,74,36,36,0,36,1,14,1
2882,2882.0,352,883179.0,2159.361858190709,1.0186144899943437,74,40,0,5,36,0,0,0,74,36,36,0,36,1,13,1
2883,2883.0,352,883515.0,2160.1833740831294,1.0289969710376141,74,40,0,6,36,0,0,0,74,36,36,0,36,1,12,1
2884,2884.0,354,883853.0,2161.0097799511004,1.0362523038913745,74,40,0,8,36,0,0,0,74,36,36,0,36,1,12,1
2885,2885.0,354,884198.0,2161.8533007334963,1.0459719110557044,74,40,0,9,36,0,0,0,74,36,36,0,36,1,11,1
2886,2886.0,355,884519.0,2162.638141809291,1.0594896514367471,74,38,0,10,36,0,0,0,74,36,36,0,36,1,13,1
2887,2887.0,355,884859.0,2152.941605839416,1.153426905886656,74,36,0,10,36,0,0,0,74,36,36,0,36,1,15,1
2888,2888.0,355,885213.0,2148.5752427184466,1.1493578856789284,74,36,0,10,36,0,0,0,74,36,36,0,36,1,15,1
2889,2889.0,356,885553.0,2144.1961259079903,1.1575617517267929,74,36,0,10,36,0,0,0,74,36,36,0,36,0,18,0
2890,2890.0,358,885911.0,2150.269417475728,1.1504841806114414,74,36,0,10,36,0,0,0,74,36,36,0,36,0,20,0
2891,2891.0,357,886267.0,2156.367396593674,1.119308213068615,74,36,0,10,36,0,0,0,74,36,36,0,36,0,19,0
2892,2892.0,360,886627.0,2162.5048780487805,1.0696788048061132,74,36,0,10,36,0,0,0,74,36,36,0,36,0,22,0
2893,2893.0,362,886989.0,2158.124087591241,1.10615522988108,74,36,0,10,36,0,0,0,74,36,36,0,36,0,24,0
2894,2894.0,363,887352.0,2169.564792176039,1.0525501635559995,74,36,0,10,36,0,0,0,74,36,36,0,36,0,25,0
2895,2895.0,362,887681.0,2170.3691931540343,1.0833951363611267,74,36,0,8,36,0,0,0,74,36,36,0,36,0,26,0
2896,2896.0,362,888012.0,2181.8476658476657,1.0607427435004881,74,36,0,6,36,0,0,0,74,36,36,0,36,0,28,0
2897,2897.0,361,888344.0,2204.327543424318,0.9815924188042956,74,36,0,4,36,0,0,0,74,36,36,0,36,0,29,0
2898,2898.0,360,888676.0,2216.149625935162,0.95329553295434,74,36,0,2,36,0,0,0,74,36,36,0,36,0,30,0
2899,2899.0,359,889008.0,2211.4626865671644,0.9877296810530493,74,36,0,0,36,0,0,0,74,36,36,0,36,0,31,0
2900,2900.0,361,889369.0,2223.4225,0.9308993533833986,74,36,0,0,36,0,0,0,74,36,36,0,36,0,33,0
2901,2901.0,362,889731.0,2224.3275,0.9471714875127659,74,36,0,0,36,0,0,0,74,36,36,0,36,0,34,0
2902,2902.0,362,890093.0,2230.809523809524,0.9300142185871458,74,36,0,0,36,0,0,0,74,36,36,0,36,0,34,0
2903,2903.0,364,890457.0,2231.721804511278,0.8913565699673753,74,36,0,0,36,0,0,0,74,36,36,0,36,0,36,0
2904,2904.0,365,890822.0,2238.246231155779,0.8120676900165301,74,36,0,1,36,0,0,0,74,36,36,0,36,0,36,0
2905,2905.0,367,891189.0,2227.9725,0.8481017667077418,74,36,0,2,36,1,0,0,74,36,36,0,36,0,36,0
2906,2906.0,368,891557.0,2228.8925,0.8349951613701282,74,36,0,2,36,1,0,0,74,36,36,0,36,1,36,0
2907,2907.0,367,891858.0,2218.5522388059703,0.8327557217749589,74,36,0,4,36,1,0,0,74,36,36,0,36,0,34,0
2908,2908.0,365,892161.0,2219.305970149254,0.8485224383757792,74,36,0,4,36,1,0,0,74,36,36,0,36,0,32,0
2909,2909.0,367,892471.0,2220.0771144278606,0.8914605251632209,74,36,0,7,36,1,0,0,74,36,36,0,36,0,31,0
2910,2910.0,365,892773.0,2220.8283582089553,0.9400576888237404,74,36,0,7,36,0,0,0,74,36,36,0,36,0,30,0
2911,2911.0,364,893082.0,2210.59900990099,1.0523522675249182,74,36,0,8,36,0,0,0,74,36,36,0,36,0,28,0
2912,2912.0,362,893391.0,2211.3638613861385,1.0710797234538225,74,36,0,8,36,0,0,0,74,36,36,0,36,0,26,0
2913,2913.0,360,893698.0,2212.1237623762377,1.0965211846089409,74,36,0,8,36,0,0,0,74,36,36,0,36,0,24,0
2914,2914.0,360,894033.0,2212.95297029703,1.0881253617342765,74,37,0,8,36,0,0,0,74,36,36,0,36,0,23,0
2915,2915.0,359,894339.0,2213.710396039604,1.0630746585828887,74,37,0,8,36,0,0,0,74,36,36,0,36,0,21,1
2916,2916.0,356,894639.0,2219.9478908188585,1.0575608086934574,74,36,0,8,36,0,0,0,74,36,36,0,36,0,19,1
2917,2917.0,354,894942.0,2215.20297029703,1.0857122569724884,74,36,0,8,36,0,0,0,74,36,36,0,36,0,18,0
2918,2918.0,353,895244.0,2215.9504950495048,1.0971350965797289,74,36,0,8,36,0,0,0,74,36,36,0,36,0,17,0
2919,2919.0,354,895572.0,2233.3466334164586,1.0192126091419236,74,36,0,9,36,0,0,0,74,36,36,0,36,0,17,0
2920,2920.0,353,895874.0,2234.099750623441,1.0131751860504359,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,0
2921,2921.0,353,896177.0,2240.4425,0.9564259399023725,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,0
2922,2922.0,353,896481.0,2246.8195488721803,0.8595914310103131,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,0
2923,2923.0,354,896811.0,2258.969773299748,0.7715353707191198,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,1
2924,2924.0,355,897119.0,2259.7455919395466,0.7454553955755758,74,36,0,10,36,0,0,0,74,36,36,0,36,1,15,1
2925,2925.0,353,897445.0,2266.2752525252527,0.6899674851508953,74,36,0,10,36,0,0,0,74,36,36,0,36,1,14,0
2926,2926.0,353,897752.0,2272.7898734177215,0.64444735345722,74,36,0,10,36,0,0,0,74,36,36,0,36,1,14,0
2927,2927.0,351,898068.0,2273.5898734177217,0.6316996182982123,74,36,0,10,36,0,0,0,74,36,36,0,36,1,12,0
2928,2928.0,355,898423.0,2274.4886075949366,0.6497801408767205,74,36,0,11,36,0,0,0,74,36,36,0,36,1,14,1
2929,2929.0,358,898781.0,2263.9319899244333,0.7303303519235604,74,36,0,11,36,0,0,0,74,36,36,0,36,1,16,2
2930,2930.0,360,899141.0,2264.83879093199,0.7278787000404289,74,36,0,11,36,0,0,0,74,36,36,0,36,1,18,2
2931,2931.0,360,899494.0,2254.370927318296,0.7695146257928783,74,36,0,11,36,0,0,0,74,36,36,0,36,1,18,2
2932,2932.0,361,899854.0,2255.2731829573936,0.7820990731499747,74,36,0,11,36,0,0,0,74,36,36,0,36,0,20,2
2933,2933.0,362,900215.0,2256.1779448621555,0.786241475445841,74,36,0,11,36,0,0,0,74,36,36,0,36,0,21,2
2934,2934.0,362,900566.0,2251.415,0.813601671427908,74,36,0,11,36,0,0,0,74,36,36,0,36,0,23,0
2935,2935.0,364,900930.0,2235.558312655087,0.8903044030514615,74,36,0,11,36,0,0,0,74,36,36,0,36,0,25,0
2936,2936.0,365,901295.0,2236.4640198511165,0.890356426149289,74,36,0,11,36,0,0,0,74,36,36,0,36,0,26,0
2937,2937.0,364,901593.0,2237.2034739454093,0.8944014673100966,74,36,0,9,36,0,0,0,74,36,36,0,36,0,27,0
2938,2938.0,363,901893.0,2237.9478908188585,0.9059893381862573,74,36,0,7,36,0,0,0,74,36,36,0,36,0,28,0
2939,2939.0,363,902196.0,2238.6997518610424,0.9291278721022898,74,36,0,5,36,0,0,0,74,36,36,0,36,0,30,0
2940,2940.0,363,902499.0,2239.451612903226,0.9483181941439955,74,36,0,3,36,0,0,0,74,36,36,0,36,0,32,0
2941,2941.0,361,902817.0,2229.177777777778,1.0004167711300436,74,36,0,2,36,0,0,0,74,36,36,0,36,0,31,0
2942,2942.0,361,903163.0,2235.55198019802,0.9949058235373225,74,36,0,0,36,0,0,0,74,36,36,0,36,0,33,0
2943,2943.0,363,903526.0,2242.0,1.0119057699827414,74,36,0,0,36,0,0,0,74,36,36,0,36,0,35,0
2944,2944.0,364,903890.0,2248.4825870646764,1.014704997517518,74,36,0,0,36,0,0,0,74,36,36,0,36,0,36,0
2945,2945.0,364,904254.0,2260.635,0.9670689584258847,74,36,0,0,36,0,0,0,74,36,36,0,36,0,36,0
2946,2946.0,362,904559.0,2250.146766169154,0.9789617192512656,74,36,0,0,36,0,0,0,74,36,36,0,36,0,34,0
2947,2947.0,361,904865.0,2245.3225806451615,0.9872513974298842,74,36,0,1,36,0,0,0,74,36,36,0,36,0,32,0
2948,2948.0,362,905174.0,2246.089330024814,0.9732598075784726,74,36,0,3,36,0,0,0,74,36,36,0,36,0,31,0
2949,2949.0,361,905482.0,2246.853598014888,0.9589851519067779,74,36,0,3,36,0,0,0,74,36,36,0,36,0,30,0
2950,2950.0,361,905791.0,2247.620347394541,0.94650749020865,74,36,0,5,36,0,0,0,74,36,36,0,36,0,28,0
2951,2951.0,361,906102.0,2248.39205955335,0.9593899254061447,74,36,0,6,36,0,0,0,74,36,36,0,36,1,26,0
2952,2952.0,361,906414.0,2249.166253101737,0.9747143334368946,74,36,0,8,36,1,0,0,74,36,36,0,36,0,24,0
2953,2953.0,362,906728.0,2238.8345679012345,1.076649725051206,74,36,0,9,36,3,0,0,74,36,36,0,36,0,22,0
2954,2954.0,361,907041.0,2239.607407407407,1.0529569042503277,74,36,0,9,36,3,0,0,74,36,36,0,36,0,20,1
2955,2955.0,358,907372.0,2240.4246913580246,1.0483539381375528,74,36,0,9,36,1,0,0,74,36,36,0,36,0,19,1
2956,2956.0,358,907703.0,2241.241975308642,1.0456502582604525,74,36,0,9,36,0,0,0,74,36,36,0,36,0,20,1
2957,2957.0,356,908012.0,2242.0049382716047,1.069353648510896,74,36,0,9,36,0,0,0,74,36,36,0,36,0,18,1
2958,2958.0,356,908321.0,2242.767901234568,1.079057640231871,74,36,0,9,36,0,0,0,74,36,36,0,36,0,18,1
2959,2959.0,356,908632.0,2232.5110565110567,1.1595136488184465,74,36,0,9,36,0,0,0,74,36,36,0,36,0,17,2
2960,2960.0,355,908943.0,2233.275184275184,1.1420933734544727,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,2
2961,2961.0,353,909242.0,2250.59900990099,1.0243217917175926,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,0
2962,2962.0,353,909553.0,2256.9553349875932,0.9595320443433846,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,0
2963,2963.0,354,909866.0,2274.665,0.8036271631922597,74,36,0,9,36,0,0,0,74,36,36,0,36,0,15,2
2964,2964.0,355,910184.0,2281.1629072681703,0.7530874896464737,74,36,0,10,36,0,0,0,74,36,36,0,36,0,13,4
2965,2965.0,353,910486.0,2281.9197994987467,0.7779599439934842,74,36,0,10,36,0,0,0,74,36,36,0,36,0,11,4
2966,2966.0,351,910806.0,2288.457286432161,0.7712639454192591,74,36,0,10,36,0,0,0,74,36,36,0,36,0,8,5
2967,2967.0,354,911148.0,2289.316582914573,0.7907887291661405,74,37,0,11,36,0,0,0,74,36,36,0,36,0,8,6
2968,2968.0,353,911489.0,2290.173366834171,0.8112625125673222,74,37,0,11,36,0,0,0,74,36,36,0,36,0,7,6
2969,2969.0,352,911830.0,2296.801007556675,0.7793055223549314,74,37,0,11,36,0,0,0,74,36,36,0,36,0,6,6
2970,2970.0,347,912108.0,2291.7286432160804,0.8459683389738686,74,37,0,9,36,0,0,0,74,36,36,0,36,0,5,4
2971,2971.0,343,912385.0,2292.424623115578,0.8979552164270689,74,37,0,7,36,0,0,0,74,36,36,0,36,0,5,2
2972,2972.0,338,912662.0,2293.120603015075,0.9489997015164784,74,37,0,6,36,0,0,0,74,36,36,0,36,0,3,0
2973,2973.0,338,912949.0,2293.8417085427136,0.9630162272943831,74,36,0,4,36,0,0,0,74,36,36,0,36,0,6,0
2974,2974.0,335,913246.0,2294.5879396984924,1.0024324655415942,74,36,0,2,36,0,0,0,74,36,36,0,36,0,5,0
2975,2975.0,334,913565.0,2295.389447236181,1.0829916027874646,74,36,0,0,36,0,0,0,74,36,36,0,36,0,6,0
2976,2976.0,334,913895.0,2296.218592964824,1.1622199747844613,74,36,0,0,36,0,0,0,74,36,36,0,36,0,6,0
2977,2977.0,332,914224.0,2285.56,1.289340835039921,74,36,0,0,36,0,0,0,74,36,36,0,36,0,4,0
2978,2978.0,335,914557.0,2286.3925,1.3087934762646412,74,36,0,0,36,0,0,0,74,36,36,0,36,0,7,0
2979,2979.0,336,914890.0,2281.521197007481,1.2711357756625596,74,36,0,1,36,0,0,0,74,36,36,0,36,0,7,0
2980,2980.0,337,915226.0,2276.681592039801,1.2368988689070912,74,36,0,2,36,0,0,0,74,36,36,0,36,0,7,0
2981,2981.0,339,915565.0,2277.5248756218907,1.2106858967207572,74,36,0,2,36,0,0,0,74,36,36,0,36,0,9,0
2982,2982.0,341,915889.0,2278.330845771144,1.1942025143782886,74,36,0,4,36,0,0,0,74,36,36,0,36,0,9,0
2983,2983.0,340,916215.0,2267.858910891089,1.2680841644804086,74,36,0,4,36,0,0,0,74,36,36,0,36,0,8,0
2984,2984.0,341,916545.0,2274.305210918114,1.2099372790033223,74,36,0,5,36,0,0,0,74,36,36,0,36,0,7,1
2985,2985.0,339,916874.0,2275.12158808933,1.2590495213448574,74,36,0,6,36,0,0,0,74,36,36,0,36,0,5,0
2986,2986.0,338,917204.0,2275.940446650124,1.2577326091668528,74,36,0,6,36,0,0,0,74,36,36,0,36,0,4,0
2987,2987.0,338,917535.0,2271.1262376237623,1.2744091655051242,74,36,0,7,36,0,0,0,74,36,36,0,36,0,3,0
2988,2988.0,337,917849.0,2271.9034653465346,1.2909170185270216,74,36,0,6,36,0,0,0,74,36,36,0,36,0,3,0
2989,2989.0,334,918166.0,2261.4926108374384,1.3854908420920835,74,36,0,4,36,0,0,0,74,36,36,0,36,1,1,0
2990,2990.0,334,918487.0,2273.482673267327,1.3384515576158549,74,36,0,4,36,0,0,0,74,36,36,0,36,1,1,0
2991,2991.0,333,918812.0,2274.2871287128714,1.3227120774926646,74,37,0,2,36,0,0,0,74,36,36,0,36,1,1,0
2992,2992.0,334,919142.0,2263.896551724138,1.3100087930799336,74,37,0,0,36,0,0,0,74,36,36,0,36,1,4,0
2993,2993.0,337,919476.0,2264.71921182266,1.2877853133857575,74,37,1,0,36,0,0,0,74,36,36,0,36,1,6,0
2994,2994.0,337,919811.0,2276.759900990099,1.2140976737903517,74,37,2,0,36,0,0,0,74,36,36,0,36,1,5,0
2995,2995.0,338,920148.0,2266.3743842364534,1.2588205356540005,74,37,3,0,36,0,0,0,74,36,36,0,36,1,5,0
2996,2996.0,342,920490.0,2272.814814814815,1.1720810006072369,74,38,4,0,36,0,0,0,74,36,36,0,36,1,7,0
2997,2997.0,339,920814.0,2279.2425742574255,1.1217603419686122,74,36,4,0,36,0,0,0,74,36,36,0,36,0,7,0
2998,2998.0,344,921158.0,2285.7518610421835,1.0581076108447531,74,36,5,2,36,0,0,0,74,36,36,0,36,0,9,0
2999,2999.0,346,921504.0,2275.3185185185184,1.0474963712962453,74,36,6,2,36,0,0,0,74,36,36,0,36,0,9,1
3000,3000.0,345,921820.0,2281.732673267327,1.0416748112412675,74,36,4,3,36,0,0,0,74,36,36,0,36,0,9,1
3001,3001.0,344,922137.0,2271.2733990147785,1.1526238943818459,74,36,2,4,36,0,0,0,74,36,36,0,36,0,9,1
3002,3002.0,341,922458.0,2272.064039408867,1.2059418106650757,74,36,0,4,36,0,0,0,74,36,36,0,36,0,7,2
3003,3003.0,340,922781.0,2272.85960591133,1.2853571281002794,74,36,0,4,36,0,0,0,74,36,36,0,36,0,7,1
3004,3004.0,339,923109.0,2273.667487684729,1.3581091400250334,74,36,0,4,36,0,0,0,74,36,36,0,36,0,7,0
3005,3005.0,339,923439.0,2274.4802955665023,1.4348361501492548,74,36,0,4,36,0,0,0,74,36,36,0,36,0,7,0
3006,3006.0,338,923769.0,2264.139705882353,1.4820526685420115,74,36,0,4,36,0,0,0,74,36,36,0,36,0,6,0
3007,3007.0,337,924099.0,2253.9,1.579247011686905,74,36,0,4,36,0,0,0,74,36,36,0,36,0,5,0
3008,3008.0,337,924429.0,2254.7048780487803,1.606754484369492,74,36,0,4,36,0,0,0,74,36,36,0,36,0,5,0
3009,3009.0,337,924763.0,2244.5703883495144,1.608494944670159,74,36,0,4,36,0,0,0,74,36,36,0,36,0,5,0
3010,3010.0,339,925094.0,2256.326829268293,1.5259767884091748,74,36,0,4,36,0,0,0,74,36,36,0,36,0,7,0
3011,3011.0,338,925426.0,2268.200980392157,1.4425978932725092,74,36,0,4,36,0,0,0,74,36,36,0,36,0,6,0
3012,3012.0,339,925760.0,2274.5945945945946,1.4307007771037628,74,36,0,4,36,0,0,0,74,36,36,0,36,0,7,0
3013,3013.0,341,926096.0,2286.6567901234566,1.3051613574924814,74,36,0,6,36,0,0,0,74,36,36,0,36,0,7,0
3014,3014.0,344,926437.0,2287.498765432099,1.294723867795892,74,36,0,7,36,0,0,0,74,36,36,0,36,0,9,0
3015,3015.0,344,926778.0,2288.340740740741,1.2177782960007972,74,36,0,8,36,0,0,0,74,36,36,0,36,1,7,0
3016,3016.0,347,927123.0,2294.858910891089,1.1775794288014536,74,36,0,8,36,0,0,0,74,36,36,0,36,1,10,0
3017,3017.0,346,927467.0,2295.710396039604,1.165427394266555,74,36,0,8,36,0,0,0,74,36,36,0,36,1,9,0
3018,3018.0,348,927815.0,2296.5717821782177,1.1613717826076024,74,36,0,8,36,0,0,0,74,36,36,0,36,1,11,0
3019,3019.0,348,928162.0,2297.430693069307,1.1425244750400014,74,36,0,8,36,0,0,0,74,36,36,0,36,1,11,0
3020,3020.0,349,928511.0,2298.2945544554455,1.131881472206191,74,36,0,8,36,0,0,0,74,36,36,0,36,1,12,0
3021,3021.0,351,928856.0,2299.1485148514853,1.1009891186865741,74,36,0,8,36,0,0,0,74,36,36,0,36,0,15,0
3022,3022.0,352,929208.0,2300.019801980198,1.0856493186172027,74,36,0,8,36,0,0,0,74,36,36,0,36,0,16,0
3023,3023.0,355,929563.0,2289.564039408867,1.0693927017557432,74,36,0,8,36,0,0,0,74,36,36,0,36,0,17,2
3024,3024.0,353,929913.0,2290.426108374384,1.0622348694066803,74,36,0,8,36,0,0,0,74,36,36,0,36,0,16,1
3025,3025.0,354,930266.0,2280.0637254901962,1.1323629119034855,74,36,0,8,36,0,0,0,74,36,36,0,36,0,18,0
3026,3026.0,356,930622.0,2275.359413202934,1.135995943812758,74,36,0,8,36,0,0,0,74,36,36,0,36,0,20,0
3027,3027.0,358,930980.0,2287.4201474201473,1.045487711090013,74,36,0,8,36,0,0,0,74,36,36,0,36,0,22,0
3028,3028.0,359,931339.0,2299.6024691358025,0.9824149777117959,74,36,0,8,36,0,0,0,74,36,36,0,36,0,23,0
3029,3029.0,360,931699.0,2306.1856435643563,0.9678671511895705,74,36,0,8,36,0,0,0,74,36,36,0,36,0,24,0
3030,3030.0,359,932018.0,2312.6997518610424,0.9732338860096088,74,36,0,8,36,0,0,0,74,36,36,0,36,0,23,0
3031,3031.0,358,932338.0,2307.767326732673,1.0084557947608586,74,36,0,8,36,0,0,0,74,36,36,0,36,0,22,0
3032,3032.0,358,932660.0,2320.049751243781,0.9518317907817958,74,36,0,8,36,0,0,0,74,36,36,0,36,0,22,0
3033,3033.0,356,932982.0,2326.638403990025,0.9375813416246546,74,36,0,8,36,0,0,0,74,36,36,0,36,0,20,0
3034,3034.0,356,933305.0,2333.2625,0.9353922514859488,74,36,0,8,36,0,0,0,74,36,36,0,36,0,20,0
3035,3035.0,358,933632.0,2334.08,0.9127338234653279,74,36,0,10,36,0,0,0,74,36,36,0,36,0,20,0
