,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1638,1638.0,608,738603.0,1134.5668202764978,0.4780668607040287,74,74,0,26,36,36,2,0,36,36,72,72,36,0,72,36
1639,1639.0,608,739209.0,1132.019908116386,0.5419312879884822,74,74,0,26,36,36,2,0,36,36,72,72,36,0,72,36
1640,1640.0,608,739815.0,1134.685582822086,0.5564329417110209,74,74,0,26,36,36,2,0,36,36,72,72,36,0,72,36
1641,1641.0,608,740423.0,1137.362519201229,0.5681005014998126,74,74,0,26,36,36,2,0,36,36,72,72,36,0,72,36
1642,1642.0,607,741027.0,1140.0415384615385,0.586192899299788,74,74,0,26,36,36,1,0,36,36,72,72,36,0,72,36
1643,1643.0,607,741631.0,1140.9707692307693,0.625961633161125,74,74,0,26,36,36,1,0,36,36,72,72,36,0,72,36
1644,1644.0,606,742236.0,1143.6610169491526,0.608991752420446,74,74,0,26,36,36,0,0,36,36,72,72,36,0,72,36
1645,1645.0,606,742842.0,1142.8338461538463,0.6313809856524979,74,74,0,26,36,36,0,0,36,36,72,72,36,0,72,36
1646,1646.0,607,743449.0,1147.2978395061727,0.5829016393693136,74,74,0,26,36,36,0,0,37,36,72,72,36,0,72,36
1647,1647.0,609,744058.0,1148.2376543209878,0.5722143772716517,74,74,0,28,36,36,0,0,37,36,72,72,36,0,72,36
1648,1648.0,609,744667.0,1152.735294117647,0.5262240841861201,74,74,0,28,36,36,0,0,37,36,72,72,36,0,72,36
1649,1649.0,611,745278.0,1155.4697674418605,0.49588683538243644,74,74,0,28,36,36,2,0,37,36,72,72,36,0,72,36
1650,1650.0,612,745890.0,1158.2142857142858,0.45472494952835396,74,74,0,29,36,36,2,0,37,36,72,72,36,0,72,36
1651,1651.0,613,746503.0,1157.368992248062,0.4515858332271623,74,74,0,29,36,36,3,0,37,36,72,72,36,0,72,36
1652,1652.0,615,747118.0,1160.1211180124224,0.4041437852307463,74,74,0,29,36,36,5,0,37,36,72,72,36,0,72,36
1653,1653.0,616,747734.0,1162.8833592534993,0.3536286759160003,74,74,0,29,36,36,6,0,37,36,72,72,36,0,72,36
1654,1654.0,618,748352.0,1163.8444790046656,0.3190858301211571,74,74,0,29,36,36,7,0,38,36,72,72,36,0,72,36
1655,1655.0,618,748970.0,1168.439937597504,0.24530329845747484,74,74,0,29,36,36,7,0,38,36,72,72,36,0,72,36
1656,1656.0,618,749480.0,1169.235569422777,0.23139678959850987,74,74,0,29,36,36,9,0,36,36,72,72,36,0,72,36
1657,1657.0,619,750006.0,1168.233644859813,0.24730085057061976,74,74,0,28,36,36,11,0,36,36,72,72,36,0,72,36
1658,1658.0,617,750532.0,1169.0529595015576,0.26299639464650454,74,74,0,26,36,36,11,0,36,36,72,72,36,0,72,36
1659,1659.0,616,751057.0,1171.6957878315134,0.25527152055252594,74,74,0,24,36,36,12,0,36,36,72,72,36,0,72,36
1660,1660.0,616,751584.0,1172.5179407176288,0.26816712052013136,74,74,0,22,36,36,14,0,36,36,72,72,36,0,72,36
1661,1661.0,615,752110.0,1173.3385335413416,0.289332490448188,74,74,0,20,36,36,15,0,36,36,72,72,36,0,72,36
1662,1662.0,614,752638.0,1174.1622464898596,0.3089813459460413,74,74,0,18,36,36,16,0,36,36,72,72,36,0,72,36
1663,1663.0,615,753167.0,1171.3328149300155,0.37148823423283756,74,74,2,16,36,36,17,0,36,36,72,72,36,0,72,36
1664,1664.0,614,753739.0,1172.222395023328,0.373328615499079,74,74,2,15,36,36,17,0,36,36,72,72,36,0,72,36
1665,1665.0,613,754267.0,1173.0435458786935,0.3727060389423731,74,74,3,13,36,36,17,0,36,36,72,72,36,0,72,36
1666,1666.0,611,754795.0,1173.8646967340592,0.3598914984823441,74,74,3,11,36,36,17,0,36,36,72,72,36,0,72,36
1667,1667.0,612,755326.0,1174.6905132192846,0.34750453650890595,74,74,3,12,36,36,17,0,36,36,72,72,36,0,72,36
1668,1668.0,610,755854.0,1175.51166407465,0.33961782474414837,74,74,3,10,36,36,17,0,36,36,72,72,36,0,72,36
1669,1669.0,613,756426.0,1172.753488372093,0.38482004319539875,74,74,3,13,36,36,17,0,36,36,72,72,36,0,72,36
1670,1670.0,612,756992.0,1173.631007751938,0.38335106970285343,74,74,3,12,36,36,17,0,36,36,72,72,36,0,72,36
1671,1671.0,612,757568.0,1174.524031007752,0.3705573284132925,74,74,3,12,36,36,17,0,36,36,72,72,36,0,72,36
1672,1672.0,613,758165.0,1175.4496124031007,0.37167341519809366,74,74,3,13,36,36,17,0,36,36,72,72,36,0,72,36
1673,1673.0,613,758762.0,1176.3751937984496,0.3650564964355188,74,74,3,12,36,36,17,0,37,36,72,72,36,0,72,36
1674,1674.0,611,759364.0,1177.308527131783,0.3668850460208498,74,74,3,11,36,36,17,0,36,36,72,72,36,0,72,36
1675,1675.0,613,759977.0,1174.6166924265842,0.4056796206756929,74,74,3,13,36,36,17,0,36,36,72,72,36,0,72,36
1676,1676.0,613,760590.0,1175.564142194745,0.40443275575466764,74,74,3,13,36,36,17,0,36,36,72,72,36,0,72,36
1677,1677.0,615,761205.0,1176.514683153014,0.4118736458220173,74,74,3,15,36,36,17,0,36,36,72,72,36,0,72,36
1678,1678.0,616,761821.0,1177.466769706337,0.4084372413807907,74,74,3,16,36,36,17,0,36,36,72,72,36,0,72,36
1679,1679.0,618,762439.0,1178.4219474497681,0.38675261217799467,74,74,3,18,36,36,17,0,36,36,72,72,36,0,72,36
1680,1680.0,620,763059.0,1179.3802163833075,0.3552837216242396,74,74,3,20,36,36,17,0,36,36,72,72,36,0,72,36
1681,1681.0,620,763679.0,1176.7010785824345,0.37240945949292636,74,74,3,20,36,36,17,0,36,36,72,72,36,0,72,36
1682,1682.0,621,764300.0,1177.657935285054,0.33929173133502366,74,74,4,20,36,36,17,0,36,36,72,72,36,0,72,36
1683,1683.0,624,764924.0,1182.2627511591963,0.27004921998435033,74,74,5,22,36,36,17,0,36,36,72,72,36,0,72,36
1684,1684.0,627,765551.0,1183.2318392581144,0.251249942327944,74,74,6,24,36,36,17,0,36,36,72,72,36,0,72,36
1685,1685.0,629,766180.0,1186.0371517027863,0.2231226554787768,74,74,6,26,36,36,17,0,36,36,72,72,36,0,72,36
1686,1686.0,632,766812.0,1188.8558139534885,0.19347134287968293,74,74,7,28,36,36,17,0,36,36,72,72,36,0,72,36
1687,1687.0,633,767445.0,1187.9953560371516,0.21676402532597794,74,74,7,29,36,36,17,0,36,36,72,72,36,0,72,36
1688,1688.0,635,768080.0,1188.9783281733746,0.2158086980522802,74,74,7,30,36,36,17,0,37,36,72,72,36,0,72,36
1689,1689.0,633,768669.0,1191.7348837209302,0.195349092656368,74,74,7,28,36,36,17,0,37,36,72,72,36,0,72,36
1690,1690.0,631,769257.0,1192.6465116279069,0.1888135946081388,74,74,7,26,36,36,17,0,37,36,72,72,36,0,72,36
1691,1691.0,629,769842.0,1193.553488372093,0.19137634843758167,74,74,7,24,36,36,17,0,37,36,72,72,36,0,72,36
1692,1692.0,627,770426.0,1194.4589147286822,0.19895422326306433,74,74,7,22,36,36,17,0,37,36,72,72,36,0,72,36
1693,1693.0,626,771010.0,1191.6692426584234,0.25997804675726255,74,74,7,21,36,36,17,0,37,36,72,72,36,0,72,36
1694,1694.0,625,771596.0,1192.5749613601236,0.27690604838802535,74,74,7,19,36,36,17,0,38,36,72,72,36,0,72,36
1695,1695.0,622,772116.0,1193.3786707882534,0.3155584060935776,74,74,5,18,36,36,17,0,38,36,72,72,36,0,72,36
1696,1696.0,618,772652.0,1194.2071097372489,0.34618435737618736,74,74,3,16,36,36,17,0,38,36,72,72,36,0,72,36
1697,1697.0,615,773222.0,1195.0880989180835,0.36234362022897676,74,74,1,15,36,36,17,0,38,36,72,72,36,0,72,36
1698,1698.0,612,773785.0,1195.9582689335393,0.3700090722508754,74,74,0,13,36,36,17,0,38,36,72,72,36,0,72,36
1699,1699.0,610,774360.0,1193.1587057010786,0.42445376534101587,74,74,0,11,36,36,17,0,38,36,72,72,36,0,72,36
1700,1700.0,611,774954.0,1194.0739599383667,0.4257572482213177,74,74,0,12,36,36,17,0,38,36,72,72,36,0,72,36
1701,1701.0,608,775508.0,1194.9275808936825,0.4500120415897048,74,74,0,11,36,36,17,0,36,36,72,72,36,0,72,36
1702,1702.0,607,776081.0,1195.8104776579353,0.4695541190747975,74,74,0,10,36,36,17,0,36,36,72,72,36,0,72,36
1703,1703.0,608,776655.0,1196.6949152542372,0.46227547829272836,74,74,0,11,36,36,17,0,36,36,72,72,36,0,72,36
1704,1704.0,606,777228.0,1197.57781201849,0.44905438448125645,74,74,0,9,36,36,17,0,36,36,72,72,36,0,72,36
1705,1705.0,606,777812.0,1194.7956989247311,0.4642686864191338,74,74,0,9,36,36,17,0,36,36,72,72,36,0,72,36
1706,1706.0,608,778417.0,1195.7250384024578,0.45169628852197435,74,74,1,9,36,36,18,0,36,36,72,72,36,0,72,36
1707,1707.0,608,778909.0,1196.4807987711213,0.4448253721504508,74,74,2,10,36,36,16,0,36,36,72,72,36,0,72,36
1708,1708.0,609,779405.0,1197.242703533026,0.44242967890808477,74,74,3,11,36,36,15,0,36,36,72,72,36,0,72,36
1709,1709.0,610,779902.0,1198.0061443932411,0.4550853715285505,74,74,3,12,36,36,15,0,36,36,72,72,36,0,72,36
1710,1710.0,610,780402.0,1198.774193548387,0.45156717921001277,74,74,3,13,36,36,14,0,36,36,72,72,36,0,72,36
1711,1711.0,610,780903.0,1195.8698315467075,0.5006540318050171,74,74,3,15,36,36,12,0,36,36,72,72,36,0,72,36
1712,1712.0,610,781405.0,1198.473926380368,0.4943096488013496,74,74,3,16,36,36,11,0,36,36,72,72,36,0,72,36
1713,1713.0,609,781908.0,1199.2453987730062,0.5048139143172706,74,74,3,17,36,36,9,0,36,36,72,72,36,0,72,36
1714,1714.0,609,782412.0,1200.0184049079755,0.5092627638309911,74,74,3,19,36,36,7,0,36,36,72,72,36,0,72,36
1715,1715.0,609,782962.0,1202.7066052227342,0.49454408581158366,74,74,3,21,36,36,5,0,36,36,72,72,36,0,72,36
1716,1716.0,608,783552.0,1205.4646153846154,0.4959595259625791,74,74,4,21,36,36,3,0,36,36,72,72,36,0,72,36
1717,1717.0,607,784146.0,1204.5253456221199,0.5348015179362221,74,74,4,22,36,36,1,0,36,36,72,72,36,0,72,36
1718,1718.0,608,784746.0,1207.3015384615385,0.5281268810073526,74,74,4,24,36,36,0,0,36,36,72,72,36,0,72,36
1719,1719.0,610,785356.0,1208.24,0.5609763194451995,74,74,4,26,36,36,0,0,36,36,72,72,36,0,72,36
1720,1720.0,612,785968.0,1211.04468412943,0.5688944329189063,74,74,4,27,36,36,0,0,37,36,72,72,36,0,72,36
1721,1721.0,613,786580.0,1215.7341576506956,0.5330553439092889,74,74,4,28,36,36,0,0,37,36,72,72,36,0,72,36
1722,1722.0,613,787190.0,1216.676970633694,0.5501182159264816,74,74,4,29,36,36,0,0,36,36,72,72,36,0,72,36
1723,1723.0,614,787804.0,1213.873651771957,0.6032578814474161,74,74,4,30,36,36,0,0,36,36,72,72,36,0,72,36
1724,1724.0,614,788418.0,1216.6944444444443,0.5829344300263681,74,74,4,30,36,36,0,0,36,36,72,72,36,0,72,36
1725,1725.0,615,789033.0,1219.5255023183927,0.5362394360120138,74,74,5,30,36,36,0,0,36,36,72,72,36,0,72,36
1726,1726.0,616,789649.0,1224.262015503876,0.4472353133644333,74,74,5,30,36,36,1,0,36,36,72,72,36,0,72,36
1727,1727.0,617,790266.0,1225.2186046511629,0.404662367272776,74,74,5,30,36,36,2,0,36,36,72,72,36,0,72,36
1728,1728.0,618,790884.0,1229.99066874028,0.3221020912073332,74,74,5,30,36,36,3,0,36,36,72,72,36,0,72,36
1729,1729.0,619,791503.0,1227.136434108527,0.35032552092420294,74,74,6,30,36,36,3,0,36,36,72,72,36,0,72,36
1730,1730.0,624,792127.0,1231.923794712286,0.30388779034455987,74,74,8,31,36,36,5,0,36,36,72,72,36,0,72,36
1731,1731.0,627,792754.0,1232.8989113530326,0.29304619082007183,74,74,8,32,36,36,7,0,36,36,72,72,36,0,72,36
1732,1732.0,628,793382.0,1237.7254290171606,0.2536901426657775,74,74,9,32,36,36,7,0,36,36,72,72,36,0,72,36
1733,1733.0,628,794010.0,1238.7051482059283,0.2538812658167115,74,74,9,32,36,36,7,0,36,36,72,72,36,0,72,36
1734,1734.0,628,794638.0,1243.564945226917,0.20713083247717876,74,74,9,32,36,36,7,0,36,36,72,72,36,0,72,36
1735,1735.0,628,795266.0,1240.6645865834632,0.24801695810055313,74,74,9,32,36,36,7,0,36,36,72,72,36,0,72,36
1736,1736.0,629,795895.0,1245.5320813771518,0.20520733185878814,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1737,1737.0,629,796524.0,1246.5164319248827,0.21184359917839252,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1738,1738.0,629,797153.0,1247.5007824726135,0.20741621662021534,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1739,1739.0,629,797782.0,1248.4851330203444,0.2093088840876958,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1740,1740.0,629,798411.0,1249.469483568075,0.20157987799462332,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1741,1741.0,629,799040.0,1246.5522620904835,0.2467829299033522,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1742,1742.0,629,799669.0,1247.5335413416537,0.23733140211638076,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1743,1743.0,629,800298.0,1248.5148205928238,0.22520387863217534,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1744,1744.0,629,800927.0,1249.4960998439938,0.21215878018905837,74,74,9,33,36,36,7,0,36,36,72,72,36,0,72,36
1745,1745.0,631,801558.0,1250.4804992199688,0.1903575238740451,74,74,10,34,36,36,7,0,36,36,72,72,36,0,72,36
1746,1746.0,631,802189.0,1251.4648985959439,0.1796982441919914,74,74,10,34,36,36,7,0,36,36,72,72,36,0,72,36
1747,1747.0,631,802820.0,1248.5536547433903,0.21481461886940922,74,74,10,34,36,36,7,0,36,36,72,72,36,0,72,36
1748,1748.0,631,803451.0,1249.5349922239502,0.20958286725627764,74,74,10,34,36,36,7,0,36,36,72,72,36,0,72,36
1749,1749.0,629,803950.0,1250.3110419906686,0.2149297604104748,74,74,9,35,36,36,5,0,36,36,72,72,36,0,72,36
1750,1750.0,625,804457.0,1251.099533437014,0.22877361177839026,74,74,7,35,36,36,3,0,36,36,72,72,36,0,72,36
1751,1751.0,621,804989.0,1251.9269051321928,0.25431672727577787,74,74,5,35,36,36,1,0,36,36,72,72,36,0,72,36
1752,1752.0,619,805543.0,1252.7884914463452,0.2719772492806544,74,74,3,35,36,36,0,0,37,36,72,72,36,0,72,36
1753,1753.0,617,806135.0,1249.8217054263566,0.3502070480088761,74,74,1,35,36,36,0,0,37,36,72,72,36,0,72,36
1754,1754.0,616,806742.0,1250.7627906976745,0.3719279093145933,74,74,0,35,36,36,0,0,37,36,72,72,36,0,72,36
1755,1755.0,615,807354.0,1251.7116279069767,0.39057265363304705,74,74,0,35,36,36,0,0,36,36,72,72,36,0,72,36
1756,1756.0,615,807969.0,1252.6651162790697,0.41104107539406054,74,74,0,35,36,36,0,0,36,36,72,72,36,0,72,36
1757,1757.0,615,808584.0,1253.6186046511627,0.4228953813648098,74,74,0,35,36,36,0,0,36,36,72,72,36,0,72,36
1758,1758.0,615,809199.0,1254.5720930232558,0.419246670678096,74,74,0,35,36,36,0,0,36,36,72,72,36,0,72,36
1759,1759.0,619,809818.0,1251.6506955177742,0.4471703324755135,74,74,2,36,36,36,0,0,36,36,72,72,36,1,72,36
1760,1760.0,620,810438.0,1252.6089644513138,0.4332288050576123,74,74,3,36,36,36,0,0,36,36,72,72,36,1,72,36
1761,1761.0,620,811058.0,1253.5672333848531,0.4106642298918476,74,74,3,36,36,36,0,0,36,36,72,72,36,1,72,36
1762,1762.0,622,811680.0,1256.4705882352941,0.3858217979467655,74,74,5,36,36,36,0,0,36,36,72,72,36,1,72,36
1763,1763.0,625,812305.0,1259.3875968992247,0.35409808553514405,74,74,7,36,36,36,0,0,36,36,72,72,36,2,72,36
1764,1764.0,623,812800.0,1262.111801242236,0.3126968667605568,74,74,7,34,36,36,0,0,36,36,72,72,36,2,72,36
1765,1765.0,622,813295.0,1260.922480620155,0.31386891645819465,74,74,7,32,36,36,1,0,36,36,72,72,36,2,72,36
1766,1766.0,621,813790.0,1261.6899224806202,0.30242439960244377,74,74,8,30,36,36,1,0,36,36,72,72,36,2,72,36
1767,1767.0,620,814286.0,1266.3856920684293,0.2613608071733671,74,74,8,28,36,36,2,0,36,36,72,72,36,2,72,36
1768,1768.0,620,814783.0,1267.158631415241,0.27161191204165824,74,74,8,26,36,36,3,0,37,36,72,72,36,2,72,36
1769,1769.0,619,815281.0,1269.9080996884736,0.2719393704407611,74,74,8,24,36,36,4,0,37,36,72,72,36,2,72,36
1770,1770.0,618,815780.0,1270.6853582554518,0.28979091820715175,74,74,8,22,36,36,4,0,37,36,72,72,36,3,72,36
1771,1771.0,617,816278.0,1267.5124223602484,0.35387915772480916,74,74,8,20,36,36,5,0,37,36,72,72,36,3,72,36
1772,1772.0,616,816836.0,1268.3788819875776,0.3593780856633385,74,74,8,19,36,36,5,0,37,36,72,72,36,3,72,36
1773,1773.0,613,817370.0,1269.2080745341616,0.37021236704209987,74,74,8,19,36,36,3,0,36,36,72,72,36,3,72,36
1774,1774.0,610,817852.0,1269.9565217391305,0.38249191007016414,74,74,8,18,36,36,1,0,36,36,72,72,36,3,72,36
1775,1775.0,608,818337.0,1270.7096273291925,0.39191594474760594,74,74,8,17,36,36,0,0,36,36,72,72,36,3,72,36
1776,1776.0,607,818828.0,1271.472049689441,0.4036281300199716,74,74,8,16,36,36,0,0,36,36,72,72,36,3,72,36
1777,1777.0,606,819318.0,1268.2941176470588,0.4598831702046897,74,74,8,15,36,36,0,0,36,36,72,72,36,3,72,36
1778,1778.0,608,819870.0,1269.1486068111456,0.47144057101817255,74,74,8,16,36,36,0,0,36,36,72,72,36,4,72,36
1779,1779.0,606,820362.0,1269.9102167182662,0.47729206654643397,74,74,8,14,36,36,0,0,36,36,72,72,36,4,72,36
1780,1780.0,606,820861.0,1270.6826625386998,0.48090795010979553,74,74,9,13,36,36,0,0,36,36,72,72,36,4,72,36
1781,1781.0,606,821380.0,1271.486068111455,0.47952971502848146,74,74,9,13,36,36,0,0,36,36,72,72,36,4,72,36
1782,1782.0,606,821953.0,1272.3730650154798,0.4639476772081404,74,74,9,13,36,36,0,0,36,36,72,72,36,4,72,36
1783,1783.0,606,822492.0,1269.2777777777778,0.493012344939433,74,74,9,13,36,36,0,0,36,36,72,72,36,4,72,36
1784,1784.0,605,823066.0,1270.1635802469136,0.4866995610620538,74,74,9,13,36,36,0,0,36,36,72,72,36,3,72,36
1785,1785.0,604,823642.0,1271.0524691358025,0.48302580318574834,74,74,9,14,36,36,0,0,36,36,72,72,36,1,72,36
1786,1786.0,606,824232.0,1271.962962962963,0.48980031022194886,74,74,11,15,36,36,0,0,36,36,72,72,36,0,72,36
1787,1787.0,607,824839.0,1274.8670788253478,0.4636365451125855,74,74,11,16,36,36,0,0,36,36,72,72,36,0,72,36
1788,1788.0,609,825448.0,1277.7832817337462,0.44033151815211785,74,74,11,18,36,36,0,0,36,36,72,72,36,0,72,36
1789,1789.0,610,826058.0,1278.7275541795666,0.4337053599521855,74,74,11,19,36,36,0,0,36,36,72,72,36,0,72,36
1790,1790.0,611,826669.0,1281.6573643410852,0.4098761914464618,74,74,11,20,36,36,0,0,36,36,72,72,36,0,72,36
1791,1791.0,611,827245.0,1284.5419254658384,0.38076891476953034,74,74,11,20,36,36,0,0,36,36,72,72,36,0,72,36
1792,1792.0,611,827823.0,1287.4385692068429,0.3591245538937664,74,74,11,20,36,36,0,0,36,36,72,72,36,0,72,36
1793,1793.0,611,828403.0,1290.3473520249222,0.33644561640281256,74,74,11,20,36,36,0,0,36,36,72,72,36,0,72,36
1794,1794.0,609,828983.0,1295.2859375,0.30263242121211464,74,74,11,18,36,36,0,0,36,36,72,72,36,0,72,36
1795,1795.0,609,829564.0,1296.19375,0.3063183341725322,74,74,11,18,36,36,0,0,36,36,72,72,36,0,72,36
1796,1796.0,608,830144.0,1297.1,0.3002400930408089,74,74,11,17,36,36,0,0,36,36,72,72,36,0,72,36
1797,1797.0,606,830649.0,1297.8890625,0.30735247425822504,74,74,9,16,36,36,0,0,36,36,72,72,36,1,72,36
1798,1798.0,605,831157.0,1298.6828125,0.3258006054230692,74,74,9,15,36,36,0,0,36,36,72,72,36,1,72,36
1799,1799.0,605,831667.0,1299.4796875,0.33503032526995724,74,74,8,15,36,36,0,0,37,36,72,72,36,1,72,36
1800,1800.0,603,832189.0,1300.2953125,0.3348155881326931,74,74,6,15,36,36,0,0,37,36,72,72,36,1,72,36
1801,1801.0,603,832744.0,1297.1090342679129,0.399416951232015,74,74,4,17,36,36,0,0,37,36,72,72,36,1,72,36
1802,1802.0,602,833304.0,1297.981308411215,0.41975740048399857,74,74,3,16,36,36,0,0,37,36,72,72,36,2,72,36
1803,1803.0,599,833872.0,1298.8660436137072,0.4462730842784953,74,74,1,15,36,36,0,0,37,36,72,72,36,2,72,36
1804,1804.0,598,834446.0,1299.760124610592,0.4712232943782756,74,74,0,14,36,36,0,0,38,36,72,72,36,2,72,36
1805,1805.0,600,835046.0,1300.6947040498442,0.47479520868418457,74,74,0,16,36,36,0,0,38,36,72,72,36,2,72,36
1806,1806.0,596,835611.0,1301.5747663551401,0.4781209927279006,74,74,0,14,36,36,0,0,36,36,72,72,36,2,72,36
1807,1807.0,596,836186.0,1298.4254658385094,0.5031320294366599,74,74,1,13,36,36,0,0,36,36,72,72,36,2,72,36
1808,1808.0,596,836763.0,1299.3214285714287,0.4837246966254346,74,74,2,12,36,36,0,0,36,36,72,72,36,2,72,36
1809,1809.0,599,837343.0,1300.222049689441,0.47372168829747563,74,74,3,13,36,36,0,0,36,36,72,72,36,3,72,36
1810,1810.0,599,837924.0,1301.1242236024846,0.46041678051972,74,74,5,11,36,36,0,0,36,36,72,72,36,3,72,36
1811,1811.0,599,838500.0,1302.0186335403728,0.44709122843990623,74,74,6,12,36,36,0,0,36,36,72,72,36,1,72,36
1812,1812.0,602,839099.0,1302.9487577639752,0.4206856278953594,74,74,7,15,36,36,0,0,36,36,72,72,36,0,72,36
1813,1813.0,605,839703.0,1299.8498452012384,0.4517980445359939,74,74,9,15,36,36,1,0,36,36,72,72,36,0,72,36
1814,1814.0,607,840310.0,1300.7894736842106,0.41599209415375565,74,74,9,16,36,36,2,0,36,36,72,72,36,0,72,36
1815,1815.0,606,840913.0,1305.7655279503106,0.35293512868781707,74,74,9,17,36,36,0,0,36,36,72,72,36,0,72,36
1816,1816.0,611,841524.0,1306.7142857142858,0.34432637489337276,74,74,10,21,36,36,0,0,36,36,72,72,36,0,72,36
1817,1817.0,610,842133.0,1307.6599378881988,0.33674045518162415,74,74,10,20,36,36,0,0,36,36,72,72,36,0,72,36
1818,1818.0,611,842744.0,1308.608695652174,0.35245358793233406,74,74,10,21,36,36,0,0,36,36,72,72,36,0,72,36
1819,1819.0,613,843357.0,1305.5061919504644,0.3867434874183037,74,74,10,23,36,36,0,0,36,36,72,72,36,0,72,36
1820,1820.0,614,843971.0,1308.4821705426357,0.3758425607247477,74,74,10,24,36,36,0,0,36,36,72,72,36,0,72,36
1821,1821.0,616,844587.0,1309.4372093023255,0.38167984141863504,74,74,10,26,36,36,0,0,36,36,72,72,36,0,72,36
1822,1822.0,617,845204.0,1314.4696734059098,0.34659040049566936,74,74,10,27,36,36,0,0,36,36,72,72,36,0,72,36
1823,1823.0,619,845823.0,1315.4323483670296,0.34833973904301707,74,74,10,29,36,36,0,0,36,36,72,72,36,0,72,36
1824,1824.0,621,846444.0,1318.4485981308412,0.327697162848824,74,74,10,31,36,36,0,0,36,36,72,72,36,0,72,36
1825,1825.0,621,847064.0,1315.3167701863354,0.3649414225261118,74,74,10,31,36,36,0,0,36,36,72,72,36,0,72,36
1826,1826.0,623,847687.0,1316.2841614906831,0.3650613835831643,74,74,10,33,36,36,0,0,36,36,72,72,36,0,72,36
1827,1827.0,622,848258.0,1317.170807453416,0.3724081755229481,74,74,10,32,36,36,0,0,36,36,72,72,36,0,72,36
1828,1828.0,622,848831.0,1318.0605590062112,0.37343480661081524,74,74,10,32,36,36,0,0,36,36,72,72,36,0,72,36
1829,1829.0,620,849403.0,1323.0576323987539,0.3352907467749966,74,74,10,30,36,36,0,0,36,36,72,72,36,0,72,36
1830,1830.0,618,849976.0,1323.9501557632398,0.33791049975363807,74,74,10,28,36,36,0,0,36,36,72,72,36,0,72,36
1831,1831.0,617,850549.0,1324.842679127726,0.33795520584242844,74,74,11,26,36,36,0,0,36,36,72,72,36,0,72,36
1832,1832.0,615,851120.0,1325.7320872274142,0.3565163151266925,74,74,11,24,36,36,0,0,36,36,72,72,36,0,72,36
1833,1833.0,614,851692.0,1330.76875,0.3395374947674458,74,74,12,22,36,36,0,0,36,36,72,72,36,0,72,36
1834,1834.0,614,852285.0,1331.6953125,0.3585851425571632,74,74,13,21,36,36,0,0,36,36,72,72,36,0,72,36
1835,1835.0,613,852857.0,1332.5890625,0.3601072674804806,74,74,14,19,36,36,0,0,36,36,72,72,36,0,72,36
1836,1836.0,611,853428.0,1333.48125,0.368738853219011,74,74,14,17,36,36,0,0,36,36,72,72,36,0,72,36
1837,1837.0,609,853997.0,1330.2133956386292,0.41683946189035304,74,74,14,15,36,36,0,0,36,36,72,72,36,0,72,36
1838,1838.0,611,854570.0,1331.1059190031153,0.4034510286128096,74,74,15,14,36,36,0,0,37,36,72,72,36,1,72,36
1839,1839.0,609,855159.0,1332.0233644859813,0.3983120567665173,74,74,15,13,36,36,0,0,36,36,72,72,36,1,72,36
1840,1840.0,607,855728.0,1332.9096573208724,0.3909829506765447,74,74,15,11,36,36,0,0,36,36,72,72,36,1,72,36
1841,1841.0,607,856298.0,1333.797507788162,0.38503143867424133,74,74,15,10,36,36,0,0,36,36,72,72,36,2,72,36
1842,1842.0,606,856868.0,1334.6853582554518,0.3942003951483614,74,74,15,9,36,36,0,0,36,36,72,72,36,2,72,36
1843,1843.0,606,857438.0,1331.4254658385094,0.43254246373327676,74,74,15,9,36,36,0,0,36,36,72,72,36,2,72,36
1844,1844.0,608,858028.0,1332.3416149068323,0.42581202307947696,74,74,16,9,36,36,0,0,36,36,72,72,36,3,72,36
1845,1845.0,608,858618.0,1333.2577639751553,0.4326600130827341,74,74,16,9,36,36,0,0,36,36,72,72,36,3,72,36
1846,1846.0,607,859189.0,1334.1444099378882,0.4328672526924926,74,74,16,8,36,36,0,0,36,36,72,72,36,3,72,36
1847,1847.0,606,859780.0,1335.0621118012423,0.4348593923725871,74,74,16,9,36,36,0,0,36,36,72,72,36,1,72,36
1848,1848.0,606,860382.0,1335.9968944099378,0.44284501125269443,74,74,16,10,36,36,0,0,36,36,72,72,36,0,72,36
1849,1849.0,607,860989.0,1332.8003095975232,0.4918667678980807,74,74,16,11,36,36,0,0,36,36,72,72,36,0,72,36
1850,1850.0,608,861597.0,1333.7414860681115,0.4794733930026494,74,74,16,12,36,36,0,0,36,36,72,72,36,0,72,36
1851,1851.0,610,862207.0,1336.75503875969,0.4488475399001396,74,74,16,14,36,36,0,0,36,36,72,72,36,0,72,36
