,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2739,2739.0,646,1299968.0,1984.683969465649,0.18561376021949236,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2740,2740.0,646,1300614.0,1985.6702290076337,0.18148948560824052,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2741,2741.0,646,1301260.0,1986.6564885496184,0.18478424329642232,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2742,2742.0,646,1301906.0,1987.6427480916032,0.1816344547148254,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2743,2743.0,646,1302552.0,1985.5975609756097,0.20235393939236765,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2744,2744.0,646,1303198.0,1986.5823170731708,0.2065032699291543,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2745,2745.0,646,1303844.0,1987.5670731707316,0.2064622131587213,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2746,2746.0,646,1304490.0,1988.5518292682927,0.19924885546227367,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2747,2747.0,646,1305136.0,1992.5740458015266,0.18542515878106958,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2748,2748.0,646,1305782.0,1993.5603053435113,0.18355036451633042,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2749,2749.0,646,1306428.0,1991.5060975609756,0.20234035161198002,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2750,2750.0,646,1307074.0,1992.4908536585365,0.20307109156912903,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2751,2751.0,646,1307720.0,1993.4756097560976,0.20069854475008186,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2752,2752.0,646,1308366.0,1994.4603658536585,0.2017976153594714,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2753,2753.0,646,1309012.0,1998.491603053435,0.17909128938624472,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2754,2754.0,646,1309658.0,1999.4778625954198,0.17947756053070013,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2755,2755.0,646,1310304.0,1997.4146341463415,0.20113193264306128,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2756,2756.0,646,1310950.0,1998.3993902439024,0.20311995478617903,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2757,2757.0,646,1311596.0,1999.3841463414635,0.20098671847503433,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2758,2758.0,646,1312242.0,2000.3689024390244,0.20055697885758422,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2759,2759.0,646,1312888.0,2001.3536585365853,0.20284224539876444,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2760,2760.0,646,1313534.0,2005.3954198473282,0.1829282182518152,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2761,2761.0,646,1314180.0,2003.3231707317073,0.2056105628093824,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2762,2762.0,646,1314826.0,2004.3079268292684,0.20480179181867764,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2763,2763.0,646,1315472.0,2005.2926829268292,0.20545820003110069,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2764,2764.0,646,1316118.0,2006.2774390243903,0.20434097385457886,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2765,2765.0,646,1316764.0,2007.2621951219512,0.20679457891389028,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2766,2766.0,646,1317410.0,2008.246951219512,0.20473288176885224,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2767,2767.0,646,1318056.0,2009.2317073170732,0.20497409299995256,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2768,2768.0,646,1318702.0,2013.285496183206,0.18401550083324061,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2769,2769.0,646,1319348.0,2014.2717557251908,0.18472007015825517,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2770,2770.0,646,1319994.0,2015.2580152671756,0.18815489246139153,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2771,2771.0,646,1320640.0,2016.2442748091603,0.1823593486716701,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2772,2772.0,646,1321286.0,2020.31498470948,0.16146720584770374,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2773,2773.0,646,1321932.0,2018.2167938931298,0.1838398783345154,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2774,2774.0,646,1322578.0,2022.290519877676,0.1622788502945253,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2775,2775.0,646,1323224.0,2023.2782874617737,0.15990938337333319,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2776,2776.0,646,1323870.0,2024.2660550458716,0.15952488438751855,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2777,2777.0,646,1324516.0,2025.2538226299694,0.16369161534235724,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2778,2778.0,646,1325162.0,2026.2415902140672,0.1615291784637951,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2779,2779.0,646,1325808.0,2024.1343511450382,0.1818807335107703,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2780,2780.0,646,1326454.0,2025.120610687023,0.17980741000329695,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2781,2781.0,646,1327100.0,2026.1068702290077,0.17604821139609547,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2782,2782.0,646,1327746.0,2027.0931297709924,0.17890233999481445,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2783,2783.0,646,1328392.0,2028.0793893129771,0.1802150263059026,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2784,2784.0,646,1329038.0,2029.0656488549619,0.18041395188093076,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2785,2785.0,646,1329684.0,2026.9573170731708,0.1992942778127308,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2786,2786.0,646,1330330.0,2027.9420731707316,0.19832873394776865,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2787,2787.0,646,1330976.0,2032.024427480916,0.1772550225145876,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2788,2788.0,646,1331622.0,2033.0106870229008,0.17876624519232662,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2789,2789.0,646,1332268.0,2033.9969465648855,0.17800762963113015,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2790,2790.0,646,1332914.0,2034.9832061068703,0.1755043885936548,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2791,2791.0,646,1333560.0,2032.8658536585365,0.19902798315963588,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2792,2792.0,646,1334206.0,2033.8506097560976,0.19781244190273803,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2793,2793.0,646,1334852.0,2034.8353658536585,0.1992220670389144,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2794,2794.0,646,1335498.0,2035.8201219512196,0.1985865022848213,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2795,2795.0,646,1336144.0,2036.8048780487804,0.1970135716994924,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2796,2796.0,646,1336790.0,2037.7896341463415,0.19921300014686835,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2797,2797.0,646,1337436.0,2035.6712328767123,0.2179267456275233,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2798,2798.0,646,1338082.0,2036.654490106545,0.21399326676141778,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2799,2799.0,646,1338728.0,2037.6377473363775,0.21432398738891026,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2800,2800.0,646,1339374.0,2041.7286585365853,0.19791647186371744,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2801,2801.0,646,1340020.0,2045.8320610687024,0.17736739957294664,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2802,2802.0,646,1340666.0,2046.8183206106871,0.17971594984812098,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2803,2803.0,646,1341312.0,2044.6829268292684,0.20061170221903393,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2804,2804.0,646,1341958.0,2045.6676829268292,0.20014625721687776,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2805,2805.0,646,1342604.0,2046.6524390243903,0.19928242937937868,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2806,2806.0,646,1343250.0,2047.6371951219512,0.1966061164139526,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2807,2807.0,646,1343896.0,2048.621951219512,0.19999646560414636,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2808,2808.0,646,1344542.0,2049.606707317073,0.20095485573313684,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2809,2809.0,646,1345188.0,2053.7221374045803,0.18084874610190926,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2810,2810.0,646,1345834.0,2054.708396946565,0.18254543806449383,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2811,2811.0,646,1346480.0,2055.6946564885498,0.182768369577559,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2812,2812.0,646,1347126.0,2056.6809160305343,0.18285971940496906,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2813,2813.0,646,1347772.0,2057.667175572519,0.18249992220049407,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2814,2814.0,646,1348418.0,2058.6534351145037,0.1769282330474324,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2815,2815.0,646,1349064.0,2056.5,0.20197237326185397,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2816,2816.0,646,1349710.0,2060.625954198473,0.17867360895057893,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2817,2817.0,646,1350356.0,2061.612213740458,0.17743192279593145,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2818,2818.0,646,1351002.0,2062.5984732824427,0.17866949641653165,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2819,2819.0,646,1351648.0,2063.5847328244276,0.18082736331829952,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2820,2820.0,646,1352294.0,2064.570992366412,0.1796159525401088,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2821,2821.0,646,1352940.0,2062.4085365853657,0.1995051281633217,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2822,2822.0,646,1353586.0,2063.393292682927,0.19907898258211323,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2823,2823.0,646,1354232.0,2064.378048780488,0.20025345411952158,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2824,2824.0,646,1354878.0,2068.516030534351,0.17856973788444575,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2825,2825.0,646,1355524.0,2069.502290076336,0.17836591621595504,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2826,2826.0,646,1356170.0,2070.4885496183206,0.17871140468130653,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2827,2827.0,646,1356816.0,2071.4748091603055,0.1802052302719778,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2828,2828.0,646,1357462.0,2072.46106870229,0.18148623854711826,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2829,2829.0,646,1358108.0,2073.447328244275,0.18330733820356032,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2830,2830.0,646,1358754.0,2074.4335877862595,0.18222463216690277,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2831,2831.0,646,1359400.0,2075.4198473282445,0.18316947511184822,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2832,2832.0,646,1360046.0,2076.406106870229,0.1769113090497571,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2833,2833.0,646,1360692.0,2074.2256097560976,0.19536885255740527,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2834,2834.0,646,1361338.0,2075.2103658536585,0.20063131489333924,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2835,2835.0,646,1361984.0,2076.1951219512193,0.19602747881044047,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2836,2836.0,646,1362630.0,2077.1798780487807,0.19824524939154,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2837,2837.0,646,1363276.0,2078.1646341463415,0.20120550899072245,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2838,2838.0,646,1363922.0,2079.1493902439024,0.19768677880434646,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2839,2839.0,646,1364568.0,2076.9680365296804,0.22000154132364688,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2840,2840.0,646,1365214.0,2081.118902439024,0.19784518765857392,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2841,2841.0,646,1365860.0,2082.1036585365855,0.20283099879289268,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2842,2842.0,646,1366506.0,2083.0884146341464,0.20135083017092117,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2843,2843.0,646,1367152.0,2084.0731707317073,0.20083230277221753,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2844,2844.0,646,1367798.0,2085.057926829268,0.2017256959447593,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2845,2845.0,646,1368444.0,2082.867579908676,0.21956688540475705,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2846,2846.0,646,1369090.0,2083.8508371385083,0.21926007045343332,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2847,2847.0,646,1369736.0,2091.2,0.17949916948900385,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2848,2848.0,646,1370382.0,2092.186259541985,0.18100822837618463,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2849,2849.0,646,1371028.0,2093.1725190839693,0.18264124047854072,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2850,2850.0,646,1371674.0,2094.1587786259543,0.17963892913738286,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2851,2851.0,646,1372320.0,2091.951219512195,0.2004690430847136,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2852,2852.0,646,1372966.0,2092.935975609756,0.20223010668703142,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2853,2853.0,644,1373084.0,2093.1158536585367,0.209983003010224,74,74,42,36,36,58,36,0,74,34,48,36,1,0,36,59
2854,2854.0,642,1373200.0,2093.2926829268295,0.21766692527713108,74,74,42,36,36,58,36,0,74,32,48,36,1,0,36,59
2855,2855.0,640,1373316.0,2093.4695121951218,0.23162912961242096,74,74,42,36,36,58,36,0,74,30,48,36,1,0,36,59
2856,2856.0,638,1373434.0,2093.6493902439024,0.25483533160367633,74,74,42,36,36,58,36,0,74,28,48,36,1,0,36,59
2857,2857.0,636,1373551.0,2090.640791476408,0.2899933845606556,74,74,42,36,36,58,36,0,74,26,48,36,1,0,36,59
2858,2858.0,634,1373666.0,2090.8158295281582,0.31164098145493613,74,74,42,36,36,58,36,0,74,24,48,36,1,0,36,59
2859,2859.0,632,1373780.0,2090.9893455098936,0.3404274425726617,74,74,42,36,36,58,36,0,74,22,48,36,1,0,36,59
2860,2860.0,630,1373893.0,2097.546564885496,0.3284275511621248,74,74,42,36,36,58,36,0,74,20,48,36,1,0,36,59
2861,2861.0,630,1374265.0,2101.322629969419,0.3106174350483498,74,74,42,36,36,58,36,0,74,20,48,36,1,0,36,59
2862,2862.0,627,1374375.0,2101.4908256880735,0.31712551747704737,74,74,42,36,36,58,36,0,74,17,48,36,1,0,36,59
2863,2863.0,625,1374485.0,2098.4503816793895,0.34405398351997596,74,74,42,36,36,58,36,0,74,15,48,36,1,0,36,59
2864,2864.0,624,1374594.0,2098.61679389313,0.3463649425228626,74,74,42,36,36,58,36,0,74,14,48,36,1,0,36,59
2865,2865.0,623,1374704.0,2098.7847328244275,0.34359669357208195,74,74,42,36,36,58,36,0,74,13,48,36,1,0,36,59
2866,2866.0,625,1375072.0,2102.5565749235475,0.3256065547114908,74,74,42,36,36,58,36,0,74,15,48,36,1,0,36,59
2867,2867.0,623,1375181.0,2105.9433384379786,0.3089820055132545,74,74,42,36,36,58,36,0,74,13,48,36,1,0,36,59
2868,2868.0,622,1375292.0,2106.113323124043,0.30618514485221826,74,74,42,36,36,58,36,0,74,12,48,36,1,0,36,59
2869,2869.0,623,1375405.0,2109.5168711656443,0.2908342669961193,74,74,42,36,36,58,36,0,74,13,48,36,1,0,36,59
2870,2870.0,621,1375514.0,2109.6840490797545,0.28952566437740196,74,74,42,36,36,58,36,0,74,11,48,36,1,0,36,59
2871,2871.0,620,1375625.0,2109.8542944785277,0.2889197559902179,74,74,42,36,36,58,36,0,74,10,48,36,1,0,36,59
2872,2872.0,619,1375722.0,2113.2442396313363,0.278963735021924,74,74,42,36,36,58,36,0,72,11,48,36,1,0,36,59
2873,2873.0,618,1375818.0,2116.643076923077,0.26662249094436397,74,74,42,36,36,58,36,0,70,12,48,36,1,0,36,59
2874,2874.0,618,1375916.0,2116.793846153846,0.2815604313411598,74,74,42,36,36,58,36,0,68,14,48,36,1,0,36,59
2875,2875.0,616,1376014.0,2113.6927803379417,0.30708709666524975,74,74,42,36,36,58,36,0,66,14,48,36,1,0,36,59
2876,2876.0,616,1376114.0,2113.8463901689706,0.3116623981152658,74,74,42,36,36,58,36,0,64,16,48,36,1,0,36,59
2877,2877.0,616,1376214.0,2117.2523076923076,0.29721126750949295,74,74,42,36,36,58,36,0,62,18,48,36,1,0,36,59
2878,2878.0,616,1376315.0,2120.670261941448,0.2748808389564277,74,74,42,36,36,58,36,0,60,20,48,36,1,0,36,59
2879,2879.0,614,1376415.0,2120.824345146379,0.2770680148974009,74,74,42,36,36,58,36,0,58,20,48,36,1,0,36,59
2880,2880.0,614,1376515.0,2124.2515432098767,0.2578332681129006,74,74,42,36,36,58,36,0,56,22,48,36,1,0,36,59
2881,2881.0,615,1377130.0,2121.926040061633,0.2619876399045766,74,74,42,36,36,58,36,0,56,23,48,36,1,0,36,59
2882,2882.0,615,1377230.0,2122.080123266564,0.25154662602833344,74,74,42,36,36,58,36,0,55,24,48,36,1,0,36,59
2883,2883.0,615,1377332.0,2122.237288135593,0.2500324731041041,74,74,42,36,36,58,36,0,54,25,48,36,1,0,36,59
2884,2884.0,616,1377435.0,2122.395993836672,0.2506200434524802,74,74,42,36,36,58,36,0,53,27,48,36,1,0,36,59
2885,2885.0,616,1377539.0,2122.5562403697995,0.2451144762187581,74,74,42,36,36,58,36,0,52,28,48,36,1,0,36,59
2886,2886.0,616,1377643.0,2122.7164869029275,0.2400342592635813,74,74,42,36,36,58,36,0,51,29,48,36,1,0,36,59
2887,2887.0,617,1377750.0,2119.6153846153848,0.26181350871624753,74,74,42,36,36,58,36,0,50,31,48,36,1,0,36,59
2888,2888.0,616,1377857.0,2119.78,0.2596406364736414,74,74,42,36,36,58,36,0,48,32,48,36,1,0,36,59
2889,2889.0,618,1378475.0,2120.730769230769,0.26813761498767663,74,74,42,36,36,58,36,0,50,32,48,36,1,0,36,59
2890,2890.0,619,1378584.0,2120.8984615384616,0.2666595793662754,74,74,42,36,36,58,36,0,49,34,48,36,1,0,36,59
2891,2891.0,621,1378694.0,2121.067692307692,0.25487222900159867,74,74,42,36,36,58,36,0,49,36,48,36,1,0,36,59
2892,2892.0,620,1378790.0,2124.4838212634822,0.2424050073954715,74,72,42,36,36,58,36,0,50,36,48,36,1,0,36,59
2893,2893.0,620,1378890.0,2121.369230769231,0.27211064949899194,74,70,42,36,36,58,36,0,52,36,48,36,1,0,36,59
2894,2894.0,619,1378991.0,2121.5246153846156,0.2836084018922421,74,68,42,36,36,58,36,0,53,36,48,36,1,0,36,59
2895,2895.0,619,1379092.0,2121.68,0.2948605305518432,74,66,42,36,36,58,36,0,55,36,48,36,1,0,36,59
2896,2896.0,617,1379191.0,2125.101694915254,0.27626295074850316,74,64,42,36,36,58,36,0,55,36,48,36,1,0,36,59
2897,2897.0,616,1379291.0,2125.255778120185,0.2780359340339088,74,62,42,36,36,58,36,0,56,36,48,36,1,0,36,59
2898,2898.0,616,1379392.0,2125.411402157165,0.2809566345928156,74,60,42,36,36,58,36,0,58,36,48,36,1,0,36,59
2899,2899.0,616,1379494.0,2122.2984615384617,0.29516158618230237,74,58,42,36,36,58,36,0,60,36,48,36,1,0,36,59
2900,2900.0,617,1379854.0,2122.8523076923075,0.29228861190750766,74,57,42,36,36,58,36,0,62,36,48,36,1,0,36,59
2901,2901.0,616,1379957.0,2123.0107692307693,0.27806585486437413,74,55,42,36,36,58,36,0,63,36,48,36,1,0,36,59
2902,2902.0,618,1380319.0,2123.567692307692,0.27282085636521974,74,55,42,36,36,58,36,0,65,36,48,36,1,0,36,59
2903,2903.0,620,1380426.0,2123.7323076923076,0.26336395827143066,74,55,42,36,36,58,36,0,67,36,48,36,1,0,36,59
2904,2904.0,620,1380534.0,2123.8984615384616,0.266800701860748,74,54,42,36,36,58,36,0,68,36,48,36,1,0,36,59
2905,2905.0,618,1380641.0,2120.800307219662,0.2795253360756903,74,52,42,36,36,58,36,0,68,36,48,36,1,0,36,59
2906,2906.0,621,1381007.0,2121.3625192012287,0.2810061833156502,74,53,42,36,36,58,36,0,70,36,48,36,1,0,36,59
2907,2907.0,622,1381118.0,2121.5330261136714,0.2826670006710043,74,53,42,36,36,58,36,0,71,36,48,36,1,0,36,59
2908,2908.0,621,1381231.0,2124.9707692307693,0.2557564843250992,74,51,42,36,36,58,36,0,72,36,48,36,1,0,36,59
2909,2909.0,622,1381345.0,2125.146153846154,0.2580561222442085,74,51,42,36,36,58,36,0,73,36,48,36,1,0,36,59
2910,2910.0,623,1381461.0,2125.3246153846153,0.25725967064889077,74,51,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2911,2911.0,622,1381567.0,2118.967791411043,0.2682327608616813,73,51,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2912,2912.0,621,1381667.0,2119.121165644172,0.2767114594368052,71,52,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2913,2913.0,621,1381769.0,2122.5330261136714,0.25939130211986616,70,53,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2914,2914.0,621,1381871.0,2122.6897081413213,0.2689816730045258,69,54,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2915,2915.0,622,1381975.0,2122.8494623655915,0.2795227052908507,67,57,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2916,2916.0,620,1382078.0,2123.0076804915516,0.28347869109323925,65,57,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2917,2917.0,619,1382181.0,2119.909509202454,0.2933213618686518,63,58,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2918,2918.0,618,1382284.0,2123.3241167434717,0.2738420742261422,61,59,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2919,2919.0,618,1382389.0,2123.485407066052,0.2738931592679405,59,61,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2920,2920.0,616,1382494.0,2123.6466973886327,0.2600890809512055,57,61,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2921,2921.0,617,1382855.0,2127.4692307692308,0.23152087057285317,57,62,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2922,2922.0,618,1382961.0,2127.6323076923077,0.22974134074993685,56,64,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2923,2923.0,616,1383067.0,2124.52688172043,0.2474788969914935,54,64,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2924,2924.0,619,1383177.0,2124.695852534562,0.238531969883382,54,67,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2925,2925.0,620,1383542.0,2125.2565284178186,0.24630022181458763,54,68,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2926,2926.0,620,1383653.0,2125.4270353302613,0.23449046320454275,52,70,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2927,2927.0,623,1384022.0,2125.9938556067586,0.23415521946253992,54,71,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2928,2928.0,622,1384135.0,2126.167434715822,0.2335109369858705,53,71,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2929,2929.0,623,1384252.0,2123.0858895705524,0.259089458923697,52,73,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2930,2930.0,623,1384371.0,2126.5299539170505,0.2383680661344915,51,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2931,2931.0,623,1384976.0,2127.4592933947774,0.2356144772843966,51,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2932,2932.0,623,1385581.0,2128.388632872504,0.22494090526275135,51,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2933,2933.0,624,1386205.0,2129.347158218126,0.2272934177584054,52,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2934,2934.0,626,1386831.0,2130.3087557603685,0.2306016456639763,54,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2935,2935.0,628,1387459.0,2124.7457886676875,0.24982086571245424,56,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2936,2936.0,629,1388088.0,2122.4587155963304,0.24731834100788028,57,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2937,2937.0,630,1388718.0,2123.422018348624,0.23110458267875453,58,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2938,2938.0,632,1389350.0,2124.3883792048928,0.22837836024187744,60,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2939,2939.0,633,1389983.0,2118.876524390244,0.2311412135644887,61,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2940,2940.0,635,1390618.0,2123.0809160305344,0.19289554944040732,63,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2941,2941.0,636,1391254.0,2120.814024390244,0.21328440857871225,64,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2942,2942.0,638,1391892.0,2121.7865853658536,0.208786478308097,66,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2943,2943.0,640,1392531.0,2126.001526717557,0.18869446767469342,68,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2944,2944.0,639,1393169.0,2126.975572519084,0.1871977070436709,67,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2945,2945.0,641,1393810.0,2127.9541984732823,0.18022634116327085,69,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2946,2946.0,643,1394453.0,2128.9358778625956,0.1803085008932126,71,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2947,2947.0,644,1395097.0,2126.672256097561,0.2008411196457966,72,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2948,2948.0,645,1395742.0,2130.903816793893,0.18313062788100928,73,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2949,2949.0,646,1396388.0,2131.890076335878,0.18448424511508027,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
