,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1356,1356.0,726,663220.0,911.0164835164835,0.00666597721082361,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,34
1357,1357.0,724,663834.0,911.8598901098901,0.01813018407036817,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,32
1358,1358.0,722,664448.0,912.7032967032967,0.033981771131498396,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,30
1359,1359.0,720,665062.0,913.5467032967033,0.05193951874216226,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,28
1360,1360.0,718,665675.0,914.3887362637363,0.07729827450763652,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,26
1361,1361.0,716,666286.0,915.228021978022,0.10011775018551969,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,24
1362,1362.0,714,666897.0,916.0673076923077,0.12226277730092204,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,22
1363,1363.0,712,667506.0,916.9038461538462,0.13742692870168124,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,20
1364,1364.0,710,668113.0,917.7376373626373,0.14572088539915612,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,18
1365,1365.0,708,668722.0,918.5741758241758,0.15151247823119718,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,16
1366,1366.0,707,669330.0,919.4093406593406,0.15335480492946055,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,15
1367,1367.0,707,669939.0,920.2458791208791,0.1518593981292593,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,15
1368,1368.0,706,670549.0,921.0837912087912,0.148599849043038,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,14
1369,1369.0,706,671207.0,921.9876373626373,0.14863666701886635,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,14
1370,1370.0,706,671865.0,922.8914835164835,0.1495279325896736,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,14
1371,1371.0,706,672475.0,923.7293956043956,0.14855733924166584,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,14
1372,1372.0,705,673132.0,924.6318681318681,0.15017984980165336,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,13
1373,1373.0,705,673741.0,925.4684065934066,0.14668229553340797,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,13
1374,1374.0,704,674349.0,926.3035714285714,0.14623897286640333,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,12
1375,1375.0,703,674949.0,924.5876712328767,0.15068134165928118,74,74,1,36,36,36,0,0,74,74,71,72,36,36,71,12
1376,1376.0,703,675543.0,925.4013698630137,0.15555086560282436,74,74,1,36,36,36,0,0,74,74,71,72,36,36,69,14
1377,1377.0,702,676137.0,926.2150684931507,0.16272474737474502,74,74,1,36,36,36,0,0,74,74,71,72,36,36,67,15
1378,1378.0,704,676735.0,927.0342465753424,0.1698206689163576,74,74,1,36,36,36,0,0,74,74,71,72,36,36,67,17
1379,1379.0,703,677333.0,927.8534246575342,0.1779856761912445,74,74,1,36,36,36,0,0,74,74,71,72,36,36,65,18
1380,1380.0,702,677931.0,928.672602739726,0.18032622524400144,74,74,1,36,36,36,0,0,74,74,71,72,36,36,63,19
1381,1381.0,702,678530.0,929.4931506849315,0.17970711697590677,74,74,1,36,36,36,0,0,74,74,71,72,36,36,61,21
1382,1382.0,702,679130.0,930.3150684931506,0.1773513371679838,74,74,1,36,36,36,0,0,74,74,71,72,36,36,59,23
1383,1383.0,701,679732.0,931.1397260273973,0.17456939792943849,74,74,1,36,36,36,0,0,74,74,71,72,36,36,57,24
1384,1384.0,700,680333.0,931.9630136986301,0.16703363979520686,74,74,1,36,36,36,0,0,74,74,71,72,36,36,55,25
1385,1385.0,701,680935.0,932.7876712328767,0.15447514217136543,74,74,1,36,36,36,0,0,74,74,71,72,36,36,53,28
1386,1386.0,699,681583.0,933.6753424657534,0.14977433420344882,74,74,1,36,36,36,0,0,74,74,71,72,36,36,53,26
1387,1387.0,701,682185.0,934.5,0.14987382799759366,74,74,1,36,36,36,0,0,74,74,71,72,36,36,52,29
1388,1388.0,700,682787.0,935.3246575342466,0.14985330357864526,74,74,1,36,36,36,0,0,74,74,71,72,36,36,51,29
1389,1389.0,702,683439.0,936.2178082191781,0.15074569272123223,74,74,1,36,36,36,0,0,74,74,71,72,36,36,51,31
1390,1390.0,702,684045.0,937.0479452054794,0.14713343591285896,74,74,1,36,36,36,0,0,74,74,71,72,36,36,50,32
1391,1391.0,703,684655.0,937.8835616438356,0.1530392744059185,74,74,1,36,36,36,0,0,74,74,71,72,36,36,49,34
1392,1392.0,704,685266.0,938.7205479452055,0.14750759757030105,74,74,1,36,36,36,0,0,74,74,71,72,36,36,48,36
1393,1393.0,704,685879.0,939.5602739726028,0.1492082672947577,74,74,1,36,36,36,0,0,74,74,71,72,36,36,48,36
1394,1394.0,705,686584.0,940.5260273972602,0.1516210249866521,74,74,1,36,36,36,0,0,74,74,71,72,36,36,49,36
1395,1395.0,704,687223.0,941.4013698630137,0.14811671079870792,74,74,1,36,36,36,0,0,74,74,71,72,36,36,48,36
1396,1396.0,705,687910.0,943.6351165980795,0.13301023161856568,74,74,1,36,36,36,0,0,74,74,71,72,36,36,49,36
1397,1397.0,705,688615.0,947.200825309491,0.09652506247111359,74,74,1,36,36,36,0,0,74,74,71,72,36,36,49,36
1398,1398.0,707,689322.0,946.8708791208791,0.09792075227960743,74,74,1,36,36,36,0,0,74,74,71,72,36,36,51,36
1399,1399.0,710,690032.0,950.4573002754821,0.0578767570638976,74,74,1,36,36,36,0,0,74,74,71,72,36,36,54,36
1400,1400.0,709,690740.0,951.4325068870523,0.035487971916995764,74,74,1,36,36,36,0,0,74,74,71,72,36,36,53,36
1401,1401.0,711,691451.0,952.4118457300275,0.03373687435443503,74,74,1,36,36,36,0,0,74,74,71,72,36,36,55,36
1402,1402.0,713,692164.0,952.082530949106,0.027580712330814033,74,74,1,36,36,36,0,0,74,74,71,72,36,36,57,36
1403,1403.0,715,692879.0,951.7568681318681,0.02256848771482932,74,74,1,36,36,36,0,0,74,74,71,72,36,36,59,36
1404,1404.0,716,693595.0,952.7403846153846,0.013918093016969115,74,74,1,36,36,36,0,0,74,74,71,72,36,36,60,36
1405,1405.0,717,694312.0,953.7252747252747,0.010972419975372474,74,74,1,36,36,36,0,0,74,74,71,72,36,36,61,36
1406,1406.0,718,695030.0,954.7115384615385,0.009656259142473936,74,74,1,36,36,36,0,0,74,74,71,72,36,36,62,36
1407,1407.0,720,695750.0,955.7005494505495,0.006665833875860066,74,74,1,36,36,36,0,0,74,74,71,72,36,36,64,36
1408,1408.0,723,696473.0,956.6936813186813,0.004570887536346662,74,74,1,36,36,36,0,0,74,74,71,72,36,36,67,36
1409,1409.0,723,697196.0,957.6868131868132,0.0033202363373784744,74,74,1,36,36,36,0,0,74,74,71,72,36,36,67,36
1410,1410.0,725,697921.0,958.6826923076923,0.0016513886235050477,74,74,1,36,36,36,0,0,74,74,71,72,36,36,69,36
1411,1411.0,726,698647.0,959.679945054945,0.0010124029083456738,74,74,1,36,36,36,0,0,74,74,71,72,36,36,70,36
1412,1412.0,727,699374.0,960.6785714285714,0.0005216357746647833,74,74,1,36,36,36,0,0,74,74,71,72,36,36,71,36
1413,1413.0,728,700102.0,961.6785714285714,0.0002754879014182377,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1414,1414.0,728,700830.0,962.6785714285714,0.00011194267821095874,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1415,1415.0,728,701558.0,963.6785714285714,4.970492126999661e-05,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1416,1416.0,728,702286.0,964.6785714285714,2.846200413946889e-05,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1417,1417.0,728,703014.0,965.6785714285714,1.8102284811846888e-05,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1418,1418.0,728,703742.0,966.6785714285714,8.225269131965949e-06,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1419,1419.0,728,704470.0,967.6785714285714,3.7432869701444405e-06,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1420,1420.0,728,705198.0,968.6785714285714,2.538284070096641e-06,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1421,1421.0,728,705926.0,969.6785714285714,1.3400973361424563e-06,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1422,1422.0,728,706654.0,970.6785714285714,9.049279448102693e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1423,1423.0,728,707382.0,971.6785714285714,1.7554283293791304e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1424,1424.0,728,708110.0,972.6785714285714,3.2628656570526703e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1425,1425.0,728,708838.0,973.6785714285714,1.993339579283937e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1426,1426.0,728,709566.0,974.6785714285714,1.6645747250561796e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1427,1427.0,728,710294.0,975.6785714285714,1.7959889500776285e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1428,1428.0,728,711022.0,976.6785714285714,1.503142915894764e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1429,1429.0,728,711750.0,977.6785714285714,1.4402311948728008e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1430,1430.0,728,712478.0,978.6785714285714,1.9432735890301287e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1431,1431.0,728,713206.0,979.6785714285714,2.3484331381689038e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1432,1432.0,728,713934.0,980.6785714285714,1.5828754025394206e-07,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1433,1433.0,728,714662.0,981.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1434,1434.0,728,715390.0,982.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1435,1435.0,728,716118.0,983.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1436,1436.0,728,716846.0,984.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1437,1437.0,728,717574.0,985.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1438,1438.0,728,718302.0,986.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1439,1439.0,728,719030.0,987.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1440,1440.0,728,719758.0,988.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1441,1441.0,728,720486.0,989.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1442,1442.0,728,721214.0,990.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1443,1443.0,728,721942.0,991.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1444,1444.0,728,722670.0,992.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1445,1445.0,728,723398.0,993.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1446,1446.0,728,724126.0,994.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1447,1447.0,728,724854.0,995.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1448,1448.0,728,725582.0,996.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1449,1449.0,728,726310.0,997.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1450,1450.0,728,727038.0,998.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1451,1451.0,728,727766.0,999.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1452,1452.0,728,728494.0,1000.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1453,1453.0,728,729222.0,1001.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1454,1454.0,728,729950.0,1002.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1455,1455.0,728,730678.0,1003.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1456,1456.0,728,731406.0,1004.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1457,1457.0,728,732134.0,1005.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1458,1458.0,728,732862.0,1006.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1459,1459.0,728,733590.0,1007.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1460,1460.0,728,734318.0,1008.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1461,1461.0,728,735046.0,1009.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1462,1462.0,728,735774.0,1010.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1463,1463.0,728,736502.0,1011.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1464,1464.0,728,737230.0,1012.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1465,1465.0,728,737958.0,1013.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1466,1466.0,728,738686.0,1014.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1467,1467.0,728,739414.0,1015.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1468,1468.0,728,740142.0,1016.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1469,1469.0,728,740870.0,1017.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1470,1470.0,728,741598.0,1018.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1471,1471.0,728,742326.0,1019.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1472,1472.0,728,743054.0,1020.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1473,1473.0,728,743782.0,1021.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1474,1474.0,728,744510.0,1022.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1475,1475.0,728,745238.0,1023.6785714285714,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1476,1476.0,728,745966.0,1024.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1477,1477.0,728,746694.0,1025.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1478,1478.0,728,747422.0,1026.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1479,1479.0,728,748150.0,1027.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1480,1480.0,728,748878.0,1028.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1481,1481.0,728,749606.0,1029.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1482,1482.0,728,750334.0,1030.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1483,1483.0,728,751062.0,1031.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1484,1484.0,728,751790.0,1032.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1485,1485.0,728,752518.0,1033.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1486,1486.0,728,753246.0,1034.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1487,1487.0,728,753974.0,1035.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1488,1488.0,728,754702.0,1036.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1489,1489.0,728,755430.0,1037.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1490,1490.0,728,756158.0,1038.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1491,1491.0,728,756886.0,1039.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1492,1492.0,728,757614.0,1040.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1493,1493.0,728,758342.0,1041.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1494,1494.0,728,759070.0,1042.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1495,1495.0,728,759798.0,1043.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1496,1496.0,728,760526.0,1044.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1497,1497.0,728,761254.0,1045.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1498,1498.0,728,761982.0,1046.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1499,1499.0,728,762710.0,1047.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1500,1500.0,728,763438.0,1048.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1501,1501.0,728,764166.0,1049.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1502,1502.0,728,764894.0,1050.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1503,1503.0,728,765622.0,1051.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1504,1504.0,728,766350.0,1052.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1505,1505.0,728,767078.0,1053.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1506,1506.0,728,767806.0,1054.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1507,1507.0,728,768534.0,1055.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1508,1508.0,728,769262.0,1056.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1509,1509.0,728,769990.0,1057.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1510,1510.0,728,770718.0,1058.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1511,1511.0,728,771446.0,1059.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1512,1512.0,728,772174.0,1060.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1513,1513.0,728,772902.0,1061.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1514,1514.0,728,773630.0,1062.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1515,1515.0,728,774358.0,1063.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1516,1516.0,728,775086.0,1064.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1517,1517.0,728,775814.0,1065.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1518,1518.0,728,776542.0,1066.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1519,1519.0,728,777270.0,1067.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1520,1520.0,728,777998.0,1068.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1521,1521.0,728,778726.0,1069.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1522,1522.0,728,779454.0,1070.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1523,1523.0,728,780182.0,1071.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1524,1524.0,728,780910.0,1072.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1525,1525.0,728,781638.0,1073.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1526,1526.0,728,782366.0,1074.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1527,1527.0,728,783094.0,1075.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1528,1528.0,728,783822.0,1076.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1529,1529.0,728,784550.0,1077.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1530,1530.0,728,785278.0,1078.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1531,1531.0,728,786006.0,1079.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1532,1532.0,728,786734.0,1080.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1533,1533.0,728,787462.0,1081.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1534,1534.0,728,788190.0,1082.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1535,1535.0,728,788918.0,1083.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1536,1536.0,728,789646.0,1084.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1537,1537.0,728,790374.0,1085.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1538,1538.0,728,791102.0,1086.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1539,1539.0,728,791830.0,1087.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1540,1540.0,728,792558.0,1088.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1541,1541.0,728,793286.0,1089.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1542,1542.0,728,794014.0,1090.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1543,1543.0,728,794742.0,1091.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1544,1544.0,728,795470.0,1092.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1545,1545.0,728,796198.0,1093.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1546,1546.0,728,796926.0,1094.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1547,1547.0,728,797654.0,1095.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1548,1548.0,728,798382.0,1096.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1549,1549.0,728,799110.0,1097.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1550,1550.0,728,799838.0,1098.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1551,1551.0,728,800566.0,1099.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1552,1552.0,728,801294.0,1100.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1553,1553.0,728,802022.0,1101.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1554,1554.0,728,802750.0,1102.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1555,1555.0,728,803478.0,1103.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1556,1556.0,728,804206.0,1104.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1557,1557.0,728,804934.0,1105.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1558,1558.0,728,805662.0,1106.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1559,1559.0,728,806390.0,1107.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1560,1560.0,728,807118.0,1108.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1561,1561.0,728,807846.0,1109.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1562,1562.0,728,808574.0,1110.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1563,1563.0,728,809302.0,1111.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1564,1564.0,728,810030.0,1112.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1565,1565.0,728,810758.0,1113.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1566,1566.0,728,811486.0,1114.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1567,1567.0,728,812214.0,1115.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1568,1568.0,728,812942.0,1116.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1569,1569.0,728,813670.0,1117.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1570,1570.0,728,814398.0,1118.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1571,1571.0,728,815126.0,1119.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1572,1572.0,728,815854.0,1120.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1573,1573.0,728,816582.0,1121.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1574,1574.0,728,817310.0,1122.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1575,1575.0,728,818038.0,1123.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1576,1576.0,728,818766.0,1124.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1577,1577.0,728,819494.0,1125.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1578,1578.0,728,820222.0,1126.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1579,1579.0,728,820950.0,1127.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
1580,1580.0,728,821678.0,1128.6785714285713,0.0,74,74,1,36,36,36,0,0,74,74,71,72,36,36,72,36
