,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2650,2650.0,553,1281331.0,1941.4106060606061,0.6281905328218611,74,74,17,36,72,36,0,2,74,0,36,0,36,10,50,36
2651,2651.0,552,1281871.0,1942.228787878788,0.6492173583569862,74,74,17,36,72,36,0,2,74,0,36,0,36,9,50,36
2652,2652.0,549,1282389.0,1943.0136363636364,0.6622177290384109,74,74,17,36,72,36,0,0,74,0,36,0,36,8,50,36
2653,2653.0,548,1282926.0,1937.954682779456,0.7176047552330072,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2654,2654.0,548,1283465.0,1938.7688821752265,0.718015768102023,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2655,2655.0,549,1284010.0,1936.6666666666667,0.7456433936358624,74,74,17,36,72,36,0,0,74,0,36,0,37,7,50,36
2656,2656.0,551,1284552.0,1937.4841628959275,0.7510839285526145,74,74,17,36,72,36,0,0,74,0,36,0,38,8,50,36
2657,2657.0,550,1285093.0,1935.3810240963855,0.7856433062158229,74,74,17,36,72,36,0,0,74,0,36,0,38,7,50,36
2658,2658.0,550,1285638.0,1936.2018072289156,0.7858095077106618,74,74,17,36,72,36,0,0,74,0,36,0,39,6,50,36
2659,2659.0,553,1286184.0,1931.2072072072071,0.8220417949155203,74,74,17,36,72,36,0,0,74,0,36,0,41,7,50,36
2660,2660.0,553,1286732.0,1932.03003003003,0.7996528926048639,74,74,17,36,72,36,0,0,74,0,36,0,42,6,50,36
2661,2661.0,554,1287266.0,1929.9340329835084,0.8076647506284927,74,74,17,36,72,36,0,0,74,0,36,0,43,6,50,36
2662,2662.0,555,1287813.0,1936.5609022556391,0.7691897897901975,74,74,17,36,72,36,0,0,74,0,36,0,45,5,50,36
2663,2663.0,556,1288365.0,1934.481981981982,0.7854310629893265,74,74,17,36,72,36,0,0,74,0,36,0,46,5,50,36
2664,2664.0,557,1288918.0,1938.2225563909774,0.7628591249669536,74,74,17,36,72,36,0,0,74,0,36,0,48,4,50,36
2665,2665.0,557,1289463.0,1936.1306306306305,0.7847523070448335,74,74,17,36,72,36,0,0,74,0,36,0,49,3,50,36
2666,2666.0,556,1290001.0,1945.7028657616893,0.7386478057083941,74,74,17,36,72,36,0,0,74,0,36,0,47,4,50,36
2667,2667.0,558,1290543.0,1949.4607250755287,0.7259632146697567,74,74,17,36,72,36,0,1,74,0,36,0,46,6,50,36
2668,2668.0,559,1291087.0,1956.1924242424243,0.6936608710529814,74,74,17,36,72,36,0,1,74,0,36,0,45,8,50,36
2669,2669.0,560,1291633.0,1959.9893778452201,0.6742131278174297,74,74,17,36,72,36,0,1,74,0,36,0,45,9,50,36
2670,2670.0,557,1292161.0,1966.7595129375952,0.6289619007468057,74,74,17,36,72,36,0,1,74,0,36,0,43,8,50,36
2671,2671.0,556,1292692.0,1967.5677321156772,0.6260866668082407,74,74,17,36,72,36,0,1,74,0,36,0,43,7,50,36
2672,2672.0,554,1293225.0,1968.37899543379,0.6226883918145952,74,74,17,36,72,36,0,1,74,0,36,0,42,6,50,36
2673,2673.0,553,1293758.0,1966.1975683890578,0.6603101068671677,74,74,17,36,72,36,0,1,74,0,36,0,41,6,50,36
2674,2674.0,553,1294294.0,1967.0121580547113,0.6578762189985704,74,74,17,36,72,36,0,1,74,0,36,0,42,5,50,36
2675,2675.0,551,1294832.0,1964.8437025796661,0.674324832401582,74,74,17,36,72,36,0,1,74,0,36,0,41,4,50,36
2676,2676.0,550,1295374.0,1965.6661608497725,0.6709149028684711,74,74,17,36,72,36,0,1,74,0,36,1,40,3,50,36
2677,2677.0,552,1295915.0,1960.53706505295,0.7108420864303011,74,74,17,36,72,36,0,1,74,0,36,3,40,3,50,36
2678,2678.0,551,1296457.0,1961.357034795764,0.7175081815855195,74,74,17,36,72,36,0,1,74,0,36,3,40,2,50,36
2679,2679.0,555,1297007.0,1959.225075528701,0.7430393368150442,74,74,17,36,72,36,0,1,74,0,36,5,41,3,50,36
2680,2680.0,555,1297554.0,1960.0513595166162,0.7541999304954111,74,74,17,36,72,36,0,1,74,0,36,6,40,3,50,36
2681,2681.0,554,1298098.0,1957.9155354449472,0.7854031087742941,74,74,17,36,72,36,0,1,74,0,36,8,38,2,50,36
2682,2682.0,554,1298644.0,1958.7390648567118,0.7880628147449217,74,74,17,36,72,36,0,1,74,0,36,8,38,2,50,36
2683,2683.0,553,1299187.0,1953.6646616541354,0.8265503060361873,74,74,17,36,72,36,0,1,74,0,36,8,37,2,50,36
2684,2684.0,551,1299725.0,1957.4171686746988,0.7923054331766226,74,74,17,36,72,36,0,1,74,0,36,6,37,2,50,36
2685,2685.0,550,1300239.0,1955.2466165413534,0.7944835725748984,74,74,17,36,72,36,0,0,74,0,36,6,38,1,50,36
2686,2686.0,553,1300782.0,1961.9638009049775,0.74855501413459,74,74,17,36,72,36,0,0,74,0,36,7,38,3,50,36
2687,2687.0,552,1301323.0,1959.823795180723,0.7695070476801705,74,74,17,36,72,36,0,0,74,0,36,5,39,3,50,36
2688,2688.0,551,1301864.0,1966.5619335347433,0.7207477208963203,74,74,17,36,72,36,0,0,74,0,36,4,39,3,50,36
2689,2689.0,552,1302404.0,1961.4518072289156,0.775404737869658,74,74,17,36,72,36,0,0,74,0,36,3,39,5,50,36
2690,2690.0,552,1302947.0,1968.1978851963747,0.760860509436507,74,74,17,36,72,36,0,0,74,0,36,3,38,6,50,36
2691,2691.0,552,1303492.0,1966.051282051282,0.7824267983848984,74,74,17,36,72,36,0,0,74,0,36,2,38,7,50,36
2692,2692.0,554,1304043.0,1969.8534743202417,0.7506996818631065,74,74,17,36,72,36,0,0,74,0,36,3,38,8,50,36
2693,2693.0,554,1304591.0,1970.6812688821751,0.7407763021493203,74,74,17,36,72,36,0,0,74,0,36,3,37,9,50,36
2694,2694.0,555,1305140.0,1977.4848484848485,0.6922126803250321,74,74,17,36,72,36,0,0,74,0,36,2,37,11,50,36
2695,2695.0,556,1305692.0,1972.344410876133,0.7100227602542651,74,74,17,36,72,36,0,0,74,0,37,2,37,11,50,36
2696,2696.0,557,1306245.0,1976.1649016641452,0.6518158219071216,74,74,17,36,72,36,0,0,74,0,38,2,36,12,50,36
2697,2697.0,558,1306781.0,1973.9894259818732,0.659698091243889,74,74,17,36,72,36,0,0,74,0,39,2,36,12,50,36
2698,2698.0,558,1307319.0,1977.7897125567322,0.6300215111244166,74,74,17,36,72,36,0,0,74,0,39,2,36,12,50,36
2699,2699.0,559,1307857.0,1975.6148036253776,0.6521741689714848,74,74,17,36,72,36,0,0,74,0,40,1,36,13,50,36
2700,2700.0,558,1308395.0,1979.4175491679273,0.654297059035334,74,74,17,36,72,36,0,0,74,0,40,1,36,12,50,36
2701,2701.0,556,1308934.0,1977.2416918429003,0.6867535785713993,74,74,17,36,72,36,0,0,74,0,40,0,36,11,50,36
2702,2702.0,557,1309471.0,1981.0453857791226,0.6994600602330465,74,74,17,36,72,36,0,0,74,0,41,0,36,11,50,36
2703,2703.0,554,1310006.0,1981.8547655068078,0.7017213373666559,74,74,17,36,72,36,0,0,74,0,40,0,36,9,50,36
2704,2704.0,554,1310541.0,1985.668181818182,0.6937358458326722,74,74,17,36,72,36,0,0,74,0,40,0,36,9,50,36
2705,2705.0,554,1311078.0,1983.4765506807867,0.7168588811387646,74,74,17,36,72,36,0,0,74,0,40,0,36,9,50,36
2706,2706.0,554,1311617.0,1984.2919818456883,0.7125288919179406,74,74,17,36,72,36,0,0,74,0,40,0,36,9,50,36
2707,2707.0,553,1312157.0,1979.1206636500754,0.7530675351657943,74,74,17,36,72,36,0,0,74,0,39,0,37,8,50,36
2708,2708.0,554,1312700.0,1979.9396681749622,0.7512844684026203,74,74,17,36,72,36,0,0,74,0,39,0,38,8,50,36
2709,2709.0,555,1313248.0,1977.7831325301204,0.760973814089911,74,74,17,36,72,36,0,0,74,0,39,0,39,8,50,36
2710,2710.0,558,1313795.0,1978.6069277108434,0.753674990550789,74,74,17,36,72,36,0,0,74,0,39,0,40,10,50,36
2711,2711.0,559,1314345.0,1979.4352409638554,0.7335714683978074,74,74,17,36,72,36,0,1,74,0,39,0,41,9,50,36
2712,2712.0,558,1314868.0,1986.2054380664651,0.6965596942709424,74,74,17,36,72,36,0,2,74,0,38,0,42,7,50,36
2713,2713.0,556,1315411.0,1981.0406626506024,0.744226388499894,74,74,17,36,72,36,0,2,74,0,39,0,43,3,50,36
2714,2714.0,556,1315951.0,1984.8431372549019,0.7138197112623491,74,74,17,36,72,36,0,3,74,0,38,0,44,2,50,36
2715,2715.0,556,1316495.0,1988.6631419939577,0.6896034004075378,74,74,17,36,72,36,0,3,74,0,37,0,44,3,50,36
2716,2716.0,558,1317037.0,1989.4818731117825,0.699239640795357,74,74,17,36,72,36,0,3,74,0,37,0,44,5,50,36
2717,2717.0,555,1317579.0,1993.3116490166415,0.6795450713247716,74,74,17,36,72,36,0,3,74,0,36,0,42,5,50,36
2718,2718.0,554,1318110.0,1994.1149773071104,0.6967180045643679,74,74,17,36,72,36,0,1,74,0,36,0,42,6,50,36
2719,2719.0,552,1318649.0,1994.930408472012,0.7072131506209565,74,74,17,36,72,36,0,0,74,0,36,0,41,6,50,36
2720,2720.0,554,1319196.0,1995.7579425113465,0.7172049852331723,74,74,17,36,72,36,0,0,74,0,36,0,41,8,50,36
2721,2721.0,553,1319727.0,1999.5863636363636,0.6922054757674596,74,74,17,36,72,36,0,0,74,0,36,0,40,8,50,36
2722,2722.0,549,1320256.0,2000.387878787879,0.7011435804410098,74,74,17,36,72,36,0,0,74,0,36,0,37,7,50,36
2723,2723.0,550,1320793.0,2001.2015151515152,0.7267593838042948,74,74,17,36,72,36,0,0,74,0,36,0,38,7,50,36
2724,2724.0,550,1321333.0,2002.019696969697,0.7142633679592865,74,74,17,36,72,36,0,0,74,0,36,0,39,6,50,36
2725,2725.0,549,1321872.0,1996.785498489426,0.7664979801811261,74,74,17,36,72,36,0,0,74,0,36,0,37,7,50,36
2726,2726.0,547,1322409.0,1997.5966767371601,0.7735661042713663,74,74,17,36,72,36,0,0,74,0,36,0,37,5,50,36
2727,2727.0,546,1322947.0,1995.395173453997,0.7929628935097762,74,74,17,36,72,36,0,0,74,0,36,0,37,4,50,36
2728,2728.0,545,1323487.0,1996.209653092006,0.810394908841057,74,74,17,36,72,36,0,0,74,0,36,1,36,3,50,36
2729,2729.0,544,1324024.0,1994.012048192771,0.8332659553740926,74,74,17,36,72,36,0,0,74,0,36,1,36,2,50,36
2730,2730.0,544,1324567.0,1994.8298192771085,0.8600934029681365,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2731,2731.0,544,1325105.0,1995.6400602409637,0.8649825686048035,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2732,2732.0,544,1325647.0,1996.4563253012047,0.865245881980872,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2733,2733.0,544,1326189.0,1997.2725903614457,0.8582198570362848,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2734,2734.0,545,1326733.0,1998.0918674698796,0.8558331435889489,74,74,17,36,72,36,0,0,74,0,36,0,37,3,50,36
2735,2735.0,545,1327277.0,2001.9260935143288,0.8044112511895097,74,74,17,36,72,36,0,0,74,0,36,0,38,2,50,36
2736,2736.0,542,1327806.0,2002.7239819004526,0.7940640538335,74,74,17,36,72,36,0,0,74,0,36,0,37,0,50,36
2737,2737.0,543,1328347.0,2000.5225903614457,0.8198399628374741,74,74,17,36,72,36,0,0,74,0,36,1,36,1,50,36
2738,2738.0,542,1328888.0,2004.3559577677224,0.810892209137248,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2739,2739.0,544,1329432.0,2002.1566265060242,0.8325369206796862,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2740,2740.0,545,1329977.0,2005.9984917043741,0.7962214628442081,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2741,2741.0,545,1330522.0,2006.820512820513,0.7907117335759188,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2742,2742.0,547,1331069.0,2007.6455505279034,0.7893425358045881,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2743,2743.0,548,1331617.0,2008.47209653092,0.7758685352262894,74,74,17,36,72,36,0,0,74,0,36,1,36,6,50,36
2744,2744.0,550,1332166.0,2009.3001508295627,0.7649834812459086,74,74,17,36,72,36,0,0,74,0,36,0,36,9,50,36
2745,2745.0,550,1332702.0,2016.1906202723146,0.7210827369250785,74,74,17,36,72,36,0,0,74,0,36,0,36,9,50,36
2746,2746.0,549,1333240.0,2017.0045385779122,0.7162688725852213,74,74,17,36,72,36,0,0,74,0,36,0,36,8,50,36
2747,2747.0,547,1333777.0,2023.9408194233688,0.6621489385599834,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2748,2748.0,547,1334315.0,2024.7572078907435,0.680069242311471,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2749,2749.0,546,1334853.0,2022.5045454545455,0.7002216221153201,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2750,2750.0,546,1335391.0,2023.319696969697,0.7144120464271142,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2751,2751.0,546,1335929.0,2024.1348484848486,0.7259895800589297,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2752,2752.0,545,1336468.0,2024.9515151515152,0.7221412104057119,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2753,2753.0,545,1337009.0,2025.771212121212,0.7363435068555273,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2754,2754.0,544,1337550.0,2026.590909090909,0.7449478153247331,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2755,2755.0,545,1338093.0,2021.2885196374623,0.7781897045933029,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2756,2756.0,546,1338636.0,2022.108761329305,0.7588399824987347,74,74,17,36,72,36,0,0,74,1,36,0,36,4,50,36
2757,2757.0,545,1339170.0,2019.8642533936652,0.7725900211228501,74,74,17,36,72,36,0,0,74,1,36,0,36,3,50,36
2758,2758.0,543,1339710.0,2020.6787330316743,0.7525062447299719,74,74,17,36,72,36,0,0,74,1,36,0,36,1,50,36
2759,2759.0,544,1340254.0,2024.5528700906345,0.7161942238145267,74,74,17,36,72,36,0,0,74,1,36,0,36,2,50,36
2760,2760.0,545,1340799.0,2025.3761329305137,0.7075020078854222,74,74,17,36,72,36,0,0,74,1,36,0,36,3,50,36
2761,2761.0,547,1341346.0,2023.1463046757165,0.7219774894925517,74,74,17,36,72,36,0,0,74,1,36,0,36,5,50,36
2762,2762.0,548,1341894.0,2027.0302114803626,0.6960449867446847,74,74,17,36,72,36,0,0,74,1,36,0,36,6,50,36
2763,2763.0,547,1342434.0,2024.787330316742,0.7192027524257394,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2764,2764.0,548,1342982.0,2031.7428139183055,0.6763845623298617,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2765,2765.0,549,1343531.0,2029.5030211480362,0.6867852509354974,74,74,17,36,72,36,0,0,74,0,36,0,36,8,50,36
2766,2766.0,548,1344065.0,2036.4621212121212,0.6421311698594371,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2767,2767.0,548,1344599.0,2031.1163141993957,0.6708777880159988,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2768,2768.0,547,1345136.0,2035.001512859304,0.6648186693366446,74,74,17,36,72,36,0,1,74,0,36,0,36,5,50,36
2769,2769.0,547,1345673.0,2032.7386706948641,0.6932400394159559,74,74,17,36,72,36,0,1,74,0,36,0,36,5,50,36
2770,2770.0,545,1346208.0,2036.623298033283,0.6746866784282591,74,74,17,36,72,36,0,1,74,0,36,0,36,3,50,36
2771,2771.0,545,1346748.0,2034.3625377643505,0.7023605771833291,74,74,17,36,72,36,0,1,74,0,36,0,36,3,50,36
2772,2772.0,545,1347289.0,2035.179758308157,0.7434896872449163,74,74,17,36,72,36,0,1,74,0,36,0,36,3,50,36
2773,2773.0,545,1347831.0,2032.9276018099547,0.7759320843454619,74,74,17,36,72,36,0,1,74,0,36,0,36,3,50,36
2774,2774.0,544,1348372.0,2033.7435897435898,0.7868185433977178,74,74,17,36,72,36,0,1,74,0,36,0,36,2,50,36
2775,2775.0,542,1348904.0,2031.4819277108434,0.8306018317537931,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2776,2776.0,543,1349446.0,2035.3634992458522,0.8147424578782907,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2777,2777.0,543,1349987.0,2033.112951807229,0.827039400570864,74,74,17,36,72,36,0,0,74,0,36,0,37,1,50,36
2778,2778.0,544,1350530.0,2033.9307228915663,0.8205982717385498,74,74,17,36,72,36,0,0,74,0,36,0,37,2,50,36
2779,2779.0,543,1351071.0,2031.6857142857143,0.8494477449521228,74,74,17,36,72,36,0,0,74,0,36,0,38,0,50,36
2780,2780.0,545,1351613.0,2035.561746987952,0.829471100535862,74,74,17,36,72,36,0,0,74,0,36,0,38,2,50,36
2781,2781.0,544,1352153.0,2033.3127819548872,0.8409456954676864,74,74,17,36,72,36,0,0,74,0,36,0,37,2,50,36
2782,2782.0,543,1352693.0,2037.188253012048,0.8222182233405567,74,74,17,36,72,36,0,0,74,0,36,0,37,1,50,36
2783,2783.0,543,1353235.0,2038.004518072289,0.82206208900319,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2784,2784.0,546,1353781.0,2044.9864048338368,0.7695173491159096,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2785,2785.0,544,1354323.0,2039.6430722891566,0.7895228692324571,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2786,2786.0,546,1354869.0,2043.5429864253394,0.7661671151986368,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2787,2787.0,547,1355416.0,2044.36802413273,0.7615618895693227,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2788,2788.0,549,1355965.0,2048.285498489426,0.7474288155963743,74,74,17,36,72,36,0,1,74,0,36,0,36,7,50,36
2789,2789.0,549,1356514.0,2052.21482602118,0.718940335933657,74,74,17,36,72,36,0,1,74,0,36,0,36,7,50,36
2790,2790.0,549,1357047.0,2059.2518968133536,0.6694204255310318,74,74,17,36,72,36,0,1,74,0,36,0,36,7,50,36
2791,2791.0,548,1357583.0,2056.943939393939,0.6677148922651664,74,74,17,36,72,36,0,1,74,0,36,0,36,6,50,36
2792,2792.0,548,1358120.0,2064.012158054711,0.6208976557337216,74,74,17,36,72,36,0,1,74,0,36,0,36,6,50,36
2793,2793.0,548,1358660.0,2061.699544764795,0.6425602847845358,74,74,17,36,72,36,0,1,74,1,36,0,36,5,50,36
2794,2794.0,548,1359201.0,2062.5204855842185,0.6491624746192827,74,74,17,36,72,36,0,1,74,1,36,0,36,5,50,36
2795,2795.0,547,1359742.0,2060.2151515151513,0.66049000589971,74,74,17,36,72,36,0,1,74,1,36,0,36,4,50,36
2796,2796.0,545,1360282.0,2061.0333333333333,0.6781237503291453,74,74,17,36,72,36,0,1,74,1,36,0,36,2,50,36
2797,2797.0,545,1360822.0,2055.6223564954685,0.7074453685920314,74,74,17,36,72,36,0,1,74,1,36,0,36,2,50,36
2798,2798.0,544,1361364.0,2056.441087613293,0.7153981831889256,74,74,17,36,72,36,0,1,74,1,36,0,36,1,50,36
2799,2799.0,542,1361899.0,2054.1463046757162,0.7445108011395912,74,74,17,36,72,36,0,1,74,0,36,0,36,0,50,36
2800,2800.0,543,1362442.0,2054.9653092006033,0.7824676266915579,74,74,17,36,72,36,0,1,74,0,36,0,36,1,50,36
2801,2801.0,543,1362985.0,2052.6882530120483,0.8178901784169591,74,74,17,36,72,36,0,1,74,0,36,0,36,1,50,36
2802,2802.0,543,1363528.0,2053.5060240963853,0.83608724719212,74,74,17,36,72,36,0,1,74,0,36,0,36,1,50,36
2803,2803.0,543,1364071.0,2048.1546546546547,0.8939292545796969,74,74,17,36,72,36,0,1,74,0,36,0,36,1,50,36
2804,2804.0,543,1364614.0,2052.051127819549,0.8788957924938542,74,74,17,36,72,36,0,1,74,0,36,0,36,1,50,36
2805,2805.0,542,1365139.0,2052.8406015037594,0.9003539993253594,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2806,2806.0,542,1365681.0,2053.6556390977444,0.9116932965647876,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2807,2807.0,542,1366223.0,2057.5647590361446,0.902297139122454,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2808,2808.0,541,1366756.0,2058.367469879518,0.910922809489144,74,74,17,36,72,36,0,0,74,0,36,0,36,0,50,36
2809,2809.0,542,1367298.0,2056.087218045113,0.9159433490367833,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2810,2810.0,542,1367840.0,2063.1070889894418,0.873495888194336,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2811,2811.0,543,1368383.0,2063.926093514329,0.8763508866063253,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2812,2812.0,545,1368928.0,2067.867069486405,0.852327355267343,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2813,2813.0,545,1369473.0,2065.5701357466064,0.85830646518142,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2814,2814.0,547,1370020.0,2069.5166163141994,0.8204820738977762,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2815,2815.0,547,1370567.0,2064.1069277108436,0.8502446572506156,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2816,2816.0,548,1371115.0,2071.1706948640485,0.7968414695940534,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2817,2817.0,548,1371649.0,2071.9773413897283,0.7723580434644114,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2818,2818.0,547,1372184.0,2079.0666666666666,0.7236958322239587,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2819,2819.0,545,1372719.0,2083.0333839150226,0.7109139533899949,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2820,2820.0,546,1373258.0,2087.0182370820667,0.6983950033169118,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2821,2821.0,546,1373797.0,2091.015220700152,0.6886802749869072,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2822,2822.0,545,1374338.0,2091.8386605783867,0.6991747287299327,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2823,2823.0,544,1374879.0,2092.662100456621,0.7071775492536052,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2824,2824.0,544,1375422.0,2093.488584474886,0.7194298582250366,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2825,2825.0,544,1375965.0,2091.132218844985,0.7472969852952231,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2826,2826.0,543,1376507.0,2091.9559270516716,0.7589550429002981,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2827,2827.0,543,1377050.0,2086.439393939394,0.8221325949798634,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2828,2828.0,543,1377593.0,2087.262121212121,0.8238723475916949,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2829,2829.0,544,1378137.0,2084.927382753404,0.856889422262523,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2830,2830.0,544,1378681.0,2085.750378214826,0.8581459342504302,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2831,2831.0,544,1379225.0,2086.573373676248,0.8394680037808896,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2832,2832.0,542,1379744.0,2090.521212121212,0.8112194383471905,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2833,2833.0,542,1380282.0,2088.1724659606657,0.8268161428432844,74,74,17,36,72,36,0,0,74,0,36,0,36,1,50,36
2834,2834.0,543,1380825.0,2092.159090909091,0.790441406915018,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2835,2835.0,543,1381368.0,2089.815431164902,0.8137478309950503,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2836,2836.0,545,1381913.0,2096.9848254931717,0.7698696058597168,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2837,2837.0,546,1382459.0,2101.001519756839,0.751432488794047,74,74,17,36,72,36,0,0,74,0,36,0,36,5,50,36
2838,2838.0,547,1383006.0,2101.8328267477204,0.7610946470656872,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2839,2839.0,549,1383555.0,2102.6671732522796,0.7529536303928251,74,74,17,36,72,36,0,0,74,0,36,0,36,8,50,36
2840,2840.0,551,1384106.0,2103.504559270517,0.748539232149566,74,74,17,36,72,36,0,0,74,0,36,0,36,10,50,36
2841,2841.0,549,1384640.0,2104.3161094224924,0.7330045039635299,74,74,17,36,72,36,0,0,74,0,36,0,36,8,50,36
2842,2842.0,548,1385176.0,2108.3348554033487,0.7146687987898137,74,74,17,36,72,36,0,0,74,0,36,0,36,7,50,36
2843,2843.0,547,1385712.0,2105.9452887537996,0.7378145657782206,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2844,2844.0,547,1386249.0,2109.9680365296804,0.716749182409453,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2845,2845.0,547,1386786.0,2104.3793626707134,0.7558898494336272,74,74,17,36,72,36,0,0,74,0,36,0,36,6,50,36
2846,2846.0,545,1387324.0,2108.3951367781156,0.7381654124310918,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2847,2847.0,544,1387862.0,2109.2127659574467,0.7430737419307927,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2848,2848.0,545,1388401.0,2110.031914893617,0.757527088155743,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2849,2849.0,545,1388943.0,2107.6525037936267,0.7878063959023704,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2850,2850.0,545,1389485.0,2108.474962063733,0.8054550903365764,74,74,17,36,72,36,0,0,74,0,36,0,36,4,50,36
2851,2851.0,543,1390025.0,2102.912254160363,0.8545066557511317,74,74,17,36,72,36,0,0,74,0,36,0,36,2,50,36
2852,2852.0,544,1390567.0,2103.732223903177,0.8466456568289769,74,74,17,36,72,36,0,0,74,0,36,0,36,3,50,36
2853,2853.0,544,1391105.0,2101.367069486405,0.8441156879463945,74,74,17,36,72,36,0,0,74,0,36,0,37,2,50,36
2854,2854.0,544,1391649.0,2105.369137670197,0.7967193882897602,74,74,17,36,72,36,0,0,74,0,36,0,37,2,50,36
2855,2855.0,546,1392193.0,2103.010574018127,0.8074988066734894,74,74,17,36,72,36,0,0,74,0,36,0,38,3,50,36
2856,2856.0,547,1392739.0,2103.8353474320243,0.8027383325533693,74,74,17,36,72,36,0,0,74,0,36,0,39,3,50,36
2857,2857.0,546,1393281.0,2104.654078549849,0.7983099349622987,74,74,17,36,72,36,0,0,74,0,36,0,38,3,50,36
2858,2858.0,547,1393825.0,2108.661119515885,0.7785694955319733,74,74,17,36,72,36,0,0,74,0,36,0,38,4,50,36
2859,2859.0,549,1394371.0,2106.3006042296074,0.7876767935360893,74,74,17,36,72,36,0,0,74,0,36,0,38,6,50,36
2860,2860.0,549,1394918.0,2110.31467473525,0.7747335833450372,74,74,17,36,72,36,0,0,74,0,36,0,37,7,50,36
