,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2153,2153.0,492,828945.0,1628.5756385068762,0.409392899639243,49,74,72,36,36,1,12,0,74,9,36,12,36,3,36,6
2154,2154.0,490,829411.0,1629.4911591355599,0.4105336163344351,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2155,2155.0,490,829896.0,1624.0626223091976,0.4522874541547383,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2156,2156.0,490,830386.0,1625.0215264187866,0.4487835425143203,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2157,2157.0,490,830876.0,1625.9804305283758,0.45302777948643985,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2158,2158.0,491,831367.0,1626.9412915851271,0.4578033775848946,50,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2159,2159.0,492,831859.0,1627.9041095890411,0.47026186417331517,51,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2160,2160.0,490,832298.0,1631.956862745098,0.46575572099747486,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2161,2161.0,488,832735.0,1632.813725490196,0.4790541437826798,47,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2162,2162.0,486,833172.0,1633.6705882352942,0.49811841524935085,45,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2163,2163.0,484,833607.0,1637.7347740667976,0.4905495051381512,43,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2164,2164.0,482,834043.0,1638.5913555992142,0.5038351881033003,41,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2165,2165.0,480,834479.0,1639.4479371316306,0.5301307254120453,39,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2166,2166.0,478,834928.0,1640.3300589390963,0.5571174318896956,37,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2167,2167.0,477,835397.0,1634.8277886497065,0.6211216543679768,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2168,2168.0,477,835874.0,1642.188605108055,0.5757769309391723,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2169,2169.0,477,836351.0,1643.1257367387034,0.5634603887981586,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2170,2170.0,480,836831.0,1644.0687622789783,0.5399642512808364,38,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2171,2171.0,480,837311.0,1645.0117878192534,0.5303077034662873,38,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2172,2172.0,480,837791.0,1649.1948818897638,0.484859619959934,38,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2173,2173.0,482,838273.0,1646.901768172888,0.49247916284853366,40,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2174,2174.0,484,838757.0,1651.0964566929133,0.4659317286752295,41,74,72,36,36,1,12,1,74,9,36,12,36,2,36,6
2175,2175.0,485,839225.0,1652.017716535433,0.4581001245902229,43,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2176,2176.0,486,839711.0,1652.974409448819,0.4466608180383017,44,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2177,2177.0,487,840198.0,1657.1952662721894,0.4230695371942356,45,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2178,2178.0,488,840686.0,1658.1577909270218,0.41949111870427064,46,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2179,2179.0,488,841174.0,1652.6011787819255,0.47504276544856594,46,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2180,2180.0,489,841663.0,1653.5618860510806,0.46893476336985634,47,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2181,2181.0,489,842152.0,1654.5225933202357,0.44332967022539665,47,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2182,2182.0,489,842641.0,1655.4833005893909,0.4447168614637139,47,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2183,2183.0,490,843131.0,1656.4459724950884,0.4263429669708796,48,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2184,2184.0,489,843596.0,1657.35952848723,0.4153104450526472,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2185,2185.0,489,844084.0,1651.8277886497065,0.4625514258357133,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2186,2186.0,489,844573.0,1652.784735812133,0.4392935368573935,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2187,2187.0,490,845063.0,1653.7436399217222,0.4398316552621054,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2188,2188.0,490,845553.0,1657.9470588235295,0.42549927391189435,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2189,2189.0,492,846045.0,1658.9117647058824,0.4450331407848735,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2190,2190.0,492,846537.0,1659.8764705882354,0.44982418844160243,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2191,2191.0,492,847029.0,1660.8411764705882,0.46160826668947547,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2192,2192.0,492,847521.0,1661.8058823529411,0.4578034866188125,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2193,2193.0,492,848013.0,1666.0373280943027,0.42767171429852824,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2194,2194.0,492,848505.0,1667.0039292730844,0.4168045276717472,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2195,2195.0,492,848997.0,1667.9705304518664,0.40557530554929233,50,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2196,2196.0,493,849490.0,1668.9390962671905,0.39549869869668336,51,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2197,2197.0,494,849984.0,1663.3737769080235,0.4337053767004984,51,74,72,36,36,1,12,2,74,9,36,12,36,1,36,6
2198,2198.0,494,850478.0,1664.3405088062623,0.41654906396996283,51,74,72,36,36,1,12,2,74,9,36,12,36,1,36,6
2199,2199.0,494,850972.0,1665.307240704501,0.4134031753504215,51,74,72,36,36,1,12,2,74,9,36,12,36,1,36,6
2200,2200.0,494,851466.0,1666.2739726027398,0.4017618294885139,51,74,72,36,36,1,12,2,74,9,36,12,36,1,36,6
2201,2201.0,494,851960.0,1667.2407045009784,0.3936127682924006,51,74,72,36,36,1,12,2,74,9,36,12,36,1,36,6
2202,2202.0,492,852360.0,1668.0234833659492,0.40980169940388733,50,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2203,2203.0,490,852790.0,1662.3586744639376,0.4721941401849249,48,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2204,2204.0,488,853219.0,1663.194931773879,0.4935496656939028,46,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2205,2205.0,484,853634.0,1664.0038986354775,0.5192016703715432,44,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2206,2206.0,482,854058.0,1668.08203125,0.5243795670565147,42,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2207,2207.0,481,854488.0,1668.921875,0.5692037672839184,41,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2208,2208.0,479,854932.0,1669.7890625,0.6249102094538489,39,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2209,2209.0,477,855382.0,1664.1673151750972,0.7132984514230801,37,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2210,2210.0,476,855855.0,1671.591796875,0.6608634955964395,36,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2211,2211.0,476,856331.0,1672.521484375,0.6628809439924047,36,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2212,2212.0,477,856808.0,1673.453125,0.6517070724072811,37,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2213,2213.0,479,857287.0,1677.6653620352251,0.6207771423105162,38,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2214,2214.0,479,857766.0,1681.894117647059,0.5714108961050209,38,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2215,2215.0,481,858247.0,1679.5440313111546,0.5620740375234068,40,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2216,2216.0,481,858728.0,1683.7803921568627,0.49677570670696675,40,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2217,2217.0,484,859212.0,1684.729411764706,0.47715242366596583,42,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2218,2218.0,485,859697.0,1688.992141453831,0.43625094052377605,43,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2219,2219.0,487,860184.0,1693.275590551181,0.3927345833430589,45,74,72,36,36,1,12,2,74,9,36,12,36,0,36,6
2220,2220.0,488,860672.0,1697.5779092702169,0.36731135489101646,45,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2221,2221.0,490,861162.0,1691.8703339882122,0.41811211042263474,47,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2222,2222.0,491,861653.0,1692.8349705304518,0.404708510086604,48,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2223,2223.0,490,862127.0,1693.7662082514735,0.409129317693625,48,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2224,2224.0,490,862613.0,1694.721021611002,0.4095176187840333,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2225,2225.0,490,863103.0,1695.6836935166993,0.4155018112673069,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2226,2226.0,491,863594.0,1696.648330058939,0.41849611490426,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2227,2227.0,491,864085.0,1690.9686888454012,0.4596163255107525,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2228,2228.0,491,864576.0,1691.9295499021525,0.45706832991218876,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2229,2229.0,491,865067.0,1692.890410958904,0.4587764303648543,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2230,2230.0,492,865559.0,1693.853228962818,0.4545580540457789,50,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2231,2231.0,493,866052.0,1694.8180039138942,0.44992551867805547,51,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2232,2232.0,491,866504.0,1695.7025440313112,0.4410596638293543,49,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2233,2233.0,489,866957.0,1689.9746588693956,0.4892539401011097,47,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2234,2234.0,488,867411.0,1690.859649122807,0.501613277153607,45,74,72,36,36,1,12,1,74,9,36,12,36,2,36,6
2235,2235.0,484,867845.0,1691.7056530214425,0.526816357993216,43,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2236,2236.0,483,868296.0,1692.5847953216373,0.5552263723983859,42,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2237,2237.0,481,868746.0,1696.76953125,0.5722277024965271,40,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2238,2238.0,479,869199.0,1704.3117647058823,0.5527432169496334,38,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2239,2239.0,477,869665.0,1698.564453125,0.6524970363182069,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2240,2240.0,477,870142.0,1702.8219178082193,0.6413061332847567,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2241,2241.0,477,870619.0,1707.0960784313725,0.6230128783404756,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2242,2242.0,477,871096.0,1711.3870333988211,0.5781275359202314,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2243,2243.0,479,871575.0,1712.328094302554,0.5624731961631382,38,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2244,2244.0,479,872054.0,1713.2691552062868,0.5425790761176491,38,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2245,2245.0,482,872536.0,1707.5068493150684,0.5862312291497225,40,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2246,2246.0,484,873020.0,1708.454011741683,0.5681852919977377,42,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2247,2247.0,486,873506.0,1712.756862745098,0.5203688036537365,44,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2248,2248.0,487,873993.0,1713.7117647058824,0.5148670589141737,45,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2249,2249.0,488,874481.0,1714.6686274509805,0.5060910021687143,46,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2250,2250.0,488,874969.0,1718.9960707269156,0.45298638491615434,46,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2251,2251.0,489,875458.0,1713.225048923679,0.4916123439973798,47,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2252,2252.0,490,875948.0,1714.1839530332682,0.48228575970978316,48,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2253,2253.0,489,876429.0,1718.4882352941177,0.44881456767274164,48,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2254,2254.0,489,876918.0,1719.4470588235295,0.4394912084472695,48,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2255,2255.0,490,877408.0,1723.787819253438,0.4205033646902402,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2256,2256.0,489,877875.0,1724.705304518664,0.43131148556370574,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2257,2257.0,489,878364.0,1718.9119373776907,0.5004427061767827,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2258,2258.0,489,878853.0,1723.2411764705882,0.49133959864502513,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2259,2259.0,489,879342.0,1727.5874263261296,0.46485302554106334,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2260,2260.0,489,879831.0,1728.548133595285,0.4703269403616816,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2261,2261.0,489,880320.0,1729.5088408644401,0.47357591686123224,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2262,2262.0,489,880809.0,1730.4695481335953,0.4694622451759618,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2263,2263.0,490,881299.0,1724.655577299413,0.5289179019426531,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2264,2264.0,490,881789.0,1725.6144814090019,0.5129829622723706,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2265,2265.0,490,882279.0,1726.573385518591,0.5111907129301887,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2266,2266.0,490,882769.0,1727.53228962818,0.5041534654161463,50,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2267,2267.0,491,883260.0,1728.4931506849316,0.49721731310608897,51,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2268,2268.0,489,883699.0,1729.352250489237,0.5020539866501844,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2269,2269.0,487,884138.0,1726.83203125,0.5490256926564528,47,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2270,2270.0,485,884575.0,1731.0665362035224,0.5262515244885578,45,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2271,2271.0,483,885010.0,1731.9178082191781,0.5477776621542245,43,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2272,2272.0,481,885444.0,1732.7671232876712,0.5645607434766269,41,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2273,2273.0,479,885880.0,1737.0196078431372,0.5769612274916943,39,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2274,2274.0,478,886328.0,1741.312377210216,0.5779206260124882,38,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2275,2275.0,476,886795.0,1738.813725490196,0.6460241954716373,36,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2276,2276.0,476,887271.0,1739.7470588235294,0.6380719992211908,36,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2277,2277.0,477,887748.0,1740.6823529411765,0.6341815781812582,36,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2278,2278.0,478,888226.0,1741.6196078431371,0.6122189291343992,37,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2279,2279.0,480,888706.0,1742.5607843137254,0.582146869781021,39,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2280,2280.0,480,889186.0,1743.5019607843137,0.5685994673867922,39,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2281,2281.0,481,889667.0,1741.0313111545988,0.5744832901749182,40,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2282,2282.0,483,890150.0,1741.9765166340508,0.5598953880470227,42,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2283,2283.0,486,890636.0,1742.9275929549901,0.5529021933830041,44,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2284,2284.0,486,891122.0,1750.7308447937132,0.4891865292022264,44,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2285,2285.0,487,891609.0,1751.687622789784,0.4716880140038604,45,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2286,2286.0,489,892098.0,1756.0984251968505,0.43612864688795633,47,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2287,2287.0,489,892587.0,1750.1705882352942,0.48180183076540956,47,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2288,2288.0,490,893077.0,1751.1313725490197,0.4687743417904858,48,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2289,2289.0,491,893568.0,1755.5363457760313,0.4333195057479651,48,74,72,36,36,1,12,0,74,9,36,12,36,3,36,6
2290,2290.0,492,894060.0,1756.5029469548133,0.41779350727908676,48,74,72,36,36,1,12,1,74,9,36,12,36,3,36,6
2291,2291.0,492,894552.0,1764.4023668639054,0.35606774099730215,48,74,72,36,36,1,12,1,74,9,36,12,36,3,36,6
2292,2292.0,490,895018.0,1765.3214990138067,0.34529221114267455,48,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2293,2293.0,489,895503.0,1762.8011811023623,0.3695802673055411,48,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2294,2294.0,490,895993.0,1763.765748031496,0.36924416464528464,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2295,2295.0,490,896483.0,1764.7303149606298,0.3745337857463864,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2296,2296.0,490,896973.0,1769.1775147928995,0.36553954261886995,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2297,2297.0,490,897463.0,1770.1439842209072,0.38335306302212124,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2298,2298.0,490,897953.0,1774.610671936759,0.37174592182507527,49,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2299,2299.0,491,898444.0,1768.5905511811025,0.4352247118576536,50,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2300,2300.0,491,898935.0,1769.5570866141732,0.43003823790329604,50,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2301,2301.0,491,899426.0,1770.523622047244,0.4195122625401209,50,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2302,2302.0,491,899917.0,1771.490157480315,0.4130368251137267,50,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2303,2303.0,491,900408.0,1772.4566929133857,0.4007444606009994,50,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2304,2304.0,489,900846.0,1773.3188976377953,0.39845155420348655,48,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2305,2305.0,489,901285.0,1767.2254901960785,0.4502201174162947,47,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2306,2306.0,487,901724.0,1768.0862745098038,0.4605916518775307,45,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2307,2307.0,485,902161.0,1768.943137254902,0.48165489126971384,43,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2308,2308.0,483,902599.0,1769.8019607843137,0.4886332974845714,41,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2309,2309.0,481,903036.0,1770.6588235294118,0.5101235735756723,39,74,72,36,36,1,12,1,74,9,36,12,36,1,36,6
2310,2310.0,480,903485.0,1771.5392156862745,0.549635761597781,38,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2311,2311.0,479,903947.0,1765.521484375,0.630269990107786,37,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2312,2312.0,478,904418.0,1766.44140625,0.6437713803910083,36,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2313,2313.0,479,904897.0,1767.376953125,0.6489826409554291,37,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2314,2314.0,480,905377.0,1768.314453125,0.6499640878289794,38,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2315,2315.0,482,905859.0,1772.7181996086106,0.6127560883464651,40,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2316,2316.0,480,906322.0,1773.624266144814,0.6072197246580072,40,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2317,2317.0,481,906803.0,1771.099609375,0.6042075062827049,41,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2318,2318.0,482,907285.0,1772.041015625,0.5559779837129799,42,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2319,2319.0,485,907770.0,1779.9411764705883,0.45737504410395075,45,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2320,2320.0,486,908256.0,1784.392927308448,0.40950653432428236,46,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2321,2321.0,487,908743.0,1788.8641732283465,0.3829863760794598,46,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2322,2322.0,490,909233.0,1789.8287401574803,0.38057697567633264,47,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2323,2323.0,491,909724.0,1787.2770137524558,0.4168733744756695,47,74,72,36,36,1,12,4,74,9,36,12,36,0,36,6
2324,2324.0,493,910217.0,1788.24557956778,0.4196806775017886,48,74,72,36,36,1,12,5,74,9,36,12,36,0,36,6
2325,2325.0,493,910710.0,1789.214145383104,0.42220838949855094,48,74,72,36,36,1,12,5,74,9,36,12,36,0,36,6
2326,2326.0,493,911203.0,1790.1827111984283,0.41101707155582495,48,74,72,36,36,1,12,5,74,9,36,12,36,0,36,6
2327,2327.0,493,911696.0,1791.1512770137524,0.3950607106506623,48,74,72,36,36,1,12,5,74,9,36,12,36,0,36,6
2328,2328.0,491,912174.0,1792.090373280943,0.3975635421180184,48,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2329,2329.0,489,912651.0,1786.0097847358122,0.4574674954012714,48,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2330,2330.0,489,913133.0,1786.9530332681018,0.45639986112912,49,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2331,2331.0,490,913623.0,1787.9119373776907,0.46319043757021017,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2332,2332.0,490,914113.0,1788.87084148728,0.48009919398390344,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2333,2333.0,490,914603.0,1789.8297455968689,0.48597455894974434,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2334,2334.0,491,915094.0,1790.7906066536204,0.4984733340652974,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2335,2335.0,491,915585.0,1784.766081871345,0.5576323130741094,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2336,2336.0,491,916076.0,1785.7231968810916,0.5604892284090253,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2337,2337.0,491,916567.0,1786.6803118908383,0.5368975367452541,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2338,2338.0,491,917058.0,1787.6374269005848,0.5131502773631961,50,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2339,2339.0,492,917550.0,1788.5964912280701,0.48105940752949955,51,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2340,2340.0,491,917988.0,1789.4502923976609,0.46535068435899346,49,74,72,36,36,1,12,0,74,9,36,12,36,2,36,6
2341,2341.0,491,918427.0,1783.3533980582524,0.4981041973234243,47,74,72,36,36,1,12,1,74,9,36,12,36,3,36,6
2342,2342.0,489,918867.0,1787.6789883268482,0.46101468919607996,45,74,72,36,36,1,12,1,74,9,36,12,36,3,36,6
2343,2343.0,487,919306.0,1792.0194931773879,0.4375234117752861,43,74,72,36,36,1,12,1,74,9,36,12,36,3,36,6
2344,2344.0,487,919744.0,1799.890410958904,0.4038881479492525,42,74,72,36,36,1,12,2,74,9,36,12,36,3,36,6
2345,2345.0,486,920186.0,1800.7553816046966,0.4343299370430705,40,74,72,36,36,1,12,3,74,9,36,12,36,3,36,6
2346,2346.0,482,920620.0,1805.137254901961,0.4360872986880857,38,74,72,36,36,1,12,3,74,9,36,12,36,1,36,6
2347,2347.0,479,921081.0,1798.986328125,0.5217529899854633,36,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2348,2348.0,479,921560.0,1803.4442270058707,0.5143901693343903,36,74,72,36,36,1,12,3,74,9,36,12,36,0,36,6
2349,2349.0,477,922024.0,1804.352250489237,0.5322369856538052,36,74,72,36,36,1,12,1,74,9,36,12,36,0,36,6
2350,2350.0,476,922495.0,1808.813725490196,0.53398566024293,36,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2351,2351.0,478,922973.0,1809.7509803921569,0.5492084493790848,38,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2352,2352.0,479,923452.0,1810.6901960784314,0.5655443064111191,39,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2353,2353.0,481,923933.0,1808.0880626223093,0.5957014797074875,41,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2354,2354.0,481,924414.0,1809.0293542074364,0.5904108932738044,41,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2355,2355.0,483,924897.0,1813.5235294117647,0.5593984939035103,43,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2356,2356.0,485,925382.0,1818.0392927308449,0.5419247782056409,45,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2357,2357.0,486,925868.0,1818.9941060903732,0.5326707847000708,46,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2358,2358.0,486,926354.0,1823.5314960629921,0.4964325636674575,46,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2359,2359.0,487,926841.0,1817.335294117647,0.5419571555148601,47,74,72,36,36,1,12,0,74,9,36,12,36,0,36,6
2360,2360.0,489,927330.0,1818.2941176470588,0.5332908296051694,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2361,2361.0,489,927819.0,1822.827111984283,0.49844092974669046,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2362,2362.0,489,928308.0,1827.3779527559054,0.4511426580314906,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2363,2363.0,489,928797.0,1828.3405511811025,0.4526356194988523,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2364,2364.0,489,929286.0,1829.3031496062993,0.4518432260363275,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2365,2365.0,489,929775.0,1826.6699410609037,0.4636979539524239,48,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2366,2366.0,490,930265.0,1831.2303149606298,0.4331842688153623,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
2367,2367.0,490,930755.0,1832.1948818897638,0.41398751943804485,49,74,72,36,36,1,12,0,74,9,36,12,36,1,36,6
