,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,446,35662.0,74.60669456066945,0.5094782708347361,27,37,36,23,36,11,32,0,22,11,11,32,36,36,60,36
227,227.0,450,36112.0,75.39039665970772,0.5158989483979535,29,38,36,23,36,11,32,0,22,11,11,33,36,36,60,36
228,228.0,453,36565.0,76.33611691022965,0.47242253068277695,30,38,36,25,36,11,32,0,22,11,11,33,36,36,60,36
229,229.0,455,37020.0,76.64596273291926,0.5466030654763525,32,38,36,25,36,11,32,0,22,11,11,33,36,36,60,36
230,230.0,459,37479.0,77.59627329192547,0.4978752242696206,34,38,36,25,36,11,32,0,22,11,11,35,36,36,60,36
231,231.0,460,37886.0,77.95473251028807,0.48858740272586243,33,38,36,25,36,11,32,0,22,12,12,35,36,36,60,36
232,232.0,458,38292.0,78.79012345679013,0.4681771243289863,31,38,36,25,36,11,32,0,22,12,12,35,36,36,60,36
233,233.0,459,38701.0,79.46817248459959,0.4760287001529354,30,38,36,25,36,11,32,0,22,12,13,36,36,36,60,36
234,234.0,459,39062.0,80.2094455852156,0.47440186547137253,29,38,36,25,36,11,32,0,22,11,15,36,36,36,60,36
235,235.0,457,39425.0,80.29531568228106,0.5873096024965454,28,38,36,25,36,11,33,0,22,9,15,36,36,36,60,36
236,236.0,454,39785.0,81.02851323828921,0.589596241058296,26,38,36,25,36,11,34,0,22,7,15,36,36,36,60,36
237,237.0,453,40146.0,81.59756097560975,0.6461075836962734,24,38,36,25,36,11,34,0,22,5,18,36,36,36,60,36
238,238.0,449,40508.0,82.33333333333333,0.6970866838016195,22,38,36,25,36,11,34,0,22,3,18,36,36,36,60,36
239,239.0,447,40889.0,82.93914807302231,0.7742955917531514,21,38,36,25,36,11,34,0,22,1,19,36,36,36,60,36
240,240.0,444,41286.0,83.74442190669372,0.8261569716758247,19,38,36,25,36,11,34,0,22,0,19,36,36,36,60,36
241,241.0,444,41710.0,83.9235412474849,0.9615057526673143,18,38,36,25,36,11,34,0,22,0,20,36,36,36,60,36
242,242.0,444,42134.0,84.77665995975855,0.9675377940336565,17,38,36,25,36,11,35,0,22,0,20,36,36,36,60,36
243,243.0,443,42537.0,85.41566265060241,0.9958274636316701,15,38,36,25,36,11,35,0,22,0,21,36,36,36,60,36
244,244.0,443,42941.0,86.22690763052209,0.985642804562279,13,38,36,25,36,11,35,0,22,1,22,36,36,36,60,36
245,245.0,444,43348.0,86.86973947895791,1.0116243194446253,12,38,36,25,36,11,35,0,22,2,23,36,36,36,60,36
246,246.0,443,43755.0,87.68537074148297,1.0160739027235997,10,38,36,25,36,11,35,0,22,3,23,36,36,36,60,36
247,247.0,442,44161.0,87.79522862823062,1.1071247422410018,8,38,36,25,36,11,35,0,22,4,23,36,36,36,60,36
248,248.0,444,44569.0,88.60636182902584,1.0991598981672441,7,38,36,25,36,11,36,0,22,6,23,36,36,36,60,36
249,249.0,445,44980.0,89.24603174603175,1.137013512264856,5,38,36,25,36,11,36,0,22,7,25,36,36,36,60,36
250,250.0,447,45427.0,90.1329365079365,1.113009722441867,6,38,36,25,36,11,36,0,22,8,25,36,36,36,60,36
251,251.0,446,45856.0,90.8039603960396,1.1349732454105126,4,38,36,25,36,11,36,0,22,9,25,36,36,36,60,36
252,252.0,447,46284.0,91.65148514851485,1.1064503433279222,3,38,36,25,36,11,36,0,23,9,26,36,36,36,60,36
253,253.0,450,46734.0,91.81532416502947,1.19092650989877,3,38,36,26,36,11,36,0,23,10,27,36,36,36,60,36
254,254.0,452,47186.0,92.52156862745097,1.0878967114824394,3,38,36,26,36,11,36,0,24,10,28,36,36,36,60,36
255,255.0,451,47163.0,92.115234375,1.01543268981003,3,36,36,27,36,11,36,0,24,10,28,36,36,36,60,36
256,256.0,452,47159.0,92.107421875,0.9231932664431735,3,35,37,27,36,11,36,0,25,10,28,36,36,36,60,36
257,257.0,453,47184.0,91.9766081871345,0.9024417457434978,3,33,37,28,36,11,36,0,27,10,28,36,36,36,60,36
258,258.0,457,47233.0,91.71456310679612,0.8886252950985435,3,31,38,30,36,11,36,0,28,10,30,36,36,36,60,36
259,259.0,460,47305.0,91.14643545279384,0.9540388063550989,4,30,38,30,36,11,36,0,29,11,31,36,36,36,60,36
260,260.0,463,47400.0,90.978886756238,0.9291911219309594,5,29,38,31,36,11,36,0,30,11,32,36,36,36,60,36
261,261.0,465,47517.0,91.02873563218391,0.9364465126611108,5,29,38,31,36,11,36,0,32,11,32,36,36,36,60,36
262,262.0,465,47652.0,91.11281070745697,0.9482144121374236,5,28,39,31,36,11,36,0,32,11,32,36,36,36,60,36
263,263.0,466,47968.0,91.36761904761904,0.9572238692060511,5,28,39,31,36,11,36,0,32,11,33,36,36,36,60,36
264,264.0,467,48138.0,91.51711026615969,0.9456772254126214,5,27,39,31,36,11,36,0,32,12,34,36,36,36,60,36
265,265.0,467,48458.0,91.43018867924528,1.0487510033670626,5,27,39,31,36,11,36,0,32,12,34,36,36,36,60,36
266,266.0,468,48660.0,91.46616541353383,1.0478655012637674,6,27,39,31,36,11,36,0,32,12,34,36,36,36,60,36
267,267.0,468,48880.0,91.70731707317073,1.0402393853154024,6,27,39,31,36,11,36,0,32,12,34,36,36,36,60,36
268,268.0,468,49122.0,91.98876404494382,1.0377711424104419,6,27,39,31,36,11,36,0,32,12,34,36,36,36,60,36
269,269.0,468,49384.0,92.13432835820896,1.0548829903449233,6,26,39,31,36,11,36,0,32,12,35,36,36,36,60,36
270,270.0,467,49616.0,92.39478584729981,1.0554020895489558,7,25,39,31,36,11,36,0,32,10,36,36,36,36,60,36
271,271.0,466,49871.0,92.0129151291513,1.1475945408679573,7,24,39,31,36,11,36,0,32,9,37,36,36,36,60,36
272,272.0,466,50147.0,92.35174953959485,1.1617831175558821,7,25,39,31,36,11,36,0,32,7,38,36,36,36,60,36
273,273.0,463,50504.0,92.4981684981685,1.2108334342679825,7,24,39,31,36,11,36,0,32,5,38,36,36,36,60,36
274,274.0,463,50810.0,92.88848263254113,1.2309892242610265,7,24,40,31,36,11,36,0,32,3,39,36,36,36,60,36
275,275.0,462,51191.0,93.07454545454546,1.2765819055919188,7,24,41,31,36,11,36,0,32,1,39,36,36,36,60,36
276,276.0,464,51650.0,93.73865698729583,1.3164832076943414,7,26,41,31,36,11,36,0,32,0,40,36,36,36,60,36
277,277.0,464,52111.0,93.89369369369369,1.409544507130208,7,25,41,31,36,11,36,0,32,0,41,36,36,36,60,36
278,278.0,466,52577.0,94.3931777378815,1.375444508052209,7,27,41,31,36,11,36,0,32,0,41,36,36,36,60,36
279,279.0,469,53046.0,95.06451612903226,1.371511209026857,8,28,41,31,36,11,36,0,32,0,42,36,36,36,60,36
280,280.0,474,53519.0,95.39928698752229,1.3341164655608968,8,31,41,31,36,11,36,0,32,1,42,36,36,36,60,37
281,281.0,482,54001.0,95.9165186500888,1.2951725004794248,9,33,41,31,36,11,36,0,32,4,43,36,36,36,60,38
282,282.0,483,54483.0,96.43008849557522,1.2849113901279556,9,33,41,31,36,11,36,0,32,4,44,36,36,36,60,38
283,283.0,490,54973.0,96.44385964912281,1.3449643936355533,11,34,41,31,36,11,36,0,32,6,45,36,36,36,60,39
284,284.0,493,55466.0,96.79930191972076,1.3209275973630914,12,34,41,31,36,11,36,0,32,7,45,36,36,36,60,40
285,285.0,497,55963.0,97.32695652173913,1.2456513567895546,13,36,41,31,36,11,36,0,32,8,45,36,36,36,60,40
286,286.0,500,56463.0,97.68685121107266,1.1727007464219719,15,36,41,31,36,11,36,0,32,9,45,36,36,36,60,40
287,287.0,505,56968.0,98.22068965517241,1.0832783746487054,15,36,42,32,36,11,36,0,32,9,47,36,36,36,60,41
288,288.0,509,57477.0,98.75773195876289,1.043151806291747,17,36,42,33,36,11,36,0,32,9,47,36,36,36,60,42
289,289.0,514,57991.0,99.12991452991453,1.0710485119616349,18,36,43,33,36,11,36,0,32,10,48,36,36,36,60,43
290,290.0,517,58508.0,99.33446519524618,1.059218124397152,20,36,43,33,36,11,36,0,32,10,48,36,36,36,60,44
291,291.0,521,59029.0,100.21901528013582,1.0065348780257475,21,36,43,34,36,11,36,0,32,10,49,36,36,37,60,44
292,292.0,523,59552.0,101.106960950764,0.948921361664949,22,36,43,34,36,11,36,0,32,10,49,36,36,37,60,45
293,293.0,526,60078.0,101.8271186440678,0.8884961626180937,23,36,43,35,36,11,36,0,32,10,49,36,36,37,60,46
294,294.0,531,60609.0,102.55329949238579,0.8538131030663045,26,36,43,36,36,11,36,0,32,10,49,36,36,37,60,47
295,295.0,532,61141.0,102.75798319327731,0.9019321277999617,26,36,43,36,36,11,36,0,32,10,49,36,36,37,60,48
296,296.0,536,61677.0,103.31155778894473,0.8837993607914038,28,36,43,36,36,11,36,0,32,11,49,36,36,37,60,49
297,297.0,537,62214.0,104.21105527638191,0.8156329192987002,28,36,43,36,36,11,36,0,32,11,49,36,36,37,60,50
298,298.0,540,62754.0,104.76460767946578,0.7679580773837414,29,36,43,36,36,11,36,0,32,11,49,36,36,37,60,52
299,299.0,541,63295.0,105.6677796327212,0.692162448163629,30,36,43,36,36,11,36,0,32,11,49,36,36,37,60,52
300,300.0,547,63842.0,106.22628951747089,0.641182311082648,33,36,44,36,36,11,36,0,32,11,49,36,36,37,60,54
301,301.0,551,64393.0,106.43471074380166,0.6619519333859436,35,36,45,36,36,11,36,0,32,11,49,36,36,37,60,55
302,302.0,556,64949.0,107.35371900826446,0.594312600055413,36,36,45,36,36,11,36,0,32,12,49,36,37,37,60,57
303,303.0,559,65508.0,108.0990099009901,0.5433933663547832,38,36,46,36,36,11,36,0,32,12,49,36,37,37,60,57
304,304.0,563,66071.0,109.02805280528052,0.49223626514917673,40,36,46,36,36,11,36,0,32,12,49,36,37,37,60,59
305,305.0,567,66638.0,109.96369636963696,0.4605592567592983,41,36,46,36,36,11,36,0,32,13,49,36,37,37,60,61
306,306.0,573,67210.0,110.54276315789474,0.42022468006678515,45,36,46,36,36,11,36,0,32,13,49,36,37,37,60,63
307,307.0,574,67783.0,110.75653594771242,0.47234480166594706,46,36,46,36,36,11,36,0,32,13,49,37,37,37,60,62
308,308.0,574,68356.0,111.69281045751634,0.4263678266024435,45,36,46,36,36,11,36,0,32,13,49,37,37,37,60,63
309,309.0,577,68926.0,112.62418300653594,0.3759754290278828,46,36,46,36,36,11,36,0,32,13,49,37,36,37,60,66
310,310.0,581,69507.0,113.57352941176471,0.3235317194445786,46,36,46,36,36,11,36,0,32,13,49,39,36,37,60,68
311,311.0,583,70089.0,114.52450980392157,0.2768914886345239,48,36,46,36,36,11,36,0,32,13,49,40,36,37,60,67
312,312.0,589,70678.0,115.48692810457516,0.24823478468345322,49,36,46,36,36,11,36,0,32,14,49,42,36,37,60,69
313,313.0,593,71271.0,115.69967532467533,0.3269427903352521,50,36,46,36,36,11,36,0,32,14,49,43,36,37,60,71
314,314.0,595,71866.0,116.66558441558442,0.3023615758322107,51,36,46,36,36,11,36,0,32,14,49,44,36,37,60,71
315,315.0,596,72462.0,117.63311688311688,0.285154877056793,51,36,46,36,36,11,36,0,32,14,49,45,36,37,60,71
316,316.0,598,73060.0,118.6038961038961,0.26680267770865107,51,36,46,36,36,11,36,0,32,15,49,46,36,37,60,71
317,317.0,600,73660.0,119.57792207792208,0.2574733870034443,51,36,46,36,36,11,36,0,32,15,49,47,36,37,60,72
318,318.0,601,74140.0,120.35714285714286,0.24392672972481563,52,34,46,36,36,11,36,0,32,15,49,49,36,37,60,72
319,319.0,600,74623.0,120.35967741935484,0.318010869680265,52,32,46,36,36,11,36,0,32,15,49,50,36,37,60,72
320,320.0,599,75106.0,121.13870967741936,0.28337532741453253,52,31,46,36,36,11,36,0,32,15,49,50,36,37,60,72
321,321.0,597,75588.0,121.91612903225807,0.26452429194274396,52,29,46,36,36,11,36,0,32,15,49,50,36,37,60,72
322,322.0,596,76070.0,122.69354838709677,0.2560947635029048,52,27,46,36,36,11,36,0,32,15,49,50,37,37,60,72
323,323.0,597,76554.0,123.47419354838709,0.24807675386867148,53,25,47,36,36,11,36,0,32,15,49,51,37,37,60,72
324,324.0,598,77096.0,124.34838709677419,0.21397765940074107,53,24,48,36,36,11,36,0,32,16,49,51,37,37,60,72
325,325.0,599,77581.0,124.32852564102564,0.2658728801927093,53,23,49,36,36,11,36,0,33,16,49,51,37,37,60,72
326,326.0,600,78067.0,125.1073717948718,0.23012091481886196,53,23,49,36,36,11,36,0,34,16,49,51,37,37,60,72
327,327.0,599,78550.0,125.88141025641026,0.21433596428862337,53,22,49,36,36,11,36,0,35,16,49,51,36,37,60,72
328,328.0,599,79038.0,126.66346153846153,0.21278194280036614,53,21,49,36,36,11,36,0,36,16,49,51,36,37,60,72
329,329.0,601,79584.0,127.53846153846153,0.20656690129101124,54,21,49,36,36,11,36,0,36,17,49,51,36,37,60,72
330,330.0,600,80075.0,128.32532051282053,0.20674279057181844,54,20,49,36,36,11,36,0,36,17,49,51,36,37,60,72
331,331.0,600,80568.0,128.29299363057325,0.29914670760278556,54,20,49,36,36,11,36,0,36,17,49,51,36,37,60,72
332,332.0,600,81061.0,129.078025477707,0.2899171447350312,54,20,49,36,36,11,36,0,36,17,49,51,36,37,60,72
333,333.0,599,81554.0,129.86305732484075,0.2777298024709138,54,19,49,36,36,11,36,0,36,17,49,51,36,37,60,72
334,334.0,601,82102.0,130.73566878980893,0.26663957620232515,55,20,49,36,36,11,36,0,36,17,49,51,36,37,60,72
335,335.0,600,82595.0,131.52070063694268,0.2548438091973355,55,18,49,36,36,11,36,0,36,18,49,51,36,37,60,72
336,336.0,598,82978.0,132.13057324840764,0.23791342739643603,55,18,49,36,36,11,36,0,36,16,49,51,36,37,60,72
337,337.0,595,83405.0,131.96993670886076,0.3023388829252229,54,18,49,36,36,11,36,0,36,14,49,51,36,37,60,72
338,338.0,593,83780.0,132.5632911392405,0.28925460648558976,53,19,49,36,36,11,36,0,36,12,49,51,36,37,60,72
339,339.0,592,84154.0,132.94470774091627,0.30352660294759,51,21,50,36,36,11,36,0,36,10,49,51,36,37,60,72
340,340.0,591,84532.0,133.54186413902053,0.3132778219752502,50,22,51,36,36,11,36,0,36,8,49,51,36,37,60,72
341,341.0,591,84933.0,134.17535545023696,0.3231843756844798,49,23,52,36,36,11,36,0,36,7,49,51,36,37,60,72
342,342.0,589,85350.0,134.83412322274881,0.34101247070428964,47,25,52,36,36,11,36,0,36,5,49,51,36,37,60,72
343,343.0,586,85787.0,134.6734693877551,0.43867808538224295,45,26,52,36,36,11,36,0,36,3,49,51,36,37,60,72
344,344.0,584,86246.0,135.39403453689167,0.4418470492181065,43,28,52,36,36,11,36,0,36,1,49,51,36,37,60,72
345,345.0,584,86726.0,136.14756671899528,0.4515060842060495,41,30,53,36,36,11,36,0,36,0,49,51,36,37,60,72
346,346.0,586,87214.0,136.91365777080063,0.46922273496543915,41,31,53,36,36,11,36,0,36,0,49,51,37,37,60,72
347,347.0,587,87706.0,137.68602825745683,0.48248858112758997,41,32,53,36,36,11,36,0,36,0,49,51,37,37,60,72
348,348.0,586,88197.0,138.4568288854003,0.48074471024742194,39,33,53,36,36,11,36,0,36,0,49,51,37,37,60,72
349,349.0,587,88689.0,138.3603744149766,0.5484863701969434,39,34,53,36,36,11,36,0,36,0,49,51,37,37,60,72
350,350.0,592,89281.0,139.2839313572543,0.5251081662667552,41,36,53,36,36,11,36,0,36,0,49,51,38,37,60,72
351,351.0,595,89780.0,140.06240249609985,0.4963868298653113,40,39,53,36,36,11,36,0,36,0,49,51,38,38,60,72
352,352.0,595,90279.0,140.8408736349454,0.4779071522548198,39,40,53,36,36,11,36,0,36,0,49,51,38,38,60,72
353,353.0,596,90780.0,141.62246489859595,0.4510499826170963,39,41,53,36,36,11,36,0,36,0,49,51,38,38,60,72
354,354.0,597,91282.0,142.40561622464898,0.4169669382350405,37,43,53,36,36,11,36,0,36,0,49,51,38,39,60,72
355,355.0,600,91838.0,142.38449612403102,0.4639056526864794,38,43,53,36,36,11,36,0,36,0,49,51,39,40,60,72
356,356.0,601,92349.0,143.1767441860465,0.4205480370108988,37,43,53,36,36,11,36,0,36,0,49,51,39,42,60,72
357,357.0,601,92861.0,143.97054263565892,0.3920045396836068,37,43,53,36,36,11,36,0,36,0,49,51,39,42,60,72
358,358.0,602,93446.0,144.87751937984495,0.35733420714774417,37,43,53,36,36,11,36,0,36,0,49,51,39,43,60,72
359,359.0,605,94051.0,145.815503875969,0.3155095803999136,39,43,53,36,36,11,36,0,36,0,49,51,39,44,60,72
360,360.0,608,94659.0,146.75813953488372,0.26551010713485973,40,43,53,36,36,11,36,0,36,0,49,51,39,46,60,72
361,361.0,610,95269.0,146.5676923076923,0.3017850258425265,41,43,53,36,36,11,36,0,36,0,49,51,39,47,60,72
362,362.0,615,95884.0,147.51384615384615,0.2488330673050776,43,44,53,36,36,11,36,0,36,0,49,51,39,49,60,72
363,363.0,619,96503.0,148.23809523809524,0.22621903055715137,46,44,53,36,36,11,36,0,36,0,49,51,40,49,60,72
364,364.0,623,97126.0,149.19508448540708,0.1997150453917272,47,44,53,36,36,11,36,0,36,1,49,51,40,51,60,72
365,365.0,626,97752.0,150.15668202764977,0.18128740857030667,49,44,53,36,36,11,36,0,36,1,49,51,40,52,60,72
366,366.0,629,98381.0,151.12288786482335,0.15383011274635552,50,44,53,36,36,11,36,0,36,1,49,51,40,54,60,72
367,367.0,632,99013.0,151.16488549618322,0.20922421132097324,51,45,53,36,36,11,36,0,36,1,49,51,40,55,60,72
368,368.0,636,99649.0,152.1358778625954,0.1868864424843074,53,45,53,36,36,11,36,0,36,2,49,51,40,56,60,72
369,369.0,637,100280.0,153.09923664122138,0.18283725392768918,55,45,53,36,36,11,36,0,36,0,49,51,40,57,60,72
370,370.0,639,100919.0,154.07480916030534,0.17146380754649354,56,45,53,36,36,11,36,0,36,0,49,51,41,57,60,72
371,371.0,642,101561.0,155.05496183206108,0.16037953722084416,58,45,53,36,36,11,36,0,36,0,49,51,41,58,60,72
372,372.0,643,102204.0,156.03664122137405,0.15294475902341265,59,45,53,36,36,11,36,0,36,0,49,51,41,58,60,72
373,373.0,644,102848.0,156.06676783004553,0.2305531251034005,59,45,53,36,36,11,36,0,36,0,49,51,42,58,60,72
374,374.0,646,103494.0,157.04704097116843,0.22765167155047303,60,46,53,36,36,11,36,0,36,0,49,51,42,58,60,72
375,375.0,644,104084.0,157.9423368740516,0.22757217196997537,60,46,53,36,36,11,36,0,36,0,49,51,40,58,60,72
376,376.0,643,104693.0,158.86646433990896,0.20900794810285805,61,46,53,36,36,11,36,0,36,0,49,51,38,58,60,72
377,377.0,641,105323.0,159.8224582701062,0.18315689549803288,61,46,53,36,36,11,36,0,36,0,49,51,36,58,60,72
378,378.0,642,105965.0,160.79666160849771,0.17325644576967109,61,47,53,36,36,11,36,0,36,0,49,51,36,58,60,72
379,379.0,644,106609.0,160.79788838612367,0.25905094247791133,61,47,53,36,36,11,36,0,36,0,49,51,36,60,60,72
380,380.0,645,107254.0,161.7707390648567,0.25971313801937174,61,47,53,36,36,11,36,0,36,0,49,51,36,61,60,72
381,381.0,646,107900.0,162.7450980392157,0.26588284637456455,62,47,53,36,36,11,36,0,36,0,49,51,36,61,60,72
382,382.0,646,108546.0,163.71945701357467,0.27120093034820986,62,47,53,36,36,11,36,0,36,0,49,51,36,61,60,72
383,383.0,646,109192.0,164.69381598793365,0.2507099180300124,62,47,53,36,36,11,36,0,36,0,49,51,36,61,60,72
384,384.0,646,109838.0,165.6681749622926,0.21361582259373485,62,47,53,36,36,11,36,0,36,0,49,51,36,61,60,72
385,385.0,648,110486.0,165.64617691154422,0.26549292931444546,62,47,53,36,36,11,36,0,36,1,49,51,37,61,60,72
386,386.0,651,111137.0,166.62218890554723,0.22147497168607574,63,48,53,36,36,11,36,0,36,1,49,51,38,61,60,72
387,387.0,650,111785.0,167.5937031484258,0.19462362273612235,63,48,53,36,36,11,36,0,36,0,49,51,38,61,60,72
388,388.0,652,112437.0,168.5712143928036,0.17434846505764387,63,48,55,36,36,11,36,0,36,0,49,51,38,61,60,72
389,389.0,652,113089.0,169.5487256371814,0.16126881784958838,63,48,55,36,36,11,36,0,36,0,49,51,38,61,60,72
390,390.0,656,113745.0,170.53223388305847,0.15079969146484257,63,49,57,36,36,11,36,0,36,0,49,51,39,61,60,72
391,391.0,657,114402.0,170.49478390461996,0.23226926186179572,63,49,58,36,36,11,36,0,36,0,49,51,39,61,60,72
392,392.0,658,115060.0,171.47540983606558,0.22234938490172748,63,49,59,36,36,11,36,0,36,0,49,51,39,61,60,72
393,393.0,659,115719.0,172.4575260804769,0.19171896267353195,64,49,59,36,36,11,36,0,36,0,49,51,39,61,60,72
394,394.0,659,116378.0,173.43964232488824,0.1715054431278447,64,49,59,36,36,11,36,0,36,0,49,51,39,61,60,72
395,395.0,659,117037.0,174.42175856929956,0.1475931773959465,64,49,59,36,36,11,36,0,36,0,49,51,39,61,60,72
396,396.0,660,117697.0,175.4053651266766,0.12967455132186234,64,49,59,36,36,11,36,0,36,0,49,51,39,62,60,72
397,397.0,663,118360.0,175.34814814814814,0.20314507224138054,64,50,59,36,36,11,36,0,36,0,49,51,40,63,60,72
398,398.0,664,119024.0,176.33185185185187,0.18868022227510095,65,50,59,36,36,11,36,0,36,0,49,51,40,63,60,72
399,399.0,665,119689.0,177.31703703703704,0.17332954148722782,65,50,59,36,36,11,36,0,36,0,49,51,40,64,60,72
400,400.0,665,120354.0,178.3022222222222,0.15550740355746906,65,50,59,36,36,11,36,0,36,0,49,51,40,64,60,72
401,401.0,666,121020.0,179.2888888888889,0.14441371395578576,65,50,59,36,36,11,36,0,36,0,49,51,40,65,60,72
402,402.0,667,121687.0,180.27703703703705,0.1303525473790644,66,50,59,36,36,11,36,0,36,0,49,51,40,65,60,72
403,403.0,668,122355.0,180.19882179675994,0.20357249634825958,66,51,59,36,36,11,36,0,36,0,49,51,40,65,60,72
404,404.0,668,123023.0,181.18262150220914,0.18342770761073593,66,51,59,36,36,11,36,0,36,0,49,51,40,65,60,72
405,405.0,669,123692.0,182.1678939617084,0.16855893847340384,66,51,59,36,36,11,36,0,36,0,49,51,41,65,60,72
406,406.0,669,124361.0,183.15316642120766,0.14351452733026263,66,51,59,36,36,11,36,0,36,0,49,51,41,65,60,72
407,407.0,670,125031.0,184.139911634757,0.12676192621195842,66,52,59,36,36,11,36,0,36,0,49,51,41,65,60,72
408,408.0,672,125703.0,185.12960235640648,0.10797842301096568,67,52,59,36,36,11,36,0,36,0,49,51,41,66,60,72
409,409.0,672,126375.0,185.02928257686676,0.16812050758841293,67,52,59,36,36,11,36,0,36,0,49,51,41,66,60,72
410,410.0,672,127047.0,186.01317715959004,0.15030377716080093,67,52,59,36,36,11,36,0,36,0,49,51,41,66,60,72
411,411.0,673,127720.0,186.99853587115666,0.1317268867763672,67,52,59,36,36,11,36,0,36,0,49,51,42,66,60,72
412,412.0,674,128394.0,187.98535871156662,0.12163833027216556,67,52,59,36,36,11,36,0,36,1,49,51,42,66,60,72
413,413.0,675,129069.0,188.9736456808199,0.11264757646392004,67,53,59,36,36,11,36,0,36,1,49,51,42,66,60,72
414,414.0,672,129395.0,189.45095168374817,0.11910419663999433,65,53,59,36,36,11,36,0,36,0,49,51,42,66,60,72
415,415.0,672,129744.0,188.85589519650654,0.20311936284821402,64,53,59,36,36,11,36,0,36,0,49,51,43,66,60,72
416,416.0,670,130108.0,189.38573508005823,0.20451990829396524,62,53,59,36,36,11,36,0,36,0,49,51,43,66,60,72
417,417.0,668,130491.0,189.94323144104803,0.20253508888115235,60,53,59,36,36,11,36,0,36,0,49,51,43,66,60,72
418,418.0,666,130894.0,190.5298398835517,0.20966767920811316,58,53,59,36,36,11,36,0,36,0,49,51,43,66,60,72
419,419.0,664,131314.0,191.14119359534206,0.22310158570558616,56,53,59,36,36,11,36,0,36,0,49,51,43,66,60,72
420,420.0,664,131756.0,191.78457059679766,0.22706245132656672,55,54,59,36,36,11,36,0,36,0,49,51,43,66,60,72
421,421.0,663,132218.0,191.34298118668596,0.306901118362153,53,54,59,36,36,11,36,0,36,0,49,51,43,67,60,72
422,422.0,663,132700.0,192.04052098408104,0.3084080315691375,51,54,59,36,36,11,36,0,36,0,49,51,44,68,60,72
423,423.0,663,133286.0,192.88856729377713,0.2957267581073103,50,55,59,36,36,11,36,0,36,0,49,51,44,68,60,72
424,424.0,661,133797.0,193.62807525325616,0.28601964743411584,48,55,59,36,36,11,36,0,36,0,49,51,44,68,60,72
425,425.0,662,134329.0,194.39797395079594,0.2537188465531941,49,55,59,36,36,11,36,0,36,0,49,51,44,68,60,72
426,426.0,663,134929.0,195.26628075253257,0.22254328638587592,50,55,59,36,36,11,36,0,36,0,49,51,44,68,60,72
427,427.0,663,135493.0,194.95395683453236,0.27002107062797054,49,55,59,36,36,11,36,0,36,0,49,51,44,69,60,72
428,428.0,665,136081.0,195.8,0.23147642924553016,48,55,59,36,36,11,36,0,36,0,51,51,45,69,60,72
429,429.0,664,136687.0,196.67194244604318,0.2026418650080183,47,55,59,36,36,11,36,0,36,0,51,51,45,69,60,72
430,430.0,665,137352.0,197.62877697841728,0.17414100313027414,48,55,59,36,36,11,36,0,36,0,51,51,45,69,60,72
431,431.0,668,137981.0,198.5338129496403,0.1578259617622098,47,56,59,36,36,11,36,0,36,0,53,51,46,69,60,72
432,432.0,668,138630.0,199.46762589928056,0.15329655377305665,46,56,59,36,36,11,36,0,36,0,53,51,46,70,60,72
433,433.0,672,139302.0,199.28755364806867,0.21883018654928946,48,56,59,36,36,11,36,0,36,0,55,51,46,70,60,72
434,434.0,673,139975.0,200.25035765379113,0.20576658569881034,49,56,59,36,36,11,36,0,36,0,55,51,46,70,60,72
435,435.0,674,140649.0,201.21459227467813,0.19442524054637514,50,56,59,36,36,11,36,0,36,0,55,51,46,70,60,72
436,436.0,676,141325.0,202.18168812589414,0.17591895128948268,50,57,59,36,36,11,36,0,36,0,55,51,46,71,60,72
437,437.0,678,142003.0,203.1516452074392,0.16576970441625835,52,57,59,36,36,11,36,0,36,0,55,51,46,71,60,72
438,438.0,678,142681.0,204.12160228898426,0.14256517799026702,52,57,59,36,36,11,36,0,36,0,55,51,46,71,60,72
439,439.0,680,143361.0,203.92745376955904,0.1968767806673334,53,57,59,36,36,11,36,0,36,0,55,51,47,71,60,72
440,440.0,681,144042.0,204.89615931721195,0.16817246713031458,54,57,59,36,36,11,36,0,36,0,55,51,47,71,60,72
441,441.0,685,144727.0,205.87055476529162,0.14234546550481728,56,58,59,36,36,11,36,0,36,1,55,51,47,71,60,72
442,442.0,686,145413.0,206.84637268847794,0.12631936883801118,57,58,59,36,36,11,36,0,36,1,55,51,47,71,60,72
443,443.0,688,146101.0,207.82503556187766,0.10708163378374158,59,58,59,36,36,11,36,0,36,1,55,51,47,71,60,72
444,444.0,686,146746.0,208.7425320056899,0.09193367076354717,58,58,59,36,36,11,36,0,36,0,55,51,47,71,60,72
445,445.0,686,147394.0,208.47807637906647,0.16342137419821315,56,58,59,36,36,11,36,0,36,1,55,51,48,71,60,72
446,446.0,686,148043.0,209.3960396039604,0.16672312279506896,56,58,59,36,36,11,36,0,36,1,55,51,48,71,60,72
447,447.0,687,148695.0,210.3182461103253,0.1750258921372163,56,59,59,36,36,11,36,0,36,1,55,51,48,71,60,72
