,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,358,34274.0,78.43020594965675,1.4629373202109712,36,62,0,16,36,11,28,0,36,0,42,11,0,2,42,36
227,227.0,361,34594.0,79.16247139588101,1.4385663216007305,36,63,0,16,36,11,28,0,36,1,44,10,0,2,42,36
228,228.0,360,34913.0,80.0756880733945,1.3638950560158092,36,63,0,16,36,11,28,0,36,1,44,9,0,2,42,36
229,229.0,360,35233.0,80.25740318906605,1.383073017582942,36,63,0,16,36,11,28,0,36,1,44,8,1,2,42,36
230,230.0,364,35579.0,81.23059360730593,1.2407904862758166,36,63,0,16,36,11,28,0,36,2,46,8,2,2,42,36
231,231.0,367,35923.0,82.01598173515981,1.1187964041683378,36,63,0,16,36,11,28,0,36,3,47,9,1,3,42,36
232,232.0,367,36251.0,82.95423340961098,0.9879917285766929,36,63,0,16,36,11,28,0,36,4,47,8,1,3,42,36
233,233.0,369,36562.0,83.66590389016018,0.9023187488755403,36,63,0,16,36,11,28,0,36,5,46,9,1,4,42,36
234,234.0,372,36877.0,84.5802752293578,0.8568927276720721,36,63,0,16,36,11,28,0,36,7,44,10,1,6,42,36
235,235.0,377,37198.0,84.5409090909091,0.9913610734737389,36,63,0,16,36,11,28,0,36,8,44,12,2,7,42,36
236,236.0,380,37523.0,85.6689497716895,0.9292081931501369,36,63,0,16,36,11,28,0,36,10,42,14,2,8,42,36
237,237.0,378,37826.0,86.3607305936073,0.9286288658981067,36,63,0,16,36,11,28,0,36,10,40,13,2,9,42,36
238,238.0,377,38137.0,87.2700228832952,0.8976018728547814,36,63,0,16,36,11,28,0,36,10,39,12,2,10,42,36
239,239.0,376,38452.0,87.99084668192219,0.8895657094198959,36,63,0,16,36,11,28,0,36,11,37,12,2,10,42,36
240,240.0,378,38775.0,88.93348623853211,0.8402658949256608,36,63,0,16,36,11,28,0,36,11,37,12,3,11,42,36
241,241.0,378,39121.0,89.1138952164009,0.9254991944566128,36,63,0,16,36,11,28,0,36,12,37,11,3,11,42,36
242,242.0,378,39465.0,89.89749430523918,0.9348699364738623,36,63,0,16,36,11,30,0,36,12,37,9,3,11,42,36
243,243.0,374,39659.0,90.13409090909092,0.9310687378203207,36,63,0,16,36,11,30,0,36,12,35,9,3,9,42,36
244,244.0,371,39966.0,90.83181818181818,0.9028474245497689,36,63,0,16,36,11,30,0,36,12,34,9,3,7,42,36
245,245.0,368,40278.0,91.33333333333333,0.8635196828667,36,63,0,16,36,11,31,0,36,13,32,8,3,5,42,36
246,246.0,368,40600.0,92.06349206349206,0.8200837334278365,36,63,0,16,36,11,32,0,36,13,32,9,3,3,42,36
247,247.0,368,40925.0,91.96629213483146,0.8814733959674452,36,63,0,16,36,11,32,0,36,13,32,9,3,3,42,36
248,248.0,373,41277.0,92.75730337078652,0.8513306369378107,36,63,0,16,36,11,34,0,36,13,32,12,4,2,42,36
249,249.0,373,41599.0,93.2713004484305,0.8478726745086269,36,63,0,16,36,11,34,0,36,11,34,11,4,3,42,36
250,250.0,374,41921.0,93.9932735426009,0.8496106208892237,36,63,0,16,36,11,34,0,36,9,35,11,4,5,42,36
251,251.0,376,42252.0,94.52348993288591,0.8145890435261607,36,63,0,16,36,11,34,0,36,7,37,13,4,5,42,36
252,252.0,372,42534.0,95.15436241610739,0.7652650599632302,36,63,0,16,36,11,34,0,36,6,37,13,2,4,42,36
253,253.0,370,42838.0,94.98447893569845,0.7939349832256956,36,63,0,16,36,11,34,0,36,4,39,13,0,4,42,36
254,254.0,372,43168.0,95.71618625277162,0.7675663760689215,36,63,0,17,36,11,34,0,36,2,41,13,1,4,42,36
255,255.0,375,43533.0,96.31194690265487,0.7882338894678472,36,63,0,18,36,11,34,0,36,1,43,13,2,4,42,36
256,256.0,375,43885.0,97.09070796460178,0.8588584993390184,36,63,0,18,36,11,34,0,36,0,42,13,3,5,42,36
257,257.0,377,44244.0,97.66887417218543,0.9083727301939655,36,63,0,19,36,11,34,0,36,0,40,14,5,5,42,36
258,258.0,380,44606.0,98.46799116997792,0.9833180592727022,36,63,0,20,36,11,34,0,36,0,40,15,6,5,42,36
259,259.0,384,44972.0,98.40700218818381,1.1253075615956365,36,63,0,22,36,11,34,0,36,0,41,16,6,5,42,36
260,260.0,384,45339.0,99.21006564551422,1.116622567836448,36,63,0,22,36,11,34,0,36,0,40,17,6,5,42,36
261,261.0,382,45693.0,99.76637554585153,1.0736384102678258,36,63,0,22,36,11,34,0,36,0,38,19,4,5,42,36
262,262.0,383,46050.0,100.54585152838428,1.0104095039302998,36,63,0,22,36,11,34,0,36,2,38,20,2,5,42,36
263,263.0,384,46410.0,101.11111111111111,0.9653186191049034,36,63,0,22,36,11,34,0,36,3,38,22,0,5,42,36
264,264.0,387,46751.0,101.85403050108933,0.9063015365371756,36,63,0,22,36,11,34,0,36,4,38,22,0,7,42,36
265,265.0,387,47100.0,101.94805194805195,0.9446470312785766,36,63,0,22,36,11,34,0,36,4,39,20,0,8,42,36
266,266.0,389,47448.0,102.7012987012987,0.8909882357466737,36,63,0,22,36,11,34,0,36,6,39,19,1,8,42,36
267,267.0,393,47802.0,103.69197396963123,0.8076426896951397,36,63,0,22,36,11,34,0,36,7,41,19,1,9,42,36
268,268.0,393,48159.0,104.46637744034707,0.761466582807931,36,63,0,22,36,11,34,0,36,8,41,17,1,10,42,36
269,269.0,394,48514.0,105.23644251626898,0.7533052453530008,36,63,0,22,36,11,34,0,36,8,40,18,1,11,42,36
270,270.0,398,48861.0,105.98915401301518,0.7396354326424651,36,63,1,22,36,11,36,0,36,6,43,17,1,12,42,36
271,271.0,396,49209.0,106.05387931034483,0.8349036254059363,36,63,2,22,36,11,36,0,36,4,42,17,1,12,42,36
272,272.0,398,49567.0,107.0561555075594,0.8110822776254952,36,63,2,22,36,11,36,0,36,3,44,16,2,13,42,36
273,273.0,399,49931.0,108.07575757575758,0.8057195219204161,36,63,3,22,36,11,36,0,36,1,46,16,2,13,42,36
274,274.0,398,50311.0,109.13449023861172,0.794129055480979,36,63,4,22,36,11,36,0,36,0,45,16,2,13,42,36
275,275.0,400,50695.0,109.96746203904556,0.8102721663417998,36,63,4,22,36,11,36,0,36,0,47,16,2,13,42,36
276,276.0,397,51062.0,110.76355748373102,0.8268696355952185,36,63,4,22,36,11,36,0,36,0,45,15,2,13,42,36
277,277.0,398,51437.0,110.85560344827586,0.9062172408833091,36,63,4,22,36,11,36,0,36,0,46,15,2,13,42,36
278,278.0,401,51819.0,111.67887931034483,0.9373513219813243,36,63,4,22,36,11,36,0,36,0,49,14,3,13,42,36
279,279.0,401,52200.0,112.5,0.9504346259466556,36,63,4,22,36,11,36,0,36,0,50,13,3,13,42,36
280,280.0,402,52583.0,113.08172043010752,0.9290061139471976,36,63,4,22,36,11,36,0,36,0,51,13,3,13,42,36
281,281.0,404,52977.0,113.92903225806451,0.8894869080285612,36,63,4,22,36,11,36,0,36,0,53,13,3,13,42,36
282,282.0,403,53346.0,114.47639484978541,0.8451109841033922,36,63,4,22,36,11,36,0,36,0,55,9,3,14,42,36
283,283.0,401,53707.0,114.27021276595745,0.8835002463871041,36,63,4,22,36,11,36,0,36,0,55,7,3,14,42,36
284,284.0,401,54061.0,115.02340425531915,0.8515783630885791,36,63,4,22,36,11,36,0,36,0,54,7,3,15,42,36
285,285.0,401,54420.0,115.54140127388536,0.841081415569933,36,63,4,22,36,11,36,0,36,0,53,6,4,16,42,36
286,286.0,401,54780.0,116.30573248407643,0.8256354966240879,36,63,4,22,36,11,36,0,36,0,54,4,4,17,42,36
287,287.0,400,55144.0,117.07855626326963,0.8346327589152058,36,63,4,22,36,11,36,0,36,0,53,3,4,18,42,36
288,288.0,401,55509.0,118.10425531914893,0.8294793647274932,36,63,4,22,36,11,36,0,36,0,52,3,4,20,42,36
289,289.0,401,55881.0,118.1416490486258,0.9010075428671721,36,63,4,22,36,11,36,0,36,0,53,2,4,20,42,36
290,290.0,404,56257.0,118.93657505285412,0.8824433691122978,36,63,4,22,36,11,36,0,36,0,53,2,5,22,42,36
291,291.0,403,56633.0,119.73150105708245,0.914899510170836,36,63,4,22,36,11,36,0,36,0,51,3,5,22,42,36
292,292.0,403,57020.0,121.06157112526539,0.8759638234938731,36,63,4,22,36,11,36,0,36,0,52,1,5,23,42,36
293,293.0,404,57410.0,122.14893617021276,0.8394891250084416,36,63,4,22,36,11,36,0,36,1,53,0,5,23,42,36
294,294.0,404,57788.0,122.9531914893617,0.8123420537202813,36,63,4,22,36,11,36,0,36,1,53,0,5,23,42,36
295,295.0,404,58170.0,122.98097251585624,0.8969713590860557,36,63,4,22,36,11,36,0,36,1,51,1,6,23,42,36
296,296.0,404,58552.0,123.78858350951374,0.8938693336166967,36,63,4,22,36,11,36,0,36,1,49,2,6,24,42,36
297,297.0,404,58936.0,124.60042283298097,0.8865620373636893,36,63,4,22,36,11,36,0,36,2,47,3,6,24,42,36
298,298.0,404,59321.0,125.41437632135306,0.8502351261207144,37,63,4,22,36,11,36,0,36,2,45,4,6,24,42,36
299,299.0,404,59715.0,126.51483050847457,0.7938445000348774,37,63,4,22,36,11,36,0,36,2,44,5,6,24,42,36
300,300.0,399,60022.0,127.16525423728814,0.7544384182339069,37,63,4,22,36,11,36,0,36,0,42,6,4,24,42,36
301,301.0,396,60360.0,127.34177215189874,0.8191060220436944,37,63,4,22,36,11,36,0,36,0,40,7,2,24,42,36
302,302.0,395,60718.0,128.0970464135021,0.7923563123360449,37,63,4,22,36,11,36,0,36,0,38,9,1,24,42,36
303,303.0,394,61093.0,129.4343220338983,0.7455530079266947,37,63,4,22,36,11,36,0,36,0,36,10,1,24,42,36
304,304.0,397,61490.0,130.27542372881356,0.7586540681252284,38,63,4,22,36,11,36,0,36,0,36,11,2,24,42,36
305,305.0,398,61888.0,131.39702760084927,0.7404758542941126,38,63,4,22,36,11,36,0,36,0,36,11,3,24,42,36
306,306.0,401,62289.0,132.2484076433121,0.7626965541776917,38,63,4,22,36,11,36,0,36,0,36,13,4,24,42,36
307,307.0,404,62693.0,131.98526315789474,0.8578969462295439,38,63,4,22,36,11,36,0,36,0,36,15,5,24,42,36
308,308.0,407,63100.0,132.8421052631579,0.7767570889325218,38,63,4,22,36,11,36,0,36,0,36,18,5,24,42,36
309,309.0,407,63496.0,133.6757894736842,0.7473842147270406,39,63,4,22,36,11,36,0,36,0,36,18,4,24,42,36
310,310.0,410,63897.0,134.23739495798318,0.7279160309739859,39,63,4,22,36,11,36,0,36,0,36,20,3,26,42,36
311,311.0,408,64298.0,134.79664570230608,0.7050858760197343,39,63,4,22,36,11,36,0,36,0,36,20,1,26,42,36
312,312.0,410,64675.0,135.58700209643607,0.670155336430553,39,63,4,22,36,11,36,0,36,0,36,20,2,27,42,36
313,313.0,410,65054.0,135.52916666666667,0.7380450313731424,39,63,4,22,36,11,36,0,36,0,36,20,2,27,42,36
314,314.0,411,65437.0,135.76141078838174,0.704765363293605,39,63,5,22,36,11,36,0,36,1,36,18,2,28,42,36
315,315.0,413,65822.0,136.84407484407484,0.6590255094957684,39,63,5,22,36,11,36,0,36,1,37,18,3,28,42,36
316,316.0,416,66211.0,137.36721991701245,0.6383569914566092,40,63,6,22,36,11,36,0,36,1,38,18,3,28,42,36
317,317.0,417,66604.0,138.1825726141079,0.6465564348165066,40,63,7,22,36,11,36,0,36,1,39,17,3,28,42,36
318,318.0,420,67001.0,139.00622406639005,0.6309790114468843,40,63,8,22,36,11,36,0,36,1,41,16,4,28,42,36
319,319.0,421,67399.0,138.96701030927835,0.7254526666920379,40,63,8,22,36,11,36,0,36,2,41,16,4,28,42,36
320,320.0,424,67800.0,139.79381443298968,0.7217722032508072,41,63,10,22,36,11,36,0,36,2,43,14,4,28,42,36
321,321.0,426,68080.0,140.6611570247934,0.6866518047078254,41,63,10,22,36,11,36,0,36,2,45,16,4,26,42,36
322,322.0,424,68348.0,141.21487603305786,0.6613194297842852,41,63,10,22,36,11,36,0,36,2,46,15,4,24,42,36
323,323.0,423,68624.0,141.78512396694214,0.6504339193182855,41,63,10,22,36,11,36,0,36,2,47,15,4,22,42,36
324,324.0,421,68893.0,142.3409090909091,0.6339753388181963,41,63,10,22,36,11,36,0,36,0,49,15,4,20,42,36
325,325.0,419,69185.0,141.77254098360655,0.7007108996185342,41,63,10,22,36,11,36,0,36,0,49,14,4,19,42,36
326,326.0,421,69484.0,142.09406952965236,0.6987421497027703,41,63,10,22,36,11,36,0,36,0,50,15,5,18,42,36
327,327.0,422,69787.0,142.71370143149284,0.7207784085743546,41,63,10,22,36,11,36,0,36,0,52,15,5,17,42,36
328,328.0,420,70100.0,143.35378323108384,0.7180564453452063,42,63,10,22,36,11,36,0,36,0,53,13,5,15,42,36
329,329.0,423,70464.0,144.09815950920245,0.6971736436671746,42,63,10,22,36,11,36,0,36,0,55,13,6,15,42,36
330,330.0,421,70765.0,144.41836734693877,0.6525872141135679,43,63,10,22,36,11,36,0,36,0,56,11,6,13,42,36
331,331.0,417,71063.0,143.85222672064776,0.6803877221815857,43,63,10,22,36,11,36,0,36,0,57,8,6,11,42,36
332,332.0,417,71387.0,144.5080971659919,0.6686463511539513,43,63,10,24,36,11,36,0,36,0,57,8,6,9,42,36
333,333.0,413,71677.0,144.8020202020202,0.6793217530100317,43,63,10,24,36,11,36,0,36,0,55,7,6,8,42,36
334,334.0,415,72028.0,145.51111111111112,0.7065182492925804,43,63,10,25,36,11,36,0,36,0,55,6,6,10,42,36
335,335.0,413,72378.0,146.21818181818182,0.7451509742049951,43,63,10,26,36,11,36,0,36,0,54,5,6,9,42,36
336,336.0,415,72711.0,146.8909090909091,0.7795639244409143,43,63,10,27,36,11,36,0,36,0,53,5,6,11,42,36
337,337.0,415,73083.0,146.75301204819277,0.8838909320538525,43,63,10,28,36,11,36,0,36,0,53,4,7,10,42,36
338,338.0,412,73458.0,147.21042084168337,0.8979364927583853,43,63,10,28,36,11,36,0,36,0,52,3,7,9,42,36
339,339.0,415,73844.0,147.98396793587173,0.9438792351915949,44,63,10,28,36,11,36,0,36,0,52,3,7,11,42,36
340,340.0,415,74232.0,148.464,0.9672396428110521,44,63,10,28,36,11,36,0,36,1,53,1,7,11,42,36
341,341.0,416,74623.0,149.246,0.9861351953700571,44,63,10,28,36,11,36,0,36,1,51,2,7,13,42,36
342,342.0,420,75019.0,150.038,1.001793860415748,44,63,10,28,36,11,36,0,36,1,51,2,8,16,42,36
343,343.0,419,75436.0,150.27091633466136,1.0568567068747627,44,63,10,28,36,11,36,0,36,1,52,0,8,16,42,36
344,344.0,421,75833.0,151.0617529880478,1.079114724383415,44,63,10,28,36,11,36,0,36,2,51,0,8,18,42,36
345,345.0,421,76233.0,152.16167664670658,1.097743110110666,45,63,10,28,36,11,36,0,36,2,49,0,8,19,42,36
346,346.0,421,76644.0,153.288,1.0866864856826284,45,63,10,28,36,11,36,0,36,2,48,0,8,20,42,36
347,347.0,420,77043.0,154.086,1.066557848196259,45,63,10,28,36,11,36,0,36,2,45,0,8,22,42,36
348,348.0,418,77438.0,155.18637274549098,1.015680636955517,45,63,10,28,36,11,36,0,36,0,44,0,8,23,42,36
349,349.0,417,77835.0,155.35928143712576,1.04575697284677,45,63,10,28,36,11,36,0,36,0,42,0,8,24,42,36
350,350.0,420,78236.0,156.15968063872256,1.0453501157299125,46,63,10,28,36,11,36,0,36,0,40,1,9,26,42,36
351,351.0,416,78552.0,157.104,0.9853815976109038,46,63,10,28,36,11,36,0,36,0,38,2,7,25,42,36
352,352.0,416,78879.0,158.39156626506025,0.9154364201910687,46,63,10,28,36,11,36,0,36,0,36,4,6,26,42,36
353,353.0,417,79245.0,159.1265060240964,0.9201138311505408,47,63,10,28,36,11,36,0,36,0,36,5,5,26,42,36
354,354.0,418,79634.0,160.55241935483872,0.874931755824784,47,63,10,28,36,11,36,0,36,0,36,6,5,26,42,36
355,355.0,419,80046.0,160.092,0.9253651008803112,47,63,10,28,36,11,36,0,36,0,36,9,3,26,42,36
356,356.0,419,80464.0,161.250501002004,0.8453698417744734,47,63,10,28,36,11,36,0,36,0,36,8,4,26,42,36
357,357.0,424,80888.0,162.1002004008016,0.8037841352742219,47,63,10,28,36,11,36,0,36,0,36,11,5,27,42,36
358,358.0,427,81315.0,162.95591182364728,0.7875602574796607,47,63,10,28,36,11,36,0,36,0,36,12,6,28,42,36
359,359.0,430,81745.0,163.16367265469063,0.7618723988203359,47,63,10,28,36,11,36,0,36,0,36,13,7,29,42,36
360,360.0,431,82162.0,163.99600798403193,0.7384772165563468,47,63,10,28,36,11,36,0,36,0,36,14,7,29,42,36
361,361.0,434,82585.0,163.53465346534654,0.7826920153881859,48,63,10,28,36,11,36,0,36,0,36,15,7,30,42,36
362,362.0,435,83011.0,164.3782178217822,0.7397447162190571,48,63,10,28,36,11,36,0,36,1,36,16,6,30,42,36
363,363.0,435,83439.0,165.22574257425742,0.6900741348928169,48,63,10,28,36,11,36,0,36,1,36,17,5,30,42,36
364,364.0,438,83873.0,165.42998027613413,0.6734464162288393,48,63,11,28,36,11,36,0,36,1,36,19,5,30,42,36
365,365.0,439,84312.0,166.2958579881657,0.6486639506677296,48,63,11,28,36,11,36,0,36,1,36,19,6,30,42,36
366,366.0,442,84750.0,167.15976331360946,0.6722872265960668,49,63,12,28,36,11,36,0,36,0,36,21,6,30,42,36
367,367.0,445,85195.0,167.04901960784315,0.7431840013970828,49,63,13,28,36,11,36,0,36,0,36,23,6,30,42,36
368,368.0,449,85644.0,167.9294117647059,0.7495323478614646,49,63,15,28,36,11,36,0,36,0,36,25,6,30,42,36
369,369.0,447,85655.0,168.28094302554027,0.7065909336827382,49,63,16,28,36,11,36,0,36,0,35,23,6,30,42,36
370,370.0,446,85670.0,168.64173228346456,0.6889239591240517,49,63,16,28,36,11,36,0,36,0,33,24,6,30,42,36
371,371.0,446,85686.0,168.67322834645668,0.6991185291677791,50,63,16,28,36,11,36,0,36,0,33,23,6,30,42,36
372,372.0,445,85702.0,169.03747534516765,0.6884295801508987,50,63,16,28,36,11,36,0,36,0,32,22,6,31,42,36
373,373.0,444,85721.0,168.08039215686276,0.7982911352855195,50,63,16,28,36,11,36,0,36,0,31,22,6,31,42,36
374,374.0,443,85741.0,168.11960784313726,0.8164942728149848,50,63,16,28,36,11,36,0,36,0,31,21,6,31,42,36
375,375.0,441,85760.0,168.15686274509804,0.8781318603424338,50,63,16,28,36,11,36,0,36,0,29,20,6,32,42,36
376,376.0,444,85995.0,168.61764705882354,0.9270766957854816,50,63,16,28,36,11,36,0,36,0,30,21,7,32,42,36
377,377.0,441,86021.0,168.009765625,0.9676447619926216,51,63,16,28,36,11,36,0,36,0,28,19,7,32,42,36
378,378.0,440,86246.0,168.44921875,0.9801885578505263,51,63,16,28,36,11,36,0,36,0,28,17,7,33,42,36
379,379.0,439,86298.0,167.56893203883496,1.0670679821512228,51,63,16,28,36,11,36,0,36,0,29,15,7,33,42,36
380,380.0,438,86386.0,167.41472868217053,1.0670452859900628,51,63,16,28,36,11,36,0,36,0,29,14,7,33,42,36
381,381.0,435,86473.0,167.25918762088975,1.0354691795653947,51,63,16,28,36,11,36,0,36,0,28,12,7,33,42,36
382,382.0,436,86731.0,167.43436293436292,0.9877556485122513,51,63,16,28,36,11,36,0,36,0,30,10,8,33,42,36
383,383.0,439,87016.0,167.66088631984584,0.9408950323249266,51,63,16,28,36,11,36,0,36,0,31,11,9,33,42,36
384,384.0,440,87153.0,168.24903474903476,0.8782249362967256,51,63,16,28,36,11,36,0,36,0,33,9,9,33,43,36
385,385.0,438,87302.0,167.24521072796935,0.915412480489087,52,63,16,28,36,11,36,0,36,0,31,8,9,33,43,36
386,386.0,440,87478.0,167.2619502868069,0.857913549622096,52,63,16,28,36,11,36,0,36,0,33,6,9,34,44,36
387,387.0,441,87681.0,167.9712643678161,0.7930430389046819,52,63,16,28,36,11,36,0,36,0,32,6,9,34,46,36
388,388.0,446,87914.0,168.4176245210728,0.7498844003544689,53,63,16,28,36,11,36,0,36,0,33,7,9,34,48,36
389,389.0,445,88154.0,169.20153550863725,0.7308443169808394,51,63,16,28,36,11,36,0,36,0,34,7,9,34,48,36
390,390.0,446,88393.0,169.98653846153846,0.7219883991928358,49,63,16,28,36,11,36,0,36,0,36,6,10,35,48,36
391,391.0,444,88658.0,169.51816443594646,0.8147437547582632,47,63,16,28,36,11,36,0,36,0,36,6,10,35,48,36
392,392.0,443,88943.0,170.38888888888889,0.8029857379643076,45,63,16,28,36,11,36,0,36,0,37,6,10,35,48,36
393,393.0,439,89187.0,170.52963671128106,0.8019113204603442,43,63,16,28,36,11,36,0,36,0,38,5,8,35,48,36
394,394.0,436,89448.0,171.35632183908046,0.7592927048110873,41,63,16,28,36,11,36,0,36,0,37,5,7,36,48,36
395,395.0,435,89734.0,171.904214559387,0.7910377395622938,40,63,16,28,36,11,36,0,36,0,41,3,5,36,48,36
396,396.0,430,90066.0,172.8714011516315,0.8198848653743901,38,63,16,28,36,11,36,0,36,0,41,2,3,36,48,36
397,397.0,430,90448.0,172.61068702290078,0.9309220310301853,36,63,16,28,36,11,36,0,36,0,43,3,2,36,48,36
398,398.0,429,90844.0,173.36641221374046,0.9392175976406348,37,63,16,28,36,11,36,0,36,1,42,2,1,36,48,36
399,399.0,427,91242.0,174.1259541984733,0.9371729128465699,37,63,16,28,36,11,36,0,36,1,42,0,1,36,48,36
400,400.0,430,91647.0,174.89885496183206,0.9603332807398338,39,63,16,28,36,11,36,0,36,1,41,2,1,36,48,36
401,401.0,430,92066.0,175.69847328244273,0.9609794629413311,39,63,16,28,36,11,36,0,36,1,41,2,1,36,48,36
402,402.0,432,92466.0,176.4618320610687,0.9314237654979858,40,63,16,28,36,11,36,0,36,1,41,4,0,36,48,36
403,403.0,434,92876.0,176.23529411764707,0.9426285702533731,41,63,16,28,36,11,36,0,36,1,40,5,1,36,48,36
404,404.0,438,93290.0,177.3574144486692,0.8430642521023061,42,63,16,28,36,11,36,0,36,2,40,6,2,36,48,36
405,405.0,442,93718.0,178.5104761904762,0.7713471950999421,43,63,18,28,36,11,36,0,36,2,39,8,2,36,48,36
406,406.0,446,94139.0,179.31238095238095,0.7294279286081001,45,63,18,28,36,11,36,0,36,2,39,10,2,36,48,36
407,407.0,449,94564.0,180.12190476190477,0.7095634400138848,46,63,18,28,36,11,36,0,36,2,37,12,4,36,48,36
408,408.0,453,94994.0,180.94095238095238,0.6959924589301056,47,63,20,28,36,11,36,0,36,2,37,11,6,36,48,36
409,409.0,455,95437.0,180.75189393939394,0.7710590354379596,47,63,21,28,36,11,36,0,36,2,36,13,6,36,48,36
410,410.0,460,95897.0,181.96774193548387,0.7274686516414667,49,63,22,28,36,11,36,0,36,3,36,14,6,36,48,36
411,411.0,460,96335.0,182.4526515151515,0.7160828588733222,50,63,22,28,36,11,36,0,36,3,36,13,6,36,48,36
412,412.0,461,96776.0,183.28787878787878,0.6825639872153169,50,63,22,28,36,11,36,0,36,3,36,13,7,36,48,36
413,413.0,461,97218.0,184.125,0.6766476340505011,51,63,22,28,36,11,36,0,36,3,36,12,7,36,48,36
414,414.0,462,97662.0,184.9659090909091,0.6590806832484076,51,63,22,28,36,11,36,0,36,3,36,13,7,36,48,36
415,415.0,460,98103.0,184.75141242937852,0.7535808220190308,51,63,22,28,36,11,36,0,36,4,36,10,7,36,48,36
416,416.0,460,98547.0,185.9377358490566,0.7093665425165633,51,63,22,28,36,11,36,0,36,4,36,10,7,36,48,36
417,417.0,459,98991.0,186.7754716981132,0.7077973665537566,51,63,22,28,36,11,36,0,36,4,36,9,7,36,48,36
418,418.0,459,99437.0,187.97164461247638,0.6750238220214498,51,63,22,28,36,11,36,0,36,4,36,9,7,36,48,36
419,419.0,459,99882.0,188.4566037735849,0.6539391469520132,51,63,22,28,36,11,36,0,36,4,37,7,8,36,48,36
420,420.0,462,100338.0,189.31698113207548,0.6081982737986537,52,63,22,28,36,11,36,0,36,4,38,8,8,36,48,36
421,421.0,465,100796.0,188.75655430711612,0.6768912881046165,52,63,22,28,36,11,36,0,36,4,40,9,8,36,48,36
422,422.0,469,101253.0,189.25794392523363,0.6349991827855876,52,63,22,28,36,11,36,0,36,4,41,11,9,36,48,36
423,423.0,472,101714.0,190.1196261682243,0.6067886240099188,52,63,22,28,36,11,36,0,36,5,42,12,9,36,48,36
424,424.0,472,102175.0,190.625,0.6107974782016995,52,63,22,28,36,11,36,0,36,5,44,10,9,36,48,36
425,425.0,474,102641.0,191.13780260707634,0.5922228928370085,53,63,22,28,36,11,36,0,36,5,44,11,9,36,48,36
426,426.0,479,103112.0,192.37313432835822,0.5339838010518493,53,63,22,28,36,11,36,0,36,5,46,13,10,36,48,36
427,427.0,481,103588.0,191.82962962962964,0.5707866208370507,53,63,22,28,36,11,36,0,36,5,48,13,10,36,48,36
428,428.0,481,104064.0,192.7111111111111,0.5355840895971034,53,63,22,28,36,11,36,0,36,5,48,13,10,36,48,36
429,429.0,479,104522.0,193.55925925925925,0.5143755800143686,53,63,22,28,36,11,36,0,36,5,50,9,10,36,48,36
430,430.0,479,104965.0,194.74025974025975,0.49373291743856684,53,63,22,28,36,11,36,0,36,6,48,9,11,36,48,36
431,431.0,477,105409.0,195.9275092936803,0.4907369506897725,54,63,22,28,36,11,36,0,36,6,47,7,11,36,48,36
432,432.0,479,105858.0,196.76208178438662,0.5115211464782219,54,63,22,28,36,11,36,0,36,7,47,8,11,36,48,36
433,433.0,476,106304.0,196.85925925925926,0.59634911795818,54,63,22,28,36,11,36,0,36,7,46,6,11,36,48,36
434,434.0,475,106753.0,197.32532347504622,0.6141575657224849,54,63,22,28,36,11,36,0,36,7,46,5,11,36,48,36
435,435.0,471,107137.0,197.66974169741698,0.6481384373970556,54,63,22,28,36,11,36,0,36,7,45,4,9,36,48,36
436,436.0,470,107527.0,198.38929889298893,0.6759982053361755,55,63,22,28,36,11,36,0,36,7,45,4,7,36,48,36
437,437.0,465,107918.0,199.47874306839188,0.700843191946491,55,63,22,28,36,11,36,0,36,7,43,3,5,36,48,36
438,438.0,462,108323.0,200.59814814814814,0.7336961273838597,55,63,22,28,36,11,36,0,36,7,43,2,3,36,48,36
439,439.0,461,108738.0,200.25414364640883,0.8428589368625768,55,63,22,28,36,11,36,0,36,8,43,2,1,36,48,36
440,440.0,460,109182.0,201.0718232044199,0.8400739909005069,55,63,22,28,36,11,36,0,36,8,43,2,0,36,48,36
441,441.0,460,109629.0,201.8950276243094,0.8277822399407262,55,63,22,28,36,11,36,0,36,8,43,2,0,36,48,36
442,442.0,461,110080.0,202.35294117647058,0.7963387299048813,55,63,22,28,36,11,36,0,36,8,45,1,0,36,48,36
443,443.0,461,110531.0,203.18198529411765,0.7516185872053555,56,63,22,28,36,11,36,0,36,8,43,2,0,36,48,36
444,444.0,462,110986.0,203.6440366972477,0.686354682367771,56,63,22,28,36,11,36,0,36,9,42,3,0,36,48,36
445,445.0,464,111442.0,203.36131386861314,0.7106946953904748,56,63,22,28,36,11,36,0,36,9,40,5,2,36,48,36
446,446.0,464,111898.0,204.1934306569343,0.6713750455283338,56,63,23,28,36,11,36,0,36,9,39,5,2,36,48,36
447,447.0,470,112364.0,205.04379562043795,0.6497481921594468,57,63,24,28,36,11,36,0,36,9,38,7,5,36,48,36
448,448.0,471,112835.0,206.27970749542962,0.6245720754261865,57,63,25,28,36,11,36,0,36,9,38,7,5,36,48,36
449,449.0,475,113307.0,207.52197802197801,0.602691829193815,57,63,26,28,36,11,36,0,36,9,37,9,7,36,48,36
