,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,279,31859.0,102.11217948717949,1.096798961306811,36,14,0,18,36,12,31,0,18,0,36,36,0,6,36,0
228,228.0,277,32089.0,103.18006430868168,1.0207031707717749,36,14,0,18,36,12,31,0,18,0,36,36,0,4,36,0
229,229.0,276,32319.0,102.6,1.1547273465614656,36,14,0,18,36,12,31,0,18,0,36,36,0,3,36,0
230,230.0,274,32548.0,103.32698412698413,1.1411641315672025,36,14,0,18,36,12,31,0,18,0,36,36,0,1,36,0
231,231.0,274,32820.0,104.52229299363057,1.1458391123151022,36,14,0,18,36,12,31,0,18,1,36,36,0,0,36,0
232,232.0,275,33095.0,105.39808917197452,1.1717508047998497,36,14,0,18,36,12,31,0,19,1,36,36,0,0,36,0
233,233.0,275,33370.0,106.27388535031847,1.177906467386799,36,14,0,18,36,12,31,0,19,1,36,36,0,0,36,0
234,234.0,275,33645.0,107.14968152866243,1.1491647805745995,36,14,0,18,36,12,31,0,19,1,36,36,0,0,36,0
235,235.0,276,33921.0,107.00630914826499,1.1943949669475804,36,14,0,18,36,12,31,0,19,1,36,36,0,1,36,0
236,236.0,278,34199.0,108.2246835443038,1.0733040918992434,36,14,0,18,36,12,31,0,19,1,36,36,0,3,36,0
237,237.0,280,34479.0,109.11075949367088,0.9860313767006966,36,14,0,20,36,12,31,0,19,1,36,36,0,3,36,0
238,238.0,282,34761.0,110.00316455696202,0.9217141770456013,36,14,0,20,36,12,31,0,19,1,36,36,0,5,36,0
239,239.0,286,35047.0,110.90822784810126,0.891896493727981,36,14,0,21,36,12,31,0,19,2,36,36,0,7,36,0
240,240.0,288,35334.0,112.17142857142858,0.7939854919867021,36,14,0,22,36,12,31,0,20,2,36,36,0,7,36,0
241,241.0,290,35624.0,111.67398119122257,0.9344428503630824,36,14,0,23,36,12,31,0,20,2,36,36,0,8,36,0
242,242.0,293,35917.0,112.59247648902821,0.9115553276876813,36,14,0,24,36,12,31,0,20,2,36,36,0,10,36,0
243,243.0,296,36213.0,113.52037617554859,0.9053238435587957,36,14,0,24,36,12,31,0,20,3,36,36,0,12,36,0
244,244.0,297,36510.0,114.45141065830721,0.8987168780764526,36,14,0,24,36,12,31,0,21,3,36,36,0,12,36,0
245,245.0,297,36807.0,115.38244514106583,0.8678101069985689,36,14,0,24,36,12,31,0,21,3,36,36,0,12,36,0
246,246.0,297,37104.0,116.31347962382445,0.8398816005936754,36,14,0,24,36,12,31,0,21,3,36,36,0,12,36,0
247,247.0,297,37401.0,116.15217391304348,0.9350407158897018,36,14,0,24,36,12,31,0,21,3,36,36,0,12,36,0
248,248.0,297,37698.0,117.07453416149069,0.9193376956432616,36,14,0,24,36,12,31,0,21,3,36,36,0,12,36,0
249,249.0,297,37995.0,118.3644859813084,0.8711512832269304,36,14,0,24,36,12,31,0,21,3,36,36,0,12,36,0
250,250.0,299,38294.0,119.29595015576324,0.8828048619907367,36,14,0,24,36,12,31,0,22,4,36,36,0,12,36,0
251,251.0,299,38593.0,120.22741433021807,0.8726417341018373,36,14,0,24,36,12,31,0,22,4,36,36,0,12,36,0
252,252.0,297,38856.0,121.04672897196262,0.8642045933292959,36,14,0,24,36,12,31,0,22,2,36,36,0,12,36,0
253,253.0,295,39138.0,120.42461538461538,1.0130512141553734,36,14,0,24,36,12,31,0,22,0,36,36,0,12,36,0
254,254.0,295,39433.0,121.70679012345678,0.9712242878348311,36,14,0,24,36,12,31,0,22,0,36,36,0,12,36,0
255,255.0,296,39729.0,122.62037037037037,0.9915272714362567,36,14,0,24,36,12,31,0,23,0,36,36,0,12,36,0
256,256.0,296,40025.0,123.53395061728395,1.0242627324467284,36,14,0,24,36,12,31,0,23,0,36,36,0,12,36,0
257,257.0,296,40321.0,124.83281733746131,1.0175193062981864,36,14,0,24,36,12,31,0,23,0,36,36,0,12,36,0
258,258.0,294,40432.0,125.17647058823529,1.0320641635746257,36,14,0,24,36,12,31,0,21,0,36,36,0,12,36,0
259,259.0,292,40543.0,124.36503067484662,1.1864943883295223,36,14,0,24,36,12,31,0,19,0,36,36,0,12,36,0
260,260.0,291,40656.0,124.71165644171779,1.1938169205600526,36,14,0,24,36,12,31,0,18,0,36,36,0,12,36,0
261,261.0,287,40717.0,124.89877300613497,1.2447047825915865,36,14,0,24,36,12,31,0,16,0,36,36,0,10,36,0
262,262.0,283,40782.0,125.48307692307692,1.2252284845763652,36,14,0,24,36,12,31,0,14,0,36,36,0,8,36,0
263,263.0,279,40866.0,125.74153846153847,1.2501776774499036,36,14,0,24,36,12,31,0,12,0,36,36,0,6,36,0
264,264.0,275,40969.0,126.44753086419753,1.2338045449462194,36,14,0,24,36,12,31,0,10,0,36,36,0,4,36,0
265,265.0,274,41092.0,125.28048780487805,1.4439494212679063,36,14,0,24,36,12,31,0,9,0,36,36,0,4,36,0
266,266.0,270,41231.0,125.70426829268293,1.546273386608352,36,14,0,24,36,12,31,0,7,0,36,36,0,2,36,0
267,267.0,268,41468.0,126.42682926829268,1.6272302472101667,36,14,0,24,36,12,31,0,6,1,36,36,0,0,36,0
268,268.0,266,41680.0,127.46177370030581,1.6514414756202302,36,14,0,24,36,12,31,0,4,1,36,36,0,0,36,0
269,269.0,264,41910.0,128.1651376146789,1.671038580453318,36,14,0,24,36,12,31,0,2,1,36,36,0,0,36,0
270,270.0,264,42159.0,129.32208588957056,1.623260104656726,36,14,0,24,36,12,31,0,1,1,36,36,0,1,36,0
271,271.0,264,42417.0,128.53636363636363,1.7408978697908355,36,14,0,24,36,12,31,0,0,1,36,36,0,2,36,0
272,272.0,267,42684.0,129.34545454545454,1.7850767494545445,36,14,0,26,36,12,31,0,0,1,36,36,0,3,36,0
273,273.0,269,42953.0,130.16060606060606,1.793430553621367,36,14,0,27,36,12,31,0,0,2,36,36,0,3,36,0
274,274.0,271,43224.0,130.98181818181817,1.8038959482696828,36,14,0,28,36,12,31,0,0,2,36,36,0,4,36,0
275,275.0,274,43498.0,131.8121212121212,1.8197994052704145,36,14,0,30,36,12,31,0,0,2,36,36,0,5,36,0
276,276.0,276,43774.0,132.64848484848486,1.8216842218853444,36,14,0,30,36,12,31,0,0,2,36,36,0,7,36,0
277,277.0,278,44052.0,131.89221556886227,1.956337128009377,36,14,0,30,36,12,31,0,0,2,36,36,0,9,36,0
278,278.0,279,44330.0,132.7245508982036,1.9276951634989563,36,14,0,30,36,12,31,0,0,2,36,36,0,10,36,0
279,279.0,278,44590.0,133.50299401197606,1.8864085408206437,36,14,0,30,36,12,31,0,0,3,36,36,0,8,36,0
280,280.0,279,44855.0,134.6996996996997,1.8329696154960486,36,14,0,30,36,12,31,0,1,3,36,36,0,8,36,0
281,281.0,277,45121.0,135.4984984984985,1.8083961942651203,36,14,0,30,36,12,31,0,1,3,36,36,0,6,36,0
282,282.0,277,45387.0,136.2972972972973,1.7830893028781722,36,14,0,30,36,12,31,0,3,3,36,36,0,4,36,0
283,283.0,275,45653.0,135.8720238095238,1.8899512329048116,36,14,0,30,36,12,31,0,3,3,36,36,0,2,36,0
284,284.0,275,45920.0,137.07462686567163,1.8584390021234152,36,14,0,30,36,12,31,0,5,3,36,36,0,0,36,0
285,285.0,274,46164.0,138.63063063063063,1.8026010483864587,36,14,0,30,36,12,31,0,5,2,36,36,0,0,36,0
286,286.0,274,46430.0,139.84939759036143,1.7480362988382068,36,14,0,30,36,12,31,0,7,0,36,36,0,0,36,0
287,287.0,277,46707.0,140.68373493975903,1.6973426374509737,36,14,0,32,36,12,31,0,8,0,36,36,0,0,36,0
288,288.0,278,46985.0,141.94864048338368,1.6296674254556573,36,14,0,32,36,12,31,0,8,0,36,36,0,1,36,0
289,289.0,278,47263.0,141.08358208955224,1.7801620541665157,36,14,0,32,36,12,31,0,8,0,36,36,0,1,36,0
290,290.0,283,47546.0,142.35329341317365,1.7196158427803854,36,14,0,34,36,12,31,0,9,0,36,36,0,3,36,0
291,291.0,285,47831.0,143.20658682634732,1.7386235176299683,36,14,0,36,36,12,31,0,9,0,36,36,0,3,36,0
292,292.0,287,48118.0,144.06586826347305,1.7550297634496457,36,14,0,36,36,12,31,0,9,0,36,36,0,5,36,0
293,293.0,287,48405.0,144.9251497005988,1.7524438233585604,36,14,0,36,36,12,31,0,9,0,36,36,0,5,36,0
294,294.0,289,48694.0,145.79041916167665,1.743955997094409,36,14,0,36,36,12,31,0,10,0,36,36,0,6,36,0
295,295.0,289,48983.0,145.35014836795253,1.8389186001911488,36,14,0,36,36,12,31,0,10,0,36,36,0,6,36,0
296,296.0,289,49272.0,146.20771513353117,1.7945971303782347,36,14,0,36,36,12,31,0,10,0,36,36,0,6,36,0
297,297.0,289,49561.0,147.0652818991098,1.7804406208314023,36,14,0,36,36,12,31,0,10,0,36,36,0,6,36,0
298,298.0,289,49850.0,147.92284866468842,1.7215366706279214,36,14,0,36,36,12,31,0,10,0,36,36,0,6,36,0
299,299.0,290,50140.0,148.7833827893175,1.6894280982488936,36,14,0,36,36,12,31,0,10,1,36,36,0,6,36,0
300,300.0,292,50432.0,149.64985163204747,1.6308178241293725,36,14,0,36,36,12,31,0,11,1,36,36,0,7,36,0
301,301.0,293,50725.0,148.75366568914956,1.7286659539393,36,14,0,36,36,12,31,0,11,1,36,36,0,8,36,0
302,302.0,294,51019.0,150.05588235294118,1.6523552958193457,36,14,0,36,36,12,31,0,11,2,36,36,0,8,36,0
303,303.0,295,51314.0,151.81656804733728,1.584684817754152,36,14,0,36,36,12,31,0,11,2,36,36,0,9,36,0
304,304.0,297,51611.0,152.69526627218934,1.5570840501990284,36,14,0,36,36,12,31,0,11,2,36,36,0,11,36,0
305,305.0,298,51909.0,154.49107142857142,1.4675401231896918,36,14,0,36,36,12,31,0,12,2,36,36,0,11,36,0
306,306.0,298,52207.0,155.3779761904762,1.444809237063259,36,14,0,36,36,12,31,0,12,2,36,36,0,11,36,0
307,307.0,298,52505.0,154.882005899705,1.550949332779028,36,14,0,36,36,12,31,0,12,2,36,36,0,11,36,0
308,308.0,299,52804.0,156.22485207100593,1.4718442959362523,36,14,0,36,36,12,31,0,12,3,36,36,0,11,36,0
309,309.0,299,53103.0,157.1094674556213,1.4615501654844856,36,14,0,36,36,12,31,0,12,3,36,36,0,11,36,0
310,310.0,299,53402.0,158.9345238095238,1.386480669609043,36,14,0,36,36,12,31,0,12,3,36,36,0,11,36,0
311,311.0,300,53702.0,160.30447761194029,1.346000085443151,36,14,0,36,36,12,31,0,13,3,36,36,0,11,36,0
312,312.0,300,54002.0,162.16816816816817,1.2606240238658084,36,14,0,36,36,12,31,0,13,3,36,36,0,11,36,0
313,313.0,300,54302.0,161.61309523809524,1.3630540543830059,36,14,0,36,36,12,31,0,13,3,36,36,0,11,36,0
314,314.0,300,54602.0,162.50595238095238,1.3377374963941304,36,14,0,36,36,12,31,0,13,3,36,36,0,11,36,0
315,315.0,300,54902.0,164.37724550898204,1.2398137832311202,36,14,0,36,36,12,31,0,13,3,36,36,0,11,36,0
316,316.0,301,55203.0,165.27844311377245,1.2111788163319865,36,14,0,36,36,12,31,0,13,4,36,36,0,11,36,0
317,317.0,301,55504.0,166.17964071856287,1.18278511802416,36,14,0,36,36,12,31,0,13,4,36,36,0,11,36,0
318,318.0,301,55805.0,168.08734939759037,1.0950981708822174,36,14,0,36,36,12,31,0,13,4,36,36,0,11,36,0
319,319.0,302,56107.0,167.48358208955224,1.1991584036768548,36,14,0,36,36,12,31,0,14,4,36,36,0,11,36,0
320,320.0,303,56410.0,169.39939939939939,1.1142264436734062,36,14,0,36,36,12,31,0,14,5,36,36,0,11,36,0
321,321.0,303,56713.0,170.3093093093093,1.1135237416554258,36,14,0,36,36,12,31,0,14,5,36,36,0,11,36,0
322,322.0,304,57017.0,172.77878787878788,0.995990742921156,36,14,0,36,36,12,31,0,15,5,36,36,0,11,36,0
323,323.0,304,57321.0,174.22796352583586,0.9789575541229129,36,14,0,36,36,12,31,0,15,5,36,36,0,11,36,0
324,324.0,302,57576.0,175.53658536585365,0.9514403450018643,36,14,0,36,36,12,31,0,15,3,36,36,0,11,36,0
325,325.0,300,57850.0,174.24698795180723,1.1107841855028797,36,14,0,36,36,12,31,0,15,1,36,36,0,11,36,0
326,326.0,299,58143.0,176.1909090909091,1.0318850436181357,36,14,0,36,36,12,31,0,15,0,36,36,0,11,36,0
327,327.0,299,58442.0,177.0969696969697,1.0440850361462797,36,14,0,36,36,12,31,0,15,0,36,36,0,11,36,0
328,328.0,299,58741.0,178.54407294832828,1.0270656880433022,36,14,0,36,36,12,31,0,15,0,36,36,0,11,36,0
329,329.0,300,59041.0,180.0030487804878,1.0117435714377765,36,14,0,36,36,12,31,0,16,0,36,36,0,11,36,0
330,330.0,300,59341.0,181.4709480122324,0.9892250641299286,36,14,0,36,36,12,31,0,16,0,36,36,0,11,36,0
331,331.0,300,59641.0,180.73030303030302,1.129624972691348,36,14,0,36,36,12,31,0,16,0,36,36,0,11,36,0
332,332.0,300,59941.0,181.63939393939393,1.1233515264862877,36,14,0,36,36,12,31,0,16,0,36,36,0,11,36,0
333,333.0,300,60241.0,182.54848484848486,1.1041705782064268,36,14,0,36,36,12,31,0,16,0,36,36,0,11,36,0
334,334.0,301,60542.0,184.01823708206686,1.039072951655949,36,14,0,36,36,12,31,0,16,1,36,36,0,11,36,0
335,335.0,301,60843.0,184.93313069908814,1.0033786926834458,36,14,0,36,36,12,31,0,16,1,36,36,0,11,36,0
336,336.0,302,61145.0,186.41768292682926,0.9024454174010158,36,14,0,36,36,12,31,0,17,1,36,36,0,11,36,0
337,337.0,302,61447.0,185.08132530120483,1.0129182368707064,36,14,0,36,36,12,31,0,17,1,36,36,0,11,36,0
338,338.0,303,61750.0,185.99397590361446,0.9436456592533136,36,14,0,36,36,12,31,0,17,1,36,36,0,12,36,0
339,339.0,304,62054.0,186.90963855421685,0.8923680692120118,36,14,0,36,36,12,31,0,17,1,36,36,0,13,36,0
340,340.0,306,62360.0,187.83132530120483,0.8634649296710475,36,14,0,36,36,12,31,0,17,2,36,36,0,14,36,0
341,341.0,308,62668.0,188.75903614457832,0.8492132421486354,36,14,0,36,36,12,31,0,18,2,36,36,0,15,36,0
342,342.0,309,62977.0,189.68975903614458,0.8215077874001607,36,14,0,36,36,12,31,0,18,2,36,36,0,16,36,0
343,343.0,310,63287.0,188.91641791044776,0.9283306012610103,36,14,0,36,36,12,31,0,18,2,36,36,0,17,36,0
344,344.0,310,63597.0,190.41017964071855,0.8625145301673628,36,14,0,36,36,12,31,0,18,2,36,36,0,17,36,0
345,345.0,312,63909.0,191.9189189189189,0.8218074275309658,36,14,0,36,36,12,31,0,19,3,36,36,0,17,36,0
346,346.0,312,64221.0,192.85585585585585,0.8027590851981082,36,14,0,36,36,12,31,0,19,3,36,36,0,17,36,0
347,347.0,312,64533.0,193.7927927927928,0.796622767155473,36,14,0,36,36,12,31,0,19,3,36,36,0,17,36,0
348,348.0,312,64845.0,195.90634441087613,0.7155911414037397,36,14,0,36,36,12,31,0,19,3,36,36,0,17,36,0
349,349.0,312,65157.0,194.49850746268658,0.8408858953075057,36,14,0,36,36,12,31,0,19,3,36,36,0,17,36,0
350,350.0,313,65470.0,195.43283582089552,0.8243062544768259,36,14,0,36,36,12,31,0,19,4,36,36,0,17,36,0
351,351.0,313,65783.0,196.36716417910446,0.8098968321046776,36,14,0,36,36,12,31,0,19,4,36,36,0,17,36,0
352,352.0,314,66097.0,197.30447761194029,0.788724035155147,36,14,0,36,36,12,31,0,20,4,36,36,0,17,36,0
353,353.0,314,66411.0,198.2417910447761,0.7825198501816742,36,14,0,36,36,12,31,0,20,4,36,36,0,17,36,0
354,354.0,314,66725.0,199.17910447761193,0.7557150196316682,36,14,0,36,36,12,31,0,20,4,36,36,0,17,36,0
355,355.0,315,67040.0,197.75811209439527,0.9073639992410968,36,14,0,36,36,12,31,0,20,5,36,36,0,17,36,0
356,356.0,315,67355.0,198.6873156342183,0.874701834077275,36,14,0,36,36,12,31,0,20,5,36,36,0,17,36,0
357,357.0,315,67670.0,200.20710059171597,0.8393798805018322,36,14,0,36,36,12,31,0,20,5,36,36,0,17,36,0
358,358.0,316,67986.0,201.14201183431953,0.8479421090660357,36,14,0,36,36,12,31,0,21,5,36,36,0,17,36,0
359,359.0,316,68302.0,202.67655786350147,0.7922207366321815,36,14,0,36,36,12,31,0,21,5,36,36,0,17,36,0
360,360.0,316,68618.0,203.61424332344214,0.7813515776983481,36,14,0,36,36,12,31,0,21,5,36,36,0,17,36,0
361,361.0,316,68934.0,202.1524926686217,0.9098729833625955,36,14,0,36,36,12,31,0,21,5,36,36,0,17,36,0
362,362.0,316,69250.0,203.0791788856305,0.8800089785827651,36,14,0,36,36,12,31,0,21,5,36,36,0,17,36,0
363,363.0,318,69568.0,204.01173020527858,0.8606049250889476,36,14,0,36,36,12,31,0,22,6,36,36,0,17,36,0
364,364.0,318,69886.0,204.94428152492668,0.8524927558739178,36,14,0,36,36,12,31,0,22,6,36,36,0,17,36,0
365,365.0,318,70204.0,205.87683284457478,0.8373861218948614,36,14,0,36,36,12,31,0,22,6,36,36,0,17,36,0
366,366.0,317,70463.0,206.63636363636363,0.8311181745838638,36,14,0,36,36,12,31,0,22,5,36,36,0,17,36,0
367,367.0,315,70739.0,205.04057971014493,0.9880495407085177,36,14,0,36,36,12,31,0,22,3,36,36,0,17,36,0
368,368.0,313,71034.0,206.49418604651163,0.9374049877318046,36,14,0,36,36,12,31,0,22,1,36,36,0,17,36,0
369,369.0,313,71344.0,207.3953488372093,0.9703521644631179,36,14,0,36,36,12,31,0,23,0,36,36,0,17,36,0
370,370.0,313,71657.0,208.30523255813952,0.9897663634955037,36,14,0,36,36,12,31,0,23,0,36,36,0,17,36,0
371,371.0,313,71970.0,209.21511627906978,1.0242004661969804,36,14,0,36,36,12,31,0,23,0,36,36,0,17,36,0
372,372.0,311,72099.0,209.59011627906978,1.062482513292302,36,14,0,36,36,12,31,0,21,0,36,36,0,17,36,0
373,373.0,309,72228.0,207.55172413793105,1.2376846924884577,36,14,0,36,36,12,31,0,19,0,36,36,0,17,36,0
374,374.0,307,72357.0,209.1242774566474,1.165729194067269,36,14,0,36,36,12,31,0,17,0,36,36,0,17,36,0
375,375.0,305,72485.0,209.4942196531792,1.1655091039768783,36,14,0,36,36,12,31,0,15,0,36,36,0,17,36,0
376,376.0,304,72621.0,210.49565217391304,1.1176259091323595,36,14,0,36,36,12,31,0,14,0,36,36,0,17,36,0
377,377.0,304,72776.0,210.9449275362319,1.1015333844531745,36,14,0,36,36,12,31,0,12,2,36,36,0,17,36,0
378,378.0,303,72953.0,212.69096209912536,1.0351123687557715,36,14,0,36,36,12,31,0,10,2,36,36,0,18,36,0
379,379.0,302,73148.0,210.80115273775215,1.191788062099442,36,14,0,36,36,12,31,0,8,2,36,36,0,19,36,0
380,380.0,302,73406.0,212.15606936416185,1.1914093490451354,36,14,0,36,36,12,31,0,7,2,36,36,0,20,36,0
381,381.0,302,73632.0,212.8092485549133,1.2299729752175794,36,14,0,36,36,12,31,0,6,2,36,36,0,21,36,0
382,382.0,301,73879.0,213.52312138728323,1.274372460383086,36,14,0,36,36,12,31,0,4,2,36,36,0,22,36,0
383,383.0,300,74145.0,214.29190751445086,1.31745934632854,36,14,0,36,36,12,31,0,2,2,36,36,0,23,36,0
384,384.0,299,74433.0,215.1242774566474,1.3538442060005609,36,14,0,36,36,12,31,0,0,3,36,36,0,23,36,0
385,385.0,299,74732.0,213.52,1.5213349535495562,36,14,0,36,36,12,31,0,0,3,36,36,0,23,36,0
386,386.0,300,75032.0,214.37714285714284,1.5397904423837765,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
387,387.0,300,75332.0,215.2342857142857,1.6055308324781439,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
388,388.0,300,75632.0,217.33333333333334,1.5758666880197563,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
389,389.0,300,75932.0,218.19540229885058,1.6076587140970173,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
390,390.0,300,76232.0,219.05747126436782,1.626400000793202,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
391,391.0,300,76532.0,218.66285714285715,1.7218572985224594,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
392,392.0,300,76832.0,219.52,1.6871545383800226,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
393,393.0,300,77132.0,220.37714285714284,1.6485155734943273,36,14,0,36,36,12,31,0,0,4,36,36,0,23,36,0
394,394.0,301,77433.0,221.87106017191977,1.546943330998734,36,14,0,36,36,12,31,0,1,4,36,36,0,23,36,0
395,395.0,303,77736.0,222.73925501432666,1.4783191443327492,36,14,0,36,36,12,31,0,2,5,36,36,0,23,36,0
396,396.0,302,78000.0,223.49570200573066,1.4437937208791816,36,14,0,36,36,12,31,0,3,3,36,36,0,23,36,0
397,397.0,302,78278.0,222.3806818181818,1.5574788642200041,36,14,0,36,36,12,31,0,4,2,36,36,0,23,36,0
398,398.0,300,78574.0,223.2215909090909,1.5609622042977895,36,14,0,36,36,12,31,0,4,0,36,36,0,23,36,0
399,399.0,301,78875.0,224.07670454545453,1.5848102901427987,36,14,0,36,36,12,31,0,5,0,36,36,0,23,36,0
400,400.0,303,79178.0,224.9375,1.5970325227183002,36,14,0,36,36,12,31,0,7,0,36,36,0,23,36,0
401,401.0,303,79481.0,225.79829545454547,1.6052824182524212,36,14,0,36,36,12,31,0,7,0,36,36,0,23,36,0
402,402.0,304,79785.0,227.30769230769232,1.599542862004227,36,14,0,36,36,12,31,0,8,0,36,36,0,23,36,0
403,403.0,304,80089.0,225.60281690140846,1.7210114723136651,36,14,0,36,36,12,31,0,8,0,36,36,0,23,36,0
404,404.0,305,80394.0,226.4619718309859,1.6813689952322954,36,14,0,36,36,12,31,0,9,0,36,36,0,23,36,0
405,405.0,305,80699.0,227.9632768361582,1.6203599884380349,36,14,0,36,36,12,31,0,9,0,36,36,0,23,36,0
406,406.0,307,81006.0,228.83050847457628,1.5475204273162293,36,14,0,36,36,12,31,0,9,0,36,36,0,25,36,0
407,407.0,307,81313.0,231.0028409090909,1.4206173581713624,36,14,0,36,36,12,31,0,9,0,36,36,0,25,36,0
408,408.0,310,81623.0,231.88352272727272,1.3931503652201882,36,14,0,36,36,12,31,0,10,0,36,36,0,27,36,0
409,409.0,310,81933.0,230.1488764044944,1.516851820757,36,14,0,36,36,12,31,0,10,0,36,36,0,27,36,0
410,410.0,312,82245.0,231.02528089887642,1.4782685506034121,36,14,0,36,36,12,31,0,10,0,36,36,0,29,36,0
411,411.0,313,82558.0,231.90449438202248,1.4481644838999999,36,14,0,36,36,12,31,0,10,0,36,36,0,30,36,0
412,412.0,314,82872.0,232.7865168539326,1.4389225675075261,36,14,0,36,36,12,31,0,10,0,36,36,0,31,36,0
413,413.0,314,83186.0,233.6685393258427,1.4348524550631385,36,14,0,36,36,12,31,0,10,0,36,36,0,31,36,0
414,414.0,315,83501.0,234.55337078651687,1.4392758667629184,36,14,0,36,36,12,31,0,11,0,36,36,0,31,36,0
415,415.0,315,83816.0,233.47075208913648,1.5338712471225961,36,14,0,36,36,12,31,0,11,0,36,36,0,31,36,0
416,416.0,315,84131.0,234.3481894150418,1.5371377640788932,36,14,0,36,36,12,31,0,11,0,36,36,0,31,36,0
417,417.0,315,84446.0,235.22562674094706,1.5276069602155344,36,14,0,36,36,12,31,0,11,0,36,36,0,31,36,0
418,418.0,315,84761.0,236.76256983240222,1.4683631379062303,36,14,0,36,36,12,31,0,11,0,36,36,0,31,36,0
419,419.0,316,85077.0,237.64525139664804,1.4225661956741504,36,14,0,36,36,12,31,0,11,0,36,36,0,32,36,0
420,420.0,316,85393.0,239.19607843137254,1.376466892868655,36,14,0,36,36,12,31,0,11,0,36,36,0,32,36,0
421,421.0,317,85710.0,238.08333333333334,1.4815313967856734,36,14,0,36,36,12,31,0,12,0,36,36,0,32,36,0
422,422.0,317,86027.0,238.9638888888889,1.471385694767946,36,14,0,36,36,12,31,0,12,0,36,36,0,32,36,0
423,423.0,318,86345.0,241.18715083798884,1.3841934394814466,36,14,0,36,36,12,31,0,12,0,36,36,0,33,36,0
424,424.0,318,86663.0,242.75350140056022,1.3390347167566594,36,14,0,36,36,12,31,0,12,0,36,36,0,33,36,0
425,425.0,318,86981.0,243.64425770308122,1.3198079378956298,36,14,0,36,36,12,31,0,12,0,36,36,0,33,36,0
426,426.0,318,87299.0,245.22191011235955,1.2664130877285813,36,14,0,36,36,12,31,0,12,0,36,36,0,33,36,0
427,427.0,319,87618.0,243.38333333333333,1.3879551260486833,36,14,0,36,36,12,31,0,13,0,36,36,0,33,36,0
428,428.0,319,87937.0,245.6340782122905,1.331629706415211,36,14,0,36,36,12,31,0,13,0,36,36,0,33,36,0
429,429.0,320,88257.0,247.21848739495798,1.2967082056365042,36,14,0,36,36,12,31,0,13,0,36,36,0,34,36,0
430,430.0,320,88577.0,248.81179775280899,1.2418261927998624,36,14,0,36,36,12,31,0,13,0,36,36,0,34,36,0
431,431.0,320,88897.0,250.41408450704225,1.1975531128889763,36,14,0,36,36,12,31,0,13,0,36,36,0,34,36,0
432,432.0,320,89217.0,252.02542372881356,1.1721198710128873,36,14,0,36,36,12,31,0,13,0,36,36,0,34,36,0
433,433.0,320,89537.0,251.50842696629215,1.2378898697350487,36,14,0,36,36,12,31,0,13,0,36,36,0,34,36,0
434,434.0,321,89858.0,254.55524079320114,1.1026501171866177,36,14,0,36,36,12,31,0,14,0,36,36,0,34,36,0
435,435.0,321,90179.0,256.19034090909093,1.0477607782376765,36,14,0,36,36,12,31,0,14,0,36,36,0,34,36,0
436,436.0,322,90501.0,257.8376068376068,1.0156335877685687,36,14,0,36,36,12,31,0,14,0,36,36,0,35,36,0
437,437.0,322,90823.0,258.75498575498574,1.0180702114351923,36,14,0,36,36,12,31,0,14,0,36,36,0,35,36,0
438,438.0,323,91146.0,260.41714285714284,0.9901932521779161,36,14,0,36,36,12,31,0,15,0,36,36,0,35,36,0
439,439.0,323,91469.0,259.1189801699717,1.086435507698322,36,14,0,36,36,12,31,0,15,0,36,36,0,35,36,0
440,440.0,323,91792.0,262.2628571428571,0.9486457850762305,36,14,0,36,36,12,31,0,15,0,36,36,0,35,36,0
441,441.0,323,92115.0,263.93982808022923,0.9072373647962926,36,14,0,36,36,12,31,0,15,0,36,36,0,35,36,0
442,442.0,323,92438.0,264.865329512894,0.8871429228818137,36,14,0,36,36,12,31,0,15,0,36,36,0,35,36,0
443,443.0,324,92762.0,266.5574712643678,0.8612328664172585,36,14,0,36,36,12,31,0,16,0,36,36,0,35,36,0
444,444.0,324,93086.0,268.2593659942363,0.829338776317204,36,14,0,36,36,12,31,0,16,0,36,36,0,35,36,0
445,445.0,324,93410.0,266.1253561253561,0.989861344062645,36,14,0,36,36,12,31,0,16,0,36,36,0,35,36,0
446,446.0,324,93734.0,267.81142857142856,0.9070796344097182,36,14,0,36,36,12,31,0,16,0,36,36,0,35,36,0
447,447.0,324,94058.0,268.7371428571429,0.8855899335937154,36,14,0,36,36,12,31,0,16,0,36,36,0,35,36,0
448,448.0,324,94382.0,269.66285714285715,0.863192039921529,36,14,0,36,36,12,31,0,16,0,36,36,0,35,36,0
449,449.0,327,94709.0,271.3724928366762,0.8389052463783644,36,14,0,36,36,12,31,0,17,1,36,36,0,36,36,0
450,450.0,327,95036.0,272.30945558739256,0.8389809138043249,36,14,0,36,36,12,31,0,17,1,36,36,0,36,36,0
