,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,210,21719.0,74.12627986348123,1.776092095856269,36,18,0,28,21,0,11,0,10,7,36,6,0,1,36,0
227,227.0,208,21822.0,74.4778156996587,1.8429022097306127,36,18,0,28,20,0,11,0,9,7,36,6,0,1,36,0
228,228.0,208,21964.0,74.70748299319727,1.9366617121934906,36,18,0,28,18,0,10,0,12,7,36,6,0,1,36,0
229,229.0,208,22086.0,74.11409395973155,2.179602273486919,36,18,0,28,19,0,9,0,11,8,36,6,0,1,36,0
230,230.0,206,22209.0,74.27759197324414,2.199487734909848,36,18,0,28,19,0,8,0,10,8,36,6,0,1,36,0
231,231.0,203,22350.0,74.74916387959867,2.229933861680952,36,18,0,28,16,0,8,0,10,8,36,6,0,1,36,0
232,232.0,200,22505.0,75.2675585284281,2.222696612489862,36,18,0,28,15,0,8,0,8,8,36,6,0,1,36,0
233,233.0,203,22688.0,75.87959866220736,2.2519706203727576,36,18,0,28,15,0,10,0,9,8,36,6,0,1,36,0
234,234.0,207,22884.0,76.5351170568562,2.2444038978420475,36,18,0,28,17,0,11,0,10,8,36,6,0,1,36,0
235,235.0,209,23071.0,76.39403973509934,2.3424093419541934,36,18,0,28,16,0,12,0,12,8,36,6,0,1,36,0
236,236.0,212,23262.0,77.02649006622516,2.3277471068795688,36,18,0,28,16,0,13,0,13,9,36,6,0,1,36,0
237,237.0,213,23433.0,77.85049833887044,2.244690532732928,36,18,0,28,15,0,15,0,13,9,36,6,0,1,36,0
238,238.0,213,23617.0,78.9866220735786,2.129288697556858,36,18,0,28,16,0,15,0,12,9,36,6,0,1,36,0
239,239.0,214,23795.0,79.8489932885906,1.9978922004513622,36,18,0,28,15,0,17,0,12,9,36,6,0,1,36,0
240,240.0,215,23982.0,80.47651006711409,1.955820080470352,36,18,0,28,16,0,18,0,11,9,36,6,0,1,36,0
241,241.0,213,24156.0,80.25249169435216,2.0420567553193067,36,18,0,28,13,0,19,0,11,9,36,6,0,1,36,0
242,242.0,216,24349.0,81.16333333333333,2.0090110620859702,36,18,0,28,14,1,20,0,10,10,36,6,0,1,36,0
243,243.0,219,24555.0,82.123745819398,2.0123077480272156,36,18,0,28,16,2,21,0,9,10,36,6,0,1,36,0
244,244.0,222,24771.0,83.6858108108108,1.9365070128750566,36,18,0,28,17,2,23,0,9,10,36,6,0,1,36,0
245,245.0,224,24981.0,84.39527027027027,1.8769605159745217,36,18,0,28,19,2,24,0,8,10,36,6,0,1,36,0
246,246.0,225,25194.0,85.11486486486487,1.826499633877553,36,18,0,28,19,2,25,0,8,10,36,6,0,1,36,0
247,247.0,227,25409.0,85.26510067114094,1.8774044371659815,36,18,0,28,21,2,26,0,7,10,36,6,0,1,36,0
248,248.0,232,25630.0,86.00671140939598,1.7925160357837153,36,18,0,28,23,2,28,0,7,11,36,6,0,1,36,0
249,249.0,231,25842.0,86.71812080536913,1.7020017992407381,36,18,0,28,24,0,28,0,7,11,36,6,0,1,36,0
250,250.0,232,26065.0,87.76094276094275,1.6112243617258668,36,18,0,28,25,0,28,0,7,11,36,6,0,1,36,0
251,251.0,233,26291.0,88.52188552188552,1.5727815160307974,36,18,0,28,26,0,28,0,7,11,36,6,0,1,36,0
252,252.0,232,26480.0,89.45945945945945,1.5151748609738451,36,18,0,28,25,0,28,0,6,12,36,6,0,1,36,0
253,253.0,234,26677.0,89.22073578595318,1.6346402230453476,36,18,0,28,24,1,28,0,8,12,36,6,0,1,36,0
254,254.0,236,26877.0,89.88963210702342,1.603596322748288,36,18,0,28,24,2,28,0,9,12,36,6,0,1,36,0
255,255.0,239,27080.0,90.5685618729097,1.4907206328312161,36,18,0,28,25,3,28,0,10,12,36,6,0,1,36,0
256,256.0,239,27283.0,91.24749163879599,1.4894256757240056,36,18,0,28,24,3,28,0,11,12,36,6,0,1,36,0
257,257.0,240,27488.0,91.93311036789298,1.5205409202131395,36,18,0,28,23,3,28,0,13,12,36,6,0,1,36,0
258,258.0,241,27688.0,92.60200668896321,1.5549027791608323,36,18,0,28,22,1,30,0,14,13,36,6,0,1,36,0
259,259.0,242,27894.0,92.36423841059603,1.7401025546722637,36,18,0,28,22,0,30,0,16,13,36,6,0,1,36,0
260,260.0,242,28120.0,93.11258278145695,1.7744162440615308,36,18,0,28,21,0,30,0,17,13,36,6,0,1,36,0
261,261.0,240,28222.0,93.45033112582782,1.842057441921541,36,18,0,28,20,0,30,0,18,11,36,6,0,1,36,0
262,262.0,239,28342.0,93.8476821192053,1.9285016502562686,36,18,0,28,19,0,30,0,20,9,36,6,0,1,36,0
263,263.0,236,28454.0,94.53156146179403,1.9546654464171125,36,18,0,28,18,0,30,0,20,7,36,6,0,1,36,0
264,264.0,231,28569.0,95.23,1.9624716556216095,36,18,0,28,14,0,30,0,21,5,36,6,0,1,36,0
265,265.0,229,28717.0,94.46381578947368,2.1636543813818445,36,18,0,28,13,0,30,0,22,3,36,6,0,1,36,0
266,266.0,228,28886.0,95.01973684210526,2.175776249607037,36,18,0,28,11,0,30,0,24,2,36,6,0,1,36,0
267,267.0,227,29077.0,95.64802631578948,2.1932702157921637,36,18,0,28,10,0,30,0,26,0,36,6,0,1,36,0
268,268.0,227,29292.0,96.67326732673267,2.1426511284259315,36,18,0,28,10,0,30,0,26,0,36,6,0,1,36,0
269,269.0,227,29493.0,97.33663366336634,2.110262347139791,36,18,0,28,9,1,30,0,26,0,36,6,0,1,36,0
270,270.0,225,29642.0,98.1523178807947,2.033026226842347,36,18,0,28,9,0,30,0,26,0,36,6,0,0,36,0
271,271.0,227,29845.0,97.5326797385621,2.1528521582272147,36,18,0,28,8,0,30,0,27,2,36,6,0,0,36,0
272,272.0,227,30061.0,98.56065573770492,2.0734193743250966,36,18,0,28,8,0,30,0,27,2,36,6,0,0,36,0
273,273.0,228,29926.0,97.79738562091504,2.058149356859578,36,18,0,28,9,0,30,0,27,4,34,6,0,0,36,0
274,274.0,227,29791.0,97.35620915032679,2.0498320718733853,36,18,0,28,10,0,30,0,27,4,32,6,0,0,36,0
275,275.0,228,29658.0,97.23934426229508,1.9391092361236604,36,18,0,28,12,0,30,0,27,5,30,6,0,0,36,0
276,276.0,228,29527.0,96.49346405228758,1.904627337811283,36,18,0,28,12,0,30,0,27,6,29,6,0,0,36,0
277,277.0,231,29401.0,95.14886731391586,1.983620761237864,36,18,0,28,14,0,30,0,27,8,28,6,0,0,36,0
278,278.0,233,29279.0,94.75404530744336,1.8374304821672267,36,18,0,28,15,1,30,0,28,9,26,6,0,0,36,0
279,279.0,236,29160.0,94.36893203883496,1.725077220332244,36,18,0,29,16,1,32,0,28,10,24,6,0,0,36,0
280,280.0,238,29044.0,93.99352750809061,1.6437816493552395,36,18,0,29,17,3,32,0,28,10,22,6,0,1,36,0
281,281.0,242,28933.0,94.2442996742671,1.4590404521880411,36,18,0,31,18,4,34,0,28,10,20,6,0,1,36,0
282,282.0,243,28804.0,93.82410423452768,1.3917581548630382,36,18,0,31,19,5,35,0,28,8,18,6,0,3,36,0
283,283.0,245,28680.0,92.21864951768488,1.5290485682556763,36,18,0,31,21,6,36,0,28,7,17,6,0,3,36,0
284,284.0,245,28560.0,91.24600638977635,1.4831154107076112,36,18,0,31,22,6,36,0,29,5,16,6,0,4,36,0
285,285.0,243,28737.0,91.81150159744409,1.484371147847952,36,18,0,31,21,6,36,0,29,3,17,6,0,4,36,0
286,286.0,237,28572.0,91.28434504792332,1.4724989772563977,36,18,0,31,19,4,36,0,29,1,16,7,0,4,36,0
287,287.0,236,28420.0,91.38263665594856,1.413988326320796,36,18,0,31,20,4,36,0,29,0,15,7,0,4,36,0
288,288.0,233,28273.0,90.90996784565917,1.4672381547608289,36,18,0,31,18,4,36,0,29,0,14,7,0,4,36,0
289,289.0,236,28304.0,90.14012738853503,1.6803087861622115,36,18,0,31,18,4,36,0,30,0,14,9,0,4,36,0
290,290.0,237,28335.0,90.52715654952077,1.7247893722484726,36,18,0,31,18,4,36,0,30,0,14,10,0,4,36,0
291,291.0,232,28084.0,89.15555555555555,1.8402602654490874,36,18,0,31,17,4,36,0,28,0,13,11,0,2,36,0
292,292.0,229,27837.0,88.65286624203821,1.890433812503869,36,18,0,31,17,4,36,0,26,0,13,12,0,0,36,0
293,293.0,226,27920.0,88.9171974522293,1.9225166090381465,36,18,0,31,16,4,36,0,24,0,13,12,0,0,36,0
294,294.0,223,28036.0,89.28662420382166,1.9921233225593902,36,18,0,31,14,4,36,0,22,0,14,12,0,0,36,0
295,295.0,224,28157.0,88.54402515723271,2.1901565195867843,36,18,0,31,15,5,36,0,20,0,15,12,0,0,36,0
296,296.0,227,28295.0,88.97798742138365,2.1793849559839074,36,18,0,31,17,5,36,0,19,0,17,12,0,0,36,0
297,297.0,227,28431.0,88.846875,2.122996682904021,36,18,0,32,17,5,36,0,17,0,18,12,0,0,36,0
298,298.0,227,28597.0,89.365625,2.0649897281572867,36,18,0,32,16,5,36,0,16,0,20,12,0,0,36,0
299,299.0,227,28726.0,90.05015673981191,1.9392406536626332,36,18,0,32,16,5,36,0,14,1,21,12,0,0,36,0
300,300.0,230,28895.0,90.296875,1.773155555960852,36,18,0,34,15,5,36,0,13,1,23,12,0,1,36,0
301,301.0,234,29032.0,90.16149068322981,1.7195458240681665,36,18,0,34,15,7,36,0,13,1,24,12,0,2,36,0
302,302.0,234,29173.0,90.88161993769471,1.5762429131707316,36,18,0,35,13,7,36,0,12,2,24,12,0,3,36,0
303,303.0,236,29327.0,91.646875,1.4706232778240742,36,18,0,36,15,7,36,0,10,2,25,12,0,3,36,0
304,304.0,240,29475.0,92.109375,1.405827423311975,36,18,0,36,14,8,36,0,10,2,27,12,0,5,36,0
305,305.0,243,29673.0,92.728125,1.3574095294743649,36,18,0,36,13,9,36,0,11,2,27,12,0,7,36,0
306,306.0,247,29885.0,93.390625,1.3298313645567614,36,18,0,36,14,10,36,0,11,2,29,12,0,7,36,0
307,307.0,254,30098.0,92.89506172839506,1.4617134292812426,36,18,0,36,16,10,36,0,12,3,31,12,0,8,36,0
308,308.0,255,30333.0,93.91021671826626,1.3782136820118205,36,18,0,36,17,10,36,0,10,3,32,12,0,9,36,0
309,309.0,258,30588.0,94.4074074074074,1.3441434368744187,36,18,0,36,18,10,36,0,11,3,32,12,0,10,36,0
310,310.0,263,30851.0,95.21913580246914,1.3443472442571325,36,18,0,36,20,10,36,0,11,3,34,12,0,11,36,0
311,311.0,266,31117.0,95.74461538461539,1.2800259561476985,36,18,0,36,20,10,36,0,12,3,36,12,0,11,36,0
312,312.0,270,31387.0,96.57538461538462,1.266159794478577,36,18,0,36,21,10,36,0,15,3,36,12,0,11,36,0
313,313.0,272,31659.0,95.93636363636364,1.3840045295772028,36,18,0,36,23,10,36,0,15,3,36,12,0,11,36,0
314,314.0,275,31934.0,97.06382978723404,1.28541327262179,36,18,0,36,25,10,36,0,16,3,36,12,0,11,36,0
315,315.0,277,32182.0,97.8176291793313,1.2638040841182896,36,18,0,36,26,10,36,0,18,2,36,12,0,11,36,0
316,316.0,278,32450.0,98.6322188449848,1.2484845615057913,36,18,0,36,28,10,36,0,19,0,36,12,0,11,36,0
317,317.0,281,32731.0,100.09480122324159,1.164235228730535,36,18,0,36,29,10,36,0,21,0,36,12,0,11,36,0
318,318.0,283,33013.0,100.9571865443425,1.1502679658950303,36,18,0,36,30,10,36,0,22,0,36,12,0,11,36,0
319,319.0,286,33299.0,100.9060606060606,1.2754725233905435,36,18,0,36,31,11,36,0,23,0,36,12,0,11,36,0
320,320.0,289,33588.0,102.09118541033435,1.2549893195101975,36,18,0,36,32,11,36,0,25,0,36,12,0,11,36,0
321,321.0,290,33837.0,102.84802431610942,1.279171967355652,36,18,0,36,33,10,36,0,26,0,36,12,0,11,36,0
322,322.0,290,34090.0,103.9329268292683,1.2632698846818582,36,18,0,36,36,10,36,0,23,0,36,12,0,11,36,0
323,323.0,290,34344.0,104.70731707317073,1.2946790211453105,36,18,0,36,36,10,36,0,23,0,36,12,0,11,36,0
324,324.0,288,34597.0,105.47865853658537,1.3035912389535973,36,18,0,36,36,10,36,0,21,0,36,12,0,11,36,0
325,325.0,287,34850.0,105.2870090634441,1.429865355352251,36,18,0,36,36,10,36,0,20,0,36,12,0,11,36,0
326,326.0,285,35103.0,106.05135951661632,1.4311490654280914,36,18,0,36,36,10,36,0,18,0,36,12,0,11,36,0
327,327.0,284,35372.0,106.86404833836858,1.432808825128178,36,18,0,36,36,10,36,0,17,0,36,12,0,11,36,0
328,328.0,284,35624.0,107.62537764350454,1.4596253616378152,36,18,0,36,36,10,36,0,15,1,36,12,0,12,36,0
329,329.0,283,35892.0,108.76363636363637,1.437143570720749,36,18,0,36,36,10,36,0,14,1,36,12,0,12,36,0
330,330.0,282,36144.0,109.52727272727273,1.47221094968848,36,18,0,36,36,10,36,0,12,1,36,12,0,13,36,0
331,331.0,283,36398.0,108.97604790419162,1.6366106913237322,36,18,0,36,36,10,36,0,11,1,36,12,0,15,36,0
332,332.0,282,36653.0,109.73952095808383,1.6360977319373593,36,18,0,36,36,10,36,0,9,1,36,12,0,16,36,0
333,333.0,278,36828.0,109.93432835820896,1.6186831476557741,36,18,0,36,34,10,36,0,7,1,36,12,0,16,36,0
334,334.0,276,37004.0,110.45970149253732,1.6039009705810297,36,18,0,36,32,10,36,0,6,2,36,12,0,16,36,0
335,335.0,272,37178.0,111.31137724550898,1.5501511868629323,36,18,0,36,30,10,36,0,4,2,36,12,0,16,36,0
336,336.0,273,37356.0,111.8443113772455,1.5790546354850228,36,18,0,36,30,10,36,0,5,2,36,12,0,16,36,0
337,337.0,271,37551.0,112.09253731343284,1.6173357705589595,36,18,0,36,28,10,36,0,5,2,36,12,0,16,36,0
338,338.0,269,37750.0,112.68656716417911,1.6328829756265872,36,18,0,36,26,10,36,0,5,2,36,12,0,16,36,0
339,339.0,270,37953.0,113.63173652694611,1.5979651240374113,36,18,0,36,24,11,36,0,7,2,36,12,0,16,36,0
340,340.0,272,38159.0,114.24850299401197,1.6303682269660502,36,18,0,36,23,12,36,0,9,2,36,12,0,16,36,0
341,341.0,272,38397.0,114.96107784431138,1.623538209633496,36,18,0,36,22,12,36,0,10,2,36,12,0,16,36,0
342,342.0,265,38587.0,115.52994011976048,1.6228402736025747,36,18,0,36,20,10,36,0,9,0,36,12,0,16,36,0
343,343.0,263,38772.0,115.39285714285714,1.7000871166718234,36,18,0,36,19,10,36,0,8,0,36,12,0,16,36,0
344,344.0,259,38955.0,115.9375,1.710774023491181,36,18,0,36,17,10,36,0,6,0,36,12,0,16,36,0
345,345.0,257,39138.0,116.82985074626866,1.6831433788935872,36,18,0,36,16,10,36,0,5,0,36,12,0,16,36,0
346,346.0,258,39324.0,117.38507462686567,1.6867469953787526,36,18,0,36,16,11,36,0,5,0,36,12,0,16,36,0
347,347.0,256,39508.0,118.2874251497006,1.691877571007695,36,18,0,36,15,11,36,0,4,0,36,12,0,16,36,0
348,348.0,257,39698.0,118.8562874251497,1.7365046152507269,36,18,0,36,14,12,36,0,5,0,36,12,0,16,36,0
349,349.0,259,39897.0,118.03846153846153,1.9217479578706895,36,18,0,36,13,14,36,0,6,0,36,12,0,16,36,0
350,350.0,256,40119.0,118.69526627218934,1.9229583592158386,36,18,0,36,12,14,36,0,4,0,36,12,0,16,36,0
351,351.0,257,40340.0,119.3491124260355,1.895827191414653,36,18,0,36,14,15,36,0,2,0,36,12,0,16,36,0
352,352.0,258,40534.0,119.92307692307692,1.8721639827858996,36,18,0,36,13,16,36,0,3,0,36,12,0,16,36,0
353,353.0,259,40755.0,120.57692307692308,1.8117814319834684,36,18,0,36,12,16,36,0,4,0,36,12,0,17,36,0
354,354.0,262,41015.0,121.34615384615384,1.7528321539901865,36,18,0,36,14,16,36,0,5,0,36,12,0,17,36,0
355,355.0,263,41276.0,120.69005847953217,1.8568819893652178,36,18,0,36,14,16,36,0,5,0,36,12,0,18,36,0
356,356.0,267,41542.0,122.18235294117648,1.6877111971192615,36,18,0,36,16,16,36,0,6,0,36,12,0,19,36,0
357,357.0,271,41812.0,122.97647058823529,1.6285036868710079,36,18,0,36,18,16,36,0,8,0,36,12,0,19,36,0
358,358.0,276,42088.0,123.78823529411764,1.6087560725477104,36,18,0,36,19,16,36,0,9,1,36,12,0,21,36,0
359,359.0,278,42365.0,124.6029411764706,1.5582294080741537,36,18,0,36,19,16,36,0,11,1,36,12,0,21,36,0
360,360.0,280,42645.0,125.42647058823529,1.4754480251291093,36,18,0,36,20,16,36,0,12,1,36,12,0,21,36,0
361,361.0,282,42927.0,124.42608695652174,1.5681933871608051,36,18,0,36,22,16,36,0,12,1,36,12,0,21,36,0
362,362.0,284,43211.0,126.34795321637426,1.392206193785259,36,18,0,36,23,16,36,0,13,1,36,12,0,21,36,0
363,363.0,287,43498.0,127.56011730205279,1.3290539491964835,36,18,0,36,24,16,36,0,15,1,36,12,0,21,36,0
364,364.0,291,43789.0,128.41348973607037,1.2883858480879853,36,18,0,36,26,16,36,0,16,2,36,12,0,21,36,0
365,365.0,294,44083.0,129.27565982404693,1.2756905672538124,36,18,0,36,27,16,36,0,18,2,36,12,0,21,36,0
366,366.0,298,44381.0,130.53235294117647,1.2294983186156596,36,18,0,36,30,16,36,0,19,2,36,12,0,21,36,0
367,367.0,302,44683.0,130.27113702623907,1.3150341551096953,36,18,0,36,32,16,36,0,20,3,36,12,0,21,36,0
368,368.0,304,44987.0,131.15743440233237,1.299962013836588,36,18,0,36,33,16,36,0,21,3,36,12,0,21,36,0
369,369.0,305,45292.0,132.0466472303207,1.286715170565593,36,18,0,36,34,16,36,0,21,3,36,12,0,21,36,0
370,370.0,306,45598.0,132.9387755102041,1.2999328473532104,36,18,0,36,35,16,36,0,21,3,36,12,0,21,36,0
371,371.0,308,45906.0,133.83673469387756,1.2867859048011676,36,18,0,36,36,16,36,0,22,3,36,12,0,21,36,0
372,372.0,306,46173.0,134.61516034985422,1.264096016020866,36,18,0,36,36,16,36,0,20,3,36,12,0,21,36,0
373,373.0,304,46439.0,134.60579710144927,1.352046083055251,36,18,0,36,36,16,36,0,18,3,36,12,0,21,36,0
374,374.0,303,46706.0,135.77325581395348,1.3201270212020464,36,18,0,36,36,16,36,0,17,3,36,12,0,21,36,0
375,375.0,300,46942.0,137.25730994152048,1.3007296553530658,36,18,0,36,36,16,36,0,15,2,36,12,0,21,36,0
376,376.0,296,47193.0,138.3958944281525,1.3177509875411437,36,18,0,36,36,16,36,0,13,0,36,12,0,21,36,0
377,377.0,295,47453.0,139.97935103244836,1.2911930166824603,36,18,0,36,36,17,36,0,11,0,36,12,0,21,36,0
378,378.0,293,47715.0,140.75221238938053,1.3726805903244654,36,18,0,36,36,17,36,0,9,0,36,12,0,21,36,0
379,379.0,291,47975.0,140.27777777777777,1.5446691053066728,36,18,0,36,36,17,36,0,7,0,36,12,0,21,36,0
380,380.0,290,48235.0,141.86764705882354,1.4755997408517374,36,18,0,36,36,17,36,0,6,0,36,12,0,21,36,0
381,381.0,288,48490.0,142.61764705882354,1.5265961415737612,36,18,0,36,36,16,36,0,5,0,36,12,0,21,36,0
382,382.0,287,48752.0,143.38823529411764,1.5345554572343858,36,18,0,36,36,16,36,0,4,0,36,12,0,21,36,0
383,383.0,286,49029.0,144.6283185840708,1.455455329191147,36,18,0,36,36,16,36,0,3,0,36,12,0,21,36,0
384,384.0,287,49316.0,145.47492625368733,1.4140679165197252,36,18,0,36,36,16,36,0,4,0,36,12,0,21,36,0
385,385.0,288,49604.0,144.61807580174928,1.5056814432785819,36,18,0,36,36,16,36,0,5,0,36,12,0,21,36,0
386,386.0,292,49896.0,145.46938775510205,1.4540151249429218,36,18,0,36,36,16,36,0,7,0,36,12,0,23,36,0
387,387.0,293,50189.0,146.32361516034985,1.4254600227928729,36,18,0,36,36,16,36,0,7,0,36,12,0,24,36,0
388,388.0,295,50484.0,147.18367346938774,1.4126886106885828,36,18,0,36,36,16,36,0,9,0,36,12,0,24,36,0
389,389.0,298,50782.0,148.0524781341108,1.3671834819327373,36,18,0,36,36,16,36,0,11,0,36,12,0,25,36,0
390,390.0,299,51081.0,149.7976539589443,1.259863415489789,36,18,0,36,36,16,36,0,11,0,36,12,0,26,36,0
391,391.0,302,51383.0,149.36918604651163,1.3555066093628225,36,18,0,36,36,16,36,0,13,0,36,12,0,27,36,0
392,392.0,304,51687.0,150.25290697674419,1.3383423047014382,36,18,0,36,36,16,36,0,15,0,36,12,0,27,36,0
393,393.0,304,51991.0,151.57725947521865,1.2948734687851307,36,18,0,36,36,16,36,0,15,0,36,12,0,27,36,0
394,394.0,306,52297.0,152.91520467836258,1.2394168848592326,36,18,0,36,36,16,36,0,17,0,36,12,0,27,36,0
395,395.0,307,52604.0,155.1740412979351,1.1113869339232274,36,18,0,36,36,16,36,0,18,0,36,12,0,27,36,0
396,396.0,306,52277.0,154.6656804733728,1.073878459768851,36,18,0,34,36,16,36,0,19,0,36,12,0,27,36,0
397,397.0,305,51980.0,152.43401759530792,1.1612833633969977,36,18,0,32,36,16,36,0,20,0,36,12,0,27,36,0
398,398.0,304,51710.0,151.64222873900295,1.1478368104751586,36,18,0,30,36,16,36,0,20,0,36,12,0,28,36,0
399,399.0,302,51440.0,150.85043988269794,1.1751439132600403,36,18,0,28,36,16,36,0,20,0,36,12,0,28,36,0
400,400.0,301,51171.0,150.0615835777126,1.2160314600503526,36,18,0,26,36,16,36,0,21,0,36,12,0,28,36,0
401,401.0,300,50904.0,149.27859237536657,1.259390424456613,36,18,0,24,36,16,36,0,21,0,36,12,0,29,36,0
402,402.0,298,50693.0,149.0970588235294,1.2750916613136,36,18,0,22,36,16,36,0,21,0,36,12,0,29,36,0
403,403.0,296,50484.0,147.18367346938774,1.423196874946534,36,18,0,20,36,16,36,0,21,0,36,12,0,29,36,0
404,404.0,294,50275.0,146.57434402332362,1.4234938879338028,36,18,0,18,36,16,36,0,21,0,36,12,0,29,36,0
405,405.0,293,50326.0,146.72303206997086,1.4250048642809043,36,18,0,17,36,16,36,0,21,0,36,12,0,29,36,0
406,406.0,293,50377.0,146.87172011661806,1.403789630128077,36,18,0,16,36,16,36,0,22,0,36,12,0,29,36,0
407,407.0,292,50191.0,146.75730994152048,1.3561614522574894,36,18,0,15,36,16,36,0,22,0,36,12,0,29,36,0
408,408.0,292,50109.0,146.51754385964912,1.3245159291748938,36,18,0,14,36,17,36,0,22,0,36,12,0,29,36,0
409,409.0,291,50027.0,145.00579710144928,1.4475482182248807,36,18,0,13,36,17,36,0,22,0,36,12,0,29,36,0
410,410.0,294,50134.0,145.31594202898552,1.4274950262671864,36,18,0,14,36,17,36,0,23,0,36,12,0,30,36,0
411,411.0,294,50242.0,145.62898550724637,1.4074665154914554,36,18,0,14,36,17,36,0,23,0,36,12,0,30,36,0
412,412.0,293,50271.0,146.13662790697674,1.3418306192269143,36,18,0,13,36,17,36,0,23,0,36,12,0,30,36,0
413,413.0,294,50320.0,146.27906976744185,1.312486055083764,36,18,0,13,36,17,36,0,23,0,36,12,0,31,36,0
414,414.0,291,50375.0,146.4389534883721,1.3273877824024327,36,18,0,11,36,16,36,0,23,0,36,12,0,31,36,0
415,415.0,290,50438.0,145.35446685878964,1.4252589288365827,36,18,0,10,36,16,36,0,23,0,36,12,0,31,36,0
416,416.0,293,50731.0,146.19884726224785,1.4122307268761871,36,18,0,12,36,16,36,0,24,0,36,12,0,31,36,0
417,417.0,295,51026.0,147.04899135446686,1.4224583277330325,36,18,0,14,36,16,36,0,24,0,36,12,0,31,36,0
418,418.0,296,51322.0,147.90201729106627,1.404683177501163,36,18,0,15,36,16,36,0,24,0,36,12,0,31,36,0
419,419.0,297,51619.0,148.7579250720461,1.3689974289775109,36,18,0,16,36,16,36,0,24,0,36,12,0,31,36,0
420,420.0,299,51918.0,149.61959654178673,1.310293371994831,36,18,0,17,36,16,36,0,24,0,36,12,0,32,36,0
421,421.0,300,52218.0,148.76923076923077,1.4156850000461136,36,18,0,18,36,16,36,0,24,0,36,12,0,32,36,0
422,422.0,303,52521.0,150.48997134670486,1.327387465661096,36,18,0,20,36,16,36,0,25,0,36,12,0,32,36,0
423,423.0,302,52738.0,151.9827089337176,1.255732362253293,36,18,0,20,36,16,36,0,23,0,36,12,0,33,36,0
424,424.0,302,52958.0,153.05780346820808,1.2102568982587132,36,18,0,22,36,16,36,0,21,0,36,12,0,33,36,0
425,425.0,302,53181.0,154.59593023255815,1.1557561051244838,36,18,0,24,36,16,36,0,19,0,36,12,0,33,36,0
426,426.0,301,53404.0,157.0705882352941,1.041061158446364,36,18,0,25,36,16,36,0,17,0,36,12,0,33,36,0
427,427.0,300,53627.0,157.26392961876832,1.1346062889635729,36,18,0,26,36,16,36,0,15,0,36,12,0,33,36,0
428,428.0,299,53850.0,158.38235294117646,1.1279605472886933,36,18,0,27,36,16,36,0,13,0,36,12,0,33,36,0
429,429.0,299,54074.0,159.5103244837758,1.1460498114336195,36,18,0,28,36,16,36,0,12,0,36,12,0,33,36,0
430,430.0,299,54299.0,160.64792899408283,1.1660725118921416,36,18,0,30,36,16,36,0,10,0,36,12,0,33,36,0
431,431.0,298,54560.0,161.42011834319527,1.220079863025772,36,18,0,30,36,16,36,0,9,0,36,12,0,33,36,0
432,432.0,296,54783.0,162.07988165680473,1.262689634843898,36,18,0,30,36,16,36,0,7,0,36,12,0,33,36,0
433,433.0,295,55009.0,161.316715542522,1.420540334704772,36,18,0,30,36,16,36,0,5,0,36,12,0,34,36,0
434,434.0,295,55276.0,162.09970674486803,1.4488636035137896,36,18,0,30,36,16,36,0,5,0,36,12,0,34,36,0
435,435.0,293,55525.0,163.30882352941177,1.4299647133804037,36,18,0,30,36,16,36,0,3,0,36,12,0,34,36,0
436,436.0,291,55795.0,164.10294117647058,1.387947511261802,36,18,0,30,36,16,36,0,1,0,36,12,0,34,36,0
437,437.0,291,56083.0,164.95,1.3968190688959976,36,18,0,30,36,16,36,0,1,0,36,12,0,34,36,0
438,438.0,293,56376.0,165.81176470588235,1.3854954599412446,36,18,0,30,36,16,36,0,2,0,36,12,0,35,36,0
439,439.0,294,56670.0,164.73837209302326,1.5361689238771778,36,18,0,30,36,16,36,0,3,0,36,12,0,35,36,0
440,440.0,295,56965.0,165.59593023255815,1.5055357811985994,36,18,0,30,36,16,36,0,4,0,36,12,0,35,36,0
441,441.0,296,57261.0,166.45639534883722,1.4722574198164957,36,18,0,30,36,16,36,0,5,0,36,12,0,35,36,0
442,442.0,297,57558.0,167.31976744186048,1.4514189637227644,36,18,0,30,36,16,36,0,6,0,36,12,0,35,36,0
443,443.0,299,57857.0,168.6793002915452,1.3624781484075656,36,18,0,30,36,16,36,0,8,0,36,12,0,35,36,0
444,444.0,301,58158.0,169.55685131195335,1.3122583040830311,36,18,0,30,36,16,36,0,9,0,36,12,0,36,36,0
445,445.0,302,58460.0,168.95953757225433,1.3592392805383942,36,18,0,30,36,16,36,0,10,0,36,12,0,36,36,0
446,446.0,304,58764.0,170.3304347826087,1.2833336706278915,36,18,0,30,36,16,36,0,12,0,36,12,0,36,36,0
447,447.0,307,59071.0,171.22028985507245,1.2633484467628708,36,18,0,30,36,16,36,0,14,1,36,12,0,36,36,0
448,448.0,308,59379.0,173.11661807580174,1.1863586910173107,36,18,0,30,36,16,36,0,15,1,36,12,0,36,36,0
449,449.0,308,59687.0,174.01457725947523,1.1788270384996857,36,18,0,30,36,16,36,0,15,1,36,12,0,36,36,0
450,450.0,310,59997.0,174.91836734693877,1.1717128453975059,36,18,0,30,36,16,36,0,17,1,36,12,0,36,36,0
