,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,378,24940.0,55.0551876379691,0.9878362010948146,36,0,36,16,3,30,36,0,0,1,35,35,42,36,36,36
227,227.0,383,25317.0,55.64175824175824,0.9617480627805535,36,1,36,16,3,32,36,0,0,2,36,35,42,36,36,36
228,228.0,385,25696.0,56.47472527472527,0.8774325285428082,36,1,36,16,4,32,36,0,0,3,36,35,42,36,36,36
229,229.0,388,26078.0,56.568329718004335,0.957185648373254,36,1,36,16,3,35,36,0,0,4,36,35,42,36,36,36
230,230.0,395,26472.0,57.42299349240781,0.8744113052151292,36,1,36,16,4,36,36,0,0,6,36,36,44,36,36,36
231,231.0,396,26777.0,57.833693304535636,0.8727212159478713,37,0,36,16,5,37,34,0,0,6,36,37,44,36,36,36
232,232.0,401,27093.0,58.51619870410367,0.8448301512195955,37,0,36,16,7,38,32,0,0,8,36,38,45,36,36,36
233,233.0,404,27414.0,58.95483870967742,0.8934959136779257,37,0,36,16,8,40,30,0,0,10,36,38,45,36,36,36
234,234.0,402,27720.0,59.61290322580645,0.891717137776878,37,0,36,16,9,40,28,0,0,8,36,39,45,36,36,36
235,235.0,404,28030.0,59.51167728237792,1.0438778985284487,37,0,36,16,11,41,26,0,0,8,36,40,45,36,36,36
236,236.0,403,28343.0,60.176220806794056,1.0365495528154083,37,0,36,16,12,42,24,0,0,7,36,40,45,36,36,36
237,237.0,402,28658.0,60.5877378435518,1.0589140204932719,37,0,36,16,13,42,22,0,0,7,36,40,45,36,36,36
238,238.0,403,28976.0,61.2600422832981,1.0575540772169802,38,0,36,16,14,42,20,0,0,6,36,42,45,36,36,36
239,239.0,404,29296.0,61.67578947368421,1.0636058091816414,38,0,36,16,16,42,18,0,0,5,36,44,45,36,36,36
240,240.0,404,29656.0,62.433684210526316,1.0060918753873347,38,0,36,17,17,42,17,0,0,3,36,45,45,36,36,36
241,241.0,405,30020.0,62.41164241164241,1.1074998456795913,38,0,36,17,18,42,17,0,0,2,36,45,46,36,36,36
242,242.0,407,30346.0,63.08939708939709,1.0354640855634523,38,0,36,19,20,42,16,0,0,1,36,45,46,36,36,36
243,243.0,410,30677.0,63.51345755693582,1.000537770362401,39,0,36,19,22,42,15,0,0,0,36,47,46,36,36,36
244,244.0,413,31018.0,64.21946169772256,0.9358209019837226,39,0,36,21,23,42,14,0,0,0,36,47,47,36,36,36
245,245.0,416,31363.0,64.6659793814433,0.9235210911191056,39,0,36,21,23,42,14,0,0,1,36,49,47,36,36,36
246,246.0,419,31477.0,64.90103092783505,0.8615544346187547,39,0,36,20,25,42,13,0,0,3,36,50,47,36,36,36
247,247.0,421,31637.0,64.43380855397149,0.9466122385301038,40,0,36,18,26,42,13,1,0,4,36,50,47,36,36,36
248,248.0,425,31767.0,64.69857433808554,0.8586752116904633,40,0,36,16,27,42,14,2,0,5,36,52,47,36,36,36
249,249.0,427,31934.0,64.77484787018255,0.8558454983424157,40,0,36,14,29,42,13,2,0,7,36,53,47,36,36,36
250,250.0,429,32106.0,65.1237322515213,0.8036069854943727,40,0,36,12,30,42,13,4,0,8,36,53,47,36,36,36
251,251.0,429,32248.0,65.14747474747475,0.7989463171930035,40,0,36,10,31,41,12,4,0,9,36,54,48,36,36,36
252,252.0,430,32380.0,65.41414141414141,0.805975774867936,40,0,36,8,32,39,14,4,0,10,36,55,48,36,36,36
253,253.0,429,32518.0,64.9061876247505,0.9547730563701535,40,0,36,6,33,37,15,2,0,12,36,56,48,36,36,36
254,254.0,429,32834.0,65.53692614770459,0.9445964744603368,41,0,36,5,34,35,16,0,0,13,36,57,48,36,36,36
255,255.0,430,33157.0,66.04980079681275,0.934304406002966,41,0,36,3,35,33,18,0,0,13,36,58,49,36,36,36
256,256.0,432,33496.0,66.72509960159363,0.8935602898087831,41,0,36,6,35,31,19,0,0,13,36,58,49,36,36,36
257,257.0,431,33833.0,67.2624254473161,0.879046202515328,41,0,36,4,36,29,21,0,0,13,36,58,49,36,36,36
258,258.0,433,34199.0,67.99005964214712,0.8410849396633785,41,0,36,6,36,28,22,0,0,11,36,60,49,36,36,36
259,259.0,432,34563.0,68.03740157480316,0.9197069958344867,41,0,36,5,36,27,23,0,0,10,36,61,49,36,36,36
260,260.0,430,34889.0,68.67913385826772,0.887089249533675,41,0,36,5,36,26,24,0,0,8,36,61,49,36,36,36
261,261.0,430,35218.0,69.19056974459725,0.8954671323096487,42,0,36,6,36,24,25,0,0,6,36,62,49,36,36,36
262,262.0,432,35552.0,69.84675834970531,0.8827520446149452,42,1,36,8,36,24,26,0,0,4,36,62,49,36,36,36
263,263.0,431,35886.0,70.36470588235294,0.8870042559230336,42,1,36,9,36,22,27,0,0,2,36,63,49,36,36,36
264,264.0,431,36225.0,71.02941176470588,0.8817746681866168,42,0,36,10,36,21,29,0,0,1,36,63,49,36,36,36
265,265.0,436,36587.0,71.04271844660194,1.0338381943416426,42,0,36,12,36,20,30,0,0,1,36,65,50,36,36,36
266,266.0,441,36989.0,72.10331384015595,0.9633061285240794,43,1,36,14,36,19,32,0,0,0,36,65,51,36,36,36
267,267.0,443,37359.0,72.6828793774319,0.9753887835672969,43,1,36,14,36,19,34,0,0,0,36,65,51,36,36,36
268,268.0,447,37768.0,73.62183235867447,0.9074237368006448,43,1,36,16,36,19,34,0,0,1,36,66,51,36,36,36
269,269.0,451,38147.0,74.36062378167641,0.8708789765349153,43,1,36,18,36,18,36,0,0,2,36,66,51,36,36,36
270,270.0,454,38529.0,75.10526315789474,0.8207035694906704,43,1,36,19,36,18,36,0,0,3,36,67,51,36,36,36
271,271.0,456,38906.0,75.10810810810811,0.8489613158386367,43,1,36,20,35,19,36,0,0,4,36,67,51,36,36,36
272,272.0,458,39278.0,75.82625482625483,0.783211194298822,43,1,36,21,33,20,36,0,0,5,36,68,51,36,36,36
273,273.0,465,39658.0,76.70793036750483,0.7315096877400438,44,2,36,22,32,21,36,0,0,7,36,70,51,36,36,36
274,274.0,467,40041.0,77.44874274661508,0.6850008870503874,44,2,36,22,31,22,36,0,0,9,36,70,51,36,36,36
275,275.0,468,40426.0,78.34496124031008,0.611069351473941,44,2,36,22,29,24,36,0,0,10,36,70,51,36,36,36
276,276.0,470,40814.0,79.09689922480621,0.5711526186488981,45,2,36,22,27,25,36,0,0,10,37,70,52,36,36,36
277,277.0,474,41207.0,79.24423076923077,0.6395229154140404,45,2,36,22,25,27,36,0,0,11,38,72,52,36,36,36
278,278.0,474,41602.0,80.00384615384615,0.59359133039109,45,3,36,23,23,27,36,0,0,11,38,72,52,36,36,36
279,279.0,473,41962.0,80.54126679462571,0.5671848146535844,45,3,36,23,22,29,34,0,0,11,38,72,52,36,36,36
280,280.0,469,42279.0,81.30576923076923,0.4921809990980403,45,3,36,23,20,29,32,0,0,11,38,72,52,36,36,36
281,281.0,470,42598.0,81.76199616122841,0.4759653721709423,45,3,36,24,19,31,30,0,0,11,39,72,52,36,36,36
282,282.0,469,42918.0,82.37619961612285,0.42557935826508764,45,3,36,25,18,31,28,0,0,11,40,72,52,36,36,36
283,283.0,472,43243.0,82.21102661596959,0.5244796429585675,45,3,36,25,16,35,26,0,0,12,41,72,53,36,36,36
284,284.0,472,43608.0,82.90494296577947,0.5157091038136518,45,3,36,25,17,36,24,0,0,12,41,72,53,36,36,36
285,285.0,470,43936.0,83.37001897533207,0.5544957216691104,46,3,36,26,15,35,22,0,0,12,41,72,54,36,36,36
286,286.0,473,44270.0,84.00379506641366,0.5473338352571112,46,4,36,27,16,36,20,0,0,12,42,72,54,36,36,36
287,287.0,473,44606.0,84.48106060606061,0.548302773225896,46,4,36,27,15,38,18,0,0,12,43,72,54,36,36,36
288,288.0,471,44943.0,85.11931818181819,0.5161993155964812,46,4,36,27,13,40,16,0,0,12,43,72,54,36,36,36
289,289.0,477,45385.0,85.15009380863039,0.6080144923885565,47,4,36,28,14,41,18,0,0,12,43,72,54,36,36,36
290,290.0,481,45766.0,85.86491557223265,0.5849068162532337,47,4,36,28,15,42,17,0,0,13,45,72,54,36,36,36
291,291.0,478,46060.0,86.25468164794007,0.5979735013581816,47,5,36,26,14,42,16,0,0,13,45,72,54,36,36,36
292,292.0,477,46389.0,86.87078651685393,0.5800727542051795,47,5,36,24,14,42,16,0,0,13,46,72,54,36,36,36
293,293.0,475,46740.0,87.3644859813084,0.5878680051318502,47,5,36,22,15,42,14,0,0,13,46,72,55,36,36,36
294,294.0,472,46840.0,87.55140186915888,0.5909358297891854,48,5,36,20,17,40,14,0,0,11,46,72,55,36,36,36
295,295.0,467,46941.0,86.76709796672829,0.7151235510107699,48,5,36,18,19,38,12,0,0,9,47,72,55,36,36,36
296,296.0,463,47042.0,86.79335793357933,0.7073176267869095,48,5,36,16,20,36,12,0,0,7,48,72,55,36,36,36
297,297.0,463,47339.0,87.1804788213628,0.7462885421813158,48,6,36,14,21,36,11,0,0,6,49,72,56,36,36,36
298,298.0,466,47728.0,87.73529411764706,0.7503708497834309,48,6,36,13,23,36,14,1,0,4,49,72,56,36,36,36
299,299.0,463,48120.0,88.13186813186813,0.7894420334596646,48,6,36,12,23,36,13,1,0,3,49,72,56,36,36,36
300,300.0,469,48514.0,88.85347985347985,0.7874587910682012,49,7,36,12,25,36,14,3,0,1,50,72,56,36,36,36
301,301.0,470,48921.0,88.7858439201452,0.9288219824432563,49,7,36,10,27,36,15,3,0,0,51,72,56,36,36,36
302,302.0,473,49335.0,89.5372050816697,0.9117304217221811,49,7,36,9,29,36,16,4,0,0,51,72,56,36,36,36
303,303.0,475,49678.0,89.9963768115942,0.9200789465345991,49,7,36,9,30,34,17,4,0,1,52,72,56,36,36,36
304,304.0,474,50047.0,90.66485507246377,0.865843428939564,49,7,36,7,31,32,19,4,0,1,52,72,56,36,36,36
305,305.0,477,50407.0,91.15189873417721,0.8276660104449689,49,7,36,6,33,30,21,4,0,1,53,72,57,36,36,36
306,306.0,478,50792.0,91.84810126582279,0.7906797994738366,49,7,36,7,33,28,21,4,0,3,53,72,57,36,36,36
307,307.0,482,51198.0,91.91741472172352,0.8553613967554285,50,8,36,8,34,26,22,4,0,3,54,72,57,36,36,36
308,308.0,487,51610.0,92.990990990991,0.7706084293534741,50,8,36,9,36,24,23,4,0,5,55,72,57,36,36,36
309,309.0,489,52006.0,93.53597122302158,0.7625926739227504,50,8,36,8,36,22,26,4,0,6,55,72,58,36,36,36
310,310.0,491,52409.0,94.43063063063063,0.6995928220583022,50,8,36,7,36,20,27,4,1,8,56,72,58,36,36,36
311,311.0,491,52852.0,95.40072202166066,0.6545677543784775,51,8,36,6,36,19,28,4,1,8,56,72,58,36,36,36
312,312.0,492,53245.0,96.28390596745027,0.5936092835064424,51,9,36,6,36,17,30,4,1,8,56,72,58,36,36,36
313,313.0,490,53640.0,96.12903225806451,0.6951153395952356,51,9,36,5,36,16,30,4,1,7,57,72,58,36,36,36
314,314.0,490,54042.0,97.02333931777379,0.6650798443817,51,9,36,4,36,15,33,4,2,5,57,72,58,36,36,36
315,315.0,485,54436.0,97.73070017953322,0.6864565179837832,51,9,36,3,36,13,33,4,0,3,59,72,58,36,36,36
316,316.0,485,54875.0,98.51885098743267,0.699987780300911,51,9,36,3,36,14,34,4,0,1,59,72,58,36,36,36
317,317.0,484,55285.0,99.43345323741008,0.6791299258219186,51,9,36,3,36,12,35,4,0,0,60,72,58,36,36,36
318,318.0,481,55632.0,100.23783783783784,0.6768031676887625,52,9,36,2,36,11,34,2,0,0,61,72,58,36,36,36
319,319.0,480,55952.0,99.91428571428571,0.8439414016320266,52,10,36,4,36,11,32,0,0,0,61,72,58,36,36,36
320,320.0,477,56306.0,100.54642857142858,0.8459725917499737,52,10,36,4,36,10,30,0,0,0,61,72,58,36,36,36
321,321.0,477,56662.0,101.0017825311943,0.845456244730241,52,10,36,4,36,9,28,0,0,1,63,72,58,36,36,36
322,322.0,475,57011.0,101.26287744227353,0.8435852134348267,52,10,36,4,35,9,26,0,0,2,63,72,58,36,36,36
323,323.0,476,57355.0,101.69326241134752,0.8475339294034331,53,10,36,4,33,12,24,0,0,3,63,72,58,36,36,36
324,324.0,480,57707.0,102.6814946619217,0.7944999756836111,53,11,36,7,33,13,22,0,0,3,64,72,58,36,36,36
325,325.0,479,58062.0,102.4021164021164,0.8813403833999834,53,11,36,8,31,14,20,0,0,4,64,72,58,36,36,36
326,326.0,481,58421.0,103.0352733686067,0.8168152427329849,53,11,36,8,29,15,18,1,0,6,65,72,59,36,36,36
327,327.0,484,58791.0,103.50528169014085,0.7707495448838567,53,11,36,8,27,18,18,0,0,7,66,72,60,36,36,36
328,328.0,483,59141.0,104.12147887323944,0.7297074917142146,53,11,36,8,25,20,17,0,0,7,66,72,60,36,36,36
329,329.0,481,59494.0,104.55887521968366,0.7244726929585902,54,11,36,7,23,19,16,0,0,7,67,72,61,36,36,36
330,330.0,482,59871.0,105.22144112478031,0.7464612935265286,54,12,36,6,21,22,16,0,0,7,67,72,61,36,36,36
331,331.0,482,60229.0,104.92857142857143,0.8517576957518763,54,12,36,5,19,22,15,0,1,8,69,72,61,36,36,36
332,332.0,482,60590.0,105.74171029668412,0.8082919915703314,54,12,36,5,17,24,14,0,1,8,69,72,62,36,36,36
333,333.0,485,60995.0,106.44851657940663,0.7611371129428373,54,12,36,5,18,26,13,0,1,8,70,72,62,36,36,36
334,334.0,483,61361.0,107.27447552447552,0.6957334285293318,54,12,36,4,17,28,11,0,1,8,70,72,62,36,36,36
335,335.0,487,61808.0,108.05594405594405,0.6683820285641251,55,12,36,4,17,28,14,0,1,8,70,72,62,36,36,36
336,336.0,487,62177.0,108.89141856392294,0.6396562613951752,55,12,36,3,15,30,12,2,0,9,71,72,62,36,36,36
337,337.0,488,62554.0,108.7895652173913,0.7411743887683396,55,12,36,2,15,32,11,2,0,9,72,72,62,36,36,36
338,338.0,490,62970.0,109.51304347826087,0.7608278432961978,55,13,36,1,13,33,13,3,0,9,72,72,62,36,36,36
339,339.0,490,63349.0,110.17217391304348,0.8080466240196208,55,13,36,0,14,33,11,5,0,9,72,72,62,36,36,36
340,340.0,487,63699.0,110.78086956521739,0.8374624349114651,55,13,36,0,12,31,12,5,0,9,72,72,62,36,36,36
341,341.0,488,64090.0,111.84991273996509,0.8052190237082678,56,13,36,0,13,30,11,6,0,9,72,72,62,36,36,36
342,342.0,482,64442.0,112.46422338568935,0.8040171068410699,56,13,36,0,10,28,10,6,0,9,72,72,62,36,36,36
343,343.0,482,64867.0,112.81217391304348,0.8677327172090165,56,13,36,0,12,26,10,6,0,9,72,72,62,36,36,36
344,344.0,486,65298.0,113.56173913043479,0.8673142177685242,57,14,36,2,14,24,9,6,0,9,72,72,63,36,36,36
345,345.0,485,65731.0,114.71378708551484,0.8312606947268544,57,14,36,3,15,22,8,6,0,9,72,72,63,36,36,36
346,346.0,487,66167.0,115.27351916376307,0.8281315201928,57,14,36,4,16,20,8,6,0,10,72,72,64,36,36,36
347,347.0,485,66602.0,115.8295652173913,0.7878612155237847,57,14,36,5,18,18,5,6,0,10,72,72,64,36,36,36
348,348.0,487,67041.0,116.59304347826087,0.7356589092746556,57,15,36,6,19,16,6,6,0,10,72,72,64,36,36,36
349,349.0,489,67482.0,116.54922279792746,0.7639694238760051,57,15,36,8,20,15,5,6,0,11,72,72,64,36,36,36
350,350.0,494,67953.0,116.95869191049914,0.7026912343785073,57,15,36,9,21,15,7,6,0,11,72,72,65,36,36,36
351,351.0,500,68428.0,117.77624784853701,0.6480050224562834,57,15,36,11,23,15,8,6,1,11,72,72,65,36,36,36
352,352.0,505,68892.0,118.77931034482759,0.5670324204134933,58,15,36,12,25,15,9,6,1,11,72,72,65,36,36,36
353,353.0,506,69353.0,119.57413793103449,0.5010641128968519,58,16,36,13,26,13,9,6,1,11,72,72,65,36,36,36
354,354.0,508,69816.0,120.37241379310345,0.4804733227659077,58,16,36,14,27,12,10,7,0,11,72,72,65,36,36,36
355,355.0,514,70289.0,120.56432246998284,0.5331899390925559,58,16,36,14,30,12,11,8,0,12,72,72,65,36,36,36
356,356.0,518,70786.0,121.62542955326461,0.48525163063417287,58,16,36,15,31,13,11,9,0,12,72,72,65,36,36,36
357,357.0,519,71265.0,122.6592082616179,0.4585260085699291,59,16,36,16,33,11,9,10,0,12,72,72,65,36,36,36
358,358.0,521,71725.0,123.45094664371773,0.40736476616591666,59,16,36,16,32,10,11,12,0,12,72,72,65,36,36,36
359,359.0,524,72184.0,124.45517241379311,0.3795748119179899,59,17,36,16,32,10,12,12,0,13,72,72,65,36,36,36
360,360.0,522,72643.0,125.46286701208982,0.3692171443673204,59,17,36,16,31,8,13,12,0,13,72,72,65,36,36,36
361,361.0,524,73109.0,125.61683848797252,0.43282407111646565,59,17,36,16,30,8,15,12,0,13,72,72,66,36,36,36
362,362.0,525,73578.0,126.64027538726334,0.3887749799969717,59,17,36,16,29,7,17,12,0,13,72,72,67,36,36,36
363,363.0,526,74052.0,127.67586206896551,0.3607905160111098,60,17,36,16,27,7,19,12,0,13,72,72,67,36,36,36
364,364.0,523,74523.0,128.7098445595855,0.32023826305958336,60,18,36,16,25,5,19,12,0,13,72,72,67,36,36,36
365,365.0,524,75019.0,129.56649395509498,0.31071095275719096,60,18,36,16,24,5,20,12,1,13,72,72,67,36,36,36
366,366.0,526,75497.0,130.39205526770294,0.2837763263390919,60,18,36,16,22,5,23,12,1,14,72,72,67,36,36,36
367,367.0,524,75993.0,130.34819897084049,0.3283457117191007,60,18,36,16,21,3,24,12,1,14,72,72,67,36,36,36
368,368.0,524,76471.0,131.1680960548885,0.292816959047694,60,18,36,16,19,5,24,12,1,14,72,72,67,36,36,36
369,369.0,527,76958.0,132.00343053173242,0.2604351066876622,61,19,36,16,18,5,26,12,1,14,72,72,67,36,36,36
370,370.0,529,77444.0,132.83704974271012,0.2536921464790062,61,19,36,16,17,6,27,12,2,14,72,72,67,36,36,36
371,371.0,533,77938.0,133.6843910806175,0.24015427803581432,61,19,36,16,17,8,28,12,2,15,72,72,67,36,36,36
372,372.0,535,78461.0,134.58147512864494,0.2215722266248378,61,19,36,16,18,9,30,12,0,15,72,72,67,36,36,36
373,373.0,534,78952.0,134.5008517887564,0.3022001985774,61,19,36,16,16,9,31,12,0,15,72,72,67,36,36,36
374,374.0,536,79443.0,135.3373083475298,0.28515040171581263,62,19,36,16,15,10,32,12,0,15,72,72,67,36,36,36
375,375.0,532,79849.0,136.0289608177172,0.2961524270022664,62,19,36,16,12,10,33,10,0,15,72,72,67,36,36,36
376,376.0,528,80255.0,136.7206132879046,0.3086472884081931,62,19,36,16,9,10,34,8,0,15,72,72,67,36,36,36
377,377.0,527,80666.0,137.4207836456559,0.3146318819497744,62,20,36,16,7,11,35,6,0,15,72,72,67,36,36,36
378,378.0,526,81105.0,138.1686541737649,0.310128179934159,62,20,36,16,5,12,36,4,0,16,72,72,67,36,36,36
379,379.0,526,81565.0,138.0118443316413,0.39901325359111617,63,20,36,16,3,14,36,2,0,16,72,72,68,36,36,36
380,380.0,526,82043.0,138.82064297800338,0.4027243845552424,63,20,36,16,2,16,36,0,0,16,72,72,69,36,36,36
381,381.0,524,82445.0,139.50084602368867,0.42242657180006105,63,21,36,16,0,16,36,0,0,14,72,72,70,36,36,36
382,382.0,524,82853.0,139.9543918918919,0.44380174864296706,63,21,36,16,0,17,36,0,0,13,72,72,70,36,36,36
383,383.0,524,83261.0,140.40640809443508,0.4425012313237384,63,21,36,16,1,19,36,0,0,11,72,72,69,36,36,36
384,384.0,525,83675.0,141.10455311973018,0.4200937647502473,63,21,36,16,0,22,36,0,0,9,72,72,70,36,36,36
385,385.0,524,84110.0,140.88777219430486,0.48689684757352525,63,21,36,16,0,22,36,0,0,7,72,72,71,36,36,36
386,386.0,524,84566.0,141.17863105175292,0.4719457992656967,63,21,36,16,0,22,36,2,0,5,72,72,71,36,36,36
387,387.0,531,85048.0,141.98330550918197,0.46096914809498335,64,22,36,16,1,25,36,4,1,3,72,72,71,36,36,36
388,388.0,530,85550.0,142.82136894824708,0.461646982363595,64,22,36,16,2,25,36,4,1,1,72,72,71,36,36,36
389,389.0,532,86075.0,143.69782971619367,0.43965759670938603,64,22,36,16,2,26,36,6,1,0,72,72,71,36,36,36
390,390.0,536,86611.0,144.83444816053512,0.39811285061241497,64,22,36,16,4,27,36,6,1,1,72,72,71,36,36,36
391,391.0,539,87149.0,145.00665557404326,0.4429250046763807,64,22,36,16,5,28,36,6,1,2,72,72,71,36,36,36
392,392.0,546,87695.0,145.9151414309484,0.39169724346404955,65,23,36,16,6,30,36,6,1,4,72,72,71,36,36,36
393,393.0,549,88244.0,146.82861896838602,0.37903351376241473,65,23,36,16,7,32,36,6,1,4,72,72,71,36,36,36
394,394.0,554,88798.0,147.7504159733777,0.34550184708232407,65,23,36,16,8,33,36,6,2,6,72,72,71,36,36,36
395,395.0,557,89355.0,148.925,0.30294885854957504,65,23,36,16,9,34,36,6,2,7,72,72,71,36,36,36
396,396.0,560,89904.0,150.09015025041737,0.25663775171594666,65,23,36,16,11,36,36,6,0,8,72,72,71,36,36,36
397,397.0,565,90469.0,150.03150912106136,0.329472101471336,66,23,36,16,13,36,36,6,0,10,72,72,71,36,36,36
398,398.0,567,91036.0,150.72185430463577,0.3211101104477508,66,23,36,16,14,36,36,6,0,11,72,72,71,36,36,36
399,399.0,569,91605.0,151.66390728476821,0.2833294564429735,66,24,36,16,15,36,36,6,0,11,72,72,71,36,36,36
400,400.0,573,92178.0,152.3603305785124,0.2509455895393174,66,24,36,16,17,36,36,6,0,12,72,72,72,36,36,36
401,401.0,574,92752.0,153.3090909090909,0.21449962714087725,66,24,36,16,17,36,36,6,0,13,72,72,72,36,36,36
402,402.0,575,93200.0,154.0495867768595,0.2016451125639852,67,24,36,16,18,36,34,6,1,12,72,72,73,36,36,36
403,403.0,573,93648.0,153.77339901477833,0.2857739893641469,67,24,36,16,20,36,32,6,1,10,72,72,73,36,36,36
404,404.0,572,94100.0,154.00981996726676,0.29015479593027094,67,25,36,16,22,36,30,6,1,8,72,72,73,36,36,36
405,405.0,569,94513.0,154.6857610474632,0.3196261187482048,67,25,36,17,23,36,28,4,2,6,72,72,73,36,36,36
406,406.0,565,94924.0,155.3584288052373,0.35146097553422156,67,25,36,17,24,36,26,2,2,5,72,72,73,36,36,36
407,407.0,560,95335.0,156.03109656301146,0.4081761114224202,67,25,36,17,25,36,24,0,2,3,72,72,73,36,36,36
408,408.0,558,95785.0,156.76759410801964,0.46114613624808415,67,25,36,18,26,36,22,0,2,1,72,72,73,36,36,36
409,409.0,558,96245.0,156.4959349593496,0.5796804476888743,68,25,36,18,28,36,20,0,2,0,72,72,73,36,36,36
410,410.0,561,96759.0,157.33170731707318,0.6147044232540161,68,26,36,18,30,36,19,0,3,0,72,72,73,36,36,36
411,411.0,562,97226.0,158.0910569105691,0.6389542939979598,68,26,36,20,31,36,17,0,3,0,72,72,73,36,36,36
412,412.0,564,97696.0,158.85528455284552,0.6488454311482402,68,26,36,20,33,36,17,0,3,0,72,72,73,36,36,36
413,413.0,567,98216.0,159.70081300813007,0.6427180056609532,68,26,36,21,34,36,17,0,3,1,72,72,73,36,36,36
414,414.0,567,98688.0,160.46829268292683,0.6170937793442041,69,26,36,21,34,36,16,0,3,1,72,72,73,36,36,36
415,415.0,567,99164.0,160.20032310177706,0.6539051921905223,69,26,36,21,35,36,14,0,3,2,72,72,73,36,36,36
416,416.0,568,99641.0,160.97092084006462,0.6126926095966405,69,26,36,21,36,36,14,0,3,2,72,72,73,36,36,36
417,417.0,572,100123.0,161.74959612277868,0.5712001865027927,69,27,36,22,36,36,13,0,4,4,72,72,73,36,36,36
418,418.0,573,100607.0,162.79449838187702,0.4787368715097804,69,27,36,22,36,36,13,1,4,4,72,72,73,36,36,36
419,419.0,574,101137.0,163.65210355987054,0.42251509797223463,69,27,36,22,36,36,12,1,4,6,72,72,73,36,36,36
420,420.0,576,101626.0,164.709886547812,0.3544920292066264,69,27,36,22,36,36,12,2,4,7,72,72,73,36,36,36
421,421.0,579,102162.0,165.04361873990308,0.35897845987597476,70,27,36,23,36,36,12,3,4,7,72,72,73,36,36,36
422,422.0,585,102747.0,165.9886914378029,0.34814430146337466,70,27,36,23,36,36,14,5,5,8,72,72,73,36,36,36
423,423.0,588,103335.0,167.47974068071312,0.2672753572373363,70,28,36,23,36,36,15,6,5,8,72,72,73,36,36,36
424,424.0,589,103924.0,168.43435980551052,0.2340107775268294,70,28,36,24,36,36,15,6,5,8,72,72,73,36,36,36
425,425.0,592,104516.0,169.3938411669368,0.1802653187436081,70,28,36,25,36,36,17,6,5,8,72,72,73,36,36,36
426,426.0,594,104994.0,170.16855753646678,0.13565909705197693,71,28,36,25,36,34,19,6,5,9,72,72,73,36,36,36
427,427.0,595,105475.0,169.84702093397746,0.1975674465066882,71,29,36,25,36,32,20,6,6,9,72,72,73,36,36,36
428,428.0,595,105957.0,170.6231884057971,0.1843032623083927,71,29,36,25,36,30,22,6,6,9,72,72,73,36,36,36
429,429.0,590,106387.0,171.31561996779388,0.19669682636681168,71,29,36,26,36,28,22,4,6,7,72,72,73,36,36,36
430,430.0,589,106821.0,172.0144927536232,0.2117594958669232,71,29,36,28,36,26,25,2,6,5,72,72,73,36,36,36
431,431.0,585,107256.0,172.71497584541063,0.22793241079205168,72,29,36,29,36,24,25,0,6,3,72,72,73,36,36,36
432,432.0,585,107712.0,173.44927536231884,0.2458928316013671,72,29,36,30,36,22,27,0,6,2,72,72,73,36,36,36
433,433.0,584,108182.0,173.0912,0.33999344080393823,72,30,36,31,36,20,27,0,7,0,72,72,73,36,36,36
434,434.0,585,108664.0,173.8624,0.356309255741689,72,30,36,31,36,18,30,0,7,0,72,72,73,36,36,36
435,435.0,583,109149.0,174.6384,0.3851634984543749,72,30,36,31,36,18,28,0,7,0,72,72,73,36,36,36
436,436.0,581,109581.0,175.3296,0.4069384474129822,72,30,36,31,36,17,27,0,7,0,72,72,73,36,36,36
437,437.0,581,110018.0,176.0288,0.43625022317054407,73,30,36,31,36,16,27,0,7,0,72,72,73,36,36,36
438,438.0,581,110507.0,176.8112,0.47569964840451046,73,31,36,31,36,16,26,0,7,0,72,72,73,36,36,36
439,439.0,580,110946.0,176.38473767885532,0.5936643311170015,73,31,36,31,36,15,26,0,7,0,72,72,73,36,36,36
440,440.0,576,111384.0,177.0810810810811,0.6307581429598071,73,31,36,31,36,14,23,0,7,0,72,72,73,36,36,36
441,441.0,573,111627.0,177.46740858505564,0.6640760078873147,73,31,36,29,36,13,22,0,8,0,72,72,73,36,36,36
442,442.0,569,111869.0,177.85214626391098,0.6872433724031746,74,31,36,27,36,12,20,0,8,0,72,72,73,36,36,36
443,443.0,565,112128.0,178.54777070063693,0.6670411243554218,74,31,36,25,36,11,19,0,8,0,72,72,73,36,36,36
444,444.0,561,112367.0,179.21371610845296,0.6663897371994522,74,32,36,23,36,10,17,0,8,0,72,72,73,36,36,36
445,445.0,559,112587.0,178.14398734177215,0.733785103951867,74,32,36,21,34,13,16,0,8,0,72,72,73,36,36,36
446,446.0,557,112825.0,179.0873015873016,0.6759711806631243,74,32,36,19,32,14,16,0,9,0,72,72,73,36,36,36
447,447.0,556,113049.0,180.01433121019107,0.6193914469997766,74,32,36,18,30,15,16,0,9,1,72,72,73,36,36,36
448,448.0,554,113295.0,180.406050955414,0.590495359516355,74,32,36,16,29,17,15,0,9,1,72,72,73,36,36,36
449,449.0,553,113641.0,180.95700636942675,0.5272779646094032,74,32,36,15,28,18,15,0,9,1,72,72,73,36,36,36
