,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,357,27931.0,64.35714285714286,1.3780754165036124,9,49,53,36,14,6,0,32,48,36,36,0,0,0,4,34
227,227.0,359,28227.0,64.59267734553775,1.4054259604555472,9,49,53,36,16,6,0,32,49,36,36,0,0,0,4,33
228,228.0,361,28588.0,65.56880733944953,1.3199280555199897,9,49,53,36,17,6,0,32,50,36,36,0,0,0,4,33
229,229.0,364,28952.0,65.50226244343891,1.4556390553317127,10,49,53,36,18,6,0,32,50,36,36,0,0,0,4,34
230,230.0,370,29322.0,66.48979591836735,1.345128027940802,11,50,55,36,20,6,0,32,50,36,36,0,0,0,4,34
231,231.0,373,29695.0,66.73033707865169,1.3339334837675039,11,50,55,36,22,6,0,32,50,36,36,0,0,0,4,35
232,232.0,376,30071.0,67.72747747747748,1.252222578782374,12,50,56,36,23,6,0,32,50,36,36,0,0,0,4,35
233,233.0,384,30455.0,68.43820224719101,1.2585857097250526,12,51,57,36,26,6,0,32,50,36,36,0,0,0,6,36
234,234.0,388,30843.0,69.31011235955056,1.204559868544155,14,52,57,36,27,6,0,32,50,36,36,0,0,0,6,36
235,235.0,392,31235.0,69.25720620842571,1.3340839490859584,14,52,59,36,27,6,0,32,51,36,36,0,0,0,7,36
236,236.0,394,31629.0,70.13082039911308,1.2625756953988525,14,52,59,36,29,6,0,32,51,36,36,0,0,0,7,36
237,237.0,399,32028.0,70.70198675496688,1.2303167974386535,15,52,59,36,30,6,0,33,51,36,36,0,0,0,9,36
238,238.0,403,32431.0,71.5916114790287,1.1755600216623083,15,52,59,36,32,6,0,33,52,36,36,0,0,0,10,36
239,239.0,405,32836.0,72.16703296703297,1.1905607500480246,16,53,59,36,32,6,0,33,52,36,36,0,0,0,10,36
240,240.0,405,33195.0,72.95604395604396,1.1526318931260384,16,53,59,36,34,6,0,33,50,36,36,0,0,0,10,36
241,241.0,408,33559.0,72.95434782608696,1.2588996252460447,18,53,59,36,36,6,0,33,48,36,36,0,0,0,11,36
242,242.0,407,33923.0,73.90631808278867,1.1765067164492187,19,53,59,36,36,6,0,33,46,36,36,0,0,0,11,36
243,243.0,407,34288.0,74.5391304347826,1.1681361630547402,20,53,59,36,36,6,0,33,44,36,36,0,0,0,12,36
244,244.0,408,34655.0,75.33695652173913,1.1556595304022745,21,54,59,36,36,6,0,33,42,36,36,0,0,0,13,36
245,245.0,407,35023.0,76.13695652173914,1.1502042840501754,22,54,59,36,36,6,0,33,40,36,36,0,0,0,13,36
246,246.0,408,35394.0,76.94347826086957,1.1245493311448758,23,54,59,36,36,6,0,33,39,36,36,0,0,0,14,36
247,247.0,407,35780.0,77.11206896551724,1.1979840384727418,23,54,59,36,36,6,0,34,37,36,36,0,0,0,14,36
248,248.0,406,36184.0,78.1511879049676,1.1014429288650798,23,54,59,36,36,6,0,34,36,36,36,0,0,0,14,36
249,249.0,411,36595.0,78.86853448275862,1.078413743294599,24,55,59,36,36,6,0,34,37,36,36,0,0,0,16,36
250,250.0,414,37009.0,79.76077586206897,1.0245275824701192,25,55,59,36,36,6,0,35,38,36,36,0,0,0,16,36
251,251.0,417,37426.0,80.48602150537634,0.9888826048780026,26,55,59,36,36,6,0,35,39,36,36,0,0,0,17,36
252,252.0,420,37846.0,81.74082073434126,0.8846520928686306,27,55,59,36,36,6,0,36,40,36,36,0,0,0,17,36
253,253.0,421,38267.0,81.76709401709402,0.9565148302160829,28,55,59,36,36,6,0,36,40,36,36,0,0,0,17,36
254,254.0,426,38693.0,82.85438972162741,0.8445398396654457,28,55,59,37,36,6,0,36,42,36,36,0,0,0,19,36
255,255.0,427,39120.0,83.58974358974359,0.7957738027209008,28,55,59,37,36,6,0,36,43,36,36,0,0,0,19,36
256,256.0,429,39549.0,84.68736616702355,0.6891365809326497,28,56,59,37,36,6,0,36,44,36,36,0,0,0,19,36
257,257.0,433,39982.0,85.43162393162393,0.6335803426791087,30,56,59,37,36,6,0,36,46,36,36,0,0,0,19,36
258,258.0,437,40419.0,86.36538461538461,0.5488626521097926,31,56,59,37,36,6,0,36,47,36,36,0,1,0,20,36
259,259.0,441,40860.0,86.38477801268499,0.6040121221856004,32,56,59,37,36,6,0,36,48,36,36,0,2,0,21,36
260,260.0,446,41306.0,87.51271186440678,0.49981973417706416,33,56,59,37,36,6,0,36,49,36,36,0,4,0,22,36
261,261.0,446,41752.0,88.27061310782241,0.4870041199547762,33,56,59,37,36,6,0,36,49,36,36,0,4,0,22,36
262,262.0,449,42201.0,89.40889830508475,0.41558472312047523,34,57,59,37,36,6,0,36,49,36,36,0,4,0,23,36
263,263.0,453,42654.0,89.9873417721519,0.4207157093286288,35,57,59,38,36,6,0,36,49,36,36,0,6,0,23,36
264,264.0,454,43108.0,90.94514767932489,0.3680636281578187,35,57,59,38,36,6,0,36,49,36,36,0,6,0,24,36
265,265.0,456,43564.0,90.94780793319416,0.4787070891915756,36,57,59,38,36,6,0,36,49,36,36,0,6,0,25,36
266,266.0,459,44023.0,91.90605427974948,0.4303249183726144,38,57,59,38,36,6,0,36,50,36,36,0,6,0,25,36
267,267.0,460,44483.0,92.48024948024948,0.42972912074368397,38,57,59,39,36,6,0,36,50,36,36,0,6,0,25,36
268,268.0,461,44944.0,93.43866943866944,0.37387842345003425,38,57,59,39,36,6,0,36,50,36,36,0,6,0,26,36
269,269.0,464,45408.0,94.01242236024845,0.38904964077836024,40,58,59,39,36,6,0,36,50,36,36,0,6,0,26,36
270,270.0,463,45807.0,94.83850931677019,0.3587972607074663,40,58,59,39,36,6,0,36,49,36,36,0,4,0,28,36
271,271.0,460,46206.0,94.49079754601227,0.4860800893653257,41,58,59,39,36,6,0,36,47,36,36,0,2,0,28,36
272,272.0,457,46609.0,95.31492842535788,0.4628622328166779,42,58,59,39,36,6,0,36,45,36,36,0,0,0,28,36
273,273.0,457,47031.0,95.78615071283096,0.5041107705059664,43,58,59,39,36,6,0,36,43,36,36,0,0,0,29,36
274,274.0,458,47455.0,96.64969450101833,0.5146339477549815,44,59,59,39,36,6,0,36,41,36,36,0,0,0,30,36
275,275.0,457,47879.0,97.11764705882354,0.5935989266647527,44,59,59,39,36,6,0,36,39,36,36,0,0,0,31,36
276,276.0,456,48198.0,97.76470588235294,0.5933824379955024,46,59,59,40,36,4,0,36,37,36,36,0,0,0,31,36
277,277.0,454,48536.0,97.26653306613227,0.7288735373689194,46,59,59,40,36,2,0,36,36,36,36,0,0,0,32,36
278,278.0,453,48882.0,97.95991983967936,0.6941357546047682,46,60,59,40,36,0,0,36,36,36,36,0,0,0,32,36
279,279.0,455,49337.0,98.47704590818363,0.6928002348444048,46,60,59,40,36,0,0,36,37,36,36,0,0,0,33,36
280,280.0,461,49798.0,99.39720558882236,0.6479399308613929,48,60,60,41,36,0,0,36,39,36,36,0,0,0,33,36
281,281.0,462,50260.0,99.92047713717695,0.6240937682888511,49,60,60,41,36,0,0,36,39,36,36,0,0,0,33,36
282,282.0,464,50724.0,100.84294234592446,0.589198191226118,49,60,61,41,36,0,0,36,39,36,36,0,0,0,34,36
283,283.0,470,51194.0,100.57760314341847,0.6630911779642357,50,60,63,41,36,0,0,36,41,36,36,0,0,0,35,36
284,284.0,474,51668.0,101.50884086444007,0.6086970972919309,50,60,64,41,36,0,0,36,43,36,36,0,0,0,36,36
285,285.0,477,52145.0,102.04500978473581,0.5716153956990775,50,61,65,42,36,0,0,36,43,36,36,0,0,0,36,36
286,286.0,482,52627.0,102.98825831702544,0.516704560946685,52,61,65,42,36,0,0,36,45,36,36,0,0,0,37,36
287,287.0,485,53112.0,103.53216374269006,0.4601216712080789,53,61,65,43,36,0,0,36,46,36,36,0,0,0,37,36
288,288.0,486,53451.0,103.78834951456311,0.40717588956706596,53,61,66,43,34,0,0,36,47,36,36,0,0,0,38,36
289,289.0,489,53795.0,103.65125240847784,0.4717231148285059,55,61,67,43,32,0,0,36,48,36,36,0,0,0,39,36
290,290.0,490,54142.0,104.31984585741812,0.45318776237372815,55,61,69,43,31,0,0,36,48,36,36,0,0,0,39,36
291,291.0,492,54492.0,104.99421965317919,0.46504484943316815,55,62,69,43,30,0,0,36,48,36,36,0,1,0,40,36
292,292.0,492,54845.0,105.67437379576108,0.47525354066639336,57,62,69,43,28,0,0,36,48,36,36,0,1,0,40,36
293,293.0,491,55198.0,106.35452793834297,0.4973683503232776,57,62,69,43,26,0,0,36,48,36,36,0,2,0,40,36
294,294.0,489,55550.0,107.03275529865125,0.5066478301165124,57,62,69,43,24,0,0,36,48,36,36,0,2,0,40,36
295,295.0,489,55972.0,107.02103250478011,0.6183378212108378,57,62,69,43,23,0,0,36,49,36,36,0,2,0,40,36
296,296.0,489,56390.0,107.82026768642447,0.6174951912817983,57,63,69,43,22,0,0,36,49,36,36,0,2,0,40,36
297,297.0,485,56727.0,108.46462715105163,0.6392970777565262,57,63,69,43,20,0,0,36,49,36,36,0,0,0,40,36
298,298.0,486,57077.0,109.1338432122371,0.6409524240570299,58,63,69,44,18,0,0,36,49,36,36,0,0,1,40,36
299,299.0,485,57426.0,109.80114722753346,0.6325778748208375,58,63,69,44,16,0,0,36,50,36,36,0,0,1,40,36
300,300.0,483,57772.0,110.46271510516253,0.6323980092043977,58,63,69,45,14,0,0,36,50,36,36,0,0,0,40,36
301,301.0,482,58118.0,110.280834914611,0.7176030595694329,58,63,69,45,13,0,0,36,50,36,36,0,0,0,40,36
302,302.0,481,58465.0,110.9392789373814,0.682861223506785,58,64,69,45,11,0,0,36,50,36,36,0,0,0,40,36
303,303.0,484,58882.0,111.73055028462998,0.6352737154240596,59,64,70,45,12,0,0,36,50,36,36,0,0,0,40,36
304,304.0,485,59234.0,112.39848197343454,0.6041974741746474,59,64,71,45,10,2,0,36,50,36,36,0,0,0,40,36
305,305.0,486,59653.0,113.19354838709677,0.5628502432915095,59,64,71,45,11,2,0,36,50,36,36,0,0,0,40,36
306,306.0,487,60008.0,113.86717267552181,0.5108948918700869,59,64,71,45,11,3,0,36,50,36,36,0,0,0,40,36
307,307.0,488,60364.0,113.67984934086628,0.575904118299338,59,64,71,45,11,3,0,36,51,36,36,0,0,0,40,36
308,308.0,488,60817.0,114.53295668549906,0.5314807329025413,59,65,71,45,10,3,0,36,51,36,36,0,0,0,40,36
309,309.0,491,61308.0,115.67547169811321,0.4640024587663751,60,65,71,45,10,5,0,36,51,36,36,0,0,0,40,36
310,310.0,494,61802.0,116.60754716981133,0.4215023148389139,60,65,71,45,12,6,0,36,51,36,36,0,0,0,40,36
311,311.0,494,62295.0,117.75992438563327,0.35613429001087926,60,65,71,45,11,6,0,36,52,36,36,0,0,0,40,36
312,312.0,498,62728.0,118.35471698113207,0.328635120113697,60,65,71,45,14,8,0,36,50,36,36,0,0,1,40,36
313,313.0,500,63165.0,118.28651685393258,0.38799681400302516,60,66,71,46,16,8,0,36,48,36,36,0,0,1,40,36
314,314.0,501,63605.0,119.11048689138576,0.38859894678934936,61,66,71,47,16,9,0,36,46,36,36,0,0,1,40,36
315,315.0,499,64022.0,119.89138576779027,0.37195649219667426,61,66,71,47,18,7,0,36,44,36,36,0,0,1,40,36
316,316.0,495,64440.0,120.90056285178237,0.3521684551457026,61,66,71,47,18,5,0,36,42,36,36,0,0,1,40,36
317,317.0,493,64863.0,121.69418386491557,0.3497094926068017,61,66,71,47,20,3,0,36,40,36,36,0,0,1,40,36
318,318.0,491,65300.0,122.28464419475655,0.39097543308012966,61,66,71,47,21,1,0,36,39,36,36,0,0,1,40,36
319,319.0,491,65764.0,122.01113172541744,0.5241801732585234,61,67,71,47,23,0,0,36,37,36,36,0,0,1,40,36
320,320.0,493,66255.0,122.69444444444444,0.5376160435881623,61,67,71,48,24,0,0,36,36,36,36,0,0,2,40,36
321,321.0,493,66738.0,123.58888888888889,0.5371751741907526,62,67,71,48,25,0,0,36,36,36,36,0,0,0,40,36
322,322.0,495,67233.0,124.50555555555556,0.5454266029506651,62,67,71,48,26,0,0,36,37,36,36,0,0,0,40,36
323,323.0,497,67730.0,125.42592592592592,0.5318720612990294,62,67,71,48,28,0,0,36,37,36,36,0,0,0,40,36
324,324.0,500,68230.0,126.35185185185185,0.4931740581169886,62,67,71,48,30,0,0,36,38,36,36,0,0,0,40,36
325,325.0,507,68737.0,126.35477941176471,0.5381116355377922,63,68,71,48,32,1,0,36,40,36,36,0,0,0,40,36
326,326.0,508,69245.0,127.28860294117646,0.5011791949118559,63,68,71,48,33,1,0,36,40,36,36,0,0,0,40,36
327,327.0,510,69705.0,127.66483516483517,0.45789481534795745,63,68,71,48,32,2,0,36,42,36,36,0,0,0,40,36
328,328.0,511,70168.0,128.51282051282053,0.4223655069221451,63,68,71,48,31,2,0,36,42,36,36,0,2,0,40,36
329,329.0,513,70634.0,129.36630036630038,0.3944132393914907,63,68,71,48,30,2,0,36,44,36,36,0,3,0,40,36
330,330.0,517,71104.0,130.22710622710622,0.36798107457044343,63,69,71,48,29,3,0,36,46,36,36,0,4,0,40,36
331,331.0,518,71577.0,130.14,0.45063845682548215,64,69,71,48,28,3,0,36,47,36,36,0,4,0,40,36
332,332.0,517,72050.0,131.0,0.4607113088920162,64,69,71,48,26,3,0,36,47,36,36,0,5,0,40,36
333,333.0,520,72529.0,131.8709090909091,0.45706016225226576,64,69,71,49,24,3,0,36,49,36,36,0,6,1,40,36
334,334.0,518,73006.0,132.73818181818183,0.4645265142410546,64,69,71,49,22,3,0,36,49,36,36,0,6,1,40,36
335,335.0,517,73483.0,133.60545454545453,0.46019630900714414,64,69,71,50,20,3,0,36,49,36,36,0,6,1,40,36
336,336.0,519,73984.0,134.51636363636365,0.4533861298422449,65,69,71,51,20,3,0,36,49,36,36,0,6,1,40,36
337,337.0,519,74464.0,134.4115523465704,0.5372941059007451,65,70,71,51,18,3,0,36,50,36,36,0,6,1,40,36
338,338.0,519,74945.0,135.27978339350182,0.530083939904705,65,70,71,51,18,3,0,36,50,36,36,0,6,1,40,36
339,339.0,519,75444.0,136.18050541516246,0.49400288065149955,65,70,71,51,18,3,0,36,50,36,36,0,6,1,40,36
340,340.0,518,75925.0,137.04873646209387,0.44955876439205256,65,70,71,51,17,3,0,36,50,36,36,0,6,1,40,36
341,341.0,516,76405.0,137.91516245487364,0.40475029416546315,65,70,71,51,15,3,0,36,50,36,36,0,6,1,40,36
342,342.0,517,76886.0,138.78339350180505,0.3625278624362973,65,70,71,51,14,3,0,36,51,36,36,0,6,2,40,36
343,343.0,520,77371.0,138.65770609318997,0.41889953776077005,65,71,71,51,14,5,0,36,51,36,36,0,6,2,40,36
344,344.0,524,77895.0,139.59677419354838,0.3923415490990675,66,71,71,51,16,5,0,36,51,36,36,0,6,3,40,36
345,345.0,524,78382.0,140.46953405017922,0.35531756877592535,66,71,71,51,14,7,0,36,51,36,36,0,6,3,40,36
346,346.0,524,78870.0,141.34408602150538,0.32405794901085766,66,71,71,51,14,7,0,36,51,36,36,0,6,3,40,36
347,347.0,523,79359.0,142.22043010752688,0.3139033312307732,66,71,71,51,12,7,0,36,52,36,36,0,6,3,40,36
348,348.0,524,79839.0,143.08064516129033,0.3037596007848298,66,71,71,51,13,7,0,36,52,36,36,0,6,3,40,36
349,349.0,525,80339.0,142.95195729537366,0.3751484818132692,66,72,71,51,15,5,0,36,52,36,36,0,6,3,40,36
350,350.0,526,80853.0,143.61101243339255,0.3741410295309274,67,72,71,51,17,3,0,36,52,36,36,0,6,3,40,36
351,351.0,527,81371.0,144.53108348134992,0.34134784362485193,67,72,71,51,19,1,0,36,52,36,36,0,6,4,40,36
352,352.0,528,81895.0,145.46181172291296,0.3387246755029037,67,72,71,51,20,0,0,36,53,36,36,0,6,4,40,36
353,353.0,531,82426.0,146.404973357016,0.3573409531257242,67,73,71,51,22,0,0,36,53,36,36,0,6,4,40,36
354,354.0,533,82959.0,147.0904255319149,0.3521809483763825,67,73,71,51,24,0,0,36,53,36,36,0,6,4,40,36
355,355.0,535,83494.0,147.25573192239858,0.4163419132298151,68,73,71,51,25,0,0,36,53,36,36,0,6,4,40,36
356,356.0,536,84030.0,148.46289752650176,0.3731487193294479,68,73,71,51,26,0,0,36,53,36,36,0,6,4,40,36
357,357.0,536,84526.0,149.339222614841,0.3267177937631088,68,73,71,51,25,0,0,36,53,36,36,0,6,5,40,36
358,358.0,536,85024.0,150.4849557522124,0.2830302098247343,68,74,71,51,24,0,0,36,53,36,36,0,6,5,40,36
359,359.0,536,85523.0,151.36814159292035,0.2902202219441332,68,74,71,51,23,1,0,36,53,36,36,0,6,5,40,36
360,360.0,536,85950.0,151.85512367491165,0.30837872154319873,68,74,71,51,23,2,0,36,52,36,36,0,6,5,40,36
361,361.0,537,86381.0,151.5456140350877,0.39832761744438167,69,74,71,51,24,3,0,36,50,36,36,0,6,5,40,36
362,362.0,533,86811.0,152.3,0.4446008544549066,69,74,71,51,21,3,0,36,48,36,36,0,6,6,40,36
363,363.0,530,87244.0,153.05964912280703,0.4789311105110055,69,74,71,51,20,3,0,36,46,36,36,0,6,6,40,36
364,364.0,528,87676.0,154.08787346221442,0.5123367421911558,69,74,71,51,19,3,0,36,45,36,36,0,6,6,40,36
365,365.0,528,88123.0,154.87346221441123,0.5430542292015226,70,74,71,51,20,3,0,36,43,36,36,0,6,6,40,36
366,366.0,524,88555.0,155.63268892794378,0.5737162768859639,70,74,71,51,18,3,0,36,41,36,36,0,6,6,40,36
367,367.0,523,89017.0,155.62412587412587,0.6604508839047976,70,74,71,51,19,3,0,36,39,36,36,0,6,6,40,36
368,368.0,520,89483.0,156.4388111888112,0.6564298700967367,70,74,71,51,18,3,0,36,37,36,36,0,6,6,40,36
369,369.0,518,89925.0,157.21153846153845,0.6391352929096537,70,74,71,51,17,3,0,36,36,36,36,0,5,7,40,36
370,370.0,518,90374.0,157.9965034965035,0.6175844390748021,70,74,71,51,16,3,0,36,38,36,36,0,4,7,40,36
371,371.0,519,90841.0,158.81293706293707,0.5782400510941346,71,74,71,51,17,3,0,36,38,36,36,0,3,7,40,36
372,372.0,520,91335.0,159.6765734265734,0.5489016785419307,71,74,71,51,16,4,0,36,39,36,36,0,3,7,40,36
373,373.0,521,91830.0,159.70434782608694,0.5484930884329361,71,74,71,51,15,4,0,36,41,36,36,0,3,7,40,36
374,374.0,523,92327.0,160.56869565217391,0.4838328676326372,71,74,71,51,15,5,0,36,41,36,36,0,4,7,40,36
375,375.0,522,92795.0,161.38260869565218,0.43484644890599916,71,74,72,51,13,4,0,36,42,36,36,0,4,7,40,36
376,376.0,524,93280.0,162.22608695652173,0.38693761987245634,71,74,72,51,13,3,0,36,44,36,36,0,5,7,40,36
377,377.0,527,93789.0,163.1113043478261,0.36534011973271263,71,74,72,51,13,2,0,36,44,36,36,0,7,9,40,36
378,378.0,531,94317.0,164.0295652173913,0.36772431727134886,72,74,72,51,14,1,0,36,46,36,36,0,8,9,40,36
379,379.0,532,94847.0,164.09515570934255,0.43627090031167304,72,74,72,51,14,0,0,36,47,36,36,0,9,9,40,36
380,380.0,537,95384.0,165.0242214532872,0.45099866548385387,72,74,72,51,17,0,0,36,48,36,36,0,10,9,40,36
381,381.0,541,95925.0,165.38793103448276,0.4608638960097835,72,74,72,51,18,0,0,36,50,36,36,0,11,9,40,36
382,382.0,543,96468.0,166.32413793103447,0.45342033581199864,72,74,72,51,20,0,0,36,50,36,36,0,11,9,40,36
383,383.0,546,97014.0,167.2655172413793,0.4320955351086079,73,74,72,51,22,0,0,36,50,36,36,0,11,9,40,36
384,384.0,550,97564.0,167.92426850258175,0.39157097155955,73,74,72,51,23,1,0,36,52,36,36,0,11,9,40,36
385,385.0,552,98116.0,168.29502572898798,0.382447600284668,73,74,72,51,24,2,0,36,52,36,36,0,11,9,40,36
386,386.0,554,98670.0,169.24528301886792,0.36325596689684625,73,74,72,51,26,2,0,36,52,36,36,0,11,9,40,36
387,387.0,555,99191.0,170.72461273666093,0.3004673291770165,73,74,72,51,27,3,0,36,50,36,36,0,11,10,40,36
388,388.0,556,99716.0,171.62822719449227,0.29949040894501444,73,74,72,51,29,3,0,36,48,36,36,0,11,11,40,36
389,389.0,556,100242.0,172.8310344827586,0.28140738431794976,73,74,72,51,30,3,0,36,47,36,36,0,11,11,40,36
390,390.0,556,100770.0,173.74137931034483,0.30211581088950057,74,74,72,51,31,3,0,36,45,36,36,0,11,11,40,36
391,391.0,556,101300.0,174.05498281786942,0.3724953395326422,74,74,72,51,33,3,0,36,43,36,36,0,11,11,40,36
392,392.0,554,101829.0,174.96391752577318,0.3872465130694575,74,74,72,51,33,3,0,36,41,36,36,0,11,11,40,36
393,393.0,555,102360.0,176.1790017211704,0.38932871061146496,74,74,72,51,35,3,0,36,39,36,36,0,11,12,40,36
394,394.0,553,102893.0,177.09638554216866,0.4023834663701347,74,74,72,51,35,3,0,36,37,36,36,0,11,12,40,36
395,395.0,553,103440.0,178.03786574870912,0.41025727316699256,74,74,72,51,36,3,0,36,36,36,36,0,11,12,40,36
396,396.0,553,103993.0,178.9896729776248,0.39855825877283146,74,74,72,51,36,3,0,36,36,36,36,0,11,12,40,36
397,397.0,554,104547.0,179.32590051457976,0.4215034003057088,74,74,72,51,36,3,0,36,37,36,36,0,11,12,40,36
398,398.0,556,105103.0,180.27958833619212,0.38364101372557363,74,74,72,51,36,3,0,36,39,36,36,0,11,12,40,36
399,399.0,555,105595.0,180.5042735042735,0.32911115550885417,74,74,72,51,34,3,0,36,40,36,36,0,11,12,40,36
400,400.0,555,106089.0,181.34871794871796,0.3031684952455657,74,74,72,51,32,3,0,36,40,36,36,0,12,13,40,36
401,401.0,557,106586.0,182.1982905982906,0.2848615761016234,74,74,72,51,31,3,0,36,42,36,36,0,13,13,40,36
402,402.0,556,107048.0,182.9880341880342,0.2975795234814351,74,74,72,51,30,1,0,36,44,36,36,0,13,13,40,36
403,403.0,556,107530.0,183.18568994889267,0.35936578657343204,74,74,72,51,28,0,0,36,45,36,36,0,15,13,40,36
404,404.0,557,108032.0,184.04088586030664,0.3940099781697418,74,74,72,51,26,0,0,36,46,36,36,0,17,13,40,36
405,405.0,556,108534.0,184.89608177172062,0.4178017752500803,74,74,72,51,24,0,0,36,47,36,36,0,17,13,40,36
406,406.0,556,109064.0,185.79897785349235,0.43917073333705214,74,74,72,51,23,0,0,36,48,36,36,0,17,13,40,36
407,407.0,555,109566.0,186.6541737649063,0.46226862639349636,74,74,72,51,21,0,0,36,49,36,36,0,17,13,40,36
408,408.0,555,110093.0,187.5519591141397,0.46584114949618416,74,74,72,51,20,0,0,36,49,36,36,0,17,14,40,36
409,409.0,556,110595.0,188.08673469387756,0.490622986266062,74,74,72,51,20,0,0,36,50,36,36,0,17,14,40,36
410,410.0,554,111095.0,188.93707482993196,0.47614608675953235,74,74,72,51,18,0,0,36,50,36,36,0,17,14,40,36
411,411.0,553,111595.0,189.7874149659864,0.4699858231200895,74,74,72,51,17,0,0,36,50,36,36,0,17,14,40,36
412,412.0,553,112096.0,190.96422487223168,0.42554580604693265,74,74,72,51,17,0,0,36,50,36,36,0,17,14,40,36
413,413.0,554,112624.0,191.86371379897784,0.40080823904967944,74,74,72,51,17,0,0,36,50,36,36,0,17,15,40,36
414,414.0,552,113124.0,192.71550255536627,0.3622285839300285,74,74,72,51,15,0,0,36,50,36,36,0,17,15,40,36
415,415.0,555,113629.0,192.91850594227503,0.37178556177653616,74,74,72,51,15,2,0,36,51,36,36,0,17,15,40,36
416,416.0,554,114134.0,194.10544217687075,0.30747132493224794,74,74,72,51,14,2,0,36,51,36,36,0,17,15,40,36
417,417.0,554,114640.0,194.96598639455783,0.28935091700824683,74,74,72,51,13,2,0,36,51,36,36,0,17,16,40,36
418,418.0,555,115170.0,196.20102214650765,0.26221364513980927,74,74,72,51,13,3,0,36,51,36,36,0,17,16,40,36
419,419.0,557,115692.0,197.76410256410256,0.2148188947703143,74,74,72,51,13,4,0,36,52,36,36,0,17,16,40,36
420,420.0,559,116251.0,198.7196581196581,0.20897072822573698,74,74,72,51,13,6,0,36,52,36,36,0,17,16,40,36
421,421.0,561,116812.0,198.99829642248721,0.23527352253801412,74,74,72,51,15,6,0,36,52,36,36,0,17,16,40,36
422,422.0,562,117374.0,199.9557069846678,0.21169541485201165,74,74,72,51,16,6,0,36,52,36,36,0,17,16,40,36
423,423.0,562,117885.0,200.14431239388796,0.2156275452177956,74,74,72,51,18,6,0,36,50,36,36,0,17,16,40,36
424,424.0,561,118395.0,201.01018675721562,0.20813791412409227,74,74,72,51,19,6,0,36,48,36,36,0,17,16,40,36
425,425.0,561,118908.0,201.8811544991511,0.22086215296612988,74,74,72,51,20,6,0,36,46,36,36,0,17,17,40,36
426,426.0,562,119422.0,202.06768189509307,0.22797625932570512,74,74,72,51,22,6,0,36,45,36,36,0,17,17,40,36
427,427.0,560,119934.0,202.2495784148398,0.28199918901887194,74,74,72,51,22,6,0,36,43,36,36,0,17,17,40,36
428,428.0,560,120449.0,203.11804384485666,0.29661899479551423,74,74,72,51,24,6,0,36,41,36,36,0,17,17,40,36
429,429.0,561,120968.0,203.99325463743676,0.30570730498238197,74,74,72,51,27,6,0,36,39,36,36,0,17,17,40,36
430,430.0,557,121497.0,204.88532883642495,0.3281301497180595,74,74,72,51,25,6,0,36,37,36,36,0,17,17,40,36
431,431.0,562,122059.0,205.83305227655987,0.32712061273824494,74,74,72,51,29,6,0,36,37,36,36,0,17,18,40,36
432,432.0,563,122615.0,206.77065767284992,0.31059079068686773,74,74,72,51,30,6,0,36,37,36,36,0,17,18,40,36
433,433.0,564,123178.0,207.0218487394958,0.31361416356827904,74,74,72,51,31,6,0,36,37,36,36,0,17,18,40,36
434,434.0,567,123745.0,207.9747899159664,0.2755561869157226,74,74,72,51,32,6,0,36,39,36,36,0,17,18,40,36
435,435.0,571,124316.0,208.93445378151262,0.230769636026827,74,74,72,51,34,6,0,36,40,36,36,0,18,18,40,36
436,436.0,574,124890.0,209.89915966386553,0.19131343945290885,74,74,72,51,35,6,0,36,41,36,36,0,19,18,40,36
437,437.0,576,125466.0,210.8672268907563,0.16938709412761183,74,74,72,51,36,6,0,36,42,36,36,0,19,18,40,36
438,438.0,580,126046.0,211.84201680672268,0.1551637119145398,74,74,72,51,36,6,0,36,44,36,36,0,21,18,40,36
439,439.0,584,126630.0,212.46644295302013,0.17025172941658545,74,74,72,51,36,6,0,36,46,36,36,0,22,19,40,36
440,440.0,586,127216.0,213.80840336134455,0.13533121058083117,74,74,72,51,36,6,0,36,47,36,36,0,23,19,40,36
441,441.0,587,127803.0,214.79495798319329,0.12182265203868699,74,74,72,51,36,6,0,36,48,36,36,0,23,19,40,36
442,442.0,588,128391.0,215.78319327731091,0.10746060780470504,74,74,72,51,36,6,0,36,49,36,36,0,23,19,40,36
443,443.0,589,128980.0,217.13804713804714,0.08002036630446387,74,74,72,51,36,6,0,36,49,36,36,0,23,20,40,36
444,444.0,589,129569.0,218.12962962962962,0.07967825026426972,74,74,72,51,36,6,0,36,49,36,36,0,23,20,40,36
445,445.0,590,130159.0,218.38758389261744,0.12476280553312996,74,74,72,51,36,6,0,36,50,36,36,0,23,20,40,36
446,446.0,590,130749.0,219.3775167785235,0.10987611073369007,74,74,72,51,36,6,0,36,50,36,36,0,23,20,40,36
447,447.0,588,131309.0,220.31711409395973,0.10247983229854818,74,74,72,51,36,6,0,36,48,36,36,0,23,20,40,36
448,448.0,586,131868.0,221.25503355704697,0.10025665075695066,74,74,72,51,36,6,0,36,46,36,36,0,23,20,40,36
449,449.0,585,132428.0,222.19463087248323,0.11241656760393147,74,74,72,51,36,6,0,36,44,36,36,0,23,21,40,36
