,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2809,2809.0,794,1832183.0,2270.363073110285,0.11266461590150512,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2810,2810.0,794,1832976.0,2271.3457249070634,0.10766526927848075,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2811,2811.0,791,1833676.0,2272.213135068154,0.10699492760224764,74,62,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2812,2812.0,789,1834378.0,2273.0830235439903,0.1107263045870885,74,62,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2813,2813.0,787,1835082.0,2273.9553903345727,0.11749459993225579,74,61,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2814,2814.0,785,1835805.0,2274.8513011152418,0.13419009318542785,74,61,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2815,2815.0,783,1836548.0,2272.9554455445545,0.16300181683603973,74,59,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2816,2816.0,781,1837294.0,2273.878712871287,0.19107620074509427,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2817,2817.0,780,1838039.0,2274.8007425742576,0.21514320532984454,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2818,2818.0,778,1838783.0,2275.7215346534654,0.24736329810650287,74,54,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2819,2819.0,777,1839525.0,2276.6398514851485,0.2601358324222842,74,53,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2820,2820.0,776,1840284.0,2277.579207920792,0.2649161082693658,74,52,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2821,2821.0,775,1841024.0,2275.6786155747836,0.2686401190857353,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2822,2822.0,776,1841768.0,2276.5982694684794,0.25718589930794733,74,50,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2823,2823.0,776,1842544.0,2277.557478368356,0.24117502425355597,74,50,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2824,2824.0,779,1843291.0,2281.3007425742576,0.21796988214486548,74,51,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2825,2825.0,778,1844037.0,2285.0520446096652,0.20073730373959311,74,49,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2826,2826.0,779,1844787.0,2285.9814126394053,0.19755079289101993,74,49,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2827,2827.0,780,1845538.0,2284.081683168317,0.20550403835061337,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2828,2828.0,779,1846289.0,2287.8426270136306,0.18593113032380884,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2829,2829.0,779,1847056.0,2294.47950310559,0.14983755538599902,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2830,2830.0,779,1847824.0,2298.2885572139303,0.14004287562225748,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2831,2831.0,779,1848598.0,2299.2512437810947,0.13968230286999245,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2832,2832.0,781,1849379.0,2300.2226368159204,0.13346594998159655,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2833,2833.0,782,1850161.0,2298.3366459627327,0.14226733865310853,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2834,2834.0,783,1850944.0,2299.3093167701863,0.13894483873299446,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2835,2835.0,784,1851728.0,2300.2832298136645,0.12738297387086525,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2836,2836.0,785,1852513.0,2301.258385093168,0.12247624766267697,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2837,2837.0,787,1853300.0,2302.2360248447203,0.11222951219643461,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2838,2838.0,789,1854089.0,2303.216149068323,0.10492098282710324,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2839,2839.0,790,1854879.0,2301.3387096774195,0.11465307218662651,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2840,2840.0,792,1855671.0,2302.321339950372,0.11329454329273746,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2841,2841.0,792,1856462.0,2303.302729528536,0.10392535892459749,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2842,2842.0,794,1857256.0,2304.287841191067,0.10150237606425247,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2843,2843.0,796,1858052.0,2305.2754342431763,0.09948444455015855,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2844,2844.0,794,1858757.0,2306.150124069479,0.1064604554624227,74,65,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2845,2845.0,790,1859463.0,2304.1672862453534,0.1305840202866277,74,63,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2846,2846.0,787,1860168.0,2305.0408921933085,0.13972772775993147,74,62,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2847,2847.0,784,1860892.0,2305.938042131351,0.1531345010397461,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2848,2848.0,783,1861636.0,2306.8599752168525,0.17069863031712523,74,59,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2849,2849.0,781,1862380.0,2307.7819083023546,0.19951805191080135,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2850,2850.0,780,1863124.0,2308.7038413878563,0.2312609251659582,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2851,2851.0,779,1863885.0,2306.7883663366338,0.27601043243913115,74,55,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2852,2852.0,777,1864627.0,2307.706683168317,0.28433777378680003,74,53,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2853,2853.0,777,1865371.0,2308.6274752475247,0.27889077627665254,74,51,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2854,2854.0,777,1866131.0,2309.5680693069307,0.25960588652603145,74,51,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2855,2855.0,777,1866874.0,2310.487623762376,0.2488945031183655,74,50,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2856,2856.0,779,1867620.0,2311.410891089109,0.24021646783078857,74,51,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2857,2857.0,777,1868366.0,2315.1995043370507,0.2127972929284273,74,49,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2858,2858.0,778,1869113.0,2316.1251548946716,0.21181227562860316,74,49,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2859,2859.0,779,1869876.0,2317.0706319702604,0.20998710739146256,74,49,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2860,2860.0,779,1870623.0,2323.7552795031056,0.16990770260204793,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2861,2861.0,778,1871375.0,2324.6894409937886,0.16555515831065923,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2862,2862.0,778,1872133.0,2328.523631840796,0.15038554181939104,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2863,2863.0,779,1872911.0,2329.491293532338,0.14125395145632277,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2864,2864.0,779,1873690.0,2330.460199004975,0.13996566777066,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2865,2865.0,781,1874471.0,2331.431592039801,0.13674979663718098,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2866,2866.0,782,1875253.0,2332.4042288557216,0.12922210246983823,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2867,2867.0,784,1876037.0,2333.379353233831,0.12543007861318964,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2868,2868.0,786,1876823.0,2334.3569651741295,0.11753937512755888,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2869,2869.0,787,1877610.0,2332.4347826086955,0.1264874625427831,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2870,2870.0,787,1878397.0,2333.4124223602485,0.12095178247307396,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2871,2871.0,789,1879186.0,2334.392546583851,0.11443260918204443,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2872,2872.0,791,1879977.0,2335.375155279503,0.10719210675788587,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2873,2873.0,792,1880769.0,2336.3590062111803,0.0998532092692368,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2874,2874.0,792,1881561.0,2337.342857142857,0.09977076387725402,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2875,2875.0,794,1882355.0,2335.428039702233,0.10943008300329743,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2876,2876.0,795,1883150.0,2336.4143920595534,0.10813324145919019,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2877,2877.0,796,1883946.0,2337.4019851116627,0.09904347275067638,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2878,2878.0,798,1884744.0,2338.39205955335,0.09316214163319447,74,67,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2879,2879.0,798,1885542.0,2339.3821339950373,0.07990242435093234,74,67,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2880,2880.0,796,1886233.0,2340.239454094293,0.07513864438851803,74,67,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2881,2881.0,792,1886924.0,2338.195786864932,0.09607858250006523,74,65,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2882,2882.0,789,1887618.0,2339.0557620817845,0.10940882471308387,74,63,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2883,2883.0,786,1888333.0,2339.9417596034696,0.12415239882809063,74,61,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2884,2884.0,783,1889070.0,2340.8550185873605,0.14860807566123838,74,59,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2885,2885.0,781,1889807.0,2341.7682775712515,0.17736855077118796,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2886,2886.0,780,1890545.0,2342.6827757125156,0.21568055551249,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2887,2887.0,778,1891282.0,2340.6955445544554,0.2650596267801779,74,54,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2888,2888.0,776,1892017.0,2341.605198019802,0.2818578947031529,74,52,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2889,2889.0,775,1892751.0,2342.513613861386,0.2778368234014083,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2890,2890.0,775,1893488.0,2343.4257425742576,0.26639093688160487,74,50,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2891,2891.0,775,1894244.0,2344.361386138614,0.2562082572870155,74,49,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2892,2892.0,777,1894984.0,2345.2772277227723,0.24480257320788673,74,50,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2893,2893.0,777,1895741.0,2343.3139678615576,0.25333431042791815,74,49,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2894,2894.0,779,1896483.0,2350.0408921933085,0.21636956362411727,74,49,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2895,2895.0,778,1897226.0,2353.87841191067,0.19382761344745572,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2896,2896.0,779,1897989.0,2354.8250620347394,0.19210358159979918,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2897,2897.0,777,1898736.0,2358.6782608695653,0.17672876596079745,74,46,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2898,2898.0,778,1899496.0,2362.557213930348,0.16316291288608184,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2899,2899.0,778,1900267.0,2363.516169154229,0.15150945349278036,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2900,2900.0,779,1901046.0,2364.4850746268658,0.14957286421544053,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2901,2901.0,781,1901827.0,2365.4564676616915,0.14453941236413465,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2902,2902.0,782,1902609.0,2366.429104477612,0.13976429563017037,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2903,2903.0,784,1903393.0,2367.4042288557216,0.13677473538961624,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2904,2904.0,784,1904176.0,2368.378109452736,0.12806593333701188,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2905,2905.0,786,1904962.0,2366.4124223602485,0.1335201227011324,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2906,2906.0,787,1905749.0,2367.3900621118014,0.12901581511406515,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2907,2907.0,790,1906539.0,2368.3714285714286,0.1219854311047627,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2908,2908.0,790,1907328.0,2369.3515527950312,0.11237740280057971,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2909,2909.0,791,1908119.0,2370.334161490683,0.1085948928188518,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2910,2910.0,793,1908912.0,2371.319254658385,0.10436189019109621,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2911,2911.0,795,1909707.0,2369.363523573201,0.1165107666971078,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2912,2912.0,797,1910504.0,2370.352357320099,0.10553730463134722,74,66,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2913,2913.0,795,1911254.0,2371.2828784119106,0.09274803292162047,74,66,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2914,2914.0,794,1912005.0,2372.214640198511,0.08085251100669638,74,67,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2915,2915.0,794,1912757.0,2373.147642679901,0.0716726167518122,74,68,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2916,2916.0,793,1913529.0,2374.105459057072,0.07526267011408969,74,68,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2917,2917.0,793,1914320.0,2372.1437422552663,0.09739160059620403,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2918,2918.0,793,1915113.0,2373.126394052045,0.10982211721551047,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2919,2919.0,793,1915906.0,2374.109045848823,0.11962393788492007,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2920,2920.0,793,1916699.0,2375.091697645601,0.12812864638750118,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2921,2921.0,793,1917492.0,2376.074349442379,0.12732723242227487,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2922,2922.0,792,1918219.0,2376.97521685254,0.12613706892544294,74,68,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2923,2923.0,791,1918948.0,2374.9356435643563,0.13738798653547418,74,66,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2924,2924.0,790,1919678.0,2375.839108910891,0.14247104138350414,74,64,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2925,2925.0,788,1920408.0,2376.7425742574255,0.14951937534061968,74,62,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2926,2926.0,788,1921140.0,2377.6485148514853,0.16000424619042175,74,60,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2927,2927.0,787,1921872.0,2381.5018587360596,0.16352654962668045,74,58,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2928,2928.0,786,1922604.0,2385.3647642679903,0.1663885121773049,74,56,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2929,2929.0,786,1923337.0,2383.3172242874844,0.20545218460565087,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2930,2930.0,785,1924097.0,2390.182608695652,0.17830093343872608,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2931,2931.0,783,1924827.0,2391.0894409937887,0.17471961736698555,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2932,2932.0,783,1925584.0,2395.0049751243782,0.15172690803741726,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2933,2933.0,783,1926315.0,2398.897882938979,0.142191516385121,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2934,2934.0,782,1927046.0,2399.8082191780823,0.13868595178439466,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2935,2935.0,780,1927776.0,2397.731343283582,0.14590618295650434,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2936,2936.0,781,1928532.0,2398.6716417910447,0.1478397005315552,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2937,2937.0,781,1929262.0,2399.57960199005,0.1431701068051252,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2938,2938.0,781,1929993.0,2400.4888059701493,0.1438048025134805,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2939,2939.0,780,1930726.0,2401.4004975124376,0.14320017182065883,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2940,2940.0,779,1931475.0,2402.332089552239,0.13811986202546805,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2941,2941.0,779,1932243.0,2400.3018633540373,0.1492789616710711,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2942,2942.0,780,1933023.0,2401.270807453416,0.14367449892984757,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2943,2943.0,781,1933804.0,2402.2409937888197,0.14047769260915835,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2944,2944.0,782,1934586.0,2403.2124223602486,0.13320961885585594,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2945,2945.0,784,1935370.0,2404.186335403727,0.1283736989015883,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2946,2946.0,785,1936155.0,2405.1614906832297,0.12631261757935713,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2947,2947.0,786,1936941.0,2403.152605459057,0.1274704048192187,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2948,2948.0,787,1937728.0,2404.1290322580644,0.12225014968269428,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2949,2949.0,787,1938515.0,2405.105459057072,0.11785598549415355,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2950,2950.0,789,1939304.0,2406.0843672456576,0.10696264598859834,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2951,2951.0,791,1940095.0,2407.065756823821,0.10052166225081385,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2952,2952.0,792,1940887.0,2408.048387096774,0.09867628402799063,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2953,2953.0,794,1941681.0,2406.0483271375465,0.106014954424855,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2954,2954.0,796,1942477.0,2407.034696406444,0.09937522772766356,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2955,2955.0,795,1943209.0,2407.9417596034696,0.09544618627514707,74,66,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2956,2956.0,794,1943943.0,2408.8513011152418,0.09674234818028014,74,67,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2957,2957.0,795,1944679.0,2409.7633209417595,0.09625665826544062,74,69,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2958,2958.0,791,1945389.0,2410.64312267658,0.10520178525824532,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2959,2959.0,790,1946130.0,2408.5767326732675,0.13842500942385494,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2960,2960.0,788,1946871.0,2409.4938118811883,0.15861608511480002,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2961,2961.0,786,1947612.0,2410.410891089109,0.1791738438258166,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2962,2962.0,784,1948352.0,2411.3267326732675,0.20175689718553116,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2963,2963.0,782,1949091.0,2412.241336633663,0.2219506258673721,74,58,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2964,2964.0,780,1949827.0,2413.1522277227723,0.23414882958271308,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2965,2965.0,780,1950566.0,2411.0828182941905,0.2500101089356908,74,55,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2966,2966.0,780,1951325.0,2412.0210135970333,0.25139586785497386,74,54,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2967,2967.0,779,1952064.0,2412.9344870210134,0.24424044312537926,74,52,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2968,2968.0,779,1952804.0,2416.8366336633662,0.2201928884567676,74,50,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2969,2969.0,781,1953566.0,2420.7757125154894,0.20452183146580924,74,51,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2970,2970.0,780,1954308.0,2424.6997518610424,0.19183763478167581,74,50,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2971,2971.0,781,1955052.0,2425.622828784119,0.18128204959332894,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2972,2972.0,781,1955796.0,2429.560248447205,0.15954221875319335,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2973,2973.0,780,1956539.0,2430.483229813665,0.15640220162942817,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2974,2974.0,778,1957282.0,2434.4303482587065,0.1356280130005825,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2975,2975.0,780,1958062.0,2435.4004975124376,0.1385605353033025,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2976,2976.0,780,1958806.0,2436.3258706467664,0.1375723228925209,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2977,2977.0,779,1959566.0,2434.24347826087,0.1454407378067584,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2978,2978.0,778,1960341.0,2435.2062111801242,0.14362221271209832,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2979,2979.0,780,1961121.0,2436.175155279503,0.13878542513338687,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2980,2980.0,781,1961902.0,2437.145341614907,0.13389634687344812,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2981,2981.0,783,1962685.0,2438.11801242236,0.13412855648776076,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2982,2982.0,785,1963470.0,2439.0931677018634,0.1299044680545025,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2983,2983.0,787,1964257.0,2437.043424317618,0.13025652171558788,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2984,2984.0,787,1965044.0,2438.0198511166254,0.12222593680953708,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2985,2985.0,788,1965832.0,2438.997518610422,0.1112793349021439,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2986,2986.0,790,1966622.0,2439.9776674937966,0.10946521654782922,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2987,2987.0,792,1967414.0,2440.9602977667496,0.10434448111084367,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2988,2988.0,793,1968207.0,2441.9441687344915,0.09720046133520621,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2989,2989.0,794,1969001.0,2439.9021065675342,0.10974837499598786,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2990,2990.0,795,1969796.0,2440.8872366790583,0.09952910071336335,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2991,2991.0,794,1970539.0,2441.8079306071872,0.09654997560020609,74,65,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2992,2992.0,793,1971283.0,2442.729863692689,0.09660696602434107,74,66,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2993,2993.0,793,1972027.0,2443.651796778191,0.1061947801256908,74,68,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2994,2994.0,791,1972745.0,2444.541511771995,0.11682882918877505,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2995,2995.0,790,1973487.0,2442.434405940594,0.14356104938470543,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2996,2996.0,788,1974227.0,2443.3502475247524,0.16418131047690077,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2997,2997.0,786,1974967.0,2444.266089108911,0.1817244964967066,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2998,2998.0,784,1975707.0,2445.1819306930693,0.19949707956390927,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2999,2999.0,782,1976447.0,2446.0977722772277,0.2150139987763935,74,58,43,72,36,16,36,36,74,74,59,0,36,60,72,36
3000,3000.0,780,1977186.0,2447.012376237624,0.2252563020870713,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
3001,3001.0,779,1977925.0,2444.901112484549,0.246482684194968,74,55,43,72,36,16,36,36,74,74,59,0,36,60,72,36
3002,3002.0,779,1978664.0,2445.814585908529,0.24564384675491283,74,53,43,72,36,18,36,36,74,74,59,0,36,60,72,36
3003,3003.0,779,1979423.0,2446.752781211372,0.23581615126823072,74,52,43,72,36,19,36,36,74,74,59,0,36,60,72,36
3004,3004.0,778,1980161.0,2453.731102850062,0.20080213408424824,74,50,43,72,36,20,36,36,74,74,59,0,36,60,72,36
3005,3005.0,781,1980904.0,2454.651796778191,0.19743105767610009,74,51,43,72,36,22,36,36,74,74,59,0,36,60,72,36
3006,3006.0,780,1981646.0,2455.5712515489467,0.19248924747726698,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3007,3007.0,779,1982389.0,2456.4919454770757,0.18550172186499145,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3008,3008.0,780,1983150.0,2460.483870967742,0.1720888814938097,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3009,3009.0,779,1983894.0,2464.464596273292,0.14810723781617974,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3010,3010.0,778,1984638.0,2468.455223880597,0.13371578961359512,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3011,3011.0,778,1985383.0,2469.38184079602,0.13211152685453698,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3012,3012.0,778,1986150.0,2470.3358208955224,0.13890064121200454,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3013,3013.0,778,1986920.0,2468.223602484472,0.14466773690721696,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3014,3014.0,780,1987697.0,2469.1888198757765,0.13970480921526132,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3015,3015.0,780,1988476.0,2470.1565217391303,0.13563031534117478,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3016,3016.0,782,1989258.0,2471.127950310559,0.13120570875790505,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3017,3017.0,783,1990041.0,2472.1006211180124,0.13048012861224376,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3018,3018.0,785,1990826.0,2473.0757763975157,0.11908933125242233,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
3019,3019.0,785,1991611.0,2470.981389578164,0.12217486563056278,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
