,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2935,2935.0,579,1459921.0,2482.858843537415,0.12296162306417191,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
2936,2936.0,577,1460455.0,2483.767006802721,0.1271891402590894,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
2937,2937.0,575,1460990.0,2484.6768707482993,0.14199522243567206,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2938,2938.0,573,1461524.0,2485.5850340136053,0.16484801990403428,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2939,2939.0,571,1462057.0,2486.4914965986395,0.18978489474191787,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2940,2940.0,570,1462589.0,2487.3962585034014,0.22209111582276228,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
2941,2941.0,568,1463122.0,2484.0780984719863,0.27988810985582036,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
2942,2942.0,567,1463673.0,2485.013582342954,0.27552402201124265,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
2943,2943.0,564,1464174.0,2485.8641765704583,0.2563997968594928,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,12
2944,2944.0,560,1464655.0,2486.6808149405774,0.22890124715241378,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
2945,2945.0,560,1465138.0,2487.5008488964345,0.2169534498699974,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,11
2946,2946.0,558,1465623.0,2488.3242784380304,0.21936590745158527,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
2947,2947.0,555,1466107.0,2484.927118644068,0.2550598480262993,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
2948,2948.0,554,1466606.0,2485.772881355932,0.28197631280497487,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,8
2949,2949.0,552,1467094.0,2486.6,0.29605156266537713,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
2950,2950.0,552,1467596.0,2487.4508474576273,0.3153224124205239,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
2951,2951.0,550,1468106.0,2488.315254237288,0.3352845925708782,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,8
2952,2952.0,550,1468632.0,2489.2067796610168,0.33303062749932577,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,10
2953,2953.0,549,1469169.0,2485.903553299492,0.3508443054274003,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,10
2954,2954.0,549,1469708.0,2486.8155668358713,0.34408354591646134,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,11
2955,2955.0,551,1470259.0,2487.7478849407785,0.32863623605108566,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,13
2956,2956.0,554,1470807.0,2488.6751269035535,0.3270902552999605,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,15
2957,2957.0,557,1471364.0,2493.837288135593,0.2924049163729276,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,17
2958,2958.0,558,1471922.0,2499.018675721562,0.2522771031655227,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,18
2959,2959.0,561,1472483.0,2504.2227891156463,0.21907165328176897,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,19
2960,2960.0,563,1473046.0,2505.1802721088434,0.1980383323415062,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,20
2961,2961.0,566,1473612.0,2510.412265758092,0.14985310319740971,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
2962,2962.0,570,1474182.0,2511.3833049403747,0.12698104816146286,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,24
2963,2963.0,571,1474753.0,2512.35604770017,0.11586301869495559,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
2964,2964.0,573,1475325.0,2513.3304940374787,0.10618838215184798,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
2965,2965.0,576,1475901.0,2514.311754684838,0.10360537178514206,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,27
2966,2966.0,579,1476480.0,2515.298126064736,0.09441485784264252,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,28
2967,2967.0,579,1477015.0,2516.2095400340713,0.09361818103086078,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,26
2968,2968.0,577,1477549.0,2517.1192504258943,0.10666292575912774,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,24
2969,2969.0,576,1478085.0,2518.0323679727426,0.12520065310743833,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
2970,2970.0,575,1478621.0,2518.9454855195913,0.14590400970452388,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2971,2971.0,573,1479156.0,2515.5714285714284,0.19887746214368807,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2972,2972.0,571,1479692.0,2516.482993197279,0.22536325600763119,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2973,2973.0,569,1480226.0,2517.391156462585,0.2609751027295667,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
2974,2974.0,567,1480758.0,2518.295918367347,0.2692859591714704,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
2975,2975.0,566,1481307.0,2519.2295918367345,0.2506669063865063,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
2976,2976.0,563,1481789.0,2520.049319727891,0.220987049646601,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
2977,2977.0,561,1482276.0,2516.5976230899832,0.23038365368208644,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,11
2978,2978.0,559,1482778.0,2517.4499151103564,0.2296509805844154,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,11
2979,2979.0,557,1483262.0,2518.2716468590834,0.23784571153142287,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,10
2980,2980.0,555,1483748.0,2519.0967741935483,0.25150563118930785,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
2981,2981.0,553,1484234.0,2519.9219015280137,0.27238792962591785,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
2982,2982.0,552,1484734.0,2520.7707979626484,0.2955122859107794,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,7
2983,2983.0,551,1485251.0,2517.3745762711865,0.3431470724324562,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,8
2984,2984.0,551,1485768.0,2518.250847457627,0.347017872712919,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,9
2985,2985.0,552,1486300.0,2519.1525423728813,0.3561437863286871,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,11
2986,2986.0,552,1486845.0,2520.076271186441,0.3463197523768041,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
2987,2987.0,553,1487386.0,2520.993220338983,0.33837169713794174,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
2988,2988.0,554,1487936.0,2521.9254237288137,0.3192760103889655,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,15
2989,2989.0,556,1488485.0,2522.85593220339,0.31075281341034794,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,17
2990,2990.0,559,1489044.0,2523.8033898305084,0.28475409585129124,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
2991,2991.0,560,1489604.0,2529.0390492359934,0.2472313459789967,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
2992,2992.0,563,1490167.0,2534.2976190476193,0.20564540478456128,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,20
2993,2993.0,564,1490731.0,2539.5758091993184,0.16525683567813357,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,21
2994,2994.0,568,1491299.0,2544.8788395904435,0.13110926133104348,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,23
2995,2995.0,568,1491866.0,2545.8464163822528,0.1279788418187433,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,23
2996,2996.0,572,1492438.0,2546.8225255972698,0.11601700542916611,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,25
2997,2997.0,574,1493012.0,2547.80204778157,0.10884250755706035,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,26
2998,2998.0,576,1493588.0,2548.7849829351535,0.10237164308531714,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
2999,2999.0,579,1494167.0,2549.773037542662,0.09469570503539784,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
3000,3000.0,579,1494746.0,2550.7610921501705,0.08140256869309637,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
3001,3001.0,581,1495327.0,2547.405451448041,0.09409751188862032,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,28
3002,3002.0,582,1495909.0,2548.396933560477,0.08282910960195475,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
3003,3003.0,581,1496437.0,2549.296422487223,0.08606905321505741,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
3004,3004.0,579,1496965.0,2550.1959114139695,0.1004975633171183,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
3005,3005.0,577,1497493.0,2551.0954003407155,0.1122744451633519,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
3006,3006.0,575,1498021.0,2551.9948892674615,0.12761980016016122,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
3007,3007.0,573,1498549.0,2548.552721088435,0.17783361331030487,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
3008,3008.0,571,1499075.0,2549.447278911565,0.20000365755162514,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
3009,3009.0,569,1499600.0,2550.3401360544217,0.23326506835493444,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
3010,3010.0,567,1500124.0,2551.2312925170068,0.2707654099512326,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
3011,3011.0,565,1500646.0,2552.1190476190477,0.28179766515074056,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,11
3012,3012.0,563,1501157.0,2552.9880952380954,0.2721695783667894,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
3013,3013.0,560,1501626.0,2549.4499151103564,0.27162902940148426,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
3014,3014.0,558,1502095.0,2550.246179966044,0.2519733207413222,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,9
3015,3015.0,557,1502565.0,2551.0441426146012,0.24881528182552026,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
3016,3016.0,556,1503039.0,2551.8488964346348,0.2645668129246014,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
3017,3017.0,554,1503517.0,2552.660441426146,0.2755605573815138,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,8
3018,3018.0,553,1504026.0,2553.5246179966043,0.3007954973097245,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
3019,3019.0,552,1504521.0,2550.035593220339,0.35714598634304895,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
3020,3020.0,552,1505052.0,2550.935593220339,0.3615866023286346,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,9
3021,3021.0,551,1505583.0,2551.835593220339,0.34974877403351107,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,9
3022,3022.0,552,1506108.0,2552.7254237288134,0.35057666653028735,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,10
3023,3023.0,552,1506645.0,2553.635593220339,0.34696089096665067,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
3024,3024.0,551,1507182.0,2554.5457627118644,0.33889418274381833,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,12
3025,3025.0,552,1507728.0,2555.471186440678,0.3099408073742086,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,14
3026,3026.0,555,1508283.0,2560.7521222410865,0.271504178278759,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,15
3027,3027.0,557,1508840.0,2566.0544217687075,0.2320128668481394,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,16
3028,3028.0,560,1509400.0,2571.3798977853494,0.20556894821451147,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
3029,3029.0,562,1509962.0,2576.726962457338,0.17069885825006345,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,19
3030,3030.0,564,1510525.0,2582.094017094017,0.12112655592631237,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,20
3031,3031.0,567,1511092.0,2578.6552901023892,0.130779814551428,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,21
3032,3032.0,569,1511661.0,2579.626279863481,0.10815816894675008,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,21
3033,3033.0,571,1512232.0,2580.6006825938566,0.09897176205389423,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,23
3034,3034.0,576,1512808.0,2581.5836177474403,0.09240434449957458,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
3035,3035.0,578,1513386.0,2582.569965870307,0.0830969074195612,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,26
3036,3036.0,579,1513965.0,2583.5580204778157,0.07618753997045388,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
3037,3037.0,582,1514547.0,2580.1482112436115,0.09088014714299106,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
3038,3038.0,582,1515129.0,2581.1396933560477,0.08430735588778794,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
3039,3039.0,580,1515658.0,2582.040885860307,0.09116599333274662,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
3040,3040.0,579,1516188.0,2582.943781942078,0.1039866648221823,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
3041,3041.0,577,1516716.0,2583.8432708688247,0.1181876375330044,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
3042,3042.0,575,1517244.0,2584.7427597955707,0.13512154528162937,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
3043,3043.0,573,1517773.0,2581.246598639456,0.18665739871224307,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
3044,3044.0,571,1518302.0,2582.1462585034014,0.2160653314513748,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
3045,3045.0,569,1518831.0,2583.045918367347,0.2473774868478693,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
3046,3046.0,567,1519359.0,2583.9438775510203,0.2757168807412008,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
3047,3047.0,565,1519886.0,2584.8401360544217,0.269772165102568,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,11
3048,3048.0,561,1520359.0,2585.644557823129,0.25511573187794656,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,9
3049,3049.0,560,1520853.0,2582.09337860781,0.2592264945776686,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
3050,3050.0,558,1521347.0,2582.9320882852294,0.2524086784867085,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,9
3051,3051.0,557,1521824.0,2583.7419354838707,0.2559411801609881,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
3052,3052.0,555,1522300.0,2584.5500848896436,0.2758878254884381,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
3053,3053.0,552,1522776.0,2585.358234295416,0.2933182687765322,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
3054,3054.0,551,1523269.0,2586.195246179966,0.3175752567823831,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,7
3055,3055.0,551,1523779.0,2582.6762711864408,0.365858039797965,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,8
3056,3056.0,551,1524290.0,2583.5423728813557,0.37201037565545536,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,10
3057,3057.0,552,1524836.0,2584.4677966101694,0.3705515266225167,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,10
3058,3058.0,552,1525363.0,2585.3610169491526,0.3583681394005791,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
3059,3059.0,554,1525906.0,2586.2813559322035,0.3502818418384359,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,14
3060,3060.0,555,1526455.0,2587.2118644067796,0.34244466452341527,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,16
3061,3061.0,558,1527007.0,2592.5415959252973,0.290154364210405,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,18
3062,3062.0,559,1527566.0,2593.4906621392192,0.2804212343097315,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
3063,3063.0,562,1528128.0,2594.4448217317486,0.27350166411196297,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,19
3064,3064.0,565,1528693.0,2604.247018739353,0.20701248424073712,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,22
3065,3065.0,568,1529260.0,2609.6587030716723,0.1670619251643146,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,23
3066,3066.0,569,1529828.0,2615.0905982905983,0.12429037453379192,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,22
3067,3067.0,571,1530399.0,2611.602389078498,0.12990245479222706,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
3068,3068.0,574,1530973.0,2612.5819112627987,0.1088222159871269,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,26
3069,3069.0,576,1531549.0,2613.5648464163824,0.09837599106791506,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,27
3070,3070.0,578,1532127.0,2614.551194539249,0.08941204033665495,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,28
3071,3071.0,580,1532707.0,2615.5409556313994,0.08234486230582594,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,28
3072,3072.0,579,1533240.0,2616.4505119453925,0.08278019075416082,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,26
3073,3073.0,577,1533773.0,2612.901192504259,0.11409890656644688,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,24
3074,3074.0,577,1534307.0,2613.8109028960816,0.13237917898993093,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
3075,3075.0,575,1534841.0,2614.7206132879046,0.15236031868339345,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
3076,3076.0,573,1535374.0,2615.6286201022144,0.17674954150373415,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
3077,3077.0,571,1535907.0,2616.5366269165247,0.19879009921375798,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
3078,3078.0,569,1536438.0,2617.441226575809,0.22441979873568005,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
3079,3079.0,567,1536967.0,2613.889455782313,0.2612024955315288,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
3080,3080.0,565,1537494.0,2614.785714285714,0.2577617818692096,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,11
3081,3081.0,562,1537975.0,2615.6037414965986,0.2465395577478857,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,10
3082,3082.0,560,1538473.0,2616.450680272109,0.22680441665070972,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
3083,3083.0,556,1538952.0,2617.265306122449,0.21011227260805065,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,8
3084,3084.0,557,1539450.0,2618.112244897959,0.21269143597733103,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
3085,3085.0,554,1539930.0,2614.4821731748725,0.2560042734910988,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,8
3086,3086.0,554,1540427.0,2615.3259762309,0.27997501285817133,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,8
3087,3087.0,553,1540913.0,2616.1511035653652,0.30143601391955616,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
3088,3088.0,552,1541423.0,2617.0169779286925,0.3230296931479885,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
3089,3089.0,552,1541957.0,2617.9235993208827,0.33398769201057626,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,9
3090,3090.0,552,1542491.0,2618.8302207130732,0.3422415380507863,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,10
3091,3091.0,552,1543019.0,2615.2864406779663,0.3655220993740391,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,11
3092,3092.0,554,1543559.0,2616.2016949152544,0.3515249493241443,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,13
3093,3093.0,553,1544100.0,2617.1186440677966,0.3366212537993777,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
3094,3094.0,556,1544649.0,2622.4940577249577,0.2961138153758512,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,16
3095,3095.0,557,1545206.0,2623.4397283531407,0.2775994899176568,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,16
3096,3096.0,561,1545767.0,2633.333901192504,0.2134820771261435,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,19
3097,3097.0,562,1546329.0,2629.811224489796,0.22964216028829773,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,20
3098,3098.0,565,1546894.0,2639.7508532423208,0.17137904581356442,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,21
3099,3099.0,567,1547461.0,2640.7184300341296,0.15259470349903947,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,22
3100,3100.0,570,1548031.0,2646.206837606838,0.1185582426146111,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,23
3101,3101.0,572,1548603.0,2647.1846153846154,0.10772753650210992,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,25
3102,3102.0,575,1549178.0,2648.167521367521,0.10096550959151453,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,26
3103,3103.0,577,1549755.0,2644.633105802048,0.12313257934169286,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,26
3104,3104.0,579,1550334.0,2645.6211604095565,0.11982776649263388,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
3105,3105.0,579,1550913.0,2646.609215017065,0.11919995392723998,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
3106,3106.0,581,1551494.0,2647.6006825938566,0.10788685760552828,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
3107,3107.0,581,1552075.0,2648.5921501706484,0.1105758214385595,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
3108,3108.0,581,1552656.0,2649.5836177474403,0.1035265923844753,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
3109,3109.0,581,1553237.0,2646.059625212947,0.1153860595355763,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
3110,3110.0,581,1553818.0,2647.0494037478707,0.10788559685734968,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
3111,3111.0,580,1554342.0,2647.9420783645655,0.10614335634480489,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
3112,3112.0,579,1554866.0,2648.834752981261,0.10949207056484875,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
3113,3113.0,577,1555390.0,2649.7274275979557,0.11866397822977441,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
3114,3114.0,575,1555913.0,2650.618398637138,0.13637032688194356,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
3115,3115.0,573,1556434.0,2646.996598639456,0.18137583637150081,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
3116,3116.0,571,1556956.0,2647.8843537414964,0.20665111537286862,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
3117,3117.0,570,1557477.0,2648.7704081632655,0.2380477956263439,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
3118,3118.0,568,1557997.0,2649.654761904762,0.26547007890018187,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
3119,3119.0,566,1558517.0,2650.5391156462583,0.25374252566955263,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
3120,3120.0,562,1558975.0,2651.3180272108843,0.24017607052433182,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,10
3121,3121.0,559,1559433.0,2647.5942275042444,0.2326342878363028,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,9
3122,3122.0,558,1559936.0,2648.4482173174874,0.21510232242773378,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,9
3123,3123.0,557,1560396.0,2649.2292020373516,0.2141686621768853,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
3124,3124.0,557,1560857.0,2650.0118845500847,0.23211014334286195,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
3125,3125.0,555,1561327.0,2650.809847198642,0.2554309083969648,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,7
3126,3126.0,554,1561834.0,2651.6706281833617,0.2821797017490667,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,7
3127,3127.0,553,1562337.0,2648.028813559322,0.33875923665779734,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
3128,3128.0,552,1562840.0,2648.8813559322034,0.3463977429599034,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,9
3129,3129.0,550,1563344.0,2649.735593220339,0.34972090354370117,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,9
3130,3130.0,551,1563880.0,2650.64406779661,0.3425994792579877,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,12
3131,3131.0,554,1564427.0,2651.571186440678,0.3353293039853849,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,14
3132,3132.0,553,1564964.0,2652.4813559322033,0.32180139487577447,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
3133,3133.0,554,1565509.0,2657.9100169779285,0.28739768887156153,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,15
3134,3134.0,556,1566064.0,2658.8522920203736,0.27106737582841894,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,17
3135,3135.0,559,1566623.0,2659.8013582342955,0.2657790886355047,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
3136,3136.0,560,1567183.0,2665.2772108843537,0.2266662900936652,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
3137,3137.0,565,1567748.0,2670.7802385008517,0.19122001709894634,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,21
3138,3138.0,566,1568314.0,2680.8786324786324,0.11983564738793799,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
3139,3139.0,568,1568882.0,2677.273037542662,0.13583283574933305,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,22
3140,3140.0,571,1569453.0,2678.2474402730377,0.11503319367838533,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
3141,3141.0,575,1570028.0,2679.2286689419793,0.11300791156943817,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,26
3142,3142.0,577,1570605.0,2680.213310580205,0.10318208370114507,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,27
3143,3143.0,578,1571183.0,2681.1996587030717,0.09656800975433598,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,27
3144,3144.0,580,1571763.0,2682.189419795222,0.09462659190517747,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,27
3145,3145.0,581,1572344.0,2678.609880749574,0.11157340070692225,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,28
