,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3101,3101.0,642,1695397.0,2592.3501529051987,0.21175646063736228,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3102,3102.0,643,1696040.0,2593.3333333333335,0.20125618562991324,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3103,3103.0,643,1696683.0,2594.316513761468,0.20334515895911207,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3104,3104.0,644,1697327.0,2595.3012232415904,0.19926111742099914,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3105,3105.0,642,1697954.0,2596.2599388379203,0.2010592759749733,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3106,3106.0,640,1698582.0,2597.2201834862385,0.20211078959473672,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3107,3107.0,638,1699212.0,2598.183486238532,0.20770680935746752,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3108,3108.0,638,1699850.0,2599.159021406728,0.22792521481788292,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3109,3109.0,638,1700488.0,2596.164885496183,0.2657130637177413,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3110,3110.0,638,1701126.0,2597.13893129771,0.28134712598046796,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3111,3111.0,638,1701764.0,2598.1129770992366,0.29986658903064856,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3112,3112.0,638,1702402.0,2599.0870229007633,0.30240644673811895,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3113,3113.0,638,1703040.0,2600.06106870229,0.31451210036374694,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3114,3114.0,638,1703678.0,2601.0351145038167,0.3034833767987846,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3115,3115.0,639,1704317.0,2598.044207317073,0.31012507753072316,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3116,3116.0,639,1704956.0,2599.018292682927,0.29757394523294334,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3117,3117.0,640,1705596.0,2599.993902439024,0.29044997984416465,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3118,3118.0,640,1706236.0,2600.9695121951218,0.28195800221113715,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3119,3119.0,641,1706877.0,2601.9466463414633,0.2803653589696207,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3120,3120.0,641,1707518.0,2602.923780487805,0.2824069681176274,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3121,3121.0,641,1708159.0,2599.937595129376,0.30354316443918145,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3122,3122.0,641,1708800.0,2600.9132420091323,0.29971475565113354,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3123,3123.0,641,1709441.0,2605.8551829268295,0.2736150146992008,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3124,3124.0,641,1710082.0,2606.8323170731705,0.266403054853819,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3125,3125.0,641,1710723.0,2607.809451219512,0.26564115704814484,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3126,3126.0,641,1711364.0,2612.7694656488547,0.2388173107270786,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3127,3127.0,642,1712006.0,2613.749618320611,0.2501245498629858,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3128,3128.0,642,1712648.0,2622.7381316998467,0.2114007196839949,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3129,3129.0,642,1713290.0,2623.721286370597,0.21165347835923057,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3130,3130.0,642,1713932.0,2628.730061349693,0.190676390000475,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3131,3131.0,642,1714574.0,2629.7147239263804,0.1931806479889953,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3132,3132.0,642,1715216.0,2630.6993865030677,0.18873432790289008,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3133,3133.0,642,1715858.0,2627.653905053599,0.20726414856684944,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3134,3134.0,642,1716500.0,2628.637059724349,0.1986609314308318,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3135,3135.0,642,1717142.0,2629.6202143950995,0.19618085491411968,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3136,3136.0,643,1717785.0,2630.604900459418,0.19303076511244785,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3137,3137.0,643,1718428.0,2631.5895865237367,0.1954816773647143,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3138,3138.0,643,1719071.0,2632.574272588055,0.1988555149067846,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3139,3139.0,643,1719714.0,2629.532110091743,0.21887527984701588,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3140,3140.0,643,1720357.0,2630.5152905198775,0.21102008360471317,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3141,3141.0,641,1720948.0,2631.418960244648,0.20138756922654227,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3142,3142.0,639,1721549.0,2632.3379204892967,0.19723769904636984,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3143,3143.0,638,1722180.0,2633.302752293578,0.2000601037822993,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3144,3144.0,638,1722818.0,2638.312404287902,0.19342150082540202,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3145,3145.0,638,1723456.0,2639.2894333843797,0.2172100849503731,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3146,3146.0,638,1724094.0,2644.3159509202455,0.2205744639406778,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3147,3147.0,638,1724732.0,2653.433846153846,0.19908902649916246,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3148,3148.0,638,1725370.0,2654.4153846153845,0.2095703342147466,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3149,3149.0,638,1726008.0,2655.396923076923,0.20522313401460962,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3150,3150.0,638,1726646.0,2656.3784615384616,0.20202545012600998,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3151,3151.0,640,1727286.0,2653.2811059907835,0.21970739920786583,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3152,3152.0,640,1727926.0,2658.3476923076923,0.1988819259222572,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3153,3153.0,640,1728566.0,2659.3323076923075,0.1915463398294041,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3154,3154.0,640,1729206.0,2660.316923076923,0.18713557446134743,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3155,3155.0,640,1729846.0,2661.3015384615383,0.18143762044672135,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3156,3156.0,640,1730486.0,2662.286153846154,0.17818515758964995,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3157,3157.0,641,1731127.0,2659.1812596006143,0.20418797576632325,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3158,3158.0,641,1731768.0,2660.1658986175116,0.19974707259552038,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3159,3159.0,641,1732409.0,2661.1505376344085,0.20134091176655222,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3160,3160.0,641,1733050.0,2662.1351766513058,0.19565893334521514,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3161,3161.0,641,1733691.0,2663.1198156682026,0.18994048365388258,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3162,3162.0,641,1734332.0,2664.1044546851,0.18206382484755051,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3163,3163.0,641,1734973.0,2661.0015337423315,0.19937065770736973,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3164,3164.0,642,1735615.0,2661.9861963190183,0.19828000788880062,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3165,3165.0,642,1736257.0,2662.9708588957055,0.19394295820597948,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3166,3166.0,642,1736899.0,2663.955521472393,0.18697575886736478,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3167,3167.0,642,1737541.0,2664.9401840490796,0.17734508016596234,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3168,3168.0,642,1738183.0,2665.924846625767,0.1741200108501036,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3169,3169.0,642,1738825.0,2662.8254211332314,0.20151844221011186,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3170,3170.0,643,1739468.0,2663.8101071975498,0.19349986440229727,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3171,3171.0,643,1740111.0,2664.794793261868,0.1865641289037768,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3172,3172.0,643,1740754.0,2665.779479326187,0.18166789350705906,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3173,3173.0,643,1741397.0,2666.7641653905052,0.18209475950869236,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3174,3174.0,644,1742041.0,2667.750382848392,0.17821589832066143,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3175,3175.0,644,1742685.0,2664.6559633027523,0.19815891431054186,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3176,3176.0,644,1743329.0,2665.640672782875,0.19659126397176693,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3177,3177.0,644,1743973.0,2666.625382262997,0.18821113850731222,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3178,3178.0,644,1744617.0,2671.6952526799387,0.16035860906327373,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3179,3179.0,644,1745261.0,2680.8924731182797,0.11286381841746554,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3180,3180.0,645,1745906.0,2681.883256528418,0.11887296834905153,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3181,3181.0,645,1746551.0,2682.874039938556,0.11674363084464147,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3182,3182.0,645,1747196.0,2687.9938461538463,0.09439825556854475,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3183,3183.0,645,1747841.0,2688.9861538461537,0.09430568251122663,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3184,3184.0,645,1748486.0,2689.9784615384615,0.09209258679624154,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3185,3185.0,645,1749131.0,2690.9707692307693,0.08973742678640166,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3186,3186.0,645,1749776.0,2696.11093990755,0.0645097952128889,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3187,3187.0,645,1750421.0,2692.9553846153844,0.08256203446326664,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3188,3188.0,646,1751067.0,2693.949230769231,0.07359948803610543,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3189,3189.0,646,1751713.0,2694.943076923077,0.07048513382706735,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3190,3190.0,646,1752359.0,2695.936923076923,0.0632079440930676,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3191,3191.0,646,1753005.0,2696.9307692307693,0.06017763107294004,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3192,3192.0,645,1753568.0,2697.796923076923,0.06460026994019256,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3193,3193.0,643,1754146.0,2694.5407066052226,0.09425568919850381,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3194,3194.0,641,1754743.0,2695.4577572964668,0.10854242066656239,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3195,3195.0,639,1755360.0,2696.4055299539173,0.13076048096130544,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3196,3196.0,638,1755994.0,2697.379416282642,0.14429422698532968,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3197,3197.0,638,1756632.0,2698.3594470046082,0.16237299103219105,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3198,3198.0,638,1757270.0,2699.3394777265744,0.18343271505524197,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3199,3199.0,638,1757908.0,2696.1779141104294,0.22179241432725685,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3200,3200.0,638,1758546.0,2697.1564417177915,0.2256295794525364,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3201,3201.0,638,1759184.0,2698.134969325153,0.207991126632242,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3202,3202.0,639,1759823.0,2699.115030674847,0.20277429265702526,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3203,3203.0,640,1760463.0,2700.096625766871,0.2002498698020347,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3204,3204.0,641,1761104.0,2701.079754601227,0.19661958128658868,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3205,3205.0,642,1761746.0,2697.926493108729,0.20946723550110377,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3206,3206.0,642,1762388.0,2698.909647779479,0.19941035302686105,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3207,3207.0,642,1763030.0,2699.8928024502297,0.19394957389112988,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3208,3208.0,643,1763673.0,2700.877488514548,0.18897672222460168,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3209,3209.0,643,1764316.0,2701.862174578867,0.18192970396077657,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3210,3210.0,644,1764960.0,2702.8483920367535,0.18148574149733654,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3211,3211.0,644,1765604.0,2699.7003058103974,0.2030808123188255,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3212,3212.0,644,1766248.0,2700.68501529052,0.2069929399658804,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3213,3213.0,644,1766892.0,2701.669724770642,0.20390795285781904,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3214,3214.0,644,1767536.0,2702.6544342507646,0.1958618252866588,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3215,3215.0,644,1768180.0,2703.6391437308866,0.1917949101748906,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3216,3216.0,644,1768824.0,2704.623853211009,0.18406564589551147,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3217,3217.0,644,1769468.0,2701.47786259542,0.20307903927701462,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3218,3218.0,645,1770113.0,2702.4625954198473,0.20008495701188958,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3219,3219.0,645,1770758.0,2703.447328244275,0.1935267457023487,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3220,3220.0,645,1771403.0,2704.4320610687023,0.19399157233779776,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3221,3221.0,645,1772048.0,2705.4167938931296,0.18263051640068736,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3222,3222.0,645,1772693.0,2710.539755351682,0.15802771904135188,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3223,3223.0,645,1773338.0,2707.3862595419846,0.184220104881797,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3224,3224.0,646,1773984.0,2708.3725190839696,0.17319599518798853,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3225,3225.0,644,1774583.0,2709.2870229007635,0.1747699772527248,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3226,3226.0,642,1775182.0,2710.201526717557,0.1820806313913361,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3227,3227.0,640,1775786.0,2711.1236641221376,0.19477691790675167,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3228,3228.0,638,1776410.0,2716.223241590214,0.18658373513963733,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3229,3229.0,638,1777048.0,2713.0503816793894,0.22921667418753217,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3230,3230.0,638,1777686.0,2714.024427480916,0.2534585551758035,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3231,3231.0,638,1778324.0,2719.1498470948013,0.2505149260803424,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3232,3232.0,638,1778962.0,2720.125382262997,0.26944410957099435,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3233,3233.0,638,1779600.0,2725.267993874426,0.2415288245208011,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3234,3234.0,638,1780238.0,2726.2450229709034,0.22797537047404653,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3235,3235.0,638,1780876.0,2727.2220520673814,0.2169331757407195,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3236,3236.0,640,1781516.0,2732.3865030674847,0.19478789098581312,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3237,3237.0,641,1782157.0,2733.3696319018404,0.19706510984622946,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
3238,3238.0,642,1782799.0,2734.3542944785277,0.19254690916142497,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3239,3239.0,642,1783441.0,2735.338957055215,0.1827776009591628,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3240,3240.0,642,1784083.0,2736.3236196319017,0.17785013346740502,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3241,3241.0,642,1784725.0,2733.1163859111793,0.1923495843063561,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3242,3242.0,643,1785368.0,2734.1010719754977,0.18547940407535854,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3243,3243.0,643,1786011.0,2735.085758039816,0.1842255792692575,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3244,3244.0,643,1786654.0,2736.070444104135,0.18007086806776068,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3245,3245.0,643,1787297.0,2737.055130168453,0.17363377517551246,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3246,3246.0,643,1787940.0,2738.039816232772,0.17010752670597146,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3247,3247.0,643,1788583.0,2734.836391437309,0.1888360954029549,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3248,3248.0,644,1789227.0,2735.821100917431,0.19005393660319453,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3249,3249.0,644,1789871.0,2736.8058103975536,0.1886579498681956,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3250,3250.0,644,1790515.0,2737.7905198776757,0.18566671758442554,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3251,3251.0,644,1791159.0,2738.7752293577983,0.18055898518801072,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3252,3252.0,644,1791803.0,2739.7599388379203,0.17737681125594604,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3253,3253.0,644,1792447.0,2736.5603053435116,0.1954492564505071,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3254,3254.0,645,1793092.0,2737.545038167939,0.1920836927076222,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3255,3255.0,645,1793737.0,2738.5297709923666,0.19303005244559762,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3256,3256.0,645,1794382.0,2739.514503816794,0.18916886944257577,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3257,3257.0,645,1795027.0,2740.499236641221,0.1839328299587237,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3258,3258.0,645,1795672.0,2741.483969465649,0.18159251596686116,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3259,3259.0,645,1796317.0,2738.2881097560976,0.1912950448313967,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3260,3260.0,646,1796963.0,2739.2728658536585,0.19166352662181013,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3261,3261.0,644,1797557.0,2744.3618320610685,0.17661907443006644,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3262,3262.0,642,1798150.0,2745.267175572519,0.1854421953007139,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3263,3263.0,640,1798754.0,2746.1893129770992,0.20226872276411448,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3264,3264.0,638,1799378.0,2755.5558958652373,0.17302779588761988,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3265,3265.0,638,1800016.0,2752.3180428134556,0.21119723494070383,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3266,3266.0,638,1800654.0,2761.739263803681,0.18224571426693514,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3267,3267.0,638,1801292.0,2762.717791411043,0.205476777954398,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3268,3268.0,638,1801930.0,2763.696319018405,0.2247167392683228,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3269,3269.0,638,1802568.0,2764.674846625767,0.2258287873928264,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3270,3270.0,638,1803206.0,2769.9016897081415,0.19917515860073323,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3271,3271.0,639,1803845.0,2766.633435582822,0.21456214353397554,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3272,3272.0,640,1804485.0,2767.615030674847,0.20722862839689096,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3273,3273.0,640,1805125.0,2768.596625766871,0.20345315270589798,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3274,3274.0,642,1805767.0,2769.5812883435583,0.20326872353445014,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3275,3275.0,642,1806409.0,2770.5659509202455,0.20780413403993933,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3276,3276.0,642,1807051.0,2771.5506134969323,0.19903024689968163,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3277,3277.0,642,1807693.0,2768.2894333843797,0.21418856669955394,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3278,3278.0,642,1808335.0,2769.27258805513,0.2062191107691857,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3279,3279.0,642,1808977.0,2770.2557427258807,0.19831285990997272,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3280,3280.0,642,1809619.0,2771.238897396631,0.18935319517252316,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3281,3281.0,643,1810262.0,2772.2235834609496,0.19365118515493251,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3282,3282.0,643,1810905.0,2773.208269525268,0.18735189405972413,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3283,3283.0,643,1811548.0,2769.9510703363912,0.2052430464364022,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
3284,3284.0,644,1812192.0,2770.935779816514,0.2031093745037504,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3285,3285.0,644,1812836.0,2771.920489296636,0.1966165480171589,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3286,3286.0,644,1813480.0,2772.9051987767584,0.1881229751776208,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3287,3287.0,645,1814125.0,2773.8914373088687,0.17706040338450893,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3288,3288.0,645,1814770.0,2774.8776758409786,0.173123232485296,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3289,3289.0,645,1815415.0,2771.625954198473,0.1866305942108994,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3290,3290.0,645,1816060.0,2772.610687022901,0.18442197112315256,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3291,3291.0,645,1816705.0,2773.5954198473282,0.17942100662333374,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
3292,3292.0,646,1817351.0,2774.581679389313,0.17722338819922126,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3293,3293.0,646,1817997.0,2775.5679389312977,0.17580575972569898,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3294,3294.0,646,1818643.0,2776.5541984732827,0.17950417501081128,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3295,3295.0,646,1819289.0,2773.306402439024,0.20342239319319722,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3296,3296.0,646,1819935.0,2774.2911585365855,0.20205627988993458,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3297,3297.0,646,1820581.0,2779.5129770992367,0.18049131071437532,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3298,3298.0,646,1821227.0,2780.499236641221,0.17416596391471564,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3299,3299.0,646,1821873.0,2785.738532110092,0.1498189100914572,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
3300,3300.0,644,1822460.0,2790.9035222052066,0.13145908078780277,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
3301,3301.0,642,1823048.0,2791.803981623277,0.1383658898051919,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
3302,3302.0,640,1823649.0,2797.0076687116566,0.12614452408035454,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
3303,3303.0,639,1824261.0,2802.2442396313363,0.12061063445525909,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3304,3304.0,638,1824898.0,2803.2227342549922,0.13663625813668878,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3305,3305.0,638,1825536.0,2804.2027649769584,0.15893909353341124,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3306,3306.0,638,1826174.0,2805.1827956989246,0.18396113497716648,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3307,3307.0,638,1826812.0,2801.8588957055213,0.22053940627453691,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3308,3308.0,638,1827450.0,2802.8374233128834,0.2172455420999663,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3309,3309.0,638,1828088.0,2803.8159509202455,0.2029920932356739,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
3310,3310.0,639,1828727.0,2804.7960122699387,0.19235643048352638,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
3311,3311.0,639,1829366.0,2805.776073619632,0.1845880808992031,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
