,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2660,2660.0,787,1643274.0,2051.5280898876404,0.15764885956688005,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2661,2661.0,785,1644028.0,2052.469413233458,0.16744094323477166,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2662,2662.0,783,1644799.0,2053.4319600499375,0.18386882484666414,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2663,2663.0,783,1645582.0,2054.409488139825,0.1958376852120483,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2664,2664.0,783,1646365.0,2055.387016229713,0.22242664849198804,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2665,2665.0,783,1647148.0,2053.800498753117,0.25109826140365277,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2666,2666.0,783,1647931.0,2054.77680798005,0.25106654864238676,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2667,2667.0,784,1648715.0,2058.3208489388267,0.2185037943251784,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
2668,2668.0,785,1649500.0,2059.3008739076154,0.20579625133161897,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2669,2669.0,785,1650285.0,2060.2808988764045,0.19572540732092641,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2670,2670.0,787,1651072.0,2063.84,0.16966229945670613,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2671,2671.0,788,1651860.0,2064.825,0.1720075428513864,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
2672,2672.0,789,1652649.0,2068.3967459324153,0.15303731836555298,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2673,2673.0,789,1653438.0,2069.3842302878597,0.15385067509662734,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2674,2674.0,789,1654227.0,2072.966165413534,0.13446480784694,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2675,2675.0,789,1655016.0,2073.9548872180453,0.12826840309324875,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2676,2676.0,789,1655805.0,2074.9436090225563,0.12624479936642286,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2677,2677.0,789,1656594.0,2073.334167709637,0.13989864958569506,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2678,2678.0,790,1657384.0,2076.9223057644112,0.12449885021366215,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2679,2679.0,790,1658174.0,2077.9122807017543,0.11777745673181271,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2680,2680.0,790,1658964.0,2078.902255639098,0.11124087987709172,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2681,2681.0,790,1659754.0,2079.8922305764413,0.10955712254468673,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2682,2682.0,791,1660545.0,2080.8834586466164,0.1060436768686402,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2683,2683.0,791,1661336.0,2079.2690863579473,0.12399705902274975,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2684,2684.0,791,1662127.0,2080.2590738423028,0.12017712635486866,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2685,2685.0,791,1662918.0,2081.249061326658,0.11869083309432982,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2686,2686.0,791,1663709.0,2082.2390488110136,0.11531165721657718,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2687,2687.0,791,1664500.0,2083.229036295369,0.11175890802406968,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2688,2688.0,791,1665291.0,2084.2190237797245,0.10521274720564362,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2689,2689.0,791,1666082.0,2082.6025,0.11805598816030477,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2690,2690.0,792,1666874.0,2083.5925,0.11509404857934386,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2691,2691.0,792,1667666.0,2084.5825,0.11495142848462186,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2692,2692.0,792,1668458.0,2085.5725,0.10865549488092817,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2693,2693.0,792,1669250.0,2086.5625,0.10506361768789212,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2694,2694.0,790,1669987.0,2087.48375,0.10539287043033245,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2695,2695.0,789,1670726.0,2085.8002496878903,0.12933613488418677,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2696,2696.0,787,1671464.0,2086.721598002497,0.13999736654943612,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2697,2697.0,785,1672215.0,2087.6591760299625,0.15485275209588384,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2698,2698.0,783,1672987.0,2088.6229712858926,0.17059900333770162,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2699,2699.0,783,1673770.0,2089.60049937578,0.19000214931841483,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2700,2700.0,783,1674553.0,2090.578027465668,0.20762797847613743,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2701,2701.0,783,1675336.0,2088.9476309226934,0.24036697939566937,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2702,2702.0,783,1676119.0,2089.923940149626,0.24466898513145066,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2703,2703.0,783,1676902.0,2090.900249376559,0.23834193869276718,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2704,2704.0,785,1677687.0,2091.8790523690773,0.23020864801099047,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2705,2705.0,785,1678472.0,2092.857855361596,0.21732839542843418,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2706,2706.0,786,1679258.0,2093.837905236908,0.2101903914759119,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
2707,2707.0,787,1680045.0,2092.2104607721044,0.22475867159636972,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2708,2708.0,788,1680833.0,2093.1917808219177,0.22284441775002214,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
2709,2709.0,789,1681622.0,2094.1743462017434,0.21591507057560883,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2710,2710.0,789,1682411.0,2095.156911581569,0.20999131729901585,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2711,2711.0,789,1683200.0,2101.373283395755,0.1740582654966025,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2712,2712.0,790,1683990.0,2104.9875,0.16284926914672762,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2713,2713.0,790,1684780.0,2105.975,0.16472806398221207,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2714,2714.0,790,1685570.0,2109.599499374218,0.14074534771443178,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2715,2715.0,790,1686360.0,2113.2330827067667,0.11837442605677277,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2716,2716.0,790,1687150.0,2114.22305764411,0.11118567165373226,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2717,2717.0,790,1687940.0,2115.2130325814537,0.10492256268601102,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2718,2718.0,790,1688730.0,2116.2030075187968,0.10777002169560732,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2719,2719.0,790,1689520.0,2114.543178973717,0.12439016811403013,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2720,2720.0,791,1690311.0,2115.5331664580726,0.12314892634093473,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2721,2721.0,791,1691102.0,2116.523153942428,0.12093045893903744,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2722,2722.0,791,1691893.0,2117.5131414267835,0.11664329815199868,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2723,2723.0,791,1692684.0,2118.503128911139,0.11185113348310717,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2724,2724.0,791,1693475.0,2119.4931163954943,0.1100463885803846,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2725,2725.0,792,1694267.0,2117.83375,0.1226783764123383,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2726,2726.0,792,1695059.0,2118.82375,0.12018846598108414,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2727,2727.0,792,1695851.0,2119.81375,0.12240514126016969,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2728,2728.0,792,1696643.0,2120.80375,0.12094811287591296,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2729,2729.0,792,1697435.0,2121.79375,0.11304744234528183,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2730,2730.0,790,1698173.0,2122.71625,0.11047025137565993,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2731,2731.0,788,1698912.0,2120.9887640449438,0.13895767272889636,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
2732,2732.0,787,1699652.0,2121.9126092384518,0.1528289879287796,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2733,2733.0,785,1700403.0,2122.8501872659176,0.17082517071733258,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2734,2734.0,783,1701175.0,2123.8139825218477,0.18722362960893318,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2735,2735.0,783,1701958.0,2124.7915106117352,0.2071118420336734,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2736,2736.0,783,1702741.0,2125.769038701623,0.22368451778254403,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2737,2737.0,783,1703524.0,2124.094763092269,0.2512809313012746,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2738,2738.0,783,1704307.0,2125.071072319202,0.2497209870178893,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2739,2739.0,783,1705090.0,2126.0473815461346,0.23733689374972075,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2740,2740.0,784,1705874.0,2127.0249376558604,0.22901191110079783,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
2741,2741.0,785,1706659.0,2128.003740648379,0.21461312291395204,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2742,2742.0,787,1707446.0,2128.9850374064836,0.20424704070949348,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2743,2743.0,788,1708234.0,2127.3150684931506,0.2183378039984095,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
2744,2744.0,789,1709023.0,2130.9513715710723,0.2098273144859387,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2745,2745.0,789,1709812.0,2131.935162094763,0.2036959218212848,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2746,2746.0,789,1710601.0,2138.25125,0.17103760860771344,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2747,2747.0,789,1711390.0,2141.9148936170213,0.14735305173211555,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2748,2748.0,789,1712179.0,2145.5877192982457,0.1336064478117003,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2749,2749.0,789,1712968.0,2143.8898623279097,0.1451885873862697,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2750,2750.0,790,1713758.0,2147.5664160401,0.1319968863625115,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2751,2751.0,790,1714548.0,2148.5563909774437,0.12297120615878944,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2752,2752.0,790,1715338.0,2149.5463659147867,0.1188449589550359,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2753,2753.0,790,1716128.0,2150.5363408521303,0.11330041952496851,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2754,2754.0,790,1716918.0,2151.5263157894738,0.11148876200217203,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2755,2755.0,791,1717709.0,2149.823529411765,0.12837483508231698,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2756,2756.0,791,1718500.0,2150.8135168961203,0.12711437999379255,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2757,2757.0,791,1719291.0,2151.8035043804757,0.12815826240501121,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2758,2758.0,791,1720082.0,2152.793491864831,0.12401585739226796,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2759,2759.0,791,1720873.0,2153.7834793491866,0.11639571162691514,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2760,2760.0,791,1721664.0,2154.773466833542,0.1122164873275625,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2761,2761.0,791,1722455.0,2153.06875,0.1276513161493964,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2762,2762.0,792,1723247.0,2154.05875,0.12681931114423053,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2763,2763.0,792,1724039.0,2155.04875,0.12178840608113774,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2764,2764.0,792,1724831.0,2156.03875,0.1160090673553914,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2765,2765.0,792,1725623.0,2157.02875,0.11225688333123834,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2766,2766.0,790,1726362.0,2157.9525,0.11830424631752283,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2767,2767.0,789,1727101.0,2156.1810237203495,0.14146708275310668,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2768,2768.0,787,1727839.0,2157.1023720349563,0.15142651046666106,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2769,2769.0,785,1728591.0,2158.0411985018727,0.16583826963529755,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2770,2770.0,783,1729363.0,2159.004993757803,0.18366172381943952,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2771,2771.0,783,1730146.0,2159.9825218476904,0.19905666432030936,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2772,2772.0,783,1730929.0,2160.960049937578,0.21608638896622723,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2773,2773.0,783,1731712.0,2159.2418952618455,0.25179786782623165,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2774,2774.0,783,1732495.0,2160.218204488778,0.2555880200429423,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2775,2775.0,783,1733278.0,2163.892634207241,0.23044543640465795,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2776,2776.0,784,1734062.0,2164.8714107365795,0.21797171503470963,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
2777,2777.0,785,1734847.0,2165.851435705368,0.20768275770053454,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2778,2778.0,786,1735633.0,2166.832709113608,0.20080963033137256,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
2779,2779.0,787,1736420.0,2167.8152309612983,0.19665751644097623,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2780,2780.0,787,1737207.0,2174.226533166458,0.16586754798778705,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2781,2781.0,789,1737996.0,2175.2140175219024,0.1627051204567397,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2782,2782.0,789,1738785.0,2178.9285714285716,0.13948587740479,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2783,2783.0,789,1739574.0,2179.9172932330825,0.1341720064724261,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2784,2784.0,789,1740363.0,2180.906015037594,0.13177369496699065,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2785,2785.0,789,1741152.0,2179.1639549436795,0.14602152903015758,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2786,2786.0,789,1741941.0,2180.151439299124,0.1450422406921943,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2787,2787.0,790,1742731.0,2181.1401752190236,0.14338185022503808,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2788,2788.0,790,1743521.0,2182.1289111389237,0.13999977706604522,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2789,2789.0,790,1744311.0,2183.1176470588234,0.13328351869402597,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2790,2790.0,790,1745101.0,2184.1063829787236,0.12816148746314168,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2791,2791.0,791,1745892.0,2182.365,0.1471771794110068,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2792,2792.0,791,1746683.0,2183.35375,0.14692202100724117,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2793,2793.0,791,1747474.0,2184.3425,0.14475685829342827,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2794,2794.0,791,1748265.0,2188.0663329161453,0.13340112831823506,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2795,2795.0,791,1749056.0,2189.0563204005007,0.12685195288076953,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2796,2796.0,791,1749847.0,2190.046307884856,0.12322177673066295,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2797,2797.0,791,1750638.0,2188.2975,0.1390738804321814,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2798,2798.0,791,1751429.0,2189.28625,0.13194142968390665,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2799,2799.0,791,1752220.0,2190.275,0.12941498062747214,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2800,2800.0,792,1753012.0,2191.265,0.11882736812115023,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2801,2801.0,792,1753804.0,2192.255,0.11991765102666642,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2802,2802.0,791,1754544.0,2193.18,0.12337564931733375,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2803,2803.0,789,1755284.0,2191.365792759051,0.15448811403881568,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2804,2804.0,787,1756025.0,2192.29088639201,0.16332492318999198,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2805,2805.0,785,1756778.0,2193.230961298377,0.17332494148661862,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2806,2806.0,783,1757551.0,2196.93875,0.16887781466280533,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2807,2807.0,783,1758334.0,2197.9175,0.1882417632458742,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2808,2808.0,783,1759117.0,2198.89625,0.21091373096517407,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2809,2809.0,783,1759900.0,2199.875,0.22067390106815019,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2810,2810.0,783,1760683.0,2200.85375,0.21629366010840997,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2811,2811.0,784,1761467.0,2201.83375,0.2063021126625258,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
2812,2812.0,785,1762252.0,2202.815,0.19393402098117193,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2813,2813.0,785,1763037.0,2203.79625,0.1834075756360888,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2814,2814.0,786,1763823.0,2204.77875,0.17643430584551933,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
2815,2815.0,788,1764611.0,2203.0099875156056,0.19265980254478887,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
2816,2816.0,789,1765400.0,2203.995006242197,0.19081920763843635,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2817,2817.0,789,1766189.0,2207.73625,0.17685029598060859,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2818,2818.0,789,1766978.0,2208.7225,0.17482031211229832,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2819,2819.0,789,1767767.0,2209.70875,0.1694173231519435,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2820,2820.0,789,1768556.0,2213.4618272841053,0.14845908285023576,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2821,2821.0,789,1769345.0,2214.4493116395493,0.1464145937457576,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2822,2822.0,789,1770134.0,2215.4367959949936,0.14505255177172938,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2823,2823.0,790,1770924.0,2219.2030075187968,0.13062715257988058,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2824,2824.0,790,1771714.0,2220.1929824561403,0.12812197699948108,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2825,2825.0,790,1772504.0,2221.182957393484,0.12254695161762204,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2826,2826.0,790,1773294.0,2222.1729323308273,0.11951295686609331,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2827,2827.0,790,1774084.0,2220.380475594493,0.13155306663331134,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2828,2828.0,791,1774875.0,2221.3704630788484,0.12661397570340677,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2829,2829.0,791,1775666.0,2222.360450563204,0.13073156626609353,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2830,2830.0,791,1776457.0,2223.3504380475592,0.12539234797978827,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2831,2831.0,791,1777248.0,2224.340425531915,0.12076201806927069,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2832,2832.0,791,1778039.0,2225.3304130162705,0.11779390408468407,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2833,2833.0,791,1778830.0,2223.5375,0.13310828017359475,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2834,2834.0,792,1779622.0,2224.5275,0.13200750549343054,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2835,2835.0,792,1780414.0,2225.5175,0.13519382362472362,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2836,2836.0,792,1781206.0,2226.5075,0.12884414162139707,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2837,2837.0,792,1781998.0,2227.4975,0.12271063469313201,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2838,2838.0,790,1782735.0,2228.41875,0.1246904681247867,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2839,2839.0,789,1783475.0,2226.5605493133585,0.14797362211731904,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2840,2840.0,787,1784213.0,2227.481897627965,0.15659830313360706,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2841,2841.0,785,1784967.0,2228.423220973783,0.1627007991494174,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2842,2842.0,783,1785739.0,2229.387016229713,0.17815821313623673,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2843,2843.0,783,1786522.0,2230.3645443196006,0.19741437277323567,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2844,2844.0,783,1787305.0,2231.342072409488,0.2204079254475705,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2845,2845.0,783,1788088.0,2229.5361596009975,0.25389660003020315,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2846,2846.0,783,1788871.0,2233.2971285892636,0.24046832069111237,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2847,2847.0,783,1789654.0,2237.0675,0.2088442079069275,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
2848,2848.0,785,1790439.0,2238.04875,0.19290592504313403,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
2849,2849.0,786,1791225.0,2239.03125,0.18330529245611507,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
2850,2850.0,786,1792011.0,2242.817271589487,0.15640271024041363,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
2851,2851.0,788,1792799.0,2240.99875,0.16926646250004784,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
2852,2852.0,789,1793588.0,2241.985,0.16998530065782988,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2853,2853.0,789,1794377.0,2242.97125,0.16882540135228033,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2854,2854.0,789,1795166.0,2243.9575,0.16378387574405273,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2855,2855.0,789,1795955.0,2250.5701754385964,0.12690144696545333,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2856,2856.0,789,1796744.0,2251.558897243108,0.12154322413959992,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2857,2857.0,790,1797534.0,2249.729662077597,0.14613130060367144,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2858,2858.0,790,1798324.0,2253.5388471177944,0.13454967215384958,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2859,2859.0,790,1799114.0,2254.528822055138,0.13433280670735068,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2860,2860.0,790,1799904.0,2255.5187969924814,0.13247627012527394,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2861,2861.0,790,1800694.0,2256.5087719298244,0.12965116557450146,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2862,2862.0,790,1801484.0,2257.498746867168,0.1254224065850532,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2863,2863.0,790,1802274.0,2255.6620775969964,0.12740760768590145,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2864,2864.0,791,1803065.0,2256.652065081352,0.12339768403887105,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2865,2865.0,791,1803856.0,2257.642052565707,0.1163081099565129,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2866,2866.0,791,1804647.0,2258.6320400500626,0.11045562701653633,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2867,2867.0,791,1805438.0,2259.622027534418,0.11056428964664262,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2868,2868.0,792,1806230.0,2260.6132665832292,0.11151924357910686,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2869,2869.0,792,1807022.0,2258.7775,0.12785454894423245,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2870,2870.0,792,1807814.0,2259.7675,0.12711309426851614,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2871,2871.0,792,1808606.0,2260.7575,0.12780504038510326,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2872,2872.0,792,1809398.0,2261.7475,0.12322077439040684,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2873,2873.0,792,1810190.0,2262.7375,0.11832678960685969,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
