,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2583,2583.0,615,798179.0,1235.5712074303406,0.2725899653282078,74,25,36,36,36,42,36,36,38,38,72,0,0,36,72,38
2584,2584.0,613,798744.0,1236.4458204334364,0.28783334886872536,74,25,36,36,36,42,36,36,38,38,72,0,0,36,72,36
2585,2585.0,613,799340.0,1237.3684210526317,0.30469185633169593,74,25,36,36,36,42,36,36,38,38,72,0,0,36,72,36
2586,2586.0,613,799918.0,1238.2631578947369,0.3066589133243558,74,25,36,36,36,42,36,36,38,38,72,0,0,36,72,36
2587,2587.0,612,800500.0,1241.0852713178294,0.2942611130768438,74,25,36,36,36,41,36,36,38,38,72,0,0,36,72,36
2588,2588.0,612,801110.0,1242.031007751938,0.2928792090046896,74,25,36,36,36,41,36,36,38,38,72,0,0,36,72,36
2589,2589.0,613,801707.0,1246.822706065319,0.23743905882936833,74,25,36,36,36,41,36,36,38,38,72,0,0,36,72,37
2590,2590.0,614,802320.0,1249.7196261682243,0.21369313366445844,74,25,36,36,36,43,36,36,38,38,72,0,0,36,72,36
2591,2591.0,615,802935.0,1252.6287051482059,0.19190006591989092,74,25,36,36,36,44,36,36,38,38,72,0,0,36,72,36
2592,2592.0,617,803552.0,1253.5912636505461,0.1855493554512978,74,25,36,36,36,46,36,36,38,38,72,0,0,36,72,36
2593,2593.0,619,804171.0,1252.6028037383178,0.19285927405646447,74,25,36,36,36,47,36,36,38,38,72,1,0,36,72,36
2594,2594.0,619,804790.0,1253.5669781931465,0.17338266161013116,74,25,36,36,36,47,36,36,38,38,72,1,0,36,72,36
2595,2595.0,621,805411.0,1254.5342679127725,0.15136955573247293,74,25,36,36,36,49,36,36,38,38,72,1,0,36,72,36
2596,2596.0,623,806034.0,1255.5046728971963,0.138472613681826,74,25,36,36,36,51,36,36,38,38,72,1,0,36,72,36
2597,2597.0,625,806659.0,1256.4781931464174,0.1270111938128724,74,25,36,36,36,52,36,36,38,38,72,1,0,36,72,37
2598,2598.0,626,807280.0,1257.4454828660437,0.11335249634250064,74,25,36,36,36,54,36,36,38,38,72,0,0,36,72,37
2599,2599.0,626,807906.0,1256.4634525660965,0.12582021210863836,74,25,36,36,36,54,36,36,38,38,72,0,0,36,72,37
2600,2600.0,629,808535.0,1257.4416796267496,0.11707724508279989,74,25,36,36,36,56,36,36,38,38,72,0,0,36,72,38
2601,2601.0,628,808781.0,1257.8242612752722,0.12564439387834284,74,25,36,36,36,57,36,36,38,38,72,0,0,36,70,38
2602,2602.0,628,809029.0,1258.2099533437015,0.13166330419771785,74,25,36,36,36,59,36,36,38,38,72,0,0,36,68,38
2603,2603.0,628,809279.0,1258.5987558320373,0.15548589793116024,74,25,36,36,36,61,36,36,38,38,72,0,0,36,66,38
2604,2604.0,624,809515.0,1258.9657853810265,0.18597741300551093,74,25,36,36,36,61,36,36,38,38,72,0,0,36,64,36
2605,2605.0,624,809764.0,1257.3975155279504,0.2375264709061228,74,25,36,36,36,63,36,36,38,38,72,0,0,36,62,36
2606,2606.0,623,810013.0,1257.7841614906831,0.2643522166092838,74,25,36,36,36,64,36,36,38,38,72,0,0,36,60,36
2607,2607.0,619,810207.0,1258.0854037267081,0.306703422069635,74,25,36,36,36,62,36,36,38,38,72,0,0,36,58,36
2608,2608.0,615,810403.0,1258.3897515527951,0.33155937058664825,74,25,36,36,36,60,36,36,38,38,72,0,0,36,56,36
2609,2609.0,612,810782.0,1258.9782608695652,0.345046320328175,74,25,36,36,36,58,36,36,38,38,72,0,0,36,55,36
2610,2610.0,608,810975.0,1259.277950310559,0.36070236505870684,74,25,36,36,36,56,36,36,38,38,72,0,0,36,53,36
2611,2611.0,605,811166.0,1257.6217054263566,0.3998556471047084,74,25,36,36,36,55,36,36,38,38,72,0,0,36,51,36
2612,2612.0,604,811357.0,1257.9178294573644,0.4112820098442869,74,25,36,36,36,54,36,36,38,38,72,0,0,36,51,36
2613,2613.0,599,811325.0,1257.8682170542636,0.43421001253964914,74,23,36,36,36,52,36,36,38,38,72,0,0,36,50,36
2614,2614.0,594,811292.0,1257.817054263566,0.4491457882838054,74,21,36,36,36,50,36,36,38,38,72,0,0,36,49,36
2615,2615.0,590,811260.0,1257.7674418604652,0.4530071030437058,74,20,36,36,36,48,36,36,38,38,72,0,0,36,48,36
2616,2616.0,585,811227.0,1257.7162790697676,0.4646561864481415,74,18,36,36,36,46,36,36,38,38,72,0,0,36,47,36
2617,2617.0,585,811213.0,1255.747678018576,0.4879219429726814,74,16,36,36,36,47,36,36,38,38,72,0,0,36,47,37
2618,2618.0,584,811547.0,1256.264705882353,0.4919637639595451,74,14,36,36,36,47,36,36,38,38,72,0,0,36,48,37
2619,2619.0,581,811514.0,1256.2136222910217,0.5070471819970528,74,12,36,36,36,46,36,36,38,38,72,1,0,36,47,37
2620,2620.0,579,811491.0,1258.125581395349,0.5188364588789423,74,10,36,36,36,46,36,36,38,38,71,1,0,36,48,37
2621,2621.0,577,811548.0,1260.167701863354,0.5214484076634189,74,10,36,36,36,45,36,36,38,38,69,1,0,36,48,38
2622,2622.0,574,811614.0,1260.2701863354037,0.5190870873402155,74,7,36,36,36,45,36,36,38,38,67,1,0,36,50,38
2623,2623.0,571,811579.0,1258.262015503876,0.5537044862013617,74,5,36,36,36,44,36,36,38,38,65,1,0,36,52,38
2624,2624.0,569,811567.0,1262.1570762052877,0.5290109211074756,74,5,36,36,36,44,36,36,38,38,63,1,0,36,52,38
2625,2625.0,565,811557.0,1262.1415241057543,0.5548746963045881,74,3,36,36,36,43,36,36,38,38,61,0,0,36,54,38
2626,2626.0,564,811644.0,1268.19375,0.4996873226514499,74,4,36,36,36,44,36,36,38,38,59,0,0,36,54,37
2627,2627.0,566,811833.0,1268.4890625,0.5163938565774204,74,6,36,36,36,44,36,36,38,38,57,0,0,36,57,36
2628,2628.0,566,811841.0,1264.5498442367602,0.5296428382704157,72,8,36,36,36,46,36,36,38,38,55,0,0,36,57,36
2629,2629.0,565,811852.0,1264.5669781931465,0.5357844224572007,70,8,36,36,36,47,36,36,38,38,53,0,0,36,59,36
2630,2630.0,569,812051.0,1266.8502340093603,0.5030686093206326,69,10,36,36,36,48,36,36,38,38,53,0,0,36,61,36
2631,2631.0,569,812066.0,1270.8388106416276,0.4595681665763662,68,10,36,36,36,50,36,36,38,38,51,0,0,36,62,36
2632,2632.0,571,812088.0,1270.8732394366198,0.46347096886543526,66,12,36,36,36,51,36,36,38,38,51,0,0,36,63,36
2633,2633.0,571,812114.0,1272.9059561128527,0.4605446525306706,64,13,36,36,36,53,36,36,38,38,49,0,0,36,64,36
2634,2634.0,572,812142.0,1272.9498432601881,0.47155020281846244,62,14,36,36,36,54,36,36,38,38,48,0,0,36,66,36
2635,2635.0,574,812353.0,1271.2879499217527,0.5145132472429655,60,16,36,36,36,56,36,36,38,38,48,0,0,36,66,36
2636,2636.0,577,812389.0,1271.3442879499219,0.49958325901011785,58,17,36,36,36,57,36,36,38,38,48,0,0,36,69,36
2637,2637.0,578,812387.0,1271.341158059468,0.4586303144565,57,19,36,36,36,57,36,36,38,38,47,0,0,36,70,36
2638,2638.0,576,812660.0,1271.7683881064163,0.41005984863533546,56,19,36,36,36,56,36,36,38,38,46,0,0,36,71,36
2639,2639.0,577,812756.0,1271.9186228482004,0.3870095727722234,55,19,36,36,36,56,36,36,38,38,47,1,0,36,71,36
2640,2640.0,576,812768.0,1271.9374021909234,0.38759544331696727,53,19,36,36,36,54,36,36,38,38,48,2,0,36,72,36
2641,2641.0,573,812774.0,1269.959375,0.42139456803993136,49,20,36,36,36,52,36,36,38,38,50,2,0,36,72,36
2642,2642.0,574,812787.0,1269.9796875,0.44333405483587107,47,21,36,36,36,52,36,36,38,38,50,3,0,36,72,37
2643,2643.0,572,812805.0,1271.9953051643192,0.45647140603174713,44,22,36,36,36,50,36,36,38,38,52,3,0,36,72,37
2644,2644.0,569,812821.0,1272.02034428795,0.4772408339120743,41,23,36,36,36,48,36,36,38,38,52,4,0,36,72,37
2645,2645.0,570,812858.0,1272.078247261346,0.48156040287718765,39,25,36,36,36,47,36,36,38,38,54,4,0,36,72,37
2646,2646.0,566,813043.0,1272.3677621283255,0.4752213659465457,38,25,36,36,36,46,36,36,38,38,55,2,0,36,72,36
2647,2647.0,562,813048.0,1270.3875,0.5034346067208096,35,25,36,36,36,45,36,36,38,38,57,0,0,36,72,36
2648,2648.0,561,813197.0,1270.6203125,0.49957300903854057,33,25,36,36,36,45,36,36,38,38,58,0,0,36,72,36
2649,2649.0,560,813535.0,1271.1484375,0.5108168005568496,32,25,36,36,36,43,36,36,38,39,59,0,0,36,72,36
2650,2650.0,559,813702.0,1273.3990610328638,0.5013480511675954,30,25,36,36,36,42,36,36,38,39,61,0,0,36,72,36
2651,2651.0,558,813871.0,1273.6635367762128,0.52196276620284,28,25,36,36,36,42,36,36,38,39,62,0,0,36,72,36
2652,2652.0,556,814044.0,1271.94375,0.5217826646155819,26,25,36,36,36,40,36,36,38,39,64,0,0,36,72,36
2653,2653.0,558,814234.0,1276.2288401253918,0.5042162151676234,25,25,36,36,36,42,36,36,38,39,65,0,0,36,72,36
2654,2654.0,557,814422.0,1276.523510971787,0.5290567585045397,23,25,36,36,36,41,36,36,38,39,67,0,0,36,72,36
2655,2655.0,559,814797.0,1277.1112852664576,0.496635652990811,22,25,36,36,36,43,36,36,38,39,68,0,0,36,72,36
2656,2656.0,558,815001.0,1279.436420722135,0.4830018591477938,21,25,36,36,36,43,36,36,38,39,68,0,0,36,72,36
2657,2657.0,562,815212.0,1283.7984251968503,0.42453722276989764,21,25,36,36,36,45,36,36,38,39,70,0,0,36,72,36
2658,2658.0,564,815422.0,1282.1100628930817,0.40788118591178496,21,25,36,36,36,47,36,36,38,39,70,0,0,36,72,36
2659,2659.0,567,815977.0,1280.9686028257456,0.39967867121887046,22,26,36,36,36,47,36,36,38,39,71,0,0,36,72,36
2660,2660.0,569,816358.0,1279.5579937304076,0.3791785947426325,22,27,36,36,36,48,36,36,38,39,71,0,0,36,72,36
2661,2661.0,569,816729.0,1280.1394984326018,0.3741377634115576,20,29,36,36,36,49,36,36,38,38,71,0,0,36,72,36
2662,2662.0,574,817287.0,1281.0141065830721,0.3534168924412233,21,31,36,36,36,51,36,36,38,38,71,0,0,36,72,36
2663,2663.0,577,817852.0,1277.89375,0.33525442658860327,22,31,36,36,36,53,36,36,38,38,71,0,0,36,72,36
2664,2664.0,584,818429.0,1276.8003120124804,0.31181284661395015,26,31,36,36,36,55,36,36,38,38,72,0,0,36,72,36
2665,2665.0,587,819006.0,1275.7102803738317,0.2978882331000527,28,31,36,36,36,56,36,36,38,38,72,0,0,36,72,36
2666,2666.0,588,819587.0,1274.6298600311043,0.26639514980756146,29,31,36,36,36,56,36,36,38,38,72,0,0,36,72,36
2667,2667.0,589,820165.0,1275.528771384137,0.22509358622268016,28,31,36,36,36,57,36,36,38,38,72,1,0,36,72,36
2668,2668.0,594,820749.0,1274.4549689440994,0.1998819898438139,31,31,36,36,36,59,36,36,38,38,72,1,0,36,72,36
2669,2669.0,594,821336.0,1275.3664596273293,0.17839424993174402,31,31,36,36,36,59,36,36,38,38,72,1,0,36,72,36
2670,2670.0,594,821877.0,1276.2065217391305,0.17792828492051313,32,31,36,36,36,58,36,36,38,38,72,0,0,36,72,37
2671,2671.0,597,822427.0,1275.0806201550388,0.2027159081303196,35,31,36,36,36,58,36,36,38,38,72,0,0,36,72,37
2672,2672.0,598,822982.0,1275.941085271318,0.22994465500162667,38,31,36,36,36,56,36,36,38,38,72,0,0,36,72,37
2673,2673.0,600,823541.0,1272.8608964451314,0.25262087295934604,40,31,36,36,36,56,36,36,38,38,72,0,0,36,72,37
2674,2674.0,601,824102.0,1273.7279752704792,0.26572325893379556,42,31,36,36,36,55,36,36,38,38,72,0,0,36,72,37
2675,2675.0,602,824666.0,1276.5727554179566,0.2758001275725999,45,31,36,36,36,53,36,36,38,38,72,0,0,36,72,37
2676,2676.0,601,825126.0,1273.3425925925926,0.3106415302596056,48,29,36,36,36,51,36,36,38,38,72,0,0,36,72,37
2677,2677.0,600,825589.0,1272.0939907550078,0.3512691917090275,51,27,36,36,36,49,36,36,38,38,72,0,0,36,72,37
2678,2678.0,597,826050.0,1270.8461538461538,0.360787549263594,52,25,36,36,36,47,36,36,38,38,72,0,0,36,72,37
2679,2679.0,596,826502.0,1271.5415384615385,0.38917817831946006,56,23,36,36,36,45,36,36,38,38,72,0,0,36,72,36
2680,2680.0,596,827030.0,1272.3538461538462,0.402212054196622,58,22,36,36,36,44,36,36,38,38,72,0,0,36,72,36
2681,2681.0,594,827507.0,1273.0876923076924,0.4266702086046552,58,20,36,36,36,44,36,36,38,38,72,0,0,36,72,36
2682,2682.0,595,827968.0,1273.7969230769231,0.45013144842270636,61,18,36,36,36,44,36,36,38,38,72,0,0,36,72,36
2683,2683.0,596,828436.0,1274.5169230769231,0.4690318209706078,64,16,36,36,36,44,36,36,38,38,72,0,0,36,72,36
2684,2684.0,593,828902.0,1277.1987673343606,0.43616134928169326,65,14,36,36,36,42,36,36,38,38,72,0,0,36,72,36
2685,2685.0,592,829374.0,1277.9260400616333,0.4255403133230804,66,12,36,36,36,42,36,36,38,38,72,0,0,36,72,36
2686,2686.0,594,829893.0,1280.6990740740741,0.3891194933836321,68,11,36,36,36,43,36,36,38,38,72,0,0,36,72,36
2687,2687.0,596,830432.0,1281.530864197531,0.37211463887704405,70,12,36,36,36,42,36,36,38,38,72,0,0,36,72,36
2688,2688.0,601,830944.0,1286.2910216718267,0.34129235000988256,72,11,36,36,36,45,36,36,38,38,72,0,0,36,72,37
2689,2689.0,601,831469.0,1285.114374034003,0.3764342019248592,72,10,36,36,36,46,36,36,38,38,72,0,0,36,72,37
2690,2690.0,603,831998.0,1287.922600619195,0.35522630558504686,73,9,36,36,36,48,36,36,38,38,72,0,0,36,72,37
2691,2691.0,604,832570.0,1288.8080495356037,0.35629112750446185,73,9,36,36,36,49,36,36,38,38,72,0,0,36,72,37
2692,2692.0,605,833114.0,1289.6501547987616,0.34176928408361246,74,9,36,36,36,49,36,36,38,38,72,0,0,36,72,37
2693,2693.0,605,833688.0,1290.5386996904024,0.3244702929750946,74,9,36,36,36,49,36,36,38,38,72,0,0,36,72,37
2694,2694.0,609,834297.0,1291.4814241486067,0.30388738607803967,74,11,36,36,36,51,36,36,38,38,72,0,0,36,72,37
2695,2695.0,611,834908.0,1290.4296754250386,0.29968780611146506,74,11,36,36,36,53,36,36,38,38,72,0,0,36,72,37
2696,2696.0,614,835522.0,1291.3786707882534,0.27449884902418326,74,13,36,36,36,53,36,36,38,38,72,0,0,36,72,38
2697,2697.0,616,836129.0,1292.3168469860896,0.2705772407390057,74,15,36,36,36,54,36,36,38,38,72,0,0,36,72,37
2698,2698.0,617,836744.0,1293.2673879443587,0.2635422426694478,74,15,36,36,36,56,36,36,38,38,72,0,0,36,72,36
2699,2699.0,619,837363.0,1294.224111282844,0.24553522796337024,74,16,36,36,36,57,36,36,38,38,72,0,0,36,72,36
2700,2700.0,622,837985.0,1295.1854714064914,0.23506559068340932,74,17,36,36,36,59,36,36,38,38,72,0,0,36,72,36
2701,2701.0,627,838612.0,1294.1543209876543,0.2554844659609892,74,20,36,36,36,60,36,36,38,38,72,1,0,36,72,36
2702,2702.0,629,839240.0,1295.1234567901236,0.23519875980509353,74,20,36,36,36,61,36,36,38,38,72,2,0,36,72,36
2703,2703.0,628,839682.0,1295.8055555555557,0.23456858675049294,74,22,36,36,36,62,36,36,38,38,72,0,0,36,70,36
2704,2704.0,628,840128.0,1296.4938271604938,0.23705934044359822,74,24,36,36,36,62,36,36,38,38,72,0,0,36,68,36
2705,2705.0,628,840576.0,1297.1851851851852,0.2495968956793502,74,24,36,36,36,64,36,36,38,38,72,0,0,36,66,36
2706,2706.0,627,841025.0,1297.8780864197531,0.27126870689686494,74,25,36,36,36,64,36,36,38,38,72,0,0,36,64,36
2707,2707.0,626,841474.0,1296.5701078582435,0.31999073002538375,74,25,36,36,36,65,36,36,38,38,72,0,0,36,62,36
2708,2708.0,624,841922.0,1297.2604006163328,0.35311163241787563,74,25,36,36,36,65,36,36,38,38,72,0,0,36,60,36
2709,2709.0,623,842458.0,1298.086286594761,0.38597495404688803,74,25,36,36,36,65,36,36,38,38,72,0,0,36,59,36
2710,2710.0,621,842904.0,1298.7734976887518,0.412603539048896,74,25,36,36,36,65,36,36,38,38,72,0,0,36,57,36
2711,2711.0,619,843349.0,1301.4645061728395,0.4080678605388198,74,25,36,36,36,65,36,36,38,38,72,0,0,36,55,36
2712,2712.0,615,843731.0,1304.0664605873262,0.400835998784314,74,25,36,36,36,63,36,36,38,38,72,0,0,36,53,36
2713,2713.0,613,844197.0,1302.773148148148,0.43862669985837954,74,25,36,36,36,61,36,36,38,38,72,0,0,36,53,36
2714,2714.0,609,844574.0,1303.3549382716049,0.44114175540323247,74,25,36,36,36,59,36,36,38,38,72,0,0,36,51,36
2715,2715.0,607,844951.0,1303.9367283950617,0.4561201936743621,74,25,36,36,36,57,36,36,38,38,72,0,0,36,51,36
2716,2716.0,603,845325.0,1306.5301391035548,0.4605255278753015,74,25,36,36,36,55,36,36,38,38,72,0,0,36,49,36
2717,2717.0,602,845784.0,1307.2395672333848,0.48307137720410287,74,25,36,36,36,53,36,36,38,38,72,0,0,36,50,36
2718,2718.0,600,846187.0,1307.8624420401854,0.5016926610726016,74,25,36,36,36,52,36,36,38,38,72,0,0,36,49,36
2719,2719.0,599,846561.0,1306.4212962962963,0.5394698292171755,74,25,36,36,36,50,36,36,38,38,72,1,0,36,49,36
2720,2720.0,596,846934.0,1309.0170015455951,0.5089696687290468,74,25,36,36,36,48,36,36,38,38,72,1,0,36,48,36
2721,2721.0,595,847387.0,1311.7445820433436,0.46666261497033135,74,25,36,36,36,47,36,36,38,38,72,1,0,36,48,36
2722,2722.0,597,847874.0,1314.5333333333333,0.4322954154959369,74,25,36,36,36,49,36,36,38,38,72,1,0,36,48,36
2723,2723.0,595,848238.0,1315.0976744186046,0.4211351659884519,74,25,36,36,36,48,36,36,38,38,71,1,0,36,48,36
2724,2724.0,591,848589.0,1315.6418604651162,0.43292286661761953,74,25,36,36,36,46,36,36,38,38,69,0,0,36,49,36
2725,2725.0,591,848947.0,1314.1594427244581,0.4677987313410234,74,25,36,36,36,46,36,36,38,38,67,0,0,36,50,37
2726,2726.0,591,849309.0,1318.802795031056,0.4425991609650973,74,25,36,36,36,46,36,36,38,38,65,0,0,36,52,37
2727,2727.0,589,849696.0,1323.5140186915887,0.4083753110824015,74,25,36,36,36,45,36,36,38,38,63,0,0,36,53,37
2728,2728.0,587,850078.0,1326.1747269890795,0.40709306438850595,74,25,36,36,36,45,36,36,38,38,61,0,0,36,53,37
2729,2729.0,587,850441.0,1328.8140625,0.39038154288454513,74,25,36,36,36,45,36,36,38,38,59,0,0,36,55,37
2730,2730.0,586,850821.0,1333.5752351097178,0.34896139594146025,74,25,36,36,36,45,36,36,38,38,57,0,0,36,56,37
2731,2731.0,587,851314.0,1336.442700156986,0.33205160760998337,74,25,36,36,36,45,36,36,38,38,56,0,0,36,58,37
2732,2732.0,584,851714.0,1341.2818897637794,0.2878305858878069,74,25,36,36,36,44,36,36,38,38,54,0,0,36,58,37
2733,2733.0,587,852203.0,1342.051968503937,0.27666735602437037,74,25,36,36,36,46,36,36,38,38,53,0,0,36,61,36
2734,2734.0,588,852617.0,1342.703937007874,0.2712046021034546,74,25,36,36,36,46,36,36,38,38,52,0,0,36,63,36
2735,2735.0,590,853033.0,1343.3590551181103,0.2616764510134251,74,25,36,36,36,48,36,36,38,38,50,0,0,36,65,36
2736,2736.0,593,853453.0,1344.0204724409448,0.24610671778466942,74,25,36,36,36,50,36,36,38,38,50,0,0,36,66,36
2737,2737.0,594,853875.0,1342.5707547169811,0.2434179947184712,74,25,36,36,36,51,36,36,38,38,49,0,0,36,67,36
2738,2738.0,596,854300.0,1343.2389937106918,0.22822210559928247,74,25,36,36,36,52,36,36,38,38,49,0,0,36,68,36
2739,2739.0,599,854731.0,1343.9166666666667,0.1974123899458175,74,25,36,36,36,53,36,36,38,38,48,0,0,36,71,36
2740,2740.0,603,855333.0,1344.8632075471698,0.17507063292450972,74,25,36,36,36,55,36,36,38,38,50,0,0,36,71,36
2741,2741.0,602,855765.0,1345.5424528301887,0.1600257245914959,74,25,36,36,36,56,36,36,38,38,48,0,0,36,71,36
2742,2742.0,606,856284.0,1346.3584905660377,0.1451445534548811,74,25,36,36,36,58,36,36,38,38,48,1,0,36,72,36
2743,2743.0,607,856726.0,1344.938775510204,0.1578547999739289,74,25,36,36,36,59,36,36,38,38,47,2,0,36,72,36
2744,2744.0,607,857158.0,1345.6169544740974,0.1435846675865717,72,25,36,36,36,60,36,36,38,38,48,2,0,36,72,36
2745,2745.0,606,857587.0,1346.2904238618523,0.1439427392596598,70,25,36,36,36,62,36,36,38,38,49,0,0,36,72,36
2746,2746.0,607,858023.0,1346.9748822605966,0.15015086192195,68,25,36,36,36,62,36,36,38,38,51,0,0,36,72,37
2747,2747.0,609,858464.0,1347.6671899529042,0.17160818621864987,66,25,36,36,36,64,36,36,38,38,53,0,0,36,72,37
2748,2748.0,608,858903.0,1348.3563579277866,0.1832562315900567,64,25,36,36,36,65,36,36,38,38,53,0,0,36,72,37
2749,2749.0,608,859343.0,1346.9326018808777,0.21098324723783743,62,25,36,36,36,65,36,36,38,38,55,0,0,36,72,37
2750,2750.0,607,859783.0,1347.6222570532916,0.22248662732645036,60,25,36,36,36,65,36,36,38,38,56,0,0,36,72,37
2751,2751.0,606,860299.0,1348.4310344827586,0.23155933649737837,59,25,36,36,36,65,36,36,38,38,56,0,0,36,72,37
2752,2752.0,606,860739.0,1349.1206896551723,0.22099644853905262,57,25,36,36,36,65,36,36,38,38,58,0,0,36,72,37
2753,2753.0,606,861179.0,1349.8103448275863,0.20125810053986967,55,25,36,36,36,65,36,36,38,38,60,0,0,36,72,37
2754,2754.0,604,861432.0,1345.9875,0.19784359184863592,52,25,36,36,36,65,36,36,38,38,61,0,0,36,72,37
2755,2755.0,606,861777.0,1344.4258970358815,0.23194585539749532,51,25,36,36,36,65,36,36,38,38,63,1,0,36,72,37
2756,2756.0,602,862032.0,1344.823712948518,0.2419739503757791,47,25,36,36,36,65,36,36,38,38,63,1,0,36,72,37
2757,2757.0,602,862289.0,1345.2246489859594,0.25541917499055616,45,25,36,36,36,65,36,36,38,38,65,1,0,36,72,37
2758,2758.0,602,862549.0,1345.6302652106085,0.2651381378767163,43,25,36,36,36,65,36,36,38,38,67,1,0,36,72,37
2759,2759.0,602,862811.0,1346.0390015600624,0.2792347941478921,41,25,36,36,36,65,36,36,38,38,69,1,0,36,72,37
2760,2760.0,601,863156.0,1346.5772230889236,0.28776074533256696,41,25,36,36,36,63,36,36,38,38,69,1,0,36,72,38
2761,2761.0,597,863340.0,1344.766355140187,0.308153619502802,38,25,36,36,36,61,36,36,38,38,70,1,0,36,72,38
2762,2762.0,596,863614.0,1345.1931464174454,0.3182202675802228,36,25,36,36,36,59,36,36,38,38,72,1,0,36,72,39
2763,2763.0,591,863774.0,1345.4423676012461,0.3523949388396875,33,27,36,36,36,57,36,36,38,38,72,0,0,36,72,38
2764,2764.0,585,863948.0,1341.5341614906831,0.3844317313111544,31,27,36,36,36,55,36,36,38,38,72,0,0,36,72,36
2765,2765.0,584,864286.0,1342.05900621118,0.4232517252792086,31,28,36,36,36,53,36,36,38,38,72,0,0,36,72,36
2766,2766.0,582,864625.0,1342.5854037267081,0.45514183951297793,30,29,36,36,36,51,36,36,38,38,72,0,0,36,72,36
2767,2767.0,581,864966.0,1341.0325581395348,0.4970445364702984,29,31,36,36,36,49,36,36,38,38,72,0,0,36,72,36
2768,2768.0,581,865397.0,1341.7007751937986,0.49251121726435665,29,32,36,36,36,48,36,36,38,38,72,0,0,36,72,36
2769,2769.0,582,865576.0,1337.8299845440495,0.48471291772553204,30,31,36,36,36,48,36,36,38,38,72,0,0,36,72,37
2770,2770.0,580,865761.0,1338.115919629057,0.47835472390812567,31,29,36,36,36,47,36,36,38,38,72,0,0,36,72,37
2771,2771.0,580,865945.0,1338.400309119011,0.4809533404255979,30,29,36,36,36,48,36,36,38,38,72,0,0,36,72,37
2772,2772.0,579,866217.0,1336.7546296296296,0.4936462565861073,31,28,36,36,36,47,36,36,38,38,72,0,0,36,72,37
2773,2773.0,580,866523.0,1335.166409861325,0.497830645651333,34,26,36,36,36,47,36,36,38,38,72,0,0,36,72,37
2774,2774.0,576,866849.0,1337.7299382716049,0.4939684828304923,34,24,36,36,36,45,36,36,38,38,72,0,0,36,72,37
2775,2775.0,575,867208.0,1340.3523956723338,0.473219528216995,36,22,36,36,36,44,36,36,38,38,72,0,0,36,72,37
2776,2776.0,578,867602.0,1343.0371517027863,0.45557660607538725,40,20,36,36,36,44,36,36,38,38,72,1,0,36,72,37
2777,2777.0,581,868069.0,1343.7600619195046,0.4456431546994643,42,20,36,36,36,44,36,36,38,38,72,2,0,36,72,37
2778,2778.0,582,868490.0,1344.4117647058824,0.42521189627105,44,18,36,36,36,44,36,36,38,38,72,2,0,36,72,38
2779,2779.0,585,868986.0,1343.1004636785162,0.4528010732024369,47,17,36,36,36,44,36,36,38,38,72,2,0,36,72,39
2780,2780.0,585,869418.0,1341.6944444444443,0.47058155589315687,48,15,36,36,36,45,36,36,38,38,72,2,0,36,72,39
2781,2781.0,587,869843.0,1340.2819722650231,0.48028119016637827,52,13,36,36,36,46,36,36,38,38,72,0,0,36,72,40
2782,2782.0,588,870336.0,1341.0416024653314,0.5020401135047787,54,12,36,36,36,46,36,36,38,38,72,0,0,36,72,40
2783,2783.0,590,870889.0,1337.7711213517666,0.5186797521882359,56,10,36,36,36,48,36,36,38,38,72,0,0,36,72,40
2784,2784.0,592,871424.0,1338.5929339477727,0.5310866153634051,59,8,36,36,36,51,36,36,38,38,72,0,0,36,72,38
2785,2785.0,592,871989.0,1337.4064417177915,0.5722711953578189,60,7,36,36,36,53,36,36,38,38,72,0,0,36,72,36
2786,2786.0,592,872547.0,1334.1697247706422,0.6119076284468377,60,6,36,36,36,54,36,36,38,38,72,0,0,36,72,36
2787,2787.0,592,873106.0,1335.0244648318044,0.6436009273107688,62,4,36,36,36,54,36,36,38,38,72,0,0,36,72,36
2788,2788.0,595,873684.0,1335.908256880734,0.6513566199920845,64,3,36,36,36,56,36,36,38,38,72,0,0,36,72,36
2789,2789.0,599,874283.0,1334.7832061068702,0.6441951018971621,66,3,36,36,36,58,36,36,38,38,72,0,0,36,72,36
2790,2790.0,601,874863.0,1335.6687022900762,0.6138585875556599,68,1,36,36,36,60,36,36,38,38,72,0,0,36,72,36
2791,2791.0,603,875461.0,1334.5442073170732,0.6133819735149977,69,1,36,36,36,61,36,36,38,38,72,0,0,36,72,36
2792,2792.0,604,876064.0,1335.4634146341464,0.6027768704455684,69,1,36,36,36,62,36,36,38,38,72,0,0,36,72,36
2793,2793.0,607,876670.0,1336.3871951219512,0.5919111247985251,71,1,36,36,36,63,36,36,38,38,72,0,0,36,72,36
2794,2794.0,611,877281.0,1337.3185975609756,0.5794935578096896,72,3,36,36,36,64,36,36,38,38,72,0,0,36,72,36
2795,2795.0,614,877895.0,1338.2545731707316,0.5650960666603742,72,5,36,36,36,65,36,36,38,38,72,0,0,36,72,36
2796,2796.0,617,878512.0,1339.1951219512196,0.5423160189483804,73,6,36,36,36,66,36,36,38,38,72,0,0,36,72,36
