,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2622,2622.0,538,1144137.0,1702.5848214285713,0.9053372671799464,52,38,36,36,2,0,6,25,6,54,72,32,12,36,72,59
2623,2623.0,543,1144663.0,1700.8365527488857,0.9018578128023224,51,38,36,36,1,0,10,25,8,54,72,32,12,36,72,59
2624,2624.0,541,1145181.0,1704.138392857143,0.8628554888340741,51,38,36,36,1,1,8,25,8,54,72,32,12,36,72,59
2625,2625.0,539,1145652.0,1702.3060921248143,0.8354704528531577,49,38,36,36,0,2,9,25,9,52,72,32,12,36,72,59
2626,2626.0,536,1146124.0,1703.007429420505,0.8245492205166234,47,38,36,36,0,3,8,25,10,50,72,32,12,36,72,59
2627,2627.0,537,1146599.0,1703.7132243684994,0.808950386704841,45,38,36,36,0,4,10,25,12,48,72,32,12,36,72,59
2628,2628.0,534,1147061.0,1704.3997028231797,0.807611404868855,44,38,36,36,0,4,10,25,11,47,72,32,12,36,72,59
2629,2629.0,536,1147533.0,1700.048888888889,0.8467309011979722,43,38,36,36,0,6,11,25,11,47,72,32,12,36,72,59
2630,2630.0,534,1148009.0,1693.2286135693216,0.8921145557977243,42,38,36,36,1,7,11,25,10,45,72,32,12,36,72,59
2631,2631.0,529,1148461.0,1693.8952802359881,0.9428028908888141,42,38,36,36,0,7,9,25,9,44,72,32,12,36,72,59
2632,2632.0,527,1148914.0,1697.0664697193502,0.9947170137311339,42,38,36,36,0,8,8,25,8,43,72,32,12,36,72,59
2633,2633.0,526,1149394.0,1697.7754800590842,1.0399776634272633,43,38,36,36,0,7,8,25,8,42,72,32,12,36,72,59
2634,2634.0,522,1149873.0,1693.480117820324,1.0763139390865455,43,38,36,36,0,6,6,25,9,40,72,32,12,36,72,59
2635,2635.0,521,1150363.0,1689.2261380323055,1.12338799208317,43,38,36,36,0,5,6,25,9,40,72,32,12,36,72,59
2636,2636.0,520,1150849.0,1687.4618768328446,1.1190385625165848,43,38,36,36,0,5,6,25,8,40,72,32,12,36,72,59
2637,2637.0,516,1151329.0,1690.6446402349486,1.1271014639620587,44,38,36,36,0,3,5,25,4,42,72,32,12,36,72,59
2638,2638.0,516,1151824.0,1696.3534609720177,1.1043580712266994,44,38,36,36,0,3,5,25,3,43,72,32,12,36,72,59
2639,2639.0,516,1152322.0,1694.5911764705882,1.140457089896633,45,38,36,36,0,2,5,25,3,43,72,32,12,36,72,59
2640,2640.0,516,1152827.0,1695.3338235294118,1.1315948586751692,46,38,36,36,0,2,3,25,3,44,72,32,12,36,72,59
2641,2641.0,520,1153339.0,1696.0867647058824,1.131342967718062,47,38,36,36,0,1,3,25,5,46,72,32,12,36,72,59
2642,2642.0,520,1153853.0,1696.8426470588236,1.1343498198771738,46,38,36,36,0,2,2,25,5,47,72,32,12,36,72,59
2643,2643.0,525,1154373.0,1702.6150442477876,1.1172646983071017,48,38,36,36,0,2,3,25,6,48,72,32,12,36,72,59
2644,2644.0,531,1154901.0,1708.4334319526627,1.1003208061886112,50,38,36,36,1,3,1,25,8,50,72,32,12,36,72,59
2645,2645.0,529,1155426.0,1711.7422222222222,1.0758232544021664,50,38,36,36,0,2,0,25,9,50,72,32,12,36,72,59
2646,2646.0,534,1155956.0,1709.9940828402366,1.0925307853322879,51,38,36,36,0,3,1,25,10,51,72,32,12,36,72,59
2647,2647.0,537,1156490.0,1705.7374631268437,1.0963263441699895,53,38,36,36,0,2,1,25,11,52,72,32,12,36,72,59
2648,2648.0,542,1157029.0,1701.5132352941177,1.0842565452115935,56,38,36,36,0,1,1,25,13,53,72,32,12,36,72,59
2649,2649.0,541,1157510.0,1702.2205882352941,1.0788537960955678,55,38,36,36,0,1,1,25,14,52,72,32,12,36,72,59
2650,2650.0,539,1157996.0,1700.4346549192364,1.0812517797441512,53,38,36,36,0,0,1,25,15,52,72,32,12,36,72,59
2651,2651.0,538,1158486.0,1698.659824046921,1.0982351291149814,52,38,36,36,0,0,2,25,16,50,72,32,12,36,72,59
2652,2652.0,537,1158971.0,1694.4020467836258,1.1234531403882912,51,38,36,36,0,0,1,25,17,50,72,32,12,36,72,59
2653,2653.0,536,1159464.0,1687.7205240174671,1.166154688366408,51,38,36,36,0,0,0,25,18,49,72,32,12,36,72,59
2654,2654.0,536,1159960.0,1688.4425036390103,1.1902418002814439,50,38,36,36,0,0,1,25,19,48,72,32,12,36,72,59
2655,2655.0,535,1160461.0,1691.634110787172,1.219720592402598,50,38,36,36,0,0,2,25,19,46,72,32,12,36,72,59
2656,2656.0,534,1160963.0,1687.4462209302326,1.3029524182271914,49,38,36,36,0,0,4,25,19,44,72,32,12,36,72,59
2657,2657.0,536,1161485.0,1693.1268221574344,1.2675304185665763,52,38,36,36,0,0,4,25,19,43,72,32,12,36,72,59
2658,2658.0,535,1161948.0,1683.982608695652,1.248620070979763,53,38,36,36,0,0,5,25,18,41,72,32,12,36,72,59
2659,2659.0,535,1162424.0,1684.672463768116,1.2186218241899303,54,38,36,36,0,0,6,25,16,41,72,32,12,36,72,59
2660,2660.0,532,1162894.0,1685.353623188406,1.2116698008351947,52,38,36,36,0,0,7,25,14,41,72,32,12,36,72,59
2661,2661.0,532,1163362.0,1683.591895803184,1.2106914932026631,53,38,36,36,0,0,7,25,13,41,72,32,12,36,72,59
2662,2662.0,531,1163834.0,1684.2749638205498,1.220723004806996,53,38,36,36,0,0,6,25,11,43,72,32,12,36,72,59
2663,2663.0,528,1164309.0,1689.8534107402031,1.2068650538785968,54,38,36,36,0,0,4,25,9,43,72,32,12,36,72,59
2664,2664.0,526,1164783.0,1690.5413642960814,1.2267975752061542,53,38,36,36,0,0,3,25,7,45,72,32,12,36,72,59
2665,2665.0,526,1165260.0,1693.6918604651162,1.213622221637175,53,38,36,36,0,0,3,25,5,47,72,32,12,36,72,59
2666,2666.0,524,1165768.0,1701.851094890511,1.1744381825560084,54,38,36,36,0,0,1,25,4,47,72,32,12,36,72,59
2667,2667.0,523,1166250.0,1710.0439882697947,1.1281964791368908,54,38,36,36,0,0,2,25,2,47,72,32,12,36,72,59
2668,2668.0,524,1166744.0,1713.28046989721,1.1048715872449715,52,38,36,36,0,0,2,25,2,50,72,32,12,36,72,59
2669,2669.0,525,1167247.0,1719.0677466863033,1.0550341753337242,52,38,36,36,1,0,2,25,2,50,72,32,12,36,72,59
2670,2670.0,527,1167731.0,1724.861152141802,1.033175581754672,51,38,36,36,1,0,4,25,3,50,72,32,12,36,72,59
2671,2671.0,526,1168218.0,1725.5805022156574,1.073380349385594,51,38,36,36,0,0,4,25,4,49,72,32,12,36,72,59
2672,2672.0,526,1168708.0,1731.4192592592592,1.0809907577577098,50,38,36,36,0,0,5,25,4,49,72,32,12,36,72,59
2673,2673.0,527,1169201.0,1732.1496296296295,1.1208036051228218,49,38,36,36,0,0,5,25,6,49,72,32,12,36,72,59
2674,2674.0,528,1169697.0,1732.8844444444444,1.1379018099182507,49,38,36,36,0,0,5,25,8,48,72,32,12,36,72,59
2675,2675.0,528,1170199.0,1736.200296735905,1.1206830554136344,48,38,36,36,0,0,5,25,10,47,72,32,12,36,72,59
2676,2676.0,525,1170680.0,1734.3407407407408,1.1265267589317405,47,38,36,36,0,0,3,25,11,46,72,32,12,36,72,59
2677,2677.0,524,1171165.0,1729.9335302806498,1.1703177772909958,47,38,36,36,0,0,3,25,12,44,72,32,12,36,72,59
2678,2678.0,522,1171662.0,1730.6676514032497,1.1823821624113893,45,38,36,36,0,0,3,25,13,43,72,32,12,36,72,59
2679,2679.0,526,1172171.0,1731.4194977843426,1.1675567206421664,48,38,36,36,0,0,3,25,14,43,72,32,12,36,72,59
2680,2680.0,528,1172680.0,1727.0692194403534,1.1599301295464495,48,38,36,36,0,0,4,25,15,43,72,32,12,36,72,59
2681,2681.0,529,1173187.0,1727.8159057437408,1.1600992169598892,47,38,36,36,0,0,6,25,16,42,72,32,12,36,72,59
2682,2682.0,530,1173705.0,1723.5022026431718,1.1431489241655,48,38,36,36,0,0,6,25,17,41,72,32,12,36,72,59
2683,2683.0,534,1174233.0,1724.2775330396476,1.1292543912743827,48,38,36,36,0,0,7,25,18,43,72,32,12,36,72,59
2684,2684.0,538,1174761.0,1725.0528634361233,1.1144079749300024,51,38,36,36,0,0,8,25,18,43,72,32,12,36,72,59
2685,2685.0,542,1175291.0,1728.3691176470588,1.0704179205618591,51,38,36,36,1,0,10,25,18,44,72,32,12,36,72,59
2686,2686.0,547,1175830.0,1729.1617647058824,1.0446025063695519,52,38,36,36,1,0,12,25,18,46,72,32,12,36,72,59
2687,2687.0,549,1176375.0,1737.629246676514,0.9783157160480807,53,38,36,36,0,0,12,25,19,47,72,32,12,36,72,59
2688,2688.0,546,1176860.0,1738.3456425406205,0.983972197869908,50,38,36,36,0,0,12,25,19,47,72,32,12,36,72,59
2689,2689.0,540,1177345.0,1739.0620384047268,0.9848989223146062,46,38,36,36,0,0,12,25,19,45,72,32,12,36,72,59
2690,2690.0,536,1177835.0,1742.3594674556214,0.9687064242086825,45,38,36,36,0,0,10,25,19,44,72,32,12,36,72,59
2691,2691.0,535,1178335.0,1745.6814814814816,0.9757285674970684,44,38,36,36,0,0,10,25,19,44,72,32,12,36,72,59
2692,2692.0,533,1178835.0,1751.6121842496286,0.9948831342508805,44,38,36,36,0,0,9,25,19,43,72,32,12,36,72,59
2693,2693.0,530,1179335.0,1754.9627976190477,1.0269735070270516,43,38,36,36,0,0,8,25,19,42,72,32,12,36,72,59
2694,2694.0,527,1179786.0,1755.6339285714287,1.0758039901293832,42,38,36,36,0,0,7,25,18,42,72,32,12,36,72,59
2695,2695.0,525,1180239.0,1758.9254843517137,1.1365394123177253,42,38,36,36,0,0,7,25,16,42,72,32,12,36,72,59
2696,2696.0,521,1180700.0,1762.2388059701493,1.1250824152833285,41,38,36,36,0,0,8,25,14,40,72,32,12,36,72,59
2697,2697.0,518,1181155.0,1760.2906110283159,1.1508829054605074,40,38,36,36,0,1,8,25,12,39,72,32,12,36,72,59
2698,2698.0,518,1181616.0,1763.6059701492538,1.1144015791625936,41,38,36,36,0,1,8,25,12,38,72,32,12,36,72,59
2699,2699.0,516,1182075.0,1764.2910447761194,1.1307525821803561,40,38,36,36,0,2,6,25,10,40,72,32,12,36,72,59
2700,2700.0,515,1182537.0,1764.9805970149255,1.1408055397907553,39,38,36,36,0,3,7,25,8,40,72,32,12,36,72,59
2701,2701.0,517,1183006.0,1760.4255952380952,1.1605986025432302,39,38,36,36,0,3,8,25,7,42,72,32,12,36,72,59
2702,2702.0,526,1183507.0,1761.171130952381,1.129111773074099,41,38,36,36,0,5,9,25,8,45,72,32,12,36,72,59
2703,2703.0,522,1183977.0,1759.2526002971767,1.1208327520125938,42,38,36,36,0,5,7,25,4,46,72,32,12,36,72,59
2704,2704.0,525,1184472.0,1759.9881129271917,1.0924740958877652,43,38,36,36,0,9,6,25,2,47,72,32,12,36,72,59
2705,2705.0,525,1184981.0,1760.7444279346212,1.0799233364337546,44,38,36,36,0,9,5,25,1,48,72,32,12,36,72,59
2706,2706.0,527,1185503.0,1764.141369047619,1.073623005839521,45,38,36,36,0,9,4,25,3,48,72,32,12,36,72,59
2707,2707.0,533,1186026.0,1762.297176820208,1.0983316276681114,47,38,36,36,0,10,4,25,4,50,72,32,12,36,72,59
2708,2708.0,536,1186545.0,1760.452522255193,1.1141987133360647,49,38,36,36,0,9,5,25,5,50,72,32,12,36,72,59
2709,2709.0,539,1187049.0,1758.591111111111,1.12727366349675,51,38,36,36,0,9,6,25,6,49,72,32,12,36,72,59
2710,2710.0,540,1187557.0,1756.741124260355,1.1439943707005231,51,38,36,36,0,8,7,25,7,49,72,32,12,36,72,59
2711,2711.0,543,1188071.0,1754.9054652880354,1.1489977772890692,52,38,36,36,0,9,8,25,8,48,72,32,12,36,72,59
2712,2712.0,542,1188581.0,1747.9132352941176,1.1348894739810331,53,38,36,36,0,6,9,25,10,46,72,32,12,36,72,59
2713,2713.0,544,1189099.0,1743.5469208211143,1.1402307201618211,55,38,36,36,0,6,10,25,11,44,72,32,12,36,72,59
2714,2714.0,548,1189627.0,1741.7672035139092,1.1041199417697067,56,38,36,36,0,7,11,25,13,43,72,32,12,36,72,59
2715,2715.0,549,1190155.0,1737.4525547445255,1.0916736615532838,57,38,36,36,0,5,12,25,15,42,72,32,12,36,72,59
2716,2716.0,554,1190697.0,1735.7099125364432,1.057581721695722,59,38,36,36,0,5,14,25,15,43,72,32,12,36,72,59
2717,2717.0,555,1191236.0,1736.4956268221574,1.0016691305335206,60,38,36,36,1,5,14,25,16,41,72,32,12,36,72,59
2718,2718.0,558,1191754.0,1734.721979621543,0.9578207198464948,62,38,36,36,2,4,14,25,17,41,72,32,12,36,72,59
2719,2719.0,558,1192278.0,1738.0145772594751,0.8955133048192306,63,38,36,36,3,4,14,25,17,39,72,32,12,36,72,59
2720,2720.0,562,1192814.0,1738.795918367347,0.8583195326505614,64,38,36,36,4,5,13,25,17,41,72,32,12,36,72,59
2721,2721.0,559,1193305.0,1742.051094890511,0.7942724383022248,62,38,36,36,6,3,11,25,18,41,72,32,12,36,72,59
2722,2722.0,565,1193807.0,1745.3318713450292,0.7691911478831364,63,38,36,36,8,4,12,25,18,42,72,32,12,36,72,59
2723,2723.0,564,1194313.0,1753.763582966226,0.73463345764645,62,38,36,36,8,4,11,25,19,42,72,32,12,36,72,59
2724,2724.0,565,1194825.0,1751.942815249267,0.7453699804927346,61,38,36,36,9,4,10,25,19,44,72,32,12,36,72,59
2725,2725.0,566,1195337.0,1760.4374079528718,0.7229939008471435,61,38,36,36,11,3,9,25,19,45,72,32,12,36,72,59
2726,2726.0,564,1195840.0,1758.5882352941176,0.7325891979191087,60,38,36,36,10,3,8,25,19,46,72,32,12,36,72,59
2727,2727.0,563,1196334.0,1764.504424778761,0.7443523477025936,58,38,36,36,11,2,9,25,19,46,72,32,12,36,72,59
2728,2728.0,562,1196836.0,1767.8522895125554,0.7883049592975296,59,38,36,36,11,4,7,25,19,44,72,32,12,36,72,59
2729,2729.0,565,1197356.0,1771.2366863905324,0.8018561050342364,60,38,36,36,10,6,7,25,20,44,72,32,12,36,72,59
2730,2730.0,561,1197847.0,1769.3456425406205,0.8227038927109979,57,38,36,36,9,6,8,25,20,43,72,32,12,36,72,59
2731,2731.0,560,1198349.0,1764.8733431516937,0.8454283767980947,56,38,36,36,8,8,8,25,20,42,72,32,12,36,72,59
2732,2732.0,557,1198840.0,1765.5964653902797,0.8505587669189157,55,38,36,36,8,10,6,25,20,40,72,32,12,36,72,59
2733,2733.0,559,1199349.0,1763.7485294117646,0.8515827795156258,54,38,36,36,7,11,7,25,21,41,72,32,12,36,72,59
2734,2734.0,559,1199876.0,1761.9324522760646,0.87923528848413,55,38,36,36,8,12,6,25,21,39,72,32,12,36,72,59
2735,2735.0,560,1200391.0,1762.6886930983846,0.8820515063632232,54,38,36,36,8,14,6,25,21,39,72,32,12,36,72,59
2736,2736.0,561,1200919.0,1763.4640234948606,0.892630574382352,54,38,36,36,7,16,5,25,21,40,72,32,12,36,72,59
2737,2737.0,561,1201438.0,1761.6392961876834,0.9119272323158206,55,38,36,36,6,17,4,25,21,40,72,32,12,36,72,59
2738,2738.0,561,1201936.0,1762.3695014662756,0.9057405959248077,54,38,36,36,7,16,5,25,22,39,72,32,12,36,72,59
2739,2739.0,559,1202438.0,1763.1055718475072,0.9195640170126028,53,38,36,36,4,15,6,25,22,41,72,32,12,36,72,59
2740,2740.0,563,1202947.0,1761.2693997071742,0.928014958669377,52,38,36,36,5,16,7,25,22,43,72,32,12,36,72,59
2741,2741.0,561,1203458.0,1759.4415204678362,0.924751976901811,50,38,36,36,6,14,8,25,22,43,72,32,12,36,72,59
2742,2742.0,562,1203972.0,1765.3548387096773,0.8710750431557105,51,38,36,36,6,12,9,25,22,44,72,32,12,36,72,59
2743,2743.0,562,1204494.0,1766.1202346041055,0.8732677157757872,50,38,36,36,5,11,11,25,22,45,72,32,12,36,72,59
2744,2744.0,563,1205016.0,1769.4801762114537,0.8424044087114996,48,38,36,36,4,12,12,25,22,47,72,32,12,36,72,59
2745,2745.0,558,1205433.0,1772.695588235294,0.7805493126965257,48,38,36,36,4,10,11,25,20,47,72,32,12,36,72,59
2746,2746.0,557,1205854.0,1775.9263622974963,0.7522167491282831,48,38,36,36,3,10,11,25,19,48,72,32,12,36,72,59
2747,2747.0,556,1206280.0,1787.0814814814814,0.705712317605653,46,38,36,36,3,10,12,25,17,50,72,32,12,36,72,59
2748,2748.0,558,1206736.0,1785.112426035503,0.7317309701194559,46,38,36,36,5,12,10,25,15,52,72,32,12,36,72,59
2749,2749.0,558,1207173.0,1783.1211225997047,0.7777097696866686,46,38,36,36,5,12,9,25,15,53,72,32,12,36,72,59
2750,2750.0,556,1207618.0,1781.1474926253688,0.8218182343909383,44,38,36,36,6,10,10,25,13,55,72,32,12,36,72,59
2751,2751.0,559,1208054.0,1784.4224519940915,0.8490450529938535,47,38,36,36,7,9,10,25,13,55,72,32,12,36,72,59
2752,2752.0,554,1208478.0,1790.3377777777778,0.8456899233264046,47,38,36,36,8,8,8,25,12,53,72,32,12,36,72,59
2753,2753.0,550,1208912.0,1788.3313609467455,0.884059717033748,46,38,36,36,10,7,7,25,11,51,72,32,12,36,72,59
2754,2754.0,544,1209364.0,1794.3086053412462,0.8687904743555048,47,38,36,36,11,5,6,25,8,49,72,32,12,36,72,59
2755,2755.0,541,1209827.0,1787.0413589364846,0.9094067352975521,46,38,36,36,11,4,8,25,7,47,72,32,12,36,72,59
2756,2756.0,538,1210275.0,1787.7031019202363,0.9314022425225607,49,38,36,36,13,3,6,25,4,45,72,32,12,36,72,59
2757,2757.0,536,1210736.0,1788.384047267356,0.9597547129221513,52,38,36,36,14,2,4,25,3,43,72,32,12,36,72,59
2758,2758.0,535,1211219.0,1789.0974889217134,0.9840656650140023,51,38,36,36,12,4,4,25,5,41,72,32,12,36,72,59
2759,2759.0,538,1211712.0,1789.8257016248153,0.9892495576394724,52,38,36,36,12,5,6,25,6,39,72,32,12,36,72,59
2760,2760.0,539,1212213.0,1787.924778761062,1.0139567639057991,52,38,36,36,11,6,7,25,7,38,72,32,12,36,72,59
2761,2761.0,538,1212725.0,1783.4191176470588,1.0210847300220798,50,38,36,36,11,7,5,25,8,39,72,32,12,36,72,59
2762,2762.0,548,1213245.0,1784.1838235294117,0.9956362225852771,53,38,36,36,12,8,7,25,9,41,72,32,12,36,72,59
2763,2763.0,544,1213741.0,1782.2922173274596,0.9729304526589089,50,38,36,36,11,7,7,25,10,41,72,32,12,36,72,59
2764,2764.0,548,1214249.0,1783.0381791483112,0.9769508216521513,51,38,36,36,10,8,7,25,12,42,72,32,12,36,72,59
2765,2765.0,549,1214755.0,1783.7812041116006,0.9297694068702735,50,38,36,36,9,8,7,25,13,44,72,32,12,36,72,59
2766,2766.0,551,1215276.0,1784.5462555066078,0.9004692963138037,50,38,36,36,10,6,9,25,14,44,72,32,12,36,72,59
2767,2767.0,554,1215791.0,1785.302496328928,0.894873609019081,49,38,36,36,9,6,10,25,16,46,72,32,12,36,72,59
2768,2768.0,557,1216310.0,1786.064610866373,0.8826853697203292,49,38,36,36,9,5,12,25,17,47,72,32,12,36,72,59
2769,2769.0,561,1216815.0,1784.1862170087977,0.8684694690945809,49,38,36,36,10,5,12,25,19,48,72,32,12,36,72,59
2770,2770.0,558,1217322.0,1782.316251830161,0.8818782001299535,47,38,36,36,8,4,11,25,20,50,72,32,12,36,72,59
2771,2771.0,554,1217833.0,1788.301027900147,0.862310315053496,45,38,36,36,7,3,9,25,21,51,72,32,12,36,72,59
2772,2772.0,551,1218290.0,1788.972099853157,0.8573993626700323,46,38,36,36,6,3,9,25,19,50,72,32,12,36,72,59
2773,2773.0,549,1218760.0,1787.0381231671554,0.8919255425977173,47,38,36,36,4,4,9,25,17,50,72,32,12,36,72,59
2774,2774.0,546,1219226.0,1792.979411764706,0.867960801111525,48,38,36,36,5,3,8,25,15,49,72,32,12,36,72,59
2775,2775.0,541,1219686.0,1791.0220264317181,0.9019556068911617,47,38,36,36,4,3,7,25,13,49,72,32,12,36,72,59
2776,2776.0,536,1220155.0,1794.3455882352941,0.9115473863728788,47,38,36,36,2,3,6,25,12,48,72,32,12,36,72,59
2777,2777.0,538,1220636.0,1797.6966126656848,0.9564242977954639,50,38,36,36,2,2,7,25,11,48,72,32,12,36,72,59
2778,2778.0,535,1221112.0,1801.0501474926255,1.0069505481647767,49,38,36,36,2,2,7,25,10,47,72,32,12,36,72,59
2779,2779.0,533,1221598.0,1801.7669616519174,1.0641651947364335,49,38,36,36,3,2,8,25,8,45,72,32,12,36,72,59
2780,2780.0,531,1222079.0,1805.138847858198,1.0807932813387553,50,38,36,36,3,4,7,25,6,43,72,32,12,36,72,59
2781,2781.0,528,1222545.0,1803.1637168141592,1.083645140563321,50,38,36,36,4,6,6,25,2,42,72,32,12,36,72,59
2782,2782.0,531,1223051.0,1803.910029498525,1.0966117823364514,50,38,36,36,4,6,6,25,5,42,72,32,12,36,72,59
2783,2783.0,528,1223536.0,1804.6253687315634,1.11983359467426,51,38,36,36,3,6,6,25,3,41,72,32,12,36,72,59
2784,2784.0,533,1224049.0,1800.0720588235295,1.1424954227286064,52,38,36,36,3,8,8,25,3,41,72,32,12,36,72,59
2785,2785.0,534,1224569.0,1798.1923641703377,1.1577320439682643,53,38,36,36,2,9,6,25,4,42,72,32,12,36,72,59
2786,2786.0,540,1225104.0,1801.6235294117646,1.113170628867016,55,38,36,36,2,10,6,25,6,43,72,32,12,36,72,59
2787,2787.0,540,1225600.0,1791.812865497076,1.1210094238342627,54,38,36,36,2,11,3,25,7,45,72,32,12,36,72,59
2788,2788.0,539,1226102.0,1797.8035190615835,1.0562159989067315,53,38,36,36,2,12,0,25,7,47,72,32,12,36,72,59
2789,2789.0,540,1226598.0,1795.8975109809662,1.0562343857110088,52,38,36,36,2,11,1,25,9,47,72,32,12,36,72,59
2790,2790.0,537,1227077.0,1793.9722222222222,1.0066914553897939,51,38,36,36,1,10,1,25,8,48,72,32,12,36,72,59
2791,2791.0,538,1227564.0,1792.0642335766424,1.019131986415138,51,38,36,36,1,9,2,25,8,49,72,32,12,36,72,59
2792,2792.0,538,1228053.0,1792.778102189781,1.0083905505828812,51,38,36,36,1,8,3,25,6,51,72,32,12,36,72,59
2793,2793.0,536,1228521.0,1790.8469387755101,1.0293085429750874,51,38,36,36,1,8,4,25,5,49,72,32,12,36,72,59
2794,2794.0,540,1229011.0,1791.561224489796,1.0577902273138673,51,38,36,36,1,8,6,25,7,49,72,32,12,36,72,59
2795,2795.0,539,1229496.0,1792.2682215743441,1.0926229394877893,50,38,36,36,1,7,7,25,8,48,72,32,12,36,72,59
2796,2796.0,535,1229983.0,1792.978134110787,1.097376167204357,48,38,36,36,1,5,8,25,7,48,72,32,12,36,72,59
2797,2797.0,538,1230492.0,1791.1091703056768,1.140709930209662,51,38,36,36,0,5,10,25,7,47,72,32,12,36,72,59
2798,2798.0,539,1230989.0,1786.6313497822932,1.1679554196296404,52,38,36,36,2,4,11,25,6,46,72,32,12,36,72,59
2799,2799.0,535,1231477.0,1792.542940320233,1.1423041893008514,52,38,36,36,3,3,12,25,3,44,72,32,12,36,72,59
2800,2800.0,536,1231972.0,1793.2634643377,1.154189270752484,53,38,36,36,4,4,13,25,2,42,72,32,12,36,72,59
2801,2801.0,538,1232480.0,1794.0029112081513,1.1752479651727692,51,38,36,36,7,4,15,25,2,41,72,32,12,36,72,59
2802,2802.0,537,1232965.0,1797.3250728862974,1.1717757110109368,52,38,36,36,6,5,13,25,3,40,72,32,12,36,72,59
2803,2803.0,540,1233464.0,1805.9502196193264,1.1381607185545528,54,38,36,36,7,4,13,25,4,40,72,32,12,36,72,59
2804,2804.0,537,1233967.0,1811.992657856094,1.1137050029316131,52,38,36,36,8,2,12,25,5,40,72,32,12,36,72,59
2805,2805.0,539,1234461.0,1815.3838235294118,1.1051599021471321,52,38,36,36,9,0,12,25,6,42,72,32,12,36,72,59
2806,2806.0,540,1234957.0,1821.4705014749263,1.0362844500821646,52,38,36,36,7,1,11,25,8,43,72,32,12,36,72,59
2807,2807.0,541,1235457.0,1822.2079646017698,1.0260568101870688,50,38,36,36,7,1,10,25,10,45,72,32,12,36,72,59
2808,2808.0,541,1235969.0,1828.3565088757396,1.002468504214657,50,38,36,36,7,0,10,25,10,46,72,32,12,36,72,59
2809,2809.0,544,1236490.0,1834.5548961424333,0.9572126317997748,52,38,36,36,6,0,9,25,12,47,72,32,12,36,72,59
2810,2810.0,547,1237017.0,1835.3367952522256,0.9071340741076325,54,38,36,36,5,1,9,25,12,48,72,32,12,36,72,59
2811,2811.0,550,1237528.0,1838.8231797919761,0.8515519646361855,53,38,36,36,5,2,10,25,13,49,72,32,12,36,72,59
2812,2812.0,553,1238038.0,1839.5809806835066,0.8371245956279881,52,38,36,36,5,4,9,25,15,50,72,32,12,36,72,59
2813,2813.0,556,1238558.0,1837.6231454005936,0.8366615116890069,52,38,36,36,4,5,10,25,15,52,72,32,12,36,72,59
2814,2814.0,555,1239053.0,1838.3575667655787,0.8334983787114321,52,38,36,36,2,7,10,25,16,50,72,32,12,36,72,59
2815,2815.0,555,1239556.0,1830.9542097488923,0.8948959698861442,50,38,36,36,4,8,9,25,16,50,72,32,12,36,72,59
2816,2816.0,556,1240061.0,1831.7001477104875,0.9493136790176188,50,38,36,36,4,9,10,25,16,49,72,32,12,36,72,59
2817,2817.0,555,1240569.0,1832.4505169867061,0.9995284228470691,50,38,36,36,2,11,10,25,16,48,72,32,12,36,72,59
2818,2818.0,554,1241085.0,1833.2127031019202,1.0500333105797026,49,38,36,36,2,12,9,25,17,47,72,32,12,36,72,59
2819,2819.0,553,1241599.0,1833.9719350073856,1.0898995349607938,50,38,36,36,1,14,8,25,17,45,72,32,12,36,72,59
2820,2820.0,550,1242120.0,1832.0353982300885,1.1379231492533073,50,38,36,36,0,15,7,25,17,43,72,32,12,36,72,59
2821,2821.0,550,1242630.0,1822.0381231671554,1.2005711359775748,51,38,36,36,0,15,6,25,17,43,72,32,12,36,72,59
2822,2822.0,548,1243139.0,1822.7844574780058,1.2173013510156254,52,38,36,36,0,13,6,25,17,42,72,32,12,36,72,59
2823,2823.0,546,1243626.0,1826.1762114537446,1.214027361063654,53,38,36,36,0,12,4,25,17,42,72,32,12,36,72,59
2824,2824.0,544,1244105.0,1826.8795888399413,1.2141123720451956,54,38,36,36,0,13,2,25,17,40,72,32,12,36,72,59
2825,2825.0,541,1244595.0,1827.5991189427314,1.2044894222985525,54,38,36,36,0,11,0,25,18,40,72,32,12,36,72,59
2826,2826.0,544,1245107.0,1828.3509544787078,1.211829175824838,54,38,36,36,0,12,1,25,18,41,72,32,12,36,72,59
2827,2827.0,546,1245621.0,1829.1057268722468,1.210424281457084,54,38,36,36,0,11,2,25,18,43,72,32,12,36,72,59
2828,2828.0,545,1246136.0,1829.8619676945668,1.1791208242682076,52,38,36,36,0,11,3,25,18,43,72,32,12,36,72,59
2829,2829.0,546,1246658.0,1833.320588235294,1.1607836744474775,51,38,36,36,0,10,4,25,19,44,72,32,12,36,72,59
2830,2830.0,547,1247192.0,1836.8070692194403,1.128458703398921,52,38,36,36,0,8,5,25,19,45,72,32,12,36,72,59
2831,2831.0,550,1247717.0,1840.2905604719765,1.0773234830515213,51,38,36,36,2,7,7,25,19,46,72,32,12,36,72,59
2832,2832.0,550,1248212.0,1843.7400295420975,1.0722349294237312,51,38,36,36,3,8,6,25,19,45,72,32,12,36,72,59
