,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,401,41704.0,95.21461187214612,0.6584510988977411,36,0,36,12,36,36,36,20,36,0,36,9,6,0,41,61
227,227.0,401,41916.0,95.48063781321184,0.7019127977882477,36,0,36,12,36,36,36,20,36,0,36,9,6,0,41,61
228,228.0,403,42151.0,96.01594533029613,0.7070759523945281,36,0,36,12,36,36,36,20,37,0,36,10,6,0,41,61
229,229.0,402,42405.0,95.50675675675676,0.826554128597024,36,0,36,12,36,36,36,20,37,0,36,10,6,0,40,61
230,230.0,401,42741.0,96.26351351351352,0.7771256276829269,36,0,36,12,36,36,36,20,37,0,36,10,6,0,39,61
231,231.0,402,43086.0,96.82247191011236,0.7420346566626369,36,0,36,13,36,36,36,20,37,0,36,10,6,0,39,61
232,232.0,403,43381.0,97.48539325842697,0.7163967514158331,36,0,36,14,36,36,36,20,37,0,36,10,6,0,39,61
233,233.0,404,43698.0,97.97757847533633,0.671413023079908,36,0,36,14,36,36,36,20,38,0,36,10,6,1,38,61
234,234.0,404,44041.0,98.74663677130044,0.6446529518568818,36,0,36,14,36,36,36,20,38,0,36,10,6,0,39,61
235,235.0,404,44422.0,98.71555555555555,0.7089501040027039,36,0,36,14,36,36,36,20,38,0,36,11,6,0,38,61
236,236.0,407,44810.0,99.57777777777778,0.6821350103059625,36,0,36,14,36,36,36,20,38,0,36,11,6,0,41,61
237,237.0,406,45197.0,100.21507760532151,0.6785953380414113,36,0,36,14,36,36,36,20,38,0,37,11,6,0,39,61
238,238.0,409,45602.0,101.1130820399113,0.687618596836563,36,0,36,14,36,36,36,20,38,0,37,12,6,0,41,61
239,239.0,410,46010.0,101.79203539823008,0.7089122015545996,36,0,36,14,36,36,36,20,38,0,36,12,6,0,43,61
240,240.0,410,46403.0,102.66150442477876,0.7239569218771049,36,0,36,14,36,36,36,20,38,0,36,12,6,0,43,61
241,241.0,410,46798.0,102.85274725274725,0.7807964653412152,36,0,36,14,36,36,36,20,38,0,36,12,6,0,43,61
242,242.0,409,47195.0,103.72527472527473,0.7793554589999784,36,0,36,14,36,36,36,20,38,0,36,12,6,0,42,61
243,243.0,407,47592.0,104.5978021978022,0.7503777665925595,36,0,36,14,36,36,36,20,38,0,36,12,6,0,40,61
244,244.0,408,47990.0,105.47252747252747,0.7528543142378866,36,0,36,14,36,36,36,20,38,0,36,12,6,0,41,61
245,245.0,410,48390.0,106.58590308370044,0.6883314608660704,36,0,36,14,36,36,36,20,38,0,36,13,6,1,41,61
246,246.0,409,48793.0,107.71081677704194,0.655538416053843,36,0,36,15,36,36,36,20,38,0,36,13,6,1,39,61
247,247.0,410,49198.0,107.89035087719299,0.7375971538867705,36,0,36,15,36,36,36,20,38,0,36,13,6,2,39,61
248,248.0,410,49604.0,109.01978021978022,0.7200236393564701,36,0,36,16,36,36,36,20,38,0,36,13,6,2,38,61
249,249.0,409,50010.0,110.15418502202643,0.7285768315666168,36,0,36,16,36,36,36,20,38,0,36,13,6,2,37,61
250,250.0,410,50419.0,111.30022075055187,0.6928086592648195,36,0,36,16,36,36,36,20,38,0,36,14,6,2,37,61
251,251.0,411,50829.0,112.70288248337029,0.6248208012101234,36,1,36,16,36,36,36,20,38,0,36,14,6,2,37,61
252,252.0,410,51226.0,113.58314855875831,0.6219864059328012,36,1,36,16,36,36,36,20,38,0,36,14,6,1,37,61
253,253.0,409,51634.0,113.9823399558499,0.6770281372321577,36,1,36,16,36,36,36,20,38,0,36,14,6,0,37,61
254,254.0,411,52045.0,114.8896247240618,0.6568932307343259,36,1,36,16,36,36,36,20,38,0,36,14,6,0,39,61
255,255.0,411,52452.0,115.78807947019868,0.6586050595277547,36,0,36,16,36,36,36,20,38,0,36,14,6,0,40,61
256,256.0,413,52865.0,116.69977924944813,0.6375067059738911,36,0,36,16,37,36,36,20,38,0,36,14,6,0,41,61
257,257.0,415,53280.0,117.6158940397351,0.6143656216009475,36,0,36,16,37,36,36,20,38,0,36,14,6,0,43,61
258,258.0,416,53696.0,118.53421633554083,0.575009693191339,36,0,36,16,38,36,36,20,38,0,36,14,6,0,43,61
259,259.0,419,54115.0,118.67324561403508,0.6156955084869267,36,0,36,16,39,36,36,20,38,0,36,14,6,0,45,61
260,260.0,420,54535.0,119.59429824561404,0.5673598747453686,36,0,36,16,40,36,36,20,38,0,36,14,6,0,45,61
261,261.0,421,54940.0,120.48245614035088,0.5236809595155557,36,0,36,16,41,36,36,20,38,0,36,14,6,0,45,61
262,262.0,421,55347.0,121.375,0.491743488245344,36,0,36,16,42,36,36,20,38,0,36,14,6,0,44,61
263,263.0,421,55754.0,122.26754385964912,0.4641434766393244,36,0,36,16,43,36,36,20,38,0,36,14,6,0,43,61
264,264.0,424,56166.0,123.17105263157895,0.4462118399389323,36,0,36,18,44,36,36,20,38,0,36,14,6,1,42,61
265,265.0,423,56579.0,123.26579520697167,0.5112186541553038,36,0,36,18,44,36,36,20,38,0,36,14,6,1,41,61
266,266.0,423,56994.0,124.16993464052288,0.5145932381065305,36,0,36,18,44,36,36,20,38,0,36,14,6,1,41,61
267,267.0,423,57239.0,124.70370370370371,0.5565673286056018,36,0,36,19,44,36,36,20,38,0,36,12,6,2,41,61
268,268.0,420,57505.0,125.28322440087146,0.5745563154798907,36,0,36,19,44,36,36,20,38,0,36,11,6,2,39,61
269,269.0,419,57798.0,125.92156862745098,0.5760196196972776,36,0,36,19,44,36,36,20,38,0,36,10,6,2,39,61
270,270.0,418,58112.0,126.60566448801742,0.5895780415812197,36,0,36,19,44,36,36,20,38,0,36,9,6,2,39,61
271,271.0,416,58435.0,126.48268398268398,0.6918277238098417,36,0,36,19,44,36,36,20,38,0,36,7,6,2,39,61
272,272.0,413,58775.0,127.21861471861472,0.6924700210472091,36,1,36,19,44,36,36,20,38,0,36,5,6,2,37,61
273,273.0,414,59138.0,128.004329004329,0.6813039969352039,36,1,36,19,44,36,36,20,38,0,36,3,6,3,39,61
274,274.0,414,59541.0,128.87662337662337,0.6289639270809948,36,1,36,19,44,36,36,20,38,0,36,2,6,3,40,61
275,275.0,412,59947.0,129.75541125541125,0.5783902690863342,36,1,36,19,44,36,36,20,38,0,36,0,6,3,40,61
276,276.0,414,60323.0,130.56926406926408,0.5238205638643821,36,1,36,19,43,36,36,20,38,0,36,0,6,3,42,62
277,277.0,414,60702.0,130.54193548387096,0.5775819434768954,36,1,36,19,41,36,36,20,38,0,36,0,6,3,43,63
278,278.0,418,61087.0,131.36989247311828,0.564752072577356,36,1,36,19,41,36,36,20,38,0,36,0,6,4,44,65
279,279.0,418,61467.0,132.18709677419355,0.5573816089016991,36,0,36,19,40,36,36,20,38,0,36,0,6,4,46,65
280,280.0,421,61882.0,133.07956989247313,0.5390666926358784,36,0,36,19,39,36,36,20,38,0,36,0,6,4,48,67
281,281.0,421,62298.0,133.9741935483871,0.5320981685461654,36,0,36,19,38,36,36,20,38,0,36,0,6,4,49,67
282,282.0,421,62696.0,134.83010752688173,0.5506116033006152,36,0,36,19,36,36,36,20,38,0,36,2,6,4,47,69
283,283.0,421,63098.0,134.82478632478632,0.6712096986184877,36,0,36,19,36,36,36,20,38,0,36,3,6,4,46,69
284,284.0,424,63506.0,135.6965811965812,0.6750913699817042,36,0,36,19,36,36,36,20,38,0,36,4,6,4,46,71
285,285.0,425,63916.0,136.57264957264957,0.6879796684569341,36,0,36,19,36,36,36,20,38,0,36,6,6,4,45,71
286,286.0,426,64328.0,137.45299145299145,0.7027937039520903,36,0,36,19,37,36,36,20,38,0,36,6,6,5,44,71
287,287.0,429,64743.0,138.3397435897436,0.7215693209603854,36,0,36,19,39,36,36,20,38,0,36,7,6,5,44,71
288,288.0,429,65160.0,139.23076923076923,0.7439896339649679,36,0,36,19,39,36,36,20,38,0,36,8,6,5,43,71
289,289.0,429,65579.0,139.8272921108742,0.7685314809586509,36,0,36,19,41,36,36,20,38,0,36,8,6,5,41,71
290,290.0,427,65997.0,140.7185501066098,0.7321404950567164,36,0,36,19,41,36,36,20,38,0,36,8,6,5,39,71
291,291.0,428,66417.0,141.91666666666666,0.6618769784523008,36,0,36,19,43,36,36,20,38,0,36,8,6,6,37,71
292,292.0,428,66841.0,142.82264957264957,0.6294080606088412,36,0,36,19,44,36,36,20,38,0,36,8,6,6,36,71
293,293.0,433,67274.0,144.05567451820127,0.5647918012867779,36,0,36,19,44,36,36,20,38,0,36,10,6,7,38,71
294,294.0,433,67707.0,145.293991416309,0.5052786963492866,36,0,36,19,44,36,36,20,38,0,36,10,6,7,38,71
295,295.0,435,68142.0,145.29211087420043,0.5663119142253286,36,0,36,19,44,36,36,20,38,0,36,10,6,7,40,71
296,296.0,437,68579.0,146.5363247863248,0.4981864507338154,36,0,36,19,44,36,36,20,38,0,36,11,6,7,41,71
297,297.0,439,69018.0,147.47435897435898,0.4372237857202175,36,0,36,19,45,36,36,20,38,0,36,11,6,7,42,71
298,298.0,443,69461.0,148.42094017094018,0.39732869071157034,36,0,36,19,47,36,36,20,38,0,36,11,6,7,44,71
299,299.0,444,69905.0,149.3696581196581,0.36531779664965275,36,0,36,19,48,36,36,20,38,0,36,11,6,7,44,71
300,300.0,448,70353.0,150.32692307692307,0.3382331665211493,36,0,36,19,49,36,36,20,38,0,36,11,6,8,46,71
301,301.0,450,70803.0,150.3248407643312,0.3935545906582795,36,0,36,19,50,36,36,20,38,0,36,11,6,8,47,71
302,302.0,452,71255.0,151.28450106157112,0.36155787023689584,36,0,36,19,50,36,36,20,38,0,36,11,6,8,49,71
303,303.0,453,71708.0,152.24628450106158,0.3468051887299245,36,0,36,19,50,36,36,20,38,0,36,11,6,8,50,71
304,304.0,454,72161.0,153.208067940552,0.33151131277462254,36,0,36,19,50,36,36,20,38,0,36,11,6,9,50,71
305,305.0,456,72617.0,154.17622080679405,0.3218827755802643,36,0,36,19,50,36,36,20,38,0,36,11,6,9,52,71
306,306.0,458,73075.0,155.14861995753716,0.3070271167065124,36,0,36,19,50,36,36,20,38,0,36,12,6,9,53,71
307,307.0,460,73535.0,155.13713080168776,0.3724990902678376,36,0,36,19,50,36,36,20,38,0,36,13,6,9,54,71
308,308.0,460,73995.0,156.10759493670886,0.34752536248037263,36,0,36,19,50,36,36,20,38,0,36,13,6,9,54,71
309,309.0,460,74455.0,157.07805907172997,0.31950119562638035,36,0,36,19,50,36,36,20,38,0,36,13,6,9,54,71
310,310.0,461,74916.0,158.0506329113924,0.29945693468622714,36,0,36,19,50,36,36,20,38,0,36,14,6,9,54,71
311,311.0,461,75377.0,159.02320675105486,0.2857801034097991,36,0,36,19,50,36,36,20,38,0,36,14,6,9,54,71
312,312.0,462,75839.0,159.99789029535864,0.2731729409346158,36,0,36,19,50,36,36,20,38,0,36,14,6,10,54,71
313,313.0,464,76303.0,159.9643605870021,0.3451180325686342,36,0,36,19,50,36,36,20,38,0,36,14,6,10,56,71
314,314.0,464,76767.0,160.93710691823898,0.3201277053517492,36,0,36,19,50,36,36,20,38,0,36,14,6,10,56,71
315,315.0,465,77232.0,161.91194968553458,0.30662311787351965,36,0,36,19,50,36,36,20,38,0,36,15,6,10,56,71
316,316.0,466,77698.0,162.88888888888889,0.30628557400982787,36,0,36,19,50,36,36,20,38,0,36,15,6,11,56,71
317,317.0,466,78164.0,163.8658280922432,0.30871750164614165,36,0,36,19,50,36,36,20,38,0,36,15,6,11,56,71
318,318.0,464,78578.0,164.73375262054506,0.30624586308956897,36,0,36,19,50,36,36,20,38,0,36,15,6,11,54,71
319,319.0,462,78992.0,164.56666666666666,0.3698649688321088,36,0,36,19,50,36,36,20,38,0,36,15,6,11,52,71
320,320.0,460,79405.0,165.42708333333334,0.35543277070819024,36,0,36,19,50,36,36,20,38,0,36,15,6,11,50,71
321,321.0,460,79819.0,166.28958333333333,0.34774164360041243,36,1,36,19,50,36,36,20,38,0,36,15,6,11,49,71
322,322.0,459,80234.0,167.15416666666667,0.3665866303371563,36,1,36,19,50,36,36,20,38,0,36,15,6,11,48,71
323,323.0,457,80648.0,168.01666666666668,0.3818528578088937,36,1,36,19,50,36,36,20,38,0,36,15,6,11,46,71
324,324.0,455,81058.0,168.87083333333334,0.4184318845078227,36,0,36,19,50,36,36,20,38,0,36,16,6,11,44,71
325,325.0,453,81471.0,168.67701863354037,0.5429142178709215,36,0,36,19,50,36,36,20,38,0,36,16,6,11,42,71
326,326.0,452,81884.0,169.5320910973085,0.5569401661966128,36,0,36,19,50,36,36,20,38,0,36,16,6,12,40,71
327,327.0,451,82307.0,170.40786749482402,0.540877493983909,36,0,36,19,50,36,36,20,38,0,36,16,6,12,39,71
328,328.0,450,82750.0,171.32505175983437,0.5100466644884386,36,0,36,19,50,36,36,20,38,0,36,16,6,12,38,71
329,329.0,450,83193.0,172.24223602484471,0.4575629026810285,36,0,36,19,50,36,36,20,38,0,36,16,6,12,38,71
330,330.0,452,83645.0,173.17805383022775,0.408461037453098,36,0,36,19,50,36,36,20,38,0,36,16,6,13,39,71
331,331.0,453,84098.0,173.0411522633745,0.45532414797900206,36,0,36,19,51,36,36,20,38,0,36,16,6,13,39,71
332,332.0,455,84553.0,173.97736625514403,0.41476477862928135,36,0,36,19,51,36,36,20,38,0,36,16,6,13,41,71
333,333.0,456,84916.0,174.72427983539094,0.3635108859843034,36,0,36,19,51,36,36,20,38,0,36,16,6,13,42,71
334,334.0,459,85283.0,175.47942386831275,0.34763924519114464,36,0,36,19,50,36,36,20,38,0,36,17,6,14,44,71
335,335.0,458,85651.0,176.2366255144033,0.34350627481685353,36,0,36,19,48,36,36,20,38,0,36,17,6,14,45,71
336,336.0,458,86020.0,176.99588477366254,0.35142797185428004,36,0,36,19,47,36,36,20,38,0,36,18,6,14,45,71
337,337.0,460,86401.0,176.68916155419222,0.4343324626016713,36,1,36,19,46,36,36,20,38,0,36,18,6,14,47,71
338,338.0,458,86780.0,177.4642126789366,0.4384661630883568,36,1,36,19,44,36,36,20,38,0,36,18,6,14,47,71
339,339.0,458,87161.0,178.24335378323107,0.4579230875830875,36,1,36,19,42,36,36,20,38,0,36,18,6,14,49,71
340,340.0,461,87615.0,179.17177914110428,0.4766315346864975,36,2,36,19,41,36,36,20,38,0,36,18,6,15,51,71
341,341.0,461,88066.0,180.09406952965236,0.4873281042038098,36,2,36,19,40,36,36,20,38,0,36,18,6,15,52,71
342,342.0,461,88512.0,181.00613496932516,0.4606933808217001,36,2,36,19,39,36,36,20,38,0,36,18,6,15,53,71
343,343.0,460,88957.0,180.8069105691057,0.5449650597550754,36,2,36,19,37,36,36,20,38,0,36,18,6,15,54,71
344,344.0,462,89419.0,181.7459349593496,0.5117988364209982,36,2,36,19,39,36,36,20,38,0,36,18,6,15,54,71
345,345.0,463,89882.0,182.6869918699187,0.5016826575734764,36,3,36,19,39,36,36,20,38,0,36,18,6,15,54,71
346,346.0,464,90346.0,183.630081300813,0.4758904745016875,36,3,36,19,39,36,36,20,38,0,36,18,6,15,55,71
347,347.0,466,90812.0,184.9531568228106,0.41964394095094043,36,3,36,19,41,36,36,20,38,0,36,18,6,15,55,71
348,348.0,468,91280.0,186.28571428571428,0.3510061677120505,36,3,36,19,42,36,36,20,38,0,36,18,6,16,55,71
349,349.0,470,91750.0,186.48373983739836,0.3967142999880958,36,3,36,19,43,36,36,20,38,0,36,18,6,16,56,71
350,350.0,473,92223.0,187.82688391038695,0.35695698899685907,36,4,36,19,45,36,36,20,38,0,36,18,6,16,56,71
351,351.0,474,92697.0,189.17755102040817,0.3175347149046419,36,4,36,19,45,36,36,20,38,0,36,18,6,17,56,71
352,352.0,476,93173.0,190.53783231083844,0.2695230329862084,36,4,36,19,47,36,36,20,38,0,36,18,6,17,56,71
353,353.0,477,93650.0,191.51329243353783,0.24683643278126732,36,4,36,19,48,36,36,20,38,0,36,18,6,17,56,71
354,354.0,479,94129.0,192.49284253578733,0.22149988240733626,36,4,36,19,49,36,36,20,38,0,36,18,6,17,57,71
355,355.0,480,94609.0,192.29471544715446,0.28579968272494805,36,4,36,19,50,36,36,20,38,0,36,18,6,17,57,71
356,356.0,480,95089.0,193.27032520325204,0.2542168052284436,36,4,36,19,50,36,36,20,38,0,36,18,6,17,57,71
357,357.0,481,95570.0,194.2479674796748,0.22508690238435605,36,5,36,19,50,36,36,20,38,0,36,18,6,17,57,71
358,358.0,482,96052.0,195.22764227642276,0.20864353244356484,36,5,36,19,50,36,36,20,38,0,36,18,6,17,58,71
359,359.0,483,96535.0,196.20934959349594,0.18846194989328935,36,5,36,19,50,36,36,20,38,0,36,18,6,18,58,71
360,360.0,484,97019.0,197.1930894308943,0.18866757138199317,36,5,36,19,50,36,36,20,38,0,36,18,6,19,58,71
361,361.0,485,97504.0,196.9777777777778,0.2744147174352517,36,6,36,19,50,36,36,20,38,0,36,18,6,19,58,71
362,362.0,485,97989.0,197.95757575757577,0.263920378852985,36,6,36,19,50,36,36,20,38,0,36,18,6,19,58,71
363,363.0,485,98474.0,198.93737373737375,0.25458387736369986,36,6,36,19,50,36,36,20,38,0,36,18,6,19,58,71
364,364.0,485,98959.0,199.91717171717173,0.24313323872079773,36,6,36,19,50,36,36,20,38,0,36,18,6,19,58,71
365,365.0,485,99444.0,200.8969696969697,0.23809804893241523,36,6,36,19,50,36,36,20,38,0,36,18,6,19,58,71
366,366.0,480,99709.0,201.43232323232323,0.25996166395259385,36,4,36,19,50,36,36,20,38,0,36,17,6,19,56,71
367,367.0,476,99990.0,200.78313253012047,0.35456385376034427,36,3,36,19,50,36,36,20,38,0,36,16,6,19,54,71
368,368.0,471,100290.0,201.3855421686747,0.3695203574617144,36,1,36,19,50,36,36,20,38,0,36,15,6,19,52,71
369,369.0,467,100603.0,202.0140562248996,0.3974160575124814,36,0,36,19,50,36,36,20,38,0,36,14,6,19,50,71
370,370.0,465,100922.0,202.6546184738956,0.41704051161308026,36,0,36,19,50,36,36,20,38,0,36,13,6,20,48,71
371,371.0,463,101244.0,203.3012048192771,0.4668258940643318,36,0,36,19,50,36,36,20,38,0,36,12,6,20,47,71
372,372.0,462,101576.0,203.9678714859438,0.5256452636534249,36,0,36,19,50,36,36,20,38,0,36,12,6,20,46,71
373,373.0,460,101922.0,203.437125748503,0.6286509311683157,36,0,36,19,50,36,36,20,38,0,36,11,6,20,44,72
374,374.0,459,102310.0,204.2115768463074,0.6139090347838947,36,0,36,19,50,36,36,20,38,0,36,11,6,20,43,72
375,375.0,459,102707.0,205.00399201596807,0.5695449757335993,36,0,36,19,50,36,36,20,38,0,36,12,6,21,41,72
376,376.0,459,103117.0,205.82235528942115,0.5054157823965755,36,1,36,19,50,36,36,20,38,0,36,12,6,21,40,72
377,377.0,462,103560.0,206.70658682634732,0.43657475999994044,36,1,36,19,50,36,36,20,38,0,36,14,6,21,41,72
378,378.0,461,103938.0,207.46107784431138,0.3817732172780533,36,2,36,19,48,36,36,20,38,0,36,15,6,21,40,72
379,379.0,461,104330.0,207.00396825396825,0.4198185601928666,36,2,36,19,47,36,36,20,38,0,36,16,6,21,40,72
380,380.0,464,104729.0,207.7956349206349,0.39886502048161837,36,3,36,19,46,36,36,20,38,0,36,17,6,21,42,72
381,381.0,466,105132.0,208.5952380952381,0.40456668351024344,36,3,36,19,45,36,36,20,38,0,36,19,6,22,42,72
382,382.0,466,105536.0,209.3968253968254,0.42151993453594033,36,3,36,19,44,36,36,20,38,0,36,19,6,22,43,72
383,383.0,467,105942.0,210.20238095238096,0.43568944811767313,36,3,36,19,42,36,36,20,38,0,36,20,6,22,45,72
384,384.0,467,106350.0,211.01190476190476,0.4353131320821455,36,3,36,19,41,36,36,20,38,0,36,20,6,22,46,72
385,385.0,468,106807.0,210.6646942800789,0.5231442266335465,36,3,36,19,40,36,36,20,38,0,36,21,6,22,47,72
386,386.0,469,107267.0,211.57199211045364,0.4960479194693505,36,4,36,19,38,36,36,20,38,0,36,22,6,22,48,72
387,387.0,468,107709.0,212.44378698224853,0.48857453532617856,36,4,36,19,37,36,36,20,38,0,36,22,6,23,47,72
388,388.0,470,108160.0,213.33333333333334,0.48197252030235904,36,4,36,19,38,36,36,20,38,0,36,23,6,23,47,72
389,389.0,470,108612.0,214.22485207100593,0.4842124850214664,36,4,36,19,38,36,36,20,38,0,36,23,6,24,46,72
390,390.0,471,109068.0,215.12426035502958,0.49102360823378194,36,4,36,19,39,36,36,20,38,0,36,23,6,24,46,72
391,391.0,472,109525.0,215.17681728880157,0.5598639449054944,36,4,36,19,41,36,36,20,38,0,36,23,6,24,45,72
392,392.0,472,109984.0,216.07858546168958,0.5708443033348419,36,4,36,19,42,36,36,20,38,0,36,23,6,24,44,72
393,393.0,472,110445.0,217.84023668639054,0.5392287698574479,36,5,36,19,43,36,36,20,38,0,36,23,6,24,42,72
394,394.0,471,110906.0,218.74950690335305,0.5228972460189192,36,5,36,19,44,36,36,20,38,0,36,23,6,24,40,72
395,395.0,469,111365.0,220.08893280632412,0.49528010812052126,36,5,36,19,44,36,36,20,38,0,36,23,6,24,38,72
396,396.0,468,111810.0,221.40594059405942,0.42373185334059693,36,5,36,19,44,36,36,20,38,0,36,23,6,24,37,72
397,397.0,468,112260.0,221.42011834319527,0.4671813695310465,36,5,36,19,44,36,36,20,38,0,36,23,6,25,36,72
398,398.0,469,112716.0,222.31952662721895,0.44502090961923346,36,5,36,19,43,36,36,20,38,0,36,23,6,25,38,72
399,399.0,469,113174.0,223.22287968441813,0.4320176031298627,36,6,36,19,42,36,36,20,38,0,36,23,6,25,38,72
400,400.0,468,113634.0,224.1301775147929,0.42379646304072366,36,6,36,19,40,36,36,20,38,0,36,23,6,25,39,72
401,401.0,469,114095.0,225.03944773175542,0.4136709847939979,36,6,36,19,40,36,36,20,38,0,36,23,6,25,40,72
402,402.0,471,114559.0,225.95463510848126,0.4118829059070363,36,7,36,19,39,36,36,20,38,0,36,23,6,25,42,72
403,403.0,472,115027.0,225.54313725490195,0.49815585971428916,36,7,36,19,38,36,36,20,38,0,36,23,6,25,44,72
404,404.0,472,115496.0,226.46274509803922,0.49161579755453194,36,7,36,19,37,36,36,20,38,0,36,23,6,26,44,72
405,405.0,475,115971.0,227.39411764705883,0.47710347984528867,36,7,36,19,38,36,36,20,38,0,36,23,6,26,46,72
406,406.0,475,116444.0,228.32156862745097,0.4603018715054948,36,7,36,19,37,36,36,20,38,0,36,23,6,26,47,72
407,407.0,477,116921.0,229.25686274509803,0.4252821830764239,36,7,36,19,38,36,36,20,38,0,36,23,6,26,48,72
408,408.0,479,117400.0,230.19607843137254,0.4005723301056682,36,7,36,19,39,36,36,20,38,0,36,23,6,26,49,72
409,409.0,483,117883.0,229.7914230019493,0.46074280095246245,36,7,36,19,41,36,36,20,38,0,36,23,6,26,51,72
410,410.0,485,118368.0,231.6399217221135,0.3811666076615568,36,8,36,19,41,36,36,20,38,0,36,23,6,27,51,72
411,411.0,488,118856.0,232.5949119373777,0.365288658899367,36,8,36,19,42,36,36,20,38,0,36,23,6,27,53,72
412,412.0,491,119347.0,233.55577299412917,0.34048995807350846,36,8,36,19,44,36,36,20,38,0,36,23,6,27,54,72
413,413.0,493,119840.0,235.44204322200392,0.27062427390421095,36,8,36,19,45,36,36,20,38,0,36,23,6,28,54,72
414,414.0,495,120335.0,236.41453831041258,0.2591797610250259,36,8,36,19,47,36,36,20,38,0,36,23,6,28,54,72
415,415.0,495,120830.0,236.92156862745097,0.2874063906796537,36,8,36,19,47,36,36,20,38,0,36,23,6,28,54,72
416,416.0,497,121327.0,237.89607843137256,0.27629460473541784,36,9,36,19,48,36,36,20,38,0,36,23,6,28,54,72
417,417.0,499,121826.0,238.87450980392157,0.25765177272589335,36,9,36,19,50,36,36,20,38,0,36,23,6,28,54,72
418,418.0,499,122325.0,239.85294117647058,0.23613843773507023,36,9,36,19,50,36,36,20,38,0,36,23,6,28,54,72
419,419.0,499,122824.0,240.83137254901962,0.21441274806336885,36,9,36,19,50,36,36,20,38,0,36,23,6,28,54,72
420,420.0,501,123325.0,241.81372549019608,0.2043106598387209,36,9,36,19,50,36,36,20,38,0,36,23,6,29,55,72
421,421.0,502,123827.0,241.37816764132555,0.28233204278979374,36,10,36,19,50,36,36,20,38,0,36,23,6,29,55,72
422,422.0,502,124329.0,242.35672514619884,0.27861944847748943,36,10,36,19,50,36,36,20,38,0,36,23,6,29,55,72
423,423.0,500,124795.0,243.26510721247564,0.2661802721260087,36,10,36,19,48,36,36,20,38,0,36,23,6,29,55,72
424,424.0,498,125262.0,244.17543859649123,0.24958893513537347,36,10,36,19,46,36,36,20,38,0,36,23,6,29,55,72
425,425.0,496,125728.0,245.08382066276803,0.24150761793449194,36,10,36,19,44,36,36,20,38,0,36,23,6,29,55,72
426,426.0,494,126194.0,245.99220272904483,0.2511299011971577,36,10,36,19,42,36,36,20,38,0,36,23,6,29,55,72
427,427.0,494,126661.0,245.4670542635659,0.35723503056951855,36,10,36,19,40,36,36,20,38,0,36,23,6,30,56,72
428,428.0,494,127129.0,246.37403100775194,0.3799152956992385,36,11,36,19,38,36,36,20,38,0,36,23,6,30,57,72
429,429.0,492,127597.0,247.28100775193798,0.3864322877798647,36,11,36,19,36,36,36,20,38,0,36,23,6,30,57,72
430,430.0,492,128089.0,248.234496124031,0.39688484512923994,36,11,36,19,36,36,36,20,38,0,36,23,6,30,57,72
431,431.0,492,128581.0,249.18798449612405,0.3865193716589396,36,11,36,19,36,36,36,20,38,0,36,23,6,30,57,72
432,432.0,493,129074.0,250.14341085271317,0.37650768949728286,36,11,36,19,37,36,36,20,38,0,36,23,6,30,57,72
433,433.0,495,129569.0,249.65125240847783,0.4405994186679741,36,12,36,19,37,36,36,20,38,0,36,23,6,31,57,72
434,434.0,496,130065.0,250.60693641618496,0.3984847088577455,36,12,36,19,38,36,36,20,38,0,36,23,6,31,57,72
435,435.0,497,130562.0,251.5645472061657,0.3614838452178157,36,12,36,19,38,36,36,20,38,0,36,23,6,31,58,72
436,436.0,499,131061.0,252.52601156069363,0.33739963203584844,36,12,36,19,40,36,36,20,38,0,36,23,6,31,58,72
437,437.0,500,131561.0,253.4894026974952,0.31814961813588355,36,12,36,19,41,36,36,20,38,0,36,23,6,31,58,72
438,438.0,503,131984.0,254.7953667953668,0.2996044644996226,36,13,36,19,43,36,36,20,38,0,36,23,6,32,57,72
439,439.0,502,132409.0,255.12331406551058,0.34517900377791993,36,13,36,19,44,36,36,20,38,0,36,23,6,32,55,72
440,440.0,500,132833.0,255.9402697495183,0.3418917749090253,36,13,36,19,44,36,36,20,38,0,36,23,6,32,53,72
441,441.0,498,133255.0,257.24903474903476,0.3134841955990173,36,13,36,19,44,36,36,20,38,0,36,23,6,32,51,72
442,442.0,496,133677.0,258.56286266924565,0.31255887484357675,36,13,36,19,44,36,36,20,38,0,36,23,6,32,49,72
443,443.0,495,134099.0,259.3791102514507,0.3376752587915687,36,14,36,19,44,36,36,20,38,0,36,23,6,32,47,72
444,444.0,494,134522.0,260.7015503875969,0.33850915990823627,36,14,36,19,44,36,36,20,38,0,36,23,6,33,45,72
445,445.0,493,134945.0,260.00963391136804,0.4468985893062051,36,14,36,19,44,36,36,20,38,0,36,23,6,33,44,72
446,446.0,491,135367.0,260.82273603082854,0.4566631676207247,36,14,36,19,44,36,36,20,38,0,36,23,6,33,42,72
447,447.0,491,135831.0,261.71676300578036,0.45423533221254464,36,14,36,19,44,36,36,20,38,0,36,23,6,33,42,72
448,448.0,491,136281.0,262.5838150289017,0.43089610681316215,36,14,36,19,44,36,36,20,38,0,36,23,6,34,41,72
449,449.0,489,136745.0,263.47784200385354,0.39985024332909047,36,14,36,19,44,36,36,20,38,0,36,23,6,34,39,72
