,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,278,28173.0,82.13702623906705,1.2015897043354782,59,15,0,33,36,28,0,0,0,0,16,1,35,19,36,0
227,227.0,278,28186.0,82.17492711370262,1.1836339181700035,59,14,0,34,36,28,0,0,0,0,16,1,35,19,36,0
228,228.0,276,28197.0,82.2069970845481,1.1176814530166572,59,13,0,34,36,28,0,0,0,0,15,1,35,19,36,0
229,229.0,278,28212.0,81.06896551724138,1.2029145113629145,59,12,0,34,36,29,0,0,1,0,15,1,35,20,36,0
230,230.0,277,28230.0,80.88825214899714,1.1422454065586465,59,11,0,35,36,30,0,0,1,0,13,1,35,20,36,0
231,231.0,279,28264.0,80.98567335243553,1.0862681096187161,60,10,0,35,36,30,0,0,1,0,14,1,36,20,36,0
232,232.0,282,28283.0,80.57834757834758,1.0441285382877574,58,10,0,35,36,31,0,0,4,0,15,1,36,20,36,0
233,233.0,285,28308.0,80.64957264957265,1.0167064849327132,56,13,0,35,36,31,0,0,5,0,16,1,36,20,36,0
234,234.0,287,28339.0,80.73789173789174,0.9948696107267586,55,13,0,35,36,33,0,0,6,0,16,1,36,20,36,0
235,235.0,287,28372.0,79.92112676056338,1.1021168739979939,54,15,0,35,36,33,0,0,7,0,14,1,36,20,36,0
236,236.0,289,28418.0,80.0507042253521,1.0725105167456122,53,17,0,35,36,33,0,0,7,0,14,2,36,20,36,0
237,237.0,288,28439.0,80.10985915492958,1.007999344598077,51,19,0,36,36,33,0,0,7,0,14,0,36,20,36,0
238,238.0,287,28487.0,80.2450704225352,0.9350823683119703,49,20,0,36,36,33,0,0,7,0,14,0,36,20,36,0
239,239.0,287,28528.0,80.36056338028169,0.8617634416549516,47,22,0,36,36,33,0,0,7,0,13,1,36,20,36,0
240,240.0,284,28617.0,80.6112676056338,0.7624185730428649,46,22,0,36,36,33,0,0,8,0,12,1,36,18,36,0
241,241.0,283,28601.0,79.66852367688023,0.8709488918415633,44,23,0,36,36,33,0,0,8,0,13,1,36,17,36,0
242,242.0,285,28582.0,79.61559888579387,0.8312754166190491,43,25,0,36,36,33,0,0,8,0,13,3,36,16,36,0
243,243.0,287,28586.0,79.6267409470752,0.858705523813296,43,26,0,36,36,33,0,0,8,0,14,4,36,15,36,0
244,244.0,285,28591.0,79.64066852367688,0.8994708060475072,41,27,0,36,36,33,0,0,9,0,14,4,36,13,36,0
245,245.0,291,28716.0,79.76666666666667,0.9038088728722987,42,28,0,36,36,33,0,0,9,0,17,5,36,13,36,0
246,246.0,291,28720.0,79.5567867036011,0.940174347540145,41,31,0,36,36,33,0,0,9,0,18,3,36,12,36,0
247,247.0,292,28735.0,78.72602739726027,1.0798025352473337,42,32,0,36,36,33,0,0,9,0,20,2,36,10,36,0
248,248.0,288,28854.0,79.05205479452054,1.0948574989953774,40,34,0,36,36,33,0,0,9,0,20,0,36,8,36,0
249,249.0,287,28871.0,78.66757493188011,1.0912652326417678,40,34,0,36,36,33,0,0,9,0,19,1,36,7,36,0
250,250.0,288,28886.0,78.70844686648502,1.0859072218901458,40,35,0,36,36,33,0,0,10,0,19,1,36,6,36,0
251,251.0,289,29013.0,79.05449591280654,1.0768459076335415,40,36,0,36,36,33,0,0,10,0,19,1,36,6,36,0
252,252.0,286,29241.0,79.6757493188011,1.0661299640684105,40,36,0,36,36,33,0,0,10,0,17,1,36,5,36,0
253,253.0,290,29506.0,79.53099730458221,1.2162955296398088,41,36,0,36,36,33,0,0,10,0,18,1,36,7,36,0
254,254.0,292,29773.0,80.25067385444744,1.178307842995188,43,36,0,36,36,33,0,0,11,0,16,2,36,7,36,0
255,255.0,297,30045.0,81.20270270270271,1.131962364532543,45,36,0,36,36,34,0,0,11,0,15,2,36,10,36,0
256,256.0,300,30322.0,81.29222520107238,1.0685547007828458,46,36,0,36,36,35,0,0,11,0,16,2,36,10,36,0
257,257.0,306,30605.0,82.05093833780161,1.0206644516261563,47,36,0,36,36,36,0,0,11,0,15,3,36,13,36,1
258,258.0,309,30891.0,83.26415094339623,0.9123360652797187,49,36,0,36,36,36,0,0,12,0,13,3,36,15,36,1
259,259.0,309,31178.0,82.92021276595744,0.9986620344672394,49,36,0,36,36,36,0,0,12,0,14,3,36,14,36,1
260,260.0,316,31485.0,83.96,0.8971054181462984,51,36,0,36,36,36,0,0,12,0,16,3,36,17,36,1
261,261.0,319,31792.0,84.77866666666667,0.8648881153874531,53,36,0,36,36,36,0,0,12,0,17,3,36,17,36,1
262,262.0,323,32096.0,85.58933333333333,0.8252203747008682,55,36,0,36,36,36,0,0,12,0,16,3,36,20,36,1
263,263.0,324,32408.0,86.42133333333334,0.7888097845598354,56,36,0,36,36,36,0,0,12,0,16,3,36,20,36,1
264,264.0,328,32727.0,87.272,0.7594868686791143,57,36,0,36,36,36,0,0,12,0,16,3,36,23,36,1
265,265.0,329,33026.0,87.13984168865436,0.859774910982575,58,36,0,36,36,36,0,0,12,0,14,4,36,24,36,1
266,266.0,334,33351.0,87.99736147757255,0.8134309496973957,62,36,0,36,36,36,0,0,12,0,15,4,36,24,36,1
267,267.0,334,33668.0,88.83377308707124,0.7859266287018517,62,36,0,36,36,36,0,0,12,0,15,4,36,24,36,1
268,268.0,337,33988.0,89.67810026385224,0.7362441155158966,65,36,0,36,36,36,0,0,13,0,14,4,36,24,36,1
269,269.0,340,34311.0,90.53034300791556,0.7055000535886664,66,36,0,36,36,36,0,0,13,0,14,4,36,26,36,1
270,270.0,339,34611.0,91.32189973614776,0.6537433651043194,67,36,0,36,36,36,0,0,13,0,14,4,36,24,36,1
271,271.0,338,34911.0,91.1514360313316,0.7437155023638786,67,36,0,36,36,36,0,0,13,0,15,4,36,22,36,1
272,272.0,341,35216.0,91.94778067885117,0.7177128832634622,67,36,0,36,36,36,0,0,14,0,17,5,36,21,36,1
273,273.0,340,35495.0,92.43489583333333,0.7347301153535674,67,36,0,36,36,36,0,0,14,0,16,5,36,21,36,1
274,274.0,338,35775.0,92.92207792207792,0.7506961361351959,67,36,0,36,36,36,0,0,14,0,15,5,36,20,36,1
275,275.0,335,36055.0,93.64935064935065,0.7641877008052597,67,36,0,36,36,36,0,0,14,0,14,5,36,18,36,1
276,276.0,334,36338.0,93.89664082687338,0.8053874689112607,67,36,0,36,36,36,0,0,14,0,14,5,36,17,36,1
277,277.0,331,36619.0,93.65473145780051,1.002592985419682,67,36,0,36,36,36,0,0,14,0,12,5,36,16,36,1
278,278.0,330,36900.0,94.37340153452685,1.0822824983068973,68,36,0,36,36,36,0,0,15,0,11,5,36,14,36,1
279,279.0,327,37138.0,94.98209718670077,1.124050228859406,68,36,0,36,36,36,0,0,15,0,11,3,36,13,36,1
280,280.0,323,37384.0,95.61125319693095,1.1336230956649591,68,36,0,36,36,36,0,0,15,0,10,2,36,11,36,1
281,281.0,318,37658.0,96.31202046035806,1.1241869492695988,68,36,0,36,36,36,0,0,15,0,8,0,36,10,36,1
282,282.0,319,37961.0,97.08695652173913,1.0997486639402034,68,36,0,36,36,36,0,0,15,0,9,0,36,10,36,1
283,283.0,324,38262.0,96.37783375314862,1.203294105816903,69,36,0,36,36,36,0,0,16,0,12,0,36,10,36,1
284,284.0,326,38577.0,97.41666666666667,1.1605570532552896,69,36,0,36,36,36,0,0,16,0,13,0,36,11,36,1
285,285.0,326,38885.0,98.44303797468355,1.115368056603323,69,36,0,36,36,36,0,0,16,0,12,0,36,12,36,1
286,286.0,328,39200.0,99.49238578680203,1.053486400397451,69,36,0,36,36,36,0,0,16,0,14,0,36,12,36,1
287,287.0,330,39520.0,100.81632653061224,0.9520674354966066,69,36,0,36,36,36,0,0,17,0,12,0,36,15,36,1
288,288.0,335,39845.0,101.6454081632653,0.9308245062194969,69,36,0,36,36,36,0,0,17,0,15,1,36,16,36,1
289,289.0,337,40182.0,101.72658227848102,1.0162327701940757,70,36,0,36,36,36,0,0,17,0,16,1,36,16,36,1
290,290.0,338,40509.0,102.81472081218274,0.9777194770593614,70,36,0,36,36,36,0,0,17,0,15,1,36,18,36,1
291,291.0,339,40836.0,103.64467005076142,0.936183436862349,70,36,0,36,36,36,0,0,17,0,14,1,36,20,36,1
292,292.0,340,41164.0,104.4771573604061,0.8713973037044638,70,36,0,36,36,36,0,0,17,0,14,1,36,21,36,1
293,293.0,340,41494.0,105.31472081218274,0.79238478178484,71,36,0,36,36,36,0,0,17,0,13,1,36,21,36,1
294,294.0,340,41791.0,106.06852791878173,0.7171358985876406,71,36,0,36,36,36,0,0,17,0,13,1,36,21,36,1
295,295.0,343,42096.0,106.0352644836272,0.7591908053201648,71,36,0,36,36,36,0,0,18,0,12,2,36,22,36,2
296,296.0,343,42405.0,106.54522613065326,0.7409680674445074,71,36,0,36,36,36,0,0,18,0,11,2,36,22,36,3
297,297.0,344,42716.0,107.32663316582915,0.7150834776567311,71,36,0,36,36,36,0,0,18,0,10,3,36,22,36,4
298,298.0,343,43029.0,108.11306532663316,0.7310827657819334,71,36,0,36,36,36,0,0,18,0,9,3,36,21,36,5
299,299.0,343,43343.0,108.62907268170426,0.8055325856027344,71,36,0,36,36,36,0,0,19,0,8,3,36,20,36,6
300,300.0,344,43662.0,109.155,0.8733362610085211,71,36,0,36,36,36,0,0,19,0,8,4,36,19,36,7
301,301.0,343,43986.0,108.87623762376238,1.0420510926201336,72,36,0,36,36,36,0,0,19,0,7,4,36,18,36,7
302,302.0,342,44309.0,109.67574257425743,1.0417405627460332,72,36,0,36,36,36,0,0,19,0,8,4,36,16,36,7
303,303.0,339,44625.0,110.45792079207921,1.023632499486785,72,36,0,36,36,36,0,0,19,0,7,4,36,14,36,7
304,304.0,341,44946.0,111.25247524752476,0.9791200669374215,73,36,0,36,36,36,0,0,19,0,8,5,36,13,36,7
305,305.0,343,45278.0,112.07425742574257,0.9473257857632771,73,36,0,36,36,36,0,0,20,0,10,5,36,12,36,7
306,306.0,342,45444.0,112.2074074074074,0.8903016650826265,73,34,0,36,36,36,0,0,20,0,10,5,36,13,36,7
307,307.0,342,45617.0,111.2609756097561,0.9558743505071686,73,32,0,36,36,36,0,0,20,0,11,5,36,14,36,7
308,308.0,342,45787.0,111.94865525672371,0.8832605590090365,73,30,0,36,36,36,0,0,20,0,10,5,36,17,36,7
309,309.0,345,45963.0,112.65441176470588,0.8177266115512039,73,28,0,36,36,36,0,0,20,0,14,5,36,18,36,7
310,310.0,344,46142.0,113.09313725490196,0.8028080216679164,73,27,0,36,36,36,0,0,20,0,13,5,36,19,36,7
311,311.0,346,46328.0,113.82800982800983,0.7979375518219877,73,25,0,36,36,36,0,0,21,1,13,5,36,21,36,7
312,312.0,346,46498.0,114.52709359605912,0.7625420278465136,74,23,0,36,36,36,0,0,21,1,13,5,36,22,36,7
313,313.0,341,46668.0,114.38235294117646,0.8448242816194266,74,21,0,36,36,36,0,0,21,1,12,5,36,20,36,7
314,314.0,341,46843.0,114.81127450980392,0.8537127487889479,74,19,0,36,36,36,0,0,21,1,13,6,36,20,36,7
315,315.0,336,47061.0,115.62899262899263,0.8626564228074146,74,17,0,36,36,36,0,0,21,0,12,6,36,19,36,7
316,316.0,334,47209.0,115.992628992629,0.923963351651495,74,17,0,36,36,36,0,0,21,0,11,6,36,18,36,7
317,317.0,335,47364.0,116.08823529411765,0.9719328765007776,74,16,0,36,36,36,0,0,22,0,11,6,36,19,36,7
318,318.0,333,47597.0,116.37408312958435,1.048358126938087,74,16,0,36,36,36,0,0,22,0,10,6,36,18,36,7
319,319.0,330,47751.0,115.9004854368932,1.1943264735791903,74,15,0,36,36,36,0,0,22,0,10,6,36,16,36,7
320,320.0,329,47909.0,116.28398058252426,1.1963825976152316,74,14,0,36,36,36,0,0,22,0,10,6,36,16,36,7
321,321.0,330,48074.0,116.1207729468599,1.177882590691846,74,14,0,36,36,36,0,0,24,0,8,6,36,17,36,7
322,322.0,329,48237.0,116.51449275362319,1.1725147792338515,74,14,0,36,36,36,0,0,25,0,7,6,36,16,36,7
323,323.0,330,48484.0,117.11111111111111,1.1303454126884251,74,13,0,36,36,36,0,0,27,0,7,6,36,16,36,7
324,324.0,333,48732.0,117.71014492753623,1.092418249342393,74,13,0,36,36,36,0,0,29,0,7,6,36,17,36,7
325,325.0,334,48906.0,117.28057553956835,1.092184627798116,74,13,0,36,36,36,0,0,29,0,7,6,36,18,36,7
326,326.0,336,49069.0,117.38995215311004,0.9987379258854727,72,14,0,36,36,36,0,0,29,0,9,6,36,19,36,7
327,327.0,337,49237.0,118.07434052757793,0.9237710820278426,70,16,0,36,36,36,0,0,29,0,9,6,36,20,36,7
328,328.0,339,49403.0,118.18899521531101,0.8390848944339793,68,16,0,36,36,36,0,0,29,0,11,6,36,22,36,7
329,329.0,345,49579.0,118.61004784688996,0.8003215693447314,67,18,0,36,36,36,0,0,30,0,12,7,36,24,36,7
330,330.0,342,49659.0,119.37259615384616,0.7241300019208303,66,19,0,36,36,36,0,0,30,0,10,5,36,25,36,7
331,331.0,341,49750.0,119.01913875598086,0.757869759001451,64,20,0,36,36,36,0,0,30,0,12,3,36,25,36,7
332,332.0,339,49868.0,119.30143540669856,0.7332598654993101,62,21,0,36,36,36,0,0,30,0,12,3,36,24,36,7
333,333.0,337,50028.0,119.6842105263158,0.7472943431008817,60,23,0,36,36,36,0,0,30,0,13,1,36,23,36,7
334,334.0,337,50194.0,120.08133971291866,0.7683239722425229,58,25,0,36,36,36,0,0,30,0,12,2,36,23,36,7
335,335.0,338,50365.0,120.49043062200957,0.7843246642395892,57,26,0,36,36,36,0,0,31,0,13,2,36,22,36,7
336,336.0,340,50544.0,120.91866028708134,0.8166462961382591,56,28,0,36,36,36,0,0,31,0,13,4,36,21,36,7
337,337.0,345,50804.0,120.67458432304038,0.9360201539081044,55,31,0,36,36,36,0,0,31,0,15,4,36,22,36,7
338,338.0,346,50990.0,121.11638954869359,0.9338308147799983,55,31,0,36,36,36,0,0,31,0,16,5,36,21,36,7
339,339.0,341,51117.0,120.84397163120568,0.9630326003559381,53,29,0,36,36,36,0,0,31,1,17,3,36,20,36,7
340,340.0,346,51327.0,121.34042553191489,0.9951961510020878,54,32,0,36,36,36,0,0,32,1,20,2,36,18,36,7
341,341.0,343,51467.0,121.67139479905437,1.0282623202600738,53,28,0,36,36,36,0,0,32,1,21,3,36,18,36,7
342,342.0,344,51617.0,121.73820754716981,1.0707363874307525,52,28,0,36,36,36,0,0,32,1,23,3,36,18,36,7
343,343.0,345,51844.0,121.13084112149532,1.1767494109710124,53,26,0,36,36,36,0,0,32,1,23,5,36,18,36,7
344,344.0,344,52072.0,121.66355140186916,1.1851127653113127,52,24,0,36,36,36,0,0,32,1,24,5,36,18,36,8
345,345.0,344,52186.0,121.92990654205607,1.2368552938495712,52,22,0,36,36,36,0,0,33,1,24,5,36,18,36,9
346,346.0,343,52422.0,122.76814988290398,1.2473619695816955,52,21,0,36,36,36,0,0,33,1,24,5,36,18,36,9
347,347.0,343,52694.0,123.98588235294118,1.232685982731042,52,19,0,36,36,36,0,0,33,1,24,5,36,18,36,11
348,348.0,342,52965.0,124.33098591549296,1.2353047208738632,53,16,0,36,36,36,0,0,33,1,24,5,36,18,36,12
349,349.0,344,53244.0,124.1118881118881,1.2524461161876295,54,15,0,36,36,36,0,0,33,2,24,5,36,18,36,13
350,350.0,343,53523.0,124.76223776223776,1.2291615514988705,56,14,0,36,36,36,0,0,33,2,22,5,36,18,36,13
351,351.0,342,53807.0,125.71728971962617,1.1891262357469645,57,14,0,36,36,36,0,0,34,1,20,5,36,18,36,13
352,352.0,344,54087.0,126.66744730679157,1.1959778863226316,59,13,0,36,36,36,0,0,36,0,19,6,36,18,36,13
353,353.0,347,54401.0,127.10514018691589,1.205990513606524,60,13,0,36,36,36,0,0,37,0,20,6,36,18,36,13
354,354.0,347,54687.0,128.3732394366197,1.174753478138484,63,11,0,36,36,36,0,0,37,0,19,6,36,18,36,13
355,355.0,347,54972.0,128.4392523364486,1.2708509240752837,63,11,0,36,36,36,0,0,39,0,17,6,36,18,36,13
356,356.0,346,55260.0,129.4145199063232,1.2551398896076156,64,11,0,36,36,36,0,0,39,0,15,6,36,18,36,13
357,357.0,347,55565.0,130.43427230046947,1.227341364088176,66,9,0,36,36,36,0,0,41,0,14,6,36,18,36,13
358,358.0,346,55840.0,131.07981220657277,1.243829446175496,65,11,0,36,36,36,0,0,41,0,12,6,36,18,36,13
359,359.0,347,56119.0,132.3561320754717,1.1572972441861626,64,13,0,36,36,36,0,0,41,0,12,6,36,18,36,13
360,360.0,348,56427.0,132.7694117647059,1.1371817169442544,63,14,0,36,36,36,0,0,41,0,13,6,36,18,36,13
361,361.0,347,56706.0,132.80093676814988,1.125357357610639,63,14,0,36,36,36,0,0,41,0,12,6,36,18,36,13
362,362.0,350,56990.0,134.09411764705882,1.02727431633842,63,16,0,36,36,36,0,0,41,1,11,7,36,18,36,13
363,363.0,351,57277.0,134.7694117647059,0.9930266883813288,61,18,0,36,36,36,0,0,41,1,10,7,36,20,36,13
364,364.0,356,57574.0,136.10874704491727,0.9235563882962645,61,20,0,36,36,36,0,0,42,1,10,8,36,21,36,13
365,365.0,354,57872.0,137.13744075829385,0.8986565614082415,59,21,0,36,36,36,0,0,42,1,8,8,36,22,36,13
366,366.0,356,58196.0,137.90521327014218,0.8627786024929364,58,23,0,36,36,36,0,0,42,1,9,8,36,22,36,13
367,367.0,356,58521.0,137.6964705882353,0.9175584241299171,56,24,0,36,36,36,0,0,42,1,10,8,36,22,36,13
368,368.0,358,58863.0,138.50117647058823,0.8593356940041563,55,25,0,36,36,36,0,0,42,1,12,8,36,22,36,13
369,369.0,361,59188.0,138.6135831381733,0.8386953454640848,55,27,0,36,36,36,0,0,43,2,10,9,36,22,36,13
370,370.0,361,59498.0,139.33957845433255,0.8099530917925348,54,27,0,36,36,36,0,0,43,2,10,10,36,22,36,13
371,371.0,360,59810.0,140.07025761124123,0.8017992386467221,52,28,0,36,36,36,0,0,43,2,10,10,36,22,36,13
372,372.0,359,60124.0,140.47663551401868,0.8111291888343423,52,29,0,36,36,36,0,0,43,0,10,10,36,22,36,13
373,373.0,361,60441.0,139.90972222222223,0.9128779641768455,52,32,0,36,36,36,0,0,44,0,8,10,36,22,36,13
374,374.0,361,60761.0,140.65046296296296,0.9409577451767381,51,34,0,36,36,36,0,0,44,0,7,10,36,22,36,13
375,375.0,360,61084.0,141.0715935334873,0.9658481612823996,49,35,0,36,36,36,0,0,44,0,7,10,36,22,36,13
376,376.0,361,61421.0,141.8498845265589,0.9851896087592029,50,35,0,36,36,36,0,0,44,0,7,10,36,22,36,13
377,377.0,359,61742.0,143.25290023201856,0.923708189722572,49,36,0,36,36,36,0,0,44,0,4,11,36,22,36,13
378,378.0,359,62068.0,143.67592592592592,0.9263556144846624,49,36,0,36,36,36,0,0,44,0,4,11,36,22,36,13
379,379.0,362,62430.0,143.8479262672811,0.9653598249873822,50,36,0,36,36,36,0,0,44,0,6,11,36,22,36,13
380,380.0,364,62787.0,144.6705069124424,0.9212075259452884,51,36,0,36,36,36,0,0,45,0,6,11,36,22,36,13
381,381.0,364,63079.0,145.34331797235023,0.8741670312447256,53,34,0,36,36,36,0,0,45,0,6,11,36,22,36,13
382,382.0,367,63379.0,145.69885057471265,0.8239073321903635,54,32,0,36,36,36,0,0,45,0,9,11,36,23,36,13
383,383.0,367,63684.0,145.3972602739726,0.8082523621360753,55,31,0,36,36,36,0,0,45,0,8,11,36,24,36,13
384,384.0,371,63994.0,146.10502283105023,0.7902391138906549,57,29,0,36,36,36,0,0,45,0,11,11,36,25,36,13
385,385.0,371,64306.0,145.8185941043084,0.8682516570974221,59,27,0,36,36,36,0,0,45,0,10,12,36,25,36,13
386,386.0,374,64623.0,146.2058823529412,0.8646931246157489,59,25,0,36,36,36,0,0,46,0,13,12,36,26,36,13
387,387.0,374,64926.0,146.89140271493213,0.8902844729208633,62,23,0,36,36,36,0,0,46,1,11,12,36,26,36,13
388,388.0,372,65230.0,147.579185520362,0.9198263216732222,62,21,0,36,36,36,0,0,46,1,11,12,36,26,36,13
389,389.0,370,65560.0,148.32579185520362,0.9147999449404958,63,21,0,36,36,36,0,0,46,1,8,12,36,26,36,13
390,390.0,368,65855.0,148.99321266968326,0.9033355379735357,66,17,0,36,36,36,0,0,46,1,7,12,36,26,36,13
391,391.0,365,66157.0,149.00225225225225,0.935045154428601,66,15,0,36,36,36,0,0,46,1,6,12,36,26,36,13
392,392.0,366,66486.0,149.4067415730337,0.9651599452666786,67,15,0,36,36,36,0,0,47,1,5,12,36,26,36,13
393,393.0,369,66795.0,150.1011235955056,0.9800152409721722,70,14,0,36,36,36,0,0,48,2,4,12,36,26,36,13
394,394.0,368,67103.0,150.45515695067266,1.007651119179307,71,13,0,36,36,36,0,0,48,2,3,12,36,26,36,13
395,395.0,371,67418.0,151.16143497757847,0.9878043126241474,73,12,0,36,36,36,0,0,50,2,3,12,36,26,36,13
396,396.0,371,67763.0,151.93497757847533,0.940978122431387,73,13,0,36,36,36,0,0,51,2,1,12,36,26,36,13
397,397.0,374,68087.0,151.97991071428572,0.9422671657809882,74,13,0,36,36,36,0,0,52,2,2,12,36,26,36,13
398,398.0,377,68415.0,152.71205357142858,0.9438105273600251,74,12,0,36,36,36,0,0,54,2,4,12,36,26,36,13
399,399.0,380,68767.0,154.18609865470853,0.8734138801870298,74,13,0,36,36,36,0,0,54,3,5,12,36,26,36,13
400,400.0,379,69095.0,154.92152466367713,0.8523835829936202,74,12,0,36,36,36,0,0,54,3,5,12,36,26,36,13
401,401.0,380,69411.0,155.28187919463087,0.7889040488572581,72,13,0,36,36,36,0,0,54,3,7,12,36,26,36,13
402,402.0,378,69728.0,156.34080717488789,0.6936306954771235,70,13,0,36,36,36,0,0,54,3,7,12,36,26,36,13
403,403.0,380,70048.0,155.66222222222223,0.7764132207536708,69,15,0,36,36,36,0,0,55,3,7,12,36,26,36,13
404,404.0,383,70375.0,156.38888888888889,0.7589495001369697,68,16,0,36,36,36,0,0,55,3,9,13,36,26,36,13
405,405.0,386,70706.0,157.12444444444444,0.7488159430407876,66,18,0,36,36,36,0,0,55,4,10,14,36,26,36,13
406,406.0,387,71039.0,157.86444444444444,0.7294080567482254,64,19,0,36,36,36,0,0,55,4,11,15,36,26,36,13
407,407.0,388,71373.0,158.60666666666665,0.6931404242484898,62,21,0,36,36,36,0,0,55,4,12,15,36,26,36,13
408,408.0,391,71712.0,159.36,0.6689059759967809,60,21,0,36,36,36,0,0,56,4,15,16,36,26,36,13
409,409.0,391,72078.0,159.11258278145695,0.723432414493336,59,22,0,36,36,36,0,0,56,4,15,16,36,26,36,13
410,410.0,393,72418.0,159.16043956043956,0.6966350875553222,57,24,0,36,36,36,0,0,56,4,16,17,36,26,36,13
411,411.0,393,72733.0,159.85274725274726,0.6575930948610839,55,26,0,36,36,36,0,0,56,5,15,17,36,26,36,13
412,412.0,395,73076.0,160.96035242290748,0.6366360761081806,56,27,0,36,36,36,0,0,56,5,15,17,36,26,36,13
413,413.0,394,73396.0,162.02207505518763,0.6093330716673349,54,29,0,36,36,36,0,0,56,5,14,17,36,26,36,13
414,414.0,396,73721.0,162.0241758241758,0.6231620147013489,54,30,0,36,36,36,0,0,57,5,14,17,36,26,36,13
415,415.0,396,74048.0,161.6768558951965,0.7137610797190389,53,32,0,36,36,36,0,0,57,5,13,17,36,26,36,13
416,416.0,395,74377.0,162.3951965065502,0.7205134324025154,52,33,0,36,36,36,0,0,57,5,12,17,36,26,36,13
417,417.0,394,74577.0,163.18818380743983,0.7230173970908246,52,34,0,36,36,36,0,0,57,5,12,15,36,26,36,13
418,418.0,394,74753.0,163.57330415754925,0.7279948393786518,51,36,0,36,36,36,0,0,57,6,12,13,36,26,36,13
419,419.0,390,74937.0,163.97592997811816,0.7186932436838499,51,35,0,36,36,36,0,0,58,6,10,11,36,26,36,13
420,420.0,385,75152.0,164.44638949671773,0.723725156980871,49,36,0,36,36,36,0,0,58,6,8,9,36,26,36,13
421,421.0,387,75404.0,163.9217391304348,0.8220917707319559,50,36,0,36,36,36,0,0,58,6,9,9,36,26,36,13
422,422.0,389,75705.0,163.86363636363637,0.8352548376830946,52,36,0,36,36,36,0,0,58,7,10,7,36,26,36,13
423,423.0,388,75981.0,164.46103896103895,0.8686695650626998,53,35,0,36,36,36,0,0,58,7,11,5,36,26,36,13
424,424.0,387,76262.0,165.06926406926408,0.8931433706042536,55,33,0,36,36,36,0,0,58,7,12,3,36,26,36,13
425,425.0,385,76563.0,165.7207792207792,0.8836243483476618,56,31,0,36,36,36,0,0,58,7,13,1,36,26,36,13
426,426.0,384,76874.0,166.75488069414317,0.7925936753432281,57,29,0,36,36,36,0,0,59,7,13,0,36,26,36,13
427,427.0,384,77192.0,166.36206896551724,0.8474902134521697,58,27,0,36,36,36,0,0,59,7,14,0,36,26,36,13
428,428.0,383,77510.0,166.68817204301075,0.8865874866017748,59,25,0,36,36,36,0,0,59,7,13,1,36,26,36,13
429,429.0,387,77841.0,167.4,0.8762744247496151,61,24,0,36,36,36,0,0,59,8,14,2,36,26,36,13
430,430.0,386,78167.0,167.74034334763948,0.8360475835103565,62,22,0,36,36,36,0,0,59,8,13,3,36,26,36,13
431,431.0,388,78499.0,168.45278969957081,0.761685018571442,63,20,0,36,36,36,0,0,59,8,13,5,36,26,36,14
432,432.0,385,78826.0,169.15450643776825,0.6800969536109637,64,17,0,36,36,36,0,0,60,8,11,5,36,26,36,14
433,433.0,390,79145.0,169.11324786324786,0.6762060429797424,64,15,0,36,36,36,0,0,62,9,12,7,36,26,36,15
434,434.0,394,79468.0,169.8034188034188,0.603011165367567,66,15,0,36,36,36,0,0,62,9,11,8,36,26,36,17
435,435.0,397,79799.0,170.51068376068375,0.6196953116215289,67,14,0,36,36,36,0,0,64,9,10,9,36,26,36,18
436,436.0,400,80135.0,171.22863247863248,0.631564676464168,68,14,0,36,36,36,0,0,64,9,10,10,36,26,36,19
437,437.0,405,80500.0,172.008547008547,0.662992242639754,71,13,0,36,36,36,0,0,66,9,10,11,36,26,36,19
438,438.0,409,80847.0,172.3816631130064,0.655730996365738,73,13,0,36,36,36,0,0,67,9,10,12,36,26,36,19
439,439.0,409,81221.0,172.07838983050848,0.7470167449877797,74,13,0,36,36,36,0,0,67,9,8,13,36,26,36,19
440,440.0,409,81600.0,173.2484076433121,0.7367127032913052,74,13,0,36,36,36,0,0,67,9,8,13,36,26,36,19
441,441.0,410,81949.0,174.3595744680851,0.6980196421956832,74,14,0,36,36,36,0,0,67,10,7,13,36,26,36,19
442,442.0,411,82303.0,175.1127659574468,0.6664568360826596,74,13,0,36,36,36,0,0,67,10,9,13,36,26,36,19
443,443.0,410,82640.0,175.08474576271186,0.6356821803090407,72,14,0,36,36,36,0,0,67,10,9,13,36,26,36,19
444,444.0,411,82981.0,175.8072033898305,0.6252184017749166,70,14,0,36,36,36,0,0,68,10,11,13,36,26,36,19
445,445.0,413,83331.0,175.06512605042016,0.6559177871823548,69,15,0,36,36,36,0,0,68,11,11,14,36,26,36,19
446,446.0,416,83682.0,175.80252100840337,0.6591566123044772,68,18,0,36,36,36,0,0,68,11,11,15,36,26,36,19
447,447.0,417,84036.0,176.54621848739495,0.6770331091917232,66,19,0,36,36,36,0,0,68,11,13,15,36,26,36,19
448,448.0,417,84391.0,177.2920168067227,0.6572442186735603,64,21,0,36,36,36,0,0,68,11,13,15,36,26,36,19
449,449.0,417,84752.0,178.05042016806723,0.6358155454176546,62,21,0,36,36,36,0,0,68,11,15,15,36,26,36,19
