,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,230,20003.0,62.705329153605014,1.6924769577882155,17,34,0,18,32,30,6,0,0,1,14,0,35,6,36,1
227,227.0,225,19851.0,62.22884012539185,1.7277617556887677,16,34,0,18,30,30,6,0,0,1,13,0,35,4,36,2
228,228.0,223,19707.0,61.77742946708464,1.7205353925317612,15,34,0,18,29,30,6,0,0,2,12,1,36,2,36,2
229,229.0,223,19645.0,60.82043343653251,1.8881609586288388,14,34,0,18,28,30,6,0,0,2,13,2,36,2,36,2
230,230.0,223,19598.0,60.6749226006192,1.8373983918629726,13,34,0,18,26,30,6,0,0,2,14,3,36,2,36,3
231,231.0,219,19556.0,60.54489164086687,1.8431128499165905,13,34,0,18,25,30,6,0,1,0,14,3,36,0,36,3
232,232.0,218,19534.0,60.476780185758514,1.8142455062839955,12,34,0,18,23,30,6,0,1,0,15,4,36,0,36,3
233,233.0,221,19505.0,60.20061728395062,1.8003763022324204,12,34,0,20,21,30,6,0,1,0,16,5,36,1,36,3
234,234.0,221,19571.0,60.21846153846154,1.7923448122972065,12,34,0,20,19,30,6,0,1,0,18,6,36,2,36,1
235,235.0,223,19652.0,59.73252279635258,1.9660278328635772,12,34,0,21,19,30,6,0,1,0,18,6,36,4,36,0
236,236.0,224,19627.0,59.65653495440729,1.9888831458433232,10,34,0,22,18,30,6,0,1,0,20,6,36,5,36,0
237,237.0,226,19604.0,58.870870870870874,2.025252812134322,9,34,0,23,18,30,6,0,1,0,21,6,36,6,36,0
238,238.0,231,19591.0,58.831831831831835,1.9954465543326951,10,34,0,24,17,30,6,0,2,0,22,6,36,8,36,0
239,239.0,234,19585.0,58.813813813813816,1.9268683340826323,10,34,0,24,16,30,6,0,2,0,24,6,36,10,36,0
240,240.0,234,19406.0,57.928358208955224,1.8914662941418288,12,36,0,22,15,30,6,0,2,0,25,6,36,8,36,0
241,241.0,235,19350.0,57.07964601769911,1.983938258225333,13,36,0,20,16,30,6,0,2,0,28,6,36,6,36,0
242,242.0,232,19179.0,56.575221238938056,1.9728821133318868,12,36,0,18,15,31,6,0,2,0,30,6,36,4,36,0
243,243.0,228,19032.0,56.14159292035398,1.9198779737904257,14,36,0,16,13,31,6,0,2,0,30,6,36,2,36,0
244,244.0,229,19001.0,56.05014749262537,1.9262471415777076,13,36,0,14,13,33,6,0,2,1,32,6,36,1,36,0
245,245.0,232,19069.0,56.58456973293769,1.860292326360168,16,36,0,12,13,33,6,0,3,1,33,6,36,1,36,0
246,246.0,236,19221.0,57.03560830860534,1.839323044478923,17,36,0,10,15,33,6,0,3,1,34,6,36,1,36,2
247,247.0,238,19379.0,56.82991202346041,1.9238551405873618,19,36,0,8,15,33,6,0,3,1,35,6,36,2,36,2
248,248.0,239,19540.0,57.302052785923756,1.8046549884857406,18,36,0,6,17,33,6,0,4,1,36,6,36,2,36,2
249,249.0,246,19775.0,57.99120234604106,1.6544746701810364,19,36,0,8,19,33,6,0,4,2,36,6,36,2,36,3
250,250.0,243,19975.0,58.577712609970675,1.5326294439518144,18,36,0,6,19,33,6,0,4,2,36,6,36,2,36,3
251,251.0,249,20190.0,59.557522123893804,1.3709589655057335,20,36,0,6,22,33,7,0,4,2,36,6,36,2,36,3
252,252.0,250,20393.0,59.80351906158358,1.318167356984033,20,36,0,6,22,33,8,0,4,2,36,6,36,3,36,2
253,253.0,253,20628.0,59.791304347826085,1.4174123564818284,19,36,0,7,24,33,8,0,5,2,36,6,36,5,36,0
254,254.0,257,20878.0,60.515942028985506,1.3806559490649455,19,36,0,8,25,33,8,0,5,2,36,6,36,7,36,0
255,255.0,261,21122.0,61.401162790697676,1.3425615468597023,21,36,0,8,27,33,9,0,5,1,36,6,36,7,36,0
256,256.0,266,21381.0,62.15406976744186,1.2929343288104294,24,36,0,8,28,33,11,0,5,0,36,6,36,7,36,0
257,257.0,274,21655.0,63.13411078717201,1.2028626400572384,25,36,0,10,30,33,11,1,5,0,36,6,36,8,36,1
258,258.0,276,21930.0,63.93586005830904,1.1317237073206452,27,36,0,10,30,33,11,1,5,0,36,6,36,8,36,1
259,259.0,287,22216.0,64.20809248554913,1.1487903684242144,29,36,0,12,31,35,12,2,6,0,36,6,36,8,36,2
260,260.0,292,22506.0,65.04624277456648,1.0988793890242818,29,36,0,14,33,35,12,3,6,0,36,6,36,8,36,2
261,261.0,294,22332.0,64.54335260115607,1.0882715133555105,31,34,0,14,34,35,12,4,6,0,36,6,36,8,36,2
262,262.0,302,22176.0,64.27826086956522,1.0160962877995776,34,32,0,16,36,36,12,6,6,0,36,6,36,8,36,2
263,263.0,302,22081.0,64.00289855072464,0.9929082731092285,34,30,0,18,36,36,12,6,6,0,36,6,36,8,36,2
264,264.0,302,21989.0,63.92151162790697,0.95156657366564,36,28,0,18,36,36,12,6,6,0,36,6,36,8,36,2
265,265.0,305,21903.0,63.30346820809248,1.0289263135599467,38,26,0,20,36,36,12,6,6,0,36,6,36,8,36,3
266,266.0,307,22006.0,63.78550724637681,0.9915529539040886,39,24,0,22,36,36,12,6,7,0,36,6,36,8,36,3
267,267.0,305,22110.0,64.46064139941691,0.8986520033255233,39,22,0,22,36,36,12,6,7,0,36,6,36,8,36,3
268,268.0,306,22215.0,64.76676384839651,0.8941804211630415,39,21,0,24,36,36,12,6,7,0,36,6,36,8,36,3
269,269.0,309,22524.0,65.66763848396502,0.8812340880169863,39,21,0,24,36,36,12,6,7,1,36,6,36,9,36,4
270,270.0,304,22610.0,66.11111111111111,0.8297802248401716,39,18,0,22,36,36,12,6,7,1,36,6,36,9,36,4
271,271.0,301,22698.0,65.60115606936417,0.9627048781321285,39,16,0,20,36,36,12,6,7,1,36,6,36,10,36,4
272,272.0,300,22787.0,65.85838150289017,0.9840350641023775,39,16,0,18,36,36,12,6,7,1,36,6,36,11,36,4
273,273.0,298,22899.0,66.1820809248555,0.9849832482456334,40,14,0,16,36,36,12,6,7,1,36,6,36,12,36,4
274,274.0,298,23087.0,66.72543352601156,0.994564319020676,40,15,0,14,36,36,12,6,8,1,36,6,36,12,36,4
275,275.0,294,23198.0,67.04624277456648,0.9683800716082732,40,13,0,12,36,36,12,6,8,1,36,6,36,12,36,4
276,276.0,291,23322.0,67.40462427745665,0.9684512485769934,40,13,0,10,36,36,12,6,8,0,36,6,36,12,36,4
277,277.0,292,23475.0,67.07142857142857,1.1298693305365282,41,13,0,8,36,36,12,6,9,0,36,6,36,12,36,5
278,278.0,291,23683.0,67.66571428571429,1.122679328843687,41,14,0,6,36,36,12,6,9,0,36,6,36,12,36,5
279,279.0,288,23837.0,68.10571428571428,1.0929615854436912,41,12,0,4,36,36,12,6,10,0,36,6,36,12,36,5
280,280.0,289,24018.0,68.62285714285714,1.0691645600450776,41,12,0,4,36,36,12,6,11,0,36,6,36,12,36,5
281,281.0,291,24309.0,69.45428571428572,1.0312841575915517,41,13,0,4,36,36,12,6,12,0,36,6,36,12,36,5
282,282.0,291,24525.0,70.27220630372493,0.9695886154911484,39,14,0,2,36,36,12,6,14,0,36,6,36,12,36,6
283,283.0,294,24792.0,70.23229461756374,1.0719936989741587,38,15,0,4,36,36,12,6,15,0,36,6,36,12,36,6
284,284.0,294,25078.0,71.04249291784703,1.0445060609089158,36,16,0,4,36,36,12,6,16,0,36,6,36,12,36,6
285,285.0,297,25375.0,71.88385269121812,0.98538194037384,36,17,0,4,36,36,12,8,16,0,36,6,36,12,36,6
286,286.0,304,25679.0,72.74504249291785,0.9070592657361394,36,19,0,8,36,36,12,9,16,0,36,6,36,12,36,6
287,287.0,309,25988.0,73.62039660056658,0.8411108399650884,36,21,0,10,36,36,12,10,16,0,36,6,36,12,36,6
288,288.0,307,26101.0,74.15056818181819,0.7299075330868586,36,22,0,10,36,36,12,11,16,0,36,4,36,10,36,6
289,289.0,307,26219.0,73.64887640449439,0.8663247588887377,36,23,0,10,36,36,12,12,16,0,36,3,36,9,36,6
290,290.0,308,26341.0,73.99157303370787,0.8659024222679808,36,25,0,12,36,36,12,12,16,0,36,1,36,8,36,6
291,291.0,305,26331.0,73.14166666666667,0.9089422433246952,34,26,0,12,36,36,12,12,17,1,34,1,36,6,36,6
292,292.0,303,26348.0,73.39275766016713,0.9410813100390643,32,27,0,14,36,36,12,12,17,1,32,1,36,5,36,6
293,293.0,303,26372.0,73.45961002785515,1.0320542282442866,30,28,0,16,36,36,12,12,18,1,32,1,36,3,36,6
294,294.0,304,26429.0,73.61838440111421,1.1526671573317342,30,30,0,18,36,36,12,12,18,1,30,1,36,1,36,7
295,295.0,302,26494.0,72.9862258953168,1.382209738286836,29,30,0,18,36,36,12,12,18,1,28,2,36,0,36,8
296,296.0,298,26562.0,73.37569060773481,1.3587370707660658,27,30,0,18,36,36,12,12,18,1,26,2,36,0,36,8
297,297.0,295,26627.0,73.55524861878453,1.2954280136739005,25,30,0,18,36,36,12,12,18,1,24,2,36,1,36,8
298,298.0,292,26741.0,73.87016574585635,1.189638220251221,24,30,0,18,36,36,12,12,18,1,22,2,36,1,36,8
299,299.0,296,26876.0,74.24309392265194,1.0342527141142261,23,31,0,18,36,36,12,12,18,2,23,2,36,3,36,8
300,300.0,292,26887.0,74.27348066298343,0.9058406998955486,21,30,0,19,36,36,12,12,18,2,21,2,36,3,36,8
301,301.0,292,26947.0,73.6256830601093,0.9898433409397142,20,29,0,20,36,36,12,12,19,2,18,3,36,5,36,8
302,302.0,292,26967.0,73.68032786885246,0.9690146563933589,20,28,0,22,36,36,12,12,19,2,17,3,36,5,36,8
303,303.0,295,27054.0,73.91803278688525,1.0005378032388048,19,28,0,23,36,36,12,12,19,3,17,3,36,7,36,8
304,304.0,293,27075.0,73.97540983606558,1.0531774134399932,18,27,0,24,36,36,12,12,19,3,15,3,36,8,36,8
305,305.0,294,27191.0,74.29234972677595,1.098369952212542,20,25,0,24,36,36,12,12,19,3,15,3,36,9,36,8
306,306.0,293,27215.0,74.35792349726776,1.1219097437179202,19,23,0,24,36,36,12,12,20,3,15,3,36,10,36,8
307,307.0,290,27242.0,73.62702702702703,1.2525031309829655,18,21,0,24,36,36,12,12,20,3,14,4,36,10,36,8
308,308.0,286,27266.0,73.69189189189188,1.2250722538801229,17,19,0,24,36,36,12,12,20,3,13,4,36,10,36,8
309,309.0,281,27246.0,73.63783783783784,1.2285337350256573,15,17,0,24,36,36,12,12,20,4,12,3,36,10,36,8
310,310.0,277,27351.0,73.92162162162163,1.2313026136520895,12,15,0,24,36,36,12,12,21,4,13,2,36,10,36,8
311,311.0,278,27571.0,74.51621621621622,1.2458778693861927,12,16,0,24,36,36,12,12,21,4,13,2,36,10,36,8
312,312.0,277,27687.0,74.82972972972973,1.2817549241395079,13,15,0,24,36,36,12,12,19,2,14,4,36,10,36,8
313,313.0,275,27840.0,74.43850267379679,1.4771540678209938,14,14,0,24,36,36,12,12,17,0,15,5,36,10,36,8
314,314.0,275,28011.0,74.696,1.5347409498381173,16,13,0,24,36,36,12,12,15,0,16,5,36,10,36,8
315,315.0,276,28245.0,75.11968085106383,1.5755521718304295,17,12,0,24,36,36,12,12,15,0,17,5,36,10,36,8
316,316.0,279,28524.0,75.46031746031746,1.5828949299563524,17,13,0,24,36,36,12,12,15,0,19,5,36,10,36,8
317,317.0,283,28772.0,76.11640211640211,1.6255143560295893,19,13,0,24,36,36,12,12,16,0,20,5,36,10,36,8
318,318.0,278,28593.0,75.24473684210527,1.6730214376965633,20,10,0,24,36,36,10,12,16,0,21,3,36,10,36,8
319,319.0,275,28415.0,73.61398963730569,1.8262108497348548,22,7,0,24,36,36,8,12,16,0,23,1,36,10,36,8
320,320.0,275,28280.0,73.26424870466322,1.8172136827518195,24,7,0,24,36,36,6,12,16,0,24,0,36,10,36,8
321,321.0,273,28321.0,73.37046632124353,1.8003116534519579,23,8,0,24,36,36,4,12,16,0,26,0,36,8,36,8
322,322.0,270,28370.0,73.49740932642487,1.7682379961895158,22,8,0,24,36,36,2,12,17,0,27,0,36,6,36,8
323,323.0,270,28424.0,73.63730569948187,1.7503685097498474,22,6,0,24,36,36,0,12,18,0,29,0,36,5,36,10
324,324.0,269,28568.0,74.01036269430051,1.7668486029368733,22,5,0,24,36,36,0,12,19,0,28,0,36,4,36,11
325,325.0,270,28716.0,73.25510204081633,1.938518909975652,20,5,0,24,36,36,0,12,22,1,27,0,36,3,36,12
326,326.0,274,28913.0,73.56997455470739,1.9275375373402759,21,6,0,24,36,36,0,12,22,1,29,1,36,2,36,12
327,327.0,274,29112.0,74.26530612244898,1.9480434573846483,21,5,0,24,36,36,0,12,23,1,28,2,36,2,36,12
328,328.0,274,29315.0,74.78316326530613,1.9950289283954905,19,4,0,24,36,36,0,12,23,1,30,3,36,2,36,12
329,329.0,279,29555.0,75.3954081632653,1.9717338931348263,21,4,0,24,36,36,2,12,24,2,29,3,36,2,36,12
330,330.0,280,29753.0,76.2897435897436,1.8641397466948093,20,5,0,26,36,36,2,12,24,2,29,3,36,1,36,12
331,331.0,279,29967.0,76.05837563451777,1.9831269784355214,19,4,0,26,36,36,4,12,24,2,27,3,36,2,36,12
332,332.0,281,30187.0,76.61675126903553,1.9530721723011333,19,4,0,27,36,36,5,12,24,3,25,3,36,3,36,12
333,333.0,280,30386.0,77.12182741116752,1.9741540636998107,17,2,0,29,36,36,6,12,24,1,26,3,36,4,36,12
334,334.0,275,30578.0,77.60913705583756,2.036510918596542,17,1,0,29,36,36,6,12,22,0,24,3,36,5,36,12
335,335.0,277,30792.0,78.15228426395939,2.038629086294436,17,2,0,30,36,36,6,12,23,0,22,3,36,6,36,12
336,336.0,271,30966.0,78.59390862944163,2.0625820473367438,14,3,0,30,36,36,6,12,21,0,18,3,36,8,36,12
337,337.0,265,31154.0,78.67171717171718,2.159303588686896,12,4,0,30,36,36,6,12,19,0,15,3,36,8,36,12
338,338.0,265,31350.0,79.36708860759494,2.188200172171136,12,5,0,30,36,36,6,12,19,0,13,3,36,9,36,12
339,339.0,263,31561.0,80.10406091370558,2.2281514608650936,10,6,0,30,36,36,6,12,19,0,12,3,36,9,36,12
340,340.0,266,31793.0,81.1045918367347,2.2233811944780535,12,8,0,30,36,36,6,12,19,0,11,3,36,9,36,12
341,341.0,268,32020.0,81.8925831202046,2.2455156334570607,12,10,0,30,36,36,6,12,20,0,10,3,36,9,36,12
342,342.0,266,32131.0,83.02583979328165,2.1340610331109047,11,9,0,28,36,36,6,12,21,0,11,3,36,9,36,12
343,343.0,263,32231.0,82.43222506393862,2.262944383031856,13,7,0,26,36,36,6,12,21,0,10,3,36,9,36,12
344,344.0,264,32340.0,83.35051546391753,2.1387566165165737,14,8,0,24,36,36,6,12,22,0,10,3,36,9,36,12
345,345.0,264,32447.0,83.8423772609819,2.091464829597609,16,7,0,22,36,36,6,12,24,0,11,3,36,7,36,12
346,346.0,264,32555.0,84.33937823834196,2.0332035127415273,17,5,0,20,36,36,6,12,26,1,13,3,36,5,36,12
347,347.0,263,32671.0,84.85974025974026,1.952718160766503,18,6,0,18,36,36,6,12,26,1,14,3,36,3,36,12
348,348.0,261,32759.0,84.6485788113695,1.9122542576974626,18,5,0,16,36,36,6,12,27,1,14,4,36,2,36,12
349,349.0,262,32869.0,84.06393861892583,2.0185292513422604,17,7,0,14,36,36,6,12,28,1,16,4,36,1,36,12
350,350.0,261,32984.0,84.14285714285714,1.9781921473993789,17,6,0,12,36,36,6,12,29,1,17,5,36,0,36,12
351,351.0,263,33109.0,84.03299492385787,1.9464348962278526,17,4,0,12,36,36,6,12,31,2,17,5,36,1,36,12
352,352.0,268,33245.0,84.37817258883248,1.9059193371497647,17,5,0,10,36,36,6,12,33,2,19,6,36,2,36,12
353,353.0,269,33385.0,84.51898734177215,1.843002976638486,16,4,0,10,36,36,6,12,34,2,21,6,36,2,36,12
354,354.0,270,33625.0,84.91161616161617,1.7342893185994277,16,3,0,12,36,36,6,12,34,2,20,7,36,2,36,12
355,355.0,273,33834.0,84.37406483790524,1.7199304136841107,16,4,0,11,36,36,6,13,35,2,22,7,36,1,36,12
356,356.0,277,34042.0,84.68159203980099,1.6260747039021526,17,4,0,11,36,36,6,13,36,2,23,7,36,2,36,12
357,357.0,278,34186.0,84.8287841191067,1.5797138508127218,13,6,0,11,36,36,6,13,37,3,25,5,36,3,36,12
358,358.0,285,34415.0,85.3970223325062,1.5706343014875388,13,7,0,13,36,36,6,15,39,3,26,3,36,4,36,12
359,359.0,290,34666.0,86.23383084577114,1.5288191612450508,14,9,0,12,36,36,6,15,40,3,28,1,36,6,36,12
360,360.0,294,34881.0,86.98503740648378,1.5209711947232323,16,8,0,13,36,36,6,17,39,3,29,0,36,7,36,12
361,361.0,290,35108.0,86.68641975308643,1.659513119786029,15,7,0,12,36,36,6,17,37,3,30,0,36,7,36,12
362,362.0,291,35342.0,87.48019801980197,1.657531096806165,14,6,0,14,36,36,6,17,35,3,33,0,36,7,36,12
363,363.0,291,35537.0,87.74567901234568,1.7308127387676944,16,6,0,15,36,36,6,18,33,4,30,0,36,7,36,12
364,364.0,291,35737.0,88.23950617283951,1.800606848051692,15,7,0,16,36,36,6,18,32,4,30,0,36,7,36,12
365,365.0,287,35927.0,88.92821782178218,1.8474533317477575,15,5,0,17,36,36,6,18,30,4,29,0,36,7,36,12
366,366.0,283,36085.0,89.31930693069307,1.8837238058574162,14,5,0,17,36,36,6,18,28,2,29,1,36,7,36,12
367,367.0,279,36264.0,88.88235294117646,2.0366085969336116,13,5,0,19,36,36,6,18,26,0,27,2,36,7,36,12
368,368.0,279,36462.0,89.36764705882354,2.0163663374092686,13,5,0,21,36,36,6,18,25,0,26,2,36,7,36,12
369,369.0,279,36687.0,89.91911764705883,2.0170263369279384,14,3,0,22,36,36,6,18,25,0,24,4,36,7,36,12
370,370.0,280,36920.0,90.49019607843137,1.9658969774728865,13,4,0,23,36,36,6,18,26,0,22,4,36,7,36,13
371,371.0,284,37181.0,91.57881773399015,1.8605686045309473,16,3,0,24,36,36,6,18,27,0,21,4,36,7,36,14
372,372.0,284,37400.0,91.89189189189189,1.8431292438166655,15,2,0,25,36,36,6,18,28,0,20,4,36,7,36,15
373,373.0,288,37625.0,91.99266503667482,1.8799202549179082,14,4,0,27,36,36,6,18,30,0,19,4,36,7,36,15
374,374.0,292,37858.0,92.78921568627452,1.8378828089563155,14,6,0,28,36,36,6,18,31,0,17,4,36,7,36,17
375,375.0,299,38117.0,94.11604938271606,1.7283695612086571,14,8,0,30,36,36,6,18,33,0,17,4,36,7,36,18
376,376.0,300,38379.0,94.99752475247524,1.6353796987676135,13,8,0,30,36,36,6,18,35,1,16,4,36,7,36,18
377,377.0,301,38604.0,96.02985074626865,1.520869093290715,13,9,0,30,36,36,6,18,36,1,15,4,36,7,36,18
378,378.0,305,38875.0,97.1875,1.4273490212254152,13,10,0,30,36,36,6,18,38,2,15,4,36,7,36,18
379,379.0,305,39129.0,97.09429280397022,1.4836297205184812,11,11,0,30,36,36,6,18,39,3,14,4,36,7,36,18
380,380.0,313,39409.0,98.03233830845771,1.353800298691626,12,13,0,30,36,36,6,18,40,4,15,4,36,9,36,18
381,381.0,309,39640.0,99.1,1.2217707097701591,10,12,0,30,36,36,6,18,41,3,14,4,36,9,36,18
382,382.0,312,39880.0,99.20398009950249,1.1383830950513163,11,12,0,30,36,36,6,18,44,2,13,4,36,10,36,18
383,383.0,311,40122.0,100.05486284289277,1.037884634035073,12,11,0,30,36,36,6,18,43,0,13,5,36,11,36,18
384,384.0,315,40404.0,100.75810473815461,1.0281487885214335,12,11,0,30,36,36,6,18,44,0,14,6,36,12,36,18
385,385.0,316,40693.0,100.72524752475248,1.157170868142369,12,10,0,30,36,36,6,18,45,0,14,6,36,13,36,18
386,386.0,320,40995.0,101.9776119402985,1.1549345965870184,13,10,0,30,36,36,6,18,46,0,16,6,36,13,36,18
387,387.0,325,41300.0,102.48138957816377,1.177420527261941,14,10,0,30,36,36,6,18,46,1,18,7,36,13,36,18
388,388.0,325,41602.0,103.23076923076923,1.2038475466204388,15,8,0,30,36,36,6,18,46,1,19,7,36,13,36,18
389,389.0,326,41908.0,103.99007444168734,1.1824345793843034,14,8,0,30,36,36,6,18,46,1,21,7,36,13,36,18
390,390.0,325,42174.0,104.39108910891089,1.138996438432896,13,7,0,30,36,36,6,18,46,1,22,7,36,13,36,18
391,391.0,321,42448.0,103.78484107579462,1.247398468515633,13,5,0,30,36,36,6,18,46,1,20,7,36,13,36,18
392,392.0,322,42728.0,104.46943765281173,1.228725548321807,12,4,0,30,36,36,6,18,48,1,20,7,36,14,36,18
393,393.0,322,42998.0,105.12958435207824,1.2116712741933633,12,4,0,30,36,36,6,18,48,1,20,7,36,14,36,18
394,394.0,324,43271.0,105.79706601466992,1.2157585571261758,12,5,0,30,36,36,6,18,50,2,18,7,36,14,36,18
395,395.0,325,43552.0,106.74509803921569,1.1492106422979005,11,6,0,30,36,36,6,18,51,2,18,7,36,14,36,18
396,396.0,322,43752.0,106.97310513447432,1.201268497785244,10,7,0,30,36,36,6,18,52,2,16,7,36,12,36,18
397,397.0,325,43960.0,105.92771084337349,1.3485168663754048,10,9,0,30,36,36,6,18,54,2,17,7,36,10,36,18
398,398.0,326,44183.0,106.72222222222223,1.3734510186020303,9,9,0,30,36,36,6,18,54,2,21,7,36,8,36,18
399,399.0,322,44408.0,107.00722891566265,1.39256937404065,9,10,0,30,36,36,6,18,54,3,17,7,36,6,36,18
400,400.0,320,44665.0,107.88647342995169,1.3502303580795827,8,12,0,30,36,36,6,18,54,3,16,7,36,4,36,18
401,401.0,319,44915.0,108.49033816425121,1.2976897110094532,8,14,0,30,36,36,6,18,54,3,15,7,36,2,36,18
402,402.0,318,45171.0,109.1086956521739,1.219288396083283,8,14,0,30,36,36,6,18,54,3,16,7,36,0,36,18
403,403.0,320,45460.0,109.0167865707434,1.2236206898093074,7,16,0,30,36,36,6,18,54,3,16,8,36,0,36,18
404,404.0,326,45756.0,109.72661870503597,1.1563942184702187,8,17,0,31,36,36,6,18,55,4,16,8,36,1,36,18
405,405.0,328,46053.0,110.43884892086331,1.0611675017566393,9,19,0,33,36,36,6,18,55,4,14,8,36,0,36,18
406,406.0,333,46363.0,110.91626794258373,0.9966779770921111,10,20,0,34,36,36,6,18,55,4,13,9,36,2,36,18
407,407.0,337,46683.0,112.21875,0.8836170276562918,9,21,0,36,36,36,6,18,55,4,13,10,36,3,36,18
408,408.0,340,46967.0,112.9014423076923,0.882874410567813,11,21,0,36,36,36,6,18,55,5,13,10,36,3,36,18
409,409.0,341,47256.0,112.51428571428572,1.0219957039749241,13,19,0,36,36,36,6,18,56,5,12,10,36,4,36,18
410,410.0,343,47557.0,113.23095238095237,1.0484258604042769,13,19,0,36,36,36,6,18,56,5,13,10,36,5,36,18
411,411.0,337,47721.0,113.62142857142857,1.0743869276732019,9,18,0,34,36,36,6,18,56,5,13,10,36,6,36,18
412,412.0,337,47895.0,114.03571428571429,1.130596490156779,8,16,0,32,36,36,6,18,56,5,15,11,36,8,36,18
413,413.0,334,48078.0,114.19952494061758,1.1443332684140286,8,14,0,30,36,36,6,18,56,5,16,11,36,8,36,18
414,414.0,331,48259.0,114.62945368171022,1.1962443599850805,6,12,0,28,36,36,6,18,57,5,18,11,36,8,36,18
415,415.0,329,48443.0,113.9835294117647,1.359250756809614,6,10,0,26,36,36,6,18,57,5,19,12,36,8,36,18
416,416.0,326,48638.0,114.17370892018779,1.3641321041642573,4,9,0,24,36,36,6,18,57,6,20,12,36,8,36,18
417,417.0,319,48727.0,113.58275058275058,1.366652667122487,5,6,0,22,36,36,6,18,57,4,19,12,36,8,36,18
418,418.0,317,48845.0,113.85780885780886,1.403195400624668,5,6,0,20,36,36,6,18,58,2,20,12,36,8,36,18
419,419.0,312,49037.0,114.8407494145199,1.328445205665865,5,4,0,19,36,36,6,18,59,0,19,12,36,8,36,18
420,420.0,308,49186.0,114.65268065268066,1.3060482644378166,3,4,0,17,36,36,6,18,60,0,18,12,36,8,36,18
421,421.0,308,49347.0,113.96535796766743,1.4104910728612263,3,6,0,15,36,36,6,18,61,0,17,12,36,8,36,18
422,422.0,311,49577.0,114.76157407407408,1.4026120368577955,4,6,0,14,36,36,6,19,63,0,17,12,36,8,36,18
423,423.0,314,49812.0,115.57308584686776,1.393179918112393,5,7,0,15,36,36,6,20,64,0,15,12,36,8,36,18
424,424.0,315,50009.0,116.3,1.3616743596623857,4,8,0,15,36,36,6,20,64,0,16,12,36,8,36,18
425,425.0,321,50254.0,116.5986078886311,1.3897208221279753,7,10,0,14,36,36,6,21,65,0,16,12,36,8,36,18
426,426.0,318,50428.0,117.00232018561485,1.4174487178396615,6,9,0,14,36,36,6,21,65,0,15,12,36,8,36,18
427,427.0,322,50622.0,115.83981693363845,1.462191298000178,8,8,0,13,36,36,6,24,65,0,16,12,36,8,36,18
428,428.0,322,50861.0,116.38672768878719,1.3896618501879867,7,8,0,13,36,36,6,24,65,0,16,12,36,9,36,18
429,429.0,321,50977.0,116.65217391304348,1.3233730666715433,9,6,0,12,36,36,6,24,65,0,17,10,36,10,36,18
430,430.0,321,51099.0,116.93135011441647,1.2490426866341615,10,6,0,12,36,36,6,24,65,0,16,9,36,11,36,18
431,431.0,320,51246.0,117.26773455377574,1.2024236471081893,12,6,0,13,36,36,6,24,65,0,15,7,36,10,36,18
432,432.0,321,51410.0,117.64302059496568,1.1505881616640747,11,5,0,14,36,36,6,24,66,0,16,7,36,10,36,18
433,433.0,321,51586.0,116.97505668934241,1.193183547009545,11,3,0,16,36,36,6,24,67,0,15,7,36,10,36,18
434,434.0,319,51782.0,117.68636363636364,1.1262541690383077,10,3,0,18,36,36,6,24,68,0,14,5,36,9,36,18
435,435.0,315,52044.0,118.28181818181818,1.1366402790073364,7,2,0,18,36,36,6,24,69,1,14,3,36,9,36,18
436,436.0,316,52325.0,118.65079365079364,1.1631797069359386,8,0,0,20,36,36,6,24,70,1,14,3,36,8,36,18
437,437.0,321,52621.0,119.59318181818182,1.112641530028893,9,2,0,21,36,36,6,24,71,1,15,3,36,7,36,18
438,438.0,320,52905.0,120.23863636363636,1.1187991055697644,7,3,0,23,36,36,6,24,73,0,15,1,36,6,36,18
439,439.0,323,53215.0,119.58426966292134,1.1547721356736889,6,4,0,24,36,36,6,24,73,0,15,3,36,6,36,18
440,440.0,328,53533.0,120.29887640449438,1.084294149521095,7,5,0,26,36,36,6,24,73,0,17,2,36,6,36,18
441,441.0,327,53790.0,121.14864864864865,1.003628370384406,4,5,0,25,36,36,6,24,73,0,19,3,36,5,36,19
442,442.0,331,54063.0,121.21748878923766,0.9711568901732801,6,8,0,24,36,36,6,24,73,0,19,4,36,4,36,19
443,443.0,339,54344.0,121.847533632287,0.974923019351569,7,10,0,23,36,36,6,24,73,0,22,6,36,3,36,21
444,444.0,345,54650.0,122.53363228699551,0.9705380017892316,9,10,0,22,36,36,6,24,74,0,23,7,36,4,36,22
445,445.0,348,54960.0,121.86252771618625,1.1104136938077396,7,11,0,20,36,36,6,24,74,0,25,8,36,5,36,24
446,446.0,355,55276.0,122.29203539823008,1.135187547164242,9,12,0,20,36,36,6,24,74,0,25,9,36,8,36,24
447,447.0,355,55594.0,122.99557522123894,1.1464704208359002,9,13,0,20,36,36,6,24,74,0,25,9,36,7,36,24
448,448.0,359,55920.0,123.71681415929204,1.108707045605915,9,16,0,18,36,36,6,24,74,0,27,9,36,8,36,24
449,449.0,368,56256.0,124.46017699115045,1.0168224093717544,11,17,0,18,36,36,6,24,74,0,30,10,36,10,36,24
