,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2854,2854.0,516,1221888.0,2189.7634408602153,0.730463928961644,37,74,0,19,36,36,0,0,74,1,36,36,72,36,36,23
2855,2855.0,515,1222354.0,2194.531418312388,0.715863950316843,37,74,0,18,36,36,0,0,74,1,36,36,72,36,36,23
2856,2856.0,512,1222815.0,2195.3590664272892,0.7316477405742863,37,74,0,16,36,36,0,0,74,0,36,36,72,36,36,23
2857,2857.0,510,1223278.0,2200.140287769784,0.7405756624287889,37,74,0,14,36,36,0,0,74,0,36,36,72,36,36,23
2858,2858.0,509,1223741.0,2200.973021582734,0.7724486322401526,37,74,0,13,36,36,0,0,74,0,36,36,72,36,36,23
2859,2859.0,506,1224194.0,2209.736462093863,0.7729712689765363,36,74,0,11,36,36,0,0,74,0,36,36,72,36,36,23
2860,2860.0,505,1224658.0,2210.5740072202166,0.8279660004512673,36,74,0,10,36,36,0,0,74,0,36,36,72,36,36,23
2861,2861.0,504,1225121.0,2219.4221014492755,0.8366316183139536,36,74,0,9,36,36,0,0,74,0,36,36,72,36,36,23
2862,2862.0,502,1225583.0,2224.288566243194,0.866410360979481,36,74,0,7,36,36,0,0,74,0,36,36,72,36,36,23
2863,2863.0,500,1226043.0,2221.092391304348,0.9135929550920445,36,74,0,5,36,36,0,0,74,0,36,36,72,36,36,23
2864,2864.0,498,1226515.0,2225.9800362976407,0.9075801377321706,36,74,0,3,36,36,0,0,74,0,36,36,72,36,36,23
2865,2865.0,498,1227009.0,2230.9254545454546,0.8968495619069115,36,74,0,3,36,36,0,0,74,0,36,36,72,36,36,23
2866,2866.0,497,1227495.0,2231.809090909091,0.9042191910081502,36,74,0,2,36,36,0,0,74,0,36,36,72,36,36,23
2867,2867.0,497,1227985.0,2236.7668488160293,0.8898694183881215,36,74,0,2,36,36,0,0,74,0,36,36,72,36,36,23
2868,2868.0,498,1228483.0,2241.757299270073,0.8712545015741884,36,74,0,3,36,36,0,0,74,0,36,36,72,36,36,23
2869,2869.0,500,1228983.0,2242.669708029197,0.8640048090773933,36,74,0,5,36,36,0,0,74,0,36,36,72,36,36,23
2870,2870.0,500,1229483.0,2243.582116788321,0.8414288904683925,36,74,0,5,36,36,0,0,74,0,36,36,72,36,36,23
2871,2871.0,502,1229985.0,2252.71978021978,0.7811514398819186,36,74,0,7,36,36,0,0,74,0,36,36,72,36,36,23
2872,2872.0,502,1230487.0,2257.7743119266056,0.72465513659299,36,74,0,7,36,36,0,0,74,0,36,36,72,36,36,23
2873,2873.0,506,1230993.0,2262.854779411765,0.6615648702006416,37,74,0,9,36,36,0,0,74,1,36,36,72,36,36,23
2874,2874.0,506,1231484.0,2267.926335174954,0.6006507825002663,37,74,0,9,36,36,0,0,74,1,36,36,72,36,36,23
2875,2875.0,505,1231975.0,2264.6599264705883,0.5912779120023346,37,74,0,8,36,36,0,0,74,1,36,36,72,36,36,23
2876,2876.0,504,1232467.0,2273.9243542435424,0.5331508102858598,37,74,0,6,36,36,0,1,74,1,36,36,72,36,36,23
2877,2877.0,504,1232958.0,2274.830258302583,0.5515695405249168,38,74,0,6,36,36,0,1,74,0,36,36,72,36,36,23
2878,2878.0,504,1233453.0,2284.1722222222224,0.5224315555689046,38,74,0,5,36,36,0,2,74,0,36,36,72,36,36,23
2879,2879.0,504,1233949.0,2289.330241187384,0.5304693364002595,38,74,0,4,36,36,0,3,74,0,36,36,72,36,36,23
2880,2880.0,502,1234434.0,2294.4869888475837,0.5413000167610454,36,74,0,4,36,36,0,3,74,0,36,36,72,36,36,23
2881,2881.0,501,1234930.0,2286.9074074074074,0.625485701210402,36,74,0,3,36,36,0,3,74,0,36,36,72,36,36,23
2882,2882.0,499,1235425.0,2287.824074074074,0.6483065543185291,36,74,0,1,36,36,0,3,74,0,36,36,72,36,36,23
2883,2883.0,498,1235920.0,2292.987012987013,0.6496736701544947,36,74,0,0,36,36,0,3,74,0,36,36,72,36,36,23
2884,2884.0,498,1236418.0,2293.9109461966605,0.6723378095424943,36,74,0,0,36,36,0,3,74,0,36,36,72,36,36,23
2885,2885.0,500,1236918.0,2303.3854748603353,0.6341616380289102,36,74,0,2,36,36,0,3,74,0,36,36,72,36,36,23
2886,2886.0,500,1237418.0,2308.615671641791,0.5832147744956968,36,74,0,2,36,36,0,3,74,0,36,36,72,36,36,23
2887,2887.0,503,1237921.0,2305.253258845438,0.5758645075932369,36,74,0,5,36,36,0,3,74,0,36,36,72,36,36,23
2888,2888.0,504,1238425.0,2306.191806331471,0.5205906129503081,36,74,0,6,36,36,0,3,74,0,36,36,72,36,36,23
2889,2889.0,506,1238931.0,2311.438432835821,0.45202154173549597,37,74,0,6,36,36,0,4,74,0,36,36,72,36,36,23
2890,2890.0,507,1239438.0,2312.384328358209,0.4140479712762749,37,74,0,6,36,36,0,5,74,0,36,36,72,36,36,23
2891,2891.0,509,1239947.0,2317.6579439252337,0.36897459712163777,37,74,0,8,36,36,0,5,74,0,36,36,72,36,36,23
2892,2892.0,512,1240459.0,2322.956928838951,0.3305511824769933,37,74,0,10,36,36,0,6,74,0,36,36,72,36,36,23
2893,2893.0,515,1240974.0,2315.25,0.362898068390773,37,74,0,12,36,36,0,7,74,0,36,36,72,36,36,23
2894,2894.0,519,1241493.0,2316.2182835820895,0.3653481861148688,38,74,0,14,36,36,0,8,74,0,36,36,72,36,36,23
2895,2895.0,518,1241991.0,2317.1473880597014,0.36975383008642704,38,74,0,12,36,36,0,9,74,0,36,36,72,36,36,23
2896,2896.0,517,1242490.0,2318.0783582089553,0.3660325271943075,38,74,0,11,36,36,0,9,74,0,36,36,72,36,36,23
2897,2897.0,515,1242986.0,2319.0037313432836,0.3673776252903996,38,74,0,9,36,36,0,9,74,0,36,36,72,36,36,23
2898,2898.0,513,1243485.0,2319.9347014925374,0.3666670993656886,38,74,0,7,36,36,0,9,74,0,36,36,72,36,36,23
2899,2899.0,511,1243982.0,2312.2342007434945,0.4299548408188056,38,74,0,5,36,36,0,9,74,0,36,36,72,36,36,23
2900,2900.0,510,1244478.0,2313.156133828996,0.4337276126924594,38,74,0,4,36,36,0,9,74,0,36,36,72,36,36,23
2901,2901.0,508,1244972.0,2314.074349442379,0.466872627676152,38,74,0,2,36,36,0,9,74,0,36,36,72,36,36,23
2902,2902.0,507,1245473.0,2319.316573556797,0.47589162504161797,38,74,0,1,36,36,0,9,74,0,36,36,72,36,36,23
2903,2903.0,507,1245977.0,2320.2551210428305,0.4802506228799999,39,74,0,0,36,36,0,9,74,0,36,36,72,36,36,23
2904,2904.0,507,1246484.0,2325.5298507462685,0.4569986892779455,39,74,0,0,36,36,0,9,74,0,36,36,72,36,36,23
2905,2905.0,507,1246991.0,2317.8271375464683,0.4808904652550655,39,74,0,0,36,36,0,9,74,0,36,36,72,36,36,23
2906,2906.0,509,1247500.0,2318.7732342007434,0.4588521832861265,39,74,0,2,36,36,0,9,74,0,36,36,72,36,36,23
2907,2907.0,507,1247976.0,2319.657992565056,0.42704579724905234,37,74,0,2,36,36,0,9,74,0,36,36,72,36,36,23
2908,2908.0,508,1248479.0,2320.592936802974,0.39872570236791166,36,74,0,4,36,36,0,9,74,0,36,36,72,36,36,23
2909,2909.0,511,1248990.0,2321.542750929368,0.35114742673730687,36,74,0,6,36,36,0,10,74,0,36,36,72,36,36,23
2910,2910.0,512,1249502.0,2322.4944237918216,0.3165249636167869,36,74,0,7,36,36,0,10,74,0,36,36,72,36,36,23
2911,2911.0,513,1250015.0,2314.8425925925926,0.3613908254294926,36,74,0,8,36,36,0,10,74,0,36,36,72,36,36,23
2912,2912.0,517,1250532.0,2315.8,0.35262986405405045,36,74,0,10,36,36,0,12,74,0,36,36,72,36,36,23
2913,2913.0,519,1251051.0,2316.761111111111,0.36052634762060853,36,74,0,11,36,36,0,13,74,0,36,36,72,36,36,23
2914,2914.0,522,1251573.0,2317.7277777777776,0.3577081566336035,36,74,0,12,36,36,0,15,74,0,36,36,72,36,36,23
2915,2915.0,522,1252095.0,2318.6944444444443,0.3487805795342098,36,74,0,12,36,36,0,15,74,0,36,36,72,36,36,23
2916,2916.0,524,1252619.0,2319.6648148148147,0.35394576109931847,36,74,0,14,36,36,0,15,74,0,36,36,72,36,36,23
2917,2917.0,524,1253143.0,2312.071955719557,0.3985410808322776,36,74,0,14,36,36,0,15,74,0,36,36,72,36,36,23
2918,2918.0,524,1253667.0,2313.0387453874537,0.3961025805366872,36,74,0,14,36,36,0,15,74,0,36,36,72,36,36,23
2919,2919.0,525,1254192.0,2314.007380073801,0.38407646842069654,36,74,0,15,36,36,0,15,74,0,36,36,72,36,36,23
2920,2920.0,525,1254717.0,2314.976014760148,0.37404991257617665,36,74,0,15,36,36,0,15,74,0,36,36,72,36,36,23
2921,2921.0,525,1255242.0,2315.9446494464946,0.34621649512501457,36,74,0,15,36,36,0,15,74,0,36,36,72,36,36,23
2922,2922.0,525,1255767.0,2316.9132841328415,0.32550023351607743,36,74,0,15,36,36,0,15,74,0,36,36,72,36,36,23
2923,2923.0,527,1256294.0,2313.6169429097604,0.32542217024424713,37,74,0,15,36,36,0,15,74,0,37,36,72,36,36,23
2924,2924.0,527,1256821.0,2314.587476979742,0.2997596324797062,37,74,0,15,36,36,0,15,74,0,37,36,72,36,36,23
2925,2925.0,528,1257349.0,2319.832103321033,0.2603034280852761,37,74,0,15,36,36,0,15,74,0,38,36,72,36,36,23
2926,2926.0,528,1257877.0,2320.8062730627307,0.24039556485093455,37,74,0,15,36,36,0,15,74,0,38,36,72,36,36,23
2927,2927.0,530,1258407.0,2321.7841328413283,0.22211598533207152,37,74,0,15,36,36,0,15,74,0,40,36,72,36,36,23
2928,2928.0,530,1258929.0,2322.747232472325,0.2115120897572602,37,74,0,16,36,36,0,15,74,0,39,36,72,36,36,23
2929,2929.0,528,1259453.0,2315.170955882353,0.25729206215889666,37,74,0,16,36,36,0,15,74,0,37,36,72,36,36,23
2930,2930.0,528,1259979.0,2316.137867647059,0.2608629177141188,37,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2931,2931.0,529,1260508.0,2317.110294117647,0.26464378688694695,38,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2932,2932.0,529,1261037.0,2318.082720588235,0.28062996707504684,38,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2933,2933.0,529,1261566.0,2323.3259668508285,0.2676872038521336,38,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2934,2934.0,529,1262095.0,2324.3001841620626,0.2812699523209453,38,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2935,2935.0,530,1262625.0,2316.743119266055,0.34630440658604095,39,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2936,2936.0,530,1263155.0,2317.7155963302753,0.3473803684988937,39,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2937,2937.0,528,1263663.0,2318.6477064220185,0.35935521779479124,37,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2938,2938.0,527,1264187.0,2319.6091743119264,0.3525052218799471,36,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2939,2939.0,527,1264714.0,2320.5761467889906,0.35574439625541476,36,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2940,2940.0,525,1265171.0,2325.6819852941176,0.34624647696384786,36,74,0,15,36,36,0,15,74,0,36,36,72,36,36,23
2941,2941.0,524,1265629.0,2318.0018315018315,0.4057357487983336,36,74,0,14,36,36,0,15,74,0,36,36,72,36,36,23
2942,2942.0,522,1266085.0,2318.8369963369964,0.4250835524519189,36,74,0,12,36,36,0,15,74,0,36,36,72,36,36,23
2943,2943.0,520,1266540.0,2319.6703296703295,0.4510574911935696,36,74,0,10,36,36,0,15,74,0,36,36,72,36,36,23
2944,2944.0,518,1266994.0,2320.5018315018315,0.47505418353386075,36,74,0,8,36,36,0,15,74,0,36,36,72,36,36,23
2945,2945.0,516,1267447.0,2321.331501831502,0.49677722153968495,36,74,0,6,36,36,0,15,74,0,36,36,72,36,36,23
2946,2946.0,515,1267902.0,2322.164835164835,0.523103230918667,36,74,0,5,36,36,0,15,74,0,36,36,72,36,36,23
2947,2947.0,513,1268368.0,2314.5401459854015,0.5768876336728349,36,74,0,3,36,36,0,15,74,0,36,36,72,36,36,23
2948,2948.0,511,1268859.0,2315.4361313868612,0.5788471896707258,36,74,0,1,36,36,0,15,74,0,36,36,72,36,36,23
2949,2949.0,511,1269362.0,2316.3540145985403,0.5787522049118696,37,74,0,0,36,36,0,15,74,0,36,36,72,36,36,23
2950,2950.0,512,1269874.0,2317.288321167883,0.5623955592740374,37,74,0,1,36,36,0,15,74,0,36,36,72,36,36,23
2951,2951.0,513,1270387.0,2318.2244525547444,0.526200237900793,37,74,0,2,36,36,0,15,74,0,36,36,72,36,36,23
2952,2952.0,515,1270902.0,2319.1642335766423,0.48868816851952374,37,74,0,3,36,36,0,16,74,0,36,36,72,36,36,23
2953,2953.0,516,1271418.0,2311.6690909090908,0.4984564166115805,37,74,0,4,36,36,0,16,74,0,36,36,72,36,36,23
2954,2954.0,518,1271936.0,2312.610909090909,0.45460664284685576,37,74,0,6,36,36,0,16,74,0,36,36,72,36,36,23
2955,2955.0,518,1272292.0,2313.258181818182,0.4416977943664875,36,74,0,7,36,36,0,16,74,0,36,36,72,36,36,23
2956,2956.0,517,1272665.0,2313.9363636363637,0.4501815012759991,36,74,0,7,36,36,0,15,74,0,36,36,72,36,36,23
2957,2957.0,519,1273052.0,2314.64,0.4468965415389327,36,74,0,9,36,36,0,14,74,1,36,36,72,36,36,23
2958,2958.0,519,1273443.0,2315.350909090909,0.4598198975547776,36,74,0,10,36,36,0,13,74,1,36,36,72,36,36,23
2959,2959.0,519,1273850.0,2307.699275362319,0.5215252780926692,36,74,0,12,36,36,0,11,74,1,36,36,72,36,36,23
2960,2960.0,519,1274271.0,2312.6515426497276,0.5194034782995394,36,74,0,13,36,36,0,9,74,2,36,36,72,36,36,23
2961,2961.0,515,1274685.0,2313.402903811252,0.5701469647338394,36,74,0,13,36,36,0,7,74,0,36,36,72,36,36,23
2962,2962.0,515,1275145.0,2314.2377495462797,0.6014487316754127,36,74,0,15,36,36,0,5,74,0,36,36,72,36,36,23
2963,2963.0,515,1275649.0,2315.152450090744,0.6116000342068392,36,74,0,16,36,36,0,4,74,0,36,36,72,36,36,23
2964,2964.0,513,1276145.0,2316.0526315789475,0.6149730933107725,36,74,0,16,36,36,0,2,74,0,36,36,72,36,36,23
2965,2965.0,512,1276642.0,2308.5750452079565,0.659630544276363,36,74,0,16,36,36,0,1,74,0,36,36,72,36,36,23
2966,2966.0,513,1277155.0,2309.502712477396,0.6428703296534789,36,74,0,16,36,36,0,2,74,0,36,36,72,36,36,23
2967,2967.0,515,1277670.0,2310.4339963833636,0.6430854993131457,36,74,0,16,36,36,0,4,74,0,36,36,72,36,36,23
2968,2968.0,516,1278186.0,2315.554347826087,0.6197418565144964,37,74,0,16,36,36,0,4,74,0,36,36,72,36,36,23
2969,2969.0,517,1278703.0,2324.9145454545455,0.5663169060942495,37,74,0,16,36,36,0,5,74,0,36,36,72,36,36,23
2970,2970.0,519,1279222.0,2330.094717668488,0.5257614470795574,37,74,0,17,36,36,0,6,74,0,36,36,72,36,36,23
2971,2971.0,521,1279743.0,2335.2974452554745,0.4896973862466707,37,74,0,17,36,36,0,8,74,0,36,36,72,36,36,23
2972,2972.0,521,1280264.0,2340.5191956124313,0.4543236258905197,37,74,0,17,36,36,0,8,74,0,36,36,72,36,36,23
2973,2973.0,522,1280781.0,2345.752747252747,0.4279497895177264,36,74,0,17,36,36,0,10,74,0,36,36,72,36,36,23
2974,2974.0,522,1281303.0,2355.3363970588234,0.3857331863102554,36,74,0,17,36,36,0,10,74,0,36,36,72,36,36,23
2975,2975.0,523,1281826.0,2356.297794117647,0.3930728651707913,36,74,0,17,36,36,0,11,74,0,36,36,72,36,36,23
2976,2976.0,524,1282350.0,2357.261029411765,0.3989827586766604,36,74,0,17,36,36,0,12,74,0,36,36,72,36,36,23
2977,2977.0,526,1282876.0,2349.5897435897436,0.45282666395487836,36,74,0,17,36,36,0,14,74,0,36,36,72,36,36,23
2978,2978.0,527,1283403.0,2350.554945054945,0.45213730994783474,36,74,0,17,36,36,0,15,74,0,36,36,72,36,36,23
2979,2979.0,525,1283871.0,2355.726605504587,0.4323269696520836,36,74,0,15,36,36,0,15,74,0,36,36,72,36,36,23
2980,2980.0,523,1284339.0,2356.5853211009176,0.42443363635712544,36,74,0,13,36,36,0,15,74,0,36,36,72,36,36,23
2981,2981.0,522,1284807.0,2357.4440366972476,0.41676086371649773,36,74,0,12,36,36,0,15,74,0,36,36,72,36,36,23
2982,2982.0,520,1285275.0,2362.637867647059,0.3996743879142797,36,74,0,10,36,36,0,15,74,0,36,36,72,36,36,23
2983,2983.0,518,1285742.0,2354.838827838828,0.46310217903224626,36,74,0,8,36,36,0,15,74,0,36,36,72,36,36,23
2984,2984.0,516,1286208.0,2360.0146788990824,0.44825779015372236,36,74,0,6,36,36,0,15,74,0,36,36,72,36,36,23
2985,2985.0,515,1286675.0,2360.8715596330276,0.47157933241432765,36,74,0,5,36,36,0,15,74,0,36,36,72,36,36,23
2986,2986.0,515,1287166.0,2366.113970588235,0.46791765764711984,36,74,0,5,36,36,0,15,74,0,36,36,72,36,36,23
2987,2987.0,513,1287638.0,2366.981617647059,0.47472471113440745,36,74,0,3,36,36,0,15,74,0,36,36,72,36,36,23
2988,2988.0,512,1288147.0,2367.917279411765,0.4553744140666442,36,74,0,2,36,36,0,15,74,0,36,36,72,36,36,23
2989,2989.0,513,1288652.0,2360.168498168498,0.4692694493422968,37,74,0,2,36,36,0,15,74,0,36,36,72,36,36,23
2990,2990.0,513,1289161.0,2361.1007326007325,0.4242766680768334,37,74,0,2,36,36,0,15,74,0,36,36,72,36,36,23
2991,2991.0,513,1289672.0,2362.03663003663,0.4057549250770233,36,74,0,3,36,36,0,15,74,0,36,36,72,36,36,23
2992,2992.0,516,1290188.0,2362.981684981685,0.3837847856405493,36,74,0,4,36,36,0,17,74,0,36,36,72,36,36,23
2993,2993.0,518,1290706.0,2363.930402930403,0.3639010714755818,36,74,0,5,36,36,0,18,74,0,36,36,72,36,36,23
2994,2994.0,520,1291226.0,2364.8827838827838,0.35305691283976537,36,74,0,6,36,36,0,19,74,0,36,36,72,36,36,23
2995,2995.0,522,1291748.0,2357.204379562044,0.38850332635722445,36,74,0,7,36,36,0,20,74,0,36,36,72,36,36,23
2996,2996.0,524,1292272.0,2358.1605839416056,0.3715397414333204,36,74,0,8,36,36,0,21,74,0,36,36,72,36,36,23
2997,2997.0,525,1292797.0,2359.118613138686,0.3698174602778116,36,74,0,9,36,36,0,21,74,0,36,36,72,36,36,23
2998,2998.0,527,1293324.0,2360.080291970803,0.363857188792662,36,74,0,11,36,36,0,21,74,0,36,36,72,36,36,23
2999,2999.0,528,1293852.0,2361.043795620438,0.3642886104404404,36,74,0,12,36,36,0,21,74,0,36,36,72,36,36,23
3000,3000.0,530,1294382.0,2366.329067641682,0.3353524889727113,36,74,0,14,36,36,0,21,74,0,36,36,72,36,36,23
3001,3001.0,531,1294913.0,2358.6757741347906,0.3710424197204227,36,74,0,15,36,36,0,21,74,0,36,36,72,36,36,23
3002,3002.0,531,1295444.0,2359.6429872495446,0.3540405066829089,36,74,0,15,36,36,0,21,74,0,36,36,72,36,36,23
3003,3003.0,532,1295976.0,2360.6120218579235,0.3463058483375191,36,74,0,16,36,36,0,21,74,0,36,36,72,36,36,23
3004,3004.0,533,1296509.0,2361.582877959927,0.33300600657662127,37,74,0,16,36,36,0,21,74,0,36,36,72,36,36,23
3005,3005.0,533,1297042.0,2362.5537340619308,0.3217638822772965,37,74,0,16,36,36,0,21,74,0,36,36,72,36,36,23
3006,3006.0,534,1297576.0,2363.526411657559,0.31124722849394393,37,74,0,17,36,36,0,21,74,0,36,36,72,36,36,23
3007,3007.0,534,1298110.0,2355.9165154264974,0.34075033823792006,37,74,0,17,36,36,0,21,74,0,36,36,72,36,36,23
3008,3008.0,534,1298644.0,2356.885662431942,0.32201598517416136,37,74,0,17,36,36,0,21,74,0,36,36,72,36,36,23
3009,3009.0,535,1299179.0,2357.856624319419,0.32083894741869196,37,74,0,17,36,36,0,21,74,1,36,36,72,36,36,23
3010,3010.0,536,1299715.0,2363.1181818181817,0.2933990825279891,37,74,0,18,36,36,0,21,74,1,36,36,72,36,36,23
3011,3011.0,537,1300252.0,2364.0945454545454,0.29007308963337,38,74,0,18,36,36,0,21,74,1,36,36,72,36,36,23
3012,3012.0,534,1300774.0,2365.0436363636363,0.3014503982826883,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3013,3013.0,534,1301308.0,2357.442028985507,0.3665340871268779,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3014,3014.0,534,1301842.0,2358.409420289855,0.37004152510734595,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3015,3015.0,534,1302376.0,2359.376811594203,0.3739721783227972,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3016,3016.0,534,1302910.0,2360.3442028985505,0.37319733669447996,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3017,3017.0,534,1303444.0,2365.597096188748,0.3549375249597004,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3018,3018.0,535,1303979.0,2366.568058076225,0.35707424715098784,36,74,0,19,36,36,0,21,74,0,36,36,72,36,36,23
3019,3019.0,536,1304515.0,2358.978300180832,0.40176124973867233,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3020,3020.0,536,1305051.0,2359.9475587703437,0.40259595032025,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3021,3021.0,536,1305587.0,2365.19384057971,0.3784605594560096,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3022,3022.0,536,1306123.0,2370.459165154265,0.35053975086529554,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3023,3023.0,536,1306659.0,2371.431941923775,0.34088481515785474,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3024,3024.0,536,1307195.0,2376.7181818181816,0.3108026173115228,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3025,3025.0,536,1307731.0,2369.0778985507245,0.35790506724545246,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3026,3026.0,536,1308267.0,2370.0489130434785,0.35349320716453336,36,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3027,3027.0,537,1308804.0,2371.021739130435,0.3563741291161689,37,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3028,3028.0,537,1309341.0,2371.9945652173915,0.3463544846226929,37,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3029,3029.0,537,1309878.0,2372.967391304348,0.3262488289575771,37,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3030,3030.0,537,1310415.0,2373.9402173913045,0.3088113118117136,37,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3031,3031.0,537,1310952.0,2366.3393501805053,0.33680929441813745,37,74,0,20,36,36,0,21,74,0,36,36,72,36,36,23
3032,3032.0,538,1311490.0,2367.3104693140795,0.31644911858375935,37,74,0,21,36,36,0,21,74,0,36,36,72,36,36,23
3033,3033.0,535,1311932.0,2368.1083032490974,0.3136309288772728,36,74,0,19,36,36,0,21,74,0,36,36,72,36,36,23
3034,3034.0,534,1312381.0,2368.918772563177,0.31061579152817403,36,74,0,18,36,36,0,21,74,0,36,36,72,36,36,23
3035,3035.0,532,1312830.0,2369.7292418772563,0.32495407583042696,36,74,0,16,36,36,0,21,74,0,36,36,72,36,36,23
3036,3036.0,531,1313280.0,2370.5415162454874,0.34396679150215986,36,74,0,15,36,36,0,21,74,0,36,36,72,36,36,23
3037,3037.0,529,1313730.0,2362.8237410071943,0.42434211595509425,36,74,0,13,36,36,0,21,74,0,36,36,72,36,36,23
3038,3038.0,528,1314218.0,2363.701438848921,0.4527761468740878,36,74,0,12,36,36,0,21,74,0,36,36,72,36,36,23
3039,3039.0,524,1314516.0,2364.2374100719426,0.49717939078022394,36,74,0,10,36,36,0,19,74,0,36,36,72,36,36,23
3040,3040.0,521,1314812.0,2369.0306306306306,0.5245898117384583,36,74,0,9,36,36,0,17,74,0,36,36,72,36,36,23
3041,3041.0,517,1315117.0,2369.5801801801804,0.5377897849051823,36,74,0,7,36,36,0,15,74,0,36,36,72,36,36,23
3042,3042.0,513,1315429.0,2370.1423423423425,0.536274541328407,36,74,0,5,36,36,0,13,74,0,36,36,72,36,36,23
3043,3043.0,511,1315764.0,2362.233393177738,0.5739085999577044,36,74,0,4,36,36,0,12,74,0,36,36,72,36,36,23
3044,3044.0,509,1316126.0,2362.8833034111312,0.5854922171875317,36,74,0,4,36,36,0,10,74,0,36,36,72,36,36,23
3045,3045.0,507,1316488.0,2363.533213644524,0.6040452511863466,36,74,0,3,36,36,0,9,74,0,36,36,72,36,36,23
3046,3046.0,508,1316936.0,2364.337522441652,0.6290889065800872,36,74,0,3,36,36,0,10,74,0,36,36,72,36,36,23
3047,3047.0,508,1317321.0,2365.0287253141832,0.6284290991430347,36,74,0,4,36,36,0,9,74,0,36,36,72,36,36,23
3048,3048.0,509,1317721.0,2365.7468581687613,0.6028020271373914,36,74,0,6,36,36,0,8,74,0,36,36,72,36,36,23
3049,3049.0,511,1318173.0,2358.091234347048,0.6295822120934723,36,74,0,8,36,36,0,8,74,0,36,36,72,36,36,23
3050,3050.0,510,1318625.0,2363.1272401433694,0.5923216159879782,37,74,0,8,36,36,0,6,74,0,36,36,72,36,36,23
3051,3051.0,511,1319124.0,2364.021505376344,0.5892342452106747,36,74,0,10,36,36,0,6,74,0,36,36,72,36,36,23
3052,3052.0,511,1319629.0,2373.43345323741,0.54401749870895,36,74,0,10,36,36,0,6,74,0,36,36,72,36,36,23
3053,3053.0,514,1320137.0,2374.3471223021584,0.526708570508909,36,74,0,13,36,36,0,6,74,0,36,36,72,36,36,23
3054,3054.0,516,1320653.0,2379.554954954955,0.5145873917055482,36,74,0,15,36,36,0,6,74,0,36,36,72,36,36,23
3055,3055.0,519,1321172.0,2376.2086330935253,0.5266732056036942,36,74,0,15,36,36,0,9,74,0,36,36,72,36,36,23
3056,3056.0,522,1321694.0,2377.1474820143885,0.5056845503681983,36,74,0,17,36,36,0,10,74,0,36,36,72,36,36,23
3057,3057.0,524,1322218.0,2386.6750902527074,0.44698277705526596,36,74,0,18,36,36,0,11,74,0,36,36,72,36,36,23
3058,3058.0,526,1322744.0,2391.9421338155516,0.4195286946998728,36,74,0,19,36,36,0,12,74,0,36,36,72,36,36,23
3059,3059.0,528,1323272.0,2392.8969258589514,0.4017893810030201,36,74,0,20,36,36,0,13,74,0,36,36,72,36,36,23
3060,3060.0,530,1323802.0,2393.8553345388787,0.39048554858585605,36,74,0,20,36,36,0,15,74,0,36,36,72,36,36,23
3061,3061.0,531,1324333.0,2386.1855855855856,0.44214795342428714,36,74,0,20,36,36,0,16,74,0,36,36,72,36,36,23
3062,3062.0,533,1324866.0,2387.145945945946,0.44369168959554206,36,74,0,21,36,36,0,17,74,0,36,36,72,36,36,23
3063,3063.0,534,1325400.0,2392.418772563177,0.4169248880778657,36,74,0,21,36,36,0,18,74,0,36,36,72,36,36,23
3064,3064.0,536,1325936.0,2393.3862815884477,0.4137981676678394,36,74,0,21,36,36,0,20,74,0,36,36,72,36,36,23
3065,3065.0,537,1326473.0,2394.35559566787,0.3956211403889024,36,74,0,21,36,36,0,21,74,0,36,36,72,36,36,23
