,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,266,124794.0,391.2037617554859,1.9059067098411446,38,45,0,0,36,0,1,0,1,1,36,36,0,0,36,36
677,677.0,268,125062.0,392.0438871473354,1.903652506077816,38,46,0,0,36,0,1,0,1,2,36,36,0,0,36,36
678,678.0,266,125313.0,392.8307210031348,1.8831554093580163,38,44,0,0,36,0,1,0,1,2,36,36,0,0,36,36
679,679.0,266,125566.0,391.17133956386294,1.9065197786815538,38,44,0,0,36,0,1,0,1,2,36,36,0,0,36,36
680,680.0,265,125820.0,391.9626168224299,1.8237973644295082,38,43,0,0,36,0,1,0,1,2,36,36,0,0,36,36
681,681.0,261,126054.0,392.69158878504675,1.839385614432435,38,41,0,0,36,0,0,0,1,1,36,36,0,0,36,36
682,682.0,260,126305.0,394.703125,1.8553186127191865,38,40,0,0,36,0,0,0,1,1,36,36,0,0,36,36
683,683.0,260,126562.0,396.7460815047022,1.8209349154915384,38,39,0,0,36,0,0,0,2,1,36,36,0,0,36,36
684,684.0,259,126819.0,397.55172413793105,1.870538941983117,38,38,0,0,36,0,0,0,2,1,36,36,0,0,36,36
685,685.0,259,127078.0,395.8816199376947,1.9849898064544653,38,38,0,0,36,0,0,0,2,1,36,36,0,0,36,36
686,686.0,260,127338.0,399.1786833855799,1.853597069991037,38,38,0,0,36,0,0,0,2,2,36,36,0,0,36,36
687,687.0,261,127599.0,398.746875,1.837899114672323,38,38,0,0,36,0,0,0,3,2,36,36,0,0,36,36
688,688.0,264,127863.0,402.08490566037733,1.7254845467684259,38,39,0,0,36,0,0,0,3,4,36,36,0,0,36,36
689,689.0,267,128130.0,401.66144200626957,1.710697221084283,38,40,0,0,36,0,0,0,3,6,36,36,0,0,36,36
690,690.0,266,128384.0,406.27848101265823,1.5199278443396027,38,41,0,0,36,0,0,0,3,4,36,36,0,0,36,36
691,691.0,266,128644.0,403.27272727272725,1.5722420124272432,38,42,0,0,36,0,0,0,3,3,36,36,0,0,36,36
692,692.0,266,128904.0,404.08777429467085,1.5165076376273035,38,43,0,0,36,0,0,0,3,2,36,36,0,0,36,36
693,693.0,269,129170.0,404.9216300940439,1.514505736027825,38,45,0,0,36,0,1,0,3,2,36,36,0,0,36,36
694,694.0,270,129439.0,407.04088050314465,1.432122334704206,38,46,0,0,36,0,1,0,4,1,36,36,0,0,36,36
695,695.0,271,129710.0,406.6144200626959,1.4486822330188458,38,47,0,0,36,0,1,0,4,1,36,36,0,0,36,36
696,696.0,271,129966.0,408.6981132075472,1.3844071673022953,38,47,0,0,36,0,1,0,4,1,36,36,0,0,36,36
697,697.0,272,130225.0,405.6853582554517,1.4889506445204297,38,47,0,0,36,0,2,0,4,1,36,36,0,0,36,36
698,698.0,275,130489.0,406.50778816199374,1.521943814781569,38,47,0,0,36,0,3,0,5,2,36,36,0,0,36,36
699,699.0,272,130749.0,406.0527950310559,1.5745092993160918,38,44,0,0,36,0,3,0,5,2,36,36,0,0,36,36
700,700.0,271,131011.0,406.8664596273292,1.5883934579956338,38,43,0,0,36,0,3,0,5,2,36,36,0,0,36,36
701,701.0,269,131271.0,407.67391304347825,1.5556650131979641,38,41,0,0,36,0,3,0,5,2,36,36,0,0,36,36
702,702.0,267,131515.0,408.43167701863354,1.5654010170209172,38,40,0,0,36,0,2,0,5,2,36,36,0,0,36,36
703,703.0,264,131769.0,405.44307692307694,1.7423282669691669,38,39,0,0,36,0,0,0,5,2,36,36,0,0,36,36
704,704.0,264,132032.0,407.5061728395062,1.7185512587707557,38,38,0,0,36,0,0,0,6,2,36,36,0,0,36,36
705,705.0,264,132296.0,408.320987654321,1.7687629462991703,38,38,0,0,36,0,0,0,6,2,36,36,0,0,36,36
706,706.0,264,132560.0,409.1358024691358,1.7919440818244827,38,38,0,0,36,0,0,0,6,2,36,36,0,0,36,36
707,707.0,265,132825.0,409.9537037037037,1.8005866182208026,38,38,0,0,36,0,0,0,6,3,36,36,0,0,36,36
708,708.0,265,133090.0,410.7716049382716,1.7984100434035302,38,38,0,0,36,0,0,0,6,3,36,36,0,0,36,36
709,709.0,266,133356.0,411.5925925925926,1.8073261853534897,38,39,0,0,36,0,0,0,6,3,36,36,0,0,36,36
710,710.0,269,133625.0,412.42283950617286,1.7805485227389934,38,41,0,0,36,0,0,0,7,3,36,36,0,0,36,36
711,711.0,268,133862.0,417.01557632398755,1.685452326867992,38,41,0,0,36,0,0,0,7,2,36,36,0,0,36,36
712,712.0,267,134123.0,419.134375,1.6044014840060232,38,41,0,0,36,0,0,0,7,1,36,36,0,0,36,36
713,713.0,269,134392.0,419.975,1.588797262838183,38,43,0,0,36,0,0,0,7,1,36,36,0,0,36,36
714,714.0,267,134587.0,420.584375,1.5172599953548305,38,43,0,0,36,0,0,0,5,1,36,36,0,0,36,36
715,715.0,267,134805.0,419.95327102803736,1.5075711284281885,38,45,0,0,36,0,0,0,3,1,36,36,0,0,36,36
716,716.0,267,135042.0,420.69158878504675,1.4715987414829805,38,46,0,0,36,0,0,0,2,1,36,36,0,0,36,36
717,717.0,265,135284.0,421.4454828660436,1.4792837527920084,38,45,0,0,36,0,0,0,1,1,36,36,0,0,36,36
718,718.0,265,135536.0,424.87774294670845,1.4119750171777385,38,44,0,0,36,0,0,0,2,1,36,36,0,0,36,36
719,719.0,264,135790.0,427.0125786163522,1.4130392831777394,38,43,0,0,36,0,0,0,2,1,36,36,0,0,36,36
720,720.0,265,136038.0,430.5,1.3796876508660507,38,43,0,0,36,0,0,0,4,0,36,36,0,0,36,36
721,721.0,265,136296.0,428.60377358490564,1.5022640795340627,38,42,0,0,36,0,0,0,5,0,36,36,0,0,36,36
722,722.0,265,136556.0,429.42138364779873,1.5161838220564077,38,41,0,0,36,0,0,0,6,0,36,36,0,0,36,36
723,723.0,264,136805.0,430.20440251572325,1.5551846649909227,38,41,0,0,36,0,0,0,5,0,36,36,0,0,36,36
724,724.0,263,137056.0,430.9937106918239,1.5955131335131736,38,40,0,0,36,0,0,0,4,1,36,36,0,0,36,36
725,725.0,261,137308.0,430.43260188087777,1.6855134218183332,38,39,0,0,36,0,0,0,3,1,36,36,0,0,36,36
726,726.0,262,137570.0,431.2539184952978,1.756976749730384,38,40,0,0,36,0,0,0,3,1,36,36,0,0,36,36
727,727.0,261,137827.0,428.03416149068323,1.954955268017587,38,39,0,0,36,0,0,0,3,1,36,36,0,0,36,36
728,728.0,261,138087.0,428.8416149068323,2.0053637322809625,38,39,0,0,36,0,0,0,3,1,36,36,0,0,36,36
729,729.0,261,138347.0,428.31888544891643,2.068484215179776,38,38,0,0,36,0,0,0,4,1,36,36,0,0,36,36
730,730.0,262,138609.0,429.13003095975233,2.119143091590124,38,38,0,0,36,0,0,0,4,2,36,36,0,0,36,36
731,731.0,262,138871.0,431.27639751552795,2.106141900165154,38,38,0,0,36,0,0,0,4,2,36,36,0,0,36,36
732,732.0,262,139133.0,433.4361370716511,2.0765975627068554,38,38,0,0,36,0,0,0,4,2,36,36,0,0,36,36
733,733.0,262,139395.0,430.23148148148147,2.19446854539926,38,38,0,0,36,0,0,0,4,2,36,36,0,0,36,36
734,734.0,264,139659.0,432.38080495356036,2.174249508117448,38,38,0,0,36,0,0,0,5,3,36,36,0,0,36,36
735,735.0,264,139923.0,433.1981424148607,2.18788028653413,38,38,0,0,36,0,0,0,5,3,36,36,0,0,36,36
736,736.0,264,140187.0,435.3633540372671,2.159510045517817,38,38,0,0,36,0,0,0,5,3,36,36,0,0,36,36
737,737.0,264,140451.0,434.8328173374613,2.1881147260714284,38,38,0,0,36,0,0,0,5,3,36,36,0,0,36,36
738,738.0,264,140715.0,437.0031055900621,2.0984335303816866,38,38,0,0,36,0,0,0,5,3,36,36,0,0,36,36
739,739.0,264,140979.0,433.78153846153845,2.149498032008264,38,38,0,0,36,0,0,0,5,3,36,36,0,0,36,36
740,740.0,267,141246.0,435.94444444444446,2.035901732820071,38,40,0,0,36,0,0,0,5,4,36,36,0,0,36,36
741,741.0,268,141514.0,435.4276923076923,2.0110200016399062,38,40,0,0,36,0,0,0,6,4,36,36,0,0,36,36
742,742.0,270,141784.0,436.2584615384615,1.945595806395546,38,42,0,0,36,0,0,0,6,4,36,36,0,0,36,36
743,743.0,270,142054.0,435.7484662576687,1.8920666480426733,38,42,0,0,36,0,0,0,6,4,36,36,0,0,36,36
744,744.0,271,142325.0,436.57975460122697,1.8388891012295034,38,43,0,0,36,0,0,0,6,4,36,36,0,0,36,36
745,745.0,273,142598.0,433.42857142857144,1.9008457845937317,38,45,0,0,36,0,0,0,6,4,36,36,0,0,36,36
746,746.0,274,142872.0,434.2613981762918,1.8676146948440417,38,45,0,0,36,0,0,0,7,4,36,36,0,0,36,36
747,747.0,273,143131.0,433.73030303030305,1.8719307829173506,38,44,0,0,36,0,0,0,7,4,36,36,0,0,36,36
748,748.0,274,143393.0,434.5242424242424,1.8423908892131504,38,44,0,0,36,0,0,0,7,5,36,36,0,0,36,36
749,749.0,274,143658.0,434.012084592145,1.8742425982482804,38,43,0,0,36,0,1,0,7,5,36,36,0,0,36,36
750,750.0,272,143921.0,436.1242424242424,1.8169762139906593,38,42,0,0,36,0,0,0,7,5,36,36,0,0,36,36
751,751.0,271,144186.0,434.2951807228916,1.9157276393570737,38,41,0,0,36,0,0,0,7,5,36,36,0,0,36,36
752,752.0,271,144452.0,436.4108761329305,1.8757687287244567,38,39,0,0,36,0,0,0,8,6,36,36,0,0,36,36
753,753.0,268,144659.0,435.7198795180723,1.9735600048262545,38,38,0,0,36,0,0,0,6,6,36,36,0,0,36,36
754,754.0,266,144871.0,437.67673716012087,1.974953771216108,38,38,0,0,36,0,0,0,4,6,36,36,0,0,36,36
755,755.0,265,145101.0,438.3716012084592,2.0153709310274435,38,38,0,0,36,0,0,0,3,6,36,36,0,0,36,36
756,756.0,263,145350.0,441.79331306990883,1.9973443386932015,38,38,0,0,36,0,0,0,1,6,36,36,0,0,36,36
757,757.0,262,145610.0,439.9093655589124,2.1591530939589343,38,38,0,0,36,0,0,0,0,6,36,36,0,0,36,36
758,758.0,263,145873.0,442.03939393939396,2.219688052624137,38,38,0,0,36,0,0,0,0,7,36,36,0,0,36,36
759,759.0,263,146136.0,444.18237082066867,2.2529653480127854,38,38,0,0,36,0,0,0,0,7,36,36,0,0,36,36
760,760.0,263,146399.0,447.7033639143731,2.201207555519382,38,38,0,0,36,0,0,0,0,7,36,36,0,0,36,36
761,761.0,263,146662.0,448.50764525993884,2.1471047485042307,38,38,0,0,36,0,0,0,0,7,36,36,0,0,36,36
762,762.0,262,146854.0,454.65634674922603,1.9000284918627297,38,38,0,0,36,0,0,0,1,5,36,36,0,0,36,36
763,763.0,261,147063.0,453.89814814814815,1.8510986183289655,38,38,0,0,36,0,0,0,2,3,36,36,0,0,36,36
764,764.0,263,147298.0,456.03095975232196,1.763765280356762,38,40,0,0,36,0,0,0,2,3,36,36,0,0,36,36
765,765.0,264,147554.0,458.2422360248447,1.699764610229585,38,41,0,0,36,0,0,0,3,2,36,36,0,0,36,36
766,766.0,266,147820.0,459.06832298136646,1.7112875019531602,38,42,0,0,36,0,0,0,4,2,36,36,0,0,36,36
767,767.0,267,148087.0,461.3302180685358,1.7096043235716298,38,43,0,0,36,0,0,0,4,2,36,36,0,0,36,36
768,768.0,268,148355.0,465.0626959247649,1.6856481802191283,38,44,0,0,36,0,0,0,4,2,36,36,0,0,36,36
769,769.0,269,148624.0,463.0031152647975,1.7804063987702519,38,45,0,0,36,0,0,0,4,2,36,36,0,0,36,36
770,770.0,271,148895.0,466.7554858934169,1.700515119213328,38,47,0,0,36,0,0,0,4,2,36,36,0,0,36,36
771,771.0,268,149136.0,470.46056782334387,1.6043769164871686,38,45,0,0,36,0,0,0,5,0,36,36,0,0,36,36
772,772.0,268,149391.0,472.75632911392404,1.551298381449106,38,44,0,0,36,0,0,0,5,1,36,36,0,0,36,36
773,773.0,266,149647.0,472.0725552050473,1.5708233605612325,38,42,0,0,36,0,0,0,5,1,36,36,0,0,36,36
774,774.0,267,149904.0,472.8832807570978,1.5613655285721946,38,42,0,0,36,0,0,0,5,2,36,36,0,0,36,36
775,775.0,267,150163.0,469.259375,1.7003640684394377,38,41,0,0,36,0,0,0,5,3,36,36,0,0,36,36
776,776.0,267,150426.0,470.08125,1.7201928992583795,38,40,0,0,36,0,0,0,6,3,36,36,0,0,36,36
777,777.0,265,150688.0,469.43302180685356,1.7704060500663277,38,38,0,0,36,0,0,0,6,3,36,36,0,0,36,36
778,778.0,266,150954.0,470.2616822429907,1.8063280627281828,38,38,0,0,36,0,0,0,6,4,36,36,0,0,36,36
779,779.0,266,151220.0,469.6273291925466,1.894753595869715,38,38,0,0,36,0,0,0,6,4,36,36,0,0,36,36
780,780.0,266,151486.0,470.45341614906835,1.9086453026487888,38,38,0,0,36,0,0,0,6,4,36,36,0,0,36,36
781,781.0,267,151753.0,466.9323076923077,2.040521370256397,38,38,0,0,36,0,0,0,7,4,36,36,0,0,36,36
782,782.0,267,152020.0,467.75384615384615,2.074772000053121,38,38,0,0,36,0,0,0,7,4,36,36,0,0,36,36
783,783.0,267,152287.0,467.13803680981596,2.134583822560901,38,38,0,0,36,0,0,0,7,4,36,36,0,0,36,36
784,784.0,267,152554.0,467.95705521472394,2.1404678996155075,38,38,0,0,36,0,0,0,7,4,36,36,0,0,36,36
785,785.0,268,152822.0,468.77914110429447,2.043329058168307,38,38,0,0,36,0,0,0,7,5,36,36,0,0,36,36
786,786.0,267,153063.0,469.5184049079755,1.9613747055399606,38,38,0,0,36,0,0,0,7,4,36,36,0,0,36,36
787,787.0,264,153312.0,467.4146341463415,1.9354237389200655,38,38,0,0,36,0,0,0,7,1,36,36,0,0,36,36
788,788.0,267,153569.0,469.62996941896023,1.8378598691234955,38,40,0,1,36,0,0,0,7,1,36,36,0,0,36,36
789,789.0,269,153838.0,471.8957055214724,1.745895323017056,38,41,0,1,36,0,0,0,8,1,36,36,0,0,36,36
790,790.0,271,154109.0,474.1815384615385,1.6375115042585937,38,41,0,2,36,0,1,0,8,1,36,36,0,0,36,36
791,791.0,275,154384.0,475.0276923076923,1.5497588881020297,38,43,0,4,36,0,1,0,8,1,36,36,0,0,36,36
792,792.0,272,154589.0,475.65846153846155,1.526680601022144,38,44,0,2,36,0,0,0,7,1,36,36,0,0,36,36
793,793.0,271,154801.0,474.8496932515337,1.5776598764455694,38,45,0,1,36,0,0,0,6,1,36,36,0,0,36,36
794,794.0,271,155030.0,475.55214723926383,1.5977863408677897,38,46,0,0,36,0,0,0,6,1,36,36,0,0,36,36
795,795.0,267,155256.0,477.71076923076924,1.5816507076981852,38,45,0,0,36,0,0,0,4,0,36,36,0,0,36,36
796,796.0,264,155506.0,478.48,1.62762853186929,38,43,0,0,36,0,0,0,3,0,36,36,0,0,36,36
797,797.0,265,155760.0,479.26153846153846,1.689695808575275,38,42,0,0,36,0,0,0,5,0,36,36,0,0,36,36
798,798.0,266,156017.0,480.0523076923077,1.7430100310097407,38,41,0,0,36,0,0,0,6,1,36,36,0,0,36,36
799,799.0,265,156276.0,477.908256880734,1.8655560563356852,38,40,0,0,36,0,0,0,6,1,36,36,0,0,36,36
800,800.0,263,156536.0,478.7033639143731,1.923934139745244,38,38,0,0,36,0,0,0,6,1,36,36,0,0,36,36
801,801.0,261,156780.0,477.9878048780488,1.9827071844390933,38,38,0,0,36,0,0,0,4,1,36,36,0,0,36,36
802,802.0,261,157028.0,478.7439024390244,2.0262261839666107,38,38,0,0,36,0,0,0,3,2,36,36,0,0,36,36
803,803.0,260,157277.0,478.04559270516717,2.1192496800213005,38,38,0,0,36,0,0,0,2,2,36,36,0,0,36,36
804,804.0,258,157527.0,478.80547112462006,2.1598961172867828,38,38,0,0,36,0,0,0,2,0,36,36,0,0,36,36
805,805.0,259,157786.0,478.1393939393939,2.22002557018834,38,38,0,0,36,0,0,0,3,0,36,36,0,0,36,36
806,806.0,260,158046.0,478.92727272727274,2.22323771961749,38,38,0,0,36,0,0,0,4,0,36,36,0,0,36,36
807,807.0,262,158308.0,479.72121212121215,2.2457086500469723,38,39,0,0,36,0,0,0,5,0,36,36,0,0,36,36
808,808.0,263,158571.0,481.97872340425533,2.2275742948266584,38,40,0,0,36,0,0,0,5,0,36,36,0,0,36,36
809,809.0,264,158835.0,482.78115501519756,2.223711815939024,38,41,0,0,36,0,0,0,5,0,36,36,0,0,36,36
810,810.0,265,159100.0,486.54434250764524,2.1337248476398454,38,42,0,0,36,0,0,0,5,0,36,36,0,0,36,36
811,811.0,266,159366.0,485.8719512195122,2.166916395311432,38,43,0,0,36,0,0,0,5,0,36,36,0,0,36,36
812,812.0,267,159633.0,488.1743119266055,2.087407272902471,38,43,0,0,36,0,0,0,6,0,36,36,0,0,36,36
813,813.0,269,159902.0,488.99694189602445,2.064746906437357,38,45,0,0,36,0,0,0,6,0,36,36,0,0,36,36
814,814.0,270,160172.0,492.8369230769231,1.9642101064208068,38,46,0,0,36,0,0,0,6,0,36,36,0,0,36,36
815,815.0,271,160443.0,493.6707692307692,1.9141905377083934,38,46,0,0,36,0,0,0,6,1,36,36,0,0,36,36
816,816.0,272,160698.0,495.98148148148147,1.8357065315689025,38,47,0,0,36,0,0,0,6,1,36,36,0,0,36,36
817,817.0,271,160954.0,492.2140672782875,1.9333260258624894,38,46,0,0,36,0,0,0,6,1,36,36,0,0,36,36
818,818.0,271,161213.0,494.5184049079755,1.865303064172614,38,46,0,0,36,0,0,0,6,1,36,36,0,0,36,36
819,819.0,269,161471.0,493.79510703363917,1.8671085035980923,38,44,0,0,36,0,0,0,6,1,36,36,0,0,36,36
820,820.0,268,161731.0,496.10736196319016,1.8362290626510323,38,42,0,0,36,0,0,0,7,1,36,36,0,0,36,36
821,821.0,269,161991.0,496.9049079754601,1.844472286016552,38,42,0,0,36,0,0,0,7,2,36,36,0,0,36,36
822,822.0,266,162210.0,497.5766871165644,1.8704884441129879,38,41,0,0,36,0,0,0,5,2,36,36,0,0,36,36
823,823.0,264,162435.0,493.72340425531917,2.0429263637685895,38,40,0,0,36,0,0,0,4,2,36,36,0,0,36,36
824,824.0,260,162663.0,494.41641337386017,2.07237665869175,38,38,0,0,36,0,0,0,2,2,36,36,0,0,36,36
825,825.0,257,162899.0,495.1337386018237,2.120667717682994,38,38,0,0,36,0,0,0,0,1,36,36,0,0,36,36
826,826.0,256,163154.0,497.4207317073171,2.103538909479264,38,38,0,0,36,0,0,0,0,0,36,36,0,0,36,36
827,827.0,258,163412.0,498.2073170731707,2.128858476291858,38,38,0,0,36,0,0,0,0,2,36,36,0,0,36,36
828,828.0,258,163670.0,500.519877675841,2.148182631872584,38,38,0,0,36,0,0,0,0,2,36,36,0,0,36,36
829,829.0,258,163928.0,498.2613981762918,2.2447214588708437,38,38,0,0,36,0,0,0,0,2,36,36,0,0,36,36
830,830.0,258,164186.0,500.5670731707317,2.2161289843000653,38,38,0,0,36,0,0,0,0,2,36,36,0,0,36,36
831,831.0,259,164445.0,499.8328267477204,2.186712509206508,38,38,0,0,36,0,0,0,0,3,36,36,0,0,36,36
832,832.0,262,164707.0,503.69113149847095,2.0672815262910333,38,38,0,0,36,0,0,0,2,4,36,36,0,0,36,36
833,833.0,264,164971.0,502.9603658536585,2.076063298922475,38,39,0,0,36,0,0,0,2,5,36,36,0,0,36,36
834,834.0,266,165237.0,506.86196319018404,1.942978186517016,38,40,0,0,36,0,0,0,3,5,36,36,0,0,36,36
835,835.0,267,165504.0,506.1284403669725,1.9386482484194318,38,40,0,0,36,0,0,0,4,5,36,36,0,0,36,36
836,836.0,269,165773.0,508.50613496932516,1.8565064161897886,38,42,0,0,36,0,0,0,4,5,36,36,0,0,36,36
837,837.0,269,166022.0,509.26993865030676,1.8253405496676536,38,44,0,0,36,0,0,0,4,3,36,36,0,0,36,36
838,838.0,268,166277.0,511.6215384615385,1.7537245244281292,38,45,0,0,36,0,0,0,4,1,36,36,0,0,36,36
839,839.0,268,166539.0,512.4276923076923,1.6828932338505231,38,46,0,0,36,0,0,0,4,0,36,36,0,0,36,36
840,840.0,265,166775.0,513.1538461538462,1.6187162342105013,38,45,0,0,36,0,0,0,2,0,36,36,0,0,36,36
841,841.0,262,167014.0,510.7461773700306,1.6702259721659576,38,43,0,0,36,0,0,0,1,0,36,36,0,0,36,36
842,842.0,263,167266.0,511.5168195718654,1.7078346068308428,38,44,0,0,36,0,0,0,1,0,36,36,0,0,36,36
843,843.0,266,167524.0,512.3058103975535,1.7690531469677089,38,43,0,0,36,0,1,0,3,1,36,36,0,0,36,36
844,844.0,265,167782.0,513.0948012232416,1.8419905596104535,38,42,0,0,36,0,1,0,3,1,36,36,0,0,36,36
845,845.0,265,168041.0,515.463190184049,1.8480379682210544,38,41,0,0,36,0,1,0,4,1,36,36,0,0,36,36
846,846.0,262,168292.0,516.2331288343559,1.866036416661678,38,40,0,0,36,0,0,0,4,0,36,36,0,0,36,36
847,847.0,261,168551.0,513.875,1.9186881025449318,38,39,0,0,36,0,0,0,4,0,36,36,0,0,36,36
848,848.0,260,168809.0,514.6615853658536,1.9125304386540376,38,38,0,0,36,0,0,0,4,0,36,36,0,0,36,36
849,849.0,260,169056.0,513.8480243161094,1.9767028862474025,38,38,0,0,36,0,0,0,2,2,36,36,0,0,36,36
850,850.0,258,169302.0,514.5957446808511,2.0193473586024524,38,38,0,0,36,0,0,0,0,2,36,36,0,0,36,36
851,851.0,260,169562.0,515.3860182370821,2.0673114157702406,38,38,0,0,36,0,0,0,0,4,36,36,0,0,36,36
852,852.0,260,169822.0,517.75,2.09234545596686,38,38,0,0,36,0,0,0,0,4,36,36,0,0,36,36
853,853.0,261,170083.0,515.4030303030303,2.1919178314381584,38,38,0,0,36,0,0,0,0,5,36,36,0,0,36,36
854,854.0,264,170347.0,517.7720364741641,2.17553877174126,38,38,0,0,36,0,0,0,1,7,36,36,0,0,36,36
855,855.0,262,170597.0,518.531914893617,2.2422290103713767,38,38,0,0,36,0,0,0,1,5,36,36,0,0,36,36
856,856.0,261,170848.0,519.2948328267477,2.313908208314833,38,38,0,0,36,0,0,0,2,3,36,36,0,0,36,36
857,857.0,259,171100.0,521.6463414634146,2.2980848023964104,38,38,0,0,36,0,0,0,2,1,36,36,0,0,36,36
858,858.0,258,171354.0,524.0183486238532,2.262959131421504,38,38,0,0,36,0,0,0,2,0,36,36,0,0,36,36
859,859.0,258,171612.0,520.0363636363636,2.3502609787656836,38,38,0,0,36,0,0,0,2,0,36,36,0,0,36,36
860,860.0,259,171871.0,520.8212121212122,2.309624793252947,38,38,0,0,36,0,1,0,2,0,36,36,0,0,36,36
861,861.0,262,172133.0,520.0392749244713,2.309366740488001,38,40,0,0,36,0,1,0,3,0,36,36,0,0,36,36
862,862.0,263,172396.0,524.0,2.2267763313616697,38,41,0,0,36,0,1,0,3,0,36,36,0,0,36,36
863,863.0,265,172661.0,523.2151515151515,2.210139972470488,38,42,0,0,36,0,1,0,3,1,36,36,0,0,36,36
864,864.0,267,172928.0,524.0242424242424,2.177275433244486,38,44,0,0,36,0,1,0,3,1,36,36,0,0,36,36
865,865.0,268,173196.0,520.1081081081081,2.2163211608176883,38,44,0,0,36,0,2,0,3,1,36,36,0,0,36,36
866,866.0,270,173466.0,520.918918918919,2.127423272219631,38,45,0,0,36,0,2,0,4,1,36,36,0,0,36,36
867,867.0,269,173723.0,520.1287425149701,2.1191227580167102,38,44,0,0,36,0,2,0,4,1,36,36,0,0,36,36
868,868.0,267,173979.0,520.8952095808384,2.0472006811753687,38,42,0,0,36,0,2,0,4,1,36,36,0,0,36,36
869,869.0,267,174236.0,520.1074626865671,2.0899991181331763,38,41,0,0,36,0,3,0,4,1,36,36,0,0,36,36
870,870.0,269,174498.0,520.889552238806,2.0591901803331685,38,41,0,0,36,0,4,0,4,2,36,36,0,0,36,36
871,871.0,268,174763.0,520.1279761904761,2.0888903221348176,38,39,0,0,36,0,5,0,4,2,36,36,0,0,36,36
872,872.0,269,175030.0,520.922619047619,2.104923787953852,38,39,0,0,36,0,6,0,4,2,36,36,0,0,36,36
873,873.0,270,175299.0,523.2805970149253,2.070756673850132,38,38,0,0,36,0,6,0,5,3,36,36,0,0,36,36
874,874.0,270,175569.0,527.2342342342342,1.9962312473893926,38,38,0,0,36,0,6,0,5,3,36,36,0,0,36,36
875,875.0,271,175840.0,528.048048048048,1.9675925441361088,38,38,0,0,36,0,7,0,5,3,36,36,0,0,36,36
876,876.0,267,176046.0,531.8610271903324,1.9195239153682941,38,38,0,0,36,0,7,0,3,1,36,36,0,0,36,36
877,877.0,266,176281.0,529.3723723723724,1.984000620324581,38,38,0,0,36,0,8,0,2,0,36,36,0,0,36,36
878,878.0,265,176540.0,534.969696969697,1.840822963567729,38,38,0,0,36,0,8,0,0,1,36,36,0,0,36,36
879,879.0,264,176771.0,534.0513595166163,1.876757481016389,38,38,0,0,36,0,6,0,0,2,36,36,0,0,36,36
880,880.0,264,177014.0,539.6768292682926,1.781916812661561,38,38,0,0,36,0,5,0,0,3,36,36,0,0,36,36
881,881.0,265,177260.0,538.7841945288753,1.8035981474269362,38,38,0,0,36,0,5,0,0,4,36,36,0,0,36,36
882,882.0,265,177513.0,542.8532110091743,1.7261280506703844,38,38,0,0,36,0,3,0,0,6,36,36,0,0,36,36
883,883.0,267,177775.0,541.9969512195122,1.752058683615972,38,40,0,0,36,0,1,0,2,6,36,36,0,0,36,36
884,884.0,269,178041.0,544.4678899082569,1.6688674312334077,38,41,0,0,36,0,0,0,2,8,36,36,0,0,36,36
885,885.0,266,178290.0,545.2293577981651,1.6636005077662668,38,41,0,0,36,0,0,0,1,6,36,36,0,0,36,36
886,886.0,265,178543.0,547.6779141104295,1.6276115142574765,38,42,0,0,36,0,0,0,1,4,36,36,0,0,36,36
887,887.0,265,178798.0,548.4601226993865,1.5972177384978548,38,44,0,0,36,0,0,0,1,2,36,36,0,0,36,36
888,888.0,264,179054.0,549.2453987730062,1.5700379142272607,38,45,0,0,36,0,0,0,1,0,36,36,0,0,36,36
889,889.0,265,179319.0,545.0425531914893,1.6637763123657956,38,45,0,0,36,0,1,0,1,0,36,36,0,0,36,36
890,890.0,268,179587.0,545.8571428571429,1.6698852698486073,38,46,0,0,36,0,2,0,1,1,36,36,0,0,36,36
891,891.0,269,179840.0,544.969696969697,1.7678432905224954,38,45,0,0,36,0,4,0,1,1,36,36,0,0,36,36
892,892.0,268,180094.0,547.3981762917933,1.7995400718794885,38,44,0,0,36,0,4,0,1,1,36,36,0,0,36,36
893,893.0,269,180351.0,548.1793313069909,1.8444164379385215,38,43,0,0,36,0,5,0,2,1,36,36,0,0,36,36
894,894.0,269,180606.0,552.3119266055046,1.8092143309707323,38,43,0,0,36,0,5,0,2,1,36,36,0,0,36,36
895,895.0,268,180868.0,549.7507598784194,1.9445981036506645,38,41,0,0,36,0,5,0,2,2,36,36,0,0,36,36
896,896.0,266,181128.0,552.219512195122,1.9248608154616784,38,39,0,0,36,0,5,0,2,2,36,36,0,0,36,36
897,897.0,265,181390.0,553.0182926829268,1.973431971350195,38,38,0,0,36,0,5,0,2,2,36,36,0,0,36,36
898,898.0,266,181656.0,557.2269938650306,1.9015279060850032,38,38,0,0,36,0,5,0,3,2,36,36,0,0,36,36
899,899.0,266,181922.0,558.0429447852761,1.9158371418474704,38,38,0,0,36,0,5,0,3,2,36,36,0,0,36,36
