,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,387,193240.0,389.5967741935484,0.6852925978192534,38,39,0,0,36,0,0,0,42,43,36,36,37,36,36,8
676,676.0,387,193621.0,390.3649193548387,0.6764479799921368,38,39,0,0,36,0,0,0,41,44,36,36,37,36,36,8
677,677.0,384,193999.0,391.9171717171717,0.6594324531246296,38,38,0,0,36,0,0,0,39,44,36,36,37,36,36,8
678,678.0,386,194382.0,394.2839756592292,0.6105328577808007,38,38,0,0,36,0,0,0,39,46,36,36,37,36,36,8
679,679.0,388,194770.0,394.2712550607287,0.5881737402336695,38,38,0,0,36,0,0,0,41,46,36,36,37,36,36,8
680,680.0,391,195158.0,395.05668016194335,0.5575415743775352,38,39,0,0,36,0,0,0,41,48,36,36,37,36,36,8
681,681.0,390,195529.0,395.8076923076923,0.559262678513968,38,39,0,0,36,0,0,0,41,47,36,36,37,36,36,8
682,682.0,391,195903.0,397.369168356998,0.5274644722335144,38,40,0,0,36,0,0,0,41,47,36,36,37,36,36,8
683,683.0,390,196276.0,398.1257606490872,0.5302386563250173,38,41,0,0,36,0,0,0,41,45,36,36,37,36,36,8
684,684.0,391,196651.0,398.88640973630834,0.5155511000550834,38,40,0,0,36,0,0,0,43,45,36,36,37,36,36,8
685,685.0,391,197029.0,399.6531440162272,0.5394961717479042,38,40,0,0,36,0,0,0,44,44,36,36,37,36,36,8
686,686.0,392,197409.0,399.61336032388664,0.5596562734778887,38,39,0,0,36,0,0,0,45,45,36,36,37,36,36,8
687,687.0,391,197790.0,399.57575757575756,0.5757416792382799,38,39,0,0,36,0,0,0,45,44,36,36,37,36,36,8
688,688.0,389,198170.0,400.34343434343435,0.5938204559002227,38,38,0,0,36,0,0,0,46,42,36,36,37,36,36,8
689,689.0,392,198556.0,400.31451612903226,0.6191361393341539,38,38,0,0,36,0,0,0,48,43,36,36,37,36,36,8
690,690.0,389,198921.0,400.24346076458755,0.6516852374188764,38,38,0,0,36,0,0,0,46,42,36,36,37,36,36,8
691,691.0,387,199286.0,400.9778672032193,0.6901316261306276,38,38,0,0,36,0,0,0,46,40,36,36,37,36,36,8
692,692.0,387,199655.0,401.7203219315895,0.6876781479353897,38,38,0,0,36,0,0,0,45,41,36,36,37,36,36,8
693,693.0,387,200030.0,402.4748490945674,0.7095379854261569,38,38,0,0,36,0,0,0,46,40,36,36,37,36,36,8
694,694.0,387,200405.0,403.22937625754525,0.7207894470906818,38,38,0,0,36,0,0,0,45,41,36,36,37,36,36,8
695,695.0,386,200782.0,403.98792756539234,0.6981350204350631,38,38,0,0,36,0,0,0,44,41,36,36,37,36,36,8
696,696.0,384,201158.0,405.56048387096774,0.6870414265175412,38,38,0,0,36,0,0,0,43,40,36,36,37,36,36,8
697,697.0,386,201536.0,407.14343434343436,0.6606054970663349,38,38,0,0,36,0,0,0,42,43,36,36,37,36,36,8
698,698.0,385,201914.0,407.9070707070707,0.6174105380611763,38,38,0,0,36,0,0,0,41,43,36,36,37,36,36,8
699,699.0,387,202297.0,410.3387423935091,0.5359720092416776,38,38,0,0,36,0,0,0,41,45,36,36,37,36,36,8
700,700.0,391,202685.0,411.1257606490872,0.5221875875988531,38,39,0,0,36,0,0,0,43,46,36,36,37,36,36,8
701,701.0,395,203075.0,411.082995951417,0.49775561846022875,38,40,0,0,36,0,0,0,44,48,36,36,37,36,36,8
702,702.0,393,203449.0,411.8400809716599,0.4630187899750323,38,40,0,0,36,0,0,0,44,46,36,36,37,36,36,8
703,703.0,394,203826.0,413.44016227180526,0.4356465117025367,38,42,0,0,36,0,0,0,44,45,36,36,37,36,36,8
704,704.0,394,204202.0,414.2028397565923,0.4022193969953461,39,41,0,0,36,0,0,0,45,44,36,36,37,36,36,8
705,705.0,397,204583.0,414.97565922920893,0.40824069006220975,39,42,0,0,36,0,0,0,48,43,36,36,37,36,36,8
706,706.0,397,204967.0,415.7545638945233,0.42968785570063983,38,42,0,0,36,0,0,0,49,43,36,36,37,36,36,8
707,707.0,396,205352.0,416.53549695740367,0.43863037609506766,38,43,0,0,36,0,0,0,48,42,36,36,37,36,36,8
708,708.0,392,205720.0,416.43724696356276,0.48719859747685523,38,43,0,0,36,0,0,0,46,40,36,36,37,36,36,8
709,709.0,392,206087.0,417.18016194331983,0.5232648890038208,38,42,0,0,36,0,0,0,45,42,36,36,37,36,36,8
710,710.0,388,206452.0,417.0747474747475,0.6029278020727048,38,42,0,0,36,0,0,0,43,40,36,36,37,36,36,8
711,711.0,389,206823.0,417.8242424242424,0.6581070452688618,38,42,0,0,36,0,0,0,43,41,36,36,37,36,36,8
712,712.0,387,207191.0,418.56767676767674,0.7192744697078688,38,41,0,0,36,0,0,0,42,41,36,36,37,36,36,8
713,713.0,386,207563.0,418.47379032258067,0.7636394180003457,38,41,0,0,36,0,0,0,41,41,36,36,37,36,36,8
714,714.0,381,207933.0,419.21975806451616,0.7788718297364862,38,40,0,0,36,0,0,0,39,39,36,36,37,36,36,8
715,715.0,383,208307.0,419.97379032258067,0.7935896715171755,38,41,0,0,36,0,0,0,40,39,36,36,37,36,36,8
716,716.0,380,208681.0,421.5777777777778,0.7503121061805171,38,39,0,0,36,0,0,0,39,39,36,36,37,36,36,8
717,717.0,382,209060.0,422.34343434343435,0.7278165518272713,38,39,0,0,36,0,0,0,39,41,36,36,37,36,36,8
718,718.0,383,209441.0,423.1131313131313,0.6903910290578055,38,39,0,0,36,0,0,0,38,43,36,36,37,36,36,8
719,719.0,382,209822.0,423.88282828282826,0.68124551901992,38,38,0,0,36,0,0,0,38,43,36,36,37,36,36,8
720,720.0,385,210207.0,425.52024291497975,0.6578406368177149,38,39,0,0,36,0,0,0,38,45,36,36,37,36,36,8
721,721.0,385,210591.0,427.16227180527386,0.6384713111190052,38,38,0,0,36,0,0,0,38,46,36,36,37,36,36,8
722,722.0,386,210977.0,427.9452332657201,0.6247942955054246,38,38,0,0,36,0,0,0,38,47,36,36,37,36,36,8
723,723.0,387,211350.0,429.5731707317073,0.5385724634779286,38,39,0,0,36,0,0,0,38,47,36,36,37,36,36,8
724,724.0,386,211722.0,429.45638945233264,0.5413468148757374,38,38,0,0,36,0,0,0,40,45,36,36,37,36,36,8
725,725.0,386,212096.0,431.0894308943089,0.5190238656002194,38,38,0,0,36,0,0,0,40,45,36,36,37,36,36,8
726,726.0,386,212472.0,431.8536585365854,0.5254207819820544,38,38,0,0,36,0,0,0,41,44,36,36,37,36,36,8
727,727.0,386,212848.0,432.6178861788618,0.5384189666670027,38,38,0,0,36,0,0,0,42,43,36,36,37,36,36,8
728,728.0,385,213225.0,432.5050709939148,0.5622082619503753,38,38,0,0,36,0,0,0,42,42,36,36,37,36,36,8
729,729.0,388,213607.0,433.27991886409734,0.5669069582457387,38,38,0,0,36,0,0,0,44,43,36,36,37,36,36,8
730,730.0,387,213989.0,433.1761133603239,0.6020661740635558,38,38,0,0,36,0,0,0,45,41,36,36,37,36,36,8
731,731.0,386,214370.0,433.07070707070704,0.6281936409835951,38,38,0,0,36,0,0,0,45,40,36,36,37,36,36,8
732,732.0,388,214754.0,433.84646464646465,0.6560927326361033,38,38,0,0,36,0,0,0,47,40,36,36,37,36,36,8
733,733.0,392,215145.0,434.6363636363636,0.6566487580617343,38,38,0,0,36,0,0,0,49,42,36,36,37,36,36,8
734,734.0,392,215534.0,435.4222222222222,0.6448248363261814,38,38,0,0,36,0,0,0,50,41,36,36,37,36,36,8
735,735.0,392,215900.0,435.28225806451616,0.6465029294957596,38,38,0,0,36,0,0,0,49,42,36,36,37,36,36,8
736,736.0,390,216269.0,436.02620967741933,0.6467152014901288,38,38,0,0,36,0,0,0,48,41,36,36,37,36,36,8
737,737.0,391,216643.0,437.66262626262625,0.6480333093266176,38,38,0,0,36,0,0,0,48,42,36,36,37,36,36,8
738,738.0,390,217019.0,439.30971659919027,0.6404665873747518,38,38,0,0,36,0,0,0,47,42,36,36,37,36,36,8
739,739.0,392,217398.0,440.0769230769231,0.6343464567417965,38,38,0,0,36,0,0,0,47,44,36,36,37,36,36,8
740,740.0,391,217777.0,440.84412955465586,0.636836786924657,38,38,0,0,36,0,0,0,46,44,36,36,37,36,36,8
741,741.0,393,218158.0,441.61538461538464,0.6206967627972478,38,38,0,0,36,0,0,0,46,46,36,36,37,36,36,8
742,742.0,392,218540.0,444.1869918699187,0.5769713263545557,38,38,0,0,36,0,0,0,45,46,36,36,37,36,36,8
743,743.0,393,218924.0,444.0649087221095,0.5791564077224585,38,38,0,0,36,0,0,0,44,48,36,36,37,36,36,8
744,744.0,392,219292.0,445.7154471544715,0.526978460800694,38,38,0,0,36,0,0,0,44,47,36,36,37,36,36,8
745,745.0,392,219659.0,446.4613821138211,0.5028715520900041,38,40,0,0,36,0,0,0,43,46,36,36,37,36,36,8
746,746.0,394,220035.0,447.2256097560976,0.5060583253048976,38,41,0,0,36,0,0,0,44,46,36,36,37,36,36,8
747,747.0,396,220409.0,447.9857723577236,0.5033388707579523,38,43,0,0,36,0,0,0,44,46,36,36,37,36,36,8
748,748.0,395,220787.0,448.7540650406504,0.49688137278006084,38,43,0,0,36,0,0,0,44,45,36,36,37,36,36,8
749,749.0,396,221168.0,448.61663286004057,0.5161337250347175,39,43,0,0,36,0,0,0,44,45,36,36,37,36,36,8
750,750.0,398,221555.0,449.40162271805275,0.5372952315138567,39,45,0,0,36,0,0,0,45,44,36,36,37,36,36,8
751,751.0,397,221938.0,450.17849898580124,0.552149107070118,38,45,0,0,36,0,0,0,46,43,36,36,37,36,36,8
752,752.0,401,222334.0,450.9817444219067,0.589081786325608,38,48,0,0,36,0,0,0,46,44,36,36,37,36,36,8
753,753.0,402,222723.0,450.8562753036437,0.6131410303427101,38,49,0,0,36,0,0,0,46,44,36,36,37,36,36,8
754,754.0,402,223105.0,450.7171717171717,0.6370209485185357,38,49,0,0,36,0,0,0,46,44,36,36,37,36,36,8
755,755.0,401,223480.0,451.47474747474746,0.6587493193443222,38,48,0,0,36,0,0,0,47,43,36,36,37,36,36,8
756,756.0,400,223856.0,452.23434343434343,0.6811744112678539,38,46,0,0,36,0,0,0,48,43,36,36,37,36,36,8
757,757.0,400,224235.0,452.0866935483871,0.6654014563744329,38,46,0,0,36,0,0,0,49,42,36,36,37,36,36,8
758,758.0,402,224620.0,453.77777777777777,0.6369754102489715,38,46,0,0,36,0,0,0,51,42,36,36,37,36,36,8
759,759.0,400,224981.0,454.5070707070707,0.6377162635234619,38,45,0,0,36,0,0,0,50,42,36,36,37,36,36,8
760,760.0,399,225346.0,453.41247484909456,0.6554111255498194,39,44,0,0,36,0,0,0,49,42,36,36,37,36,36,8
761,761.0,399,225719.0,455.9979797979798,0.6255118875064414,39,43,0,0,36,0,0,0,49,43,36,36,37,36,36,8
762,762.0,399,226094.0,458.6085192697769,0.5818964669988292,38,42,0,0,36,0,0,0,49,45,36,36,37,36,36,8
763,763.0,399,226473.0,459.3772819472617,0.5749674745420971,38,42,0,0,36,0,0,0,48,46,36,36,37,36,36,8
764,764.0,398,226851.0,460.14401622718054,0.543845912329089,38,41,0,0,36,0,0,0,47,47,36,36,37,36,36,8
765,765.0,400,227223.0,460.89858012170384,0.5296984083473352,41,42,0,0,36,0,0,0,45,47,36,36,37,36,36,8
766,766.0,398,227593.0,463.5295315682281,0.4956307206643408,41,42,0,0,36,0,0,0,45,45,36,36,37,36,36,8
767,767.0,398,227963.0,464.28309572301424,0.5056662317228534,42,41,0,0,36,0,0,0,45,45,36,36,37,36,36,8
768,768.0,399,228337.0,465.0448065173116,0.5203683825184866,44,42,0,0,36,0,0,0,43,45,36,36,37,36,36,8
769,769.0,398,228713.0,465.81059063136456,0.534968687250769,46,41,0,0,36,0,0,0,42,44,36,36,37,36,36,8
770,770.0,400,229095.0,464.6957403651116,0.564398408386885,47,42,0,0,36,0,0,0,43,43,36,36,37,36,36,8
771,771.0,399,229474.0,465.46450304259633,0.5911070286961986,46,44,0,0,36,0,0,0,42,42,36,36,37,36,36,8
772,772.0,398,229858.0,466.24340770791076,0.6245510287850325,47,44,0,0,36,0,0,0,41,41,36,36,37,36,36,8
773,773.0,399,230235.0,467.0081135902637,0.6488070546222927,47,45,0,0,36,0,0,0,42,40,36,36,37,36,36,8
774,774.0,399,230613.0,467.77484787018255,0.6858305083263123,46,46,0,0,36,0,0,0,43,39,36,36,37,36,36,8
775,775.0,398,230996.0,468.55172413793105,0.7045509895321753,45,47,0,0,36,0,0,0,41,40,36,36,37,36,36,8
776,776.0,400,231379.0,468.37854251012146,0.6810455244096008,45,48,0,0,36,0,0,0,42,40,36,36,37,36,36,8
777,777.0,400,231761.0,468.2040404040404,0.6637065980490359,44,50,0,0,36,0,0,0,41,40,36,36,37,36,36,8
778,778.0,400,232138.0,469.914979757085,0.6321656634384137,43,50,0,0,36,0,0,0,41,41,36,36,37,36,36,8
779,779.0,401,232513.0,470.67408906882594,0.6443549328432109,42,49,0,0,36,0,0,0,43,42,36,36,37,36,36,8
780,780.0,405,232899.0,471.45546558704456,0.6226016465539372,43,50,0,0,36,0,0,0,44,43,36,36,37,36,36,8
781,781.0,403,233276.0,472.2186234817814,0.5874647589399589,41,48,0,0,36,0,0,0,45,44,36,36,37,36,36,8
782,782.0,404,233659.0,473.9533468559838,0.5633954227336615,41,48,0,0,36,0,0,0,46,44,36,36,37,36,36,8
783,783.0,404,234044.0,475.6991869918699,0.5340431524114906,40,46,0,0,36,0,0,0,48,45,36,36,37,36,36,8
784,784.0,405,234432.0,476.4878048780488,0.5224371944382393,40,45,0,0,36,0,0,0,49,46,36,36,37,36,36,8
785,785.0,407,234825.0,478.25865580448067,0.4848625883936233,40,44,0,0,36,0,0,0,50,48,36,36,37,36,36,8
786,786.0,407,235202.0,480.0040816326531,0.4478100551480844,41,43,0,0,36,0,0,0,52,46,36,36,37,36,36,8
787,787.0,410,235584.0,480.78367346938774,0.4227881621843394,42,44,0,0,36,0,0,0,53,46,36,36,37,36,36,8
788,788.0,408,235975.0,480.6008146639511,0.4171894023897221,41,44,0,0,36,0,0,0,54,44,36,36,37,36,36,8
789,789.0,407,236334.0,481.33197556008145,0.4241083637926465,40,44,0,0,36,0,0,0,54,44,36,36,37,36,36,8
790,790.0,405,236699.0,482.0753564154786,0.46020738562377295,41,43,0,0,36,0,0,0,52,44,36,36,37,36,36,8
791,791.0,406,237067.0,482.82484725050915,0.4919734104234811,42,43,0,0,36,0,0,0,52,44,36,36,37,36,36,8
792,792.0,406,237443.0,483.5906313645621,0.5422436094655444,44,43,0,0,36,0,0,0,50,44,36,36,37,36,36,8
793,793.0,405,237819.0,484.3564154786151,0.6070866009598834,44,43,0,0,36,0,0,0,50,43,36,36,37,36,36,8
794,794.0,406,238194.0,485.1201629327902,0.6306640994157092,45,42,0,0,36,0,0,0,50,44,36,36,37,36,36,8
795,795.0,403,238567.0,484.8922764227642,0.6423715753974412,47,40,0,0,36,0,0,0,49,42,36,36,37,36,36,8
796,796.0,405,238944.0,485.6585365853659,0.6502375317185617,49,41,0,0,36,0,0,0,48,42,36,36,37,36,36,8
797,797.0,404,239320.0,485.43610547667345,0.62728465344206,51,41,0,0,36,0,0,0,47,40,36,36,37,36,36,8
798,798.0,405,239696.0,486.19878296146044,0.6204158052691487,52,41,0,0,36,0,0,0,47,40,36,36,37,36,36,8
799,799.0,406,240071.0,485.9736842105263,0.6207365626107602,50,42,0,0,36,0,0,0,47,42,36,36,37,36,36,8
800,800.0,408,240455.0,486.751012145749,0.6351715924857916,49,44,0,0,36,0,0,0,47,43,36,36,37,36,36,8
801,801.0,408,240835.0,487.52024291497975,0.6131069361081877,49,44,0,0,36,0,0,0,46,44,36,36,37,36,36,8
802,802.0,410,241220.0,489.29006085192697,0.5836660127370897,47,46,0,0,36,0,0,0,46,46,36,36,37,36,36,8
803,803.0,411,241612.0,490.0851926977688,0.5459798352929294,46,47,0,0,36,0,0,0,45,48,36,36,37,36,36,8
804,804.0,410,241989.0,491.8475609756098,0.48636580606091884,46,48,0,0,36,0,0,0,45,46,36,36,37,36,36,8
805,805.0,409,242362.0,492.6056910569106,0.503735931667306,45,50,0,0,36,0,0,0,43,46,36,36,37,36,36,8
806,806.0,405,242733.0,493.359756097561,0.4868982277291092,43,51,0,0,36,0,0,0,42,44,36,36,37,36,36,8
807,807.0,405,243119.0,494.1443089430894,0.49646101372330076,44,51,0,0,36,0,0,0,41,44,36,36,37,36,36,8
808,808.0,406,243496.0,494.9105691056911,0.5292096140197695,43,53,0,0,36,0,0,0,41,44,36,36,37,36,36,8
809,809.0,406,243861.0,495.6524390243902,0.5509871259035104,43,54,0,0,36,0,0,0,42,42,36,36,37,36,36,8
810,810.0,407,244233.0,495.40162271805275,0.5974519118691903,45,53,0,0,36,0,0,0,43,41,36,36,37,36,36,8
811,811.0,404,244601.0,496.14807302231236,0.6439222901959248,43,51,0,0,36,0,0,0,45,40,36,36,37,36,36,8
812,812.0,403,244974.0,496.9046653144016,0.6701420948635505,42,50,0,0,36,0,0,0,46,40,36,36,37,36,36,8
813,813.0,405,245355.0,497.6774847870183,0.6990800852623097,42,50,0,0,36,0,0,0,47,41,36,36,37,36,36,8
814,814.0,402,245732.0,497.4331983805668,0.7000732151713406,40,48,0,0,36,0,0,0,48,41,36,36,37,36,36,8
815,815.0,405,246118.0,498.21457489878543,0.6980865824845346,43,47,0,0,36,0,0,0,49,41,36,36,37,36,36,8
816,816.0,406,246501.0,498.9898785425101,0.7026362774871772,41,48,0,0,36,0,0,0,51,41,36,36,37,36,36,8
817,817.0,407,246894.0,500.7991886409736,0.6596956321487703,42,48,0,0,36,0,0,0,51,41,36,36,37,36,36,8
818,818.0,408,247281.0,502.6036585365854,0.6162706221564643,41,47,0,0,36,0,0,0,52,43,36,36,37,36,36,8
819,819.0,408,247657.0,503.3678861788618,0.634660377722337,43,47,0,0,36,0,0,0,51,42,36,36,37,36,36,8
820,820.0,409,248029.0,505.1507128309572,0.6097085445325608,44,47,0,0,36,0,0,0,51,42,36,36,37,36,36,8
821,821.0,410,248407.0,504.8922764227642,0.622042512865712,45,45,0,0,36,0,0,0,51,44,36,36,37,36,36,8
822,822.0,412,248786.0,507.7265306122449,0.5927409156872929,46,46,0,0,36,0,0,0,50,45,36,36,37,36,36,8
823,823.0,414,249170.0,507.4745417515275,0.6069524348932398,48,45,0,0,36,0,0,0,50,46,36,36,37,36,36,8
824,824.0,414,249558.0,509.30204081632655,0.5598983480731426,49,43,0,0,36,0,0,0,49,48,36,36,37,36,36,8
825,825.0,414,249934.0,510.069387755102,0.5508711604910049,51,43,0,0,36,0,0,0,48,47,36,36,37,36,36,8
826,826.0,411,250309.0,509.79429735234214,0.5492691266856359,52,41,0,0,36,0,0,0,47,46,36,36,37,36,36,8
827,827.0,410,250683.0,510.5560081466395,0.540444833666662,53,40,0,0,36,0,0,0,46,46,36,36,37,36,36,8
828,828.0,408,251050.0,511.30346232179227,0.5290353279677296,52,40,0,0,36,0,0,0,46,45,36,36,37,36,36,8
829,829.0,411,251420.0,511.0162601626016,0.5560792395989845,54,42,0,0,36,0,0,0,46,44,36,36,37,36,36,8
830,830.0,407,251782.0,510.71399594320485,0.5768299752146544,51,42,0,0,36,0,0,0,45,44,36,36,37,36,36,8
831,831.0,409,252151.0,511.46247464503045,0.6218402466309795,51,44,0,0,36,0,0,0,45,44,36,36,37,36,36,8
832,832.0,409,252527.0,511.18825910931173,0.6459198542057513,50,45,0,0,36,0,0,0,45,44,36,36,37,36,36,8
833,833.0,409,252905.0,511.95344129554655,0.6630402687967403,50,46,0,0,36,0,0,0,45,43,36,36,37,36,36,8
834,834.0,409,253289.0,511.69494949494947,0.6712589045823452,50,48,0,0,36,0,0,0,44,42,36,36,37,36,36,8
835,835.0,410,253675.0,512.4747474747475,0.6844044968877148,50,48,0,0,36,0,0,0,45,42,36,36,37,36,36,8
836,836.0,409,254053.0,513.2383838383838,0.6854900658667501,49,50,0,0,36,0,0,0,43,42,36,36,37,36,36,8
837,837.0,407,254430.0,514.0,0.6705359354052457,48,51,0,0,36,0,0,0,42,41,36,36,37,36,36,8
838,838.0,406,254804.0,514.7555555555556,0.6677370274240294,47,51,0,0,36,0,0,0,42,41,36,36,37,36,36,8
839,839.0,408,255176.0,514.4677419354839,0.6648144892120342,47,51,0,0,36,0,0,0,43,42,36,36,37,36,36,8
840,840.0,409,255551.0,516.2646464646465,0.6384268311976914,46,51,0,0,36,0,0,0,45,42,36,36,37,36,36,8
841,841.0,409,255930.0,517.030303030303,0.6516581121938102,46,49,0,0,36,0,0,0,46,43,36,36,37,36,36,8
842,842.0,410,256314.0,519.9066937119676,0.5986407252727207,45,49,0,0,36,0,0,0,47,44,36,36,37,36,36,8
843,843.0,409,256680.0,520.6490872210953,0.6161392271528626,45,48,0,0,36,0,0,0,46,45,36,36,37,36,36,8
844,844.0,409,257051.0,522.4613821138212,0.5823610729737266,45,48,0,0,36,0,0,0,45,46,36,36,37,36,36,8
845,845.0,408,257430.0,524.2973523421589,0.5722642974554599,44,48,0,0,36,0,0,0,45,46,36,36,37,36,36,8
846,846.0,405,257789.0,526.1,0.5518352803962727,43,46,0,0,36,0,0,0,45,46,36,36,37,36,36,8
847,847.0,401,258145.0,527.9038854805726,0.554900394319828,43,46,0,0,36,0,0,0,43,44,36,36,37,36,36,8
848,848.0,398,258510.0,529.733606557377,0.5641283091430739,41,46,0,0,36,0,0,0,42,44,36,36,37,36,36,8
849,849.0,396,258872.0,530.4754098360655,0.6057408944895195,41,45,0,0,36,0,0,0,42,43,36,36,37,36,36,8
850,850.0,396,259244.0,531.2377049180328,0.6178222790864654,43,44,0,0,36,0,0,0,42,42,36,36,37,36,36,8
851,851.0,393,259616.0,532.0,0.6619795136131977,43,43,0,0,36,0,0,0,40,42,36,36,37,36,36,8
852,852.0,393,259994.0,530.6,0.6826762025395641,45,42,0,0,36,0,0,0,40,41,36,36,37,36,36,8
853,853.0,396,260381.0,531.3897959183673,0.6948015078715734,46,44,0,0,36,0,0,0,40,41,36,36,37,36,36,8
854,854.0,392,260757.0,532.1571428571428,0.6963392444630685,47,41,0,0,36,0,0,0,40,39,36,36,37,36,36,8
855,855.0,393,261135.0,530.7621951219512,0.7265306818424101,47,42,0,0,36,0,0,0,39,40,36,36,37,36,36,8
856,856.0,394,261515.0,531.5345528455284,0.7294611632646826,48,40,0,0,36,0,0,0,41,40,36,36,37,36,36,8
857,857.0,397,261900.0,531.237322515213,0.7051837112163916,49,41,0,0,36,0,0,0,41,41,36,36,37,36,36,8
858,858.0,397,262278.0,530.9271255060729,0.6956575793107594,49,40,0,0,36,0,0,0,43,40,36,36,37,36,36,8
859,859.0,397,262655.0,531.6902834008097,0.6924361397135504,47,41,0,0,36,0,0,0,43,41,36,36,37,36,36,8
860,860.0,398,263037.0,531.3878787878788,0.7009345148509597,47,42,0,0,36,0,0,0,42,42,36,36,37,36,36,8
861,861.0,399,263414.0,532.149494949495,0.6862425827310595,46,42,0,0,36,0,0,0,44,42,36,36,37,36,36,8
862,862.0,401,263798.0,534.004048582996,0.6430168701396031,45,41,0,0,36,0,0,0,46,44,36,36,37,36,36,8
863,863.0,403,264186.0,532.633064516129,0.6592602051504589,45,41,0,0,36,0,0,0,47,45,36,36,37,36,36,8
864,864.0,404,264576.0,535.578947368421,0.5918910199368804,44,41,0,0,36,0,0,0,48,46,36,36,37,36,36,8
865,865.0,404,264967.0,537.4584178498985,0.5635907122056792,43,41,0,0,36,0,0,0,49,46,36,36,37,36,36,8
866,866.0,406,265363.0,539.3556910569106,0.5262799157271429,43,40,0,0,36,0,0,0,50,48,36,36,37,36,36,8
867,867.0,407,265745.0,542.3367346938776,0.46666049326240844,43,40,0,0,36,0,0,0,52,47,36,36,37,36,36,8
868,868.0,404,266123.0,543.1081632653061,0.45296635844506405,40,39,0,0,36,0,0,0,54,46,36,36,37,36,36,8
869,869.0,402,266503.0,544.9959100204499,0.41692006093958767,40,39,0,0,36,0,0,0,53,45,36,36,37,36,36,8
870,870.0,402,266862.0,543.5071283095723,0.43815273848848973,41,38,0,0,36,0,0,0,53,45,36,36,37,36,36,8
871,871.0,399,267226.0,544.2484725050916,0.47440167713586595,40,38,0,0,36,0,0,0,52,44,36,36,37,36,36,8
872,872.0,399,267590.0,544.989816700611,0.5145203482589613,41,38,0,0,36,0,0,0,51,44,36,36,37,36,36,8
873,873.0,397,267953.0,545.7291242362526,0.5788646529141387,40,38,0,0,36,0,0,0,51,43,36,36,37,36,36,8
874,874.0,396,268323.0,546.4826883910387,0.6262090746653933,40,38,0,0,36,0,0,0,50,43,36,36,37,36,36,8
875,875.0,394,268689.0,547.2281059063137,0.6835810056543938,38,39,0,0,36,0,0,0,50,42,36,36,37,36,36,8
876,876.0,393,269059.0,547.9816700610997,0.7067581776427455,38,39,0,0,36,0,0,0,49,42,36,36,37,36,36,8
877,877.0,390,269426.0,548.7291242362526,0.7241832467792395,38,39,0,0,36,0,0,0,47,41,36,36,37,36,36,8
878,878.0,393,269802.0,549.4949083503055,0.7086821265913708,38,41,0,0,36,0,0,0,47,42,36,36,37,36,36,8
879,879.0,393,270178.0,550.2606924643585,0.710733929214957,38,41,0,0,36,0,0,0,47,42,36,36,37,36,36,8
880,880.0,394,270567.0,551.0529531568228,0.6590483993618645,38,43,0,0,36,0,0,0,47,41,36,36,37,36,36,8
881,881.0,396,270954.0,551.8411405295316,0.6193374768517731,38,43,0,0,36,0,0,0,48,42,36,36,37,36,36,8
882,882.0,397,271338.0,552.623217922607,0.5776827580007609,38,44,0,0,36,0,0,0,47,43,36,36,37,36,36,8
883,883.0,399,271724.0,553.4093686354379,0.5322149596377459,38,46,0,0,36,0,0,0,46,44,36,36,37,36,36,8
884,884.0,401,272112.0,554.1995926680245,0.5118039568377849,38,47,0,0,36,0,0,0,45,46,36,36,37,36,36,8
885,885.0,403,272490.0,553.8414634146342,0.4814773853547054,38,48,0,0,36,0,0,0,46,46,36,36,37,36,36,8
886,886.0,401,272869.0,554.6117886178862,0.46888244814915125,38,49,0,0,36,0,0,0,44,45,36,36,37,36,36,8
887,887.0,403,273261.0,556.5397148676171,0.45756888771539567,38,51,0,0,36,0,0,0,45,44,36,36,37,36,36,8
888,888.0,403,273648.0,557.3279022403259,0.4677274006561694,38,51,0,0,36,0,0,0,45,44,36,36,37,36,36,8
889,889.0,404,274026.0,556.9634146341464,0.47426401275494223,38,52,0,0,36,0,0,0,45,44,36,36,37,36,36,8
890,890.0,402,274396.0,557.7154471544716,0.508450308328133,38,51,0,0,36,0,0,0,46,42,36,36,37,36,36,8
891,891.0,402,274771.0,557.3448275862069,0.5332113820449487,38,50,0,0,36,0,0,0,48,41,36,36,37,36,36,8
892,892.0,403,275148.0,556.9797570850202,0.5797364625189443,38,50,0,0,36,0,0,0,50,40,36,36,37,36,36,8
893,893.0,403,275532.0,556.630303030303,0.6106962071668275,38,49,0,0,36,0,0,0,51,40,36,36,37,36,36,8
894,894.0,402,275897.0,557.3676767676768,0.626310161402049,39,49,0,0,36,0,0,0,50,39,36,36,37,36,36,8
895,895.0,400,276261.0,556.9778225806451,0.6714125769209434,39,47,0,0,36,0,0,0,50,39,36,36,37,36,36,8
896,896.0,400,276630.0,556.599597585513,0.6934069176333726,40,47,0,0,36,0,0,0,50,38,36,36,37,36,36,8
897,897.0,400,277001.0,557.3460764587525,0.7000458540816441,42,46,0,0,36,0,0,0,49,38,36,36,37,36,36,8
898,898.0,401,277379.0,556.9859437751004,0.7224563731690509,43,46,0,0,36,0,0,0,48,39,36,36,37,36,36,8
