,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,192,86940.0,271.6875,2.5413956876744854,38,4,0,0,18,0,5,3,38,3,36,0,0,0,36,11
678,678.0,193,86996.0,270.17391304347825,2.587193781719503,38,6,0,0,20,0,3,5,38,2,36,0,0,0,36,9
679,679.0,190,87074.0,270.41614906832297,2.5646210495479687,38,6,0,0,21,0,1,6,38,1,36,0,0,0,36,7
680,680.0,193,87199.0,271.6479750778816,2.4786345548819013,38,8,0,0,22,0,2,7,38,1,36,0,0,0,36,5
681,681.0,189,87317.0,272.01557632398755,2.3994733596251594,38,7,0,0,20,1,2,6,38,2,36,0,0,0,36,3
682,682.0,187,87438.0,273.24375,2.3757742369231702,38,6,0,0,19,1,2,8,38,2,36,0,0,0,36,1
683,683.0,188,87574.0,272.81619937694705,2.424968167390655,38,6,0,0,19,2,2,9,38,2,36,0,0,0,36,0
684,684.0,190,87724.0,274.1375,2.4187671522273737,38,7,0,0,18,3,1,11,38,2,36,0,0,0,36,0
685,685.0,190,87875.0,272.90372670807454,2.581338508553041,38,6,0,0,19,3,1,11,38,2,36,0,0,0,36,0
686,686.0,189,88028.0,273.37888198757764,2.6519471749926313,38,4,0,0,17,3,0,13,38,2,36,0,0,0,36,2
687,687.0,188,88160.0,272.0987654320988,2.7400801374323027,38,2,0,0,17,3,0,12,38,3,36,0,0,0,36,3
688,688.0,189,88303.0,271.70153846153846,2.778214680210437,38,2,0,0,17,3,0,12,38,3,36,0,0,0,36,4
689,689.0,187,88444.0,271.3006134969325,2.8285082942859754,38,2,0,0,15,3,0,10,38,3,36,0,0,0,36,6
690,690.0,190,88618.0,271.83435582822085,2.8330863458684763,38,2,0,0,16,3,0,10,38,3,36,0,0,0,36,8
691,691.0,193,88770.0,269.81762917933133,2.951850617498357,38,2,0,0,18,3,0,10,38,3,36,0,0,0,36,9
692,692.0,193,88927.0,271.1189024390244,2.9758012614440292,38,3,0,0,17,3,0,10,38,3,36,0,0,0,36,9
693,693.0,190,89061.0,270.70212765957444,3.065968406287694,38,3,0,0,17,1,0,8,38,3,36,0,0,0,36,10
694,694.0,190,89210.0,271.9817073170732,3.0142879381714067,38,3,0,0,17,0,0,7,38,4,36,0,0,0,36,11
695,695.0,187,89365.0,273.28746177370033,2.865253134962689,38,3,0,0,16,0,0,5,38,4,36,0,0,0,36,11
696,696.0,186,89469.0,273.60550458715596,2.7225021655308796,38,1,0,0,15,2,1,6,38,2,36,0,0,0,36,11
697,697.0,187,89609.0,272.3677811550152,2.7032803512127597,38,0,0,0,14,3,3,6,38,1,36,0,0,0,36,12
698,698.0,189,89778.0,273.7134146341463,2.648537470038748,38,2,0,0,14,3,3,6,38,1,36,0,0,0,36,12
699,699.0,196,89959.0,274.265243902439,2.6489646415701467,38,2,0,0,15,3,4,8,38,3,36,0,0,0,36,13
700,700.0,198,90134.0,275.6391437308869,2.6041762388498917,38,4,0,0,14,3,6,7,38,3,36,0,0,0,36,13
701,701.0,203,90317.0,277.89846153846156,2.499843378310716,38,5,0,0,13,3,7,9,38,3,36,0,0,0,36,15
702,702.0,205,90485.0,280.1393188854489,2.410522997726109,38,7,0,0,13,1,7,11,38,3,36,0,0,0,36,15
703,703.0,206,90659.0,280.6780185758514,2.39631916073676,38,7,0,0,12,2,8,11,38,3,36,0,0,0,36,15
704,704.0,210,90845.0,283.890625,2.2537109614503428,38,8,0,0,12,2,11,11,38,3,36,0,0,0,36,15
705,705.0,209,91018.0,282.6645962732919,2.278308121022601,38,9,0,0,10,2,12,11,38,2,36,0,0,0,36,15
706,706.0,210,91195.0,285.87774294670845,2.1622610395243513,38,11,0,0,10,3,12,10,38,1,36,0,0,0,36,15
707,707.0,211,91372.0,287.3333333333333,2.1216850990269203,38,12,0,0,10,3,11,11,38,1,36,0,0,0,36,15
708,708.0,208,91528.0,287.82389937106916,2.1057822635665473,38,10,0,0,8,3,10,13,38,1,36,0,0,0,36,15
709,709.0,209,91698.0,284.77639751552795,2.2402018342955303,38,9,0,0,8,3,10,15,38,1,36,0,0,0,36,15
710,710.0,208,91866.0,285.29813664596276,2.242415949273978,38,7,0,0,8,3,9,17,38,1,36,0,0,0,36,15
711,711.0,206,92004.0,284.8421052631579,2.27378473384794,38,5,0,0,8,3,9,16,38,2,36,0,0,0,36,15
712,712.0,203,92144.0,285.2755417956656,2.291654815800311,38,4,0,0,7,3,9,15,38,2,36,0,0,0,36,15
713,713.0,202,92287.0,284.83641975308643,2.350957045114212,38,4,0,0,8,3,7,15,38,2,36,0,0,0,36,15
714,714.0,201,92425.0,284.38461538461536,2.4113070595445634,38,3,0,0,8,1,9,15,38,2,36,0,0,0,36,15
715,715.0,198,92573.0,281.3768996960486,2.5282745713468677,38,2,0,0,9,0,7,15,38,2,36,0,0,0,36,15
716,716.0,199,92742.0,283.61467889908255,2.518026512934123,38,2,0,0,11,0,6,15,38,2,36,0,0,0,36,15
717,717.0,196,92901.0,283.234756097561,2.645498617607092,38,1,0,0,11,0,5,14,38,2,36,0,0,0,36,15
718,718.0,198,93066.0,284.60550458715596,2.6797484043252564,38,2,0,0,11,0,5,14,38,3,36,0,0,0,36,15
719,719.0,199,93234.0,284.25,2.692443335199132,38,2,0,0,14,0,3,13,38,3,36,0,0,0,36,16
720,720.0,197,93372.0,287.29846153846154,2.552581703148414,38,2,0,0,14,0,5,10,38,1,36,0,0,0,36,17
721,721.0,197,93542.0,286.0611620795107,2.6046278752835406,38,2,0,0,13,0,5,10,38,1,36,0,0,0,36,18
722,722.0,201,93737.0,287.5368098159509,2.5662462065414973,38,3,0,0,13,0,7,11,38,1,36,0,0,0,36,18
723,723.0,204,93906.0,288.94153846153847,2.5602969447697026,38,3,0,0,12,0,8,12,38,1,36,0,0,0,36,20
724,724.0,204,94078.0,289.47076923076924,2.635506706706714,38,3,0,0,11,0,9,12,38,2,36,0,0,0,36,19
725,725.0,205,94253.0,291.80495356037153,2.590776763751337,38,3,0,0,11,0,10,12,38,2,36,0,0,0,36,19
726,726.0,204,94358.0,293.9501557632399,2.5925419561140663,38,3,0,0,10,0,12,12,38,2,36,0,0,0,36,17
727,727.0,203,94457.0,290.6369230769231,2.686200146547472,38,3,0,0,10,0,13,12,38,2,36,0,0,0,36,15
728,728.0,201,94560.0,292.75541795665634,2.6361228940623596,38,3,0,0,8,0,15,11,38,2,36,0,0,0,36,14
729,729.0,195,94615.0,292.0216049382716,2.608387417682448,38,1,0,0,7,0,17,10,38,0,36,0,0,0,36,12
730,730.0,194,94704.0,293.2012383900929,2.5823667331561806,38,1,0,0,8,0,18,9,38,0,36,0,0,0,36,10
731,731.0,192,94787.0,294.3695652173913,2.6057567937364294,38,2,0,0,6,0,17,11,38,0,36,0,0,0,36,8
732,732.0,189,94876.0,294.64596273291926,2.689422536974964,38,3,0,0,4,0,16,12,38,0,36,0,0,0,36,6
733,733.0,195,95001.0,293.212962962963,2.840354367586867,38,6,0,0,7,0,17,13,38,0,36,0,0,0,36,4
734,734.0,193,95137.0,294.54179566563465,2.841708798394053,38,6,0,0,8,0,15,14,38,0,36,0,0,0,36,2
735,735.0,194,95293.0,295.0247678018576,2.8323808333842186,38,7,0,0,7,0,14,16,38,1,36,0,0,0,36,1
736,736.0,199,95449.0,293.6892307692308,2.7823530149589093,38,7,0,0,11,0,14,18,38,1,36,0,0,0,36,0
737,737.0,202,95624.0,294.2276923076923,2.6873091221147485,38,8,0,0,12,0,12,19,38,1,36,0,0,0,36,2
738,738.0,202,95800.0,294.7692307692308,2.5735857201228454,38,8,0,0,12,0,11,20,38,1,36,0,0,0,36,2
739,739.0,206,95981.0,292.625,2.5289884756641596,38,10,0,0,12,0,10,21,38,1,36,0,0,0,36,4
740,740.0,207,96174.0,294.11009174311926,2.3511692873711425,38,10,0,0,11,0,9,23,38,1,36,0,0,0,36,5
741,741.0,211,96345.0,293.734756097561,2.2777668841758163,38,10,0,0,12,1,8,24,38,1,36,0,0,0,36,7
742,742.0,215,96524.0,294.280487804878,2.2407928319863935,38,9,0,0,13,2,7,26,38,2,36,0,0,0,36,8
743,743.0,216,96703.0,294.8262195121951,2.2071512817461483,38,8,0,0,13,3,6,28,38,2,36,0,0,0,36,8
744,744.0,216,96883.0,296.2782874617737,2.171761097523175,38,7,0,0,14,3,5,28,38,2,36,0,0,0,36,9
745,745.0,218,97077.0,295.9664634146341,2.2063312327286724,38,5,0,0,15,2,6,29,38,2,36,0,0,0,36,11
746,746.0,219,97284.0,296.5975609756098,2.1484310976734338,38,5,0,0,16,1,6,30,38,2,36,0,0,0,36,11
747,747.0,224,97501.0,296.35562310030394,2.2254305496910107,38,3,0,0,17,2,7,32,38,2,36,0,0,0,36,13
748,748.0,229,97728.0,298.86238532110093,2.198511897140998,38,2,0,0,19,2,8,35,38,2,36,0,0,0,36,13
749,749.0,234,97962.0,299.57798165137615,2.1631614497819354,38,2,0,0,20,3,10,35,38,2,36,0,0,0,36,14
750,750.0,238,98187.0,298.44072948328267,2.085073423631333,38,0,0,0,22,3,12,36,38,3,36,0,0,0,36,14
751,751.0,240,98427.0,298.26363636363635,2.022318024538653,38,0,0,0,23,3,13,36,38,3,36,0,0,0,36,14
752,752.0,245,98672.0,299.9148936170213,1.8436911304769548,38,2,0,0,24,3,14,36,38,4,36,0,0,0,36,14
753,753.0,242,98770.0,300.21276595744683,1.7885956055984267,38,3,0,0,24,1,16,34,38,2,36,0,0,0,36,14
754,754.0,239,98900.0,302.4464831804281,1.6615018929204173,38,4,0,0,22,0,17,32,38,1,36,0,0,0,36,15
755,755.0,239,99046.0,301.969512195122,1.6685870197179011,38,4,0,0,22,0,18,30,38,2,36,0,0,0,36,15
756,756.0,242,99198.0,303.35779816513764,1.6790035533279781,38,6,0,0,20,0,20,29,38,3,36,0,0,0,36,16
757,757.0,244,99355.0,300.16616314199393,1.8799377509696333,38,8,0,0,20,0,22,27,38,3,36,0,0,0,36,16
758,758.0,244,99514.0,301.55757575757576,1.9158496028051835,38,9,0,0,20,0,22,25,38,3,36,0,0,0,36,17
759,759.0,245,99693.0,302.1,2.032643871120029,38,10,0,0,20,0,23,23,38,3,36,0,0,0,36,18
760,760.0,246,99858.0,302.6,2.0915089711278885,38,10,0,0,20,0,25,21,38,3,36,0,0,0,36,19
761,761.0,247,100026.0,304.0303951367781,2.057317749327851,38,12,0,0,19,0,26,20,38,3,36,0,0,0,36,19
762,762.0,245,100173.0,304.4772036474164,2.0783131733765075,38,13,0,0,17,0,27,18,38,3,36,0,0,0,36,19
763,763.0,244,100322.0,304.0060606060606,2.1236943830688038,38,12,0,0,18,0,28,16,38,3,36,0,0,0,36,19
764,764.0,242,100497.0,304.53636363636366,2.1060479987820067,38,10,0,0,17,0,28,17,38,3,36,0,0,0,36,19
765,765.0,236,100567.0,304.74848484848485,2.1388466622216367,38,9,0,0,18,0,28,15,38,1,36,0,0,0,36,17
766,766.0,227,100638.0,305.8905775075988,2.136132094103734,38,8,0,0,17,0,28,11,38,0,36,0,0,0,36,15
767,767.0,222,100738.0,307.1280487804878,2.1276528762627236,38,6,0,0,17,0,28,10,38,0,36,0,0,0,36,13
768,768.0,219,100825.0,308.3333333333333,2.1337369758392435,38,5,0,0,17,0,28,10,38,0,36,0,0,0,36,11
769,769.0,217,100915.0,305.8030303030303,2.280468062710446,38,5,0,0,16,1,28,10,38,0,36,0,0,0,36,9
770,770.0,215,101043.0,307.12158054711244,2.276741850721524,38,5,0,0,16,1,28,10,38,0,36,0,0,0,36,7
771,771.0,213,101138.0,307.41033434650456,2.3560316915226225,38,3,0,0,16,3,28,9,38,0,36,0,0,0,36,6
772,772.0,209,101228.0,307.6838905775076,2.4133836793554577,38,3,0,0,15,4,26,9,38,0,36,0,0,0,36,4
773,773.0,205,101321.0,307.96656534954406,2.4601342663759107,38,3,0,0,12,4,24,11,38,1,36,0,0,0,36,2
774,774.0,203,101446.0,310.23241590214064,2.448729869021935,38,2,0,0,15,4,22,12,38,0,36,0,0,0,36,0
775,775.0,206,101596.0,308.8024316109422,2.5322426835090863,38,2,0,0,17,5,20,13,38,0,36,0,0,0,36,1
776,776.0,206,101747.0,307.392749244713,2.518000372585706,38,2,0,0,17,6,18,14,38,0,36,0,0,0,36,1
777,777.0,212,101893.0,307.83383685800607,2.5016433377449654,38,2,0,0,19,6,16,16,38,2,36,0,0,0,36,3
778,778.0,213,102051.0,310.1854103343465,2.42456167272176,38,2,0,0,20,6,14,17,38,2,36,0,0,0,36,4
779,779.0,218,102216.0,309.74545454545455,2.4185232929654332,38,3,0,0,22,6,12,19,38,2,36,0,0,0,36,6
780,780.0,220,102385.0,308.3885542168675,2.3883061976919238,38,4,0,0,22,6,10,20,38,3,36,0,0,0,36,7
781,781.0,223,102558.0,307.98198198198196,2.330942747687493,38,4,0,0,24,6,8,22,38,3,36,0,0,0,36,8
782,782.0,227,102759.0,311.3909090909091,2.130453497755155,38,7,0,0,25,6,7,23,38,3,36,0,0,0,36,8
783,783.0,227,102863.0,311.7060606060606,2.096427505456818,38,9,0,0,27,4,5,23,38,1,36,0,0,0,36,10
784,784.0,227,103006.0,314.0426829268293,1.9605531537594,38,9,0,0,29,3,4,23,38,0,36,0,0,0,36,11
785,785.0,225,103128.0,313.45896656534956,2.0267452794740435,38,10,0,0,30,2,2,21,38,0,36,0,0,0,36,12
786,786.0,222,103188.0,312.6909090909091,2.045987911505091,38,8,0,0,29,3,1,21,38,0,36,0,0,0,36,12
787,787.0,221,103300.0,310.2102102102102,2.2415721055379185,38,8,0,0,30,3,2,20,38,0,36,0,0,0,36,10
788,788.0,220,103417.0,310.5615615615616,2.343858885595779,38,9,0,0,28,3,3,19,38,0,36,0,0,0,36,10
789,789.0,218,103537.0,310.9219219219219,2.484149838733725,38,8,0,0,28,3,4,18,38,0,36,0,0,0,36,9
790,790.0,215,103660.0,312.2289156626506,2.5379830884056562,38,6,0,0,26,3,6,18,38,1,36,0,0,0,36,7
791,791.0,212,103786.0,312.60843373493975,2.597425038114139,38,6,0,0,25,3,7,17,38,1,36,0,0,0,36,5
792,792.0,207,103909.0,312.9789156626506,2.649446199438345,38,5,0,0,24,1,8,17,38,1,36,0,0,0,36,3
793,793.0,204,104047.0,310.5880597014925,2.8565612568664505,38,5,0,0,23,0,10,16,38,1,36,0,0,0,36,1
794,794.0,203,104187.0,311.00597014925376,2.932846585958221,38,5,0,0,21,0,12,16,38,1,36,0,0,0,36,0
795,795.0,201,104325.0,310.49107142857144,3.0316108872374805,38,5,0,0,19,0,13,15,38,1,36,0,0,0,36,0
796,796.0,200,104460.0,310.89285714285717,3.0500728155028285,38,4,0,0,18,0,14,13,38,2,36,0,0,0,36,1
797,797.0,201,104600.0,311.3095238095238,3.0261350386666557,38,3,0,0,17,0,15,13,38,2,36,0,0,0,36,3
798,798.0,199,104748.0,312.68059701492535,2.946238958276551,38,2,0,0,17,0,17,12,38,0,36,0,0,0,36,3
799,799.0,201,104895.0,311.26112759643917,2.9513806420765927,38,2,0,0,15,0,19,12,38,0,36,0,0,0,36,5
800,800.0,202,105070.0,314.5808383233533,2.789205124202268,38,2,0,0,15,0,19,12,38,1,36,0,0,0,36,5
801,801.0,204,105202.0,314.9760479041916,2.6955588313672867,38,1,0,0,15,0,20,12,38,2,36,0,0,0,36,6
802,802.0,206,105348.0,318.27190332326285,2.5661825797668176,38,1,0,0,13,0,21,12,38,3,36,0,0,0,36,8
803,803.0,214,105499.0,319.6939393939394,2.471395677226107,38,3,0,0,14,1,21,14,38,4,36,0,0,0,36,9
804,804.0,215,105668.0,321.1793313069909,2.4023169814357774,38,3,0,0,14,1,19,15,38,4,36,0,0,0,36,11
805,805.0,220,105828.0,322.6463414634146,2.3528500204734675,38,5,0,0,13,3,18,16,38,4,36,0,0,0,36,13
806,806.0,221,105992.0,325.12883435582825,2.2766273741930836,38,5,0,0,14,4,17,16,38,4,36,0,0,0,36,13
807,807.0,224,106176.0,327.7037037037037,2.1871152699066205,38,7,0,0,14,5,15,19,38,2,36,0,0,0,36,14
808,808.0,225,106364.0,329.3003095975232,2.0948028224659025,38,8,0,0,16,6,13,19,38,0,36,0,0,0,36,15
809,809.0,227,106566.0,329.9256965944272,1.9996202164917085,38,10,0,0,17,6,11,20,38,0,36,0,0,0,36,15
810,810.0,226,106753.0,330.5046439628483,1.9374938057058795,38,9,0,0,18,6,9,21,38,0,36,0,0,0,36,15
811,811.0,227,106956.0,328.0858895705521,2.0045834100201643,38,8,0,0,19,6,8,23,38,0,36,0,0,0,36,15
812,812.0,229,107148.0,329.68615384615384,1.8996075532417287,38,7,0,0,21,6,7,25,38,0,36,0,0,0,36,15
813,813.0,230,107343.0,329.2730061349693,1.8980447170844372,38,6,0,0,23,6,5,27,38,0,36,0,0,0,36,15
814,814.0,230,107550.0,330.9230769230769,1.869214005119221,38,6,0,0,22,6,5,28,38,0,36,0,0,0,36,15
815,815.0,233,107754.0,330.53374233128835,1.9317597292778523,38,5,0,0,24,6,5,29,38,1,36,0,0,0,36,15
816,816.0,235,107970.0,333.24074074074076,1.8747231283692096,38,4,0,0,25,6,5,31,38,1,36,0,0,0,36,15
817,817.0,240,108206.0,330.9051987767584,2.00143753659642,38,5,0,0,27,6,7,31,38,1,36,0,0,0,36,15
818,818.0,246,108447.0,332.659509202454,1.9340895809863319,38,5,0,0,28,6,9,33,38,2,36,0,0,0,36,15
819,819.0,241,108514.0,331.84709480122325,1.9810067288693929,38,3,0,0,28,4,10,33,38,2,36,0,0,0,36,13
820,820.0,237,108585.0,330.04559270516717,2.0572401210251,38,2,0,0,29,2,11,32,38,2,36,0,0,0,36,11
821,821.0,231,108655.0,330.258358662614,2.199624021138108,38,3,0,0,27,0,12,30,38,2,36,0,0,0,36,9
822,822.0,227,108757.0,331.5762195121951,2.303596430881071,38,2,0,0,27,0,13,28,38,2,36,0,0,0,36,7
823,823.0,223,108856.0,328.8700906344411,2.542072173517312,38,2,0,0,26,0,14,26,38,2,36,0,0,0,36,5
824,824.0,219,108954.0,331.1671732522796,2.5644145814983665,38,2,0,0,25,0,15,24,38,2,36,0,0,0,36,3
825,825.0,216,109040.0,331.42857142857144,2.7278086228531895,38,2,0,0,24,0,17,23,38,0,36,0,0,0,36,2
826,826.0,211,109152.0,332.780487804878,2.8262839853825716,38,1,0,0,22,0,18,21,38,0,36,0,0,0,36,1
827,827.0,208,109298.0,333.2256097560976,2.871014619020271,38,1,0,0,21,0,19,19,38,0,36,0,0,0,36,0
828,828.0,210,109452.0,334.7155963302752,2.8206504327127555,38,3,0,0,20,0,19,18,38,2,36,0,0,0,36,0
829,829.0,213,109605.0,332.1363636363636,2.8713456783809,38,4,0,0,20,0,20,17,38,2,36,0,0,0,36,2
830,830.0,212,109744.0,333.5683890577508,2.7884841062036188,38,5,0,0,18,0,21,16,38,2,36,0,0,0,36,2
831,831.0,213,109886.0,335.0182926829268,2.6876697631241675,38,5,0,0,17,0,22,15,38,2,36,0,0,0,36,4
832,832.0,216,110068.0,335.5731707317073,2.576796246011306,38,6,0,0,18,0,23,15,38,2,36,0,0,0,36,4
833,833.0,220,110216.0,338.0858895705521,2.394779266635443,38,8,0,0,16,0,25,15,38,2,36,0,0,0,36,6
834,834.0,221,110352.0,339.5446153846154,2.2477973129961195,38,8,0,0,16,0,26,13,38,2,36,0,0,0,36,8
835,835.0,218,110488.0,338.92024539877303,2.204582730692007,38,8,0,0,14,0,26,11,38,2,36,0,0,0,36,9
836,836.0,222,110634.0,340.4123076923077,2.106553896068714,38,7,0,0,14,2,26,11,38,4,36,0,0,0,36,10
837,837.0,217,110759.0,341.8487654320988,2.07561866864516,38,6,0,0,12,2,26,10,38,2,36,0,0,0,36,11
838,838.0,215,110889.0,342.25,2.0815959765660312,38,5,0,0,11,3,25,10,38,0,36,0,0,0,36,13
839,839.0,215,111031.0,343.749226006192,2.0679599377918034,38,3,0,0,12,4,23,12,38,0,36,0,0,0,36,13
840,840.0,218,111195.0,344.25696594427245,2.1033764055360584,38,3,0,0,14,5,21,14,38,0,36,0,0,0,36,13
841,841.0,219,111364.0,341.60736196319016,2.2203329648832884,38,3,0,0,15,6,19,15,38,0,36,0,0,0,36,13
842,842.0,218,111532.0,341.0764525993884,2.197534194026966,38,3,0,0,15,6,17,16,38,0,36,0,0,0,36,13
843,843.0,219,111679.0,340.484756097561,2.2210889506098184,38,4,0,0,17,6,15,16,38,0,36,0,0,0,36,13
844,844.0,216,111823.0,343.0153374233129,2.187563211180122,38,3,0,0,19,6,13,14,38,0,36,0,0,0,36,13
845,845.0,216,111970.0,341.3719512195122,2.3085453791001975,38,3,0,0,20,6,11,14,38,1,36,0,0,0,36,13
846,846.0,212,112099.0,343.86196319018404,2.277716986017543,38,3,0,0,21,4,9,13,38,1,36,0,0,0,36,13
847,847.0,209,112230.0,341.1246200607903,2.386502552427519,38,2,0,0,23,2,7,13,38,1,36,0,0,0,36,13
848,848.0,206,112366.0,341.53799392097267,2.4295307476444274,38,2,0,0,25,0,5,12,38,1,36,0,0,0,36,13
849,849.0,206,112495.0,340.8939393939394,2.541626790116417,38,3,0,0,24,0,5,11,38,2,36,0,0,0,36,13
850,850.0,207,112622.0,343.359756097561,2.5670579480185496,38,3,0,0,22,0,5,12,38,2,36,0,0,0,36,15
851,851.0,207,112757.0,343.7713414634146,2.660973041459612,38,3,0,0,23,0,5,11,38,2,36,0,0,0,36,15
852,852.0,202,112862.0,345.14373088685016,2.7153804641688972,38,1,0,0,22,0,5,10,38,0,36,0,0,0,36,16
853,853.0,203,113013.0,342.46363636363634,2.8371045802713297,38,1,0,0,21,0,6,10,38,0,36,0,0,0,36,17
854,854.0,205,113173.0,343.99088145896656,2.830708464778468,38,1,0,0,20,0,8,11,38,0,36,0,0,0,36,17
855,855.0,204,113280.0,344.3161094224924,2.850593594938108,38,3,0,0,19,0,8,11,38,0,36,0,0,0,36,15
856,856.0,206,113395.0,345.7164634146341,2.8326596237002803,38,4,0,0,20,0,10,11,38,0,36,0,0,0,36,13
857,857.0,205,113512.0,347.13149847094803,2.8004746163058694,38,5,0,0,20,0,11,10,38,0,36,0,0,0,36,11
858,858.0,204,113630.0,348.55828220858893,2.7427788374228683,38,7,0,0,17,0,13,10,38,0,36,0,0,0,36,9
859,859.0,205,113788.0,347.97553516819573,2.8086584686275122,38,7,0,0,19,0,14,10,38,0,36,0,0,0,36,7
860,860.0,206,113910.0,349.4171779141104,2.782641023719444,38,8,0,0,18,0,15,11,38,1,36,0,0,0,36,5
861,861.0,200,114022.0,350.8369230769231,2.7606708131598063,38,7,0,0,17,0,16,9,38,0,36,0,0,0,36,3
862,862.0,196,114147.0,353.39628482972137,2.726101124612604,38,6,0,0,16,0,17,8,38,0,36,0,0,0,36,1
863,863.0,196,114270.0,355.98130841121497,2.6775585564546165,38,5,0,0,16,0,17,10,38,0,36,0,0,0,36,0
864,864.0,194,114415.0,357.546875,2.661263049100799,38,4,0,0,15,0,16,11,38,0,36,0,0,0,36,0
865,865.0,195,114564.0,358.0125,2.6667732216640814,38,3,0,0,15,0,17,11,38,0,36,0,0,0,36,1
866,866.0,197,114707.0,358.459375,2.6523989609492387,38,4,0,0,15,0,15,13,38,0,36,0,0,0,36,2
867,867.0,196,114840.0,358.875,2.68356194380403,38,3,0,0,13,1,13,14,38,0,36,0,0,0,36,4
868,868.0,195,114974.0,360.42006269592474,2.65595208361111,38,1,0,0,9,2,14,15,38,1,36,0,0,0,36,5
869,869.0,197,115116.0,359.7375,2.6846336419198806,38,1,0,0,8,4,12,17,38,1,36,0,0,0,36,6
870,870.0,196,115292.0,360.2875,2.749090039100183,38,1,0,0,5,5,11,18,38,1,36,0,0,0,36,7
871,871.0,198,115461.0,357.4643962848297,2.8916840662448786,38,1,0,0,6,6,9,19,38,1,36,0,0,0,36,8
872,872.0,199,115632.0,357.99380804953563,2.9211502445744535,38,2,0,0,4,6,7,21,38,1,36,0,0,0,36,10
873,873.0,199,115806.0,355.23312883435585,2.9659407155445807,38,2,0,0,4,4,6,23,38,1,36,0,0,0,36,11
874,874.0,197,115970.0,357.9320987654321,2.9111020463482,38,2,0,0,4,3,4,24,38,1,36,0,0,0,36,11
875,875.0,195,116135.0,357.33846153846156,2.848798902211731,38,2,0,0,3,2,2,26,38,1,36,0,0,0,36,11
876,876.0,192,116299.0,356.7453987730061,2.8120308360520374,38,2,0,0,1,2,0,26,38,0,36,0,0,0,36,13
877,877.0,201,116497.0,354.09422492401217,2.8630490880463655,38,2,0,0,2,3,2,28,38,2,36,0,0,0,36,14
878,878.0,208,116704.0,359.08923076923077,2.7421232458681173,38,2,0,0,5,4,3,29,38,2,36,0,0,0,36,15
879,879.0,210,116910.0,360.8333333333333,2.686262177986048,38,3,0,0,5,4,4,29,38,2,36,0,0,0,36,15
880,880.0,215,117122.0,363.7329192546584,2.599372878971042,38,3,0,0,5,4,4,33,38,3,36,0,0,0,36,15
881,881.0,220,117340.0,364.4099378881988,2.5452965597768302,38,3,0,0,6,4,6,34,38,3,36,0,0,0,36,16
882,882.0,220,117478.0,363.7089783281734,2.4733573851122115,38,1,0,0,9,4,7,32,38,3,36,0,0,0,36,16
883,883.0,221,117643.0,359.7645259938838,2.534677899981347,38,0,0,0,10,4,9,31,38,3,36,0,0,0,36,16
884,884.0,218,117809.0,362.48923076923074,2.3794397186870366,38,0,0,0,9,4,9,29,38,3,36,0,0,0,36,16
885,885.0,216,117941.0,362.8953846153846,2.355527733584174,38,1,0,0,10,2,10,28,38,1,36,0,0,0,36,16
886,886.0,216,118088.0,366.7329192546584,2.243770869242945,38,2,0,0,12,0,12,26,38,0,36,0,0,0,36,16
887,887.0,217,118260.0,366.13003095975233,2.279994739663123,38,2,0,0,13,0,14,24,38,0,36,0,0,0,36,16
888,888.0,222,118439.0,367.8229813664596,2.249398631101607,38,4,0,0,15,1,16,22,38,0,36,0,0,0,36,16
889,889.0,222,118620.0,364.9846153846154,2.375325613983114,38,6,0,0,15,1,16,20,38,0,36,0,0,0,36,16
890,890.0,225,118806.0,363.3211009174312,2.301515845137932,38,6,0,0,17,1,18,18,38,1,36,0,0,0,36,16
891,891.0,225,118955.0,362.6676829268293,2.326602946699245,38,6,0,0,17,1,20,16,38,1,36,0,0,0,36,16
892,892.0,225,119107.0,363.1310975609756,2.3210703452646984,38,5,0,0,16,2,21,16,38,1,36,0,0,0,36,16
893,893.0,223,119299.0,361.5121212121212,2.383062097276062,38,3,0,0,15,2,21,17,38,1,36,0,0,0,36,16
894,894.0,223,119452.0,360.8821752265861,2.3938267020688864,38,2,0,0,15,2,23,16,38,1,36,0,0,0,36,16
895,895.0,221,119610.0,359.18918918918916,2.4748019753079715,38,1,0,0,14,2,24,14,38,2,36,0,0,0,36,16
896,896.0,221,119772.0,359.6756756756757,2.5538281844469464,38,0,0,0,14,2,25,14,38,2,36,0,0,0,36,16
897,897.0,219,119872.0,359.975975975976,2.6373579839245025,38,1,0,0,13,2,27,12,38,2,36,0,0,0,36,14
898,898.0,215,119971.0,360.2732732732733,2.7309692434007924,38,1,0,0,12,2,27,11,38,2,36,0,0,0,36,12
899,899.0,213,120081.0,359.5239520958084,2.7410419250043003,38,1,0,0,13,2,27,10,38,2,36,0,0,0,36,10
