,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3158,3158.0,521,1434420.0,2262.4921135646687,1.0379374559360823,74,74,36,36,36,17,63,36,36,0,36,1,0,4,36,36
3159,3159.0,520,1434924.0,2263.287066246057,0.9616723583033732,74,74,36,36,36,17,64,36,36,0,36,1,0,2,36,36
3160,3160.0,521,1435438.0,2264.097791798107,0.9071689817286023,74,74,36,36,36,17,64,36,36,1,36,0,1,2,36,36
3161,3161.0,524,1435957.0,2264.916403785489,0.8613114355263516,74,74,36,36,36,17,66,36,36,1,36,0,2,2,36,36
3162,3162.0,525,1436398.0,2269.1911532385466,0.827656654288546,74,74,36,36,36,17,64,36,36,0,36,0,4,4,36,36
3163,3163.0,526,1436843.0,2266.313880126183,0.8352153557325416,74,74,36,36,36,17,63,36,36,0,36,0,5,5,36,36
3164,3164.0,529,1437294.0,2267.02523659306,0.8281391396176897,74,74,36,36,36,17,62,36,36,0,36,2,6,6,36,36
3165,3165.0,531,1437749.0,2267.742902208202,0.8175809407888373,74,74,36,36,36,17,61,36,36,0,36,3,7,7,36,36
3166,3166.0,534,1438208.0,2272.0505529225907,0.8055258820519788,74,74,36,36,36,17,59,36,36,0,36,4,9,9,36,36
3167,3167.0,535,1438668.0,2269.192429022082,0.8251928851083731,74,74,36,36,36,17,57,36,36,0,36,4,11,10,36,36
3168,3168.0,536,1439115.0,2273.483412322275,0.7952417805768693,74,74,36,36,36,17,55,36,36,0,37,7,11,9,36,36
3169,3169.0,535,1439561.0,2267.0251968503935,0.8605130984294294,74,74,36,36,36,17,53,36,36,0,36,7,13,9,36,36
3170,3170.0,533,1440008.0,2274.8941548183257,0.8326738417081287,74,74,36,36,36,17,51,36,36,0,36,8,13,8,36,36
3171,3171.0,534,1440459.0,2268.43937007874,0.8499958961163963,74,74,36,36,36,17,49,36,36,0,36,10,15,7,36,36
3172,3172.0,536,1440984.0,2272.845425867508,0.8336407490461367,74,74,36,36,36,17,50,36,36,0,36,11,15,7,36,36
3173,3173.0,538,1441442.0,2269.9874015748032,0.8484453533146623,74,74,36,36,36,17,49,36,36,0,36,13,17,6,36,36
3174,3174.0,539,1441904.0,2267.14465408805,0.8648504051490078,74,74,36,36,36,17,49,36,36,0,36,13,18,6,36,36
3175,3175.0,536,1442368.0,2264.3139717425433,0.8879208010369833,74,74,36,36,36,17,47,36,36,0,36,14,19,3,36,36
3176,3176.0,539,1442868.0,2261.5485893416926,0.8784701529177058,74,74,36,36,36,17,48,36,36,0,36,15,20,3,36,36
3177,3177.0,536,1443348.0,2262.3009404388713,0.8675617528298133,74,74,36,36,36,17,48,36,36,0,36,16,18,1,36,36
3178,3178.0,534,1443816.0,2266.5871271585556,0.863984262415247,74,74,36,36,36,17,47,36,36,0,36,16,17,1,36,36
3179,3179.0,535,1444291.0,2267.332810047096,0.8477904243771407,74,74,36,36,36,17,47,36,36,1,36,18,15,1,36,36
3180,3180.0,533,1444789.0,2268.114599686028,0.819232284347656,74,74,36,36,36,17,46,36,36,1,36,20,13,0,36,36
3181,3181.0,534,1445294.0,2261.8059467918624,0.8291679495901002,74,74,36,36,36,17,48,36,36,1,36,21,11,0,36,36
3182,3182.0,534,1445800.0,2262.597809076682,0.7887142879394806,74,74,36,36,36,17,48,36,36,1,36,22,9,1,36,36
3183,3183.0,541,1446315.0,2266.9514106583074,0.772455321975568,74,74,36,36,36,17,51,36,36,2,37,24,8,2,36,36
3184,3184.0,541,1446831.0,2271.320251177394,0.7262421157895685,74,74,36,36,36,17,50,36,36,2,37,26,6,3,36,36
3185,3185.0,544,1447375.0,2268.6128526645766,0.7293073477310853,74,74,36,36,36,17,52,36,36,2,37,26,6,4,36,36
3186,3186.0,545,1447825.0,2272.8806907378334,0.7190256129434537,74,74,36,36,36,17,52,36,36,2,38,26,4,6,36,36
3187,3187.0,544,1448276.0,2266.472613458529,0.7537725430784527,74,74,36,36,36,17,51,36,36,2,39,26,2,7,36,36
3188,3188.0,545,1448747.0,2270.7633228840127,0.7285856650859025,74,74,36,36,36,17,50,36,36,3,41,25,1,8,36,36
3189,3189.0,544,1449193.0,2271.462382445141,0.7528046918864763,74,74,36,36,36,17,50,36,36,1,42,25,2,7,36,36
3190,3190.0,540,1449660.0,2268.6384976525824,0.7957086471939202,74,74,36,36,36,17,49,36,36,0,43,23,2,6,36,36
3191,3191.0,541,1450134.0,2269.3802816901407,0.8300805335633694,74,74,36,36,36,17,48,36,36,0,44,23,4,5,36,36
3192,3192.0,540,1450611.0,2277.25431711146,0.8463540266058339,74,74,36,36,36,17,48,36,36,0,45,22,4,4,36,36
3193,3193.0,537,1451091.0,2270.8779342723005,0.9307815620390463,74,74,36,36,36,17,46,36,36,0,47,20,5,2,36,36
3194,3194.0,535,1451574.0,2275.1943573667713,0.9545184081611832,74,74,36,36,36,17,46,36,36,0,48,18,5,1,36,36
3195,3195.0,538,1452081.0,2272.4272300469484,0.9461785886938,74,74,36,36,36,17,47,36,36,0,50,17,7,0,36,36
3196,3196.0,541,1452576.0,2276.7648902821315,0.9212836703031965,74,74,36,36,36,17,48,36,36,0,52,16,8,0,36,36
3197,3197.0,541,1453073.0,2277.543887147335,0.9318515081982244,74,74,36,36,36,17,47,36,36,0,53,15,9,0,36,36
3198,3198.0,541,1453571.0,2274.7589984350548,0.9256325115231097,74,74,36,36,36,17,46,36,36,0,54,13,11,0,36,36
3199,3199.0,544,1454089.0,2275.569640062598,0.9088681705572978,74,74,36,36,36,17,46,36,36,0,56,13,12,0,36,36
3200,3200.0,546,1454609.0,2276.383411580595,0.8870837735559131,74,74,36,36,36,17,45,36,36,0,57,13,14,0,36,36
3201,3201.0,544,1455114.0,2280.742946708464,0.824201182852439,74,74,36,36,36,17,44,36,36,0,57,12,14,0,36,36
3202,3202.0,547,1455627.0,2285.128728414443,0.7946294169489508,74,74,36,36,36,17,44,36,36,0,58,12,16,0,36,36
3203,3203.0,550,1456151.0,2293.151181102362,0.7230635241132122,74,74,36,36,36,17,44,36,36,0,61,11,17,0,36,36
3204,3204.0,553,1456661.0,2297.572555205047,0.6645560683561138,74,74,36,36,36,17,46,36,36,1,62,9,18,0,36,36
3205,3205.0,556,1457162.0,2298.3627760252366,0.6488251676365686,74,74,36,36,36,17,49,36,36,1,61,8,19,1,36,36
3206,3206.0,557,1457669.0,2302.794628751975,0.6301912266192832,74,74,36,36,36,17,50,36,36,1,61,7,19,2,36,36
3207,3207.0,554,1458172.0,2299.955835962145,0.6596267054316959,74,74,36,36,36,17,50,36,36,0,60,6,19,2,36,36
3208,3208.0,556,1458685.0,2308.0458860759495,0.6412271999841086,74,74,36,36,36,17,52,36,36,0,59,6,19,3,36,36
3209,3209.0,557,1459199.0,2305.211690363349,0.6787487034152186,74,74,36,36,36,17,53,36,36,0,59,4,19,5,36,36
3210,3210.0,555,1459647.0,2313.228209191759,0.6776605313409374,74,74,36,36,36,17,52,36,36,0,59,4,17,6,36,36
3211,3211.0,551,1460110.0,2306.650868878357,0.7474484444868581,74,74,36,36,36,17,51,36,36,0,58,4,15,6,36,36
3212,3212.0,547,1460560.0,2311.012658227848,0.7375963317043545,74,74,36,36,36,17,50,36,36,0,57,4,13,6,36,36
3213,3213.0,544,1461008.0,2315.3851030110936,0.7310903204464607,74,74,36,36,36,17,49,36,36,0,57,4,11,6,36,36
3214,3214.0,542,1461478.0,2319.8063492063493,0.7172453736865382,74,74,36,36,36,17,49,36,36,0,56,4,10,6,36,36
3215,3215.0,537,1461927.0,2320.519047619048,0.7523110155133489,74,74,36,36,36,17,48,36,36,0,54,4,8,6,36,36
3216,3216.0,533,1462375.0,2324.920508744038,0.7781206608041146,74,74,36,36,36,17,47,36,36,0,52,4,7,6,36,36
3217,3217.0,533,1462832.0,2318.2757527733756,0.8694561011279669,74,74,36,36,36,17,47,36,36,0,51,5,7,6,36,36
3218,3218.0,530,1463287.0,2318.9968304278923,0.9090546856698294,74,74,36,36,36,17,47,36,36,0,49,6,5,6,36,36
3219,3219.0,527,1463742.0,2327.093799682035,0.8982847225163176,74,74,36,36,36,17,45,36,36,0,48,8,5,4,36,36
3220,3220.0,521,1464200.0,2327.8219395866454,0.944372967891465,74,74,36,36,36,17,44,36,36,0,47,8,3,2,36,36
3221,3221.0,521,1464662.0,2332.264331210191,0.9162564285358682,74,74,36,36,36,17,45,36,36,0,46,10,3,0,36,36
3222,3222.0,515,1465116.0,2332.9872611464966,0.9006481814826715,74,74,36,36,36,17,45,36,36,0,44,8,1,0,36,36
3223,3223.0,513,1465568.0,2329.9968203497615,0.9134525712862425,74,74,36,36,36,17,45,36,36,0,42,8,0,1,36,36
3224,3224.0,511,1466028.0,2330.7281399046105,0.9281553780272199,74,74,36,36,36,17,43,36,36,0,40,8,1,2,36,36
3225,3225.0,509,1466493.0,2331.4674085850556,0.9328483360073982,74,74,36,36,36,17,43,36,36,0,37,8,2,2,36,36
3226,3226.0,508,1466984.0,2335.9617834394903,0.9276986834655357,74,74,36,36,36,17,43,36,36,0,36,6,4,2,36,36
3227,3227.0,513,1467489.0,2340.492822966507,0.9100852210241615,74,74,36,36,36,17,45,36,36,0,37,7,5,2,36,36
3228,3228.0,511,1467982.0,2345.0191693290735,0.9040983065108256,74,74,36,36,36,17,45,36,36,0,37,5,6,1,36,36
3229,3229.0,512,1468484.0,2338.3503184713377,0.9228185787117492,74,74,36,36,36,17,46,36,36,0,37,5,7,0,36,36
3230,3230.0,515,1468992.0,2335.4403815580285,0.9042656845687222,74,74,36,36,36,17,47,36,36,0,36,5,9,1,36,36
3231,3231.0,516,1469493.0,2339.957006369427,0.8718886077352349,74,74,36,36,36,17,49,36,36,0,36,4,8,2,36,36
3232,3232.0,521,1469995.0,2337.034976152623,0.8590831659584038,74,74,36,36,36,17,51,36,36,0,37,4,8,4,36,36
3233,3233.0,519,1470498.0,2334.1238095238095,0.8719691684311152,74,74,36,36,36,17,52,36,36,0,37,2,6,5,36,36
3234,3234.0,520,1471005.0,2338.6406995230523,0.8775780846873201,74,74,36,36,36,17,53,36,36,0,37,2,5,6,36,36
3235,3235.0,520,1471512.0,2335.733333333333,0.9169755129116219,74,74,36,36,36,17,54,36,36,0,37,0,4,8,36,36
3236,3236.0,524,1472024.0,2343.9872611464966,0.8825618222578523,74,74,36,36,36,17,55,36,36,0,37,2,4,9,36,36
3237,3237.0,521,1472524.0,2341.055643879173,0.8970352389393954,74,74,36,36,36,17,57,36,36,0,37,0,2,8,36,36
3238,3238.0,521,1473029.0,2349.3285486443383,0.8645305333838492,74,74,36,36,36,17,58,36,36,0,37,1,2,6,36,36
3239,3239.0,520,1473534.0,2346.391719745223,0.863330427261834,74,74,36,36,36,17,59,36,36,0,36,2,2,4,36,36
3240,3240.0,520,1474043.0,2347.202229299363,0.8710903510785384,74,74,36,36,36,17,60,36,36,0,37,2,2,2,36,36
3241,3241.0,519,1474550.0,2344.276629570747,0.8876071612741967,74,74,36,36,36,17,60,36,36,0,36,5,1,0,36,36
3242,3242.0,522,1475069.0,2348.8359872611463,0.8561489693251428,74,74,36,36,36,17,60,36,36,0,36,7,1,0,36,36
3243,3243.0,522,1475589.0,2349.6640127388537,0.8608059330904385,74,74,36,36,36,17,61,36,36,0,36,7,0,1,36,36
3244,3244.0,525,1476114.0,2350.5,0.8998172756063121,74,74,36,36,36,17,61,36,36,0,36,8,1,2,36,36
3245,3245.0,527,1476641.0,2351.3391719745223,0.9174635867809877,74,74,36,36,36,17,62,36,36,0,36,9,1,2,36,36
3246,3246.0,526,1477102.0,2352.0732484076434,0.9462724571364605,74,74,36,36,36,17,61,36,36,0,36,9,1,2,36,36
3247,3247.0,525,1477566.0,2345.342857142857,1.013149880657249,74,74,36,36,36,17,61,36,36,0,36,8,1,2,36,36
3248,3248.0,522,1478028.0,2338.6518987341774,1.0495987734015868,74,74,36,36,36,17,59,36,36,0,36,7,1,2,36,36
3249,3249.0,521,1478492.0,2339.3860759493673,1.0814957353045782,74,74,36,36,36,17,57,36,36,1,36,6,2,2,36,36
3250,3250.0,519,1478958.0,2343.8320126782883,1.123183329446826,74,74,36,36,36,17,55,36,36,1,36,5,2,3,36,36
3251,3251.0,517,1479426.0,2348.295238095238,1.1513717933891103,74,74,36,36,36,17,53,36,36,1,36,5,2,3,36,36
3252,3252.0,514,1479875.0,2352.7424483306836,1.1705316805743784,74,74,36,36,36,17,51,36,36,1,36,5,2,2,36,36
3253,3253.0,511,1480340.0,2349.746031746032,1.2226620076310823,74,74,36,36,36,17,49,36,36,1,36,5,2,1,36,36
3254,3254.0,510,1480805.0,2350.4841269841268,1.2523830411172783,74,74,36,36,36,17,47,36,36,1,36,4,2,3,36,36
3255,3255.0,508,1481283.0,2347.5166402535656,1.2538048401689081,74,74,36,36,36,17,46,36,36,0,36,4,2,3,36,36
3256,3256.0,509,1481749.0,2351.9825396825395,1.221730511052901,74,74,36,36,36,17,45,36,36,0,36,3,3,5,36,36
3257,3257.0,510,1482235.0,2356.4944356120827,1.2069123897264318,74,74,36,36,36,17,46,36,36,0,36,2,3,6,36,36
3258,3258.0,508,1482702.0,2364.755980861244,1.1634634387846665,74,74,36,36,36,17,44,36,36,0,36,2,3,6,36,36
3259,3259.0,510,1483180.0,2357.9968203497615,1.193055046511848,74,74,36,36,36,17,44,36,36,0,36,2,3,8,36,36
3260,3260.0,510,1483661.0,2362.517515923567,1.1618115537607072,74,74,36,36,36,17,42,36,36,0,37,1,3,10,36,36
3261,3261.0,510,1484139.0,2367.0478468899523,1.1602334909754757,74,74,36,36,36,17,42,36,36,0,37,1,4,9,36,36
3262,3262.0,510,1484634.0,2375.4144,1.115979610486348,74,74,36,36,36,17,43,36,36,0,38,0,4,8,36,36
3263,3263.0,509,1485129.0,2380.014423076923,1.1221588285423774,74,74,36,36,36,17,44,36,36,0,37,0,4,7,36,36
3264,3264.0,511,1485627.0,2388.467845659164,1.0911819924548143,74,74,36,36,36,17,46,36,36,0,38,0,4,6,36,36
3265,3265.0,511,1486128.0,2385.438202247191,1.121340759163244,74,74,36,36,36,17,47,36,36,0,37,0,5,5,36,36
3266,3266.0,512,1486630.0,2378.608,1.1415053940246216,74,74,36,36,36,17,49,36,36,0,37,0,5,4,36,36
3267,3267.0,510,1487132.0,2379.4112,1.174059586552753,74,74,36,36,36,17,49,36,36,0,36,0,5,3,36,36
3268,3268.0,512,1487639.0,2380.2224,1.1785972687636648,74,74,36,36,36,17,51,36,36,0,36,0,5,3,36,36
3269,3269.0,512,1488147.0,2388.6789727126807,1.132272157139634,74,74,36,36,36,17,51,36,36,0,36,0,5,3,36,36
3270,3270.0,512,1488656.0,2381.8496,1.1382789859766937,74,74,36,36,36,17,52,36,36,0,36,0,5,2,36,36
3271,3271.0,515,1489168.0,2382.6688,1.137351626206014,74,74,36,36,36,17,55,36,36,0,36,0,5,2,36,36
3272,3272.0,518,1489686.0,2383.4976,1.1474463199953175,74,74,36,36,36,17,56,36,36,0,36,0,5,4,36,36
3273,3273.0,519,1490201.0,2384.3216,1.1490664860056434,74,74,36,36,36,17,58,36,36,0,36,0,5,3,36,36
3274,3274.0,522,1490720.0,2381.3418530351437,1.1561616643782968,74,74,36,36,36,17,58,36,36,0,36,0,6,5,36,36
3275,3275.0,521,1491239.0,2389.80608974359,1.136756595020285,74,74,36,36,36,17,58,36,36,0,36,0,7,3,36,36
3276,3276.0,521,1491759.0,2383.0015974440894,1.1664540461432746,74,74,36,36,36,17,59,36,36,0,36,0,6,3,36,36
3277,3277.0,522,1492281.0,2380.0334928229663,1.182124000875038,74,74,36,36,36,17,59,36,36,0,36,0,7,3,36,36
3278,3278.0,524,1492805.0,2384.672523961661,1.1698719307009986,74,74,36,36,36,17,59,36,36,0,36,0,9,3,36,36
3279,3279.0,523,1493263.0,2385.4041533546324,1.15042332583728,74,74,36,36,36,17,59,36,36,0,36,0,7,4,36,36
3280,3280.0,523,1493743.0,2386.170926517572,1.12354229910975,74,74,36,36,36,17,59,36,36,0,36,0,7,4,36,36
3281,3281.0,523,1494243.0,2383.1626794258373,1.1060560211272525,74,74,36,36,36,17,59,36,36,0,36,2,5,4,36,36
3282,3282.0,523,1494741.0,2387.76517571885,1.0406433934225785,74,74,36,36,36,17,59,36,36,0,37,2,6,2,36,36
3283,3283.0,522,1495250.0,2384.768740031898,1.0312375386613886,74,74,36,36,36,17,59,36,36,0,37,2,6,1,36,36
3284,3284.0,526,1495774.0,2385.604465709729,1.008370636785018,74,74,36,36,36,17,59,36,36,0,37,4,8,1,36,36
3285,3285.0,530,1496304.0,2394.0864,0.9688749696296539,74,74,36,36,36,17,59,36,36,1,37,5,9,2,36,36
3286,3286.0,532,1496835.0,2394.936,0.9706075042577973,74,74,36,36,36,17,59,36,36,1,36,6,10,3,36,36
3287,3287.0,536,1497371.0,2403.4847512038523,0.94852276580838,74,74,36,36,36,17,59,36,36,1,36,8,12,3,36,36
3288,3288.0,539,1497910.0,2412.0933977455716,0.8988809989637236,74,74,36,36,36,17,59,36,36,1,36,9,13,4,36,36
3289,3289.0,543,1498453.0,2409.088424437299,0.9018438268612677,74,74,36,36,36,17,59,36,36,1,36,10,14,6,36,36
3290,3290.0,546,1498999.0,2406.0979133226324,0.8750666125002611,74,74,36,36,36,17,59,36,36,1,36,11,15,7,36,36
3291,3291.0,548,1499527.0,2406.9454253611557,0.8525304944525837,74,74,36,36,36,17,59,36,36,0,36,11,17,8,36,36
3292,3292.0,547,1500063.0,2407.8057784911716,0.8605462064295334,74,74,36,36,36,17,59,36,36,0,36,13,17,5,36,36
3293,3293.0,548,1500601.0,2416.426731078905,0.854245980362627,74,74,36,36,36,17,59,36,36,0,36,14,17,5,36,36
3294,3294.0,550,1501144.0,2409.540930979133,0.8838049631960562,74,74,36,36,36,17,59,36,36,0,36,16,17,5,36,36
3295,3295.0,549,1501687.0,2410.4125200642056,0.8791455004553224,74,74,36,36,36,17,59,36,36,0,36,17,17,3,36,36
3296,3296.0,550,1502232.0,2407.423076923077,0.8934766983457814,74,74,36,36,36,17,59,36,36,0,36,18,17,3,36,36
3297,3297.0,550,1502746.0,2408.246794871795,0.9080267498449677,74,74,36,36,36,17,59,36,36,0,36,17,17,4,36,36
3298,3298.0,549,1503263.0,2401.3785942492013,0.946840476163623,74,74,36,36,36,17,59,36,36,0,36,18,17,2,36,36
3299,3299.0,549,1503784.0,2402.2108626198083,0.9522338801347875,74,74,36,36,36,17,59,36,36,0,36,17,18,2,36,36
3300,3300.0,549,1504306.0,2399.212121212121,0.9523162907761171,74,74,36,36,36,17,60,36,36,0,36,16,18,2,36,36
3301,3301.0,547,1504827.0,2388.614285714286,0.9925069353603603,74,74,36,36,36,17,60,36,36,0,36,15,18,1,36,36
3302,3302.0,548,1505353.0,2389.449206349206,0.9933318094918826,74,74,36,36,36,17,61,36,36,0,36,15,18,1,36,36
3303,3303.0,543,1505727.0,2386.2551505546753,1.0053309046055101,74,74,36,36,36,17,59,36,36,0,37,14,16,0,36,36
3304,3304.0,540,1506107.0,2383.0806962025317,1.0057542832281696,74,74,36,36,36,17,58,36,36,0,38,13,14,0,36,36
3305,3305.0,542,1506513.0,2387.500792393027,0.9904590125852031,74,74,36,36,36,17,58,36,36,0,39,15,12,1,36,36
3306,3306.0,538,1506899.0,2384.3338607594937,0.9755026682430882,74,74,36,36,36,17,57,36,36,0,39,13,10,2,36,36
3307,3307.0,539,1507289.0,2381.1832543443916,0.9740916405248204,74,74,36,36,36,17,56,36,36,0,41,14,8,3,36,36
3308,3308.0,540,1507681.0,2378.045741324921,0.9796075267604719,74,74,36,36,36,17,54,36,36,0,42,15,7,5,36,36
3309,3309.0,540,1508078.0,2382.4296998420223,0.9646470107547859,74,74,36,36,36,17,53,36,36,0,44,14,6,6,36,36
3310,3310.0,537,1508477.0,2379.301261829653,0.975966991948858,74,74,36,36,36,17,51,36,36,0,44,13,5,7,36,36
3311,3311.0,536,1508903.0,2387.5047468354433,0.9381622156537228,74,74,36,36,36,17,49,36,36,0,45,13,5,7,36,36
3312,3312.0,541,1509399.0,2384.516587677725,0.9375457943740277,74,74,36,36,36,17,52,36,36,0,47,14,5,6,36,36
3313,3313.0,537,1509828.0,2381.4321766561516,0.9561934371809034,74,74,36,36,36,17,51,36,36,0,48,13,3,5,36,36
3314,3314.0,536,1510262.0,2374.625786163522,0.9470559869188103,74,74,36,36,36,17,49,36,36,0,51,13,2,4,36,36
3315,3315.0,529,1510691.0,2375.300314465409,0.9427788368161073,74,74,36,36,36,17,49,36,36,0,51,10,0,2,36,36
3316,3316.0,530,1511177.0,2376.064465408805,0.9400231585863307,74,74,36,36,36,17,49,36,36,0,53,7,2,2,36,36
3317,3317.0,526,1511642.0,2376.7955974842766,0.9204292376003664,74,74,36,36,36,17,48,36,36,0,53,5,3,0,36,36
3318,3318.0,522,1512105.0,2373.7912087912086,0.9363408271352859,74,74,36,36,36,17,47,36,36,0,51,4,3,0,36,36
3319,3319.0,522,1512575.0,2378.262578616352,0.9477729592615818,74,74,36,36,36,17,45,36,36,0,51,4,5,0,36,36
3320,3320.0,522,1513050.0,2382.755905511811,0.941885264591204,74,74,36,36,36,17,46,36,36,0,50,3,6,0,36,36
3321,3321.0,520,1513536.0,2387.2807570977916,0.9539274979685921,74,74,36,36,36,17,45,36,36,0,49,3,6,0,36,36
3322,3322.0,524,1514038.0,2384.311811023622,0.9772908736119236,74,74,36,36,36,17,48,36,36,0,48,3,8,0,36,36
3323,3323.0,525,1514540.0,2385.1023622047246,0.9991263988364568,74,74,36,36,36,17,49,36,36,0,48,2,9,0,36,36
3324,3324.0,527,1515046.0,2389.6624605678235,0.9896940535203015,74,74,36,36,36,17,50,36,36,0,47,2,11,0,36,36
3325,3325.0,529,1515553.0,2382.944968553459,1.0206475624103961,74,74,36,36,36,17,51,36,36,0,47,0,13,1,36,36
3326,3326.0,532,1516068.0,2383.754716981132,0.9634198586514394,74,74,36,36,36,17,52,36,36,0,46,3,13,1,36,36
3327,3327.0,529,1516557.0,2392.045741324921,0.8718111892387166,74,74,36,36,36,17,54,36,36,0,45,2,11,0,36,36
3328,3328.0,533,1517063.0,2392.8438485804418,0.8165737412058475,74,74,36,36,36,17,56,36,36,0,45,3,11,1,36,36
3329,3329.0,537,1517567.0,2389.8692913385826,0.7928918923282535,74,74,36,36,36,17,56,36,36,0,45,5,11,3,36,36
3330,3330.0,537,1518079.0,2398.2290679304897,0.7448628527389797,74,74,36,36,36,17,57,36,36,0,45,5,10,3,36,36
3331,3331.0,536,1518586.0,2391.4740157480314,0.7995607025598648,74,74,36,36,36,17,58,36,36,0,44,6,8,3,36,36
3332,3332.0,539,1519097.0,2396.0520504731862,0.7599737197424816,74,74,36,36,36,17,60,36,36,0,43,7,7,5,36,36
3333,3333.0,542,1519615.0,2400.65560821485,0.7480488042066278,74,74,36,36,36,17,62,36,36,0,43,8,7,5,36,36
3334,3334.0,540,1520135.0,2409.0887480190177,0.7292993940813361,74,74,36,36,36,17,62,36,36,0,41,9,5,6,36,36
3335,3335.0,543,1520663.0,2409.9255150554677,0.7463312353052622,74,74,36,36,36,17,63,36,36,0,39,10,7,7,36,36
3336,3336.0,540,1521123.0,2418.3195548489666,0.740091417500274,74,74,36,36,36,17,63,36,36,0,38,10,5,7,36,36
3337,3337.0,537,1521587.0,2411.389857369255,0.825002655369097,74,74,36,36,36,17,62,36,36,0,37,10,4,7,36,36
3338,3338.0,531,1522050.0,2415.9523809523807,0.8497338249985207,74,74,36,36,36,17,61,36,36,0,36,8,2,7,36,36
3339,3339.0,527,1522505.0,2416.6746031746034,0.8985571860203369,74,74,36,36,36,17,60,36,36,0,36,7,2,5,36,36
3340,3340.0,524,1522961.0,2417.398412698413,0.9470446787578689,74,74,36,36,36,17,58,36,36,0,36,7,2,4,36,36
3341,3341.0,520,1523418.0,2418.1238095238095,0.9795435928817744,74,74,36,36,36,17,56,36,36,0,36,7,2,2,36,36
3342,3342.0,517,1523879.0,2418.8555555555554,1.0184213983240358,74,74,36,36,36,17,54,36,36,0,36,5,2,3,36,36
3343,3343.0,513,1524347.0,2408.13112164297,1.103299653000338,74,74,36,36,36,17,52,36,36,0,36,4,2,2,36,36
3344,3344.0,511,1524816.0,2408.872037914692,1.149688020776523,74,74,36,36,36,17,50,36,36,0,36,4,3,1,36,36
3345,3345.0,511,1525324.0,2405.8738170347,1.1708429666510254,74,74,36,36,36,17,50,36,36,0,36,4,3,1,36,36
3346,3346.0,509,1525793.0,2410.4154818325433,1.167323220755022,74,74,36,36,36,17,49,36,36,0,36,3,3,1,36,36
3347,3347.0,508,1526265.0,2411.1611374407585,1.1563637119600159,74,74,36,36,36,17,48,36,36,0,36,3,3,1,36,36
3348,3348.0,508,1526737.0,2408.102523659306,1.1588668264922757,74,74,36,36,36,17,46,36,36,0,38,3,3,1,36,36
3349,3349.0,509,1527212.0,2405.0582677165353,1.1934602790865636,74,74,36,36,36,17,46,36,36,0,39,3,3,1,36,36
3350,3350.0,509,1527686.0,2405.8047244094487,1.2023085751450653,74,74,36,36,36,17,46,36,36,0,39,2,3,2,36,36
3351,3351.0,509,1528164.0,2406.5574803149607,1.2083583493392198,74,74,36,36,36,17,45,36,36,0,40,1,4,2,36,36
3352,3352.0,510,1528657.0,2407.3338582677166,1.2124007352612698,74,74,36,36,36,17,44,36,36,0,41,1,5,2,36,36
3353,3353.0,509,1529148.0,2411.9053627760254,1.2247335855173882,74,74,36,36,36,17,44,36,36,0,40,1,5,2,36,36
3354,3354.0,510,1529657.0,2420.34335443038,1.1982872532521816,74,74,36,36,36,17,45,36,36,0,41,0,5,2,36,36
3355,3355.0,510,1530160.0,2421.1392405063293,1.2231320570473951,74,74,36,36,36,17,46,36,36,0,40,0,5,2,36,36
3356,3356.0,512,1530665.0,2429.626984126984,1.188871992192271,74,74,36,36,36,17,48,36,36,0,40,0,5,2,36,36
3357,3357.0,510,1531147.0,2430.3920634920637,1.1831712972879602,74,74,36,36,36,17,49,36,36,0,39,0,5,0,36,36
3358,3358.0,511,1531652.0,2431.1936507936507,1.1588317713979648,74,74,36,36,36,17,50,36,36,0,39,0,5,0,36,36
3359,3359.0,515,1532162.0,2432.0031746031746,1.1503060999307304,74,74,36,36,36,17,51,36,36,0,40,0,5,2,36,36
3360,3360.0,517,1532674.0,2440.563694267516,1.11476909368214,74,74,36,36,36,17,53,36,36,0,39,0,6,2,36,36
3361,3361.0,520,1533191.0,2433.6365079365078,1.1645213030470862,74,74,36,36,36,17,55,36,36,0,39,0,6,3,36,36
3362,3362.0,520,1533708.0,2442.2101910828023,1.1176427645459326,74,74,36,36,36,17,55,36,36,0,38,0,6,4,36,36
3363,3363.0,524,1534229.0,2446.9362041467307,1.0524208937484194,74,74,36,36,36,17,57,36,36,0,37,1,6,6,36,36
3364,3364.0,527,1534756.0,2447.7767145135567,1.009842216333629,74,74,36,36,36,17,58,36,36,0,38,1,6,7,36,36
3365,3365.0,529,1535281.0,2460.386217948718,0.9228901503657456,74,74,36,36,36,17,59,36,36,0,38,1,6,8,36,36
3366,3366.0,531,1535796.0,2461.2115384615386,0.89876039595334,74,74,36,36,36,17,61,36,36,0,38,2,7,6,36,36
3367,3367.0,532,1536315.0,2462.043269230769,0.882912691368044,74,74,36,36,36,17,61,36,36,0,37,4,7,6,36,36
3368,3368.0,534,1536837.0,2466.833065810594,0.8510024574038711,74,74,36,36,36,17,62,36,36,0,37,6,7,5,36,36
3369,3369.0,531,1537313.0,2467.597110754414,0.858240591640576,74,74,36,36,36,17,60,36,36,0,36,6,7,5,36,36
