,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1492,1492.0,305,284377.0,829.0874635568513,0.7291625624808482,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,34
1493,1493.0,306,284666.0,834.7976539589442,0.6396836153598914,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,36
1494,1494.0,306,284873.0,835.4046920821114,0.6351524809040495,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,34
1495,1495.0,304,285102.0,833.6315789473684,0.6825746565121512,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,32
1496,1496.0,304,285351.0,839.2676470588235,0.6141722650202092,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,31
1497,1497.0,305,285601.0,844.9733727810651,0.5352618552226571,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,30
1498,1498.0,304,285853.0,845.7189349112426,0.553179956947564,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,28
1499,1499.0,303,286104.0,848.973293768546,0.48521700936020645,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,26
1500,1500.0,304,286357.0,847.2100591715977,0.5204171222565208,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,25
1501,1501.0,304,286612.0,845.4631268436578,0.5976613504054782,74,36,0,0,36,0,0,0,38,38,36,1,0,0,22,23
1502,1502.0,303,286868.0,843.7294117647059,0.6091965058931178,74,36,0,0,36,0,0,0,38,38,36,1,0,0,23,21
1503,1503.0,301,287108.0,844.435294117647,0.6063667595015149,74,36,0,0,36,0,0,0,38,38,36,1,0,0,24,18
1504,1504.0,301,287361.0,845.1794117647058,0.5942553753524875,74,36,0,0,36,0,0,0,38,38,36,1,0,0,27,15
1505,1505.0,299,287615.0,845.9264705882352,0.6145238233638188,74,36,0,0,36,0,0,0,38,38,36,1,0,0,27,13
1506,1506.0,297,287863.0,846.6558823529411,0.6242528103317119,74,36,0,0,36,0,0,0,38,38,36,0,0,0,27,12
1507,1507.0,299,288140.0,844.9853372434018,0.6977301054312046,74,36,0,0,36,0,0,0,38,38,36,0,0,0,29,12
1508,1508.0,302,288422.0,845.8123167155425,0.7363620137293524,74,36,0,0,36,0,0,0,38,38,36,0,0,0,31,13
1509,1509.0,302,288681.0,846.5718475073314,0.7475910675309345,74,36,0,0,36,0,0,0,38,38,36,0,0,0,32,12
1510,1510.0,303,288942.0,847.3372434017596,0.7593417189581575,74,36,0,0,36,0,0,0,38,38,36,0,0,0,34,11
1511,1511.0,303,289204.0,848.1055718475073,0.7569916394034465,74,36,0,0,36,0,0,0,38,38,36,0,0,0,35,10
1512,1512.0,305,289490.0,851.4411764705883,0.7283727113219138,74,36,0,0,36,0,0,0,38,38,36,0,0,0,36,11
1513,1513.0,303,289746.0,844.7405247813412,0.7680288866897387,74,36,0,0,36,0,0,0,38,38,36,0,0,0,35,10
1514,1514.0,303,289993.0,845.4606413994169,0.7708713043730111,74,36,0,0,36,0,0,0,38,38,36,0,0,0,33,12
1515,1515.0,303,290240.0,846.1807580174927,0.7878618617850542,74,36,0,0,36,0,0,0,38,38,36,0,0,0,32,13
1516,1516.0,304,290490.0,846.9096209912536,0.8122378453092057,74,36,0,0,36,0,0,0,38,38,36,0,0,0,31,15
1517,1517.0,303,290740.0,847.6384839650145,0.8216045133120066,74,36,0,0,36,0,0,0,38,38,36,0,0,0,29,16
1518,1518.0,302,290990.0,848.3673469387755,0.8270648563151192,74,36,0,0,36,0,0,0,38,38,36,0,0,0,27,17
1519,1519.0,301,291242.0,846.6337209302326,0.8631254664258844,74,36,0,0,36,0,0,0,38,38,36,0,0,0,25,18
1520,1520.0,300,291493.0,847.3633720930233,0.8612310263674788,74,36,0,0,36,0,0,0,38,38,36,0,0,0,23,19
1521,1521.0,298,291710.0,847.9941860465116,0.8399190349761875,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,19
1522,1522.0,296,291930.0,848.6337209302326,0.8195123626976446,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,19
1523,1523.0,293,292148.0,849.2674418604652,0.8151426445352522,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,18
1524,1524.0,293,292369.0,849.9098837209302,0.8334015320102748,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,18
1525,1525.0,292,292612.0,848.1507246376812,0.9056029086473915,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,18
1526,1526.0,293,292859.0,848.8666666666667,0.9423926725413014,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,18
1527,1527.0,291,293084.0,851.9883720930233,0.9283006383089881,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,17
1528,1528.0,291,293310.0,852.6453488372093,0.9514487680582745,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,17
1529,1529.0,290,293538.0,855.795918367347,0.8991603169004415,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,16
1530,1530.0,288,293790.0,859.0350877192982,0.8580475165042076,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,14
1531,1531.0,291,294028.0,859.7309941520468,0.8740009531930952,74,36,0,0,36,1,0,0,38,38,36,1,0,0,14,17
1532,1532.0,292,294259.0,862.9296187683284,0.8450613120655297,74,36,0,0,36,2,0,0,38,38,36,1,0,0,14,17
1533,1533.0,292,294507.0,868.7522123893805,0.7809322025287947,74,36,0,0,36,2,0,0,38,38,36,1,0,0,15,16
1534,1534.0,291,294761.0,869.5014749262536,0.7902749309791887,74,36,0,0,36,2,0,0,38,38,36,1,0,0,15,15
1535,1535.0,292,295043.0,872.9082840236687,0.7576918893337513,74,36,0,0,36,2,0,0,38,38,36,1,0,0,16,15
1536,1536.0,288,295297.0,873.6597633136095,0.7861924906599159,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,13
1537,1537.0,289,295568.0,869.3176470588236,0.8459395056591723,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,13
1538,1538.0,291,295841.0,870.1205882352941,0.8110270751744442,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,13
1539,1539.0,290,296115.0,870.9264705882352,0.8167011025297631,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,11
1540,1540.0,291,296390.0,869.1788856304985,0.8267651154925085,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,12
1541,1541.0,291,296657.0,867.4181286549708,0.8373710483027981,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,13
1542,1542.0,293,296917.0,868.1783625730994,0.8601121613708207,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,14
1543,1543.0,293,297178.0,866.4081632653061,0.913431304832263,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,15
1544,1544.0,293,297440.0,869.7076023391813,0.8898539811058562,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,17
1545,1545.0,295,297706.0,870.485380116959,0.8833052749431096,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,18
1546,1546.0,295,297971.0,871.2602339181286,0.8836164006661416,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,20
1547,1547.0,295,298239.0,866.9738372093024,0.8809646286966415,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,21
1548,1548.0,296,298474.0,867.6569767441861,0.8746061218384696,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,21
1549,1549.0,293,298721.0,868.375,0.8556864911233412,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,18
1550,1550.0,294,298968.0,871.6268221574344,0.8072247009495697,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,19
1551,1551.0,294,299208.0,872.3265306122449,0.7934696949185474,74,36,0,0,36,0,0,0,38,38,36,1,0,0,17,18
1552,1552.0,295,299451.0,875.5877192982456,0.7722987863238603,74,36,0,0,36,0,0,0,38,38,36,1,0,0,19,17
1553,1553.0,294,299697.0,876.3070175438596,0.8044726596507183,74,36,0,0,36,0,0,0,38,38,36,1,0,0,17,18
1554,1554.0,292,299939.0,882.1735294117647,0.7758496159865348,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,17
1555,1555.0,291,300185.0,880.307917888563,0.8444065568641909,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,17
1556,1556.0,292,300435.0,881.041055718475,0.8425891002172724,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,18
1557,1557.0,286,300677.0,884.3441176470589,0.8161093503743299,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,14
1558,1558.0,288,300926.0,887.6873156342183,0.8210161808798419,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,16
1559,1559.0,285,301176.0,891.0532544378698,0.7999222037920043,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,14
1560,1560.0,287,301453.0,891.8727810650887,0.8260737527897214,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,15
1561,1561.0,288,301721.0,892.6656804733727,0.8701056332985282,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,16
1562,1562.0,286,301978.0,893.4260355029586,0.8996799773198494,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,14
1563,1563.0,287,302247.0,891.5840707964602,0.8937619845809481,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,13
1564,1564.0,287,302516.0,892.377581120944,0.8784602281754977,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,12
1565,1565.0,288,302786.0,893.1740412979351,0.8566548923198913,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,12
1566,1566.0,288,303057.0,888.7302052785924,0.8321397933173906,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,10
1567,1567.0,289,303314.0,889.483870967742,0.8178216553582437,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,12
1568,1568.0,288,303571.0,890.2375366568915,0.8448894688167545,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,13
1569,1569.0,289,303832.0,891.0029325513196,0.8115687853477125,74,36,0,0,36,0,0,0,38,38,36,1,0,0,16,14
1570,1570.0,289,304094.0,891.7712609970674,0.8092844373442661,74,36,0,0,36,0,0,0,38,38,36,1,0,0,15,15
1571,1571.0,290,304357.0,892.5425219941349,0.8049331175494552,74,36,0,0,36,0,0,0,38,38,36,1,0,0,15,16
1572,1572.0,291,304621.0,893.316715542522,0.7990395784070481,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,18
1573,1573.0,293,304891.0,888.8950437317784,0.8404882141976715,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,20
1574,1574.0,292,305161.0,889.6822157434402,0.8492309354828581,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,20
1575,1575.0,292,305432.0,890.4723032069971,0.8438822920629675,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,21
1576,1576.0,293,305705.0,891.268221574344,0.8450576377393882,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,23
1577,1577.0,294,305993.0,889.5145348837209,0.8263254690495592,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,24
1578,1578.0,298,306273.0,890.328488372093,0.8271195544719827,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,25
1579,1579.0,301,306563.0,888.5884057971015,0.8553049505152706,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,27
1580,1580.0,301,306847.0,889.4115942028985,0.8403066932385189,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,28
1581,1581.0,301,307086.0,890.104347826087,0.8380944718149153,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,28
1582,1582.0,299,307325.0,895.9912536443148,0.7624209192300332,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,27
1583,1583.0,298,307564.0,901.9472140762464,0.6998289296363581,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,27
1584,1584.0,298,307807.0,902.6598240469208,0.6953190555712606,74,36,0,0,36,1,0,0,38,38,36,0,0,0,12,27
1585,1585.0,296,308048.0,900.7251461988304,0.7354768034038339,74,36,0,0,36,1,0,0,38,38,36,0,0,0,12,25
1586,1586.0,295,308291.0,901.4356725146199,0.7413173861070971,74,36,0,0,36,1,0,0,38,38,36,0,0,0,11,25
1587,1587.0,296,308550.0,907.5,0.6750647051122423,74,36,0,0,36,1,0,0,38,38,36,0,0,0,13,24
1588,1588.0,296,308811.0,908.2676470588235,0.6936039911528934,74,36,0,0,36,2,0,0,38,38,36,0,0,0,13,23
1589,1589.0,295,309072.0,906.3695014662757,0.6966073232193204,74,36,0,0,36,2,0,0,38,38,36,0,0,0,14,21
1590,1590.0,294,309334.0,912.4896755162242,0.6565176552411579,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,20
1591,1591.0,292,309588.0,910.5529411764705,0.6885129723600502,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,16
1592,1592.0,291,309847.0,911.314705882353,0.6992314207068053,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,15
1593,1593.0,293,310110.0,909.4134897360703,0.7287712111448089,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,15
1594,1594.0,294,310374.0,910.1876832844575,0.7559085006158147,74,36,0,0,36,0,0,0,38,38,36,0,0,0,22,14
1595,1595.0,293,310637.0,908.2953216374269,0.7756874017494684,74,36,0,0,36,0,0,0,38,38,36,0,0,0,22,13
1596,1596.0,295,310903.0,909.0730994152046,0.7930963481558178,74,36,0,0,36,0,0,0,38,38,36,0,0,0,24,13
1597,1597.0,295,311184.0,907.2419825072886,0.8100351102342674,74,36,0,0,36,0,0,0,38,38,36,0,0,0,25,12
1598,1598.0,296,311451.0,908.0204081632653,0.7781970614728625,74,36,0,0,36,0,0,0,38,38,36,0,0,0,26,12
1599,1599.0,297,311721.0,908.8075801749271,0.7611393144821827,74,36,0,0,36,0,0,0,38,38,36,0,0,0,28,11
1600,1600.0,297,311974.0,909.5451895043732,0.7531885540357315,74,36,0,0,36,0,0,0,38,38,36,0,0,0,27,12
1601,1601.0,300,312231.0,905.0173913043478,0.7648889221237922,74,36,0,0,36,0,0,0,38,38,36,1,0,0,27,14
1602,1602.0,303,312493.0,905.7768115942029,0.7666155113844073,74,36,0,0,36,0,0,0,38,38,36,2,0,0,28,15
1603,1603.0,301,312753.0,906.5304347826087,0.763150863547177,74,36,0,0,36,0,0,0,38,38,36,2,0,0,25,16
1604,1604.0,302,313017.0,912.5860058309038,0.6530089882861676,74,36,0,0,36,0,0,0,38,38,36,2,0,0,25,17
1605,1605.0,300,313273.0,913.332361516035,0.6164099265950449,74,36,0,0,36,0,0,0,38,38,36,0,0,0,24,18
1606,1606.0,301,313538.0,914.1049562682216,0.589946999156084,74,36,0,0,36,0,0,0,38,38,36,0,0,0,23,20
1607,1607.0,300,313803.0,914.8775510204082,0.617066445616431,74,36,0,0,36,1,0,0,38,38,36,0,0,0,22,19
1608,1608.0,303,314088.0,915.7084548104956,0.6074657026017962,74,36,0,0,36,2,0,0,38,38,36,0,0,0,21,22
1609,1609.0,300,314351.0,913.8110465116279,0.6345244430544835,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,23
1610,1610.0,302,314636.0,914.6395348837209,0.6468609643595308,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,26
1611,1611.0,301,314903.0,915.4156976744187,0.6647653152209089,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,26
1612,1612.0,303,315174.0,916.203488372093,0.6955322756346063,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,29
1613,1613.0,303,315446.0,916.9941860465116,0.723678091155737,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,29
1614,1614.0,305,315736.0,917.8372093023256,0.7622057302793124,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,31
1615,1615.0,305,316025.0,918.6773255813954,0.7554819226380586,74,36,0,0,36,0,0,0,38,38,36,0,0,0,16,31
1616,1616.0,307,316301.0,919.4796511627907,0.767616518998881,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,34
1617,1617.0,306,316578.0,920.2848837209302,0.7760336509101615,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,34
1618,1618.0,306,316854.0,921.0872093023256,0.7785504435511094,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,35
1619,1619.0,305,317130.0,921.8895348837209,0.7500540663584903,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,35
1620,1620.0,304,317363.0,922.5668604651163,0.7265316726385377,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,34
1621,1621.0,303,317595.0,923.2412790697674,0.7192183607822615,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,32
1622,1622.0,302,317842.0,929.3625730994152,0.6634287550598191,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,30
1623,1623.0,303,318091.0,935.5617647058823,0.6107187041801363,74,36,0,0,36,0,0,0,38,38,36,1,0,0,15,29
1624,1624.0,303,318342.0,936.3,0.6034223532261341,74,36,0,0,36,0,0,0,38,38,36,1,0,0,16,28
1625,1625.0,303,318594.0,937.0411764705882,0.6096199304500355,74,36,0,0,36,0,0,0,38,38,36,1,0,0,18,26
1626,1626.0,303,318847.0,943.3343195266273,0.5528169899653316,74,36,0,0,36,0,0,0,38,38,36,1,0,0,20,24
1627,1627.0,303,319101.0,941.3008849557522,0.5829144118814573,74,36,0,0,36,0,0,0,38,38,36,1,0,0,22,22
1628,1628.0,302,319379.0,939.35,0.5657267637856209,74,36,0,0,36,0,0,0,38,38,36,1,0,0,22,21
1629,1629.0,299,319616.0,940.0470588235294,0.5821449003301237,74,36,0,0,36,0,0,0,38,38,36,0,0,0,24,17
1630,1630.0,300,319871.0,940.7970588235294,0.5922377454405405,74,36,0,0,36,0,0,0,38,38,36,0,0,0,26,16
1631,1631.0,300,320148.0,941.6117647058824,0.6075352206544696,74,36,0,0,36,0,0,0,38,38,36,0,0,0,26,16
1632,1632.0,301,320404.0,942.364705882353,0.6288467831930973,74,36,0,0,36,0,0,0,38,38,36,0,0,0,28,15
1633,1633.0,301,320659.0,940.3489736070381,0.6927350290967698,74,36,0,0,36,0,0,0,38,38,36,0,0,0,29,14
1634,1634.0,301,320916.0,941.1026392961877,0.7022816533125916,74,36,0,0,36,0,0,0,38,38,36,0,0,0,30,13
1635,1635.0,303,321175.0,941.8621700879766,0.7108574491784038,74,36,0,0,36,0,0,0,38,38,36,0,0,0,32,13
1636,1636.0,304,321437.0,942.6304985337243,0.7305134076816829,74,36,0,0,36,0,0,0,38,38,36,0,0,0,34,12
1637,1637.0,304,321722.0,946.2411764705882,0.6938541377656908,74,36,0,0,36,0,0,0,38,38,36,0,0,0,34,12
1638,1638.0,303,321970.0,946.9705882352941,0.7027893277693994,74,36,0,0,36,0,0,0,38,38,36,0,0,0,36,9
1639,1639.0,301,322207.0,939.3790087463557,0.7724432233180775,74,36,0,0,36,0,0,0,38,38,36,0,0,0,35,8
1640,1640.0,297,322438.0,940.0524781341107,0.8163904143322328,74,36,0,0,36,0,0,0,38,38,36,0,0,0,33,6
1641,1641.0,296,322669.0,940.7259475218659,0.8514445645807057,74,36,0,0,36,0,0,0,38,38,36,0,0,0,32,6
1642,1642.0,295,322902.0,941.405247813411,0.8906067313217427,74,36,0,0,36,0,0,0,38,38,36,0,0,0,31,6
1643,1643.0,292,323135.0,942.0845481049563,0.9190599915195301,74,36,0,0,36,0,0,0,38,38,36,0,0,0,29,5
1644,1644.0,289,323369.0,942.7667638483965,0.9627785508589031,74,36,0,0,36,0,0,0,38,38,36,0,0,0,27,4
1645,1645.0,289,323603.0,940.7063953488372,1.0296086919808485,74,36,0,0,36,0,0,0,38,38,36,0,0,0,25,6
1646,1646.0,287,323839.0,941.3924418604652,1.0315416836898093,74,36,0,0,36,0,0,0,38,38,36,0,0,0,23,6
1647,1647.0,281,324067.0,942.0552325581396,1.025919550982295,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,2
1648,1648.0,282,324326.0,942.8081395348837,1.0431509547702946,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,4
1649,1649.0,281,324557.0,943.4796511627907,1.0197808519570488,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,4
1650,1650.0,280,324810.0,944.2151162790698,1.0177437539656122,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,4
1651,1651.0,280,325042.0,942.1507246376812,1.0409491499153904,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,5
1652,1652.0,278,325273.0,942.8202898550725,1.0382146406498625,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,5
1653,1653.0,279,325507.0,943.4985507246377,1.07622330749455,74,36,0,0,36,0,0,0,38,38,36,0,0,0,14,7
1654,1654.0,278,325742.0,944.1797101449275,1.1002490272213017,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,7
1655,1655.0,280,325996.0,947.6627906976744,1.0813535555470164,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,10
1656,1656.0,278,326225.0,948.328488372093,1.1027719893675998,74,36,0,0,36,0,0,0,38,38,36,0,0,0,9,11
1657,1657.0,278,326477.0,949.0610465116279,1.1174491001376956,74,36,0,0,36,0,0,0,38,38,36,0,0,0,7,13
1658,1658.0,275,326704.0,949.7209302325581,1.124346705964802,74,36,0,0,36,0,0,0,38,38,36,0,0,0,5,12
1659,1659.0,274,326935.0,953.1632653061224,1.0894830222723269,74,36,0,0,36,0,0,0,38,38,36,0,0,0,3,13
1660,1660.0,274,327188.0,953.9008746355685,1.0737993508025554,74,36,0,0,36,0,0,0,38,38,36,0,0,0,1,15
1661,1661.0,275,327461.0,957.4883040935673,1.0065579091602572,74,36,0,0,36,0,0,0,38,38,36,0,0,0,1,16
1662,1662.0,276,327736.0,961.1026392961877,0.9227946397986847,74,36,0,0,36,0,0,0,38,38,36,0,0,0,1,17
1663,1663.0,278,328013.0,959.1023391812865,0.8862996102237857,74,36,0,0,36,0,0,0,38,38,36,0,0,0,1,19
1664,1664.0,283,328296.0,962.7448680351906,0.7507658630637966,74,36,0,0,36,2,0,0,38,38,36,0,0,0,2,21
1665,1665.0,287,328582.0,960.766081871345,0.6840472252353041,74,36,0,0,36,3,0,0,38,38,36,0,0,0,4,22
1666,1666.0,290,328871.0,964.4310850439882,0.5985700728666996,74,36,0,0,36,3,0,0,38,38,36,1,0,0,4,24
1667,1667.0,292,329162.0,962.4619883040936,0.5746095116182514,74,36,0,0,36,3,0,0,38,38,36,1,0,0,4,26
1668,1668.0,296,329458.0,963.327485380117,0.5415030721076807,74,36,0,0,36,4,0,0,38,38,36,1,0,0,5,28
1669,1669.0,300,329758.0,961.3935860058309,0.5525725663854305,74,36,0,0,36,5,0,0,38,38,36,1,0,0,7,29
1670,1670.0,304,330062.0,959.4825581395348,0.5334886810741419,74,36,0,0,36,5,0,0,38,38,36,2,0,0,8,31
1671,1671.0,304,330352.0,960.3255813953489,0.5323028667310256,74,36,0,0,36,3,0,0,38,38,36,2,0,0,9,32
1672,1672.0,303,330645.0,958.3913043478261,0.5416334472574551,74,36,0,0,36,1,0,0,38,38,36,2,0,0,10,32
1673,1673.0,304,330944.0,959.2579710144928,0.5566740137566046,74,36,0,0,36,0,0,0,38,38,36,2,0,0,10,34
1674,1674.0,304,331225.0,957.2976878612717,0.6054768842352416,74,36,0,0,36,0,0,0,38,38,36,0,0,0,11,35
1675,1675.0,305,331520.0,955.3890489913545,0.6592035988816424,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,35
1676,1676.0,305,331816.0,959.0057803468208,0.6562186853221061,74,36,0,0,36,0,0,0,38,38,36,0,0,0,12,35
1677,1677.0,306,332114.0,959.8670520231213,0.6894516079453885,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,35
1678,1678.0,306,332412.0,963.5130434782609,0.673256282156859,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,35
1679,1679.0,306,332711.0,964.3797101449276,0.6630160157845549,74,36,0,0,36,0,0,0,38,38,36,0,0,0,13,35
1680,1680.0,308,333013.0,965.2550724637681,0.6455913225929375,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,35
1681,1681.0,309,333316.0,963.3410404624277,0.6762486533829687,74,36,0,0,36,0,0,0,38,38,36,0,0,0,15,36
1682,1682.0,311,333622.0,967.0202898550725,0.622128786901312,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,36
1683,1683.0,311,333926.0,970.7151162790698,0.5844486673413666,74,36,0,0,36,0,0,0,38,38,36,0,0,0,17,36
1684,1684.0,312,334233.0,971.6075581395348,0.5703796619697914,74,36,0,0,36,0,0,0,38,38,36,0,0,0,18,36
1685,1685.0,313,334543.0,975.3440233236151,0.520547881227219,74,36,0,0,36,0,0,0,38,38,36,0,0,0,19,36
1686,1686.0,314,334855.0,976.2536443148688,0.47567052629716483,74,36,0,0,36,0,0,0,38,38,36,0,0,0,20,36
1687,1687.0,315,335168.0,977.1661807580175,0.4553279916681757,74,36,0,0,36,0,0,0,38,38,36,0,0,0,21,36
1688,1688.0,318,335486.0,978.0932944606413,0.43955502454871676,74,36,0,0,36,1,0,0,38,38,36,0,0,0,23,36
1689,1689.0,319,335802.0,984.7565982404692,0.35632983221503295,74,36,0,0,36,1,0,0,38,38,36,0,0,0,24,36
1690,1690.0,320,336119.0,985.6862170087976,0.35281990363455973,74,36,0,0,36,1,0,0,38,38,36,1,0,0,24,36
1691,1691.0,321,336438.0,989.5235294117647,0.3073993427281251,74,36,0,0,36,1,0,0,38,38,36,1,0,0,25,36
1692,1692.0,321,336754.0,990.4529411764706,0.2943851878819449,74,36,0,0,36,0,0,0,38,38,36,1,0,0,26,36
1693,1693.0,324,337078.0,988.4985337243402,0.33581523828681026,74,36,0,0,36,0,0,0,38,38,36,1,0,0,29,36
1694,1694.0,324,337401.0,989.4457478005866,0.3369074105402815,74,36,0,0,36,0,0,0,38,38,36,2,0,0,28,36
1695,1695.0,323,337718.0,990.375366568915,0.35171294054037644,74,36,0,0,36,0,0,0,38,38,36,0,0,0,29,36
1696,1696.0,323,338041.0,991.3225806451613,0.36881234126737766,74,36,0,0,36,0,0,0,38,38,36,0,0,0,29,36
1697,1697.0,324,338365.0,992.2727272727273,0.38671624144681177,74,36,0,0,36,0,0,0,38,38,36,0,0,0,30,36
1698,1698.0,325,338690.0,993.2258064516129,0.38194113866785845,74,36,0,0,36,0,0,0,38,38,36,0,0,0,31,36
1699,1699.0,325,339015.0,991.2719298245614,0.43654639677381546,74,36,0,0,36,0,0,0,38,38,36,0,0,0,31,36
1700,1700.0,326,339341.0,992.2251461988304,0.44732102401162077,74,36,0,0,36,0,0,0,38,38,36,0,0,0,32,36
1701,1701.0,325,339560.0,992.8654970760234,0.4724804250570734,74,36,0,0,36,0,0,0,38,38,36,0,0,0,33,34
1702,1702.0,323,339781.0,993.5116959064327,0.47935931192755044,74,36,0,0,36,0,0,0,38,38,36,0,0,0,33,32
1703,1703.0,322,340003.0,994.1608187134503,0.4960767400204662,74,36,0,0,36,0,0,0,38,38,36,0,0,0,34,30
1704,1704.0,321,340225.0,994.8099415204679,0.5216787889231773,74,36,0,0,36,0,0,0,38,38,36,0,0,0,35,28
1705,1705.0,319,340445.0,992.5510204081633,0.6060330822257101,74,36,0,0,36,0,0,0,38,38,36,0,0,0,35,26
1706,1706.0,319,340667.0,993.198250728863,0.6536575645532395,74,36,0,0,36,1,0,0,38,38,36,0,0,0,36,24
1707,1707.0,317,340889.0,996.7514619883041,0.6760411505125262,74,36,0,0,36,1,0,0,38,38,36,0,0,0,36,22
1708,1708.0,315,341110.0,997.3976608187135,0.7122612349444352,74,36,0,0,36,1,0,0,38,38,36,0,0,0,36,20
