,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,385,33205.0,71.7170626349892,1.5339562113514653,37,74,51,36,36,0,24,0,36,0,35,0,20,4,0,32
227,227.0,387,33592.0,72.39655172413794,1.5450151243699521,37,74,51,36,36,0,24,0,36,0,35,0,20,5,0,33
228,228.0,389,33981.0,73.39308855291577,1.4942421835190602,37,74,51,36,36,0,24,0,36,0,35,0,20,6,0,34
229,229.0,390,34371.0,73.4423076923077,1.5693602571964858,37,74,51,36,36,0,24,0,36,0,35,0,20,7,0,34
230,230.0,393,34764.0,74.60085836909872,1.469722581640125,37,74,51,36,36,0,24,0,36,0,35,0,20,8,0,36
231,231.0,393,34995.0,74.77564102564102,1.483647037404007,38,74,51,36,36,0,24,0,36,0,35,0,18,8,1,36
232,232.0,392,35229.0,75.59871244635193,1.3857237757465466,38,74,51,36,36,0,24,0,36,0,35,0,18,7,1,36
233,233.0,392,35466.0,75.78205128205128,1.3822988405915424,38,74,51,36,36,0,24,0,36,0,35,0,17,7,2,36
234,234.0,389,35703.0,76.28846153846153,1.3233946674530983,38,74,51,36,36,0,24,0,36,0,35,0,15,5,3,36
235,235.0,389,35948.0,76.0,1.4044618146835544,38,74,51,36,36,0,24,0,36,0,35,0,14,5,4,36
236,236.0,389,36210.0,76.71610169491525,1.363920315735944,38,74,51,36,36,0,24,0,36,0,35,2,13,4,4,36
237,237.0,392,36499.0,77.00210970464136,1.4130745783361949,39,74,51,36,36,0,24,0,36,0,35,3,13,4,5,36
238,238.0,392,36847.0,77.90063424947147,1.3905651971431052,39,74,51,36,36,0,24,0,36,0,35,3,13,4,5,36
239,239.0,392,37190.0,78.45991561181435,1.4263159051400887,39,74,51,36,36,0,24,0,36,0,35,3,13,4,5,36
240,240.0,392,37520.0,79.49152542372882,1.374091134129027,39,74,51,36,36,0,24,0,36,0,35,3,14,3,5,36
241,241.0,394,37872.0,79.39622641509433,1.5091096340117174,39,74,51,36,36,0,24,0,36,0,35,6,12,2,7,36
242,242.0,392,38250.0,80.18867924528301,1.462167453237539,39,74,51,36,36,0,24,0,36,0,35,6,11,1,7,36
243,243.0,391,38601.0,80.5866388308977,1.4691375345387796,40,74,52,36,36,0,24,0,36,0,35,5,10,0,7,36
244,244.0,391,38965.0,81.34655532359082,1.4120819732774914,40,74,54,36,36,0,24,0,36,0,35,3,10,0,7,36
245,245.0,394,39337.0,81.95208333333333,1.3953694233419696,40,74,54,36,36,0,24,0,36,0,35,3,10,2,8,36
246,246.0,392,39709.0,82.89979123173278,1.3470936334120904,40,74,54,36,36,0,24,0,36,0,35,1,9,2,9,36
247,247.0,393,40087.0,83.16804979253112,1.386199531631473,40,74,56,36,36,0,24,0,36,0,35,0,9,2,9,36
248,248.0,395,40472.0,84.14137214137214,1.379492381735088,40,74,56,36,36,0,24,0,36,0,35,0,8,4,10,36
249,249.0,398,40835.0,84.71991701244814,1.3834756100662804,40,74,58,36,36,0,24,0,36,0,35,0,9,4,10,36
250,250.0,400,41220.0,85.51867219917013,1.3808906138100716,39,74,60,36,36,0,24,0,36,0,35,0,7,5,12,36
251,251.0,402,41622.0,86.35269709543569,1.3245454632841436,39,74,60,36,36,0,24,0,36,0,35,0,7,7,12,36
252,252.0,404,42012.0,87.16182572614107,1.3245446016414135,39,74,60,36,36,0,24,0,36,0,35,0,9,6,13,36
253,253.0,408,42410.0,87.44329896907216,1.3696091303202569,40,74,60,36,36,0,24,0,36,0,35,0,11,6,14,36
254,254.0,408,42811.0,88.2701030927835,1.3135386811346417,41,74,60,36,36,0,24,0,36,0,35,0,12,4,14,36
255,255.0,412,43216.0,88.73921971252567,1.285738306126552,41,74,60,36,36,0,24,0,36,0,35,0,13,6,15,36
256,256.0,415,43625.0,89.57905544147845,1.2386697741171762,41,74,60,36,36,0,24,0,36,0,36,2,15,4,15,36
257,257.0,416,44037.0,90.05521472392638,1.2679981586940567,41,74,60,36,36,0,24,0,36,0,36,2,16,4,15,36
258,258.0,418,44451.0,90.90184049079754,1.2393396435108046,41,74,60,36,36,0,24,0,36,0,36,3,16,3,17,36
259,259.0,421,44872.0,90.83400809716599,1.3639744603374278,41,74,60,36,36,0,24,0,36,0,36,5,16,4,17,36
260,260.0,422,45292.0,91.6842105263158,1.31260230968964,42,74,60,36,36,0,24,0,36,0,36,5,16,4,17,36
261,261.0,422,45711.0,92.15927419354838,1.3251025649360688,42,74,60,36,36,0,24,0,36,0,36,6,17,2,17,36
262,262.0,424,46135.0,93.20202020202021,1.2441385319995801,42,74,60,36,36,0,24,0,36,0,36,6,17,2,19,36
263,263.0,425,46560.0,93.68209255533199,1.2433824726849991,42,74,60,36,36,0,24,0,36,0,36,7,17,2,19,36
264,264.0,423,46951.0,94.85050505050505,1.1432927121132035,43,74,60,36,36,0,24,0,36,0,36,5,17,0,20,36
265,265.0,423,47361.0,94.722,1.2173526976449465,43,74,60,36,36,0,24,0,36,0,36,3,17,1,21,36
266,266.0,423,47774.0,95.73947895791584,1.1382595413410739,43,74,60,36,36,0,24,0,36,0,36,3,17,1,21,36
267,267.0,422,47694.0,95.19760479041916,1.1834850099337848,43,72,60,36,36,0,24,0,36,0,36,2,17,2,22,36
268,268.0,420,47636.0,95.4629258517034,1.1489273533704385,43,70,60,36,36,0,24,0,36,0,36,1,17,3,22,36
269,269.0,419,47594.0,95.188,1.1878505657508331,43,68,60,36,36,0,24,0,36,0,36,0,17,5,22,36
270,270.0,419,47579.0,95.34869739478958,1.1754689305666286,43,66,60,36,36,0,24,0,36,0,36,0,17,6,23,36
271,271.0,419,47584.0,94.60039761431412,1.306283331343364,43,64,60,36,36,0,24,0,36,0,36,0,17,7,24,36
272,272.0,419,47612.0,94.84462151394422,1.3077166933818816,43,62,60,36,36,0,24,0,36,0,36,0,17,8,25,36
273,273.0,417,47644.0,94.90836653386454,1.341880930438437,44,60,60,36,36,0,24,0,36,0,36,0,18,6,25,36
274,274.0,417,47699.0,95.0179282868526,1.3669660150926988,44,58,60,36,36,0,24,0,36,0,36,0,19,6,26,36
275,275.0,415,47773.0,95.16533864541833,1.3812187074473465,44,56,60,36,36,0,24,0,36,0,36,0,19,6,26,36
276,276.0,413,47869.0,95.54690618762476,1.347067777091188,44,54,60,36,36,0,24,0,36,0,36,0,19,5,27,36
277,277.0,417,48139.0,95.13636363636364,1.4843491557092858,45,54,60,36,36,0,24,0,36,0,36,0,20,7,27,36
278,278.0,416,48271.0,95.39723320158103,1.4654038285797049,45,53,60,36,36,0,24,0,36,0,36,0,20,6,28,36
279,279.0,413,48421.0,95.31692913385827,1.49038855969218,45,51,60,36,36,0,24,0,36,0,36,0,20,5,28,36
280,280.0,414,48590.0,95.83826429980276,1.4345017178794122,45,51,60,36,36,0,24,0,36,0,36,0,20,5,29,36
281,281.0,413,48783.0,95.84086444007859,1.4611350546035273,45,50,60,36,36,0,24,0,36,0,36,0,20,4,30,36
282,282.0,414,49195.0,96.65029469548134,1.4041678589602393,45,51,60,36,36,0,24,0,36,0,36,0,20,4,30,36
283,283.0,416,49413.0,96.13424124513618,1.4465595489691951,46,50,60,36,36,0,24,0,36,0,36,0,20,4,32,36
284,284.0,417,49652.0,96.59922178988327,1.382368891572125,46,50,60,36,36,0,24,0,36,0,36,1,20,4,32,36
285,285.0,412,49876.0,96.65891472868218,1.323701784050976,46,47,60,36,36,0,24,0,36,0,36,1,20,2,32,36
286,286.0,407,50129.0,96.96131528046422,1.2632184569215352,46,42,60,36,36,0,24,0,36,0,36,1,20,2,32,36
287,287.0,409,50459.0,97.41119691119691,1.1951915213191093,46,42,60,36,36,0,24,0,36,0,36,0,21,3,33,36
288,288.0,411,50860.0,98.18532818532819,1.1856625609518345,47,41,60,36,36,0,24,0,36,0,36,2,21,3,33,36
289,289.0,415,51268.0,98.40307101727447,1.2747485561474081,47,40,60,36,36,0,24,0,36,0,36,3,21,6,34,36
290,290.0,418,51680.0,99.38461538461539,1.2610021914844112,47,40,60,36,36,0,24,0,36,0,36,4,22,6,35,36
291,291.0,420,52094.0,100.18076923076923,1.267180643600144,47,39,60,36,36,0,24,0,36,0,36,6,22,7,35,36
292,292.0,423,52513.0,101.37644787644787,1.2313620766684228,47,39,60,36,36,0,24,0,36,0,36,6,22,9,36,36
293,293.0,423,52933.0,101.59884836852207,1.2510309105761765,47,38,60,36,36,0,24,0,36,0,36,6,22,10,36,36
294,294.0,420,53322.0,102.54230769230769,1.184826596779652,48,38,60,36,36,0,24,0,36,0,36,4,22,8,36,36
295,295.0,418,53711.0,102.50190839694656,1.2464954619610902,48,37,60,36,36,0,24,0,36,0,36,2,23,8,36,36
296,296.0,417,54106.0,102.86311787072243,1.2407035156543957,48,38,60,36,36,0,24,0,36,0,36,1,23,7,36,36
297,297.0,418,54512.0,103.63498098859316,1.2041101361700737,48,40,60,36,36,0,24,0,36,0,36,0,23,7,36,36
298,298.0,417,54919.0,104.40874524714829,1.1805721323102483,48,40,60,36,36,0,24,0,36,0,36,0,23,6,36,36
299,299.0,419,55330.0,105.19011406844106,1.1542253910613536,48,43,60,36,36,0,24,0,36,0,36,0,23,5,36,36
300,300.0,419,55741.0,105.97148288973384,1.1450450025238073,48,43,60,36,36,0,24,0,36,0,36,0,23,4,36,37
301,301.0,423,56157.0,106.15689981096408,1.2128132271327536,49,44,60,36,36,0,24,0,36,0,36,1,23,5,36,37
302,302.0,427,56578.0,106.95274102079395,1.2082950958928262,49,46,60,36,36,0,24,0,36,0,36,2,24,4,36,38
303,303.0,431,56992.0,107.5320754716981,1.251037354970329,49,46,60,36,36,0,24,0,36,0,36,3,24,6,36,39
304,304.0,431,57405.0,108.31132075471699,1.2491187941728366,49,45,60,36,36,0,24,0,36,1,36,3,24,5,36,40
305,305.0,432,57822.0,108.89265536723164,1.258932397284245,49,44,60,36,36,0,24,0,36,1,36,4,25,5,36,40
306,306.0,435,58238.0,109.46992481203007,1.287038796836486,49,43,60,36,36,0,24,0,36,1,36,5,27,4,36,42
307,307.0,435,58659.0,109.43843283582089,1.398592774243761,50,41,60,36,36,0,24,0,36,1,36,6,27,4,36,42
308,308.0,434,59080.0,110.42990654205607,1.370679014333475,50,41,60,36,36,0,24,0,36,1,36,6,27,3,36,42
309,309.0,429,59482.0,111.18130841121496,1.3726256461286594,50,40,60,36,36,0,24,0,36,0,36,6,26,1,36,42
310,310.0,431,59908.0,111.76865671641791,1.3625130820327804,51,40,60,36,36,0,24,0,36,0,36,6,26,2,36,42
311,311.0,428,60323.0,112.33333333333333,1.3980660266496379,51,38,60,36,36,0,24,0,36,0,36,6,25,2,36,42
312,312.0,428,60747.0,113.12290502793296,1.4272751551587552,51,38,60,36,36,0,24,0,36,0,36,6,25,2,36,42
313,313.0,428,61173.0,113.28333333333333,1.4892122241942944,51,37,60,36,36,0,24,0,36,0,36,6,25,3,36,42
314,314.0,429,61601.0,114.07592592592593,1.4574690584214949,51,36,60,36,36,0,24,0,36,0,36,6,25,5,36,42
315,315.0,431,62032.0,114.66173752310536,1.465692576924742,51,37,60,36,36,0,24,0,36,0,36,6,25,6,36,42
316,316.0,434,62465.0,115.89053803339517,1.4025129269933916,51,37,60,36,36,0,24,0,36,0,36,6,26,8,36,42
317,317.0,435,62899.0,116.69573283858998,1.3783919717245465,51,37,60,36,36,0,24,0,36,0,36,6,26,9,36,42
318,318.0,434,63317.0,117.68959107806691,1.3206125056927118,51,37,60,36,36,0,24,0,36,0,36,6,26,8,36,42
319,319.0,435,63740.0,117.81885397412199,1.3719593946439355,51,36,60,36,36,0,24,0,36,0,36,8,26,8,36,42
320,320.0,437,64166.0,118.60628465804066,1.3831743982526992,52,37,60,36,36,0,24,0,36,0,36,9,26,7,36,42
321,321.0,433,64436.0,119.10536044362291,1.3655952786613756,52,36,60,36,36,0,24,0,36,0,36,9,24,6,36,42
322,322.0,434,64711.0,119.83518518518518,1.3061356773784147,52,36,60,36,36,0,24,0,36,0,36,11,24,5,36,42
323,323.0,433,64987.0,119.90221402214023,1.3052105397962597,52,37,60,36,36,0,24,0,36,0,36,12,22,4,36,42
324,324.0,434,65267.0,120.64140480591497,1.282119909855,53,38,60,36,36,0,24,0,36,0,36,13,21,3,36,42
325,325.0,435,65626.0,120.41467889908257,1.4058752024387289,53,36,60,36,36,0,24,0,36,0,36,14,21,5,36,42
326,326.0,436,65911.0,121.15992647058823,1.3948731664109544,53,36,60,36,36,0,24,0,36,0,36,15,21,5,36,42
327,327.0,438,66201.0,121.4697247706422,1.4314513201223995,53,36,60,36,36,0,24,0,36,0,36,17,20,6,36,42
328,328.0,438,66562.0,122.35661764705883,1.4220360899990463,53,36,60,36,36,0,24,0,36,0,36,18,20,5,36,42
329,329.0,439,66851.0,122.21389396709324,1.421734950337718,54,36,60,36,36,0,24,0,36,0,36,19,20,4,36,42
330,330.0,439,67223.0,122.89396709323583,1.390978197675954,54,36,60,36,36,0,24,0,36,0,36,20,20,3,36,42
331,331.0,438,67475.0,122.45916515426497,1.4204621274502158,54,36,60,36,36,0,24,0,36,0,36,21,19,2,36,42
332,332.0,443,67917.0,123.48545454545454,1.3332345962702044,54,36,61,36,36,0,24,0,36,0,36,23,21,2,36,42
333,333.0,440,68206.0,123.56159420289855,1.3389029278495415,54,36,61,36,36,0,24,0,36,0,36,21,19,3,36,42
334,334.0,444,68518.0,124.35208711433756,1.264410098631303,55,36,63,36,36,0,24,0,36,0,36,21,19,4,36,42
335,335.0,445,68857.0,124.7409420289855,1.257565821562632,55,37,64,36,36,0,24,0,36,0,36,21,17,5,36,42
336,336.0,450,69249.0,125.90727272727273,1.184154801543969,55,38,65,36,36,0,24,0,36,0,36,21,18,7,36,42
337,337.0,452,69663.0,125.97287522603979,1.1857622431037587,55,38,66,36,36,0,24,0,36,0,36,21,18,8,36,42
338,338.0,456,70090.0,126.74502712477396,1.1395269686849596,55,38,67,36,36,0,24,0,36,0,36,20,20,10,36,42
339,339.0,459,70505.0,127.49547920433996,1.1193504340065132,55,40,69,36,36,0,24,0,36,0,36,20,21,8,36,42
340,340.0,464,70927.0,128.25858951175408,1.1086585060355605,56,41,69,36,36,0,24,0,36,0,36,20,25,7,36,42
341,341.0,465,71355.0,129.03254972875226,1.074129403433402,56,42,70,36,36,0,24,0,36,0,36,20,25,6,36,42
342,342.0,463,71322.0,128.5081081081081,1.042748541605511,56,43,72,36,34,0,24,0,36,0,36,17,26,5,36,42
343,343.0,463,71310.0,127.56708407871199,1.1201742215370045,56,45,72,36,32,0,24,0,36,0,36,16,28,4,36,42
344,344.0,463,71296.0,127.77060931899642,1.0715578852449903,57,46,72,36,30,0,24,0,36,0,36,16,28,4,36,42
345,345.0,464,71287.0,127.52593917710196,1.0976075607390188,57,47,72,36,30,0,24,0,36,0,36,16,30,2,36,42
346,346.0,463,71281.0,127.51520572450805,1.1172621260666544,57,48,72,36,28,0,24,0,36,0,36,14,31,3,36,42
347,347.0,464,71300.0,127.32142857142857,1.1443819801114419,57,50,72,36,26,0,24,0,36,0,36,15,31,3,36,42
348,348.0,464,71299.0,127.31964285714285,1.1597453387477614,57,50,72,36,24,0,24,0,36,0,36,15,33,2,36,43
349,349.0,464,71299.0,126.1929203539823,1.2895114082746222,57,50,72,36,22,0,24,0,36,0,36,13,34,3,36,45
350,350.0,467,71529.0,126.6,1.259811708780721,57,51,72,36,21,0,24,0,36,0,36,12,36,4,36,46
351,351.0,463,71528.0,126.37455830388693,1.2340305943543057,57,51,72,36,19,0,24,0,36,0,36,11,36,2,36,47
352,352.0,469,71533.0,126.38339222614842,1.2229741854415124,58,51,72,36,18,0,24,0,36,0,36,12,41,2,36,47
353,353.0,469,71535.0,126.16402116402116,1.1994245348537613,58,49,72,36,17,0,24,0,36,0,36,13,41,3,36,48
354,354.0,472,71760.0,126.7844522968198,1.15532719345113,58,47,72,36,17,0,24,0,36,0,36,14,45,3,36,48
355,355.0,473,71770.0,126.13356766256591,1.1732452236826774,58,45,72,36,16,0,24,0,36,0,36,16,46,4,36,48
356,356.0,476,71784.0,126.15817223198594,1.1221333174926802,59,43,72,36,16,0,24,0,36,0,36,16,48,6,36,48
357,357.0,476,71771.0,126.35739436619718,1.0590951222502119,59,41,72,36,15,0,24,0,36,0,36,16,49,8,36,48
358,358.0,474,71761.0,126.5626102292769,1.0163133066437986,59,39,72,36,15,0,24,0,36,0,36,16,49,8,36,48
359,359.0,472,71753.0,126.54850088183422,0.9966896348012868,59,37,72,36,13,0,24,0,36,0,36,14,51,10,36,48
360,360.0,478,71747.0,126.76148409893993,0.9452361066982025,59,37,72,36,10,0,26,0,36,0,36,17,53,12,36,48
361,361.0,472,72152.0,126.36077057793345,1.0435206839475513,59,36,72,36,7,0,26,0,36,0,36,15,53,12,36,48
362,362.0,475,72595.0,127.13660245183888,1.0076596502517592,59,36,72,36,8,0,26,0,36,0,36,15,54,13,36,48
363,363.0,477,73018.0,127.87740805604203,0.9763839570102201,60,37,72,36,8,0,26,0,36,0,36,16,55,11,36,48
364,364.0,473,73443.0,128.6217162872154,0.9844261772199197,60,38,72,36,6,0,26,0,36,0,36,15,55,9,36,48
365,365.0,475,73877.0,129.1555944055944,1.0201749191868175,60,40,72,36,5,0,28,0,36,0,36,14,56,8,36,48
366,366.0,473,74308.0,129.6823734729494,1.0366158135798822,60,41,72,36,4,0,29,0,36,0,36,13,56,6,36,48
367,367.0,478,74766.0,129.12953367875647,1.184719333050363,60,43,72,36,4,0,30,0,36,0,36,16,57,4,36,48
368,368.0,477,75204.0,130.1107266435986,1.1343768927503806,60,43,72,36,4,0,30,0,36,0,36,17,57,2,36,48
369,369.0,474,75631.0,130.62348877374785,1.1523326907582125,61,45,72,36,2,0,30,0,36,0,36,14,57,1,36,48
370,370.0,479,76081.0,131.1741379310345,1.1171281484097797,61,46,72,36,4,0,30,0,36,0,36,14,57,1,36,50
371,371.0,480,76539.0,131.96379310344827,1.099145515222594,61,47,72,36,4,0,30,0,36,0,36,14,57,1,36,50
372,372.0,478,76993.0,132.74655172413793,1.0608308193986742,61,48,72,36,5,0,30,0,36,0,36,11,57,0,36,50
373,373.0,480,77459.0,132.408547008547,1.1276856305313052,61,49,72,36,5,0,30,0,36,0,36,10,57,1,36,51
374,374.0,482,77930.0,133.2136752136752,1.049294791406555,61,49,72,36,5,0,30,0,36,0,36,9,57,2,36,53
375,375.0,490,78416.0,133.81569965870307,1.0192917491289748,62,49,72,36,6,0,30,0,36,0,36,11,58,4,36,54
376,376.0,494,78893.0,134.6296928327645,0.9561928798472025,62,48,72,36,8,0,30,0,36,0,36,12,59,5,36,54
377,377.0,500,79366.0,134.97619047619048,0.9419876249549456,62,46,72,36,9,0,30,0,36,0,36,15,60,6,36,56
378,378.0,499,79821.0,135.98126064735945,0.8955984496996732,62,45,72,36,9,0,30,0,36,0,36,15,60,6,36,56
379,379.0,501,80281.0,135.6097972972973,0.9817856641347322,62,43,72,36,11,0,30,0,36,0,36,16,60,7,36,56
380,380.0,502,80746.0,136.85762711864407,0.8903028495734461,62,41,72,36,12,0,32,0,36,0,36,16,60,7,36,56
381,381.0,506,81218.0,137.42470389170896,0.9029633589848868,63,39,72,36,15,0,32,0,36,0,36,17,61,7,36,56
382,382.0,507,81692.0,138.69609507640067,0.8524711872988061,63,37,72,36,17,0,33,0,36,0,36,17,61,7,36,56
383,383.0,508,82183.0,139.29322033898305,0.8676144766417344,63,36,72,36,18,0,33,0,36,0,36,18,61,7,36,56
384,384.0,508,82681.0,139.66385135135135,0.860437473179253,63,36,72,36,18,0,34,0,36,0,36,17,61,7,36,56
385,385.0,512,83184.0,139.33668341708542,0.9464938719891408,63,36,72,36,19,0,36,0,36,0,36,17,62,7,36,56
386,386.0,512,83687.0,140.41442953020135,0.8819182515878096,63,36,72,36,19,0,36,0,36,0,36,17,62,7,36,56
387,387.0,516,84172.0,140.75585284280936,0.8599925300084057,64,36,72,36,21,0,36,0,36,1,36,18,62,5,36,57
388,388.0,516,84657.0,141.330550918197,0.7999495399144726,64,36,72,36,22,0,36,0,36,1,36,18,62,4,36,57
389,389.0,518,85142.0,141.90333333333334,0.7824380498074469,64,36,72,36,24,0,36,0,36,1,36,19,62,2,36,58
390,390.0,520,85641.0,142.735,0.7683676019958491,64,37,72,36,25,0,36,0,36,0,36,18,63,1,36,60
391,391.0,523,86159.0,142.4115702479339,0.8797768267676427,64,39,72,36,26,0,36,0,36,0,36,18,63,1,36,60
392,392.0,528,86684.0,143.2793388429752,0.8673131513516327,65,40,72,36,28,0,36,0,36,0,36,18,63,1,36,61
393,393.0,529,87210.0,144.1487603305785,0.8781177143032057,65,41,72,36,29,0,36,0,36,0,36,17,63,1,36,61
394,394.0,534,87738.0,145.0214876033058,0.8525310230375774,65,41,72,36,31,0,36,0,36,0,36,18,63,1,36,63
395,395.0,537,88270.0,145.900826446281,0.828908879375274,65,41,72,36,33,0,36,0,36,0,36,18,63,1,36,64
396,396.0,538,88794.0,146.76694214876034,0.8058544675317711,65,41,72,36,33,0,36,0,36,0,36,19,63,0,36,65
397,397.0,541,89331.0,146.44426229508196,0.8992635743569184,66,40,72,36,35,0,36,0,36,0,36,18,63,0,36,67
398,398.0,546,89870.0,147.327868852459,0.8684448468356661,66,39,72,36,35,0,36,0,36,0,36,21,63,1,36,69
399,399.0,550,90414.0,148.4630541871921,0.8344860797422136,66,38,72,36,36,0,36,0,36,0,36,22,64,1,36,71
400,400.0,551,90960.0,149.35960591133005,0.7998208704605577,66,37,72,36,36,0,36,0,36,0,36,24,64,1,36,71
401,401.0,554,91509.0,150.50822368421052,0.7322484532905725,66,36,72,36,36,0,36,0,36,0,36,27,64,1,36,72
402,402.0,555,92064.0,151.42105263157896,0.712678893180634,66,36,72,36,36,0,36,0,36,0,36,28,64,1,36,72
403,403.0,558,92622.0,151.34313725490196,0.7892756849674071,67,36,72,36,36,0,36,0,36,0,36,29,65,1,36,72
404,404.0,561,93183.0,152.50900163666122,0.7449234310159482,67,36,72,36,36,0,36,0,36,0,36,32,65,1,36,72
405,405.0,563,93746.0,153.430441898527,0.724083193348218,67,36,72,36,36,0,36,0,36,0,36,34,65,1,36,72
406,406.0,563,94309.0,154.85878489326765,0.6436861643234859,67,36,72,36,36,0,36,0,36,0,36,34,65,1,36,72
407,407.0,564,94873.0,155.78489326765188,0.6070347050104946,67,36,72,36,36,0,36,0,36,0,36,35,65,1,36,72
408,408.0,569,95442.0,156.7192118226601,0.5639578295724997,68,36,72,36,36,0,36,0,36,0,36,38,66,1,36,72
409,409.0,572,96014.0,156.37459283387622,0.6440516553353263,68,36,72,36,36,0,36,0,36,0,36,41,66,1,36,72
410,410.0,573,96587.0,157.30781758957656,0.6072196366503811,68,36,72,36,36,0,36,0,36,0,36,42,66,1,36,72
411,411.0,575,97162.0,157.9869918699187,0.5909746913785199,68,36,72,36,36,0,36,0,36,0,36,44,66,1,36,72
412,412.0,576,97738.0,158.92357723577237,0.5383965389080866,68,36,72,36,36,0,36,0,36,0,36,45,66,1,36,72
413,413.0,579,98317.0,159.8650406504065,0.49426499339137564,68,36,72,36,36,0,36,0,36,0,36,48,66,1,36,72
414,414.0,579,98896.0,160.80650406504066,0.4661269441563348,68,36,72,36,36,0,36,0,36,0,36,48,66,1,36,72
415,415.0,583,99479.0,160.45,0.5421113634636372,69,36,72,36,36,0,36,0,36,0,36,51,66,1,36,72
416,416.0,586,100065.0,161.3951612903226,0.5037070403692542,69,36,72,36,36,0,36,0,36,0,36,53,67,1,36,72
417,417.0,589,100654.0,162.08373590982288,0.4813653942688333,69,36,72,36,36,0,36,0,36,0,36,56,67,1,36,72
418,418.0,590,101244.0,163.03381642512076,0.4549327737988623,69,36,72,36,36,0,36,0,36,0,36,57,67,1,36,72
419,419.0,593,101837.0,163.7250803858521,0.4590385823842234,70,36,72,36,36,0,36,0,36,0,36,58,68,1,36,72
420,420.0,598,102435.0,164.95169082125605,0.4156985754829805,70,36,72,36,36,0,36,0,36,0,36,63,68,1,36,72
421,421.0,598,103032.0,164.58785942492014,0.48540986335597236,70,36,72,36,36,0,36,0,36,0,36,63,68,1,36,72
422,422.0,600,103632.0,165.54632587859425,0.4580000654251669,70,36,72,36,36,0,36,0,36,0,36,65,68,1,36,72
423,423.0,602,104234.0,166.24242424242425,0.4565116905231198,70,36,72,36,36,0,36,0,36,0,36,67,68,1,36,72
424,424.0,604,104838.0,167.20574162679426,0.4217278035199352,70,36,72,36,36,0,36,0,36,0,37,68,68,1,36,72
425,425.0,604,105442.0,167.90127388535032,0.42421950018266164,70,36,72,36,36,0,36,0,36,0,37,68,68,1,36,72
426,426.0,606,106048.0,168.86624203821657,0.3994958598931777,71,36,72,36,36,0,36,0,36,0,37,68,69,1,36,72
427,427.0,608,106656.0,168.7594936708861,0.4556549167018364,71,36,72,36,36,0,36,0,36,0,38,69,69,1,36,72
428,428.0,609,107265.0,169.72310126582278,0.428351700184548,71,36,72,36,36,0,36,0,36,0,39,69,69,1,36,72
429,429.0,609,107874.0,170.4170616113744,0.42597225493970026,71,36,72,36,36,0,36,0,36,0,39,69,69,1,36,72
430,430.0,610,108484.0,171.38072669826224,0.4036963622134115,71,36,72,36,36,0,36,0,36,0,40,69,69,1,36,72
431,431.0,612,109096.0,172.347551342812,0.3740560648022763,71,36,72,36,36,0,36,0,36,0,41,70,69,1,36,72
432,432.0,613,109709.0,173.31595576619273,0.3641556232215219,72,36,72,36,36,0,36,0,36,0,41,70,69,1,36,72
433,433.0,613,110322.0,172.91849529780563,0.4431949610162758,72,36,72,36,36,0,36,0,36,0,41,70,69,1,36,72
434,434.0,614,110936.0,173.8808777429467,0.42902466303956355,72,36,72,36,36,0,36,0,36,0,41,70,70,1,36,72
435,435.0,615,111551.0,174.57120500782472,0.43001746664155244,72,36,72,36,36,0,36,0,36,0,42,70,70,1,36,72
436,436.0,616,112167.0,175.53521126760563,0.3935283103822314,72,36,72,36,36,0,36,0,36,0,43,70,70,1,36,72
437,437.0,617,112784.0,176.225,0.40082201263252737,73,36,72,36,36,0,36,0,36,0,43,70,70,1,36,72
438,438.0,620,113404.0,177.19375,0.3730360366869267,73,36,72,36,36,0,36,0,36,0,44,71,71,1,36,72
439,439.0,620,114024.0,177.055900621118,0.4190927942142109,73,36,72,36,36,0,36,0,36,0,44,71,71,1,36,72
440,440.0,621,114645.0,178.02018633540374,0.3967412385425731,73,36,72,36,36,0,36,0,36,0,45,71,71,1,36,72
441,441.0,623,115268.0,178.71007751937984,0.39322359327256456,73,36,72,36,36,0,36,0,36,0,47,71,71,1,36,72
442,442.0,623,115891.0,179.67596899224807,0.37238361447797363,73,36,72,36,36,0,36,0,36,0,47,71,71,1,36,72
443,443.0,624,116515.0,180.36377708978327,0.36285428026225697,74,36,72,36,36,0,36,0,36,0,47,71,71,1,36,72
444,444.0,626,117141.0,181.3328173374613,0.33765896130784745,74,36,72,36,36,0,36,0,36,0,48,71,72,1,36,72
445,445.0,628,117769.0,181.18307692307692,0.40126829271235237,74,36,72,36,36,0,36,0,36,0,49,72,72,1,36,72
446,446.0,628,118397.0,182.14923076923077,0.38417128577033177,74,36,72,36,36,0,36,0,36,0,49,72,72,1,36,72
447,447.0,628,119025.0,183.1153846153846,0.3730573871518477,74,36,72,36,36,0,36,0,36,0,49,72,72,1,36,72
448,448.0,631,119656.0,184.08615384615385,0.35390367339139395,74,37,72,36,36,0,36,0,36,0,51,72,72,1,36,72
449,449.0,632,120288.0,185.05846153846153,0.3363199818514183,74,37,72,36,36,0,36,0,37,0,51,72,72,1,36,72
450,450.0,632,120920.0,186.31741140215718,0.2860555524670002,74,37,72,36,36,0,36,0,37,0,51,72,72,1,36,72
