,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,617,211138.0,320.87841945288756,0.1450040817817871,74,74,66,14,36,21,36,6,2,38,72,36,36,0,60,46
675,675.0,615,211598.0,321.5775075987842,0.16904123167500176,74,74,64,12,36,21,36,6,2,38,72,36,36,0,61,47
676,676.0,612,212046.0,322.258358662614,0.2109721481724235,74,74,62,10,36,21,36,6,3,38,72,36,36,0,60,48
677,677.0,609,212495.0,322.94072948328267,0.25058090057699306,74,74,60,8,36,21,36,6,3,38,72,36,36,0,59,50
678,678.0,606,212947.0,323.1365705614568,0.3027619430261938,74,74,58,6,36,21,36,6,3,38,72,36,36,0,59,51
679,679.0,605,213417.0,322.8698940998487,0.3591464848878814,74,74,56,4,36,21,36,6,3,38,72,36,36,0,60,53
680,680.0,600,213887.0,323.58093797276854,0.385682934454177,74,74,54,2,36,21,36,6,3,38,72,36,36,0,59,53
681,681.0,596,214356.0,324.29046898638427,0.40162988704646635,74,74,52,0,36,21,36,6,3,38,72,36,36,0,57,55
682,682.0,599,214917.0,325.1391830559758,0.41077363327415717,74,74,51,0,36,21,36,6,4,38,72,36,36,0,58,57
683,683.0,600,215470.0,325.97579425113463,0.39466819919837387,74,74,52,0,36,21,36,6,4,38,72,36,36,0,57,58
684,684.0,600,216002.0,326.7806354009077,0.35225561355551854,74,74,51,1,36,21,36,6,4,38,72,36,36,0,55,60
685,685.0,600,216551.0,327.1163141993958,0.3377281746692177,74,74,50,2,36,21,36,6,4,38,72,36,36,0,54,61
686,686.0,602,217086.0,327.9244712990937,0.32225791808115933,74,74,50,2,36,21,36,6,5,38,72,36,36,0,53,63
687,687.0,603,217640.0,328.761329305136,0.31050043105156727,74,74,49,4,36,21,36,6,5,38,72,36,36,0,52,64
688,688.0,604,218183.0,329.5815709969788,0.2951606419418208,74,74,49,5,36,21,36,6,5,38,72,36,36,0,51,65
689,689.0,605,218727.0,330.4033232628399,0.2812000673570678,74,74,48,6,36,21,36,6,5,38,72,36,36,0,51,66
690,690.0,608,219272.0,332.23030303030305,0.23243281498601664,74,74,48,7,36,21,36,6,5,38,72,36,36,0,50,69
691,691.0,610,219841.0,332.58850226928894,0.23096043439969494,74,74,48,8,36,21,36,6,5,38,72,36,36,0,52,68
692,692.0,610,220375.0,333.3963691376702,0.227736870760888,74,74,48,9,36,21,36,6,5,38,72,36,36,0,50,69
693,693.0,609,220912.0,334.7151515151515,0.21833857694158418,74,74,50,9,36,21,36,6,5,38,72,36,36,0,49,67
694,694.0,609,221450.0,336.03945371775416,0.2010801403104223,74,74,51,10,36,21,36,6,5,38,72,36,36,0,49,65
695,695.0,610,222002.0,337.9025875190259,0.166076454863002,74,74,52,12,36,21,36,6,6,38,72,36,36,0,48,63
696,696.0,612,222557.0,338.74733637747335,0.1638602139818082,74,74,54,13,36,21,36,6,6,38,72,36,36,0,49,61
697,697.0,613,223128.0,339.1003039513678,0.1765876249465264,74,74,55,14,36,21,36,6,6,38,72,36,36,0,50,59
698,698.0,615,223703.0,339.45827010622156,0.1733900420108805,74,74,57,14,36,21,36,6,7,38,72,36,36,0,51,57
699,699.0,614,224249.0,340.2867981790592,0.1770606081242206,74,74,58,12,36,21,36,6,7,38,72,36,36,0,53,55
700,700.0,614,224798.0,340.6030303030303,0.1726401762444863,74,74,60,10,36,21,36,6,7,38,72,36,36,0,55,53
701,701.0,614,225370.0,340.9531013615734,0.16858372478530884,74,74,60,8,36,21,36,6,7,38,72,36,36,0,56,54
702,702.0,612,225921.0,341.78668683812407,0.1782272954750347,74,74,62,6,36,21,36,6,7,38,72,36,36,0,56,52
703,703.0,614,226477.0,341.59426847662144,0.2186856675726606,74,74,65,4,36,21,36,6,7,38,72,36,36,0,57,52
704,704.0,613,227035.0,342.43589743589746,0.22841421467015297,74,74,66,2,36,21,36,6,7,38,72,36,36,0,59,50
705,705.0,612,227565.0,343.2352941176471,0.2617132437016285,74,74,65,0,36,21,36,6,7,38,72,36,36,0,61,50
706,706.0,614,228099.0,344.04072398190044,0.27736171600599874,74,74,65,0,36,21,36,6,8,38,72,36,36,0,63,49
707,707.0,614,228634.0,344.8476621417798,0.28174614523214925,74,74,65,0,36,21,36,6,8,38,72,36,36,0,64,48
708,708.0,614,229192.0,345.6892911010558,0.2878873046196263,74,74,63,0,36,21,36,6,9,38,72,36,36,0,66,47
709,709.0,616,229750.0,346.0090361445783,0.32291998911429765,74,74,62,0,36,21,36,6,9,38,72,36,36,0,67,49
710,710.0,616,230289.0,346.8207831325301,0.32654956489027775,74,74,60,2,36,21,36,6,9,38,72,36,36,0,68,48
711,711.0,614,230823.0,346.5810810810811,0.33856483689974726,74,74,58,2,36,21,36,6,9,38,72,36,36,0,68,48
712,712.0,616,231356.0,347.3813813813814,0.35799994140737673,74,74,56,4,36,21,36,6,9,38,72,36,36,0,68,50
713,713.0,616,231890.0,349.23192771084337,0.3305045313331849,74,74,54,6,36,21,36,6,9,38,72,36,36,0,67,51
714,714.0,618,232443.0,350.06475903614455,0.34087667248187603,74,74,54,6,36,21,36,6,10,38,72,36,36,0,66,53
715,715.0,618,232982.0,350.8765060240964,0.34083794060872413,74,74,53,8,36,21,36,6,10,38,72,36,36,0,65,53
716,716.0,617,233539.0,352.77794561933536,0.3030698540275251,74,74,52,8,36,21,36,6,10,38,72,36,36,0,63,55
717,717.0,614,234062.0,353.5679758308157,0.2865370570026201,74,74,52,6,36,21,36,6,10,38,72,36,36,0,61,56
718,718.0,609,234587.0,354.89712556732223,0.25166652408266005,74,74,50,4,36,21,36,6,10,38,72,36,36,0,59,57
719,719.0,606,235108.0,355.68532526475036,0.2271629478600782,74,74,49,2,36,21,36,6,10,38,72,36,36,0,57,59
720,720.0,602,235628.0,356.47201210287443,0.20721846303369088,74,74,48,0,36,21,36,6,11,38,72,36,36,0,55,59
721,721.0,602,236160.0,356.73716012084594,0.23049614783570593,74,74,47,0,36,21,36,6,11,38,72,36,36,0,54,61
722,722.0,602,236728.0,357.595166163142,0.23815388975288665,74,74,47,0,36,21,36,6,11,38,72,36,36,0,53,62
723,723.0,602,237262.0,358.40181268882174,0.2545230592182952,74,74,47,0,36,21,36,6,11,38,72,36,36,0,52,63
724,724.0,603,237807.0,359.2250755287009,0.2787336633122213,74,74,47,0,36,21,36,6,11,38,72,36,36,0,52,64
725,725.0,603,238326.0,360.00906344410873,0.29986647495643254,74,74,49,0,36,21,36,6,11,38,72,36,36,0,52,62
726,726.0,606,238868.0,360.82779456193356,0.31622034437748814,74,74,49,0,36,21,36,6,12,38,72,36,36,0,53,63
727,727.0,605,239394.0,361.0769230769231,0.32230480314168514,74,74,50,0,36,21,36,6,12,38,72,36,36,0,52,62
728,728.0,604,239923.0,361.87481146304674,0.3093929808876808,74,74,52,0,36,21,36,6,12,38,72,36,36,0,51,60
729,729.0,603,240423.0,362.6289592760181,0.3021680546313368,74,74,51,2,36,21,36,6,12,38,72,36,36,0,50,59
730,730.0,603,240928.0,363.3906485671192,0.30066385535324264,74,74,50,4,36,21,36,6,12,38,72,36,36,0,50,58
731,731.0,602,241470.0,364.7583081570997,0.2861868509016899,74,74,50,4,36,21,36,6,12,38,72,36,36,0,50,57
732,732.0,601,241979.0,366.0801815431165,0.28086120776738943,74,74,50,4,36,21,36,6,13,38,72,36,36,0,50,55
733,733.0,600,242525.0,366.3519637462236,0.31275104154092426,74,74,49,6,36,21,36,6,13,38,72,36,36,0,50,53
734,734.0,603,243109.0,367.78971255673224,0.3105641832500038,74,74,48,8,36,21,36,6,13,38,72,36,36,0,52,53
735,735.0,603,243659.0,369.18030303030304,0.3145419257325184,74,74,46,8,36,21,36,6,13,38,72,36,36,0,55,52
736,736.0,602,244211.0,368.8987915407855,0.32893718683569145,74,74,46,8,36,21,36,6,13,38,72,36,36,0,55,51
737,737.0,603,244774.0,370.869696969697,0.28812452357020124,74,74,47,8,36,21,36,6,13,38,72,36,36,0,56,50
738,738.0,603,245331.0,371.71363636363634,0.27504708974126063,74,74,47,8,36,21,36,6,13,38,72,36,36,0,57,49
739,739.0,605,245906.0,370.8989441930618,0.28578069525703104,74,74,48,8,36,21,36,6,14,38,72,36,36,0,58,48
740,740.0,607,246467.0,371.7450980392157,0.269011182466452,74,74,48,8,36,21,36,6,14,38,72,36,36,0,60,48
741,741.0,607,247031.0,372.59577677224735,0.24513196381015623,74,74,48,8,36,21,36,6,14,38,72,36,36,0,61,47
742,742.0,608,247599.0,373.4524886877828,0.22081730298260777,74,74,48,9,36,21,36,6,14,38,72,36,36,0,61,47
743,743.0,612,248170.0,374.3137254901961,0.18347433226674634,74,74,50,9,36,21,36,6,14,38,72,36,36,0,62,48
744,744.0,612,248750.0,375.1885369532428,0.15730250960308462,74,74,48,9,36,21,36,6,14,38,72,36,36,0,64,48
745,745.0,612,249316.0,374.9112781954887,0.164200491619439,74,74,48,10,36,21,36,6,14,38,72,36,36,0,63,48
746,746.0,619,249885.0,375.2027027027027,0.16067846216225867,74,74,49,11,36,21,36,6,15,38,72,36,36,0,64,51
747,747.0,618,250450.0,376.05105105105105,0.15487364905171863,74,74,48,12,36,21,36,6,15,38,72,36,36,0,62,52
748,748.0,619,251010.0,376.8918918918919,0.15966609704288343,74,74,48,14,36,21,36,6,15,38,72,36,36,0,61,52
749,749.0,621,251567.0,377.7282282282282,0.16292950194522623,74,74,50,14,36,21,36,6,16,38,72,36,36,0,61,51
750,750.0,621,252129.0,378.57207207207205,0.17124161527859372,74,74,51,14,36,21,36,6,16,38,72,36,36,0,60,51
751,751.0,620,252691.0,378.8470764617691,0.20331366049218755,74,74,53,14,36,21,36,6,16,38,72,36,36,0,59,49
752,752.0,620,253254.0,379.6911544227886,0.19461656496806767,74,74,54,14,36,21,36,6,16,38,72,36,36,0,58,49
753,753.0,617,253817.0,380.5352323838081,0.18672904868777654,74,74,54,14,36,21,36,6,16,38,72,36,36,0,56,48
754,754.0,617,254384.0,381.38530734632684,0.17555174861347456,74,74,56,14,36,21,36,6,16,38,72,36,36,0,54,48
755,755.0,615,254951.0,382.2353823088456,0.1639313258899434,74,74,56,14,36,21,36,6,17,38,72,36,36,0,53,46
756,756.0,616,255521.0,383.08995502248877,0.15457582743379475,74,74,58,14,36,21,36,6,17,38,72,36,36,0,52,46
757,757.0,618,256111.0,383.3997005988024,0.17392025224920182,74,74,60,14,36,21,36,6,17,38,72,36,36,0,51,47
758,758.0,621,256715.0,384.30389221556885,0.15690171292500396,74,74,62,14,36,21,36,6,17,38,72,36,36,0,52,47
759,759.0,622,257291.0,385.16616766467064,0.1516365243310212,74,74,63,14,36,21,36,6,17,38,72,36,36,0,50,49
760,760.0,622,257869.0,386.0314371257485,0.14001678250884178,74,74,64,14,36,21,36,6,17,38,72,36,36,0,49,49
761,761.0,621,258446.0,386.8952095808383,0.13392522956405956,74,74,65,14,36,21,36,6,17,38,72,36,36,0,49,47
762,762.0,624,259032.0,387.77245508982037,0.12679776327240877,74,74,66,14,36,21,36,6,17,38,72,36,36,0,49,49
763,763.0,627,259639.0,388.10014947683106,0.13401823393388637,74,74,68,14,36,21,36,6,18,38,72,36,36,0,49,49
764,764.0,629,260241.0,389.0,0.1283511915529086,74,74,70,14,36,21,36,6,18,38,72,36,36,0,49,49
765,765.0,628,260842.0,389.898355754858,0.1250096787541992,74,74,70,14,36,21,36,6,18,38,72,36,36,0,49,48
766,766.0,629,261459.0,390.23731343283583,0.118386779278482,74,74,71,14,36,21,36,6,19,38,72,36,36,0,50,46
767,767.0,633,262087.0,391.17462686567166,0.11617840112561177,74,74,72,14,36,21,36,6,19,38,72,36,36,0,52,47
768,768.0,634,262699.0,392.0880597014925,0.11486836153382593,74,74,72,14,36,21,36,6,19,38,72,36,36,0,52,48
769,769.0,635,263308.0,392.4113263785395,0.1363469052328678,74,74,72,14,36,21,36,6,19,38,72,36,36,0,51,50
770,770.0,637,263919.0,392.15304606240716,0.1453756663681486,74,74,72,14,36,21,36,6,19,38,72,36,36,0,51,52
771,771.0,635,264532.0,393.0638930163447,0.1353569525575269,74,74,72,14,36,21,36,6,19,38,72,36,36,0,50,51
772,772.0,636,265147.0,393.9777117384844,0.1308501566938526,74,74,72,14,36,21,36,6,19,38,72,36,36,0,49,53
773,773.0,638,265764.0,394.3086053412463,0.11918874350424634,74,74,72,14,36,21,36,6,19,38,72,36,36,0,49,55
774,774.0,636,266312.0,395.1216617210682,0.11879460075914887,74,74,70,14,36,21,36,6,20,38,72,36,36,0,47,56
775,775.0,635,266863.0,395.3525925925926,0.1353858979937858,74,74,68,14,36,21,36,6,20,38,72,36,36,0,47,57
776,776.0,635,267416.0,396.17185185185184,0.14232020484296,74,74,66,14,36,21,36,6,20,38,72,36,36,0,47,59
777,777.0,633,267969.0,396.40384615384613,0.14813584038682082,74,74,64,14,36,21,36,6,21,38,72,36,36,0,46,59
778,778.0,633,268530.0,397.23372781065086,0.16212725631603028,74,74,62,14,36,21,36,6,21,38,72,36,36,0,47,60
779,779.0,636,269095.0,398.0695266272189,0.18292001956429602,74,74,60,14,36,21,36,6,21,38,72,36,36,0,50,62
780,780.0,634,269652.0,398.3042836041359,0.20846139338917535,74,74,58,14,36,21,36,6,21,38,72,36,36,0,48,64
781,781.0,634,270211.0,398.5412979351033,0.25360258924029966,74,74,56,14,36,21,36,6,21,38,72,36,36,0,48,66
782,782.0,632,270768.0,399.3628318584071,0.24659201366626732,74,74,54,14,36,21,36,6,21,38,72,36,36,0,48,66
783,783.0,634,271331.0,400.19321533923306,0.2346475625517469,74,74,54,14,36,21,36,6,21,38,72,36,36,0,48,68
784,784.0,634,271926.0,401.070796460177,0.21191540769472705,74,74,53,14,36,21,36,6,21,38,72,36,36,0,48,69
785,785.0,636,272495.0,401.9100294985251,0.18010204770614816,74,74,51,14,36,21,36,6,22,38,72,36,36,0,49,71
786,786.0,638,273072.0,402.76106194690266,0.14360906319956807,74,74,51,15,36,21,36,6,22,38,72,36,36,0,49,72
787,787.0,638,273699.0,403.0913107511046,0.13345786152021039,74,74,52,15,36,21,36,6,22,38,72,36,36,0,48,72
788,788.0,639,274270.0,403.9322533136966,0.12794535904067708,74,74,51,17,36,21,36,6,23,38,72,36,36,0,47,72
789,789.0,637,274730.0,404.6097201767305,0.13115782781752058,74,74,49,15,36,21,36,6,23,38,72,36,36,0,49,72
790,790.0,640,275195.0,405.29455081001475,0.13294741210008762,74,74,49,16,36,21,36,6,23,38,72,36,36,0,51,72
791,791.0,638,275662.0,405.9823269513991,0.14577499517449144,74,74,49,14,36,21,36,6,23,38,72,36,36,0,51,72
792,792.0,637,276129.0,406.0720588235294,0.1644571718525151,74,74,48,12,36,21,36,6,23,38,72,36,36,0,53,72
793,793.0,634,276604.0,405.57771260997066,0.1934909458161112,74,74,48,10,36,21,36,6,23,38,72,36,36,0,53,71
794,794.0,633,277075.0,406.2683284457478,0.2102551321498204,74,74,49,8,36,21,36,6,23,38,72,36,36,0,55,69
795,795.0,633,277549.0,406.36749633967787,0.2388384464348514,74,74,51,6,36,21,36,6,24,38,72,36,36,0,56,67
796,796.0,631,278098.0,406.57602339181284,0.25841649485731477,74,74,51,4,36,21,36,6,24,38,72,36,36,0,58,65
797,797.0,629,278648.0,407.3801169590643,0.260883450179359,74,74,52,2,36,21,36,6,24,38,72,36,36,0,59,63
798,798.0,632,279211.0,408.203216374269,0.26056473734897834,74,74,55,2,36,21,36,6,24,38,72,36,36,0,61,61
799,799.0,629,279769.0,408.421897810219,0.2676175961422653,74,74,55,1,36,21,36,6,24,38,72,36,36,0,61,59
800,800.0,630,280339.0,409.25401459854015,0.27062513132460064,74,74,56,1,36,21,36,6,24,38,72,36,36,0,63,57
801,801.0,634,280914.0,410.0934306569343,0.2625240722864307,74,74,58,2,36,21,36,6,25,38,72,36,36,0,65,55
802,802.0,638,281494.0,410.94014598540144,0.2528129602991651,74,74,60,4,36,21,36,6,25,38,72,36,36,0,67,53
803,803.0,641,282108.0,411.83649635036494,0.22352179199380393,74,74,61,5,36,21,36,6,25,38,72,36,36,0,69,52
804,804.0,644,282695.0,413.296783625731,0.17890403118751283,74,74,62,7,36,21,36,6,25,38,72,36,36,0,69,52
805,805.0,647,283312.0,414.19883040935673,0.15558047975753303,74,74,64,7,36,21,36,6,25,38,72,36,36,0,70,52
806,806.0,649,283904.0,415.67203513909226,0.1299703596160239,74,74,64,9,36,21,36,6,26,38,72,36,36,0,71,50
807,807.0,652,284501.0,417.1568914956012,0.111575736079663,74,74,66,9,36,21,36,6,26,38,72,36,36,0,72,50
808,808.0,653,285101.0,419.2661764705882,0.07442896582098864,74,74,67,11,36,21,36,6,26,38,72,36,36,0,72,48
809,809.0,658,285732.0,420.1941176470588,0.07124915179087715,74,74,69,13,36,21,36,6,26,38,72,36,36,0,72,49
810,810.0,660,286337.0,421.08382352941175,0.06263962537322128,74,74,70,14,36,21,36,6,26,38,72,36,36,0,72,49
811,811.0,661,286944.0,421.3568281938326,0.07700459110600492,74,74,72,14,36,21,36,6,26,38,72,36,36,0,72,48
812,812.0,660,287546.0,421.00439238653,0.07594928065710721,74,74,72,14,36,21,36,6,26,38,72,36,36,0,71,48
813,813.0,660,288149.0,421.88726207906296,0.07499501171638702,74,74,72,14,36,21,36,6,26,38,72,36,36,0,70,49
814,814.0,660,288744.0,422.7584187408492,0.08503805648678571,74,74,72,14,36,21,36,6,27,38,72,36,36,0,68,50
815,815.0,662,289341.0,423.63250366032213,0.08677166429955802,74,74,72,14,36,21,36,6,27,38,72,36,36,0,68,52
816,816.0,660,289939.0,424.5080527086384,0.08022467374082932,74,74,72,14,36,21,36,6,27,38,72,36,36,0,66,52
817,817.0,660,290537.0,424.76169590643275,0.10220122747248726,74,74,72,14,36,21,36,6,28,38,72,36,36,0,64,53
818,818.0,660,291136.0,425.6374269005848,0.10556130049436033,74,74,72,14,36,21,36,6,28,38,72,36,36,0,62,55
819,819.0,660,291737.0,426.516081871345,0.09783630387033944,74,74,72,14,36,21,36,6,28,38,72,36,36,0,60,57
820,820.0,658,292338.0,427.39473684210526,0.09739247764192177,74,74,72,14,36,21,36,6,28,38,72,36,36,0,58,57
821,821.0,659,292966.0,428.312865497076,0.08815455926111712,74,74,72,14,36,21,36,6,28,38,72,36,36,0,57,59
822,822.0,658,293568.0,429.1929824561403,0.07905572710475034,74,74,72,14,36,21,36,6,28,38,72,36,36,0,55,60
823,823.0,658,294171.0,429.4467153284672,0.08556045435920712,74,74,72,14,36,21,36,6,28,38,72,36,36,0,53,62
824,824.0,659,294775.0,430.3284671532847,0.08453692357616265,74,74,72,14,36,21,36,6,29,38,72,36,36,0,52,63
825,825.0,659,295381.0,431.2131386861314,0.07647199484936895,74,74,72,14,36,21,36,6,29,38,72,36,36,0,52,63
826,826.0,661,295989.0,432.1007299270073,0.06562712084881497,74,74,72,14,36,21,36,6,29,38,72,36,36,0,51,66
827,827.0,662,296624.0,433.0277372262774,0.058507263193924575,74,74,72,14,36,21,36,6,29,38,72,36,36,0,51,67
828,828.0,664,297262.0,433.95912408759125,0.04875160761418381,74,74,72,14,36,21,36,6,30,38,72,36,36,0,51,68
829,829.0,665,297873.0,434.21720116618076,0.06726507754462425,74,74,72,14,36,21,36,6,30,38,72,36,36,0,50,70
830,830.0,666,298486.0,435.11078717201167,0.07209588654483878,74,74,72,14,36,21,36,6,30,38,72,36,36,0,50,71
831,831.0,667,299101.0,436.0072886297376,0.06243372881371306,74,74,72,14,36,21,36,6,30,38,72,36,36,0,50,72
832,832.0,665,299723.0,436.9139941690962,0.06033796572645188,74,74,72,14,36,21,36,6,30,38,72,36,36,0,48,72
833,833.0,665,300370.0,437.85714285714283,0.0506793821206825,74,74,72,14,36,21,36,6,30,38,72,36,36,0,48,72
834,834.0,665,300967.0,438.7274052478134,0.058803728444989524,74,74,72,12,36,21,36,6,30,38,72,36,36,0,50,72
835,835.0,665,301565.0,438.95924308588064,0.0843212165606337,74,74,72,10,36,21,36,6,31,38,72,36,36,0,51,72
836,836.0,664,302164.0,439.1918604651163,0.09005856021171199,74,74,72,8,36,21,36,6,31,38,72,36,36,0,52,72
837,837.0,664,302764.0,440.0639534883721,0.10236471049210033,74,74,72,6,36,21,36,6,31,38,72,36,36,0,54,72
838,838.0,663,303365.0,440.29753265602324,0.11908389140184533,74,74,72,4,36,21,36,6,31,38,72,36,36,0,55,72
839,839.0,663,303967.0,441.1712626995646,0.12432290258728552,74,74,72,2,36,21,36,6,31,38,72,36,36,0,57,72
840,840.0,662,304568.0,441.4028985507246,0.15141771449473884,74,74,72,0,36,21,36,6,32,38,72,36,36,0,57,72
841,841.0,664,305232.0,441.08670520231215,0.18120364086902171,74,74,72,0,36,21,36,6,32,38,72,36,36,0,59,72
842,842.0,665,305897.0,442.0476878612717,0.180085317087619,74,74,72,0,36,21,36,6,32,38,72,36,36,0,60,72
843,843.0,664,306441.0,442.8338150289017,0.1838996260475365,74,74,70,0,36,21,36,6,32,38,72,36,36,0,61,72
844,844.0,665,306990.0,443.6271676300578,0.17145413236786272,74,74,68,1,36,21,36,6,32,38,72,36,36,0,63,72
845,845.0,665,307540.0,444.4219653179191,0.16543365718661993,74,74,66,3,36,21,36,6,32,38,72,36,36,0,63,72
846,846.0,666,308094.0,445.2225433526012,0.17054846257266157,74,74,64,3,36,21,36,6,32,38,72,36,36,0,66,72
847,847.0,668,308650.0,445.3823953823954,0.2008962926837879,74,74,62,4,36,21,36,6,33,38,72,36,36,0,68,72
848,848.0,668,309205.0,446.8280346820809,0.20254741566485313,74,74,60,6,36,21,36,6,33,38,72,36,36,0,68,72
849,849.0,666,309759.0,447.62861271676303,0.22693194254234747,74,74,58,6,36,21,36,6,33,38,72,36,36,0,68,72
850,850.0,669,310320.0,449.7391304347826,0.2087553899672879,74,74,56,8,36,21,36,6,33,38,72,36,36,0,71,72
851,851.0,667,310880.0,450.5507246376812,0.23539883225752467,74,74,54,8,36,21,36,6,33,38,72,36,36,0,71,72
852,852.0,668,311496.0,452.0986937590711,0.24503667622917602,74,74,53,8,36,21,36,6,34,38,72,36,36,0,72,72
853,853.0,666,312057.0,452.9129172714078,0.2619104710737287,74,74,51,8,36,21,36,6,34,38,72,36,36,0,72,72
854,854.0,665,312669.0,454.4607558139535,0.24147197283573177,74,74,50,8,36,21,36,6,34,38,72,36,36,0,72,72
855,855.0,663,313226.0,455.2703488372093,0.21664857237845653,74,74,48,8,36,21,36,6,34,38,72,36,36,0,72,72
856,856.0,663,313784.0,456.0813953488372,0.18225118667943127,74,74,48,8,36,21,36,6,34,38,72,36,36,0,72,72
857,857.0,662,314342.0,456.8924418604651,0.15557308940857956,74,74,46,9,36,21,36,6,34,38,72,36,36,0,72,72
858,858.0,663,314903.0,457.7078488372093,0.12735232180377903,74,74,46,9,36,21,36,6,35,38,72,36,36,0,72,72
859,859.0,665,315517.0,457.93468795355585,0.12324288743428093,74,74,47,10,36,21,36,6,35,38,72,36,36,0,72,72
860,860.0,664,316079.0,458.75036284470247,0.1056046414686575,74,74,45,11,36,21,36,6,35,38,72,36,36,0,72,72
861,861.0,663,316641.0,459.5660377358491,0.0912479735636776,74,74,43,12,36,21,36,6,35,38,72,36,36,0,72,72
862,862.0,665,317197.0,460.3730043541364,0.08365315084395035,74,74,44,14,36,21,36,6,35,38,72,36,36,0,72,71
863,863.0,665,317745.0,461.16835994194486,0.08521069726876039,74,74,45,15,36,21,36,6,35,38,72,36,36,0,72,69
864,864.0,665,318296.0,461.9680696661829,0.09534677775811387,74,74,46,16,36,21,36,6,35,38,72,36,36,0,72,67
865,865.0,665,318849.0,462.1,0.11444781551289426,74,74,47,16,36,21,36,6,36,38,72,36,36,0,72,65
866,866.0,665,319402.0,462.9014492753623,0.11345445354430853,74,74,48,17,36,21,36,6,36,38,72,36,36,0,72,63
867,867.0,663,319954.0,463.70144927536234,0.11216060695600773,74,74,48,17,36,21,36,6,36,38,72,36,36,0,72,61
868,868.0,663,320507.0,464.50289855072464,0.11321300767053183,74,74,50,17,36,21,36,6,36,38,72,36,36,0,72,59
869,869.0,663,321061.0,465.3057971014493,0.11299618122830687,74,74,52,17,36,21,36,6,36,38,72,36,36,0,72,57
870,870.0,665,321673.0,466.1927536231884,0.11495561282892545,74,74,54,17,36,21,36,6,37,38,72,36,36,0,72,56
871,871.0,664,322230.0,466.32416787264833,0.11594927856787897,74,74,55,17,36,21,36,6,37,38,72,36,36,0,72,54
872,872.0,662,322784.0,467.1259044862518,0.11630579339611902,74,74,55,17,36,21,36,6,37,38,72,36,36,0,72,52
873,873.0,661,323333.0,467.9204052098408,0.11782080346579757,74,74,57,15,36,21,36,6,37,38,72,36,36,0,72,51
874,874.0,658,323828.0,468.63675832127353,0.12349457520937125,74,74,58,13,36,21,36,6,37,38,72,36,36,0,72,49
875,875.0,656,324326.0,469.3574529667149,0.1276228376058166,74,74,59,11,36,21,36,6,38,38,72,36,36,0,72,47
876,876.0,654,324823.0,470.0767004341534,0.14176625945510343,74,74,60,9,36,21,36,6,38,38,72,36,36,0,72,46
877,877.0,653,325337.0,470.8205499276411,0.14556356320731714,74,74,62,7,36,21,36,6,38,38,72,36,36,0,72,45
878,878.0,652,325851.0,471.5643994211288,0.16732231102175862,74,74,64,5,36,21,36,6,38,38,72,36,36,0,72,44
879,879.0,649,326365.0,472.3082489146165,0.19343613901634257,74,74,65,3,36,21,36,6,38,38,72,36,36,0,72,42
880,880.0,648,326880.0,473.0535455861071,0.21169772397053427,74,74,66,1,36,21,36,6,38,38,72,36,36,0,72,42
881,881.0,648,327454.0,472.5165945165945,0.23359504422005734,74,74,67,0,36,21,36,6,38,38,72,36,36,0,71,43
882,882.0,650,327996.0,473.2987012987013,0.24289230465627137,74,74,69,1,36,21,36,6,38,38,72,36,36,0,70,43
883,883.0,651,328531.0,474.07070707070704,0.24228303126479495,74,74,69,1,36,21,36,6,38,38,72,36,36,0,69,45
884,884.0,654,329073.0,474.8528138528139,0.251328240427942,74,74,71,2,36,21,36,6,38,38,72,36,36,0,68,46
885,885.0,653,329556.0,475.54978354978357,0.2548971971388637,74,74,70,3,36,21,36,6,38,38,72,36,36,0,66,47
886,886.0,653,330042.0,476.25108225108227,0.26356142302757796,74,74,68,5,36,21,36,6,38,38,72,36,36,0,64,49
887,887.0,651,330527.0,476.95093795093794,0.2595543211112993,74,74,66,6,36,21,36,6,38,38,72,36,36,0,62,50
888,888.0,647,331013.0,479.03473227206945,0.23434146879057596,74,74,64,5,36,21,36,6,38,38,72,36,36,0,60,51
889,889.0,645,331501.0,479.74095513748193,0.25704862985233706,74,74,62,7,36,21,36,6,38,38,72,36,36,0,58,51
890,890.0,643,331989.0,481.8417997097242,0.24565342798596126,74,74,60,7,36,21,36,6,38,38,72,36,36,0,56,53
891,891.0,644,332533.0,482.63134978229317,0.26653665315607283,74,74,58,9,36,21,36,6,38,38,72,36,36,0,55,55
892,892.0,642,333023.0,484.0450581395349,0.2720739135513665,74,74,56,11,36,21,36,6,38,38,72,36,36,0,53,55
893,893.0,642,333590.0,485.57496360989813,0.2620274082859562,74,74,55,11,36,21,36,6,38,38,72,36,36,0,52,57
894,894.0,638,334057.0,486.254730713246,0.2657160166717806,74,74,53,9,36,21,36,6,38,38,72,36,36,0,50,59
895,895.0,634,334545.0,486.9650655021834,0.26794730811522766,74,74,53,7,36,21,36,6,38,38,72,36,36,0,48,59
896,896.0,632,335014.0,487.64774381368267,0.2657737079489883,74,74,52,5,36,21,36,6,38,38,72,36,36,0,47,61
897,897.0,629,335485.0,488.3333333333333,0.2575665976395753,74,74,52,3,36,21,36,6,38,38,72,36,36,0,45,62
