,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,596,168926.0,268.56279809220985,0.1431049767806633,74,74,72,6,36,0,36,0,39,38,72,36,36,0,64,13
675,675.0,591,169379.0,269.2829888712242,0.16426317356274936,74,74,70,4,36,0,36,0,39,38,72,36,36,0,64,12
676,676.0,588,169826.0,269.5650793650794,0.2022255519136567,74,74,68,2,36,0,36,0,39,38,72,36,36,0,63,14
677,677.0,587,170276.0,269.851030110935,0.2497797783144961,74,74,66,0,36,0,36,0,39,38,72,36,36,0,64,16
678,678.0,584,170769.0,270.6323296354992,0.2993305005480212,74,74,64,0,36,0,36,0,39,38,72,36,36,0,62,17
679,679.0,581,171260.0,270.9810126582278,0.36554677583208023,74,74,62,0,36,0,36,0,39,38,72,36,36,0,60,18
680,680.0,580,171753.0,271.76107594936707,0.39165590967391933,74,74,60,0,36,0,36,0,39,38,72,36,36,0,59,20
681,681.0,582,172251.0,272.5490506329114,0.41830665593189353,74,74,58,1,36,0,36,0,40,38,72,36,36,0,60,21
682,682.0,580,172751.0,273.3401898734177,0.43695636807805915,74,74,56,1,36,0,36,0,40,38,72,36,36,0,59,22
683,683.0,582,173315.0,274.23259493670884,0.42354492887294287,74,74,56,2,36,0,36,0,40,38,72,36,36,0,58,24
684,684.0,581,173815.0,275.0237341772152,0.421607646988207,74,74,54,3,36,0,36,0,40,38,72,36,36,0,56,26
685,685.0,581,174314.0,275.3775671406003,0.4207787886138917,74,74,54,4,36,0,36,0,40,38,72,36,36,0,54,27
686,686.0,583,174835.0,276.6376582278481,0.3756849500266359,74,74,53,5,36,0,36,0,41,38,72,36,36,0,54,28
687,687.0,583,175340.0,277.87638668779715,0.3394311567304232,74,74,51,6,36,0,36,0,41,38,72,36,36,0,53,30
688,688.0,581,175846.0,278.6782884310618,0.3043366691976001,74,74,50,6,36,0,36,0,41,38,72,36,36,0,52,30
689,689.0,582,176368.0,280.39427662957075,0.23468790095129985,74,74,50,6,36,0,36,0,41,38,72,36,36,0,53,30
690,690.0,581,176878.0,281.20508744038153,0.20698957632155068,74,74,48,6,36,0,36,0,41,38,72,36,36,0,52,32
691,691.0,585,177391.0,282.46974522292993,0.16651460000847662,74,74,48,8,36,0,36,0,41,38,72,36,36,0,52,34
692,692.0,586,177908.0,283.2929936305732,0.15195391376834183,74,74,48,9,36,0,36,0,42,38,72,36,36,0,50,35
693,693.0,590,178485.0,284.21178343949043,0.15119295404271946,74,74,49,10,36,0,36,0,42,38,72,36,36,0,51,36
694,694.0,590,179006.0,285.04140127388536,0.14757004326654638,74,74,48,12,36,0,36,0,42,38,72,36,36,0,50,36
695,695.0,589,179524.0,285.86624203821657,0.1484230546900841,74,74,48,12,36,0,36,0,42,38,72,36,36,0,51,34
696,696.0,586,179997.0,286.61942675159236,0.1582172009386043,74,74,50,10,36,0,36,0,42,38,72,36,36,0,50,32
697,697.0,584,180501.0,286.9650238473768,0.2060883304003319,74,74,51,8,36,0,36,0,42,38,72,36,36,0,51,30
698,698.0,581,181006.0,287.76788553259144,0.22199845741916324,74,74,52,6,36,0,36,0,42,38,72,36,36,0,51,28
699,699.0,581,181520.0,288.12698412698415,0.2432695888160602,74,74,53,4,36,0,36,0,43,38,72,36,36,0,53,26
700,700.0,581,182034.0,288.4849445324881,0.2606537083879881,74,74,55,2,36,0,36,0,43,38,72,36,36,0,55,24
701,701.0,579,182549.0,289.3011093502377,0.2759871238005126,74,74,56,0,36,0,36,0,43,38,72,36,36,0,56,22
702,702.0,580,183079.0,289.68196202531647,0.2877938309874323,74,74,58,0,36,0,36,0,43,38,72,36,36,0,57,20
703,703.0,578,183609.0,289.6041009463722,0.3171013365106473,74,74,58,0,36,0,36,0,43,38,72,36,36,0,57,18
704,704.0,582,184143.0,290.44637223974763,0.29326918747036557,74,74,60,0,36,0,36,0,44,38,72,36,36,0,60,16
705,705.0,583,184700.0,291.32492113564666,0.26875562834993383,74,74,61,0,36,0,36,0,44,38,72,36,36,0,61,15
706,706.0,587,185239.0,292.17507886435334,0.2340808230144731,74,74,63,1,36,0,36,0,44,38,72,36,36,0,63,14
707,707.0,590,185781.0,293.02996845425866,0.220992159149655,74,74,63,2,36,0,36,0,44,38,72,36,36,0,65,14
708,708.0,594,186352.0,293.9305993690852,0.20873132623817126,74,74,65,3,36,0,36,0,44,38,72,36,36,0,67,13
709,709.0,599,186904.0,294.33700787401574,0.2264204467001876,74,74,67,5,36,0,36,0,44,38,72,36,36,0,68,13
710,710.0,601,187460.0,296.1453396524487,0.1723946310722351,74,74,68,6,36,0,36,0,45,38,72,36,36,0,69,11
711,711.0,603,188021.0,297.0315955766193,0.1745484305088136,74,74,69,6,36,0,36,0,45,38,72,36,36,0,70,11
712,712.0,605,188584.0,297.9210110584518,0.16597450561481608,74,74,71,6,36,0,36,0,45,38,72,36,36,0,71,10
713,713.0,607,189171.0,299.7955625990491,0.12099316233475316,74,74,72,6,36,0,36,0,45,38,72,36,36,0,72,10
714,714.0,606,189727.0,299.7266982622433,0.12347914380560036,74,74,72,6,36,0,36,0,45,38,72,36,36,0,71,10
715,715.0,607,190280.0,301.0759493670886,0.10204392777087751,74,74,72,6,36,0,36,0,46,38,72,36,36,0,69,12
716,716.0,607,190833.0,301.9509493670886,0.10970745291621992,74,74,72,6,36,0,36,0,46,38,72,36,36,0,67,14
717,717.0,606,191385.0,302.8243670886076,0.11195020496967201,74,74,72,6,36,0,36,0,46,38,72,36,36,0,66,14
718,718.0,607,191940.0,303.7025316455696,0.11298749096144663,74,74,72,6,36,0,36,0,46,38,72,36,36,0,65,16
719,719.0,606,192496.0,304.5822784810127,0.10754688180314836,74,74,72,6,36,0,36,0,46,38,72,36,36,0,63,17
720,720.0,605,192981.0,305.3496835443038,0.11873898630542991,74,74,70,6,36,0,36,0,47,38,72,36,36,0,61,19
721,721.0,602,193467.0,305.6350710900474,0.14387568677671658,74,74,68,6,36,0,36,0,47,38,72,36,36,0,59,20
722,722.0,600,193976.0,306.4391785150079,0.1545104117028589,74,74,66,6,36,0,36,0,47,38,72,36,36,0,58,21
723,723.0,598,194463.0,307.2085308056872,0.16450423862474867,74,74,64,6,36,0,36,0,47,38,72,36,36,0,56,23
724,724.0,596,194949.0,307.97630331753555,0.18502654978461933,74,74,62,6,36,0,36,0,47,38,72,36,36,0,54,25
725,725.0,595,195436.0,308.74565560821486,0.20722361392164737,74,74,60,6,36,0,36,0,47,38,72,36,36,0,54,26
726,726.0,593,195926.0,309.51974723538706,0.2269888242711008,74,74,58,6,36,0,36,0,47,38,72,36,36,0,52,28
727,727.0,592,196418.0,309.807570977918,0.2661654324361315,74,74,56,6,36,0,36,0,47,38,72,36,36,0,52,29
728,728.0,591,196958.0,310.65930599369085,0.2730911219248378,74,74,55,6,36,0,36,0,47,38,72,36,36,0,51,30
729,729.0,590,197469.0,311.4652996845426,0.2722839367564976,74,74,53,6,36,0,36,0,47,38,72,36,36,0,51,31
730,730.0,591,197959.0,312.2381703470032,0.26753633272461497,74,74,53,6,36,0,36,0,48,38,72,36,36,0,50,32
731,731.0,592,198450.0,313.01261829653,0.25431561177593587,74,74,52,6,36,0,36,0,48,38,72,36,36,0,50,34
732,732.0,592,198970.0,313.83280757097793,0.23643668534058582,74,74,52,6,36,0,36,0,48,38,72,36,36,0,49,35
733,733.0,591,199464.0,314.11653543307085,0.22863746324129391,74,74,52,6,36,0,36,0,48,38,72,36,36,0,48,35
734,734.0,592,199969.0,314.911811023622,0.19394218300421945,74,74,51,6,36,0,36,0,49,38,72,36,36,0,48,36
735,735.0,595,200511.0,315.76535433070865,0.16189015493428796,74,74,50,7,36,0,36,0,49,38,72,36,36,0,51,36
736,736.0,595,201079.0,316.659842519685,0.14911749696981902,74,74,50,8,36,0,36,0,49,38,72,36,36,0,50,36
737,737.0,598,201624.0,317.5181102362205,0.1317111694581457,74,74,49,10,36,0,36,0,49,38,72,36,36,0,52,36
738,738.0,601,202198.0,317.92138364779873,0.12751598270771272,74,74,50,10,36,0,36,0,50,38,72,36,36,0,53,36
739,739.0,602,202747.0,317.7852664576802,0.13708171585204956,74,74,48,12,36,0,36,0,50,38,72,36,36,0,54,36
740,740.0,604,203284.0,318.6269592476489,0.12764387731965252,74,74,50,12,36,0,36,0,50,38,72,36,36,0,56,34
741,741.0,605,203823.0,318.9718309859155,0.1224178105344745,74,74,52,12,36,0,36,0,50,38,72,36,36,0,57,32
742,742.0,606,204365.0,319.3203125,0.12980447329180383,74,74,52,12,36,0,36,0,51,38,72,36,36,0,59,30
743,743.0,606,204909.0,320.1703125,0.1309323331471893,74,74,53,12,36,0,36,0,51,38,72,36,36,0,60,28
744,744.0,607,205454.0,321.021875,0.13055854647109758,74,74,54,12,36,0,36,0,51,38,72,36,36,0,62,26
745,745.0,607,206000.0,321.3728549141966,0.14016293024335502,74,74,56,12,36,0,36,0,51,38,72,36,36,0,62,24
746,746.0,608,206548.0,322.2277691107644,0.12543671669679365,74,74,57,12,36,0,36,0,51,38,72,36,36,0,64,22
747,747.0,610,207100.0,323.0889235569423,0.11739882348150399,74,74,60,12,36,0,36,0,51,38,72,36,36,0,65,20
748,748.0,612,207655.0,323.9547581903276,0.10218587084592723,74,74,61,12,36,0,36,0,52,38,72,36,36,0,67,18
749,749.0,614,208242.0,324.8705148205928,0.09706385403439384,74,74,62,12,36,0,36,0,52,38,72,36,36,0,68,18
750,750.0,612,208710.0,325.600624024961,0.09787771206551837,74,74,63,10,36,0,36,0,52,38,72,36,36,0,69,16
751,751.0,615,209210.0,325.8722741433022,0.12327221604141228,74,74,66,8,36,0,36,0,52,38,72,36,36,0,71,16
752,752.0,613,209680.0,326.6043613707165,0.12575669171669507,74,74,65,6,36,0,36,0,52,38,72,36,36,0,72,16
753,753.0,610,210152.0,327.33956386292834,0.14280141260604043,74,74,65,4,36,0,36,0,52,38,72,36,36,0,72,15
754,754.0,605,210622.0,328.0716510903427,0.17268233523382043,74,74,64,2,36,0,36,0,52,38,72,36,36,0,72,13
755,755.0,604,211096.0,328.809968847352,0.21504787335000564,74,74,64,0,36,0,36,0,53,38,72,36,36,0,72,13
756,756.0,604,211631.0,329.64330218068534,0.2663659530820449,74,74,64,0,36,0,36,0,53,38,72,36,36,0,72,13
757,757.0,602,212137.0,329.91757387247276,0.33010364203366666,74,74,62,0,36,0,36,0,53,38,72,36,36,0,72,13
758,758.0,599,212645.0,330.7076205287714,0.35045957425653407,74,74,60,0,36,0,36,0,53,38,72,36,36,0,72,12
759,759.0,596,213142.0,330.4527131782946,0.3718515736401153,74,74,58,0,36,0,36,0,53,38,72,36,36,0,71,12
760,760.0,594,213630.0,331.2093023255814,0.3926896711539492,74,74,56,2,36,0,36,0,53,38,72,36,36,0,69,12
761,761.0,593,214123.0,331.97364341085273,0.4217549940524785,74,74,54,2,36,0,36,0,54,38,72,36,36,0,67,14
762,762.0,594,214619.0,332.7426356589147,0.4172004540000797,74,74,52,4,36,0,36,0,54,38,72,36,36,0,67,15
763,763.0,593,215133.0,334.0574534161491,0.3817194251063053,74,74,51,4,36,0,36,0,54,38,72,36,36,0,65,17
764,764.0,592,215629.0,334.8276397515528,0.36112855936805627,74,74,50,6,36,0,36,0,54,38,72,36,36,0,63,17
765,765.0,592,216142.0,335.62422360248445,0.33644957428624506,74,74,50,6,36,0,36,0,54,38,72,36,36,0,61,19
766,766.0,591,216640.0,336.92068429237946,0.29520572761101327,74,74,49,6,36,0,36,0,55,38,72,36,36,0,59,20
767,767.0,590,217138.0,338.22118380062307,0.2444257472886001,74,74,48,6,36,0,36,0,55,38,72,36,36,0,57,22
768,768.0,590,217639.0,339.53042121684865,0.19211953496978137,74,74,47,7,36,0,36,0,55,38,72,36,36,0,56,23
769,769.0,593,218201.0,340.40717628705147,0.17621247844819757,74,74,47,8,36,0,36,0,55,38,72,36,36,0,56,25
770,770.0,595,218707.0,341.1965678627145,0.15383877797413897,74,74,47,10,36,0,36,0,55,38,72,36,36,0,55,26
771,771.0,595,219215.0,341.98907956318254,0.13879726909757328,74,74,47,10,36,0,36,0,55,38,72,36,36,0,54,27
772,772.0,595,219710.0,342.7613104524181,0.1376563915526683,74,74,48,11,36,0,36,0,55,38,72,36,36,0,53,26
773,773.0,597,220209.0,343.53978159126365,0.15261701569148498,74,74,48,12,36,0,36,0,56,38,72,36,36,0,53,26
774,774.0,598,220711.0,344.3229329173167,0.15747834850476414,74,74,50,12,36,0,36,0,56,38,72,36,36,0,53,25
775,775.0,600,221243.0,344.6152647975078,0.17154089221765043,74,74,52,12,36,0,36,0,56,38,72,36,36,0,52,26
776,776.0,599,221748.0,345.4018691588785,0.16069881540931621,74,74,53,12,36,0,36,0,56,38,72,36,36,0,51,25
777,777.0,597,222254.0,346.190031152648,0.17497827599761848,74,74,53,12,36,0,36,0,56,38,72,36,36,0,51,23
778,778.0,597,222764.0,346.98442367601245,0.1693982966202319,74,74,55,12,36,0,36,0,56,38,72,36,36,0,50,22
779,779.0,596,223310.0,347.8348909657321,0.16745325116882784,74,74,55,12,36,0,36,0,57,38,72,36,36,0,50,20
780,780.0,595,223855.0,348.68380062305295,0.16856480788997802,74,74,57,12,36,0,36,0,57,38,72,36,36,0,49,18
781,781.0,597,224421.0,349.0217729393468,0.17102889810107555,74,74,59,12,36,0,36,0,57,38,72,36,36,0,51,16
782,782.0,599,224990.0,349.3633540372671,0.14685277297016422,74,74,60,12,36,0,36,0,57,38,72,36,36,0,53,15
783,783.0,604,225580.0,349.73643410852713,0.13170436239486283,74,74,62,12,36,0,36,0,57,38,72,36,36,0,55,16
784,784.0,605,226155.0,350.6279069767442,0.12063525393218039,74,74,63,12,36,0,36,0,58,38,72,36,36,0,56,14
785,785.0,609,226748.0,351.5472868217054,0.10711310575926712,74,74,65,12,36,0,36,0,58,38,72,36,36,0,57,15
786,786.0,607,227275.0,351.27511591962906,0.10916380488325632,74,74,66,10,36,0,36,0,58,38,72,36,36,0,58,13
787,787.0,606,227802.0,351.5462962962963,0.11975161572279329,74,74,67,8,36,0,36,0,58,38,72,36,36,0,59,12
788,788.0,607,228334.0,352.36728395061726,0.12793563507551842,74,74,68,6,36,0,36,0,59,38,72,36,36,0,60,12
789,789.0,605,228837.0,353.14351851851853,0.1504104140698605,74,74,66,4,36,0,36,0,59,38,72,36,36,0,62,12
790,790.0,605,229328.0,353.9012345679012,0.1814745913141407,74,74,67,2,36,0,36,0,59,38,72,36,36,0,63,12
791,791.0,602,229812.0,354.64814814814815,0.21833934518185014,74,74,66,0,36,0,36,0,59,38,72,36,36,0,64,11
792,792.0,601,230323.0,355.4367283950617,0.27109339631531165,74,74,64,0,36,0,36,0,59,38,72,36,36,0,63,13
793,793.0,599,230836.0,355.1323076923077,0.33564768601085354,74,74,62,0,36,0,36,0,59,38,72,36,36,0,62,14
794,794.0,597,231347.0,355.37173579109066,0.371139138188068,74,74,60,0,36,0,36,0,59,38,72,36,36,0,60,16
795,795.0,599,231865.0,356.1674347158218,0.3945743267100795,74,74,58,1,36,0,36,0,60,38,72,36,36,0,61,17
796,796.0,598,232383.0,356.963133640553,0.4071002464286513,74,74,56,2,36,0,36,0,60,38,72,36,36,0,60,18
797,797.0,598,232905.0,357.7649769585253,0.4004400441113855,74,74,54,2,36,0,36,0,60,38,72,36,36,0,60,20
798,798.0,597,233429.0,358.5698924731183,0.38586352911580946,74,74,52,4,36,0,36,0,60,38,72,36,36,0,58,21
799,799.0,599,233957.0,358.82975460122697,0.4048727261973296,74,74,51,6,36,0,36,0,60,38,72,36,36,0,57,23
800,800.0,597,234484.0,360.1904761904762,0.3750326725519176,74,74,50,6,36,0,36,0,60,38,72,36,36,0,55,24
801,801.0,598,235048.0,362.1694915254237,0.306318820031024,74,74,51,6,36,0,36,0,61,38,72,36,36,0,54,24
802,802.0,599,235591.0,363.0061633281972,0.28116842032797357,74,74,49,6,36,0,36,0,61,38,72,36,36,0,54,27
803,803.0,600,236139.0,364.412037037037,0.21442562455995068,74,74,51,6,36,0,36,0,61,38,72,36,36,0,53,27
804,804.0,602,236672.0,365.79907264296753,0.1579231957842745,74,74,49,7,36,0,36,0,61,38,72,36,36,0,53,30
805,805.0,600,237207.0,366.6259659969088,0.14378797156264167,74,74,48,8,36,0,36,0,61,38,72,36,36,0,51,30
806,806.0,604,237762.0,367.483771251932,0.1374091283482842,74,74,48,10,36,0,36,0,61,38,72,36,36,0,51,32
807,807.0,605,238304.0,368.3214837712519,0.13348780056407805,74,74,47,10,36,0,36,0,62,38,72,36,36,0,51,33
808,808.0,608,238832.0,369.1375579598145,0.13005892971754965,74,74,48,11,36,0,36,0,62,38,72,36,36,0,51,34
809,809.0,606,239373.0,369.97372488408035,0.12986836315685682,74,74,49,12,36,0,36,0,62,38,72,36,36,0,49,32
810,810.0,604,239900.0,370.78825347758885,0.13950423302851053,74,74,50,12,36,0,36,0,62,38,72,36,36,0,48,30
811,811.0,604,240432.0,371.037037037037,0.17072669713903632,74,74,52,12,36,0,36,0,62,38,72,36,36,0,48,28
812,812.0,603,240975.0,371.875,0.17371727620403782,74,74,52,12,36,0,36,0,62,38,72,36,36,0,49,26
813,813.0,604,241535.0,372.7391975308642,0.171294214292343,74,74,54,12,36,0,36,0,63,38,72,36,36,0,49,24
814,814.0,607,242099.0,373.6095679012346,0.16060530276836368,74,74,57,12,36,0,36,0,63,38,72,36,36,0,51,22
815,815.0,608,242665.0,373.33076923076925,0.14557705896827752,74,74,58,12,36,0,36,0,63,38,72,36,36,0,53,20
816,816.0,610,243234.0,374.2061538461538,0.12784452427029977,74,74,60,12,36,0,36,0,63,38,72,36,36,0,55,18
817,817.0,611,243805.0,374.5084485407066,0.1265559706257846,74,74,61,12,36,0,36,0,64,38,72,36,36,0,56,16
818,818.0,612,244378.0,374.8128834355828,0.11198990670399563,74,74,63,12,36,0,36,0,64,38,72,36,36,0,57,14
819,819.0,611,244911.0,375.0551301684533,0.10901551923299768,74,74,62,12,36,0,36,0,64,38,72,36,36,0,58,13
820,820.0,614,245469.0,375.9096477794793,0.10676035846066703,74,74,62,12,36,0,36,0,64,38,72,36,36,0,60,14
821,821.0,612,246009.0,376.7366003062787,0.11173992435203504,74,74,60,12,36,0,36,0,64,38,72,36,36,0,61,13
822,822.0,615,246552.0,377.56814701378255,0.11766131963664148,74,74,60,12,36,0,36,0,65,38,72,36,36,0,63,13
823,823.0,615,247097.0,377.82415902140673,0.15216263894527565,74,74,60,12,36,0,36,0,65,38,72,36,36,0,64,12
824,824.0,614,247660.0,378.68501529051986,0.17654694994204798,74,74,58,12,36,0,36,0,65,38,72,36,36,0,64,13
825,825.0,612,248144.0,379.4250764525994,0.21162419045250144,74,74,58,10,36,0,36,0,65,38,72,36,36,0,66,11
826,826.0,610,248650.0,380.1987767584098,0.24378212090847518,74,74,56,8,36,0,36,0,65,38,72,36,36,0,68,11
827,827.0,606,249129.0,379.7698170731707,0.28258059726354706,74,74,54,6,36,0,36,0,65,38,72,36,36,0,68,11
828,828.0,603,249607.0,380.4984756097561,0.30028685347357564,74,74,52,4,36,0,36,0,65,38,72,36,36,0,68,12
829,829.0,604,250117.0,380.69558599695586,0.3329546786889983,74,74,54,2,36,0,36,0,66,38,72,36,36,0,66,14
830,830.0,600,250597.0,381.4261796042618,0.3532226702621767,74,74,52,0,36,0,36,0,66,38,72,36,36,0,66,14
831,831.0,601,251124.0,382.2283105022831,0.3579085786223798,74,74,52,0,36,0,36,0,66,38,72,36,36,0,65,16
832,832.0,600,251653.0,383.0334855403349,0.3549080236650888,74,74,52,0,36,0,36,0,66,38,72,36,36,0,63,17
833,833.0,600,252212.0,383.8843226788432,0.3419700900389831,74,74,52,0,36,0,36,0,66,38,72,36,36,0,61,19
834,834.0,600,252740.0,384.68797564687975,0.335076130596986,74,74,52,0,36,0,36,0,66,38,72,36,36,0,59,21
835,835.0,601,253271.0,384.91033434650456,0.35176926684721566,74,74,50,2,36,0,36,0,67,38,72,36,36,0,57,23
836,836.0,600,253802.0,385.7173252279635,0.3288816550506053,74,74,50,3,36,0,36,0,67,38,72,36,36,0,56,22
837,837.0,601,254334.0,386.5258358662614,0.30053566083305666,74,74,50,4,36,0,36,0,67,38,72,36,36,0,54,24
838,838.0,602,254873.0,388.5259146341463,0.23673338209270606,74,74,50,5,36,0,36,0,67,38,72,36,36,0,52,26
839,839.0,603,255419.0,389.3582317073171,0.2268718706404127,74,74,52,5,36,0,36,0,67,38,72,36,36,0,53,24
840,840.0,604,255946.0,391.3547400611621,0.17461193255289373,74,74,52,7,36,0,36,0,67,38,72,36,36,0,51,25
841,841.0,606,256479.0,391.5709923664122,0.19746163152745658,74,74,52,9,36,0,36,0,68,38,72,36,36,0,51,24
842,842.0,606,257013.0,392.3862595419847,0.19617908020120298,74,74,54,9,36,0,36,0,68,38,72,36,36,0,50,23
843,843.0,607,257568.0,394.43797856049,0.16033805266854545,74,74,54,11,36,0,36,0,68,38,72,36,36,0,50,22
844,844.0,609,258108.0,395.2649310872894,0.15196858967349927,74,74,56,12,36,0,36,0,68,38,72,36,36,0,49,22
845,845.0,611,258655.0,396.10260336906583,0.14808373587177803,74,74,58,12,36,0,36,0,69,38,72,36,36,0,49,21
846,846.0,611,259204.0,396.9433384379786,0.14719136169514177,74,74,60,12,36,0,36,0,69,38,72,36,36,0,49,19
847,847.0,610,259768.0,397.1987767584098,0.16612840550744676,74,74,61,12,36,0,36,0,69,38,72,36,36,0,48,18
848,848.0,613,260367.0,398.11467889908255,0.15031466219963102,74,74,63,12,36,0,36,0,69,38,72,36,36,0,50,17
849,849.0,614,260953.0,399.0107033639144,0.13195143606429083,74,74,64,12,36,0,36,0,69,38,72,36,36,0,51,16
850,850.0,617,261554.0,399.9296636085627,0.12036070656729787,74,74,66,12,36,0,36,0,69,38,72,36,36,0,52,16
851,851.0,618,262143.0,399.6082317073171,0.11263492272792461,74,74,68,12,36,0,36,0,69,38,72,36,36,0,53,14
852,852.0,618,262689.0,400.4405487804878,0.10025986061348655,74,74,66,12,36,0,36,0,69,38,72,36,36,0,55,14
853,853.0,620,263253.0,400.689497716895,0.1211391173487053,74,74,66,12,36,0,36,0,70,38,72,36,36,0,56,14
854,854.0,619,263800.0,400.3034901365706,0.1322918802563604,74,74,65,12,36,0,36,0,70,38,72,36,36,0,58,12
855,855.0,619,264350.0,401.13808801213963,0.12707931931089717,74,74,64,12,36,0,36,0,70,38,72,36,36,0,59,12
856,856.0,616,264900.0,401.9726858877086,0.14084531162474936,74,74,62,12,36,0,36,0,70,38,72,36,36,0,60,10
857,857.0,617,265464.0,402.8285280728376,0.1611565237364117,74,74,60,12,36,0,36,0,70,38,72,36,36,0,62,11
858,858.0,616,266016.0,403.6661608497724,0.18959422121446967,74,74,58,12,36,0,36,0,71,38,72,36,36,0,62,11
859,859.0,616,266549.0,403.8621212121212,0.22941436997714895,74,74,56,12,36,0,36,0,71,38,72,36,36,0,62,13
860,860.0,616,267107.0,404.0953101361573,0.2578643231815263,74,74,55,12,36,0,36,0,71,38,72,36,36,0,62,14
861,861.0,613,267593.0,404.2190332326284,0.26072546810488606,74,74,53,10,36,0,36,0,71,38,72,36,36,0,62,15
862,862.0,613,268083.0,404.9592145015106,0.25707941381482774,74,74,53,8,36,0,36,0,71,38,72,36,36,0,62,17
863,863.0,611,268592.0,405.72809667673715,0.25780793567434374,74,74,52,6,36,0,36,0,71,38,72,36,36,0,61,19
864,864.0,611,269084.0,406.4712990936556,0.25913186908865454,74,74,51,5,36,0,36,0,72,38,72,36,36,0,61,20
865,865.0,610,269596.0,406.63046757164403,0.2628480146191012,74,74,50,4,36,0,36,0,72,38,72,36,36,0,60,22
866,866.0,607,270089.0,407.3740573152338,0.2689777277767058,74,74,50,2,36,0,36,0,72,38,72,36,36,0,58,23
867,867.0,606,270624.0,408.18099547511315,0.27491629684571045,74,74,50,2,36,0,36,0,72,38,72,36,36,0,56,24
868,868.0,605,271176.0,409.0135746606335,0.27910154728626824,74,74,49,1,36,0,36,0,72,38,72,36,36,0,55,26
869,869.0,604,271729.0,409.8476621417798,0.2797124513803207,74,74,48,0,36,0,36,0,73,38,72,36,36,0,55,26
870,870.0,606,272271.0,410.6651583710407,0.28645634592559227,74,74,48,0,36,0,36,0,73,38,72,36,36,0,54,29
871,871.0,605,272807.0,410.8539156626506,0.29291991024268005,74,74,48,0,36,0,36,0,73,38,72,36,36,0,53,29
872,872.0,606,273340.0,411.6566265060241,0.2985228720553712,74,74,48,1,36,0,36,0,73,38,72,36,36,0,53,29
873,873.0,607,273879.0,412.4683734939759,0.2753186305286264,74,74,50,3,36,0,36,0,73,38,72,36,36,0,52,27
874,874.0,606,274418.0,413.2801204819277,0.28347342964666894,74,74,50,4,36,0,36,0,73,38,72,36,36,0,51,26
875,875.0,609,274976.0,415.3716012084592,0.2305913707144596,74,74,51,6,36,0,36,0,73,38,72,36,36,0,51,26
876,876.0,610,275521.0,416.1948640483384,0.22838348358259383,74,74,53,6,36,0,36,0,74,38,72,36,36,0,50,25
877,877.0,612,276082.0,418.3060606060606,0.18357302726167365,74,74,55,7,36,0,36,0,74,38,72,36,36,0,51,23
878,878.0,611,276629.0,419.1348484848485,0.18692101139657996,74,74,57,8,36,0,36,0,74,38,72,36,36,0,49,21
879,879.0,610,277175.0,420.59939301972685,0.17092255188724453,74,74,56,10,36,0,36,0,74,38,72,36,36,0,49,19
880,880.0,612,277769.0,422.1413373860182,0.13034082604058453,74,74,58,11,36,0,36,0,74,38,72,36,36,0,49,18
881,881.0,615,278350.0,423.0243161094225,0.12196957978161009,74,74,60,12,36,0,36,0,74,38,72,36,36,0,51,16
882,882.0,617,278932.0,423.26555386949923,0.11240654395100393,74,74,62,12,36,0,36,0,74,38,72,36,36,0,53,14
883,883.0,619,279517.0,423.51060606060605,0.10405603695285102,74,74,62,12,36,0,36,0,74,38,72,36,36,0,55,14
884,884.0,622,280122.0,424.42727272727274,0.0945401115813183,74,74,64,12,36,0,36,0,74,38,72,36,36,0,56,14
885,885.0,623,280667.0,425.2530303030303,0.09596665899447049,74,74,65,12,36,0,36,0,74,38,72,36,36,0,57,13
886,886.0,621,281229.0,424.8172205438066,0.0993909304174742,74,74,63,12,36,0,36,0,74,38,72,36,36,0,57,13
887,887.0,622,281776.0,425.64350453172204,0.10988835716169758,74,74,63,12,36,0,36,0,74,38,72,36,36,0,59,12
888,888.0,621,282327.0,426.47583081570997,0.1267432842356541,74,74,62,12,36,0,36,0,74,38,72,36,36,0,60,11
889,889.0,623,282881.0,427.31268882175226,0.14866350718301535,74,74,62,12,36,0,36,0,74,38,72,36,36,0,62,11
890,890.0,623,283451.0,428.1737160120846,0.16971134721525188,74,74,60,12,36,0,36,0,74,38,72,36,36,0,64,11
891,891.0,619,283959.0,428.94108761329306,0.19409326705646035,74,74,58,10,36,0,36,0,74,38,72,36,36,0,64,11
892,892.0,615,284461.0,429.69939577039275,0.24075747866917932,74,74,56,8,36,0,36,0,74,38,72,36,36,0,62,13
893,893.0,612,284962.0,429.80693815987934,0.26535744055629945,74,74,54,6,36,0,36,0,74,38,72,36,36,0,62,14
894,894.0,610,285465.0,429.9171686746988,0.2898119030329347,74,74,53,4,36,0,36,0,74,38,72,36,36,0,62,15
895,895.0,608,285972.0,430.6807228915663,0.2993559960499457,74,74,52,2,36,0,36,0,74,38,72,36,36,0,62,16
896,896.0,604,286476.0,431.43975903614455,0.3060340503743333,74,74,51,0,36,0,36,0,74,38,72,36,36,0,60,17
897,897.0,604,287014.0,432.25,0.32125042110832597,74,74,50,0,36,0,36,0,74,38,72,36,36,0,59,19
