,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2777,2777.0,238,594552.0,2131.010752688172,1.453742637329218,36,38,2,2,36,0,4,0,6,1,36,36,5,0,36,0
2778,2778.0,234,594727.0,2131.6379928315414,1.480711448438193,36,38,0,2,36,0,5,0,4,0,36,36,5,0,36,0
2779,2779.0,233,594926.0,2109.6666666666665,1.7138875408349037,36,38,0,2,36,0,6,0,2,0,36,36,5,0,36,0
2780,2780.0,231,595146.0,2117.9572953736656,1.669636100964888,36,38,0,2,36,0,6,0,0,0,36,36,5,0,36,0
2781,2781.0,232,595378.0,2126.35,1.6788384020172833,36,38,0,2,36,0,7,0,0,0,36,36,5,0,36,0
2782,2782.0,234,595612.0,2127.1857142857143,1.670308823472639,36,38,0,2,36,0,8,0,1,0,36,36,5,0,36,0
2783,2783.0,235,595847.0,2128.025,1.653862628625776,36,38,0,2,36,0,8,0,2,0,36,36,5,0,36,0
2784,2784.0,235,596067.0,2128.8107142857143,1.6663171371589707,36,38,0,0,36,0,8,0,4,0,36,36,5,0,36,0
2785,2785.0,236,596303.0,2107.0777385159013,1.770081990934128,36,38,0,0,36,0,8,0,5,0,36,36,5,0,36,0
2786,2786.0,237,596540.0,2115.3900709219856,1.7071632663242091,36,38,0,0,36,0,8,0,6,0,36,36,5,0,36,0
2787,2787.0,239,596779.0,2123.7686832740214,1.6396581389597242,36,38,0,0,36,0,8,0,8,0,36,36,5,0,36,0
2788,2788.0,239,597018.0,2132.207142857143,1.5848308032322862,36,38,0,0,36,0,8,0,8,0,36,36,5,0,36,0
2789,2789.0,241,597259.0,2133.067857142857,1.5769502782895017,36,38,0,0,36,0,8,0,10,0,36,36,5,0,36,0
2790,2790.0,242,597501.0,2141.5806451612902,1.4747446815499334,36,38,0,0,36,0,8,0,11,0,36,36,5,0,36,0
2791,2791.0,243,597744.0,2134.8,1.4274036682922537,36,38,0,0,36,0,8,0,12,0,36,36,5,0,36,0
2792,2792.0,244,597988.0,2135.6714285714284,1.3652985329801421,36,38,0,0,36,0,8,0,13,0,36,36,5,0,36,0
2793,2793.0,248,598236.0,2136.557142857143,1.3411410968683193,36,38,0,0,36,0,10,0,14,1,36,36,5,0,36,0
2794,2794.0,248,598484.0,2145.10394265233,1.3116242882593077,36,38,0,0,36,0,10,0,14,1,36,36,5,0,36,0
2795,2795.0,249,598733.0,2161.4909747292418,1.2085569427833485,36,38,0,0,36,0,10,0,15,1,36,36,5,0,36,0
2796,2796.0,248,598978.0,2162.375451263538,1.2519086145836587,36,38,0,0,36,0,10,0,15,0,36,36,5,0,36,0
2797,2797.0,248,599226.0,2155.4892086330933,1.3339620551077085,36,38,0,0,36,0,10,0,15,0,36,36,5,0,36,0
2798,2798.0,248,599474.0,2156.3812949640287,1.359936703152123,36,38,0,0,36,0,10,0,15,0,36,36,5,0,36,0
2799,2799.0,248,599722.0,2157.273381294964,1.3532164470258425,36,38,0,0,36,0,10,0,15,0,36,36,5,0,36,0
2800,2800.0,248,599970.0,2165.956678700361,1.3092445913572957,36,38,0,0,36,0,10,0,15,0,36,36,5,0,36,0
2801,2801.0,248,600218.0,2166.851985559567,1.3106569381177706,36,38,0,0,36,0,10,0,15,0,36,36,5,0,36,0
2802,2802.0,247,600349.0,2167.3249097472926,1.3331990584412807,36,38,0,0,36,0,8,0,16,0,36,36,5,0,36,0
2803,2803.0,245,600542.0,2144.792857142857,1.473417847174804,36,38,0,0,36,0,6,0,16,0,36,36,5,0,36,0
2804,2804.0,243,600735.0,2145.4821428571427,1.4704720781710303,36,38,0,0,36,0,4,0,16,0,36,36,5,0,36,0
2805,2805.0,241,600927.0,2146.167857142857,1.4847797115891332,36,38,0,0,36,0,2,0,16,0,36,36,5,0,36,0
2806,2806.0,239,601140.0,2146.9285714285716,1.5125892957047704,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
2807,2807.0,240,601380.0,2147.785714285714,1.5267257565500558,36,38,0,0,36,0,0,0,17,0,36,36,5,0,36,0
2808,2808.0,238,601567.0,2148.4535714285716,1.58453807034877,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2809,2809.0,236,601753.0,2141.4697508896797,1.6370503977106365,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
2810,2810.0,234,601938.0,2149.7785714285715,1.621348047577612,36,38,0,0,36,0,0,0,11,0,36,36,5,0,36,0
2811,2811.0,233,602123.0,2165.910071942446,1.5971777479415512,36,38,0,0,36,0,0,0,9,1,36,36,5,0,36,0
2812,2812.0,232,602309.0,2166.5791366906474,1.6795613807407366,36,38,0,0,36,0,0,0,8,1,36,36,5,0,36,0
2813,2813.0,230,602494.0,2175.0685920577616,1.726811779006772,36,38,0,0,36,0,0,0,6,1,36,36,5,0,36,0
2814,2814.0,227,602675.0,2175.7220216606497,1.845007231368041,36,38,0,0,36,0,0,0,4,0,36,36,5,0,36,0
2815,2815.0,225,602867.0,2153.0964285714285,2.0602070510979273,36,38,0,0,36,0,0,0,2,0,36,36,5,0,36,0
2816,2816.0,223,603077.0,2169.3417266187053,2.013652934255391,36,38,0,0,36,0,0,0,0,0,36,36,5,0,36,0
2817,2817.0,223,603300.0,2177.9783393501807,1.994458906959341,36,38,0,0,36,0,0,0,0,0,36,36,5,0,36,0
2818,2818.0,224,603524.0,2194.632727272727,1.9092803795890834,36,38,0,0,36,0,0,0,1,0,36,36,5,0,36,0
2819,2819.0,225,603749.0,2203.463503649635,1.874721123880433,36,38,0,0,36,0,0,0,2,0,36,36,5,0,36,0
2820,2820.0,226,603975.0,2212.3626373626375,1.8137889273497836,36,38,0,0,36,0,0,0,3,0,36,36,5,0,36,0
2821,2821.0,227,604202.0,2197.0981818181817,1.8594217827759085,36,38,0,0,36,0,0,0,4,0,36,36,5,0,36,0
2822,2822.0,228,604430.0,2214.029304029304,1.7688652078639184,36,38,0,0,36,0,0,0,5,0,36,36,5,0,36,0
2823,2823.0,230,604660.0,2214.871794871795,1.7388527280515589,36,38,0,0,36,0,0,0,7,0,36,36,5,0,36,0
2824,2824.0,230,604890.0,2223.860294117647,1.660804626307214,36,38,0,0,36,0,0,0,7,0,36,36,5,0,36,0
2825,2825.0,233,605123.0,2241.196296296296,1.5489212073330079,36,38,0,0,36,0,0,0,10,0,36,36,5,0,36,0
2826,2826.0,232,605354.0,2250.386617100372,1.5299949893641185,36,38,0,0,36,0,0,0,9,0,36,36,5,0,36,0
2827,2827.0,234,605588.0,2251.2565055762084,1.502696327875793,36,38,0,0,36,0,0,0,11,0,36,36,5,0,36,0
2828,2828.0,235,605823.0,2260.533582089552,1.4408765487021542,36,38,0,0,36,0,0,0,12,0,36,36,5,0,36,0
2829,2829.0,237,606060.0,2269.887640449438,1.3820891314109276,36,38,0,0,36,0,0,0,13,1,36,36,5,0,36,0
2830,2830.0,238,606298.0,2296.5833333333335,1.2240041035376843,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
2831,2831.0,238,606536.0,2297.4848484848485,1.187722210520553,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
2832,2832.0,239,606775.0,2298.3901515151515,1.1406222247579287,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2833,2833.0,239,607014.0,2273.4606741573034,1.2180957174706613,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2834,2834.0,239,607253.0,2282.906015037594,1.123842196712359,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2835,2835.0,239,607486.0,2292.4,1.067796959948823,36,38,1,0,36,0,0,0,15,0,36,36,5,0,36,0
2836,2836.0,239,607725.0,2293.301886792453,1.0417575847407408,36,38,1,0,36,0,0,0,15,0,36,36,5,0,36,0
2837,2837.0,241,607966.0,2302.901515151515,0.9751782477903963,36,38,2,0,36,0,0,0,16,0,36,36,5,0,36,0
2838,2838.0,242,608208.0,2303.818181818182,0.949248563754943,36,38,3,0,36,0,0,0,16,0,36,36,5,0,36,0
2839,2839.0,243,608451.0,2278.8426966292136,1.0774563629603902,36,38,4,0,36,0,0,0,16,0,36,36,5,0,36,0
2840,2840.0,243,608694.0,2279.752808988764,1.0578214810467874,36,38,4,0,36,0,0,0,16,0,36,36,5,0,36,0
2841,2841.0,243,608937.0,2280.6629213483147,1.031195225224765,36,38,4,0,36,0,0,0,16,0,36,36,5,0,36,0
2842,2842.0,244,609181.0,2281.576779026217,1.0362033387170055,36,38,5,0,36,0,0,0,16,0,36,36,5,0,36,0
2843,2843.0,246,609427.0,2282.498127340824,1.0237288302695053,36,38,6,0,36,0,0,0,17,0,36,36,5,0,36,0
2844,2844.0,244,609620.0,2291.8045112781956,0.9662667430033811,36,38,6,0,36,0,0,0,15,0,36,36,5,0,36,0
2845,2845.0,242,609813.0,2266.96282527881,1.1093127498307191,36,38,6,0,36,0,0,0,13,0,36,36,5,0,36,0
2846,2846.0,240,610006.0,2267.6802973977697,1.1129972704213116,36,38,6,0,36,0,0,0,11,0,36,36,5,0,36,0
2847,2847.0,239,610199.0,2276.8619402985073,1.1060733538074665,36,38,6,0,36,0,0,0,9,1,36,36,5,0,36,0
2848,2848.0,237,610392.0,2286.112359550562,1.1040888022006894,36,38,6,0,36,0,0,0,7,1,36,36,5,0,36,0
2849,2849.0,235,610584.0,2286.8314606741574,1.1515881012448346,36,38,6,0,36,0,0,0,5,1,36,36,5,0,36,0
2850,2850.0,234,610777.0,2287.554307116105,1.2162665477224397,36,38,6,0,36,0,0,0,4,1,36,36,5,0,36,0
2851,2851.0,232,610976.0,2271.2862453531598,1.3319419125869463,36,38,6,0,36,0,0,0,2,1,36,36,5,0,36,0
2852,2852.0,230,611195.0,2272.1003717472117,1.311117653812581,36,38,6,0,36,0,0,0,0,1,36,36,5,0,36,0
2853,2853.0,229,611418.0,2272.9293680297396,1.340075359967265,36,38,6,0,36,0,0,0,0,0,36,36,5,0,36,0
2854,2854.0,231,611649.0,2273.7881040892194,1.3517364336158728,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
2855,2855.0,231,611880.0,2274.646840148699,1.3388565450410592,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
2856,2856.0,231,612111.0,2275.5055762081784,1.3347830137584058,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
2857,2857.0,234,612345.0,2259.5756457564576,1.4227526653147955,36,38,6,0,36,0,0,0,5,0,36,36,5,0,36,0
2858,2858.0,235,612580.0,2260.4428044280444,1.3813384007653453,36,38,6,0,36,0,0,0,6,0,36,36,5,0,36,0
2859,2859.0,236,612816.0,2269.688888888889,1.3047056162812005,36,38,6,0,36,0,0,0,7,0,36,36,5,0,36,0
2860,2860.0,237,613053.0,2270.5666666666666,1.3023207590144974,36,38,6,0,36,0,0,0,8,0,36,36,5,0,36,0
2861,2861.0,238,613291.0,2279.8921933085503,1.2281665919009783,36,38,6,0,36,0,0,0,9,0,36,36,5,0,36,0
2862,2862.0,240,613531.0,2280.7843866171,1.2355611559774315,36,38,6,0,36,0,0,0,11,0,36,36,5,0,36,0
2863,2863.0,240,613771.0,2256.511029411765,1.3350587353645345,36,38,6,0,36,0,0,0,11,0,36,36,5,0,36,0
2864,2864.0,242,614013.0,2257.4007352941176,1.3103659566357806,36,38,6,0,36,0,0,0,13,0,36,36,5,0,36,0
2865,2865.0,240,614195.0,2258.0698529411766,1.312162264681138,36,38,4,0,36,0,0,0,13,0,36,36,5,0,36,0
2866,2866.0,239,614382.0,2258.7573529411766,1.3170770087305197,36,38,2,0,36,0,0,0,14,0,36,36,5,0,36,0
2867,2867.0,237,614567.0,2259.4375,1.3322221715650975,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
2868,2868.0,237,614804.0,2277.051851851852,1.2649843035581976,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
2869,2869.0,239,615043.0,2252.904761904762,1.4121560380877347,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2870,2870.0,239,615282.0,2253.78021978022,1.3892900598465707,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2871,2871.0,238,615518.0,2254.644688644689,1.3856789715958358,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2872,2872.0,238,615756.0,2255.5164835164837,1.406923981665538,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2873,2873.0,238,615994.0,2264.6838235294117,1.3871243073856518,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2874,2874.0,239,616233.0,2273.922509225092,1.4181115474798012,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
2875,2875.0,239,616472.0,2249.897810218978,1.5534370297263886,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
2876,2876.0,240,616712.0,2259.018315018315,1.4700220789598923,36,38,1,0,36,0,0,0,16,0,36,36,5,0,36,0
2877,2877.0,240,616952.0,2259.897435897436,1.4170832411367542,36,38,1,0,36,0,0,0,16,0,36,36,5,0,36,0
2878,2878.0,240,617192.0,2260.776556776557,1.362255133070294,36,38,1,0,36,0,0,0,16,0,36,36,5,0,36,0
2879,2879.0,242,617434.0,2261.6630036630036,1.3024084997929448,36,38,2,0,36,0,0,0,17,0,36,36,5,0,36,0
2880,2880.0,241,617623.0,2270.672794117647,1.2250719443852107,36,38,3,0,36,0,0,0,15,0,36,36,5,0,36,0
2881,2881.0,240,617815.0,2254.799270072993,1.2959136129403952,36,38,3,0,36,0,1,0,13,0,36,36,5,0,36,0
2882,2882.0,239,618005.0,2255.492700729927,1.2558443383525435,36,38,3,0,36,0,2,0,11,0,36,36,5,0,36,0
2883,2883.0,238,618196.0,2264.4542124542127,1.1815894457889748,36,38,3,0,36,0,3,0,9,0,36,36,5,0,36,0
2884,2884.0,237,618388.0,2265.157509157509,1.1685034544112882,36,38,3,0,36,0,4,0,7,0,36,36,5,0,36,0
2885,2885.0,236,618580.0,2274.1911764705883,1.166028333135364,36,38,3,0,36,0,4,0,6,0,36,36,5,0,36,0
2886,2886.0,234,618755.0,2283.228782287823,1.1891145320685292,36,38,1,0,36,0,6,0,4,0,36,36,5,0,36,0
2887,2887.0,232,618949.0,2258.9379562043796,1.3961992865642263,36,38,0,0,36,0,7,0,2,0,36,36,5,0,36,0
2888,2888.0,232,619172.0,2259.7518248175184,1.416595506069146,36,38,0,0,36,0,8,0,1,0,36,36,5,0,36,0
2889,2889.0,233,619401.0,2260.587591240876,1.4363310763760078,36,38,0,0,36,0,9,0,1,0,36,36,5,0,36,0
2890,2890.0,234,619635.0,2269.7252747252746,1.3780183837475526,36,38,0,0,36,0,9,0,2,0,36,36,5,0,36,0
2891,2891.0,235,619870.0,2270.5860805860807,1.4038964107817913,36,38,0,0,36,0,9,0,3,0,36,36,5,0,36,0
2892,2892.0,235,620084.0,2271.3699633699634,1.4038215777942895,36,38,0,0,36,0,7,0,5,0,36,36,5,0,36,0
2893,2893.0,233,620298.0,2247.4565217391305,1.5292706234984803,36,38,0,0,36,0,5,0,5,0,36,36,5,0,36,0
2894,2894.0,232,620514.0,2248.2391304347825,1.4698811617332048,36,38,0,0,36,0,3,0,6,0,36,36,5,0,36,0
2895,2895.0,232,620732.0,2249.0289855072465,1.4432684545396837,36,38,0,0,36,0,1,0,7,1,36,36,5,0,36,0
2896,2896.0,233,620957.0,2249.8442028985505,1.452158122969761,36,38,0,0,36,0,0,0,9,1,36,36,5,0,36,0
2897,2897.0,233,621190.0,2250.6884057971015,1.4418242711384905,36,38,0,0,36,0,0,0,9,1,36,36,5,0,36,0
2898,2898.0,235,621425.0,2251.539855072464,1.4888874393794056,36,38,0,0,36,0,0,0,10,1,36,36,5,1,36,0
2899,2899.0,237,621662.0,2228.179211469534,1.632798720150107,36,38,0,0,36,0,0,0,12,1,36,36,5,1,36,0
2900,2900.0,238,621900.0,2237.05035971223,1.5990098633934695,36,38,0,0,36,0,0,0,13,1,36,36,5,1,36,0
2901,2901.0,238,622132.0,2245.9638989169675,1.578499585390744,36,38,0,0,36,0,0,0,14,0,36,36,5,1,36,0
2902,2902.0,238,622370.0,2246.823104693141,1.6157932051978676,36,38,0,0,36,0,0,0,14,0,36,36,5,1,36,0
2903,2903.0,238,622608.0,2247.682310469314,1.6298631156769336,36,38,0,0,36,0,0,0,14,0,36,36,5,1,36,0
2904,2904.0,237,622839.0,2248.516245487365,1.6450371073872139,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
2905,2905.0,238,623077.0,2233.2508960573477,1.6951683070463879,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2906,2906.0,238,623315.0,2234.10394265233,1.6709707548205386,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2907,2907.0,239,623554.0,2251.0974729241875,1.5223922488112074,36,38,1,0,36,0,0,0,15,0,36,36,5,0,36,0
2908,2908.0,239,623793.0,2260.1195652173915,1.4531027582341318,36,38,1,0,36,0,0,0,15,0,36,36,5,0,36,0
2909,2909.0,241,624034.0,2277.4963503649633,1.3354331895621083,36,38,3,0,36,0,0,0,15,0,36,36,5,0,36,0
2910,2910.0,241,624275.0,2295.1286764705883,1.2423629414068689,36,38,3,0,36,0,0,0,15,0,36,36,5,0,36,0
2911,2911.0,242,624517.0,2270.970909090909,1.3385712681253277,36,38,3,0,36,0,0,0,16,0,36,36,5,0,36,0
2912,2912.0,244,624761.0,2288.5018315018315,1.236176670166995,36,38,5,0,36,0,0,0,16,0,36,36,5,0,36,0
2913,2913.0,244,625005.0,2297.8125,1.1311182731387521,36,38,5,0,36,0,0,0,16,0,36,36,5,0,36,0
2914,2914.0,245,625250.0,2307.1955719557195,1.0759633588316169,36,38,5,0,36,0,0,0,16,1,36,36,5,0,36,0
2915,2915.0,246,625496.0,2316.651851851852,0.9903116899088669,36,38,5,0,36,0,0,0,17,1,36,36,5,0,36,0
2916,2916.0,245,625688.0,2334.6567164179105,0.8615950321063243,36,38,6,0,36,0,0,0,15,1,36,36,5,0,36,0
2917,2917.0,244,625881.0,2318.0777777777776,0.9474839676338939,36,38,6,0,36,0,0,0,13,1,36,36,5,1,36,0
2918,2918.0,243,626074.0,2327.4126394052046,0.9081458103791293,36,38,6,0,36,0,0,0,11,1,36,36,5,2,36,0
2919,2919.0,242,626269.0,2328.1375464684015,0.9449278328824187,36,38,6,0,36,0,0,0,9,1,36,36,5,3,36,0
2920,2920.0,241,626464.0,2328.8624535315985,0.9823428269857465,36,38,6,0,36,0,0,0,7,2,36,36,5,3,36,0
2921,2921.0,240,626660.0,2329.5910780669146,1.064024187671311,36,38,6,0,36,0,0,0,6,2,36,36,5,3,36,0
2922,2922.0,234,626832.0,2330.2304832713753,1.1436529699131146,36,38,6,0,36,0,0,0,4,0,36,36,5,1,36,0
2923,2923.0,231,627029.0,2305.2536764705883,1.3275122343750994,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
2924,2924.0,229,627246.0,2306.051470588235,1.3698576175119233,36,38,6,0,36,0,0,0,0,0,36,36,5,0,36,0
2925,2925.0,229,627475.0,2306.893382352941,1.4067971289443,36,38,6,0,36,0,0,0,0,0,36,36,5,0,36,0
2926,2926.0,231,627706.0,2307.7426470588234,1.436454290888616,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
2927,2927.0,231,627937.0,2317.110701107011,1.4300771373296695,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
2928,2928.0,232,628169.0,2317.9667896678966,1.4583527232636255,36,38,6,0,36,0,0,0,3,0,36,36,5,0,36,0
2929,2929.0,234,628403.0,2293.441605839416,1.6046974952152262,36,38,6,0,36,0,0,0,5,0,36,36,5,0,36,0
2930,2930.0,235,628638.0,2294.299270072993,1.564815804360151,36,38,6,0,36,0,0,0,6,0,36,36,5,0,36,0
2931,2931.0,237,628875.0,2303.5714285714284,1.487363957660394,36,38,6,0,36,0,0,0,8,0,36,36,5,0,36,0
2932,2932.0,237,629111.0,2312.908088235294,1.4449986628311409,36,38,6,0,36,0,0,0,8,0,36,36,5,0,36,0
2933,2933.0,239,629350.0,2322.3247232472327,1.387474725790008,36,38,6,0,36,0,0,0,10,0,36,36,5,0,36,0
2934,2934.0,239,629537.0,2331.6185185185186,1.321298787522835,36,38,4,0,36,0,0,0,12,0,36,36,5,0,36,0
2935,2935.0,237,629725.0,2315.1654411764707,1.421454529601837,36,38,2,0,36,0,0,0,12,0,36,36,5,0,36,0
2936,2936.0,236,629917.0,2315.8713235294117,1.4360592078516103,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
2937,2937.0,237,630154.0,2325.2915129151293,1.3959246064635247,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
2938,2938.0,237,630391.0,2326.1660516605166,1.4186175203735705,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
2939,2939.0,238,630629.0,2327.0442804428044,1.4273838632386722,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2940,2940.0,238,630867.0,2327.922509225092,1.4489062024294495,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2941,2941.0,238,631105.0,2311.739926739927,1.5412255445708083,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
2942,2942.0,239,631344.0,2312.6153846153848,1.5218379349011855,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2943,2943.0,239,631583.0,2313.4908424908426,1.5209302692485485,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2944,2944.0,239,631822.0,2314.3663003663005,1.5184034400512851,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2945,2945.0,240,632062.0,2315.2454212454213,1.4768725102418596,36,38,0,0,36,0,0,0,16,1,36,36,5,0,36,0
2946,2946.0,241,632303.0,2324.643382352941,1.3977286866703766,36,38,1,0,36,0,0,0,16,1,36,36,5,0,36,0
2947,2947.0,241,632544.0,2300.16,1.4424785382200742,36,38,1,0,36,0,0,0,16,1,36,36,5,0,36,0
2948,2948.0,242,632786.0,2301.04,1.3544829779833716,36,38,2,0,36,0,0,0,16,1,36,36,5,0,36,0
2949,2949.0,242,633021.0,2301.8945454545456,1.2780958155362594,36,38,2,0,36,0,1,0,16,0,36,36,5,0,36,0
2950,2950.0,243,633264.0,2302.778181818182,1.254935107797867,36,38,3,0,36,0,1,0,16,0,36,36,5,0,36,0
2951,2951.0,243,633507.0,2303.661818181818,1.2262611184411267,36,38,3,0,36,0,1,0,16,0,36,36,5,0,36,0
2952,2952.0,244,633699.0,2312.7700729927005,1.13887769855804,36,38,3,0,36,0,3,0,15,0,36,36,5,0,36,0
2953,2953.0,243,633893.0,2288.42238267148,1.2777797742259926,36,38,3,0,36,0,4,0,13,0,36,36,5,0,36,0
2954,2954.0,241,634085.0,2289.115523465704,1.2442381627069976,36,38,3,0,36,0,4,0,11,0,36,36,5,0,36,0
2955,2955.0,238,634261.0,2298.0471014492755,1.2496671227365725,36,38,1,0,36,0,5,0,9,0,36,36,5,0,36,0
2956,2956.0,236,634444.0,2298.710144927536,1.2914932469191633,36,38,0,0,36,0,6,0,7,0,36,36,5,0,36,0
2957,2957.0,235,634633.0,2307.756363636364,1.3399093510200242,36,38,0,0,36,0,6,0,6,0,36,36,5,0,36,0
2958,2958.0,235,634825.0,2308.4545454545455,1.3973412882328764,36,38,0,0,36,0,8,0,4,0,36,36,5,0,36,0
2959,2959.0,234,635025.0,2284.2625899280574,1.5781463236398228,36,38,0,0,36,0,9,0,2,0,36,36,5,0,36,0
2960,2960.0,233,635255.0,2285.089928057554,1.563520472559052,36,38,0,0,36,0,9,0,1,0,36,36,5,0,36,0
2961,2961.0,230,635455.0,2285.8093525179856,1.5765169267891213,36,38,0,0,36,0,7,0,0,0,36,36,5,0,36,0
2962,2962.0,231,635667.0,2294.8267148014443,1.5854712890990956,36,38,0,0,36,0,5,0,2,1,36,36,5,0,36,0
2963,2963.0,229,635881.0,2303.9166666666665,1.5372883919028815,36,38,0,0,36,0,3,0,2,1,36,36,5,0,36,0
2964,2964.0,227,636096.0,2313.0763636363636,1.5208398680456652,36,38,0,0,36,0,1,0,2,1,36,36,5,0,36,0
2965,2965.0,228,636318.0,2288.9136690647483,1.6731842634785403,36,38,0,0,36,0,0,0,4,1,36,36,5,0,36,0
2966,2966.0,231,636549.0,2298.01083032491,1.6412731370733644,36,38,0,0,36,0,0,0,6,2,36,36,5,0,36,0
2967,2967.0,232,636781.0,2298.8483754512636,1.6263831823334864,36,38,0,0,36,0,0,0,7,2,36,36,5,0,36,0
2968,2968.0,234,637015.0,2308.0253623188405,1.6098189214667786,36,38,0,0,36,0,0,0,9,2,36,36,5,0,36,0
2969,2969.0,234,637249.0,2308.873188405797,1.6101773680860338,36,38,0,0,36,0,0,0,9,2,36,36,5,0,36,0
2970,2970.0,235,637484.0,2318.1236363636363,1.5860494880789242,36,38,0,0,36,0,0,0,10,2,36,36,5,0,36,0
2971,2971.0,237,637721.0,2293.960431654676,1.719545781485935,36,38,0,0,36,0,0,0,12,2,36,36,5,0,36,0
2972,2972.0,238,637959.0,2294.81654676259,1.681588609921945,36,38,0,0,36,0,0,0,13,2,36,36,5,0,36,0
2973,2973.0,239,638198.0,2295.6762589928057,1.673335850151559,36,38,0,0,36,0,0,0,14,2,36,36,5,0,36,0
2974,2974.0,239,638437.0,2313.177536231884,1.5708793932895155,36,38,0,0,36,0,0,0,14,2,36,36,5,0,36,0
2975,2975.0,240,638677.0,2330.9379562043796,1.4845041550176281,36,38,0,0,36,0,0,0,14,3,36,36,5,0,36,0
2976,2976.0,241,638918.0,2348.9632352941176,1.3576125274501953,36,38,0,0,36,0,0,0,15,3,36,36,5,0,36,0
2977,2977.0,242,639160.0,2332.700729927007,1.399353593551779,36,38,0,0,36,0,0,0,15,4,36,36,5,0,36,0
2978,2978.0,242,639402.0,2333.5839416058393,1.36973444188363,36,38,0,0,36,0,0,0,15,4,36,36,5,0,36,0
2979,2979.0,243,639645.0,2334.470802919708,1.3470955819833947,36,38,1,0,36,0,0,0,15,4,36,36,5,0,36,0
2980,2980.0,243,639888.0,2361.210332103321,1.1835341724766588,36,38,1,0,36,0,0,0,15,4,36,36,5,0,36,0
2981,2981.0,243,640131.0,2370.8555555555554,1.0892226379372667,36,38,1,0,36,0,0,0,15,4,36,36,5,0,36,0
2982,2982.0,244,640375.0,2380.5762081784387,0.965184128556038,36,38,1,0,36,0,0,0,16,4,36,36,5,0,36,0
2983,2983.0,245,640620.0,2363.911439114391,1.0133074960673267,36,38,2,0,36,0,0,0,16,4,36,36,5,0,36,0
2984,2984.0,246,640866.0,2382.4014869888474,0.8718600157248121,36,38,3,0,36,0,0,0,16,4,36,36,5,0,36,0
2985,2985.0,248,641114.0,2383.3234200743495,0.8643302700700571,36,38,4,0,36,0,0,0,16,5,36,36,5,0,36,0
2986,2986.0,249,641363.0,2411.1390977443607,0.7115695076722984,36,38,5,0,36,0,0,0,16,5,36,36,5,0,36,0
2987,2987.0,251,641614.0,2412.0827067669175,0.7081833808529305,36,38,6,0,36,0,0,0,17,5,36,36,5,0,36,0
2988,2988.0,249,641811.0,2412.8233082706765,0.7097941880946809,36,38,6,0,36,0,0,0,15,5,36,36,5,0,36,0
2989,2989.0,247,642010.0,2386.6542750929366,0.8460744085797285,36,38,6,0,36,0,0,0,13,5,36,36,5,0,36,0
2990,2990.0,245,642207.0,2387.386617100372,0.8533606794853557,36,38,6,0,36,0,0,0,11,5,36,36,5,0,36,0
2991,2991.0,244,642404.0,2388.118959107807,0.8855224829849005,36,38,6,0,36,0,0,0,9,6,36,36,5,0,36,0
2992,2992.0,242,642600.0,2388.8475836431226,0.9324299333206583,36,38,6,0,36,0,0,0,7,6,36,36,5,0,36,0
