,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2849,2849.0,382,894176.0,2229.865336658354,0.5436795071870463,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2850,2850.0,382,894558.0,2230.8179551122194,0.5550320438264819,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2851,2851.0,382,894940.0,2220.694789081886,0.6380712280511128,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2852,2852.0,382,895322.0,2221.6426799007445,0.6553156141296617,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2853,2853.0,382,895704.0,2222.590570719603,0.6480836288493,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2854,2854.0,382,896086.0,2223.5384615384614,0.6626608499323866,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2855,2855.0,382,896468.0,2230.0199004975125,0.6404638214730817,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2856,2856.0,382,896850.0,2236.5336658354113,0.6154574825869742,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2857,2857.0,382,897232.0,2231.92039800995,0.6734714935494411,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2858,2858.0,382,897614.0,2232.870646766169,0.674648999233348,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2859,2859.0,382,897996.0,2239.3915211970075,0.6402645700892706,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2860,2860.0,382,898378.0,2245.945,0.6045842948153874,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2861,2861.0,382,898760.0,2246.9,0.603540079750207,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2862,2862.0,382,899142.0,2253.4887218045114,0.5746424237064102,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2863,2863.0,382,899524.0,2243.2019950124686,0.6297582218153132,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2864,2864.0,382,899906.0,2244.154613466334,0.6259619597380721,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2865,2865.0,382,900288.0,2245.1072319201994,0.6217662001943398,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2866,2866.0,382,900670.0,2246.059850374065,0.6151719497568371,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2867,2867.0,382,901052.0,2252.63,0.5887030027050002,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2868,2868.0,382,901434.0,2253.585,0.5838028986066772,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2869,2869.0,382,901816.0,2243.323383084577,0.6495714013262276,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2870,2870.0,382,902198.0,2244.273631840796,0.6474214943053556,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2871,2871.0,382,902580.0,2250.8229426433913,0.6073486031670803,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2872,2872.0,382,902962.0,2251.7755610972567,0.6081005269743534,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2873,2873.0,382,903344.0,2258.36,0.5749363675284107,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2874,2874.0,382,903726.0,2259.315,0.5720473075559438,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2875,2875.0,382,904108.0,2249.0248756218907,0.6449063371609028,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2876,2876.0,382,904490.0,2255.5860349127183,0.6087817963391138,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2877,2877.0,382,904872.0,2262.18,0.5858174076273638,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2878,2878.0,382,905254.0,2263.135,0.5836102763011497,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2879,2879.0,382,905636.0,2264.09,0.5834423178586299,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2880,2880.0,382,906018.0,2265.045,0.5852736851523773,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2881,2881.0,382,906400.0,2254.726368159204,0.6449099888844443,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2882,2882.0,382,906782.0,2261.3017456359103,0.60102653387136,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2883,2883.0,382,907164.0,2262.2543640897757,0.5993973642649303,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2884,2884.0,382,907546.0,2268.865,0.5610332048958195,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2885,2885.0,382,907928.0,2275.5087719298244,0.5262457495642286,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2886,2886.0,382,908310.0,2276.466165413534,0.5303562527462492,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2887,2887.0,382,908692.0,2266.064837905237,0.5918247088922471,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2888,2888.0,382,909074.0,2267.017456359102,0.5955334804690088,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2889,2889.0,382,909456.0,2267.9700748129676,0.5891135012472171,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2890,2890.0,382,909838.0,2268.922693266833,0.5916944383327933,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2891,2891.0,382,910220.0,2269.8753117206984,0.5880558576954577,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2892,2892.0,382,910602.0,2270.827930174564,0.5864323698883938,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2893,2893.0,382,910984.0,2260.5062034739453,0.6606059560173402,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2894,2894.0,382,911366.0,2261.454094292804,0.6502600532669871,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2895,2895.0,382,911748.0,2262.4019851116627,0.6502992948814391,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2896,2896.0,382,912130.0,2263.349875930521,0.6549949239095522,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2897,2897.0,382,912512.0,2264.2977667493797,0.6592374799006326,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2898,2898.0,382,912894.0,2265.245657568238,0.6525300415268515,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2899,2899.0,382,913276.0,2255.0024691358026,0.7120517566309027,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2900,2900.0,382,913658.0,2261.529702970297,0.6908967247045124,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2901,2901.0,382,914040.0,2262.4752475247524,0.6849438918506835,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2902,2902.0,382,914422.0,2263.420792079208,0.6878163648746004,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2903,2903.0,382,914804.0,2264.366336633663,0.6885581904386892,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2904,2904.0,382,915186.0,2276.582089552239,0.6296773291625986,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2905,2905.0,382,915568.0,2266.2574257425745,0.694522668022054,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2906,2906.0,382,915950.0,2267.20297029703,0.7013082743152775,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2907,2907.0,382,916332.0,2268.1485148514853,0.7046131242214353,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2908,2908.0,382,916714.0,2274.7245657568237,0.6651978027391794,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2909,2909.0,382,917096.0,2275.672456575682,0.6705749775928785,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2910,2910.0,382,917478.0,2287.9750623441396,0.6128321095263186,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2911,2911.0,382,917860.0,2283.233830845771,0.6369127776192764,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2912,2912.0,382,918242.0,2289.8802992518704,0.6112239300354281,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2913,2913.0,382,918624.0,2296.56,0.5812169523391715,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2914,2914.0,382,919006.0,2297.515,0.5833312303715001,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2915,2915.0,382,919388.0,2298.47,0.5922993233643191,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2916,2916.0,382,919770.0,2299.425,0.5766251656968142,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2917,2917.0,382,920152.0,2288.935323383085,0.6524958582583962,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2918,2918.0,382,920534.0,2289.8855721393033,0.6496509016813913,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2919,2919.0,382,920916.0,2290.8358208955224,0.643955786899559,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2920,2920.0,382,921298.0,2291.7860696517414,0.6439005765407765,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2921,2921.0,382,921680.0,2292.7363184079604,0.6427073018810625,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2922,2922.0,382,922062.0,2293.686567164179,0.6433530895281216,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2923,2923.0,382,922444.0,2288.942928039702,0.6807728476188314,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2924,2924.0,382,922826.0,2295.587064676617,0.6328290665924944,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2925,2925.0,382,923208.0,2296.5373134328356,0.6357498370435403,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2926,2926.0,382,923590.0,2297.4875621890546,0.6228739633353858,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2927,2927.0,382,923972.0,2304.1695760598504,0.604712106273226,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2928,2928.0,382,924354.0,2322.497487437186,0.5216359062772006,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2929,2929.0,382,924736.0,2311.84,0.5826036630946075,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2930,2930.0,382,925118.0,2312.795,0.5817224900134355,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2931,2931.0,382,925500.0,2313.75,0.5822638566050776,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2932,2932.0,382,925882.0,2314.705,0.5726225734386574,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2933,2933.0,382,926264.0,2315.66,0.5726246242413511,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2934,2934.0,382,926646.0,2316.615,0.5702496304251583,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2935,2935.0,382,927028.0,2306.039800995025,0.6489509707691844,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2936,2936.0,382,927410.0,2306.990049751244,0.6502026077664343,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2937,2937.0,382,927792.0,2307.9402985074626,0.6432593375057298,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2938,2938.0,382,928174.0,2308.8905472636816,0.6432956999390553,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2939,2939.0,382,928556.0,2309.8407960199006,0.6409489914445022,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2940,2940.0,382,928938.0,2316.5536159600997,0.605671174556431,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2941,2941.0,382,929320.0,2306.0049627791564,0.6789183778939498,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2942,2942.0,382,929702.0,2306.952853598015,0.6847196111488938,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2943,2943.0,382,930084.0,2307.9007444168733,0.670294305842493,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2944,2944.0,382,930466.0,2308.848635235732,0.6701424893340606,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2945,2945.0,382,930848.0,2315.542288557214,0.6494969452471893,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2946,2946.0,382,931230.0,2328.075,0.5930598967377412,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2947,2947.0,382,931612.0,2317.442786069652,0.6469816505201008,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2948,2948.0,382,931994.0,2318.3930348258705,0.6524419781141276,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2949,2949.0,382,932376.0,2330.94,0.5901883367740068,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2950,2950.0,382,932758.0,2331.895,0.5928405471292775,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2951,2951.0,382,933140.0,2332.85,0.5944945720250236,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2952,2952.0,382,933522.0,2333.805,0.5916128231405149,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2953,2953.0,382,933904.0,2323.144278606965,0.6542684649445675,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2954,2954.0,382,934286.0,2329.8902743142144,0.6189946023131683,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2955,2955.0,382,934668.0,2330.8428927680798,0.6255656283435713,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2956,2956.0,382,935050.0,2331.795511221945,0.6227734937247038,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2957,2957.0,382,935432.0,2338.58,0.5890670478899811,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2958,2958.0,382,935814.0,2339.535,0.589455551938114,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2959,2959.0,382,936196.0,2328.8457711442784,0.644463111314234,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2960,2960.0,382,936578.0,2329.7960199004974,0.63932137717577,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2961,2961.0,382,936960.0,2336.5586034912717,0.6037853742798491,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2962,2962.0,382,937342.0,2343.355,0.5752182224639355,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2963,2963.0,382,937724.0,2344.31,0.5793581661758812,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2964,2964.0,382,938106.0,2345.265,0.5709662281951248,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2965,2965.0,382,938488.0,2334.547263681592,0.6251136387816654,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2966,2966.0,382,938870.0,2335.497512437811,0.6318901276585924,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2967,2967.0,382,939252.0,2336.4477611940297,0.6381776792812909,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2968,2968.0,382,939634.0,2337.3980099502487,0.6353441564647838,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2969,2969.0,382,940016.0,2338.3482587064677,0.6294013854134227,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2970,2970.0,382,940398.0,2345.13216957606,0.5948929270195109,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2971,2971.0,382,940780.0,2334.441687344913,0.6723672995763653,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2972,2972.0,382,941162.0,2341.1990049751244,0.6380066020451723,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2973,2973.0,382,941544.0,2347.990024937656,0.5979030740152708,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2974,2974.0,382,941926.0,2348.9426433915214,0.5922706176568673,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2975,2975.0,382,942308.0,2349.8952618453864,0.5961551426466012,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2976,2976.0,382,942690.0,2350.8478802992518,0.591703383309684,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2977,2977.0,382,943072.0,2345.950248756219,0.6260104032485491,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2978,2978.0,382,943454.0,2352.7531172069826,0.6059516194099293,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2979,2979.0,382,943836.0,2353.705735660848,0.606913128291874,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2980,2980.0,382,944218.0,2354.6583541147133,0.604024673599343,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2981,2981.0,382,944600.0,2355.6109725685787,0.6137619737650024,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2982,2982.0,382,944982.0,2356.5635910224437,0.6066364722847726,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2983,2983.0,382,945364.0,2345.8163771712157,0.6737495376289258,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2984,2984.0,382,945746.0,2346.7642679900746,0.6581982526248628,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2985,2985.0,382,946128.0,2353.5522388059703,0.6289912651253143,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2986,2986.0,382,946510.0,2354.502487562189,0.6273277190583537,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2987,2987.0,382,946892.0,2355.452736318408,0.6284413851043036,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2988,2988.0,382,947274.0,2356.402985074627,0.6256689258147533,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2989,2989.0,382,947656.0,2351.5037220843674,0.6716043064730254,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2990,2990.0,382,948038.0,2358.3034825870645,0.625814669552754,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2991,2991.0,382,948420.0,2365.137157107232,0.6046644346485444,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2992,2992.0,382,948802.0,2366.089775561097,0.6026982060807791,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2993,2993.0,382,949184.0,2367.0423940149626,0.597866099246051,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2994,2994.0,382,949566.0,2373.915,0.5648331630695139,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2995,2995.0,382,949948.0,2368.9476309226934,0.601172599033672,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2996,2996.0,382,950330.0,2369.900249376559,0.6009724504535404,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2997,2997.0,382,950712.0,2376.78,0.5711460619100691,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2998,2998.0,382,951094.0,2383.6942355889723,0.5413153546100937,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
2999,2999.0,382,951476.0,2384.6516290726818,0.5438487618650576,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3000,3000.0,382,951858.0,2385.6090225563908,0.5388386315554247,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3001,3001.0,382,952240.0,2374.6633416458853,0.6025387244821909,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3002,3002.0,382,952622.0,2375.6159600997507,0.5932563347987858,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3003,3003.0,382,953004.0,2376.568578553616,0.5971105443989277,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3004,3004.0,382,953386.0,2377.521197007481,0.6004064687309694,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3005,3005.0,382,953768.0,2378.4738154613465,0.6088856676236766,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3006,3006.0,382,954150.0,2379.426433915212,0.6047799530118577,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3007,3007.0,382,954532.0,2368.565756823821,0.6617952493423216,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3008,3008.0,382,954914.0,2375.407960199005,0.6246982972047502,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3009,3009.0,382,955296.0,2376.3582089552237,0.6308302817282038,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3010,3010.0,382,955678.0,2377.3084577114428,0.6299922620375698,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3011,3011.0,382,956060.0,2384.189526184539,0.6050206575444266,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3012,3012.0,382,956442.0,2385.142144638404,0.6068057755357579,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3013,3013.0,382,956824.0,2374.253101736973,0.6557802543849136,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3014,3014.0,382,957206.0,2375.2009925558314,0.6531411468758782,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3015,3015.0,382,957588.0,2376.14888337469,0.6501471336737118,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3016,3016.0,382,957970.0,2383.009950248756,0.632863385344257,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3017,3017.0,382,958352.0,2383.960199004975,0.6264948404216153,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3018,3018.0,382,958734.0,2384.910447761194,0.6321266586208207,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3019,3019.0,382,959116.0,2374.0495049504952,0.6881192572863375,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3020,3020.0,382,959498.0,2374.9950495049507,0.6901555956616957,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3021,3021.0,382,959880.0,2375.940594059406,0.6869482242760622,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3022,3022.0,382,960262.0,2382.7841191066996,0.6596338980738712,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3023,3023.0,382,960644.0,2383.7320099255585,0.6695324557199346,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3024,3024.0,382,961026.0,2390.6119402985073,0.627799745148195,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3025,3025.0,382,961408.0,2379.7227722772277,0.6973376194985684,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3026,3026.0,382,961790.0,2386.575682382134,0.6555730782067424,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3027,3027.0,382,962172.0,2387.5235732009924,0.6558694966431442,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3028,3028.0,382,962554.0,2388.4714640198513,0.6555880525245585,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3029,3029.0,382,962936.0,2389.4193548387098,0.6609848678219014,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3030,3030.0,382,963318.0,2390.367245657568,0.6618993861947772,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3031,3031.0,382,963700.0,2391.3151364764267,0.6748204604388668,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3032,3032.0,382,964082.0,2392.263027295285,0.6747720616603639,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3033,3033.0,382,964464.0,2399.1641791044776,0.646853440134722,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3034,3034.0,382,964846.0,2406.099750623441,0.620576957984528,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3035,3035.0,382,965228.0,2407.0523690773066,0.6165833698299107,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3036,3036.0,382,965610.0,2414.025,0.5872504534688218,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3037,3037.0,382,965992.0,2402.9651741293533,0.6694351461464583,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3038,3038.0,382,966374.0,2403.9154228855723,0.6573426816767971,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3039,3039.0,382,966756.0,2404.865671641791,0.6536721157111438,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3040,3040.0,382,967138.0,2411.8154613466336,0.6200803837324085,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3041,3041.0,382,967520.0,2412.7680798004985,0.6201802418502659,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3042,3042.0,382,967902.0,2413.720698254364,0.6208895748623856,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3043,3043.0,382,968284.0,2402.6898263027297,0.694075588332506,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3044,3044.0,382,968666.0,2403.637717121588,0.689383786803639,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3045,3045.0,382,969048.0,2416.57855361596,0.6245439908474547,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3046,3046.0,382,969430.0,2417.5311720698255,0.6313896828269273,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3047,3047.0,382,969812.0,2424.53,0.6013278021335912,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3048,3048.0,382,970194.0,2425.485,0.5969968928896965,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3049,3049.0,382,970576.0,2414.36815920398,0.6578151957597419,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3050,3050.0,382,970958.0,2421.3416458852867,0.6238929211547308,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3051,3051.0,382,971340.0,2422.294264339152,0.6262511917818842,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3052,3052.0,382,971722.0,2423.2468827930174,0.6302789219361188,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3053,3053.0,382,972104.0,2424.199501246883,0.6252395613138287,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3054,3054.0,382,972486.0,2425.1521197007482,0.6223890118832849,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3055,3055.0,382,972868.0,2420.0696517412935,0.6526142442568889,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3056,3056.0,382,973250.0,2421.0199004975125,0.6646241530827813,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3057,3057.0,382,973632.0,2421.9701492537315,0.6474376619030667,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3058,3058.0,382,974014.0,2422.92039800995,0.6605204399290736,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3059,3059.0,382,974396.0,2429.915211970075,0.6242083326981704,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3060,3060.0,382,974778.0,2430.86783042394,0.6232699544157908,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3061,3061.0,382,975160.0,2425.771144278607,0.6581696455945445,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3062,3062.0,382,975542.0,2426.7213930348257,0.6572512439322508,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3063,3063.0,382,975924.0,2427.6716417910447,0.6629779525161877,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3064,3064.0,382,976306.0,2434.6783042394013,0.629400677613193,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
3065,3065.0,382,976688.0,2441.72,0.6039164436277517,74,36,48,0,36,0,36,0,38,0,36,0,6,0,36,36
