,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3095,3095.0,393,795972.0,1693.5574468085106,0.8256149280104873,74,36,36,12,16,0,15,16,44,0,36,0,36,0,36,36
3096,3096.0,391,796227.0,1694.1,0.8174527453891612,74,36,36,12,15,0,13,17,44,0,36,0,36,0,36,36
3097,3097.0,392,796517.0,1687.5360169491526,0.8557892267203461,74,36,36,12,13,1,13,19,44,0,36,0,36,0,36,36
3098,3098.0,394,796864.0,1688.2711864406779,0.8564884083355525,74,36,36,12,14,2,11,21,44,0,36,0,36,0,36,36
3099,3099.0,396,797231.0,1689.0487288135594,0.8422376081528017,74,36,36,12,15,2,11,22,44,0,36,0,36,0,36,36
3100,3100.0,401,797616.0,1689.864406779661,0.8369161631401187,74,36,36,12,16,4,11,24,44,0,36,0,36,0,36,36
3101,3101.0,402,797988.0,1690.6525423728813,0.8139099905431597,74,36,36,12,17,5,9,25,44,0,36,0,36,0,36,36
3102,3102.0,406,798366.0,1687.877378435518,0.7588035774131945,74,36,36,12,18,7,9,26,44,0,36,0,36,0,36,36
3103,3103.0,412,798751.0,1681.581052631579,0.781567515725838,74,36,36,12,20,8,9,27,44,0,36,0,36,0,36,38
3104,3104.0,413,799150.0,1682.421052631579,0.7428846474645258,74,36,36,12,21,8,7,29,44,0,36,0,36,0,36,38
3105,3105.0,419,799557.0,1683.2778947368422,0.6835465612281177,74,36,36,12,23,10,7,31,44,0,36,0,36,0,36,38
3106,3106.0,422,799979.0,1684.1663157894736,0.6449564305028019,74,36,36,12,23,10,8,33,44,0,36,0,36,0,36,38
3107,3107.0,425,800392.0,1685.0357894736842,0.6221021692408609,74,36,36,12,26,10,7,34,44,0,36,0,36,0,36,38
3108,3108.0,428,800819.0,1685.9347368421052,0.5970292789373924,74,36,36,12,26,10,8,34,44,0,36,0,36,2,36,38
3109,3109.0,432,801251.0,1679.7714884696018,0.6255713472235469,74,36,36,12,27,10,10,35,44,0,36,0,36,2,36,38
3110,3110.0,437,801688.0,1680.6876310272537,0.6125958874297965,74,36,36,12,29,10,11,36,44,0,36,0,36,2,36,39
3111,3111.0,438,802120.0,1681.593291404612,0.5909725551137966,74,36,36,12,31,10,12,36,44,0,36,0,36,0,36,39
3112,3112.0,441,802560.0,1682.5157232704403,0.5895751060447588,74,36,36,12,31,10,14,36,44,0,36,0,36,0,36,40
3113,3113.0,444,803004.0,1683.446540880503,0.5799308288027246,74,36,36,12,33,10,15,36,44,0,36,0,36,0,36,40
3114,3114.0,445,803449.0,1684.3794549266247,0.57278257577355,74,36,36,12,34,10,15,36,44,0,36,0,36,0,36,40
3115,3115.0,449,803898.0,1681.7949790794978,0.5989424478753278,74,36,36,12,36,10,17,36,44,0,36,0,36,0,36,40
3116,3116.0,451,804349.0,1682.7384937238494,0.6045636033748091,74,36,36,12,36,10,19,36,44,0,36,0,36,0,36,40
3117,3117.0,450,804760.0,1687.1278825995807,0.5873910420038105,74,36,36,12,36,8,20,36,44,0,36,0,36,0,36,40
3118,3118.0,449,805173.0,1691.5399159663866,0.5713580764049159,74,36,36,12,36,6,21,36,44,0,36,0,36,0,36,40
3119,3119.0,448,805586.0,1695.9705263157896,0.5592482546716129,74,36,36,12,36,4,22,36,44,0,36,0,36,0,36,40
3120,3120.0,445,805931.0,1693.1323529411766,0.5685609524252886,74,36,36,12,34,2,23,36,44,0,36,0,36,0,36,40
3121,3121.0,441,806277.0,1693.859243697479,0.5925275725509038,74,36,36,12,32,0,23,36,44,0,36,0,36,0,36,40
3122,3122.0,440,806655.0,1694.6533613445379,0.6303039281130552,74,36,36,12,30,0,24,36,44,0,36,0,36,0,36,40
3123,3123.0,439,806993.0,1698.9326315789474,0.6532912801605666,74,36,36,12,30,0,24,36,44,0,36,0,36,0,36,39
3124,3124.0,435,807343.0,1699.6694736842105,0.704351827477725,74,36,36,12,28,0,24,36,44,0,36,0,36,0,36,37
3125,3125.0,432,807714.0,1704.0379746835442,0.6954480165383563,74,36,36,12,26,0,24,36,44,0,36,0,36,0,36,36
3126,3126.0,430,808088.0,1704.8270042194092,0.694568210918325,74,36,36,12,24,0,24,36,44,0,36,0,36,0,36,36
3127,3127.0,432,808492.0,1698.5126050420167,0.7693616338556127,74,36,36,12,23,2,25,36,44,0,36,0,36,0,36,36
3128,3128.0,431,808868.0,1702.88,0.7671346047805843,74,36,36,12,21,2,26,36,44,0,36,0,36,0,36,36
3129,3129.0,432,809247.0,1703.677894736842,0.7784325968176368,74,36,36,12,19,4,27,36,44,0,36,0,36,0,36,36
3130,3130.0,432,809652.0,1704.5305263157895,0.7772563328739909,74,36,36,12,18,4,28,36,44,0,36,0,36,0,36,36
3131,3131.0,433,810032.0,1705.3305263157895,0.7761139734736641,74,36,36,12,17,4,30,36,44,0,36,0,36,0,36,36
3132,3132.0,433,810413.0,1706.1326315789474,0.7728735174321254,74,36,36,12,16,4,30,36,44,0,36,0,36,0,36,37
3133,3133.0,432,810794.0,1699.7777777777778,0.8104171760976663,74,36,36,12,15,4,30,36,44,0,36,0,36,0,36,37
3134,3134.0,433,811178.0,1700.5828092243187,0.7903300461569803,74,36,36,12,16,4,30,36,44,0,36,0,36,0,36,37
3135,3135.0,432,811562.0,1701.3878406708595,0.7423241643292443,74,36,36,12,14,5,30,36,44,0,36,0,36,0,36,37
3136,3136.0,434,811973.0,1702.2494758909854,0.7160065144549737,74,36,36,12,15,6,30,36,44,0,36,0,36,0,36,37
3137,3137.0,434,812358.0,1703.0566037735848,0.6939700077925811,74,36,36,12,14,7,30,36,44,0,36,0,36,0,36,37
3138,3138.0,433,812743.0,1703.8637316561844,0.6837025527913111,74,36,36,12,13,7,30,36,44,0,36,0,36,0,36,37
3139,3139.0,435,813154.0,1697.60751565762,0.7160665313267249,74,36,36,12,14,8,30,36,44,0,36,0,36,0,36,37
3140,3140.0,436,813556.0,1698.446764091858,0.6997672487883103,74,36,36,12,13,10,30,36,44,0,36,0,36,0,36,37
3141,3141.0,438,813994.0,1699.3611691022963,0.6878598743391602,74,36,36,12,14,10,30,36,44,0,36,0,36,0,36,38
3142,3142.0,439,814433.0,1703.8347280334729,0.6520287574636221,74,36,36,12,15,10,30,36,44,0,36,0,36,0,36,38
3143,3143.0,442,814875.0,1704.7594142259413,0.6298922231659176,74,36,36,12,17,10,30,36,44,0,36,0,36,0,36,39
3144,3144.0,443,815318.0,1698.5791666666667,0.6397032600415687,74,36,36,12,18,10,30,36,44,0,36,0,36,0,36,39
3145,3145.0,443,815761.0,1692.4502074688796,0.6764095994797046,74,36,36,12,18,10,30,36,44,0,36,0,36,0,36,39
3146,3146.0,445,816206.0,1696.8939708939708,0.6327364834422479,74,36,36,12,20,10,30,36,44,0,36,0,36,0,36,39
3147,3147.0,445,816611.0,1690.7060041407867,0.6349925504507199,74,36,36,12,22,8,30,36,44,0,36,0,36,0,36,39
3148,3148.0,444,817017.0,1698.5800415800416,0.5759261326029635,74,36,36,12,23,6,30,36,44,0,36,0,36,0,36,39
3149,3149.0,444,817434.0,1702.9875,0.5611514410884586,74,36,36,12,25,4,30,36,44,0,36,0,36,0,36,39
3150,3150.0,442,817852.0,1703.8583333333333,0.5757990566165749,74,36,36,12,25,2,30,36,44,0,36,0,36,0,36,39
3151,3151.0,442,818272.0,1704.7333333333333,0.5992667055175546,74,36,36,12,27,0,30,36,44,0,36,0,36,0,36,39
3152,3152.0,445,818717.0,1705.6604166666666,0.5967639688553087,74,36,36,12,29,0,30,36,44,0,36,0,36,0,36,40
3153,3153.0,445,819118.0,1713.6359832635983,0.527302364543138,74,36,36,12,29,0,30,36,44,0,36,0,36,0,36,40
3154,3154.0,447,819523.0,1710.9039665970772,0.5213115459797079,74,36,36,12,30,0,31,36,44,0,36,0,36,0,36,40
3155,3155.0,446,819926.0,1711.7453027139875,0.5104982077309036,74,36,36,12,28,0,32,36,44,0,36,0,36,0,36,40
3156,3156.0,443,820289.0,1712.5031315240083,0.5056347900583441,74,36,36,12,26,1,32,36,44,0,36,0,36,0,36,38
3157,3157.0,444,820675.0,1706.1850311850312,0.587753452814212,74,36,36,12,26,1,35,36,44,0,36,0,36,0,36,36
3158,3158.0,443,821080.0,1707.027027027027,0.6387273698176791,74,36,36,12,26,1,34,36,44,0,36,0,36,0,36,36
3159,3159.0,444,821485.0,1707.869022869023,0.6934428692029707,74,36,36,12,23,3,36,36,44,0,36,0,36,0,36,36
3160,3160.0,444,821894.0,1708.7193347193347,0.7411994505568152,74,36,36,12,22,4,36,36,44,0,36,0,36,0,36,36
3161,3161.0,443,822320.0,1713.1666666666667,0.7405588950716594,74,36,36,12,21,4,36,36,44,0,36,0,36,0,36,36
3162,3162.0,442,822727.0,1714.0145833333333,0.7611502745386223,74,36,36,12,20,4,36,36,44,0,36,0,36,0,36,36
3163,3163.0,441,823135.0,1707.7489626556016,0.8041367379023143,74,36,36,12,19,4,36,36,44,0,36,0,36,0,36,36
3164,3164.0,441,823559.0,1708.6286307053942,0.780272944006554,74,36,36,12,18,4,36,36,44,0,36,1,36,0,36,36
3165,3165.0,440,823966.0,1713.027027027027,0.7161464106255102,74,36,36,12,17,4,36,36,44,0,36,1,36,0,36,36
3166,3166.0,440,824374.0,1713.8752598752599,0.6589528413221678,74,36,36,12,17,4,36,36,44,0,36,1,36,0,36,36
3167,3167.0,439,824782.0,1714.7234927234927,0.6263363375106886,74,36,36,12,16,4,36,36,44,0,36,1,36,0,36,36
3168,3168.0,442,825193.0,1715.5779625779626,0.5790327826228098,74,36,36,12,15,6,36,36,44,0,36,1,36,1,36,37
3169,3169.0,444,825622.0,1709.3623188405797,0.605504546961684,74,36,36,12,16,6,36,36,44,0,36,1,36,1,36,38
3170,3170.0,444,826035.0,1710.2173913043478,0.5743015821266979,74,36,36,12,14,7,36,36,44,0,36,2,36,1,36,38
3171,3171.0,443,826452.0,1714.630705394191,0.5559416097219797,74,36,36,12,15,8,36,36,44,0,36,0,36,0,36,38
3172,3172.0,443,826865.0,1715.48755186722,0.5654144832728807,74,36,36,12,14,9,36,36,44,0,36,0,36,0,36,38
3173,3173.0,444,827281.0,1716.350622406639,0.5807320854609809,74,36,36,12,14,10,36,36,44,0,36,0,36,0,36,38
3174,3174.0,444,827725.0,1717.2717842323652,0.581422520735681,74,36,36,12,14,10,36,36,44,0,36,0,36,0,36,38
3175,3175.0,446,828171.0,1711.0971074380166,0.6426248954194563,74,36,36,12,16,10,36,36,44,0,36,0,36,0,36,38
3176,3176.0,448,828619.0,1715.5672877846791,0.6062821361334604,74,36,36,12,18,10,36,36,44,0,36,0,36,0,36,38
3177,3177.0,449,829068.0,1709.4185567010309,0.6243141996398134,74,36,36,12,19,10,36,36,44,0,36,0,36,0,36,38
3178,3178.0,450,829518.0,1713.8801652892562,0.5906844682376194,74,36,36,12,20,10,36,36,44,0,36,0,36,0,36,38
3179,3179.0,452,829970.0,1714.814049586777,0.5822251039034488,74,36,36,12,22,10,36,36,44,0,36,0,36,0,36,38
3180,3180.0,453,830423.0,1715.75,0.5781458244191187,74,36,36,12,23,10,36,36,44,0,36,0,36,0,36,38
3181,3181.0,455,830878.0,1706.1149897330595,0.6034461074159704,74,36,36,12,25,10,36,36,44,0,36,0,36,0,36,38
3182,3182.0,456,831334.0,1707.0513347022588,0.5809638043996126,74,36,36,12,26,10,36,36,44,0,36,0,36,0,36,38
3183,3183.0,457,831791.0,1707.9897330595481,0.5544773956283076,74,36,36,12,27,10,36,36,44,0,36,0,36,0,36,38
3184,3184.0,459,832250.0,1712.4485596707818,0.49941265070494095,74,36,36,12,29,10,36,36,44,0,36,0,36,0,36,38
3185,3185.0,461,832711.0,1716.9298969072165,0.4495183690437402,74,36,36,12,31,10,36,36,44,0,36,0,36,0,36,38
3186,3186.0,462,833173.0,1721.4318181818182,0.4073131214790064,74,36,36,12,31,10,36,36,44,0,36,0,36,0,36,39
3187,3187.0,465,833638.0,1715.3045267489713,0.4411564415618615,74,36,36,12,33,10,36,36,44,0,36,0,36,0,36,40
3188,3188.0,465,834103.0,1719.8,0.40143786524820624,74,36,36,12,33,10,36,36,44,0,36,0,36,0,36,40
3189,3189.0,464,834526.0,1720.6721649484537,0.4017381549102574,74,36,36,12,33,10,36,36,44,0,36,0,36,0,36,39
3190,3190.0,464,834983.0,1725.1714876033059,0.36286491574342616,74,36,36,12,35,10,36,36,44,0,36,0,36,0,36,37
3191,3191.0,464,835445.0,1726.1260330578511,0.36943672548250783,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3192,3192.0,465,835910.0,1727.0867768595042,0.38403042221201955,74,36,36,12,36,10,36,36,44,1,36,0,36,0,36,36
3193,3193.0,465,836375.0,1720.9362139917696,0.4428369376335228,74,36,36,12,36,10,36,36,44,1,36,0,36,0,36,36
3194,3194.0,466,836841.0,1721.8950617283951,0.4562422707903011,74,36,36,12,36,10,36,36,44,2,36,0,36,0,36,36
3195,3195.0,466,837307.0,1722.8539094650205,0.48350486412397836,74,36,36,12,36,10,36,36,44,2,36,0,36,0,36,36
3196,3196.0,466,837773.0,1723.812757201646,0.4951611551629479,74,36,36,12,36,10,36,36,44,2,36,0,36,0,36,36
3197,3197.0,466,838239.0,1724.7716049382716,0.5008525696326521,74,36,36,12,36,10,36,36,44,2,36,0,36,0,36,36
3198,3198.0,464,838693.0,1725.7057613168724,0.5023502718888586,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3199,3199.0,464,839157.0,1719.5840163934427,0.5671657951047194,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3200,3200.0,464,839621.0,1720.5348360655737,0.5722398465871554,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3201,3201.0,464,840085.0,1721.485655737705,0.5890767076809966,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3202,3202.0,464,840549.0,1722.436475409836,0.5963564251882082,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3203,3203.0,464,841013.0,1723.3872950819673,0.606041901000859,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3204,3204.0,464,841477.0,1724.3381147540983,0.6071995874154745,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3205,3205.0,464,841941.0,1718.2469387755102,0.6761493196567683,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3206,3206.0,464,842405.0,1719.1938775510205,0.6771886442514456,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3207,3207.0,464,842869.0,1720.1408163265305,0.6767973260658222,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3208,3208.0,464,843333.0,1721.0877551020408,0.6743646970592883,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3209,3209.0,464,843797.0,1722.034693877551,0.6695757215642929,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3210,3210.0,464,844261.0,1722.9816326530613,0.664714256227374,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3211,3211.0,464,844725.0,1716.9207317073171,0.7066130134860403,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,36
3212,3212.0,465,845190.0,1721.3645621181263,0.6502897252212793,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3213,3213.0,465,845655.0,1725.8265306122448,0.623964833940794,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3214,3214.0,465,846120.0,1737.4127310061601,0.5380158297381649,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3215,3215.0,465,846585.0,1738.3675564681726,0.5405775908615573,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3216,3216.0,465,847050.0,1746.4948453608247,0.48540331120659597,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3217,3217.0,465,847515.0,1743.858024691358,0.5202759857088439,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3218,3218.0,465,847980.0,1744.8148148148148,0.5292410858623446,74,36,36,12,36,10,36,36,44,0,36,0,36,0,36,37
3219,3219.0,466,848446.0,1749.3731958762887,0.49544041808315153,74,36,36,12,36,10,36,36,44,1,36,0,36,0,36,37
3220,3220.0,466,848912.0,1750.3340206185567,0.4819110958506976,74,36,36,12,36,10,36,36,44,1,36,0,36,0,36,37
3221,3221.0,466,849378.0,1754.9132231404958,0.4304580924331733,74,36,36,12,36,10,36,36,44,1,36,0,36,0,36,37
3222,3222.0,464,849563.0,1758.9296066252589,0.404537359176364,74,36,36,12,36,10,36,34,44,1,36,0,36,0,36,37
3223,3223.0,462,849747.0,1752.0556701030928,0.4587360763901221,74,36,36,12,36,10,36,32,44,1,36,0,36,0,36,37
3224,3224.0,462,849934.0,1759.6977225672879,0.43957372492747654,74,36,36,12,36,10,36,30,44,1,36,0,36,0,36,39
3225,3225.0,459,850105.0,1763.7033195020747,0.4349424469010111,74,36,36,12,36,10,36,28,44,2,36,0,36,0,36,37
3226,3226.0,456,850287.0,1764.0809128630706,0.47097637082528665,74,36,36,12,36,10,36,26,44,2,36,0,36,0,36,36
3227,3227.0,454,850470.0,1764.4605809128632,0.5137553939112873,74,36,36,12,36,10,36,24,44,2,36,0,36,0,36,36
3228,3228.0,452,850650.0,1764.8340248962656,0.5497384363789426,74,36,36,12,36,10,36,22,44,2,36,0,36,0,36,36
3229,3229.0,450,850829.0,1757.9111570247933,0.6495219942560507,74,36,36,12,36,10,36,20,44,2,36,0,36,0,36,36
3230,3230.0,449,851011.0,1758.2871900826447,0.6657640966010331,74,36,36,12,36,10,36,18,44,3,36,0,36,0,36,36
3231,3231.0,445,851171.0,1758.6177685950413,0.6794847638056287,74,36,36,12,36,10,36,16,44,1,36,0,36,0,36,36
3232,3232.0,444,851346.0,1758.9793388429753,0.692344810652969,74,36,36,12,36,10,36,16,44,0,36,0,36,0,36,36
3233,3233.0,445,851658.0,1759.6239669421489,0.6907847487573515,74,36,36,12,36,10,36,17,44,0,36,0,36,0,36,36
3234,3234.0,445,851969.0,1760.26652892562,0.7039063438050469,74,36,36,12,36,10,36,17,44,0,36,0,36,0,36,36
3235,3235.0,443,852145.0,1757.0,0.7354767177560597,74,36,36,12,36,10,36,15,44,0,36,0,36,0,36,36
3236,3236.0,444,852456.0,1761.2727272727273,0.7167913441574564,74,36,36,12,36,10,36,16,44,0,36,0,36,0,36,36
3237,3237.0,443,852634.0,1761.6404958677685,0.7279855959211563,74,36,36,12,36,10,36,15,44,0,36,0,36,0,36,36
3238,3238.0,442,852810.0,1762.004132231405,0.7359947656281995,74,36,36,12,36,10,36,14,44,0,36,0,36,0,36,36
3239,3239.0,442,852988.0,1766.0207039337474,0.7188153171246046,74,36,36,12,36,10,36,14,44,0,36,0,36,0,36,36
3240,3240.0,442,853166.0,1766.3892339544514,0.7182661563621645,74,36,36,12,36,10,36,13,44,0,36,0,36,0,36,37
3241,3241.0,441,853334.0,1766.7370600414079,0.7297886261039314,74,36,36,12,36,10,35,13,44,0,36,0,36,0,36,37
3242,3242.0,441,853497.0,1767.0745341614906,0.7357586954916544,74,36,36,12,36,10,33,15,44,0,36,0,36,0,36,37
3243,3243.0,440,853661.0,1771.0809128630706,0.7177542821221955,74,36,36,12,36,10,31,16,44,0,36,0,36,0,36,37
3244,3244.0,438,853824.0,1771.4190871369294,0.6918079983656896,74,36,36,12,36,10,29,16,44,0,36,0,36,0,36,37
3245,3245.0,439,853990.0,1771.7634854771784,0.6698163441738544,74,36,36,12,36,10,27,19,44,0,36,0,36,0,36,37
3246,3246.0,438,854155.0,1772.1058091286307,0.6660134404796654,74,36,36,12,36,10,25,20,44,0,36,0,36,0,36,37
3247,3247.0,437,854321.0,1768.7805383022774,0.6914271523400771,74,36,36,12,36,10,23,21,44,0,36,0,36,0,36,37
3248,3248.0,436,854486.0,1769.1221532091097,0.6803955916975396,74,36,36,12,36,10,21,22,44,0,36,0,36,0,36,37
3249,3249.0,436,854654.0,1769.4699792960662,0.680343370541989,74,36,36,12,36,10,19,23,44,0,36,0,36,0,36,38
3250,3250.0,436,854822.0,1773.4896265560167,0.6549072470669144,74,36,36,12,36,10,17,24,44,0,36,0,36,0,36,39
3251,3251.0,437,855259.0,1781.7895833333334,0.5983112166453566,74,36,36,12,36,10,17,25,44,0,36,0,36,0,36,39
3252,3252.0,439,855429.0,1785.8643006263048,0.5746764778611639,74,36,36,12,36,10,16,28,44,0,36,0,36,0,36,39
3253,3253.0,440,855602.0,1782.5041666666666,0.5979776873081722,74,36,36,12,36,10,16,29,44,0,36,0,36,0,36,39
3254,3254.0,441,855785.0,1790.3451882845188,0.5398361024742971,74,36,36,12,36,10,15,31,44,0,36,0,36,0,36,39
3255,3255.0,440,855951.0,1794.446540880503,0.5261270827187466,74,36,36,12,36,10,14,33,44,0,36,0,36,0,36,37
3256,3256.0,438,856255.0,1798.8550420168067,0.5095138690169427,74,36,36,12,36,10,14,32,44,0,36,0,36,0,36,36
3257,3257.0,439,856442.0,1799.2478991596638,0.5244593418932405,74,36,36,12,36,10,12,35,44,0,36,0,36,0,36,36
3258,3258.0,441,856780.0,1799.9579831932774,0.5337693632017539,74,36,36,12,36,10,13,36,44,0,36,0,36,0,36,36
3259,3259.0,440,857013.0,1792.9142259414225,0.5909499607240454,74,36,36,12,36,10,12,36,44,0,36,0,36,0,36,36
3260,3260.0,439,857248.0,1793.4058577405858,0.5956411357758169,74,36,36,12,36,10,11,36,44,0,36,0,36,0,36,36
3261,3261.0,439,857388.0,1786.225,0.616785403113166,74,36,36,12,34,10,13,36,44,0,36,0,36,0,36,36
3262,3262.0,437,857632.0,1786.7333333333333,0.6435691456659416,74,36,36,12,32,10,13,36,44,0,36,0,36,0,36,36
3263,3263.0,438,857877.0,1787.24375,0.6540429287025772,74,36,36,12,31,10,15,36,44,0,36,0,36,0,36,36
3264,3264.0,438,858124.0,1787.7583333333334,0.6508272663497036,74,36,36,12,30,10,16,36,44,0,36,0,36,0,36,36
3265,3265.0,437,858371.0,1780.8526970954356,0.7209179988439116,74,36,36,12,28,10,17,36,44,0,36,0,36,0,36,36
3266,3266.0,438,858621.0,1781.3713692946058,0.7219754571494845,74,36,36,12,26,10,19,36,44,0,36,1,36,0,36,36
3267,3267.0,438,858872.0,1781.8921161825726,0.7445827709297896,74,36,36,12,24,10,20,36,44,0,36,1,36,1,36,36
3268,3268.0,438,859123.0,1782.4128630705395,0.7684554668339677,74,36,36,12,22,10,22,36,44,0,36,1,36,1,36,36
3269,3269.0,438,859467.0,1783.1265560165975,0.7533084127784515,74,36,36,12,21,10,23,36,44,0,36,1,36,1,36,36
3270,3270.0,438,859719.0,1783.649377593361,0.7380405936450329,74,36,36,12,19,10,25,36,44,0,36,1,36,1,36,36
3271,3271.0,437,859970.0,1776.797520661157,0.7890414694337757,74,36,36,12,18,10,25,36,44,0,36,1,36,1,36,36
3272,3272.0,439,860224.0,1777.3223140495868,0.7465467679875314,74,36,36,12,17,10,27,36,44,0,36,1,36,1,36,37
3273,3273.0,441,860567.0,1778.030991735537,0.7205056903363188,74,36,36,12,17,10,29,36,44,0,36,2,36,0,36,37
3274,3274.0,440,860914.0,1778.7479338842975,0.6924455721582249,74,36,36,12,16,10,29,36,44,0,36,2,36,0,36,37
3275,3275.0,442,861171.0,1779.2789256198348,0.6659140568081381,74,36,36,12,16,11,30,36,44,0,36,2,36,0,36,37
3276,3276.0,440,861414.0,1779.780991735537,0.6541466048440759,74,36,36,12,15,12,30,36,44,0,36,0,36,0,36,37
3277,3277.0,440,861670.0,1772.9835390946503,0.7103627699452716,74,36,36,12,14,13,30,36,44,0,36,0,36,0,36,37
3278,3278.0,443,862022.0,1784.7246376811595,0.6317420870778996,74,36,36,12,16,14,30,36,44,0,36,0,36,0,36,37
3279,3279.0,440,862038.0,1788.4605809128632,0.6213229241177052,74,36,36,12,14,13,30,36,44,0,36,0,36,0,36,37
3280,3280.0,439,862057.0,1795.9520833333333,0.5829870735705216,74,36,36,12,14,12,30,36,44,0,36,0,36,0,36,37
3281,3281.0,436,862232.0,1796.3166666666666,0.6191303550377838,74,36,36,12,13,10,30,36,44,0,36,0,36,0,36,37
3282,3282.0,435,862444.0,1796.7583333333334,0.6539213115100648,74,36,36,12,14,8,30,36,44,0,36,0,36,0,36,37
3283,3283.0,435,862658.0,1793.4677754677755,0.7071273253949809,74,36,36,12,16,6,30,36,44,0,36,0,36,0,36,37
3284,3284.0,434,863075.0,1794.3347193347192,0.6941858962571086,74,36,36,12,17,4,30,36,44,0,36,0,36,0,36,37
3285,3285.0,433,863493.0,1795.2037422037422,0.6779363741883285,74,36,36,12,18,2,30,36,44,0,36,0,36,0,36,37
3286,3286.0,432,863912.0,1792.3485477178424,0.6728422983777453,74,36,36,12,19,0,30,36,44,0,36,0,36,0,36,37
3287,3287.0,436,864348.0,1793.253112033195,0.6271534466405808,74,36,36,12,21,0,32,36,44,0,36,0,36,0,36,37
3288,3288.0,439,864786.0,1790.447204968944,0.5793156355214223,74,36,36,12,23,1,32,36,44,0,36,0,36,0,36,37
3289,3289.0,442,865228.0,1783.9752577319587,0.5747261728752079,74,36,36,12,25,1,33,36,44,0,36,0,36,0,36,37
3290,3290.0,444,865670.0,1784.8865979381444,0.5204411533786463,74,36,36,12,25,2,34,36,44,0,36,0,36,0,36,37
3291,3291.0,448,866117.0,1789.4979338842975,0.4497366564195258,74,36,36,12,26,3,35,36,44,0,36,0,36,0,36,38
3292,3292.0,452,866569.0,1794.1387163561076,0.39945018877445926,74,36,36,12,27,4,36,36,44,1,36,0,36,0,36,38
3293,3293.0,455,867024.0,1795.0807453416148,0.3838910034273395,74,36,36,12,28,5,36,36,44,1,36,0,36,0,36,39
3294,3294.0,458,867482.0,1796.0289855072465,0.3555227290958183,74,36,36,12,30,6,36,36,44,1,36,0,36,0,36,39
3295,3295.0,460,867942.0,1789.5711340206185,0.3853515504967532,74,36,36,12,30,8,36,36,44,1,36,0,36,0,36,39
3296,3296.0,464,868406.0,1790.5278350515464,0.3716182330429465,74,36,36,12,32,9,36,36,44,1,36,0,36,0,36,40
3297,3297.0,464,868814.0,1784.012320328542,0.36978837694363376,74,36,36,12,32,10,36,36,44,0,36,0,36,0,36,40
3298,3298.0,464,869230.0,1784.8665297741272,0.37317638797370084,74,36,36,12,31,10,36,36,44,0,36,0,36,0,36,41
3299,3299.0,462,869645.0,1785.7186858316222,0.37562872312311324,74,36,36,12,29,10,36,36,44,0,36,0,36,0,36,41
3300,3300.0,462,870062.0,1786.5749486652978,0.40194021435283317,74,36,36,12,29,10,36,36,44,0,36,0,36,0,36,41
3301,3301.0,463,870479.0,1780.120654396728,0.5030728095876379,74,36,36,12,28,10,36,36,44,0,36,0,36,0,36,43
3302,3302.0,461,870896.0,1780.9734151329244,0.5477867737718783,74,36,36,12,26,10,36,36,44,0,36,0,36,0,36,43
3303,3303.0,459,871312.0,1781.8241308793456,0.5978499982661204,74,36,36,12,24,10,36,36,44,0,36,0,36,0,36,43
3304,3304.0,457,871727.0,1782.6728016359918,0.6248089256112154,74,36,36,12,22,10,36,36,44,0,36,0,36,0,36,43
3305,3305.0,455,872141.0,1783.519427402863,0.634399401514495,74,36,36,12,20,10,36,36,44,0,36,0,36,0,36,43
3306,3306.0,453,872555.0,1784.3660531697342,0.6342248802690234,74,36,36,12,18,10,36,36,44,0,36,0,36,0,36,43
3307,3307.0,452,872968.0,1777.938900203666,0.659250422024708,74,36,36,12,17,10,36,36,44,0,36,0,36,0,36,43
3308,3308.0,452,873403.0,1778.8248472505093,0.633378166245039,74,36,36,12,17,10,36,36,44,0,36,0,36,0,36,43
