,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,506,135111.0,227.45959595959596,0.5712763843160504,74,38,52,15,36,30,6,1,38,4,72,36,72,1,30,1
677,677.0,506,135543.0,228.18686868686868,0.5425289447256835,74,38,54,13,36,30,6,1,38,4,72,36,72,2,29,1
678,678.0,508,135981.0,228.92424242424244,0.5177892276193068,74,38,56,13,36,30,6,1,38,4,72,36,72,2,28,2
679,679.0,507,136420.0,229.66329966329965,0.5160894591098552,74,38,56,11,36,30,6,1,38,4,72,36,72,4,26,3
680,680.0,507,136861.0,230.79426644182124,0.46658518044006575,74,38,58,11,36,30,6,1,38,4,72,36,72,4,24,3
681,681.0,510,137327.0,231.58010118043845,0.476957970952018,74,38,60,11,36,30,6,1,38,5,72,36,72,4,23,4
682,682.0,508,137760.0,233.0964467005076,0.4378033561935531,74,38,62,10,36,30,6,1,38,5,72,36,72,2,21,5
683,683.0,507,138198.0,235.03061224489795,0.37551313708830175,74,38,63,10,36,30,6,1,38,5,72,36,72,0,19,7
684,684.0,505,138634.0,236.17376490630323,0.39131319758259214,74,38,63,9,36,30,6,0,38,5,72,36,72,0,17,9
685,685.0,501,139056.0,236.89267461669505,0.4109477246855148,74,38,64,6,36,30,6,0,38,5,72,36,72,0,15,9
686,686.0,502,139492.0,237.63543441226577,0.44636328581303075,74,38,64,6,36,30,6,0,38,5,72,36,72,0,14,11
687,687.0,499,139909.0,238.75255972696246,0.4859712344195453,74,38,62,5,36,30,6,0,38,6,72,36,72,0,12,12
688,688.0,496,140326.0,239.4641638225256,0.5317734049259004,74,38,62,4,36,30,6,0,38,6,72,36,72,0,10,12
689,689.0,496,140762.0,240.20819112627987,0.5807189949518146,74,38,61,3,36,30,6,0,38,6,72,36,72,0,9,15
690,690.0,493,141184.0,240.92832764505118,0.6111542754538696,74,38,60,3,36,30,6,0,38,6,72,36,72,0,7,15
691,691.0,491,141623.0,241.26575809199318,0.6559744561227954,74,38,58,3,36,30,6,0,38,6,72,36,72,0,6,16
692,692.0,491,142078.0,242.04088586030664,0.6701357057493166,74,38,57,2,36,30,6,0,38,7,72,36,72,0,6,17
693,693.0,494,142549.0,242.84327086882453,0.6683052721059284,74,38,56,4,36,30,6,0,38,7,72,36,72,0,6,19
694,694.0,496,143006.0,243.2074829931973,0.6387183175620035,74,38,54,5,36,30,6,0,38,7,72,36,72,0,8,20
695,695.0,497,143485.0,243.60780984719864,0.6089349311114501,74,38,53,4,36,30,6,0,38,7,72,36,72,0,9,22
696,696.0,498,143947.0,244.39219015280136,0.5946549023614234,74,38,52,4,36,30,6,0,38,7,72,36,72,0,10,23
697,697.0,499,144411.0,244.76440677966102,0.6014163103210662,74,38,50,5,36,30,6,0,38,7,72,36,72,0,10,25
698,698.0,500,144876.0,244.72297297297297,0.6029713500538254,74,38,47,5,36,30,6,0,38,8,72,36,72,0,12,26
699,699.0,502,145346.0,246.76740237691,0.528180164040343,74,38,45,6,36,30,6,0,38,8,72,36,72,0,13,28
700,700.0,504,145818.0,247.1491525423729,0.49761340475391963,74,38,43,8,36,30,6,0,38,8,72,36,72,0,14,29
701,701.0,505,146294.0,247.95593220338984,0.4824404891499436,74,38,41,9,36,30,6,0,38,8,72,36,72,0,16,29
702,702.0,507,146772.0,249.6122448979592,0.42473463480145246,74,38,39,9,36,30,6,0,38,8,72,36,72,0,17,32
703,703.0,510,147281.0,250.05263157894737,0.43513826695285746,74,38,39,11,36,30,6,0,38,9,72,36,72,0,17,32
704,704.0,513,147766.0,250.4508474576271,0.4233121114656902,74,38,37,12,36,30,6,0,38,9,72,36,72,0,19,34
705,705.0,514,148217.0,251.21525423728812,0.409874846813101,74,38,36,12,36,30,6,0,38,9,72,36,72,0,21,34
706,706.0,513,148659.0,251.11317567567568,0.4078193010391454,74,38,36,11,36,30,6,0,38,9,72,36,72,0,22,33
707,707.0,511,149101.0,251.8597972972973,0.40990867785791674,74,38,36,10,36,30,6,0,38,9,72,36,72,0,23,31
708,708.0,511,149548.0,252.61486486486487,0.4285406095756915,74,38,36,10,36,30,6,0,38,9,72,36,72,0,24,30
709,709.0,511,149997.0,252.09579831932774,0.4781304451705519,74,38,36,9,36,30,6,0,38,10,72,36,72,0,26,28
710,710.0,509,150446.0,252.85042016806722,0.49517955217681253,74,38,36,9,36,30,6,0,38,10,72,36,72,0,26,26
711,711.0,507,150897.0,253.60840336134453,0.5144428637246268,74,38,36,8,36,30,6,0,38,10,72,36,72,0,27,24
712,712.0,506,151350.0,254.36974789915968,0.5362990210955724,74,38,36,7,36,30,6,0,38,10,72,36,72,0,29,22
713,713.0,508,151824.0,255.16638655462185,0.547356986898517,74,38,37,7,36,30,6,0,38,10,72,36,72,0,31,21
714,714.0,506,152194.0,256.2188552188552,0.5457137112747713,74,38,38,7,36,30,6,0,38,8,72,36,72,0,32,19
715,715.0,504,152563.0,256.40840336134454,0.5887259483299727,74,38,39,7,36,30,6,0,38,6,72,36,72,0,33,17
716,716.0,503,152951.0,257.06050420168066,0.5948872969055922,74,38,40,6,36,30,6,0,38,5,72,36,72,0,35,15
717,717.0,505,153390.0,258.2323232323232,0.5840903921090859,74,38,42,7,36,30,6,0,38,3,72,36,72,0,37,14
718,718.0,501,153816.0,258.949494949495,0.5862242007530348,74,38,42,7,36,30,6,0,38,1,72,36,72,0,37,12
719,719.0,502,154272.0,260.5945945945946,0.5647054710582481,74,38,43,8,36,30,6,0,38,0,72,36,72,0,39,10
720,720.0,501,154726.0,261.8037225042301,0.5816720902238556,74,38,44,7,36,30,6,0,38,0,72,36,72,0,40,8
721,721.0,503,155184.0,262.13513513513516,0.6164780830979598,74,38,46,7,36,30,6,0,38,0,72,36,72,0,42,6
722,722.0,503,155638.0,263.3468697123519,0.5941700530273609,74,38,47,8,36,30,6,0,38,0,72,36,72,0,42,4
723,723.0,503,156094.0,265.01528013582345,0.5593391287703756,74,38,48,8,36,30,6,0,38,1,72,36,72,0,42,2
724,724.0,501,156535.0,265.7640067911715,0.5234279072975421,74,38,48,8,36,30,6,0,38,1,72,36,72,0,41,1
725,725.0,502,156959.0,266.937074829932,0.5079148901668565,74,38,48,9,36,30,6,0,38,3,72,36,72,0,39,1
726,726.0,502,157386.0,268.1192504258944,0.4991343039717053,74,38,47,11,36,30,6,0,38,4,72,36,72,0,37,1
727,727.0,503,157819.0,268.85689948892673,0.49429963462840987,74,38,46,13,36,30,6,0,38,5,72,36,72,0,36,1
728,728.0,503,158255.0,270.0597269624573,0.44717255419202767,74,38,45,13,36,30,6,0,38,6,72,36,72,0,35,2
729,729.0,503,158669.0,270.7662116040956,0.42068724330695617,74,38,45,13,36,30,6,0,38,7,72,36,72,1,33,2
730,730.0,501,159086.0,271.4778156996587,0.39804546619465975,74,38,44,12,36,30,6,0,38,7,72,36,72,1,31,4
731,731.0,501,159505.0,272.1928327645051,0.38952013234785626,74,38,44,12,36,30,6,0,38,7,72,36,72,2,29,5
732,732.0,495,159918.0,272.8976109215017,0.3972144909305155,74,38,41,11,36,30,6,0,38,7,72,36,72,1,27,6
733,733.0,494,160357.0,273.1805792163543,0.4545341605980713,74,38,41,10,36,30,6,0,38,7,72,36,72,0,26,8
734,734.0,494,160785.0,273.90971039182284,0.5062135599950864,74,38,42,9,36,30,6,0,38,8,72,36,72,0,24,9
735,735.0,494,161234.0,274.6746166950596,0.5458344969119264,74,38,41,9,36,30,6,0,38,8,72,36,72,0,23,11
736,736.0,491,161658.0,275.396933560477,0.5928793780048269,74,38,41,8,36,30,6,0,38,8,72,36,72,0,21,11
737,737.0,492,162108.0,276.1635434412266,0.6304876579545263,74,38,42,8,36,30,6,0,38,8,72,36,72,0,20,12
738,738.0,488,162479.0,276.7955706984668,0.6730011568130713,74,38,42,6,36,30,6,0,38,7,72,36,72,0,17,14
739,739.0,487,162898.0,277.0374149659864,0.7402102930121596,74,38,41,7,36,30,6,0,38,5,72,36,72,0,16,16
740,740.0,484,163302.0,277.7244897959184,0.7801135847843431,74,38,42,6,36,30,6,0,38,3,72,36,72,0,14,17
741,741.0,481,163716.0,278.42857142857144,0.8077171401798972,74,38,42,6,36,30,6,0,38,1,72,36,72,0,13,17
742,742.0,481,164126.0,279.6013628620102,0.801217669816014,74,38,44,6,36,30,6,0,38,0,72,36,72,0,11,18
743,743.0,480,164542.0,280.78839590443687,0.8071671927118964,74,38,44,7,36,30,6,0,38,0,72,36,72,0,9,18
744,744.0,480,164962.0,281.5051194539249,0.8209707046255982,74,38,45,7,36,30,6,0,38,0,72,36,72,0,8,18
745,745.0,477,165389.0,282.2337883959044,0.8263373594814222,74,38,46,5,36,30,6,0,38,0,72,36,72,0,7,17
746,746.0,481,165841.0,283.4888888888889,0.7981308281649517,74,38,48,6,36,30,6,0,38,0,72,36,72,0,8,17
747,747.0,482,166299.0,284.2717948717949,0.764558587540809,74,38,48,5,36,30,6,0,38,1,72,36,72,0,10,16
748,748.0,488,166757.0,285.5428082191781,0.7250068201489724,74,38,49,6,36,30,6,0,38,2,72,36,72,0,12,17
749,749.0,489,167201.0,285.8136752136752,0.7135961403933835,74,38,48,8,36,30,6,0,38,2,72,36,72,0,13,16
750,750.0,493,167654.0,287.5711835334477,0.6734807681447189,74,38,48,9,36,30,6,0,38,4,72,36,72,0,14,16
751,751.0,494,168109.0,287.365811965812,0.7037221584620781,74,38,48,11,36,30,6,0,38,4,72,36,72,0,15,14
752,752.0,496,168567.0,289.13722126929673,0.6434689463845319,74,38,46,13,36,30,6,0,38,5,72,36,72,0,16,14
753,753.0,495,169029.0,289.4332191780822,0.6025071984070909,74,38,45,12,36,30,6,0,38,5,72,36,72,0,18,13
754,754.0,498,169496.0,289.73675213675216,0.5529453595361793,74,38,45,14,36,30,6,0,38,5,72,36,72,0,19,13
755,755.0,502,169978.0,290.06484641638224,0.518127689998183,74,38,44,14,36,30,6,0,38,5,72,36,72,2,21,14
756,756.0,503,170457.0,290.38671209540036,0.48112311747955233,74,38,44,17,36,30,6,0,38,5,72,36,72,2,21,12
757,757.0,508,170934.0,290.7040816326531,0.4923781354467695,74,38,44,18,36,30,6,0,38,5,72,36,72,4,23,12
758,758.0,511,171418.0,291.03225806451616,0.4672672673864945,74,38,44,20,36,30,6,0,38,5,72,36,72,5,25,10
759,759.0,512,171911.0,291.8692699490662,0.43615679469236496,74,38,43,21,36,30,6,0,38,6,72,36,72,5,25,10
760,760.0,516,172409.0,292.2186440677966,0.41777532281795143,74,38,44,23,36,30,6,0,38,6,72,36,72,5,27,9
761,761.0,519,172901.0,292.5566835871404,0.4090277049683661,74,38,44,23,36,30,6,0,38,6,72,36,72,6,27,11
762,762.0,518,173347.0,293.3113367174281,0.4012308535510446,74,38,42,24,36,30,6,0,38,6,72,36,72,6,28,10
763,763.0,518,173797.0,293.5760135135135,0.42871924940900236,74,38,41,24,36,30,6,0,38,6,72,36,72,6,28,11
764,764.0,520,174252.0,294.3445945945946,0.43866122767650756,74,38,42,23,36,30,6,0,38,7,72,36,72,6,29,11
765,765.0,515,174675.0,295.0591216216216,0.46826010619829045,74,38,40,22,36,30,6,0,38,7,72,36,72,4,27,13
766,766.0,513,175102.0,296.28087986463623,0.48833393255982155,74,38,41,19,36,30,6,0,38,7,72,36,72,2,26,16
767,767.0,511,175523.0,296.49155405405406,0.5239072192380951,74,38,41,19,36,30,6,0,38,7,72,36,72,0,26,16
768,768.0,510,175948.0,297.2094594594595,0.5490085957357735,74,38,42,18,36,30,6,0,38,7,72,36,72,0,27,14
769,769.0,511,176397.0,297.4654300168634,0.6249642055207509,74,38,44,18,36,30,6,0,38,7,72,36,72,0,27,13
770,770.0,510,176832.0,298.7027027027027,0.6497225339607311,74,38,45,17,36,30,6,0,38,8,72,36,72,0,25,13
771,771.0,506,177233.0,299.8866328257191,0.6540303317039358,74,38,46,16,36,30,6,0,38,6,72,36,72,0,24,12
772,772.0,507,177640.0,300.575296108291,0.6655604462882534,74,38,47,18,36,30,6,0,38,4,72,36,72,0,24,12
773,773.0,504,178041.0,302.276740237691,0.6339570692226987,74,38,49,17,36,30,6,0,38,2,72,36,72,0,23,11
774,774.0,501,178469.0,303.00339558573853,0.6485551378120263,74,38,51,16,36,30,6,0,38,0,72,36,72,0,21,11
775,775.0,502,178926.0,303.7792869269949,0.6773167516345019,74,38,52,15,36,30,6,0,38,0,72,36,72,0,21,12
776,776.0,499,179361.0,305.0357142857143,0.678755620031925,74,38,54,14,36,30,6,0,38,0,72,36,72,0,19,10
777,777.0,497,179797.0,305.77721088435374,0.7049550772065176,74,38,55,13,36,30,6,0,38,0,72,36,72,0,17,10
778,778.0,497,180247.0,307.5887372013652,0.6556243853069313,74,38,56,12,36,30,6,0,38,0,72,36,72,0,18,9
779,779.0,498,180708.0,308.3754266211604,0.653780705270703,74,38,57,14,36,30,6,0,38,0,72,36,72,0,17,8
780,780.0,498,181149.0,310.18664383561645,0.5933834678254145,74,38,59,13,36,30,6,0,38,0,72,36,72,0,16,8
781,781.0,495,181591.0,310.4119658119658,0.6018370738035241,74,38,59,12,36,30,6,0,38,1,72,36,72,0,14,7
782,782.0,497,182032.0,311.16581196581194,0.5896564071935458,74,38,59,13,36,30,6,0,38,2,72,36,72,0,15,6
783,783.0,500,182480.0,311.9316239316239,0.5766588006204277,74,38,59,14,36,30,6,0,38,3,72,36,72,0,16,6
784,784.0,503,182936.0,312.7111111111111,0.5642046118872912,74,38,58,16,36,30,6,0,38,4,72,36,72,0,16,7
785,785.0,502,183400.0,312.96928327645054,0.5427214204579194,74,38,57,18,36,30,6,0,38,4,72,36,72,0,16,5
786,786.0,502,183865.0,313.76279863481227,0.4897840032813919,74,38,56,18,36,30,6,0,38,4,72,36,72,0,18,4
787,787.0,504,184319.0,314.0017035775128,0.4734212211953988,74,38,54,20,36,30,6,0,38,5,72,36,72,1,17,5
788,788.0,505,184776.0,314.2448979591837,0.46048563551526844,74,38,55,20,36,30,6,0,38,5,72,36,72,1,16,6
789,789.0,507,185235.0,315.0255102040816,0.4696408815614787,74,38,53,23,36,30,6,0,38,5,72,36,72,0,16,8
790,790.0,509,185701.0,315.2818336162988,0.4686801377576049,74,38,53,24,36,30,6,0,38,5,72,36,72,0,16,9
791,791.0,511,186173.0,315.54745762711866,0.4487630683452444,74,38,51,26,36,30,6,0,38,5,72,36,72,0,16,11
792,792.0,509,186617.0,316.3,0.4580806263060848,74,38,52,24,36,30,6,0,38,5,72,36,72,0,14,12
793,793.0,509,187062.0,315.9831081081081,0.5096570695219075,74,38,52,22,36,30,6,0,38,6,72,36,72,0,14,13
794,794.0,507,187496.0,316.7162162162162,0.5273993742861404,74,38,51,22,36,30,6,0,38,6,72,36,72,0,13,13
795,795.0,510,187942.0,316.9342327150084,0.5614071558637821,74,38,50,22,36,30,6,0,38,6,72,36,72,0,14,16
796,796.0,509,188382.0,317.6762225969646,0.5784166580545739,74,38,50,22,36,30,6,0,38,6,72,36,72,0,12,17
797,797.0,510,188830.0,318.4317032040472,0.5964838800379538,74,38,48,21,36,30,6,0,38,6,72,36,72,0,14,19
798,798.0,507,189275.0,319.1821247892074,0.6301267285545186,74,38,47,20,36,30,6,0,38,6,72,36,72,0,12,20
799,799.0,511,189737.0,318.8857142857143,0.6881545785971647,74,38,49,20,36,30,6,0,38,7,72,36,72,0,12,21
800,800.0,509,190186.0,319.6403361344538,0.6857364348646084,74,38,49,18,36,30,6,0,38,7,72,36,72,0,11,22
801,801.0,507,190631.0,320.38823529411764,0.6900343441834315,74,38,49,16,36,30,6,0,38,7,72,36,72,0,10,23
802,802.0,507,191072.0,321.67003367003366,0.6658213948827195,74,38,51,15,36,30,6,0,38,7,72,36,72,0,10,22
803,803.0,509,191537.0,322.45286195286195,0.6312793685337981,74,38,52,16,36,30,6,0,38,7,72,36,72,0,10,22
804,804.0,509,191983.0,324.2956081081081,0.5934983825697346,74,38,53,14,36,30,6,0,38,7,72,36,72,0,12,21
805,805.0,509,192432.0,324.50590219224284,0.6113962222058785,74,38,54,13,36,30,6,0,38,8,72,36,72,0,11,21
806,806.0,511,192897.0,326.94406779661017,0.5507621329675979,74,38,55,14,36,30,6,0,38,8,72,36,72,0,12,20
807,807.0,511,193307.0,327.63898305084746,0.550775826360792,74,38,56,14,36,30,6,0,38,6,72,36,72,0,13,20
808,808.0,507,193724.0,328.3457627118644,0.5622853603709015,74,38,57,12,36,30,6,0,38,4,72,36,72,0,13,19
809,809.0,504,194143.0,330.1751700680272,0.5277075107636348,74,38,58,10,36,30,6,0,38,2,72,36,72,0,14,18
810,810.0,509,194609.0,330.96768707482994,0.5069466478063409,74,38,60,12,36,30,6,0,38,1,72,36,72,0,15,19
811,811.0,509,195066.0,331.1816638370119,0.5196916480493948,74,38,62,12,36,30,6,0,38,0,72,36,72,0,16,17
812,812.0,512,195527.0,331.9643463497453,0.5301766884698952,74,38,62,13,36,30,6,0,38,0,72,36,72,0,17,18
813,813.0,510,195955.0,332.69100169779284,0.5704287742072129,74,38,61,12,36,30,6,0,38,0,72,36,72,0,19,16
814,814.0,511,196387.0,332.29610829103217,0.5938362941462588,74,38,61,11,36,30,6,0,38,0,72,36,72,0,21,16
815,815.0,511,196836.0,333.0558375634518,0.5927221635527582,74,38,61,11,36,30,6,0,38,0,72,36,72,0,22,15
816,816.0,512,197273.0,333.7952622673435,0.5734141589192101,74,38,60,11,36,30,6,0,38,1,72,36,72,0,24,14
817,817.0,511,197714.0,333.97635135135135,0.6035917130870793,74,38,59,10,36,30,6,0,38,2,72,36,72,0,24,14
818,818.0,508,198152.0,334.15177065767284,0.6289556509820935,74,38,56,10,36,30,6,0,38,3,72,36,72,0,25,12
819,819.0,508,198595.0,334.8988195615514,0.6464852670900862,74,38,56,9,36,30,6,0,38,3,72,36,72,0,26,12
820,820.0,511,199053.0,334.54285714285714,0.6496040531190982,74,38,54,9,36,30,6,0,38,4,72,36,72,0,29,13
821,821.0,507,199494.0,335.2840336134454,0.6154545340172967,74,38,52,8,36,30,6,0,38,4,72,36,72,0,29,12
822,822.0,506,199925.0,336.00840336134456,0.5994460103691863,74,38,51,7,36,30,6,0,38,4,72,36,72,0,28,14
823,823.0,508,200367.0,336.18624161073825,0.6277839940632387,74,38,51,8,36,30,6,0,38,4,72,36,72,0,27,16
824,824.0,508,200832.0,336.96644295302013,0.6294461713635167,74,38,51,8,36,30,6,0,38,4,72,36,72,0,27,16
825,825.0,507,199795.0,334.10535117056855,0.6146883049621119,74,38,51,7,34,30,6,0,38,4,72,36,72,0,27,18
826,826.0,505,198766.0,332.94137353433837,0.6094631991058247,74,38,49,8,32,30,6,0,38,5,72,36,72,0,26,19
827,827.0,504,197742.0,331.78187919463085,0.5873026119940884,74,38,49,9,30,30,6,0,38,5,72,36,72,0,25,20
828,828.0,503,196728.0,331.7504215851602,0.5480522259535583,74,38,47,9,30,30,6,0,38,5,72,36,72,0,25,21
829,829.0,503,195722.0,331.17089678510996,0.5291562424139798,74,38,47,10,28,30,6,0,38,6,72,36,72,0,24,22
830,830.0,498,194710.0,330.0169491525424,0.5070057502632168,74,38,44,10,26,30,6,0,38,6,72,36,72,0,23,23
831,831.0,498,193705.0,328.3135593220339,0.49787829097891284,74,38,45,9,24,30,6,0,38,6,72,36,72,0,25,23
832,832.0,497,192688.0,326.58983050847456,0.5018282815247124,74,38,44,11,22,31,6,0,38,6,72,36,72,0,24,23
833,833.0,493,191685.0,324.8898305084746,0.5066914145253525,74,38,44,11,20,31,6,0,38,6,72,36,72,0,24,21
834,834.0,493,190679.0,323.7334465195246,0.48276492330884585,74,38,43,13,18,31,6,0,38,6,72,36,72,0,24,22
835,835.0,491,189682.0,321.4949152542373,0.5096856246870523,74,38,43,14,17,33,6,0,38,6,72,36,72,0,22,20
836,836.0,492,189402.0,321.02033898305086,0.4930113766700642,74,38,41,16,17,34,6,0,38,7,72,36,72,0,21,20
837,837.0,489,189079.0,320.4728813559322,0.5069720041593921,74,38,41,16,17,35,6,0,38,5,72,36,72,0,21,18
838,838.0,489,188068.0,318.7593220338983,0.5151968807404975,74,38,41,17,17,36,6,0,38,3,72,36,72,0,21,18
839,839.0,488,187078.0,317.0813559322034,0.5243925946708464,74,38,41,20,16,36,6,0,38,1,72,36,72,0,21,17
840,840.0,488,186812.0,316.6305084745763,0.5155288123882492,74,38,41,22,16,36,6,0,38,0,72,36,72,0,21,16
841,841.0,486,185852.0,314.4703891708968,0.545447774545913,74,38,40,23,15,36,6,0,38,0,72,36,72,0,20,16
842,842.0,485,184896.0,312.8527918781726,0.5569234693418212,74,38,39,24,14,36,6,0,38,0,72,36,72,0,20,16
843,843.0,489,183960.0,311.2690355329949,0.56426767068424,74,38,41,26,15,36,6,0,38,0,72,36,72,0,21,14
844,844.0,488,183705.0,310.83756345177665,0.5804692973798301,74,38,41,26,13,36,6,0,38,0,72,36,72,0,23,13
845,845.0,490,184164.0,310.56323777403037,0.5668796297042208,74,38,43,27,13,36,6,0,38,0,72,36,72,0,24,11
846,846.0,495,184590.0,311.28161888701516,0.5471142723040723,74,38,44,27,15,36,6,0,38,1,72,36,72,0,26,10
847,847.0,495,185021.0,311.483164983165,0.5787249250913254,74,38,45,26,15,36,6,0,38,1,72,36,72,0,28,8
848,848.0,499,185458.0,311.6941176470588,0.5870312283603815,74,38,45,26,17,36,6,0,38,2,72,36,72,0,30,7
849,849.0,501,185898.0,310.86622073578593,0.5853977575615711,74,38,48,25,18,36,6,0,38,2,72,36,72,0,30,6
850,850.0,500,186320.0,311.571906354515,0.5962373182780527,74,38,46,25,19,36,6,0,38,3,72,36,72,0,29,6
851,851.0,500,186747.0,312.2859531772575,0.6258518122666736,74,38,47,23,20,36,6,0,38,3,72,36,72,0,27,8
852,852.0,501,187170.0,312.47078464106846,0.6437370407944571,74,38,48,22,22,36,6,0,38,3,72,36,72,0,27,7
853,853.0,499,187593.0,312.13477537437603,0.704793059675884,74,38,50,20,22,36,6,0,38,3,72,36,72,0,26,6
854,854.0,498,188021.0,313.36833333333334,0.6721461957613764,74,38,50,18,23,36,6,0,38,3,72,36,72,0,26,6
855,855.0,502,188470.0,314.1166666666667,0.6393854078080574,74,38,53,17,25,36,6,0,38,4,72,36,72,0,25,6
856,856.0,503,188904.0,314.3161397670549,0.6135637796503778,74,38,54,16,27,36,6,0,38,4,72,36,72,0,25,5
857,857.0,504,189354.0,315.59,0.5790161380063038,74,38,56,15,27,36,6,0,38,4,72,36,72,0,25,5
858,858.0,506,189794.0,316.3233333333333,0.5604169280068699,74,38,57,14,29,36,6,0,38,4,72,36,72,2,23,5
859,859.0,509,190255.0,317.09166666666664,0.5483832985084304,74,38,59,14,29,36,6,0,38,4,72,36,72,2,24,5
860,860.0,508,190701.0,317.835,0.5361267245720439,74,38,59,13,31,36,6,0,38,5,72,36,72,2,23,3
861,861.0,513,191173.0,319.1535893155259,0.5079635110246883,74,38,61,13,33,36,6,0,38,5,72,36,72,2,21,6
862,862.0,515,191641.0,321.00670016750416,0.44407050725987485,74,38,63,12,34,36,6,0,38,5,72,36,72,2,21,6
863,863.0,517,192112.0,322.87731092436974,0.3980947202380332,74,38,64,12,35,36,6,0,38,5,72,36,72,2,20,7
864,864.0,519,192576.0,324.74873524451937,0.34751285587571584,74,38,65,12,36,36,6,0,38,6,72,36,72,2,18,8
865,865.0,520,193053.0,325.5531197301855,0.3400480022284633,74,38,67,11,36,36,6,0,38,6,72,36,72,2,18,8
866,866.0,520,193502.0,326.31028667790895,0.33731146359550995,74,38,66,11,36,36,6,0,38,6,72,36,72,2,17,10
867,867.0,519,193903.0,326.9865092748735,0.3535301028192229,74,38,66,14,36,36,6,0,38,4,72,36,72,0,16,11
868,868.0,515,194317.0,327.68465430016863,0.37611737736869383,74,38,65,15,36,36,6,0,38,2,72,36,72,0,14,11
869,869.0,514,194753.0,328.4198988195615,0.39869813535949494,74,38,64,16,36,36,6,0,38,0,72,36,72,0,13,13
870,870.0,514,195205.0,329.1821247892074,0.4166444393253735,74,38,62,18,36,36,6,0,38,0,72,36,72,0,12,14
871,871.0,512,195669.0,329.40909090909093,0.4725721152419618,74,38,60,18,36,36,6,0,38,0,72,36,72,0,12,14
872,872.0,515,196156.0,330.22895622895624,0.50623271701763,74,38,59,20,36,36,6,0,38,0,72,36,72,0,12,16
873,873.0,513,196623.0,330.45882352941175,0.5346458045376026,74,38,57,20,36,36,6,0,38,0,72,36,72,0,11,17
874,874.0,514,197110.0,330.72147651006713,0.5265717116674989,74,38,56,22,36,36,6,0,38,0,72,36,72,0,11,17
875,875.0,516,197581.0,331.51174496644296,0.5106725031647761,74,38,54,25,36,36,6,0,38,0,72,36,72,0,11,18
876,876.0,517,198014.0,332.23825503355704,0.5229673558178765,74,38,54,24,36,36,6,0,38,0,72,36,72,0,12,19
877,877.0,516,198450.0,331.30217028380633,0.5308338114232253,74,38,52,22,36,36,6,0,38,0,72,36,72,0,13,21
878,878.0,516,198889.0,332.03505843071787,0.5332966504469909,74,38,50,23,36,36,6,0,38,1,72,36,72,0,12,22
879,879.0,517,199333.0,332.7762938230384,0.5302054602049342,74,38,49,23,36,36,6,0,38,1,72,36,72,0,12,24
880,880.0,518,199779.0,332.965,0.5192614357818901,74,38,49,21,36,36,6,0,38,1,72,36,72,0,13,26
881,881.0,520,200248.0,333.74666666666667,0.49378237338689135,74,38,49,21,36,36,6,0,38,1,72,36,72,0,14,27
882,882.0,520,200702.0,334.50333333333333,0.46609580883141255,74,38,49,21,36,36,6,0,38,2,72,36,72,0,13,27
883,883.0,523,201158.0,334.70549084858567,0.4687057483552523,74,38,48,20,36,36,6,0,38,2,72,36,72,0,15,30
884,884.0,525,201621.0,335.4758735440932,0.4528707705704455,74,38,47,18,36,36,6,0,38,3,72,36,72,1,17,31
885,885.0,531,202084.0,336.24625623960065,0.4456052837918992,74,38,48,18,36,36,6,0,38,3,72,36,72,3,18,33
886,886.0,530,202555.0,337.59166666666664,0.4345583164943243,74,38,48,17,36,36,6,0,38,3,72,36,72,3,20,31
887,887.0,529,203010.0,338.914858096828,0.4060206986732657,74,38,50,15,36,36,6,0,38,3,72,36,72,4,19,30
888,888.0,528,203464.0,339.6727879799666,0.4194938632374195,74,38,52,13,36,36,6,0,38,3,72,36,72,3,21,28
889,889.0,525,203913.0,339.855,0.4594715031675183,74,38,52,11,36,36,6,0,38,3,72,36,72,2,22,27
890,890.0,526,204369.0,340.615,0.4671073591198184,74,38,56,11,36,36,6,0,38,3,72,36,72,0,22,26
891,891.0,526,204827.0,341.37833333333333,0.4909612614358515,74,38,56,10,36,36,6,0,38,4,72,36,72,0,24,24
892,892.0,523,205298.0,342.16333333333336,0.514276214015049,74,38,57,9,36,36,6,0,38,4,72,36,72,0,23,22
893,893.0,525,205773.0,344.10200668896323,0.48887762995602646,74,38,58,9,36,36,6,0,38,4,72,36,72,0,26,20
894,894.0,526,206260.0,344.9163879598662,0.4996917965776713,74,38,60,8,36,36,6,0,38,4,72,36,72,0,27,19
895,895.0,527,206729.0,345.1235392320534,0.4924568077555596,74,38,61,8,36,36,6,0,38,4,72,36,72,0,29,17
896,896.0,529,207183.0,345.881469115192,0.4959922724569753,74,38,61,10,36,36,6,0,38,5,72,36,72,0,29,16
897,897.0,526,207605.0,347.74706867671694,0.4754322551627256,74,38,60,10,36,36,6,0,38,3,72,36,72,0,31,14
898,898.0,529,208059.0,347.3439065108514,0.5005975586452235,74,38,61,12,36,36,6,0,38,1,72,36,72,0,33,14
899,899.0,528,208514.0,349.26968174204353,0.4694544726520466,74,38,58,14,36,36,6,0,38,0,72,36,72,0,34,14
