,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3022,3022.0,410,941449.0,2106.1498881431767,0.5390064430563445,74,36,36,24,36,0,0,0,38,38,36,0,36,0,30,26
3023,3023.0,411,941792.0,2106.917225950783,0.5768432046538214,74,36,36,26,36,0,0,0,38,38,36,0,36,0,31,24
3024,3024.0,411,942134.0,2107.682326621924,0.619074326590934,74,36,36,27,36,0,0,0,38,38,36,0,36,0,32,22
3025,3025.0,412,942511.0,2103.8191964285716,0.6965643523884502,74,36,36,29,36,0,0,0,38,38,36,0,36,0,32,21
3026,3026.0,411,942856.0,2104.589285714286,0.7135069168550109,74,36,36,29,36,0,0,0,38,38,36,0,36,0,33,19
3027,3027.0,413,943204.0,2105.3660714285716,0.722733615240457,74,36,36,29,36,0,0,0,38,38,36,0,36,0,35,19
3028,3028.0,413,943584.0,2106.214285714286,0.7301728075112711,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,18
3029,3029.0,411,943929.0,2116.432735426009,0.6753048311899505,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,16
3030,3030.0,411,944275.0,2117.208520179372,0.6675356483583471,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,16
3031,3031.0,409,944622.0,2117.986547085202,0.6705076833261295,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,14
3032,3032.0,409,944969.0,2123.5258426966293,0.6340519733212345,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,14
3033,3033.0,408,945317.0,2129.0923423423424,0.6112320312127221,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,13
3034,3034.0,406,945664.0,2134.6817155756207,0.5758843113005335,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,11
3035,3035.0,406,946042.0,2135.5349887133184,0.5744611461298325,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,11
3036,3036.0,407,946418.0,2141.2171945701357,0.5194233369255788,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,12
3037,3037.0,406,946765.0,2142.002262443439,0.46462924684805834,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,11
3038,3038.0,406,947096.0,2137.9142212189618,0.4170264648726473,74,36,36,30,36,0,0,0,38,38,36,0,36,0,34,12
3039,3039.0,406,947429.0,2143.504524886878,0.36509529081189174,74,36,36,30,36,0,0,0,38,38,36,0,36,0,32,14
3040,3040.0,409,947766.0,2144.266968325792,0.36168657774755564,74,36,36,31,36,0,0,0,38,38,36,0,36,0,32,16
3041,3041.0,408,948103.0,2145.029411764706,0.375975742531254,74,36,36,32,36,0,0,0,38,38,36,0,36,0,30,16
3042,3042.0,409,948442.0,2145.7963800904977,0.3898031151275567,74,36,36,33,36,0,0,0,38,38,36,0,36,0,28,18
3043,3043.0,410,948782.0,2141.7200902934537,0.41197235683289046,74,36,36,34,36,0,0,0,38,38,36,0,36,0,26,20
3044,3044.0,410,949123.0,2142.4898419864558,0.4115549801707228,74,36,36,34,36,0,0,0,38,38,36,0,36,0,24,22
3045,3045.0,410,949466.0,2143.2641083521444,0.4178735895734055,74,36,36,35,36,0,0,0,38,38,36,0,36,0,22,23
3046,3046.0,408,949808.0,2144.03611738149,0.4004877216368782,74,36,36,35,36,0,0,0,38,38,36,0,36,0,20,23
3047,3047.0,410,950218.0,2144.961625282167,0.3724875258044836,74,36,36,35,36,0,0,0,38,38,36,0,36,0,20,25
3048,3048.0,409,950562.0,2145.7381489841987,0.3704362341808576,74,36,36,35,36,0,0,0,38,38,36,0,36,0,18,26
3049,3049.0,411,950908.0,2141.6846846846847,0.3976292474347018,74,36,36,35,36,0,0,0,38,38,36,0,36,0,18,28
3050,3050.0,410,951253.0,2142.461711711712,0.3950779241468899,74,36,36,35,36,0,0,0,38,38,36,0,36,0,16,29
3051,3051.0,408,951488.0,2142.990990990991,0.4135714617437238,74,36,36,33,36,0,0,0,38,38,36,0,36,0,17,28
3052,3052.0,405,951695.0,2143.4572072072074,0.43270951144069025,74,36,36,31,36,0,0,0,38,38,36,0,36,0,16,28
3053,3053.0,402,951933.0,2143.9932432432433,0.46179181519337636,74,36,36,29,36,0,0,0,38,38,36,0,36,0,16,27
3054,3054.0,398,952140.0,2144.4594594594596,0.4876220285064631,74,36,36,27,36,0,0,0,38,38,36,0,36,0,15,26
3055,3055.0,395,952347.0,2144.925675675676,0.5441781408356293,74,36,36,25,36,0,0,0,38,38,36,0,36,0,14,26
3056,3056.0,392,952556.0,2145.3963963963965,0.6153673618122271,74,36,36,23,36,0,0,0,38,38,36,1,36,0,14,24
3057,3057.0,389,952764.0,2145.864864864865,0.6958341428137197,74,36,36,21,36,0,0,0,38,38,36,1,36,0,14,23
3058,3058.0,383,952988.0,2146.3693693693695,0.7713474953832282,74,36,36,19,36,0,0,0,38,38,36,1,36,0,12,21
3059,3059.0,381,953267.0,2151.844243792325,0.7759333570920866,74,36,36,17,36,0,0,0,38,38,36,1,36,0,13,20
3060,3060.0,379,953520.0,2152.4153498871333,0.8058160550679767,74,36,36,16,36,0,0,0,38,38,36,0,36,0,15,18
3061,3061.0,378,953822.0,2153.097065462754,0.809747727702484,74,36,36,15,36,0,0,0,38,38,36,0,36,0,17,16
3062,3062.0,380,954081.0,2144.002247191011,0.8078389081401343,74,36,36,14,36,0,0,0,38,38,36,0,36,0,21,15
3063,3063.0,379,954344.0,2144.5932584269663,0.7980272403274935,74,36,36,14,36,0,0,0,38,38,36,0,36,0,22,13
3064,3064.0,380,954692.0,2145.3752808988766,0.7947867426693499,74,36,36,15,36,0,0,0,38,38,36,0,36,0,22,13
3065,3065.0,381,954975.0,2141.1995515695066,0.7732941845314252,74,36,36,14,36,0,0,0,38,38,36,0,36,0,24,13
3066,3066.0,379,955253.0,2146.6359550561797,0.690461041777661,74,36,36,13,36,0,0,0,38,38,36,0,36,0,24,12
3067,3067.0,380,955549.0,2147.3011235955055,0.6669614876571699,74,36,36,12,36,0,0,0,38,38,36,0,36,0,26,12
3068,3068.0,380,955846.0,2147.968539325843,0.6088626875160229,74,36,37,11,36,0,0,0,38,38,36,0,36,0,26,12
3069,3069.0,380,956130.0,2153.445945945946,0.5402786847646032,74,36,37,8,36,0,0,0,38,38,36,1,36,0,29,11
3070,3070.0,377,956454.0,2163.923076923077,0.48749350911520495,74,36,37,7,36,0,0,0,38,38,36,1,36,0,27,11
3071,3071.0,379,956777.0,2169.562358276644,0.4773909638578916,74,36,36,7,36,0,0,0,38,38,36,1,36,0,28,13
3072,3072.0,379,957104.0,2165.393665158371,0.491408739830618,74,36,36,5,36,0,0,0,38,38,36,2,36,0,27,15
3073,3073.0,377,957433.0,2161.2483069977425,0.548904485113618,74,36,36,4,36,0,0,0,38,38,36,2,36,0,27,14
3074,3074.0,377,957764.0,2161.995485327314,0.5663803809460288,74,36,36,4,36,0,0,0,38,38,36,2,36,0,25,16
3075,3075.0,378,958099.0,2162.7516930022575,0.6005740903964745,74,36,36,4,36,0,0,0,38,38,36,2,36,0,24,18
3076,3076.0,378,958437.0,2163.5146726862304,0.6190454314168536,74,36,36,2,36,0,0,0,38,38,36,3,36,0,24,19
3077,3077.0,375,958774.0,2164.27539503386,0.6350440023511764,74,36,36,1,36,0,0,0,38,38,36,3,36,0,22,19
3078,3078.0,378,959136.0,2165.092550790068,0.6253581385826205,74,36,36,2,36,0,0,0,38,38,36,1,36,0,23,22
3079,3079.0,375,959470.0,2160.9684684684685,0.6525245808056074,74,36,36,2,36,0,0,0,38,38,36,0,36,0,21,22
3080,3080.0,376,959809.0,2161.731981981982,0.6448458379874021,74,36,36,3,36,0,0,0,38,38,36,0,36,0,19,24
3081,3081.0,378,960110.0,2162.40990990991,0.6503654264856761,74,36,36,4,36,0,0,0,38,38,36,0,36,0,19,25
3082,3082.0,375,960413.0,2163.0923423423424,0.6754168677591501,74,36,36,6,36,0,0,0,38,38,36,0,36,0,17,22
3083,3083.0,375,960719.0,2163.7815315315315,0.6930603857274606,74,36,36,6,36,0,0,0,38,38,36,0,36,0,17,22
3084,3084.0,375,961029.0,2179.204081632653,0.6374210260227873,74,36,36,7,36,0,0,0,38,38,36,0,36,0,16,22
3085,3085.0,374,961340.0,2179.909297052154,0.6760416240531779,74,36,36,8,36,0,0,0,38,38,36,0,36,0,15,21
3086,3086.0,374,961668.0,2180.6530612244896,0.7170631430564661,74,36,36,9,36,0,0,0,38,38,36,0,36,0,15,20
3087,3087.0,374,961996.0,2196.337899543379,0.6852738887677047,74,36,36,10,36,0,0,0,38,38,36,0,36,0,15,19
3088,3088.0,373,962309.0,2202.0800915331806,0.6911684912933558,74,36,36,12,36,0,0,0,38,38,36,0,36,0,13,18
3089,3089.0,373,962627.0,2202.807780320366,0.6960413748123213,74,36,36,13,36,0,0,0,38,38,36,0,36,0,13,17
3090,3090.0,373,962959.0,2203.5675057208236,0.6843930259345479,74,36,36,13,36,0,0,0,38,38,36,0,36,0,12,18
3091,3091.0,378,963309.0,2199.3356164383563,0.715173519466184,74,36,36,17,36,0,0,0,38,38,36,0,36,0,13,18
3092,3092.0,376,963658.0,2200.132420091324,0.6808856650049652,74,36,36,16,36,0,0,0,38,38,36,0,36,0,13,17
3093,3093.0,380,964012.0,2195.927107061503,0.6629501961964618,74,36,36,19,36,0,0,0,38,38,36,0,36,0,16,15
3094,3094.0,381,964366.0,2191.740909090909,0.6392426108254261,74,36,36,19,36,0,0,0,38,38,36,0,36,0,17,15
3095,3095.0,381,964723.0,2192.552272727273,0.6171376154974964,74,36,36,20,36,0,0,0,38,38,36,0,36,0,18,13
3096,3096.0,385,965084.0,2193.3727272727274,0.5767588265179926,74,36,36,22,36,0,0,0,38,38,36,0,36,0,20,13
3097,3097.0,385,965446.0,2189.2199546485263,0.5931581041204881,74,36,36,22,36,0,0,0,38,38,36,0,36,0,20,13
3098,3098.0,390,965826.0,2185.126696832579,0.5375397571420798,74,36,36,25,36,0,0,0,38,38,36,0,36,0,22,13
3099,3099.0,392,966206.0,2185.9864253393666,0.5020982344594308,74,36,36,26,36,0,0,0,38,38,36,0,36,0,24,12
3100,3100.0,395,966580.0,2186.8325791855204,0.4639624769622238,74,36,36,27,36,0,0,0,38,38,36,0,36,0,26,12
3101,3101.0,398,966938.0,2187.6425339366515,0.4382014200883393,74,36,36,30,36,0,0,0,38,38,36,0,36,0,24,14
3102,3102.0,399,967299.0,2188.4592760180994,0.42873542559333117,74,36,36,30,36,0,0,0,38,38,36,0,36,0,24,15
3103,3103.0,400,967661.0,2184.3363431151242,0.4487593769233469,74,36,36,31,36,0,0,0,38,38,36,0,36,0,23,16
3104,3104.0,403,968028.0,2180.2432432432433,0.4499356635115441,74,36,36,32,36,0,0,0,38,38,36,0,36,0,23,18
3105,3105.0,405,968401.0,2176.18202247191,0.45905884653523643,74,36,36,34,36,0,0,0,38,38,36,0,36,0,23,18
3106,3106.0,407,968776.0,2177.0247191011235,0.4659685082933707,74,36,36,35,36,0,0,0,38,38,36,0,36,0,22,20
3107,3107.0,407,969153.0,2177.8719101123597,0.4553171776938672,74,36,36,35,36,0,0,0,38,38,36,0,36,0,20,22
3108,3108.0,406,969470.0,2178.5842696629215,0.4706740682642399,74,36,36,33,36,0,0,0,38,38,36,0,36,0,20,23
3109,3109.0,405,969790.0,2174.4170403587445,0.5089408421376586,74,36,36,31,36,0,0,0,38,38,36,0,36,0,20,24
3110,3110.0,405,970126.0,2175.170403587444,0.5086991870320522,74,36,36,29,36,0,0,0,38,38,36,0,36,0,19,27
3111,3111.0,400,970442.0,2175.878923766816,0.5278451756452119,74,36,36,27,36,0,0,0,38,38,36,0,36,0,17,26
3112,3112.0,400,970778.0,2176.6322869955156,0.5489850379607024,74,36,36,25,36,0,0,0,38,38,36,0,36,0,17,28
3113,3113.0,398,971098.0,2177.3497757847535,0.5873766007017471,74,36,36,23,36,0,0,0,38,38,36,0,36,0,16,29
3114,3114.0,394,971369.0,2177.957399103139,0.6313274478781471,74,36,36,21,36,0,0,0,38,38,36,0,36,0,15,28
3115,3115.0,391,971656.0,2173.7270693512305,0.7181106955231801,74,36,36,19,36,0,0,0,38,38,36,0,36,0,15,27
3116,3116.0,391,971954.0,2174.393736017897,0.7510733034766277,74,36,36,18,36,0,0,0,38,38,36,0,36,0,16,27
3117,3117.0,387,972226.0,2175.0022371364653,0.777936401253692,74,36,36,16,36,0,0,0,38,38,36,0,36,0,14,27
3118,3118.0,384,972499.0,2180.4910313901346,0.787917877634361,74,36,36,14,36,0,0,0,38,38,36,0,36,0,13,27
3119,3119.0,383,972787.0,2181.1367713004483,0.8282514733647834,74,36,36,14,36,0,0,0,38,38,36,0,36,0,14,25
3120,3120.0,381,973062.0,2186.656179775281,0.8349028951699425,74,36,36,14,36,0,0,0,38,38,36,0,36,0,14,23
3121,3121.0,378,973376.0,2187.361797752809,0.8687507756335192,74,36,36,14,36,0,0,0,38,38,36,0,36,0,12,22
3122,3122.0,375,973670.0,2192.9504504504503,0.8619991807156503,74,36,36,11,36,0,0,0,38,38,36,0,36,0,14,20
3123,3123.0,374,973959.0,2203.527149321267,0.8185906344562761,74,36,36,12,36,0,0,0,38,38,36,0,36,0,15,17
3124,3124.0,375,974275.0,2209.2403628117913,0.7953816632001484,74,36,36,11,36,0,0,0,38,38,36,0,36,0,16,18
3125,3125.0,375,974594.0,2209.9637188208617,0.7358258973716264,74,36,36,12,36,0,0,0,38,38,36,0,36,0,17,16
3126,3126.0,375,974893.0,2220.7129840546695,0.6671581345029237,74,36,36,11,36,0,0,0,38,38,36,0,36,0,19,15
3127,3127.0,378,975236.0,2216.4454545454546,0.6573367240827863,74,36,36,12,36,0,0,0,38,38,36,0,36,0,22,14
3128,3128.0,379,975583.0,2217.234090909091,0.637249417283391,74,36,36,12,36,0,0,0,38,38,36,0,36,0,23,14
3129,3129.0,380,975946.0,2213.02947845805,0.6036264325242663,74,36,36,14,36,0,0,0,38,38,36,0,36,0,22,14
3130,3130.0,383,976298.0,2213.827664399093,0.5470783796353589,74,36,36,15,36,0,0,0,38,38,36,0,36,0,24,14
3131,3131.0,388,976656.0,2214.639455782313,0.4850680584565647,74,36,36,17,36,0,0,0,38,38,36,1,36,0,26,14
3132,3132.0,388,977013.0,2215.4489795918366,0.4636149431295906,74,36,36,18,36,0,0,0,38,38,36,0,36,0,28,12
3133,3133.0,389,977367.0,2211.237556561086,0.4811745510812675,74,36,36,19,36,0,0,0,38,38,36,0,36,0,27,13
3134,3134.0,391,977717.0,2212.029411764706,0.4688408637633017,74,36,36,20,36,0,0,0,38,38,36,0,36,0,27,14
3135,3135.0,393,978068.0,2207.828442437923,0.45018677977771576,74,36,36,20,36,0,0,0,38,38,36,0,36,0,27,16
3136,3136.0,395,978423.0,2208.629796839729,0.4496741168885162,74,36,36,22,36,0,0,0,38,38,36,0,36,0,27,16
3137,3137.0,395,978779.0,2209.4334085778783,0.4357547636485582,74,36,36,24,36,0,0,0,38,38,36,0,36,0,24,17
3138,3138.0,396,979100.0,2210.158013544018,0.44789212180841814,74,36,36,24,36,0,0,0,38,38,36,0,36,0,24,18
3139,3139.0,397,979423.0,2205.9076576576576,0.5026484453102884,74,36,36,23,36,0,0,0,38,38,36,0,36,0,24,20
3140,3140.0,397,979751.0,2206.6463963963965,0.5109021594424387,74,36,36,22,36,0,0,0,38,38,36,0,36,0,23,22
3141,3141.0,399,980098.0,2207.427927927928,0.5317305457901349,74,36,36,23,36,0,0,0,38,38,36,0,36,0,22,24
3142,3142.0,394,980423.0,2208.15990990991,0.552314849120185,74,36,36,20,36,0,0,0,38,38,36,0,36,0,20,24
3143,3143.0,394,980766.0,2208.9324324324325,0.584108138289143,74,36,36,20,36,0,0,0,38,38,36,0,36,0,19,25
3144,3144.0,394,981096.0,2209.675675675676,0.6254852498633705,74,36,36,20,36,0,0,0,38,38,36,0,36,0,17,27
3145,3145.0,393,981427.0,2205.4539325842698,0.679941163677515,74,36,36,19,36,0,0,0,38,38,36,0,36,0,17,27
3146,3146.0,391,981758.0,2206.1977528089888,0.6893716937490044,74,36,36,17,36,0,0,0,38,38,36,0,36,0,16,28
3147,3147.0,390,982090.0,2206.9438202247193,0.6913578187806011,74,36,36,15,36,0,0,0,38,38,36,0,36,0,15,30
3148,3148.0,388,982424.0,2207.694382022472,0.6977993725909978,74,36,36,13,36,0,0,0,38,38,36,0,36,0,13,32
3149,3149.0,391,982775.0,2218.4537246049663,0.6389381709637032,74,36,36,14,36,0,0,0,38,38,36,0,36,0,13,34
3150,3150.0,392,983128.0,2219.250564334086,0.6397845578199312,74,36,36,14,36,0,0,0,38,38,36,0,36,0,13,35
3151,3151.0,392,983468.0,2220.018058690745,0.6340991961066427,74,36,36,13,36,0,0,0,38,38,36,0,36,0,13,36
3152,3152.0,390,983821.0,2220.8148984198647,0.6336388067536789,74,36,36,12,36,0,0,0,38,38,36,0,36,0,12,36
3153,3153.0,387,984111.0,2231.5442176870747,0.587971734644087,74,36,36,11,36,0,0,0,38,38,36,0,36,0,12,34
3154,3154.0,383,984402.0,2237.2772727272727,0.5738009260735047,74,36,36,10,36,0,0,0,38,38,36,0,36,0,11,32
3155,3155.0,384,984710.0,2243.0751708428247,0.5525927463342718,74,36,36,10,36,0,0,0,38,38,36,0,36,0,14,30
3156,3156.0,381,985026.0,2243.7949886104784,0.5657490565056295,74,36,36,9,36,0,0,0,38,38,36,0,36,0,14,28
3157,3157.0,385,985358.0,2244.5512528473805,0.5632736286777178,74,36,36,11,36,0,0,0,38,38,36,1,36,0,17,26
3158,3158.0,383,985688.0,2240.2,0.5864496844240614,74,36,36,12,36,0,0,0,38,38,36,1,36,0,16,24
3159,3159.0,385,986022.0,2235.877551020408,0.6049987378580508,74,36,36,13,36,0,0,0,38,38,36,1,36,0,19,22
3160,3160.0,385,986357.0,2241.7204545454547,0.5806753488750582,74,36,36,15,36,0,0,0,38,38,36,1,36,0,19,20
3161,3161.0,385,986695.0,2237.4036281179137,0.5662738154035188,74,36,36,15,36,0,0,0,38,38,36,1,36,0,20,19
3162,3162.0,385,987028.0,2238.15873015873,0.553192865694889,74,36,36,17,36,0,0,0,38,38,36,0,36,0,22,16
3163,3163.0,388,987370.0,2244.0227272727275,0.5094697033556503,74,36,36,19,36,0,0,0,38,38,36,0,36,0,23,16
3164,3164.0,389,987715.0,2244.806818181818,0.49874173111952314,74,36,36,20,36,0,0,0,38,38,36,0,36,0,25,14
3165,3165.0,392,988064.0,2245.6,0.5054987304191926,74,36,36,21,36,0,0,0,38,38,36,0,36,0,27,14
3166,3166.0,394,988458.0,2246.4954545454543,0.5025867682459124,74,36,36,22,36,0,0,0,38,38,36,0,36,0,28,14
3167,3167.0,397,988812.0,2247.3,0.518750874177533,74,36,36,23,36,0,0,0,38,38,36,0,36,0,30,14
3168,3168.0,398,989168.0,2248.109090909091,0.5093227915745123,74,36,36,24,36,0,0,0,38,38,36,0,36,0,31,13
3169,3169.0,399,989525.0,2248.9204545454545,0.5036810916198113,74,36,36,26,36,0,0,0,38,38,36,0,36,0,31,12
3170,3170.0,401,989884.0,2249.7363636363634,0.48470172682715995,74,36,36,28,36,0,0,0,38,38,36,0,36,0,31,12
3171,3171.0,403,990246.0,2250.559090909091,0.47372952113901695,74,36,36,28,36,0,0,0,38,38,36,0,36,0,33,12
3172,3172.0,403,990595.0,2241.165158371041,0.4442444803406628,74,36,36,29,36,0,0,0,38,38,36,0,36,0,32,12
3173,3173.0,405,990947.0,2247.045351473923,0.3801717658283354,74,36,36,30,36,0,0,0,38,38,36,0,36,0,32,13
3174,3174.0,404,991279.0,2247.798185941043,0.37112261773604543,74,36,36,30,36,0,0,0,38,38,36,0,36,0,31,13
3175,3175.0,403,991611.0,2243.4638009049772,0.4051019894894932,74,36,36,32,36,0,0,0,38,38,36,0,36,0,30,11
3176,3176.0,403,991946.0,2244.2217194570135,0.3983551934271353,74,36,36,33,36,0,0,0,38,38,36,0,36,0,28,12
3177,3177.0,400,992227.0,2244.8574660633485,0.4294904454959839,74,36,36,33,36,0,0,0,38,38,36,0,36,0,26,11
3178,3178.0,397,992509.0,2245.495475113122,0.4637356568500646,74,36,36,31,36,0,0,0,38,38,36,0,36,0,24,12
3179,3179.0,391,992789.0,2246.128959276018,0.5288372863707975,74,36,36,29,36,0,0,0,38,38,36,0,36,0,22,10
3180,3180.0,388,993068.0,2246.760180995475,0.5891284922372622,74,36,36,27,36,0,0,0,38,38,36,0,36,0,20,11
3181,3181.0,384,993349.0,2242.3227990970654,0.6895029740410428,74,36,36,25,36,0,0,0,38,38,36,0,36,0,19,10
3182,3182.0,383,993658.0,2243.020316027088,0.7299772762345627,74,36,36,23,36,0,0,0,38,38,36,0,36,0,19,11
3183,3183.0,378,993924.0,2243.6207674943566,0.7803092902588522,74,36,36,21,36,0,0,0,38,38,36,0,36,0,18,9
3184,3184.0,373,994204.0,2244.252821670429,0.8233984460073137,74,36,36,19,36,0,0,0,38,38,36,0,36,0,17,7
3185,3185.0,372,994501.0,2244.923250564334,0.8479565294575219,74,36,36,17,36,0,0,0,38,38,36,0,36,0,17,8
3186,3186.0,371,994804.0,2250.68778280543,0.81815521164144,74,36,36,16,36,0,0,0,38,38,36,0,36,0,16,9
3187,3187.0,372,995080.0,2246.230248306998,0.8354893535150464,74,36,36,15,36,0,0,0,38,38,36,0,36,0,16,11
3188,3188.0,371,995382.0,2246.9119638826187,0.8272131647432867,74,36,36,15,36,0,0,0,38,38,36,0,36,0,15,11
3189,3189.0,371,995665.0,2247.5507900677203,0.8035537660704622,74,36,36,15,36,0,0,0,38,38,36,0,36,0,14,12
3190,3190.0,369,995950.0,2253.280542986425,0.76277334228044,74,36,36,14,36,0,0,0,38,38,36,0,36,0,13,12
3191,3191.0,369,996240.0,2253.9366515837105,0.7248381718784661,74,36,37,13,36,0,0,0,38,38,36,0,36,0,13,12
3192,3192.0,369,996563.0,2254.6674208144796,0.7000570082690201,74,36,38,11,36,0,0,0,38,38,36,0,36,0,14,12
3193,3193.0,369,996889.0,2255.4049773755655,0.6881120587297632,74,36,38,11,36,0,0,0,38,38,36,0,36,0,15,11
3194,3194.0,371,997217.0,2256.1470588235293,0.6569352479578038,74,36,39,12,36,0,0,0,38,38,36,0,36,0,14,12
3195,3195.0,372,997548.0,2267.1545454545453,0.5820305506261879,74,36,40,11,36,0,0,0,38,38,36,0,36,0,13,14
3196,3196.0,373,997879.0,2262.764172335601,0.5647498644744682,74,36,40,11,36,0,0,0,38,38,36,0,36,0,13,15
3197,3197.0,373,998224.0,2268.690909090909,0.5421050014541591,74,36,38,12,36,0,0,0,38,38,36,1,36,0,13,15
3198,3198.0,376,998575.0,2269.4886363636365,0.545096357541372,74,36,37,13,36,0,0,0,38,38,36,2,36,0,13,17
3199,3199.0,377,998930.0,2254.920993227991,0.5738415940450922,74,36,36,14,36,0,0,0,38,38,36,2,36,0,12,19
3200,3200.0,378,999291.0,2255.7358916478556,0.5730002383237794,74,36,36,16,36,0,0,0,38,38,36,2,36,0,11,19
3201,3201.0,379,999649.0,2256.5440180586907,0.5556099758128807,74,36,36,18,36,0,0,0,38,38,36,0,36,0,10,21
3202,3202.0,379,1000014.0,2257.3679458239276,0.509337673867344,74,36,36,18,36,0,0,0,38,38,36,0,36,0,8,23
3203,3203.0,382,1000389.0,2258.214446952596,0.4807620636247311,74,36,36,19,36,0,0,0,38,38,36,0,36,0,9,24
3204,3204.0,382,1000720.0,2258.961625282167,0.47410970575255457,74,36,36,21,36,0,0,0,38,38,36,0,36,0,8,23
3205,3205.0,385,1001055.0,2249.561797752809,0.5091083457655383,74,36,36,23,36,0,0,0,38,38,36,0,36,0,11,21
3206,3206.0,387,1001400.0,2245.291479820628,0.5209146341663189,74,36,36,23,36,0,0,0,38,38,36,0,36,0,12,22
3207,3207.0,387,1001741.0,2251.1033707865167,0.5104823775100594,74,36,36,24,36,0,0,0,38,38,36,0,36,0,12,21
3208,3208.0,389,1002089.0,2256.9572072072074,0.5250541675046413,74,36,36,26,36,0,0,0,38,38,36,0,36,0,13,20
3209,3209.0,392,1002440.0,2257.747747747748,0.5575753974615121,74,36,36,27,36,0,0,0,38,38,36,0,36,0,15,20
3210,3210.0,394,1002799.0,2258.5563063063064,0.5986182699413625,74,36,36,29,36,0,0,0,38,38,36,0,36,0,16,19
3211,3211.0,395,1003160.0,2254.2921348314608,0.6720920467075834,74,36,36,30,36,0,0,0,38,38,36,0,36,0,16,19
3212,3212.0,394,1003517.0,2260.1734234234236,0.6499878691083211,74,36,36,31,36,0,0,0,38,38,36,0,36,0,15,18
3213,3213.0,393,1003836.0,2260.891891891892,0.6641874719261052,74,36,36,31,36,0,0,0,38,38,36,0,36,0,14,18
3214,3214.0,392,1004156.0,2261.612612612613,0.6728220739056647,74,36,36,31,36,0,0,0,38,38,36,0,36,0,14,17
3215,3215.0,390,1004470.0,2267.4266365688486,0.6595492664416855,74,36,36,29,36,0,0,0,38,38,36,0,36,0,15,16
3216,3216.0,389,1004786.0,2273.2714932126696,0.6558019560944527,74,36,36,27,36,0,0,0,38,38,36,0,36,0,16,16
3217,3217.0,387,1005105.0,2273.993212669683,0.6847762817076543,74,36,36,25,36,0,0,0,38,38,36,0,36,0,17,15
3218,3218.0,386,1005423.0,2264.4662162162163,0.6881363728536352,74,36,36,23,36,0,0,0,38,38,36,1,36,0,19,13
3219,3219.0,385,1005744.0,2265.189189189189,0.6971817700584297,74,36,36,21,36,0,0,0,38,38,36,1,36,0,21,12
3220,3220.0,382,1006074.0,2265.9324324324325,0.7115925350799512,74,36,36,19,36,0,0,0,38,38,36,1,36,0,20,12
3221,3221.0,383,1006405.0,2261.5842696629215,0.6646062793201885,74,36,37,17,36,0,0,0,38,38,36,1,36,0,22,12
3222,3222.0,383,1006747.0,2257.2802690582957,0.6298119409416659,74,36,37,16,36,0,0,0,38,38,36,1,36,0,23,12
3223,3223.0,385,1007071.0,2252.9552572706934,0.6256343147150427,74,36,38,16,36,0,0,0,38,38,36,1,36,0,25,11
3224,3224.0,385,1007398.0,2253.6868008948545,0.6271675970690124,74,36,38,16,36,0,0,0,38,38,36,1,36,0,24,12
3225,3225.0,387,1007710.0,2254.384787472036,0.6331796904695973,74,36,40,16,36,0,0,0,38,38,36,1,36,0,23,13
3226,3226.0,389,1008026.0,2255.0917225950784,0.6232741094454,74,36,41,15,36,0,0,0,38,38,36,1,36,0,23,15
3227,3227.0,389,1008344.0,2255.8031319910515,0.629353061955836,74,36,41,14,36,0,0,0,38,38,36,2,36,0,22,16
3228,3228.0,389,1008668.0,2256.5279642058167,0.571048248725921,74,36,41,14,36,0,0,0,38,38,36,0,36,0,23,17
3229,3229.0,390,1009006.0,2257.2841163310964,0.5678674848533483,74,36,41,14,36,0,0,0,38,38,36,0,36,0,23,18
3230,3230.0,390,1009327.0,2263.0650224215246,0.5462247462690119,74,36,41,13,36,0,0,0,38,38,36,0,36,0,21,21
3231,3231.0,389,1009650.0,2263.7892376681616,0.5634082415980076,74,36,41,13,36,0,0,0,38,38,36,0,36,0,19,22
3232,3232.0,388,1009982.0,2274.734234234234,0.5071911228495055,74,36,41,11,36,0,0,0,38,38,36,0,36,0,19,23
3233,3233.0,388,1010322.0,2275.5,0.507302453023352,74,36,39,13,36,0,0,0,38,38,36,0,36,0,18,24
3234,3234.0,386,1010676.0,2281.4356659142213,0.47905006300345454,74,36,37,13,36,0,0,0,38,38,36,0,36,0,17,25
3235,3235.0,389,1011041.0,2277.1193693693695,0.5156952642107332,74,36,36,15,36,0,0,0,38,38,36,0,36,0,17,27
3236,3236.0,393,1011407.0,2277.9436936936936,0.5029204798048026,74,36,36,17,36,0,0,0,38,38,36,0,36,0,17,29
