,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2749,2749.0,315,639590.0,1728.6216216216217,1.1955981186322435,13,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2750,2750.0,316,639897.0,1734.138211382114,1.1443382564581162,14,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2751,2751.0,320,640217.0,1744.4604904632154,1.0656025615431313,15,6,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2752,2752.0,321,640538.0,1745.3351498637603,1.0468004570635228,16,6,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2753,2753.0,323,640861.0,1750.9863387978141,1.0096431431346555,17,6,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2754,2754.0,320,641138.0,1746.9700272479563,1.0134255349271106,16,4,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2755,2755.0,319,641419.0,1733.5648648648648,1.0802534314036971,16,2,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2756,2756.0,315,641699.0,1734.3216216216217,1.1111736676934552,14,0,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2757,2757.0,315,641992.0,1730.4366576819407,1.164368689709858,14,0,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2758,2758.0,314,642285.0,1726.5725806451612,1.2036331378730216,13,0,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2759,2759.0,314,642579.0,1727.3629032258063,1.2651335015681682,12,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2760,2760.0,314,642873.0,1732.811320754717,1.2785612817765095,12,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2761,2761.0,314,643168.0,1724.3109919571045,1.3897245602801476,12,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2762,2762.0,314,643465.0,1725.1072386058981,1.4105934987347615,12,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2763,2763.0,314,643763.0,1725.9061662198392,1.4671484522064508,11,0,36,0,36,0,36,0,38,38,36,5,36,0,36,6
2764,2764.0,314,644064.0,1722.096256684492,1.4924635631942584,11,0,36,0,36,0,36,0,38,38,36,5,36,0,36,6
2765,2765.0,314,644373.0,1718.328,1.5026315754824842,10,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2766,2766.0,314,644669.0,1732.981182795699,1.4289601203174591,10,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2767,2767.0,313,644969.0,1729.1394101876676,1.483000643804395,9,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2768,2768.0,314,645270.0,1739.2722371967654,1.3817234291584686,10,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2769,2769.0,313,645570.0,1749.5121951219512,1.3211007360934859,9,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2770,2770.0,313,645873.0,1755.0896739130435,1.2458190494352541,8,1,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2771,2771.0,314,646177.0,1760.700272479564,1.1614865057788386,8,2,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2772,2772.0,309,646434.0,1761.400544959128,1.1419298350203413,7,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2773,2773.0,308,646705.0,1752.5880758807589,1.22099317599951,7,1,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2774,2774.0,307,646987.0,1753.3523035230353,1.2045642155439154,8,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2775,2775.0,308,647295.0,1754.1869918699188,1.2490644073278934,9,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2776,2776.0,309,647604.0,1759.7934782608695,1.2703888912450432,10,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2777,2777.0,311,647915.0,1755.8672086720867,1.3220422667448346,12,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2778,2778.0,312,648227.0,1756.7127371273714,1.335909484603131,13,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2779,2779.0,314,648541.0,1752.8135135135135,1.3917179063738552,15,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2780,2780.0,316,648857.0,1744.239247311828,1.413748162795938,16,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2781,2781.0,317,649174.0,1745.0913978494623,1.3935723911376539,17,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2782,2782.0,320,649494.0,1745.9516129032259,1.3806050200788564,19,2,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2783,2783.0,323,649817.0,1737.4786096256685,1.3928401681382794,21,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2784,2784.0,324,650141.0,1747.6908602150538,1.2901188289222705,22,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2785,2785.0,324,650465.0,1739.211229946524,1.3189767472499927,22,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2786,2786.0,327,650792.0,1735.4453333333333,1.2887659816010903,25,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2787,2787.0,324,651059.0,1740.7994652406417,1.2539587541945358,23,1,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2788,2788.0,323,651347.0,1741.5695187165775,1.2623198903605757,23,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2789,2789.0,322,651636.0,1742.3422459893047,1.2789864699400377,22,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2790,2790.0,322,651926.0,1747.7908847184985,1.260804803056451,22,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2791,2791.0,322,652216.0,1739.2426666666668,1.3466002959641308,22,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2792,2792.0,321,652507.0,1740.0186666666666,1.3747398557168782,21,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2793,2793.0,321,652798.0,1750.1286863270777,1.3857495230526056,21,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2794,2794.0,320,653089.0,1755.6155913978494,1.4221213195672726,20,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2795,2795.0,319,653381.0,1756.4005376344087,1.492682404521981,19,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2796,2796.0,319,653686.0,1766.718918918919,1.4590963028829775,19,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2797,2797.0,318,653976.0,1762.7385444743936,1.5570646874292504,18,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2798,2798.0,317,654279.0,1763.55525606469,1.5854026684101112,17,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2799,2799.0,315,654568.0,1764.33423180593,1.6131853832090663,15,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2800,2800.0,313,654855.0,1765.1078167115902,1.609559999397578,13,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2801,2801.0,312,655142.0,1765.8814016172507,1.5949789047444956,12,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2802,2802.0,308,655416.0,1766.6199460916441,1.5401823287112675,8,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2803,2803.0,309,655714.0,1762.6720430107528,1.5579613648063482,8,0,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2804,2804.0,309,655999.0,1763.4381720430108,1.5773795358965281,7,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2805,2805.0,309,656286.0,1764.2096774193549,1.5490971655671566,6,0,36,0,36,0,36,0,38,38,36,5,36,0,36,6
2806,2806.0,309,656574.0,1764.983870967742,1.5441481222194904,5,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2807,2807.0,310,656873.0,1765.7876344086021,1.4956774033860591,6,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2808,2808.0,311,657184.0,1766.6236559139784,1.5035969760633447,7,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2809,2809.0,313,657497.0,1762.7265415549598,1.5137422067896673,8,0,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2810,2810.0,314,657811.0,1773.0754716981132,1.4218731032399812,9,0,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2811,2811.0,314,658110.0,1773.8814016172507,1.324048373644755,9,0,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2812,2812.0,314,658411.0,1779.4891891891891,1.3050084425061395,7,2,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2813,2813.0,314,658713.0,1785.1300813008131,1.2966939982040633,7,2,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2814,2814.0,314,659016.0,1785.9512195121952,1.2444316721021293,6,3,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2815,2815.0,316,659323.0,1786.7831978319782,1.2525102109683377,7,4,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2816,2816.0,314,659628.0,1797.3514986376022,1.1856391608090986,4,5,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2817,2817.0,314,659935.0,1803.1010928961748,1.1196634511200905,4,5,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2818,2818.0,313,660242.0,1803.9398907103825,1.102171891564402,3,5,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2819,2819.0,314,660553.0,1804.7896174863388,1.1261862868817085,4,5,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2820,2820.0,312,660860.0,1800.708446866485,1.1230837975128742,2,5,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2821,2821.0,315,661173.0,1796.6657608695652,1.1371089236397873,4,5,36,0,36,0,36,0,38,38,36,8,36,0,36,6
2822,2822.0,314,661484.0,1792.639566395664,1.1070174773288448,3,5,36,0,36,0,36,0,38,38,36,8,36,0,36,6
2823,2823.0,312,661773.0,1793.4227642276423,1.0279970687906677,3,3,36,0,36,0,36,0,38,38,36,8,36,0,36,6
2824,2824.0,312,662066.0,1799.0923913043478,0.9584512793933979,5,1,36,0,36,0,36,0,38,38,36,8,36,0,36,6
2825,2825.0,314,662371.0,1799.921195652174,0.9122078665469359,6,1,36,0,36,0,36,0,38,38,36,9,36,0,36,6
2826,2826.0,316,662686.0,1800.7771739130435,0.8729505460644001,8,0,36,0,36,0,36,0,38,38,36,10,36,0,36,6
2827,2827.0,317,663003.0,1787.0700808625336,0.929656726444292,9,0,36,0,36,0,36,0,38,38,36,10,36,0,36,6
2828,2828.0,320,663323.0,1787.9326145552561,0.8969531106749181,11,1,36,0,36,0,36,0,38,38,36,10,36,0,36,6
2829,2829.0,320,663643.0,1788.7951482479784,0.9403464153663941,11,1,36,0,36,0,36,0,38,38,36,10,36,0,36,6
2830,2830.0,323,663966.0,1789.66576819407,0.973573759181102,13,1,36,0,36,0,36,0,38,38,36,11,36,0,36,6
2831,2831.0,323,664289.0,1790.5363881401618,0.9556038575131353,13,1,36,0,36,0,36,0,38,38,36,11,36,0,36,6
2832,2832.0,320,664506.0,1791.121293800539,0.9575251166013998,13,0,36,0,36,0,36,0,38,38,36,9,36,0,36,6
2833,2833.0,320,664767.0,1782.2171581769437,1.051322370801947,14,1,36,0,36,0,36,0,38,38,36,7,36,0,36,6
2834,2834.0,322,665032.0,1782.9276139410188,1.0349117622218726,17,2,36,0,36,0,36,0,38,38,36,5,36,0,36,6
2835,2835.0,321,665313.0,1778.9117647058824,1.0330716138138858,18,2,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2836,2836.0,321,665613.0,1779.7139037433155,1.0713417609258755,18,4,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2837,2837.0,322,665928.0,1775.808,1.1156319098029592,20,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2838,2838.0,323,666217.0,1776.5786666666668,1.1086828703445337,20,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2839,2839.0,324,666510.0,1772.6329787234042,1.1997333622308795,21,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2840,2840.0,321,666799.0,1782.885026737968,1.1704116203522013,18,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2841,2841.0,323,667092.0,1783.668449197861,1.2062442701105653,20,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2842,2842.0,321,667383.0,1794.0403225806451,1.1909991336467616,18,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2843,2843.0,321,667676.0,1794.8279569892472,1.2463097206364178,18,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2844,2844.0,321,667972.0,1790.809651474531,1.2972260994638785,18,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2845,2845.0,320,668270.0,1777.313829787234,1.413319843145118,17,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2846,2846.0,321,668568.0,1778.1063829787233,1.4473046958379208,18,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2847,2847.0,319,668840.0,1778.8297872340424,1.5016945848511078,18,3,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2848,2848.0,317,669123.0,1784.328,1.516823295587501,18,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2849,2849.0,313,669403.0,1785.0746666666666,1.571674974954419,15,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2850,2850.0,311,669681.0,1790.590909090909,1.5481466651487923,13,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2851,2851.0,311,669973.0,1781.843085106383,1.5846908983962864,13,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2852,2852.0,310,670265.0,1782.6196808510638,1.5977639257464882,12,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2853,2853.0,310,670566.0,1783.4202127659576,1.62104644160896,12,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2854,2854.0,310,670857.0,1784.1941489361702,1.642198361373968,11,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2855,2855.0,310,671158.0,1784.9946808510638,1.6405646653873578,11,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2856,2856.0,308,671445.0,1790.52,1.588877168116991,10,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2857,2857.0,307,671735.0,1786.529255319149,1.5963208681790424,8,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2858,2858.0,309,672036.0,1792.096,1.5362791856727933,8,3,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2859,2859.0,308,672328.0,1792.8746666666666,1.5104913180430282,7,3,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2860,2860.0,310,672623.0,1798.457219251337,1.4918629574667426,7,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2861,2861.0,310,672921.0,1794.456,1.5147143665723761,6,6,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2862,2862.0,309,673220.0,1790.4787234042553,1.5307101194994381,5,6,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2863,2863.0,310,673522.0,1786.5305039787797,1.5567360809626922,5,7,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2864,2864.0,311,673826.0,1787.3368700265253,1.5369611120082693,5,8,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2865,2865.0,309,674114.0,1783.3703703703704,1.597992408253631,5,6,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2866,2866.0,305,674400.0,1788.8594164456233,1.6235965903730327,3,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2867,2867.0,304,674687.0,1784.8862433862435,1.626272240974148,3,3,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2868,2868.0,300,674973.0,1785.642857142857,1.6486917009918591,1,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2869,2869.0,301,675273.0,1781.7229551451187,1.7061554050744738,2,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2870,2870.0,301,675574.0,1782.5171503957783,1.6666070184530937,2,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2871,2871.0,304,675878.0,1792.7798408488063,1.611332026668031,4,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2872,2872.0,304,676181.0,1798.3537234042553,1.6021054999962467,4,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2873,2873.0,307,676487.0,1803.9653333333333,1.5453279651093548,7,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2874,2874.0,307,676794.0,1809.609625668449,1.521261317570679,7,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2875,2875.0,308,677101.0,1805.6026666666667,1.568322045862578,8,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2876,2876.0,309,677410.0,1816.112600536193,1.4794556485246306,9,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2877,2877.0,309,677703.0,1812.0401069518716,1.4477756762551919,11,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2878,2878.0,309,678011.0,1817.7238605898124,1.3911282723870726,11,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2879,2879.0,313,678324.0,1818.5630026809652,1.3823883457110349,13,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2880,2880.0,313,678615.0,1829.1509433962265,1.311914071080848,13,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2881,2881.0,314,678910.0,1825.02688172043,1.3872062690329099,12,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2882,2882.0,313,679205.0,1825.8198924731182,1.382561637213764,11,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2883,2883.0,313,679502.0,1826.6182795698924,1.362736399390187,11,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2884,2884.0,313,679800.0,1832.345013477089,1.341926398046419,11,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2885,2885.0,313,680100.0,1843.0894308943089,1.3001477235006726,11,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2886,2886.0,310,680382.0,1833.9137466307277,1.3219201062941315,10,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2887,2887.0,308,680665.0,1834.6765498652292,1.3789175972111465,10,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2888,2888.0,308,680962.0,1845.4254742547425,1.3575773305591028,9,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2889,2889.0,309,681271.0,1846.2628726287262,1.4260130002565277,10,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2890,2890.0,309,681567.0,1852.0842391304348,1.4203740216451568,10,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2891,2891.0,308,681865.0,1852.8940217391305,1.3879174814238386,9,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2892,2892.0,305,682148.0,1853.6630434782608,1.3323977119781003,6,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2893,2893.0,308,682445.0,1839.4743935309973,1.3544839321978945,8,1,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2894,2894.0,309,682751.0,1840.299191374663,1.3339336059783782,8,2,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2895,2895.0,311,683048.0,1846.0756756756757,1.3185328917868404,9,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2896,2896.0,311,683353.0,1851.9051490514905,1.2675164407981618,9,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2897,2897.0,314,683663.0,1852.7452574525746,1.2422088225212369,11,2,36,0,36,0,36,0,38,38,36,3,36,0,36,6
2898,2898.0,313,683956.0,1853.5392953929538,1.2197943531665847,11,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2899,2899.0,311,684263.0,1844.3746630727762,1.2431373256267433,9,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2900,2900.0,313,684573.0,1845.210242587601,1.2203382679690893,9,2,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2901,2901.0,314,684871.0,1846.0134770889488,1.2489039514755798,9,3,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2902,2902.0,313,685170.0,1846.8194070080863,1.2836339776435424,8,3,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2903,2903.0,313,685471.0,1847.6307277628032,1.2641211539287527,7,4,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2904,2904.0,313,685773.0,1848.44474393531,1.2554755929107113,6,5,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2905,2905.0,313,686075.0,1849.2587601078167,1.307368227754827,6,5,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2906,2906.0,311,686377.0,1855.072972972973,1.2787463632502372,4,5,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2907,2907.0,309,686665.0,1865.9375,1.238803406198243,4,3,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2908,2908.0,308,686956.0,1861.669376693767,1.3122602338411602,5,1,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2909,2909.0,305,687251.0,1862.468834688347,1.36770558496905,3,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2910,2910.0,305,687554.0,1863.289972899729,1.3444457180806082,3,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2911,2911.0,303,687853.0,1854.0512129380054,1.36454120012076,1,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2912,2912.0,305,688158.0,1854.8733153638814,1.328148543971254,2,1,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2913,2913.0,305,688458.0,1865.739837398374,1.2416916899928947,1,1,36,0,36,0,36,0,38,38,36,5,36,0,36,6
2914,2914.0,308,688766.0,1866.5745257452575,1.2497293627482837,3,1,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2915,2915.0,308,689073.0,1872.4809782608695,1.1922839523995736,3,1,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2916,2916.0,308,689333.0,1873.1875,1.1781412498699129,4,0,36,0,36,0,36,0,38,38,36,6,36,0,36,6
2917,2917.0,310,689603.0,1858.7681940700809,1.2250977348181424,8,0,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2918,2918.0,310,689903.0,1864.6027027027028,1.194961115216136,8,2,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2919,2919.0,307,690202.0,1870.4661246612466,1.1649691588250182,7,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2920,2920.0,310,690511.0,1871.3035230352305,1.1744916863270423,9,3,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2921,2921.0,312,690823.0,1872.149051490515,1.1964595559236721,10,4,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2922,2922.0,314,691135.0,1878.0842391304348,1.1839733712027742,11,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2923,2923.0,315,691450.0,1868.7837837837837,1.2563787186581057,12,5,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2924,2924.0,318,691768.0,1874.710027100271,1.2076955029780345,13,7,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2925,2925.0,319,692073.0,1865.4258760107816,1.219142584918452,14,6,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2926,2926.0,318,692381.0,1876.371273712737,1.142285298535265,15,4,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2927,2927.0,318,692690.0,1877.208672086721,1.140803859750125,17,2,36,0,36,0,36,0,38,38,36,1,36,0,36,6
2928,2928.0,318,693001.0,1867.9272237196765,1.1133365487270355,18,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2929,2929.0,320,693321.0,1858.769436997319,1.1667816904862747,20,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2930,2930.0,321,693642.0,1864.6290322580646,1.153447942173363,21,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2931,2931.0,322,693964.0,1865.494623655914,1.1392478922803733,22,0,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2932,2932.0,327,694291.0,1861.3699731903484,1.1573273005163627,24,1,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2933,2933.0,329,694620.0,1867.258064516129,1.1080406959807005,26,1,36,0,36,0,36,0,38,38,36,4,36,0,36,6
2934,2934.0,325,694888.0,1867.978494623656,1.0920107337522478,24,1,36,0,36,0,36,0,38,38,36,2,36,0,36,6
2935,2935.0,323,695166.0,1858.7326203208556,1.153791933948278,24,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2936,2936.0,321,695449.0,1859.4893048128342,1.173082230629648,22,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2937,2937.0,322,695737.0,1855.2986666666666,1.223158894771999,22,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2938,2938.0,322,696026.0,1856.0693333333334,1.2419695875948065,22,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2939,2939.0,321,696314.0,1856.8373333333334,1.3160841615592778,21,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2940,2940.0,319,696591.0,1862.542780748663,1.3267650587239064,21,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2941,2941.0,318,696880.0,1858.3466666666666,1.4425528018315323,20,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2942,2942.0,317,697168.0,1859.1146666666666,1.5256750198520774,19,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2943,2943.0,318,697458.0,1859.888,1.5792457497572554,20,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2944,2944.0,317,697761.0,1865.6711229946525,1.592207350862383,19,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2945,2945.0,317,698064.0,1871.485254691689,1.584510785854813,19,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2946,2946.0,313,698338.0,1882.3126684636118,1.5422315136555071,15,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2947,2947.0,312,698622.0,1878.016129032258,1.602623703216923,14,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2948,2948.0,312,698908.0,1878.784946236559,1.5984572051369743,14,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2949,2949.0,311,699207.0,1884.654986522911,1.5480257213110258,13,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2950,2950.0,310,699493.0,1885.4258760107816,1.5826626681528688,12,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2951,2951.0,308,699777.0,1886.1913746630728,1.594116511468558,10,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2952,2952.0,308,700073.0,1886.989218328841,1.5960618917881748,10,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2953,2953.0,309,700359.0,1877.6380697050938,1.6871066446802636,11,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2954,2954.0,307,700644.0,1883.4516129032259,1.6508085650372015,9,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2955,2955.0,310,700954.0,1884.284946236559,1.634359840986484,11,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2956,2956.0,311,701265.0,1890.2021563342319,1.6116234837166235,12,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2957,2957.0,313,701578.0,1896.1567567567567,1.5891475085417683,14,1,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2958,2958.0,312,701887.0,1891.878706199461,1.564789910658702,14,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2959,2959.0,314,702201.0,1887.6370967741937,1.586335518376599,16,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2960,2960.0,315,702516.0,1898.6918918918918,1.5213379941093546,17,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2961,2961.0,316,702832.0,1889.3333333333333,1.5154734492327764,18,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2962,2962.0,317,703149.0,1900.4027027027028,1.4280870391645375,19,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
2963,2963.0,319,703468.0,1896.1401617250674,1.4195100015933773,21,0,36,0,36,0,36,0,38,38,36,0,36,0,36,6
