,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2894,2894.0,383,869972.0,1968.262443438914,1.1170672451003834,67,18,36,0,36,0,36,0,38,0,36,4,72,0,36,4
2895,2895.0,384,869928.0,1968.1628959276018,1.08367129015072,65,20,36,0,36,0,36,0,38,0,36,5,72,0,36,4
2896,2896.0,385,869886.0,1968.0678733031675,1.0499251065732231,63,21,36,0,36,0,36,0,38,2,36,5,72,0,36,4
2897,2897.0,385,869845.0,1972.437641723356,1.0230600087855877,61,22,36,0,36,0,36,0,38,2,36,6,72,0,36,4
2898,2898.0,386,869807.0,1976.834090909091,0.961457481218527,59,23,36,0,36,0,36,0,38,3,36,7,72,0,36,4
2899,2899.0,386,869769.0,1972.265306122449,0.9718497303409099,57,25,36,0,36,0,36,0,38,3,36,7,72,0,36,4
2900,2900.0,386,869944.0,1972.6621315192745,0.9614074787106903,56,25,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2901,2901.0,388,869909.0,1972.5827664399094,0.9551410512961395,56,27,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2902,2902.0,386,869872.0,1976.9818181818182,0.9268416917690944,54,27,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2903,2903.0,387,869837.0,1981.4054669703874,0.8936736823347917,53,29,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2904,2904.0,390,870016.0,1986.337899543379,0.8565089387152043,54,31,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2905,2905.0,388,869983.0,1977.2340909090908,0.9053737350450164,52,31,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2906,2906.0,390,869953.0,1977.165909090909,0.8924935993496955,52,33,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2907,2907.0,393,869927.0,1981.610478359909,0.8454310185229317,51,36,36,0,36,0,36,0,38,5,36,7,72,0,36,4
2908,2908.0,394,870320.0,1982.50569476082,0.8138835498215836,53,35,36,0,36,0,36,0,38,5,36,7,72,0,36,4
2909,2909.0,394,870294.0,1991.5194508009154,0.7401718966228333,52,36,36,0,36,0,36,0,38,5,36,7,72,0,36,4
2910,2910.0,394,870461.0,2005.6705069124423,0.6389582230939626,51,36,36,0,36,0,36,0,38,5,36,8,72,0,36,4
2911,2911.0,396,870839.0,2001.9287356321838,0.6710523805444129,52,36,36,0,36,0,36,0,38,6,36,8,72,0,36,4
2912,2912.0,398,871237.0,2007.458525345622,0.643021621014806,53,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
2913,2913.0,399,871636.0,2013.0161662817552,0.609536912243761,54,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
2914,2914.0,400,872036.0,2018.601851851852,0.5421366169735802,55,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
2915,2915.0,400,872436.0,2019.5277777777778,0.4931948043050935,55,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
2916,2916.0,400,872796.0,2029.7581395348836,0.4122702351649796,57,36,36,0,36,0,36,0,38,4,36,9,72,0,36,4
2917,2917.0,400,873160.0,2025.893271461717,0.44453568097374657,58,36,36,0,36,0,36,0,38,3,36,9,72,0,36,4
2918,2918.0,400,873542.0,2017.4180138568129,0.44013320643055326,60,36,36,0,36,0,36,0,38,1,36,9,72,0,36,4
2919,2919.0,399,873938.0,2018.3325635103927,0.43318687911929465,60,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2920,2920.0,402,874340.0,2019.2609699769052,0.45172274851400424,62,36,36,0,36,0,36,0,38,0,36,10,72,0,36,4
2921,2921.0,403,874743.0,2020.1916859122402,0.4711094758410699,63,36,36,0,36,0,36,0,38,0,36,10,72,0,36,4
2922,2922.0,406,875149.0,2021.1293302540416,0.4825251948932688,65,36,36,0,36,0,36,0,38,0,36,11,72,0,36,4
2923,2923.0,408,875557.0,2012.7747126436782,0.5671544652760582,67,36,36,0,36,0,36,0,38,0,36,11,72,0,36,4
2924,2924.0,410,875967.0,2013.7172413793103,0.5595462509774752,69,36,36,0,36,0,36,0,38,0,36,11,72,0,36,4
2925,2925.0,407,876227.0,2014.3149425287356,0.5525779311753539,70,34,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2926,2926.0,406,876504.0,2014.951724137931,0.5664113661930837,71,32,36,0,36,0,36,0,38,2,36,7,72,0,36,4
2927,2927.0,404,876799.0,2015.6298850574713,0.590212164468382,73,30,36,0,36,0,36,0,38,2,36,5,72,0,36,4
2928,2928.0,401,877110.0,2016.344827586207,0.6281126975181484,73,28,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2929,2929.0,400,877426.0,2007.8398169336385,0.7275336623007681,74,26,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2930,2930.0,398,877742.0,2008.5629290617849,0.7817183427856911,74,24,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2931,2931.0,398,878060.0,2009.2906178489702,0.8410054967874607,74,23,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2932,2932.0,396,878376.0,2010.0137299771168,0.9091382360472722,74,21,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2933,2933.0,394,878692.0,2015.348623853211,0.9201974416089681,74,19,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2934,2934.0,392,879003.0,2025.352534562212,0.8763869366461663,74,17,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2935,2935.0,391,879354.0,2016.866972477064,0.9503863903518925,74,16,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2936,2936.0,390,879667.0,2022.222988505747,0.9273576924415232,74,15,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2937,2937.0,391,880020.0,2023.0344827586207,0.9235276454466456,74,16,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2938,2938.0,390,880335.0,2023.7586206896551,0.9377286102405026,74,14,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2939,2939.0,389,880650.0,2024.4827586206898,0.9148040193685868,74,13,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2940,2940.0,389,881002.0,2025.2919540229884,0.9054708087124334,74,13,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2941,2941.0,389,881317.0,2016.7437070938215,0.9745477029558492,74,13,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2942,2942.0,389,881634.0,2017.4691075514875,0.9720021040102824,74,13,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2943,2943.0,389,881951.0,2022.823394495413,0.9416355064474745,74,12,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2944,2944.0,388,882261.0,2014.2945205479452,0.9309131653412629,73,12,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2945,2945.0,388,882564.0,2014.986301369863,0.9345429273857628,71,14,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2946,2946.0,388,882868.0,2015.6803652968038,0.9329154784183659,70,15,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2947,2947.0,389,883175.0,2011.7881548974942,0.9866873013351688,69,17,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2948,2948.0,389,883483.0,2012.489749430524,0.9666857367385387,67,19,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2949,2949.0,388,883791.0,2013.1913439635534,0.9632400888270604,65,19,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2950,2950.0,386,884095.0,2013.883826879271,0.9644475149602125,63,19,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2951,2951.0,386,884403.0,2014.5854214123008,0.9535294486072297,61,21,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2952,2952.0,386,884711.0,2015.2870159453303,0.9358019161044486,59,23,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2953,2953.0,386,885023.0,2006.8548752834467,0.9828969540630094,57,24,36,0,36,0,36,0,38,6,36,5,72,0,36,4
2954,2954.0,386,885336.0,2007.5646258503402,0.9709021546739108,55,25,36,0,36,0,36,0,38,7,36,5,72,0,36,4
2955,2955.0,389,885725.0,2008.4467120181405,0.9667772163132043,57,26,36,0,36,0,36,0,38,7,36,5,72,0,36,4
2956,2956.0,388,886040.0,2009.1609977324263,0.9581964824393787,55,27,36,0,36,0,36,0,38,7,36,5,72,0,36,4
2957,2957.0,390,886357.0,2009.8798185941043,0.9457894908819525,55,29,36,0,36,0,36,0,38,7,36,5,72,0,36,4
2958,2958.0,392,886678.0,2015.1772727272728,0.9008361658889195,55,31,36,0,36,0,36,0,38,7,36,5,72,0,36,4
2959,2959.0,391,886997.0,2011.331065759637,0.8967705624128834,53,32,36,0,36,0,36,0,38,7,36,5,72,0,36,4
2960,2960.0,395,887392.0,2012.2267573696145,0.8905170596965065,54,33,36,0,36,0,36,0,38,8,36,6,72,0,36,4
2961,2961.0,396,887714.0,2017.5318181818182,0.8569342232969345,53,35,36,0,36,0,36,0,38,8,36,6,72,0,36,4
2962,2962.0,396,888037.0,2032.121281464531,0.7355181551325809,52,36,36,0,36,0,36,0,38,8,36,6,72,0,36,4
2963,2963.0,395,888361.0,2037.5252293577983,0.6828305832952133,51,36,36,0,36,0,36,0,38,8,36,6,72,0,36,4
2964,2964.0,395,888701.0,2047.6981566820277,0.6173888074212606,51,36,36,0,36,0,36,0,38,8,36,6,72,0,36,4
2965,2965.0,396,889079.0,2043.8597701149424,0.6408120758913403,50,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2966,2966.0,398,889477.0,2049.4861751152075,0.607140652328638,52,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2967,2967.0,399,889876.0,2059.8981481481483,0.5442897418869429,53,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2968,2968.0,402,890277.0,2070.4116279069767,0.407641195992321,56,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2969,2969.0,403,890680.0,2076.177156177156,0.3515395755544605,57,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2970,2970.0,403,891082.0,2077.114219114219,0.33142437019194126,57,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2971,2971.0,407,891488.0,2068.417633410673,0.35650881940624596,60,36,36,0,36,0,36,0,38,10,36,7,72,0,36,4
2972,2972.0,407,891895.0,2064.571759259259,0.3443696861813057,60,36,36,0,36,0,36,0,38,10,36,7,72,0,36,4
2973,2973.0,406,892206.0,2065.2916666666665,0.33119480157959297,61,36,36,0,36,0,36,0,38,8,36,7,72,0,36,4
2974,2974.0,407,892534.0,2075.6604651162793,0.27781191154034846,63,36,36,0,36,0,36,0,38,6,36,8,72,0,36,4
2975,2975.0,407,892883.0,2076.4720930232556,0.2740997758357094,65,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
2976,2976.0,405,893250.0,2077.3255813953488,0.2801872754516906,65,36,36,0,36,0,36,0,38,2,36,8,72,0,36,4
2977,2977.0,406,893638.0,2068.6064814814813,0.3673419537085574,67,36,36,0,36,0,36,0,38,1,36,8,72,0,36,4
2978,2978.0,406,894043.0,2074.3457076566124,0.3558641002749787,68,36,36,0,36,0,36,0,38,0,36,8,72,0,36,4
2979,2979.0,408,894451.0,2075.292343387471,0.3902222608472479,69,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2980,2980.0,409,894860.0,2076.2412993039443,0.41586032677500673,70,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2981,2981.0,411,895271.0,2082.025581395349,0.38376561684269367,72,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2982,2982.0,412,895683.0,2082.9837209302327,0.3731844740385933,73,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2983,2983.0,414,896097.0,2074.2986111111113,0.4090352467064133,74,36,36,0,36,0,36,0,38,1,36,9,72,0,36,4
2984,2984.0,415,896512.0,2075.259259259259,0.38006076926635307,74,36,36,0,36,0,36,0,38,2,36,9,72,0,36,4
2985,2985.0,415,896927.0,2076.2199074074074,0.3607432162694095,74,36,36,0,36,0,36,0,38,2,36,9,72,0,36,4
2986,2986.0,418,897345.0,2077.1875,0.339326479189195,74,36,36,0,36,0,36,0,38,4,36,10,72,0,36,4
2987,2987.0,418,897763.0,2078.1550925925926,0.32321863909087234,74,36,36,0,36,0,36,0,38,4,36,10,72,0,36,4
2988,2988.0,420,898183.0,2079.127314814815,0.3106100384743553,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2989,2989.0,420,898603.0,2070.5138248847925,0.37245649883828624,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2990,2990.0,421,899024.0,2071.483870967742,0.3655301614601121,74,36,36,0,36,0,36,0,38,6,36,11,72,0,36,4
2991,2991.0,422,899446.0,2072.4562211981565,0.3628389032105547,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
2992,2992.0,422,899868.0,2073.4285714285716,0.3411512296618682,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
2993,2993.0,422,900290.0,2074.400921658986,0.3278889439505431,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
2994,2994.0,422,900712.0,2075.3732718894007,0.29892668969412967,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
2995,2995.0,422,901134.0,2066.821100917431,0.34455925604981924,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
2996,2996.0,424,901558.0,2067.793577981651,0.3228667328624126,74,36,36,0,36,0,36,0,38,8,36,12,72,0,36,4
2997,2997.0,420,901870.0,2068.5091743119265,0.3288671506027132,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2998,2998.0,416,902205.0,2069.27752293578,0.3491243333538842,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
2999,2999.0,413,902563.0,2070.098623853211,0.3838212572871853,74,36,36,0,36,0,36,0,38,2,36,7,72,0,36,4
3000,3000.0,409,902945.0,2070.9747706422017,0.4274219296018458,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3001,3001.0,408,903351.0,2062.445205479452,0.5489663189606314,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
3002,3002.0,408,903759.0,2063.376712328767,0.6141419199567455,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
3003,3003.0,408,904167.0,2064.3082191780823,0.684705615793051,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
3004,3004.0,408,904575.0,2065.2397260273974,0.7286637677397464,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
3005,3005.0,408,904983.0,2066.171232876712,0.7286447409549016,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
3006,3006.0,410,905393.0,2067.107305936073,0.6948772891406005,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
3007,3007.0,410,905803.0,2058.643181818182,0.7297798946967418,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
3008,3008.0,413,906216.0,2059.581818181818,0.7068076211475821,74,36,36,0,36,0,36,0,38,3,36,6,72,0,36,4
3009,3009.0,415,906631.0,2060.525,0.6927821026873726,74,36,36,0,36,0,36,0,38,4,36,7,72,0,36,4
3010,3010.0,416,907047.0,2061.4704545454547,0.6733578204706189,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3011,3011.0,416,907463.0,2062.4159090909093,0.6551754554574888,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3012,3012.0,417,907880.0,2063.3636363636365,0.6370529608335377,74,36,36,0,36,0,36,0,38,5,36,8,72,0,36,4
3013,3013.0,417,908297.0,2054.970588235294,0.6905903838997435,74,36,36,0,36,0,36,0,38,5,36,8,72,0,36,4
3014,3014.0,418,908715.0,2055.91628959276,0.7011809312105007,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3015,3015.0,418,909133.0,2056.8619909502263,0.693590238759991,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3016,3016.0,418,909551.0,2057.8076923076924,0.6751600711089298,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3017,3017.0,418,909969.0,2058.7533936651585,0.6778317967884251,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3018,3018.0,418,910387.0,2059.6990950226245,0.6564893024602126,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3019,3019.0,418,910805.0,2051.362612612613,0.7199787208378277,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3020,3020.0,418,911223.0,2052.304054054054,0.6959901242100397,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3021,3021.0,419,911642.0,2053.247747747748,0.6945799104103028,74,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
3022,3022.0,419,912061.0,2054.1914414414414,0.6776715549724048,74,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
3023,3023.0,420,912481.0,2059.7765237020317,0.6331135731337462,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3024,3024.0,420,912901.0,2065.3868778280544,0.5837811843447244,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3025,3025.0,421,913322.0,2061.6749435665915,0.5853034384807984,74,36,36,0,36,0,36,0,38,7,36,10,72,0,36,4
3026,3026.0,421,913743.0,2067.29185520362,0.563613512197016,74,36,36,0,36,0,36,0,38,7,36,10,72,0,36,4
3027,3027.0,421,914164.0,2072.9342403628116,0.5240480943082462,74,36,36,0,36,0,36,0,38,7,36,10,72,0,36,4
3028,3028.0,422,914586.0,2078.6045454545456,0.4938392775322532,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
3029,3029.0,423,915009.0,2079.565909090909,0.48585574293414535,74,36,36,0,36,0,36,0,38,7,36,12,72,0,36,4
3030,3030.0,421,915382.0,2080.413636363636,0.48321928535142655,74,36,36,0,36,0,36,0,38,5,36,12,72,0,36,4
3031,3031.0,419,915756.0,2076.5442176870747,0.5258397193016605,74,36,36,0,36,0,36,0,38,3,36,12,72,0,36,4
3032,3032.0,418,916143.0,2077.421768707483,0.5404330396268145,74,36,36,0,36,0,36,0,38,2,36,12,72,0,36,4
3033,3033.0,416,916550.0,2078.344671201814,0.5604268576096367,74,36,36,0,36,0,36,0,38,0,36,12,72,0,36,4
3034,3034.0,416,916966.0,2079.2879818594106,0.5893607105200733,74,36,36,0,36,0,36,0,38,0,36,12,72,0,36,4
3035,3035.0,416,917382.0,2089.7084282460137,0.5468938557876517,74,36,36,0,36,0,36,0,38,0,36,12,72,0,36,4
3036,3036.0,414,917740.0,2090.523917995444,0.5817112790614362,74,36,36,0,36,0,36,0,38,0,36,10,72,0,36,4
3037,3037.0,413,918098.0,2086.586363636364,0.6326191047096126,74,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
3038,3038.0,411,918470.0,2087.431818181818,0.6411271223059748,74,36,36,0,36,0,36,0,38,0,36,7,72,0,36,4
3039,3039.0,409,918858.0,2093.0706150341684,0.6337514221925689,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3040,3040.0,409,919264.0,2098.7762557077626,0.6303259322863572,74,36,36,0,36,0,36,0,38,1,36,4,72,0,36,4
3041,3041.0,410,919674.0,2099.7123287671234,0.6567192754857878,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
3042,3042.0,410,920084.0,2100.648401826484,0.6782975617623693,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
3043,3043.0,411,920495.0,2092.034090909091,0.7602415153221136,74,36,36,0,36,0,36,0,38,3,36,4,72,0,36,4
3044,3044.0,411,920906.0,2092.9681818181816,0.7826465393055912,74,36,36,0,36,0,36,0,38,3,36,4,72,0,36,4
3045,3045.0,412,921318.0,2093.9045454545453,0.7933335696392211,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
3046,3046.0,412,921730.0,2104.406392694064,0.7370889166117556,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
3047,3047.0,412,922142.0,2110.1647597254005,0.7066410238395661,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
3048,3048.0,412,922554.0,2111.107551487414,0.701504632378777,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
3049,3049.0,412,922966.0,2107.228310502283,0.716108663250448,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
3050,3050.0,413,923379.0,2112.995423340961,0.6910705391430265,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3051,3051.0,413,923792.0,2113.940503432494,0.6854959864370871,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3052,3052.0,413,924205.0,2114.8855835240274,0.6788809935943033,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3053,3053.0,413,924618.0,2115.8306636155608,0.6782552956483201,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3054,3054.0,413,925031.0,2116.7757437070936,0.6652550390338531,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3055,3055.0,413,925444.0,2112.8858447488583,0.6806476779264795,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3056,3056.0,413,925857.0,2113.828767123288,0.684415413995499,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
3057,3057.0,414,926271.0,2114.77397260274,0.6822480704904917,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
3058,3058.0,414,926685.0,2115.719178082192,0.6601798250220295,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
3059,3059.0,414,927099.0,2116.6643835616437,0.6610162690430298,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
3060,3060.0,415,927514.0,2117.611872146119,0.6395793736539849,74,36,36,0,36,0,36,0,38,7,36,4,72,0,36,4
3061,3061.0,415,927929.0,2108.9295454545454,0.6950382031970574,74,36,36,0,36,0,36,0,38,7,36,4,72,0,36,4
3062,3062.0,415,928344.0,2109.8727272727274,0.678292100167964,74,36,36,0,36,0,36,0,38,7,36,4,72,0,36,4
3063,3063.0,415,928759.0,2110.815909090909,0.682014344261938,74,36,36,0,36,0,36,0,38,7,36,4,72,0,36,4
3064,3064.0,416,929175.0,2111.7613636363635,0.6848207552426473,74,36,36,0,36,0,36,0,38,7,36,5,72,0,36,4
3065,3065.0,416,929591.0,2112.706818181818,0.6787147384113302,74,36,36,0,36,0,36,0,38,7,36,5,72,0,36,4
3066,3066.0,414,929954.0,2113.5318181818184,0.6949627948619079,74,36,36,0,36,0,36,0,38,5,36,5,72,0,36,4
3067,3067.0,412,930320.0,2104.7963800904977,0.7525898010384026,74,36,36,0,36,0,36,0,38,3,36,5,72,0,36,4
3068,3068.0,410,930701.0,2105.658371040724,0.7571509726628383,74,36,36,0,36,0,36,0,38,1,36,5,72,0,36,4
3069,3069.0,409,931101.0,2106.5633484162895,0.7967977113452099,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3070,3070.0,409,931510.0,2107.4886877828053,0.823089368215814,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3071,3071.0,409,931919.0,2108.414027149321,0.8402666750954295,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3072,3072.0,409,932328.0,2109.339366515837,0.8545748416936484,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3073,3073.0,409,932737.0,2105.5011286681715,0.8704620809642498,74,36,36,0,36,0,36,0,38,0,36,5,72,0,36,4
3074,3074.0,411,933148.0,2111.1945701357467,0.8469173191897723,74,36,36,0,36,0,36,0,38,0,36,7,72,0,36,4
3075,3075.0,411,933559.0,2121.725,0.7492374179472674,74,36,36,0,36,0,36,0,38,0,36,7,72,0,36,4
3076,3076.0,412,933971.0,2127.496583143508,0.7048776789116463,74,36,36,0,36,0,36,0,38,1,36,7,72,0,36,4
3077,3077.0,413,934384.0,2133.296803652968,0.6581259643642897,74,36,36,0,36,0,36,0,38,2,36,7,72,0,36,4
3078,3078.0,414,934798.0,2144.032110091743,0.5854657138260495,74,36,36,0,36,0,36,0,38,3,36,7,72,0,36,4
3079,3079.0,415,935213.0,2140.075514874142,0.6019061211358422,74,36,36,0,36,0,36,0,38,3,36,8,72,0,36,4
3080,3080.0,416,935629.0,2145.9380733944954,0.5719754589682927,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3081,3081.0,416,936045.0,2146.8922018348626,0.5686258433876565,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3082,3082.0,416,936461.0,2157.7442396313363,0.5028340153236128,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3083,3083.0,416,936877.0,2168.696759259259,0.42478613501145973,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3084,3084.0,416,937293.0,2174.69373549884,0.3707757421947098,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
3085,3085.0,417,937710.0,2165.612009237875,0.43284661421087006,74,36,36,0,36,0,36,0,38,4,36,9,72,0,36,4
3086,3086.0,418,938128.0,2176.631090487239,0.3696906083815741,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3087,3087.0,418,938546.0,2177.600928074246,0.3686389395967372,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3088,3088.0,418,938964.0,2178.570765661253,0.36873200765258757,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3089,3089.0,418,939382.0,2179.5406032482597,0.36061214130912117,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3090,3090.0,418,939800.0,2180.5104408352668,0.3370709122111684,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3091,3091.0,418,940218.0,2171.40415704388,0.3866963334190172,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3092,3092.0,418,940636.0,2172.3695150115473,0.3794695273743563,74,36,36,0,36,0,36,0,38,5,36,9,72,0,36,4
3093,3093.0,420,941056.0,2173.339491916859,0.380292595746376,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3094,3094.0,420,941476.0,2174.309468822171,0.3753691353775032,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3095,3095.0,420,941896.0,2180.314814814815,0.34775287770510527,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3096,3096.0,420,942316.0,2181.287037037037,0.32723270029371315,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3097,3097.0,420,942736.0,2172.2027649769584,0.369728826631669,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3098,3098.0,420,943156.0,2173.1705069124423,0.3485945472735063,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3099,3099.0,420,943576.0,2174.138248847926,0.33785283762253954,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
3100,3100.0,422,943998.0,2175.1105990783412,0.33100818337372423,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
3101,3101.0,422,944420.0,2176.082949308756,0.3077115524898026,74,36,36,0,36,0,36,0,38,7,36,11,72,0,36,4
3102,3102.0,420,944789.0,2176.9331797235022,0.30846877639152126,74,36,36,0,36,0,36,0,38,5,36,11,72,0,36,4
3103,3103.0,419,945160.0,2167.798165137615,0.36547907352387654,74,36,36,0,36,0,36,0,38,4,36,11,72,0,36,4
3104,3104.0,418,945549.0,2168.690366972477,0.37602062822057064,74,36,36,0,36,0,36,0,38,2,36,12,72,0,36,4
3105,3105.0,416,945958.0,2169.6284403669724,0.3910854060116595,74,36,36,0,36,0,36,0,38,0,36,12,72,0,36,4
3106,3106.0,416,946374.0,2170.5825688073396,0.39597016802578855,74,36,36,0,36,0,36,0,38,0,36,12,72,0,36,4
3107,3107.0,417,946791.0,2171.538990825688,0.4256042095510515,74,36,36,0,36,0,36,0,38,0,36,13,72,0,36,4
3108,3108.0,415,947128.0,2172.3119266055046,0.4525622458424515,74,36,36,0,36,0,36,0,38,0,36,11,72,0,36,4
