,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,289,32312.0,97.61933534743203,0.8020270655377638,63,20,1,0,36,0,27,0,33,37,36,0,0,0,36,0
226,226.0,291,32523.0,98.55454545454545,0.705901418142738,62,21,2,0,36,0,28,0,33,37,36,0,0,0,36,0
227,227.0,294,32740.0,99.21212121212122,0.6967723922156402,60,23,3,0,36,0,29,0,33,38,36,0,0,0,36,0
228,228.0,292,32956.0,99.86666666666666,0.6757358733944425,58,23,3,0,36,0,29,0,33,38,36,0,0,0,36,0
229,229.0,293,33173.0,99.61861861861861,0.7472660624635308,56,25,4,0,36,0,29,0,33,38,36,0,0,0,36,0
230,230.0,293,33427.0,100.38138138138139,0.7078349895940953,56,25,4,0,36,0,29,0,33,38,36,0,0,0,36,0
231,231.0,296,33686.0,101.15915915915916,0.6835552401268178,56,28,4,0,36,0,29,0,33,38,36,0,0,0,36,0
232,232.0,294,33905.0,101.81681681681681,0.6704914408337699,54,27,5,0,36,0,29,0,33,38,36,0,0,0,36,0
233,233.0,296,34129.0,102.48948948948949,0.6634484130512762,53,30,5,0,36,0,29,0,33,38,36,0,0,0,36,0
234,234.0,297,34356.0,103.17117117117117,0.665056624089171,53,31,5,0,36,0,29,0,33,38,36,0,0,0,36,0
235,235.0,300,34625.0,103.66766467065868,0.7023576199165713,54,33,5,0,36,0,29,0,33,38,36,0,0,0,36,0
236,236.0,299,34860.0,104.37125748502994,0.6917422760967147,53,33,5,0,36,0,29,0,33,38,36,0,0,0,36,0
237,237.0,300,35100.0,105.08982035928143,0.6830578219067613,52,35,5,0,36,0,29,0,33,38,36,0,0,0,36,0
238,238.0,300,35372.0,105.90419161676647,0.6621677050091086,52,35,5,0,36,0,29,0,33,38,36,0,0,0,36,0
239,239.0,302,35622.0,106.65269461077844,0.6587511639632075,52,36,6,0,36,0,29,0,33,38,36,0,0,0,36,0
240,240.0,299,35848.0,107.65165165165165,0.6365173921071812,51,36,4,0,36,0,29,0,33,38,36,0,0,0,36,0
241,241.0,297,36101.0,107.7641791044776,0.7289591276209397,51,36,2,0,36,0,29,0,33,38,36,0,0,0,36,0
242,242.0,297,36385.0,108.61194029850746,0.741884731447101,53,36,0,0,36,0,29,0,33,38,36,0,0,0,36,0
243,243.0,298,36683.0,109.50149253731344,0.7524180988458987,54,36,0,0,36,0,29,0,33,38,36,0,0,0,36,0
244,244.0,299,36982.0,110.06547619047619,0.7979281478385719,55,36,0,0,36,0,29,0,33,38,36,0,0,0,36,0
245,245.0,302,37283.0,110.6320474777448,0.7826664448927466,58,36,0,0,36,0,29,0,33,38,36,0,0,0,36,0
246,246.0,303,37586.0,111.53115727002967,0.7574684025414306,59,36,0,0,36,0,29,0,33,38,36,0,0,0,36,0
247,247.0,305,37890.0,111.44117647058823,0.7893438927788967,60,36,0,0,36,0,30,0,33,38,36,0,0,0,36,0
248,248.0,306,38196.0,112.34117647058824,0.7216529258865887,61,36,0,0,36,0,30,0,33,38,36,0,0,0,36,0
249,249.0,309,38505.0,112.91788856304986,0.6875102695596749,62,36,0,0,36,0,32,0,33,38,36,0,0,0,36,0
250,250.0,310,38815.0,113.82697947214076,0.6304202435330274,63,36,0,0,36,0,32,0,33,38,36,0,0,0,36,0
251,251.0,312,39127.0,114.74193548387096,0.609151925824901,63,36,0,0,36,0,34,0,33,38,36,0,0,0,36,0
252,252.0,315,39442.0,115.66568914956012,0.5982588929049787,65,36,0,0,36,0,35,0,33,38,36,0,0,0,36,0
253,253.0,317,39759.0,115.91545189504373,0.6812285943030238,66,36,1,0,36,0,35,0,33,38,36,0,0,0,36,0
254,254.0,319,40078.0,116.84548104956268,0.6774690424063123,67,36,1,0,36,0,36,0,33,38,36,0,0,0,36,0
255,255.0,321,40399.0,117.78134110787173,0.6515829200783985,69,36,1,0,36,0,36,0,33,38,36,0,0,0,36,0
256,256.0,322,40721.0,118.7201166180758,0.6450570446408059,70,36,1,0,36,0,36,0,33,38,36,0,0,0,36,0
257,257.0,323,41044.0,119.66180758017492,0.6317195123618332,71,36,1,0,36,0,36,0,33,38,36,0,0,0,36,0
258,258.0,325,41369.0,120.60932944606414,0.620771914951001,73,36,1,0,36,0,36,0,33,38,36,0,0,0,36,0
259,259.0,325,41694.0,121.20348837209302,0.6489370525802749,73,36,1,0,36,0,36,0,33,38,36,0,0,0,36,0
260,260.0,327,42021.0,122.15406976744185,0.644048430313196,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
261,261.0,327,42348.0,123.46355685131195,0.6226850268238898,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
262,262.0,327,42675.0,124.41690962099125,0.623161855632789,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
263,263.0,327,43002.0,125.37026239067055,0.6093276432972246,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
264,264.0,327,43329.0,126.69298245614036,0.5694022419641216,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
265,265.0,327,43656.0,126.90697674418605,0.6375307804460336,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
266,266.0,327,43983.0,127.85755813953489,0.6355718770237502,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
267,267.0,327,44310.0,128.8081395348837,0.6155924209506515,74,36,2,0,36,0,36,0,33,38,36,0,0,0,36,0
268,268.0,328,44638.0,130.1399416909621,0.5938123713475184,74,36,3,0,36,0,36,0,33,38,36,0,0,0,36,0
269,269.0,328,44966.0,131.09620991253644,0.5527183402387591,74,36,3,0,36,0,36,0,33,38,36,0,0,0,36,0
270,270.0,328,45294.0,132.0524781341108,0.5348400902935316,74,36,3,0,36,0,36,0,33,38,36,0,0,0,36,0
271,271.0,328,45622.0,132.23768115942028,0.6038426481272355,74,36,3,0,36,0,36,0,33,38,36,0,0,0,36,0
272,272.0,329,45951.0,133.57848837209303,0.5597113015904167,74,36,4,0,36,0,36,0,33,38,36,0,0,0,36,0
273,273.0,330,46281.0,134.5377906976744,0.5536996248230412,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
274,274.0,330,46611.0,135.49709302325581,0.5604057975280778,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
275,275.0,330,46941.0,136.45639534883722,0.5512180149073053,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
276,276.0,330,47271.0,137.4156976744186,0.5428377369660696,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
277,277.0,330,47601.0,137.97391304347826,0.5822750928901604,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
278,278.0,330,47931.0,138.9304347826087,0.5609136996148406,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
279,279.0,330,48261.0,139.88695652173914,0.539630515480736,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
280,280.0,330,48591.0,140.84347826086957,0.5410338444717431,74,36,5,0,36,0,36,0,33,38,36,0,0,0,36,0
281,281.0,331,48922.0,141.80289855072465,0.5428593378591289,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
282,282.0,331,49253.0,142.76231884057972,0.5386652615167731,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
283,283.0,331,49584.0,142.89337175792508,0.6265712852585604,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
284,284.0,331,49915.0,143.84726224783861,0.6250138670105639,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
285,285.0,331,50246.0,144.80115273775215,0.6209502811990735,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
286,286.0,331,50577.0,145.7550432276657,0.625431314442511,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
287,287.0,331,50908.0,146.70893371757924,0.6202782465590516,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
288,288.0,331,51239.0,148.08959537572255,0.5747335557585931,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
289,289.0,331,51570.0,148.18965517241378,0.6417942506551791,74,36,6,0,36,0,36,0,33,38,36,0,0,0,36,0
290,290.0,332,51902.0,149.14367816091954,0.6365476812737719,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
291,291.0,332,52234.0,150.0977011494253,0.6282750741263077,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
292,292.0,332,52566.0,151.05172413793105,0.6281843429621864,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
293,293.0,332,52898.0,152.44380403458214,0.5752905378826755,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
294,294.0,332,53230.0,153.40057636887607,0.5746433531093051,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
295,295.0,332,53562.0,153.47277936962752,0.6385090959647832,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
296,296.0,332,53894.0,154.4240687679083,0.6265660486610323,74,36,7,0,36,0,36,0,33,38,36,0,0,0,36,0
297,297.0,333,54227.0,155.378223495702,0.6098946137605581,74,36,8,0,36,0,36,0,33,38,36,0,0,0,36,0
298,298.0,333,54560.0,156.3323782234957,0.5974457528366515,74,36,8,0,36,0,36,0,33,38,36,0,0,0,36,0
299,299.0,333,54893.0,157.73850574712642,0.5514966042816477,74,36,8,0,36,0,36,0,33,38,36,0,0,0,36,0
300,300.0,333,55226.0,158.69540229885058,0.5349662187736399,74,36,8,0,36,0,36,0,33,38,36,0,0,0,36,0
301,301.0,334,55560.0,158.74285714285713,0.5878959707530135,74,36,9,0,36,0,36,0,33,38,36,0,0,0,36,0
302,302.0,335,55895.0,160.15759312320918,0.53918901735306,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
303,303.0,335,56230.0,161.58045977011494,0.5005506962842631,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
304,304.0,335,56565.0,162.54310344827587,0.504501682532197,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
305,305.0,335,56900.0,163.50574712643677,0.4989762499746372,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
306,306.0,335,57235.0,164.4683908045977,0.48794208021103097,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
307,307.0,335,57570.0,164.4857142857143,0.5506748124662211,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
308,308.0,335,57905.0,165.44285714285715,0.5313989622946536,74,36,10,0,36,0,36,0,33,38,36,0,0,0,36,0
309,309.0,336,58241.0,166.40285714285713,0.5224931667775733,74,36,10,0,36,0,36,0,33,38,36,1,0,0,36,0
310,310.0,336,58577.0,167.36285714285714,0.5112419819571881,74,36,10,0,36,0,36,0,33,38,36,1,0,0,36,0
311,311.0,336,58913.0,168.32285714285715,0.48638409159440793,74,36,10,0,36,0,36,0,33,38,36,1,0,0,36,0
312,312.0,336,59246.0,169.7593123209169,0.4530613005408288,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
313,313.0,336,59582.0,169.74928774928776,0.5401864458281551,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
314,314.0,336,59918.0,170.7065527065527,0.5424144156969546,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
315,315.0,336,60254.0,171.66381766381767,0.5469943825645173,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
316,316.0,336,60590.0,172.62108262108262,0.5349823734918363,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
317,317.0,336,60926.0,173.57834757834758,0.5333391333636411,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
318,318.0,336,61262.0,175.03428571428572,0.479796264549149,74,36,11,0,36,0,36,0,33,38,36,0,0,0,36,0
319,319.0,337,61599.0,174.9971590909091,0.5426880885696987,74,36,12,0,36,0,36,0,33,38,36,0,0,0,36,0
320,320.0,337,61936.0,175.95454545454547,0.5327536201019535,74,36,12,0,36,0,36,0,33,38,36,0,0,0,36,0
321,321.0,335,61878.0,176.2905982905983,0.4897285448674122,74,36,12,0,36,0,36,0,31,38,36,0,0,0,36,0
322,322.0,333,61820.0,176.12535612535612,0.4974258138310306,74,36,12,0,36,0,36,0,29,38,36,0,0,0,36,0
323,323.0,332,61762.0,175.96011396011397,0.49941178951576204,74,36,13,0,36,0,36,0,27,38,36,0,0,0,36,0
324,324.0,330,61705.0,175.79772079772079,0.509087238700033,74,36,13,0,36,0,36,0,25,38,36,0,0,0,36,0
325,325.0,328,61647.0,174.6373937677054,0.6220814917845701,74,36,13,0,36,0,36,0,23,38,36,0,0,0,36,0
326,326.0,327,61590.0,174.47592067988668,0.6588691027373583,74,36,14,0,36,0,36,0,21,38,36,0,0,0,36,0
327,327.0,325,61530.0,174.30594900849857,0.7303237467119548,74,36,14,0,36,0,36,0,19,38,36,0,0,0,36,0
328,328.0,325,61663.0,174.68271954674222,0.7730526886242354,74,36,14,0,36,0,36,0,19,38,36,0,0,0,36,0
329,329.0,323,61612.0,175.0340909090909,0.7488598947726177,74,36,14,0,36,0,36,0,17,38,36,0,0,0,36,0
330,330.0,320,61557.0,174.8778409090909,0.7680949669227881,74,36,14,0,36,0,36,0,14,38,36,0,0,0,36,0
331,331.0,319,61690.0,174.26553672316385,0.8344660173430207,74,36,14,0,36,0,36,0,13,38,36,0,0,0,36,0
332,332.0,319,61647.0,174.14406779661016,0.8429987891410061,74,36,14,0,36,0,36,0,13,38,36,0,0,0,36,0
333,333.0,318,61616.0,174.05649717514123,0.8382709501565824,74,36,14,0,36,0,36,0,12,38,36,0,0,0,36,0
334,334.0,317,61586.0,173.97175141242937,0.8502245530670237,74,36,14,0,36,0,36,0,11,38,36,0,0,0,36,0
335,335.0,318,61604.0,174.0225988700565,0.8521154834737337,74,36,15,0,36,0,36,0,11,38,36,0,0,0,36,0
336,336.0,317,61670.0,174.2090395480226,0.8588175780403882,74,36,15,0,36,0,36,0,10,38,36,0,0,0,36,0
337,337.0,316,61737.0,173.4185393258427,0.9115172052882433,74,36,15,0,36,0,36,0,9,38,36,0,0,0,36,0
338,338.0,317,61929.0,173.9578651685393,0.8978215665544261,74,36,15,0,36,0,36,0,10,38,36,0,0,0,36,0
339,339.0,319,62248.0,174.85393258426967,0.8986156035627288,74,36,15,0,36,0,36,0,12,38,36,0,0,0,36,0
340,340.0,320,62568.0,175.75280898876406,0.8775681805940153,74,36,15,0,36,0,36,0,13,38,36,0,0,0,36,0
341,341.0,320,62888.0,176.65168539325842,0.8630849007110699,74,36,15,0,36,0,36,0,13,38,36,0,0,0,36,0
342,342.0,322,63210.0,177.5561797752809,0.8428270553516911,74,36,16,0,36,0,36,0,14,38,36,0,0,0,36,0
343,343.0,324,63534.0,177.46927374301677,0.9286978851073362,74,36,16,0,36,0,36,0,16,38,36,0,0,0,36,0
344,344.0,326,63860.0,178.37988826815644,0.8935445047090765,74,36,16,0,36,0,36,0,18,38,36,0,0,0,36,0
345,345.0,327,64187.0,179.79551820728292,0.8498983115638632,74,36,16,0,36,0,36,0,19,38,36,0,0,0,36,0
346,346.0,328,64515.0,181.22191011235955,0.7902809459080767,74,36,16,0,36,0,36,0,20,38,36,0,0,0,36,0
347,347.0,330,64845.0,182.66197183098592,0.7313017799923398,74,36,16,0,36,0,36,0,22,38,36,0,0,0,36,0
348,348.0,331,65176.0,184.1129943502825,0.6769514380160562,74,36,16,0,36,0,36,0,23,38,36,0,0,0,36,0
349,349.0,333,65509.0,185.0536723163842,0.6549979738783185,74,36,16,0,36,0,36,0,25,38,36,0,0,0,36,0
350,350.0,335,65844.0,186.52691218130312,0.6033440155275266,74,36,17,0,36,0,36,0,26,38,36,0,0,0,36,0
351,351.0,335,66179.0,187.47592067988668,0.6039550925091364,74,36,17,0,36,0,36,0,26,38,36,0,0,0,36,0
352,352.0,335,66514.0,188.96022727272728,0.5576339916978221,74,36,17,0,36,0,36,0,26,38,36,0,0,0,36,0
353,353.0,337,66851.0,189.91761363636363,0.5404692294790221,74,36,18,0,36,0,36,0,27,38,36,0,0,0,36,0
354,354.0,337,67188.0,190.875,0.5255419896128737,74,36,18,0,36,0,36,0,27,38,36,0,0,0,36,0
355,355.0,337,67525.0,190.74858757062148,0.602639317968098,74,36,18,0,36,0,36,0,27,38,36,0,0,0,36,0
356,356.0,338,67863.0,191.70338983050848,0.605201736232065,74,36,19,0,36,0,36,0,27,38,36,0,0,0,36,0
357,357.0,338,68201.0,192.6581920903955,0.6065633991939008,74,36,19,0,36,0,36,0,27,38,36,0,0,0,36,0
358,358.0,338,68539.0,193.6129943502825,0.6015749705932008,74,36,19,0,36,0,36,0,27,38,36,0,0,0,36,0
359,359.0,338,68877.0,194.5677966101695,0.5852574575930399,74,36,19,0,36,0,36,0,27,38,36,0,0,0,36,0
360,360.0,336,69157.0,195.91218130311614,0.5487417304937537,74,36,19,0,36,0,36,0,25,38,36,0,0,0,36,0
361,361.0,334,69436.0,195.5943661971831,0.628265915170925,74,36,19,0,36,0,36,0,23,38,36,0,0,0,36,0
362,362.0,332,69714.0,196.9322033898305,0.6033003453302266,74,36,19,0,36,0,36,0,21,38,36,0,0,0,36,0
363,363.0,330,69991.0,198.27478753541075,0.5883639756406072,74,36,19,0,36,0,36,0,19,38,36,0,0,0,36,0
364,364.0,330,70269.0,199.06232294617564,0.6217881801102284,74,36,20,0,36,0,36,0,18,38,36,0,0,0,36,0
365,365.0,328,70545.0,199.8441926345609,0.6665017761032979,74,36,20,0,36,0,36,0,16,38,36,0,0,0,36,0
366,366.0,326,70821.0,200.62606232294618,0.7107220972557969,74,36,20,0,36,0,36,0,14,38,36,0,0,0,36,0
367,367.0,324,71097.0,200.27323943661972,0.8221693059631915,74,36,20,0,36,0,36,0,12,38,36,0,0,0,36,0
368,368.0,323,71372.0,201.04788732394366,0.8502222241486961,74,36,20,0,36,0,36,0,11,38,36,0,0,0,36,0
369,369.0,320,71639.0,201.8,0.8573892463821741,74,36,20,0,36,0,36,0,8,38,36,0,0,0,36,0
370,370.0,320,71913.0,202.57183098591548,0.8477733038826415,74,36,20,0,36,0,36,0,8,38,36,0,0,0,36,0
371,371.0,318,72186.0,203.34084507042255,0.8146493169748116,74,36,20,0,36,0,36,0,6,38,36,0,0,0,36,0
372,372.0,318,72459.0,204.10985915492958,0.8122920654854501,74,36,20,0,36,0,36,0,6,38,36,0,0,0,36,0
373,373.0,320,72779.0,203.86274509803923,0.8800017651904353,74,36,22,0,36,0,36,0,6,38,36,0,0,0,36,0
374,374.0,320,73078.0,205.27528089887642,0.8558827452184801,74,36,22,0,36,0,36,0,6,38,36,0,0,0,36,0
375,375.0,321,73399.0,206.17696629213484,0.8652960268826417,74,36,22,0,36,0,36,0,7,38,36,0,0,0,36,0
376,376.0,322,73721.0,207.66478873239436,0.8392486413849498,74,36,22,0,36,0,36,0,8,38,36,0,0,0,36,0
377,377.0,323,74044.0,208.57464788732395,0.826838982510431,74,36,22,0,36,0,36,0,9,38,36,0,0,0,36,0
378,378.0,324,74368.0,209.48732394366198,0.8099655961492621,74,36,22,0,36,0,36,0,10,38,36,0,0,0,36,0
379,379.0,325,74693.0,209.81179775280899,0.8367315266509114,74,36,22,0,36,0,36,0,11,38,36,0,0,0,36,0
380,380.0,327,75020.0,210.73033707865167,0.810067503802192,74,36,22,0,36,0,36,0,13,38,36,0,0,0,36,0
381,381.0,327,75347.0,211.6488764044944,0.80207369125378,74,36,22,0,36,0,36,0,13,38,36,0,0,0,36,0
382,382.0,329,75676.0,212.57303370786516,0.7968698510491568,74,36,22,0,36,0,36,0,15,38,36,0,0,0,36,0
383,383.0,330,76006.0,213.5,0.7974011149818712,74,36,22,0,36,0,36,0,16,38,36,0,0,0,36,0
384,384.0,332,76338.0,215.03661971830985,0.751449801107399,74,36,22,0,36,0,36,0,18,38,36,0,0,0,36,0
385,385.0,332,76670.0,215.36516853932585,0.7811718169984534,74,36,22,0,36,0,36,0,18,38,36,0,0,0,36,0
386,386.0,334,77004.0,216.30337078651687,0.7539118836171955,74,36,22,0,36,0,36,0,20,38,36,0,0,0,36,0
387,387.0,335,77339.0,217.856338028169,0.6997399164877989,74,36,22,0,36,0,36,0,21,38,36,0,0,0,36,0
388,388.0,335,77674.0,218.8,0.6687125413395012,74,36,22,0,36,0,36,0,21,38,36,0,0,0,36,0
389,389.0,335,78009.0,220.364406779661,0.6202129181102325,74,36,22,0,36,0,36,0,21,38,36,0,0,0,36,0
390,390.0,336,78345.0,223.2051282051282,0.501084996883915,74,36,23,0,36,0,36,0,21,38,36,0,0,0,36,0
391,391.0,336,78681.0,222.89235127478753,0.5467238546978584,74,36,23,0,36,0,36,0,21,38,36,0,0,0,36,0
392,392.0,336,79017.0,224.48011363636363,0.49668829494835287,74,36,23,0,36,0,36,0,21,38,36,0,0,0,36,0
393,393.0,337,79354.0,225.4375,0.4816204943007251,74,36,24,0,36,0,36,0,21,38,36,0,0,0,36,0
394,394.0,338,79692.0,226.39772727272728,0.483629220888829,74,36,25,0,36,0,36,0,21,38,36,0,0,0,36,0
395,395.0,338,80030.0,227.35795454545453,0.4841500530536358,74,36,25,0,36,0,36,0,21,38,36,0,0,0,36,0
396,396.0,339,80369.0,228.32102272727272,0.48065293857587615,74,36,26,0,36,0,36,0,21,38,36,0,0,0,36,0
397,397.0,339,80708.0,228.6345609065156,0.5234696782562811,74,36,26,0,36,0,36,0,21,38,36,0,0,0,36,0
398,398.0,339,81047.0,229.59490084985836,0.520990727314379,74,36,26,0,36,0,36,0,21,38,36,0,0,0,36,0
399,399.0,337,81008.0,229.4844192634561,0.5327839259450708,74,34,26,0,36,0,36,0,21,38,36,0,0,0,36,0
400,400.0,335,80968.0,229.37110481586402,0.5506885979070536,74,32,26,0,36,0,36,0,21,38,36,0,0,0,36,0
401,401.0,333,80928.0,229.25779036827194,0.5736527878065418,74,30,26,0,36,0,36,0,21,38,36,0,0,0,36,0
402,402.0,331,80886.0,229.1388101983003,0.5826312237209885,74,28,26,0,36,0,36,0,21,38,36,0,0,0,36,0
403,403.0,329,80844.0,228.3728813559322,0.627122431171573,74,26,26,0,36,0,36,0,21,38,36,0,0,0,36,0
404,404.0,327,80802.0,228.25423728813558,0.6327378554523531,74,24,26,0,36,0,36,0,21,38,36,0,0,0,36,0
405,405.0,326,80761.0,228.13841807909606,0.6688723042655559,74,22,27,0,36,0,36,0,21,38,36,0,0,0,36,0
406,406.0,326,80721.0,228.02542372881356,0.7007151501523012,74,21,28,0,36,0,36,0,21,38,36,0,0,0,36,0
407,407.0,324,80680.0,227.909604519774,0.6910814671346771,74,19,28,0,36,0,36,0,21,38,36,0,0,0,36,0
408,408.0,322,80634.0,227.77966101694915,0.6511212311224173,74,17,28,0,36,0,36,0,21,38,36,0,0,0,36,0
409,409.0,321,80772.0,226.8876404494382,0.6869026255240076,74,16,28,0,36,0,36,0,21,38,36,0,0,0,36,0
410,410.0,321,80727.0,227.4,0.6105382549394849,74,16,28,0,36,0,36,0,21,38,36,0,0,0,36,0
411,411.0,321,80684.0,227.27887323943662,0.5800701635612243,74,14,28,0,36,0,36,0,23,38,36,0,0,0,36,0
412,412.0,323,80826.0,227.67887323943663,0.561494771248421,74,14,28,0,36,0,36,0,25,38,36,0,0,0,36,0
413,413.0,323,80968.0,228.07887323943663,0.574278776858097,74,14,28,0,36,0,36,0,25,38,36,0,0,0,36,0
414,414.0,323,80746.0,228.09604519774012,0.5278468925381549,74,13,29,0,36,0,36,0,25,38,36,0,0,0,36,0
415,415.0,325,80892.0,227.22471910112358,0.6092427295847203,74,13,29,0,36,0,36,0,27,38,36,0,0,0,36,0
416,416.0,326,81036.0,227.62921348314606,0.6116651186428832,74,14,29,0,36,0,36,0,27,38,36,0,0,0,36,0
417,417.0,325,80999.0,227.52528089887642,0.6067350908169429,74,13,29,0,36,0,36,0,27,38,36,0,0,0,36,0
418,418.0,325,80964.0,227.42696629213484,0.5839325999220287,74,13,29,0,36,0,36,0,27,38,36,0,0,0,36,0
419,419.0,324,80911.0,226.00837988826817,0.5775210371214256,72,14,29,0,36,0,36,0,27,38,36,0,0,0,36,0
420,420.0,323,80861.0,225.8687150837989,0.5688887295310758,70,14,30,0,36,0,36,0,27,38,36,0,0,0,36,0
421,421.0,324,80813.0,224.48055555555555,0.6553624901875864,69,16,30,0,36,0,36,0,27,38,36,0,0,0,36,0
422,422.0,323,80765.0,224.34722222222223,0.6613888291328966,68,16,30,0,36,0,36,0,27,38,36,0,0,0,36,0
423,423.0,324,80720.0,224.22222222222223,0.6717093308114019,66,18,31,0,36,0,36,0,27,38,36,0,0,0,36,0
424,424.0,324,80675.0,224.09722222222223,0.6695695600376049,64,20,31,0,36,0,36,0,27,38,36,0,0,0,36,0
425,425.0,323,80631.0,223.975,0.6730491618983466,62,21,31,0,36,0,36,0,27,38,36,0,0,0,36,0
426,426.0,323,80587.0,223.8527777777778,0.6741334195979304,60,23,31,0,36,0,36,0,27,38,36,0,0,0,36,0
427,427.0,321,80543.0,222.49447513812154,0.7227871319498608,58,23,31,0,36,0,36,0,27,38,36,0,0,0,36,0
428,428.0,320,80498.0,222.37016574585635,0.7062487706287603,56,24,31,0,36,0,36,0,27,38,36,0,0,0,36,0
429,429.0,324,80640.0,222.76243093922653,0.6674545274692297,57,27,31,0,36,0,36,0,27,38,36,0,0,0,36,0
430,430.0,325,80782.0,223.15469613259668,0.6602872830428317,58,27,31,0,36,0,36,0,27,38,36,0,0,0,36,0
431,431.0,325,80742.0,223.66204986149583,0.6199921871398493,56,29,31,0,36,0,36,0,27,38,36,0,0,0,36,0
432,432.0,327,80707.0,223.5650969529086,0.5976959450875522,56,31,31,0,36,0,36,0,27,38,36,0,0,0,36,0
433,433.0,326,80672.0,222.85082872928177,0.606597154350907,54,32,31,0,36,0,36,0,27,38,36,0,0,0,36,0
434,434.0,327,80640.0,222.76243093922653,0.5829491943694348,53,33,32,0,36,0,36,0,27,38,36,0,0,0,36,0
435,435.0,329,80791.0,223.17955801104972,0.5661522322715749,53,35,32,0,36,0,36,0,27,38,36,0,0,0,36,0
436,436.0,329,80761.0,223.09668508287294,0.5469341799822407,53,35,32,0,36,0,36,0,27,38,36,0,0,0,36,0
437,437.0,331,80734.0,223.02209944751382,0.5454867649267416,53,36,33,0,36,0,36,0,27,38,36,0,0,0,36,0
438,438.0,330,80867.0,223.38950276243094,0.5408806261416923,51,36,34,0,36,0,36,0,27,38,36,0,0,0,36,0
439,439.0,331,81181.0,223.02472527472528,0.6072534433901302,52,36,34,0,36,0,36,0,27,38,36,0,0,0,36,0
440,440.0,332,81513.0,223.9368131868132,0.589603843126312,53,36,34,0,36,0,36,0,27,38,36,0,0,0,36,0
441,441.0,334,81847.0,224.8543956043956,0.592667960137748,55,36,34,0,36,0,36,0,27,38,36,0,0,0,36,0
442,442.0,334,82181.0,225.15342465753426,0.6005944091984956,55,36,34,0,36,0,36,0,27,38,36,0,0,0,36,0
443,443.0,336,82517.0,225.45628415300547,0.5799427097690214,57,36,34,0,36,0,36,0,27,38,36,0,0,0,36,0
444,444.0,336,82704.0,225.9672131147541,0.5762859889099798,59,36,34,0,36,0,36,0,25,38,36,0,0,0,36,0
445,445.0,334,82890.0,225.858310626703,0.5608878189179998,59,36,34,0,36,0,36,0,23,38,36,0,0,0,36,0
446,446.0,334,83079.0,225.75815217391303,0.5527581229795618,61,36,34,0,36,0,36,0,21,38,36,0,0,0,36,0
447,447.0,334,83269.0,226.27445652173913,0.5628744117991994,63,36,34,0,36,0,36,0,19,38,36,0,0,0,36,0
448,448.0,333,83462.0,226.79891304347825,0.5953908157681654,64,36,34,0,36,0,36,0,17,38,36,0,0,0,36,0
