,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,341,34397.0,86.42462311557789,1.082523435015705,67,36,28,27,36,0,32,0,25,37,36,0,0,0,1,16
227,227.0,342,34738.0,87.50125944584383,0.9757489543336048,67,36,28,27,36,0,32,0,25,37,36,0,0,0,1,17
228,228.0,345,35082.0,87.92481203007519,0.9072070518920642,68,36,28,27,36,0,32,0,25,38,36,0,0,0,1,18
229,229.0,346,35427.0,88.34663341645886,0.9193863612469569,68,36,28,27,36,0,32,0,25,38,36,0,0,0,1,19
230,230.0,349,35775.0,89.214463840399,0.874031525942937,68,36,28,27,36,0,32,0,25,38,36,0,0,0,2,21
231,231.0,351,36125.0,90.3125,0.8388365632211945,68,36,28,27,36,0,33,0,25,38,36,0,0,0,3,21
232,232.0,353,36478.0,91.195,0.8154217021692679,68,36,28,27,36,0,33,0,25,38,36,0,0,0,3,23
233,233.0,355,36833.0,92.31328320802005,0.7578814450912985,68,36,28,27,36,0,33,0,25,38,36,0,0,0,5,23
234,234.0,359,37192.0,93.21303258145363,0.7548476962876394,69,36,28,27,36,0,33,0,25,38,36,0,0,0,7,24
235,235.0,362,37554.0,93.41791044776119,0.8344552262355064,69,36,28,27,36,0,33,0,25,38,36,0,0,0,8,26
236,236.0,362,37916.0,94.55361596009975,0.762456331450116,69,36,28,27,36,0,33,0,25,38,36,0,0,0,8,26
237,237.0,365,38281.0,95.22636815920399,0.7494262428880327,69,36,28,27,36,0,34,0,25,38,36,0,0,0,9,27
238,238.0,367,38648.0,96.3790523690773,0.6853371935097183,69,36,28,27,36,0,34,0,25,38,36,0,0,0,11,27
239,239.0,369,39017.0,97.05721393034825,0.6707627439162158,69,36,28,27,36,0,34,0,25,38,36,0,0,0,13,27
240,240.0,370,39368.0,97.68734491315136,0.6581000454203517,70,36,28,27,36,0,34,0,25,38,36,0,0,0,13,27
241,241.0,369,39719.0,97.58968058968058,0.7360992606272224,70,36,28,27,36,0,34,0,25,38,36,0,0,0,12,27
242,242.0,367,40068.0,98.20588235294117,0.7281361095919293,70,36,28,27,36,0,34,0,25,38,36,0,0,0,10,27
243,243.0,367,40418.0,99.06372549019608,0.7285240319176716,70,36,28,27,36,0,34,0,25,38,36,0,0,0,10,27
244,244.0,366,40771.0,99.44146341463414,0.7475718083790593,70,36,28,27,36,0,34,0,25,38,36,0,0,0,9,27
245,245.0,367,41125.0,100.3048780487805,0.7629426491158253,71,36,28,27,36,0,35,0,25,38,36,0,0,0,8,27
246,246.0,367,41479.0,101.16829268292683,0.7414489554269041,71,36,28,27,36,0,35,0,25,38,36,0,0,0,8,27
247,247.0,366,41838.0,101.05797101449275,0.8053981382676666,71,36,28,27,36,0,35,0,25,38,36,0,0,0,7,27
248,248.0,367,42199.0,101.92995169082126,0.7881985670419714,71,36,28,27,36,0,35,0,25,38,36,0,0,0,8,27
249,249.0,369,42556.0,103.04116222760291,0.7116352850323979,71,36,28,27,36,0,36,0,25,38,36,0,0,0,8,28
250,250.0,368,42913.0,104.15776699029126,0.6432610746093884,71,36,28,27,36,0,36,0,25,38,36,0,0,0,7,28
251,251.0,370,43273.0,105.03155339805825,0.6169303713730229,71,36,28,27,36,0,36,0,25,38,36,0,0,0,7,30
252,252.0,371,43636.0,105.9126213592233,0.579780502460877,72,36,28,27,36,0,36,0,25,38,36,0,0,0,7,30
253,253.0,373,44000.0,106.02409638554217,0.6442109025441912,72,36,29,27,36,0,36,0,25,38,36,0,0,0,7,31
254,254.0,375,44370.0,106.91566265060241,0.5896199465750939,72,36,29,27,36,0,36,0,25,38,36,0,0,0,7,33
255,255.0,377,44740.0,107.80722891566265,0.5615674220016698,72,36,29,27,36,0,36,0,25,38,36,0,0,0,8,34
256,256.0,379,45115.0,108.71084337349397,0.5571701426924126,72,36,29,27,36,0,36,0,25,38,36,0,0,0,9,35
257,257.0,380,45487.0,109.8719806763285,0.5133214663487219,73,36,29,27,36,0,36,0,25,38,36,0,0,0,9,35
258,258.0,380,45860.0,110.77294685990339,0.508311778641469,73,36,29,27,36,0,36,0,25,38,36,0,0,0,8,36
259,259.0,382,46238.0,110.88249400479616,0.5827578729524366,73,36,29,27,36,0,36,0,25,38,36,0,0,0,10,36
260,260.0,382,46616.0,111.78896882494004,0.5831764263850154,73,36,30,27,36,0,36,0,25,38,36,0,0,0,9,36
261,261.0,382,46995.0,112.6978417266187,0.5665300244385129,73,36,30,27,36,0,36,0,25,38,36,0,0,0,9,36
262,262.0,384,47379.0,113.61870503597122,0.5609417569387564,74,36,30,27,36,0,36,0,25,38,36,0,0,0,10,36
263,263.0,386,47765.0,114.54436450839329,0.548245680597513,74,36,30,27,36,0,36,0,25,38,36,0,0,0,12,36
264,264.0,388,48153.0,114.9236276849642,0.5553627158519847,74,36,30,27,36,0,36,0,25,38,36,0,0,0,14,36
265,265.0,388,48541.0,115.29928741092637,0.5820465816434811,74,36,30,27,36,0,36,0,25,38,36,0,0,0,14,36
266,266.0,390,48931.0,116.22565320665083,0.5693011498050743,74,36,30,27,36,0,36,0,25,38,36,0,0,0,16,36
267,267.0,391,49322.0,116.60047281323877,0.56797536946781,74,36,30,27,36,0,36,0,25,38,36,0,0,0,17,36
268,268.0,392,49714.0,117.52718676122932,0.54551790823222,74,36,30,27,36,0,36,0,25,38,36,0,0,0,18,36
269,269.0,394,50108.0,118.17924528301887,0.5213268143535589,74,36,31,27,36,0,36,0,25,38,36,0,0,0,19,36
270,270.0,396,50504.0,118.83294117647058,0.5180819583971039,74,36,31,27,36,0,36,0,25,38,36,0,0,0,21,36
271,271.0,398,50902.0,119.20843091334895,0.565147262121237,74,36,31,27,36,0,36,0,25,38,36,0,0,0,23,36
272,272.0,398,51299.0,120.13817330210773,0.5404887312480785,74,36,31,27,36,0,36,0,25,38,36,0,0,0,23,36
273,273.0,399,51698.0,120.78971962616822,0.5232942992855839,74,36,31,27,36,0,36,0,25,38,36,0,0,0,24,36
274,274.0,402,52100.0,121.72897196261682,0.5138395401254027,74,36,32,27,36,0,36,0,25,38,36,0,0,0,26,36
275,275.0,404,52504.0,122.67289719626169,0.506771534645174,74,36,32,27,36,0,36,0,25,38,36,0,0,0,28,36
276,276.0,405,52909.0,123.90866510538642,0.4721931264688796,74,36,32,27,36,0,36,0,25,38,36,0,0,0,29,36
277,277.0,405,53314.0,124.56542056074767,0.5058238244038719,74,36,32,27,36,0,36,0,25,38,36,0,0,0,29,36
278,278.0,407,53721.0,125.51635514018692,0.4904901566006174,74,36,32,27,36,0,36,0,25,38,36,0,0,0,31,36
279,279.0,410,54131.0,126.47429906542057,0.49292043527751084,74,36,32,27,36,0,36,0,25,38,36,0,0,0,34,36
280,280.0,410,54541.0,127.4322429906542,0.47752520934867304,74,36,32,27,36,0,36,0,25,38,36,0,0,0,34,36
281,281.0,412,54953.0,128.3948598130841,0.47083872338161037,74,36,33,27,36,0,36,0,25,38,36,0,0,0,35,36
282,282.0,413,55366.0,129.35981308411215,0.4674572180632397,74,36,33,27,36,0,36,0,25,38,36,0,0,0,36,36
283,283.0,413,55779.0,129.7186046511628,0.5270802528607362,74,36,33,27,36,0,36,0,25,38,36,0,0,0,36,36
284,284.0,413,56192.0,130.67906976744186,0.5179178550535815,74,36,33,27,36,0,36,0,25,38,36,0,0,0,36,36
285,285.0,413,56605.0,131.63953488372093,0.5022216107448929,74,36,33,27,36,0,36,0,25,38,36,0,0,0,36,36
286,286.0,413,57018.0,132.9090909090909,0.44858216576390036,74,36,33,27,36,0,36,0,25,38,36,0,0,0,36,36
287,287.0,413,57431.0,133.87179487179486,0.44038233567851004,74,36,33,27,36,0,36,0,25,38,36,0,0,0,36,36
288,288.0,414,57845.0,134.83682983682985,0.44090707091976833,74,36,34,27,36,0,36,0,25,38,36,0,0,0,36,36
289,289.0,415,58260.0,135.48837209302326,0.46247780618199863,74,36,35,27,36,0,36,0,25,38,36,0,0,0,36,36
290,290.0,415,58675.0,136.45348837209303,0.4491106319710875,74,36,35,27,36,0,36,0,25,38,36,0,0,0,36,36
291,291.0,415,59090.0,137.41860465116278,0.45012235059587413,74,36,35,27,36,0,36,0,25,38,36,0,0,0,36,36
292,292.0,415,59505.0,138.38372093023256,0.4374884820342742,74,36,35,27,36,0,36,0,25,38,36,0,0,0,36,36
293,293.0,415,59920.0,139.34883720930233,0.41618615896514577,74,36,35,27,36,0,36,0,25,38,36,0,0,0,36,36
294,294.0,416,60336.0,140.64335664335664,0.3732147845514178,74,36,36,27,36,0,36,0,25,38,36,0,0,0,36,36
295,295.0,416,60752.0,140.95591647331787,0.42233440764025,74,36,36,27,36,0,36,0,25,38,36,0,0,0,36,36
296,296.0,416,61168.0,141.92111368909514,0.41872513002987016,74,36,36,27,36,0,36,0,25,38,36,0,0,0,36,36
297,297.0,417,61585.0,142.88863109048725,0.40695007898060065,74,36,37,27,36,0,36,0,25,38,36,0,0,0,36,36
298,298.0,417,62002.0,143.85614849187934,0.4055522995617277,74,36,37,27,36,0,36,0,25,38,36,0,0,0,36,36
299,299.0,417,62419.0,144.82366589327145,0.3965350741432227,74,36,37,27,36,0,36,0,25,38,36,0,0,0,36,36
300,300.0,417,62836.0,145.79118329466357,0.38034705736493873,74,36,37,27,36,0,36,0,25,38,36,0,0,0,36,36
301,301.0,417,63253.0,146.080831408776,0.44385050799022707,74,36,37,27,36,0,36,0,25,38,36,0,0,0,36,36
302,302.0,417,63670.0,147.04387990762126,0.43985003495380925,74,36,37,27,36,0,36,0,25,38,36,0,0,0,36,36
303,303.0,418,64088.0,148.00923787528868,0.43676734537123696,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
304,304.0,418,64506.0,148.97459584295612,0.43872539442015007,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
305,305.0,418,64924.0,149.93995381062356,0.4449000568181763,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
306,306.0,418,65342.0,150.90531177829098,0.43507164634102385,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
307,307.0,418,65760.0,151.17241379310346,0.5024931313591047,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
308,308.0,418,66178.0,152.13333333333333,0.4907819483805546,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
309,309.0,418,66596.0,153.09425287356322,0.48111706400730714,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
310,310.0,418,67014.0,154.76674364896073,0.422216093584942,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
311,311.0,418,67432.0,155.73210161662817,0.4260077220966478,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
312,312.0,419,67851.0,156.6997690531178,0.42295484819292184,74,36,39,27,36,0,36,0,25,38,36,0,0,0,36,36
313,313.0,419,68270.0,156.94252873563218,0.48355607377285464,74,36,39,27,36,0,36,0,25,38,36,0,0,0,36,36
314,314.0,419,68689.0,158.26958525345623,0.4497904439615106,74,36,39,27,36,0,36,0,25,38,36,0,0,0,36,36
315,315.0,419,69108.0,159.23502304147465,0.4466882206356986,74,36,39,27,36,0,36,0,25,38,36,0,0,0,36,36
316,316.0,419,69527.0,160.2004608294931,0.42735376497348876,74,36,39,27,36,0,36,0,25,38,36,0,0,0,36,36
317,317.0,419,69946.0,161.16589861751152,0.4253328949242791,74,36,39,27,36,0,36,0,25,38,36,0,0,0,36,36
318,318.0,420,70366.0,162.5080831408776,0.3922845124704669,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
319,319.0,420,70786.0,162.7264367816092,0.43547043104445177,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
320,320.0,420,71206.0,163.6919540229885,0.4382517863015057,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
321,321.0,420,71626.0,164.6574712643678,0.4376513175315991,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
322,322.0,420,72046.0,165.62298850574712,0.43470985772406123,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
323,323.0,420,72466.0,166.58850574712645,0.44281948451391084,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
324,324.0,420,72886.0,167.55402298850575,0.43657229569671613,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
325,325.0,420,73306.0,167.7482837528604,0.496561552075269,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
326,326.0,420,73726.0,168.70938215102976,0.4980061307533711,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
327,327.0,420,74146.0,169.67048054919908,0.49636931901936227,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
328,328.0,420,74566.0,170.6315789473684,0.4904837600544689,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
329,329.0,420,74986.0,171.9862385321101,0.44166263392613714,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
330,330.0,420,75406.0,172.94954128440367,0.43960459505249017,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
331,331.0,421,75827.0,173.12100456621005,0.4775457363260577,74,36,41,27,36,0,36,0,25,38,36,0,0,0,36,36
332,332.0,421,76248.0,174.08219178082192,0.4602542129874508,74,36,41,27,36,0,36,0,25,38,36,0,0,0,36,36
333,333.0,420,76397.0,174.42237442922374,0.458446428966264,74,36,40,27,36,0,36,0,25,38,36,0,0,0,36,36
334,334.0,418,76544.0,174.7579908675799,0.457285190122149,74,36,38,27,36,0,36,0,25,38,36,0,0,0,36,36
335,335.0,416,76690.0,175.09132420091325,0.47452486275906064,74,36,36,27,36,0,36,0,25,38,36,0,0,0,36,36
336,336.0,415,76837.0,175.8283752860412,0.46596175893506453,74,36,35,27,36,0,36,0,25,38,36,0,0,0,36,36
337,337.0,414,76984.0,175.3621867881549,0.5634989639315517,74,36,34,27,36,0,36,0,25,38,36,0,0,0,36,36
338,338.0,412,77129.0,176.09360730593608,0.5532722943765916,74,36,32,27,36,0,36,0,25,38,36,0,0,0,36,36
339,339.0,410,77275.0,176.42694063926942,0.5718508901841894,74,36,30,27,36,0,36,0,25,38,36,0,0,0,36,36
340,340.0,408,77420.0,176.7579908675799,0.5740440523459426,74,36,28,27,36,0,36,0,25,38,36,0,0,0,36,36
341,341.0,407,77564.0,177.08675799086757,0.539152378718619,74,36,26,28,36,0,36,0,25,38,36,0,0,0,36,36
342,342.0,406,77710.0,177.4200913242009,0.5066931761234984,74,36,24,29,36,0,36,0,25,38,36,0,0,0,36,36
343,343.0,406,77856.0,176.94545454545454,0.5362076397637014,74,36,24,29,36,0,36,0,25,38,36,0,0,0,36,36
344,344.0,405,78000.0,177.27272727272728,0.5242965312989257,74,36,22,30,36,0,36,0,25,38,36,0,0,0,36,36
345,345.0,408,78151.0,177.6159090909091,0.5178965694431156,74,36,23,32,36,0,36,0,25,38,36,0,0,0,36,36
346,346.0,409,78560.0,178.54545454545453,0.5180551463099389,74,36,23,33,36,0,36,0,25,38,36,0,0,0,36,36
347,347.0,408,78709.0,178.8840909090909,0.5218475486018154,74,36,22,33,36,0,36,0,25,38,36,0,0,0,36,36
348,348.0,409,79118.0,179.81363636363636,0.5185807300338567,74,36,23,33,36,0,36,0,25,38,36,0,0,0,36,36
349,349.0,411,79529.0,179.92986425339367,0.5798416452343201,74,36,25,33,36,0,36,0,25,38,36,0,0,0,36,36
350,350.0,412,79941.0,181.2721088435374,0.5323698132222454,74,36,26,33,36,0,36,0,25,38,36,0,0,0,36,36
351,351.0,413,80354.0,182.20861678004536,0.4993179421943614,74,36,27,33,36,0,36,0,25,38,36,0,0,0,36,36
352,352.0,415,80769.0,183.14965986394557,0.4593859415317142,74,36,29,33,36,0,36,0,25,38,36,0,0,0,36,36
353,353.0,418,81187.0,184.5159090909091,0.407099388285966,74,36,32,33,36,0,36,0,25,38,36,0,0,0,36,36
354,354.0,417,81312.0,184.8,0.4045545637563252,74,36,33,33,36,0,36,0,25,38,36,0,0,0,36,34
355,355.0,417,81441.0,184.2556561085973,0.47778293709504605,74,36,35,33,36,0,36,0,25,38,36,0,0,0,36,32
356,356.0,417,81572.0,184.97052154195012,0.46081735807746893,74,36,37,33,36,0,36,0,25,38,36,0,0,0,36,30
357,357.0,416,81702.0,185.26530612244898,0.48897102065833564,74,36,38,33,36,0,36,0,25,38,36,0,0,0,36,28
358,358.0,416,81834.0,185.56462585034015,0.5054744959108941,74,36,40,33,36,0,36,0,25,38,36,0,0,0,36,26
359,359.0,414,81967.0,185.86621315192744,0.5473170230959645,74,36,40,33,36,0,36,0,25,38,36,0,0,0,36,24
360,360.0,413,82098.0,186.16326530612244,0.5779805005149576,74,36,41,33,36,0,36,0,25,38,36,0,0,0,36,22
361,361.0,411,82234.0,185.62979683972912,0.6555311209337548,74,36,41,33,36,0,36,0,25,38,36,0,0,0,36,20
362,362.0,409,82373.0,186.36425339366517,0.5953401418606702,74,36,41,33,36,0,36,0,25,38,36,0,0,0,36,18
363,363.0,409,82514.0,186.68325791855204,0.5616433032352576,74,36,42,33,36,0,36,0,25,38,36,0,0,0,36,17
364,364.0,408,82656.0,187.42857142857142,0.4845128298232226,74,36,43,33,36,0,36,0,25,38,36,0,0,0,36,15
365,365.0,410,82803.0,187.76190476190476,0.4640084553379271,74,36,45,33,36,0,36,0,25,38,36,0,0,0,36,15
366,366.0,410,83081.0,188.3922902494331,0.4398369512774477,74,36,45,33,36,0,36,0,25,38,36,0,0,0,36,15
367,367.0,410,83229.0,187.87584650112868,0.4822242151965749,74,36,46,33,36,0,36,0,25,38,36,0,0,0,36,14
368,368.0,411,83523.0,188.53950338600453,0.4806194484558495,74,36,47,33,36,0,36,0,25,38,36,0,0,0,36,14
369,369.0,412,83699.0,188.93679458239276,0.47157620354106566,74,36,49,33,36,0,36,0,25,38,36,0,0,0,36,13
370,370.0,412,83876.0,189.33634311512415,0.4719575055176502,74,36,49,33,36,0,36,0,25,38,36,0,0,0,36,13
371,371.0,412,84172.0,190.00451467268624,0.461029448240138,74,36,49,33,36,0,36,0,25,38,36,0,0,0,36,13
372,372.0,410,84230.0,189.2808988764045,0.4676309546253328,74,36,49,33,36,0,36,0,25,38,36,0,0,0,35,12
373,373.0,409,84286.0,188.5592841163311,0.5268868149639621,74,36,49,33,36,0,36,0,25,38,36,0,0,0,33,13
374,374.0,409,84462.0,188.95302013422818,0.541111259412751,74,36,49,33,36,0,36,0,25,38,36,0,0,0,33,13
375,375.0,410,84640.0,189.35123042505592,0.539567910479629,74,36,50,33,36,0,36,0,25,38,36,0,0,0,31,15
376,376.0,409,84818.0,189.74944071588368,0.5289131327644475,74,36,50,33,36,0,36,0,25,38,36,0,0,0,29,16
377,377.0,408,84997.0,190.14988814317672,0.5224112767770283,74,36,50,33,36,0,36,0,25,38,36,0,0,0,27,17
378,378.0,407,85175.0,190.5480984340045,0.5241396738737508,74,36,50,33,36,0,36,0,25,38,36,0,0,0,25,18
379,379.0,408,85355.0,190.10022271714922,0.5866771059931584,74,36,51,33,36,0,36,0,25,38,36,0,0,0,23,20
380,380.0,407,85536.0,190.5033407572383,0.5827914206419426,74,36,51,33,36,0,36,0,25,38,36,0,0,0,21,21
381,381.0,408,85833.0,191.16481069042317,0.5601478684548409,74,36,51,33,36,0,36,0,25,38,36,0,0,0,20,23
382,382.0,407,86014.0,191.56792873051225,0.5393259346625323,74,36,51,33,36,0,36,0,25,38,36,0,0,0,18,24
383,383.0,407,86197.0,191.97550111358575,0.5352381937078382,74,36,51,33,36,0,36,0,25,38,36,0,0,0,17,25
384,384.0,408,86381.0,192.38530066815144,0.5167464298461711,74,36,52,33,36,0,36,0,25,38,36,0,0,0,16,26
385,385.0,409,86567.0,191.94456762749445,0.5771693937471697,74,36,52,33,36,0,36,0,25,38,36,0,0,0,16,27
386,386.0,409,86756.0,192.36363636363637,0.5626135785737677,74,36,52,33,36,0,36,0,25,38,36,0,0,0,15,28
387,387.0,411,87055.0,193.02660753880266,0.5464448225727545,74,36,52,33,36,0,36,0,25,38,36,0,0,0,16,29
388,388.0,413,87247.0,193.88222222222223,0.5068961874585116,74,36,52,33,36,0,36,0,25,38,36,0,0,0,15,32
389,389.0,412,87438.0,194.30666666666667,0.5133782376644875,74,36,53,33,36,0,36,0,25,38,36,0,0,0,13,32
390,390.0,415,87744.0,194.98666666666668,0.49917337344173157,74,36,53,33,36,0,36,0,25,38,36,0,0,0,14,34
391,391.0,414,87937.0,194.55088495575222,0.5684143943773409,74,36,53,33,36,0,36,0,25,38,36,0,0,0,12,35
392,392.0,416,88335.0,195.43141592920355,0.5620060576688366,74,36,53,33,36,0,36,0,25,38,36,0,0,0,13,36
393,393.0,417,88733.0,196.31194690265488,0.5594089317175146,74,36,53,33,36,0,36,0,25,38,36,0,0,0,14,36
394,394.0,418,89151.0,197.2367256637168,0.5563011351684763,74,36,53,33,36,0,36,0,25,38,36,0,0,0,15,36
395,395.0,420,89571.0,198.16592920353983,0.5448134913360778,74,36,53,33,36,0,36,0,25,38,36,0,0,0,17,36
396,396.0,421,89992.0,199.09734513274336,0.519472240754525,74,36,53,33,36,0,36,0,25,38,36,0,0,0,18,36
397,397.0,423,90415.0,198.71428571428572,0.5562602216778103,74,36,53,33,36,0,36,0,25,38,36,0,0,0,20,36
398,398.0,424,90839.0,200.08590308370043,0.5036802352021778,74,36,53,33,36,0,36,0,25,38,36,0,0,0,21,36
399,399.0,426,91265.0,200.58241758241758,0.4934263657911369,74,36,54,33,36,0,36,0,25,38,36,0,0,0,22,36
400,400.0,427,91692.0,201.52087912087913,0.4544120357976268,74,36,54,33,36,0,36,0,25,38,36,0,0,0,23,36
401,401.0,429,92121.0,202.46373626373625,0.4393801980456632,74,36,54,33,36,0,36,0,25,38,36,0,0,0,25,36
402,402.0,431,92552.0,203.410989010989,0.41702849984558843,74,36,54,33,36,0,36,0,25,38,36,0,0,0,27,36
403,403.0,431,92982.0,203.4617067833698,0.46854573762139984,74,36,54,33,36,0,36,0,25,38,36,0,0,0,27,36
404,404.0,432,93414.0,204.4070021881838,0.4500419894028441,74,36,54,33,36,0,36,0,25,38,36,0,0,0,28,36
405,405.0,434,93848.0,205.35667396061268,0.44199722577014994,74,36,54,33,36,0,36,0,25,38,36,0,0,0,30,36
406,406.0,435,94283.0,206.30853391684903,0.42407867845787156,74,36,55,33,36,0,36,0,25,38,36,0,0,0,30,36
407,407.0,438,94721.0,207.26695842450766,0.4039348389883424,74,36,56,33,36,0,36,0,25,38,36,0,0,0,32,36
408,408.0,440,95161.0,208.68640350877192,0.3830644200489403,74,36,56,33,36,0,36,0,25,38,36,0,0,0,34,36
409,409.0,441,95602.0,209.19474835886214,0.41046219877729784,74,36,56,33,36,0,36,0,25,38,36,0,0,0,35,36
410,410.0,442,96044.0,210.16192560175054,0.40456777211108264,74,36,56,33,36,0,36,0,25,38,36,0,0,0,36,36
411,411.0,443,96487.0,211.59429824561403,0.384019240455862,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
412,412.0,443,96930.0,212.56578947368422,0.3785967011345005,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
413,413.0,443,97373.0,213.53728070175438,0.3789324601185112,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
414,414.0,443,97816.0,214.50877192982455,0.3781990833385162,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
415,415.0,443,98259.0,214.53930131004367,0.43415817703696274,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
416,416.0,443,98702.0,215.5065502183406,0.4321020559404246,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
417,417.0,443,99145.0,216.47379912663754,0.43483714448820404,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
418,418.0,443,99588.0,217.4410480349345,0.43847412378429323,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
419,419.0,443,100031.0,218.88621444201314,0.3974722974753631,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
420,420.0,443,100474.0,219.85557986870896,0.39739383935355654,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
421,421.0,443,100917.0,219.86274509803923,0.4327558606849356,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
422,422.0,443,101360.0,220.82788671023965,0.4156217990071442,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
423,423.0,443,101803.0,222.27729257641923,0.3758381454635811,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
424,424.0,443,102246.0,223.24454148471617,0.3677170030150535,74,36,57,33,36,0,36,0,25,38,36,0,0,0,36,36
425,425.0,445,102691.0,224.21615720524017,0.35534424735257947,74,36,59,33,36,0,36,0,25,38,36,0,0,0,36,36
426,426.0,445,103136.0,225.1877729257642,0.3551350218573479,74,36,59,33,36,0,36,0,25,38,36,0,0,0,36,36
427,427.0,445,103581.0,225.17608695652174,0.4016226213359469,74,36,59,33,36,0,36,0,25,38,36,0,0,0,36,36
428,428.0,445,104026.0,226.14347826086956,0.39263753284903646,74,36,59,33,36,0,36,0,25,38,36,0,0,0,36,36
429,429.0,446,104472.0,227.11304347826086,0.3842113373687187,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
430,430.0,446,104918.0,228.57952069716777,0.3684418318237714,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
431,431.0,446,105364.0,229.5511982570806,0.366639861331809,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
432,432.0,446,105810.0,231.02620087336246,0.34037076387865656,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
433,433.0,446,106256.0,230.9913043478261,0.38759579921390763,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
434,434.0,446,106702.0,231.9608695652174,0.39021708505855107,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
435,435.0,446,107148.0,232.9304347826087,0.37937354771595766,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
436,436.0,446,107594.0,233.9,0.3689335564854059,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
437,437.0,446,108040.0,234.8695652173913,0.3677972610678815,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
438,438.0,446,108486.0,235.83913043478262,0.36218597846825024,74,36,60,33,36,0,36,0,25,38,36,0,0,0,36,36
439,439.0,447,108933.0,235.78571428571428,0.42170852603453923,74,36,61,33,36,0,36,0,25,38,36,0,0,0,36,36
440,440.0,447,109380.0,236.75324675324674,0.40943207358771344,74,36,61,33,36,0,36,0,25,38,36,0,0,0,36,36
441,441.0,447,109827.0,237.7207792207792,0.41091186010223396,74,36,61,33,36,0,36,0,25,38,36,0,0,0,36,36
442,442.0,447,110274.0,238.6883116883117,0.39291346784424225,74,36,61,33,36,0,36,0,25,38,36,0,0,0,36,36
443,443.0,447,110721.0,240.175704989154,0.3483412347036169,74,36,61,33,36,0,36,0,25,38,36,0,0,0,36,36
444,444.0,447,111168.0,241.14533622559654,0.3362019283273641,74,36,61,33,36,0,36,0,25,38,36,0,0,0,36,36
445,445.0,448,111616.0,241.07127429805615,0.3902236672800528,74,36,62,33,36,0,36,0,25,38,36,0,0,0,36,36
446,446.0,449,112065.0,242.04103671706264,0.3875524967965821,74,36,62,33,36,0,36,0,25,38,36,1,0,0,36,36
447,447.0,449,112514.0,243.01079913606912,0.37637806728237216,74,36,62,33,36,0,36,0,25,38,36,1,0,0,36,36
448,448.0,449,112963.0,243.98056155507558,0.3684397742731436,74,36,62,33,36,0,36,0,25,38,36,1,0,0,36,36
449,449.0,449,113412.0,244.95032397408207,0.3516075948570478,74,36,62,33,36,0,36,0,25,38,36,1,0,0,36,36
