,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,382,109072.0,224.42798353909464,1.2254454543157485,38,38,39,0,0,15,53,24,2,38,36,36,0,0,36,27
678,678.0,385,109389.0,225.54432989690721,1.176417355339431,38,38,39,0,0,17,52,24,4,38,36,36,0,0,36,27
679,679.0,386,109707.0,225.2710472279261,1.2325934960694875,38,38,39,0,0,18,51,23,6,38,36,36,0,0,36,27
680,680.0,386,110042.0,226.4238683127572,1.2152051413885083,38,38,39,0,0,19,50,23,6,38,36,36,0,0,36,27
681,681.0,389,110370.0,226.6324435318275,1.2388914051952162,38,38,39,0,0,21,50,22,8,38,36,36,0,0,36,27
682,682.0,387,110707.0,227.32443531827516,1.2532741544277377,38,38,39,0,0,21,49,21,8,38,36,36,0,0,36,27
683,683.0,393,111041.0,227.07770961145195,1.299019010447928,38,38,39,0,1,23,49,23,9,38,36,36,0,0,36,27
684,684.0,393,111360.0,227.73006134969324,1.2919206538678412,38,38,39,0,1,25,49,21,9,38,36,36,0,0,36,27
685,685.0,391,111691.0,227.0142276422764,1.374253171688649,38,38,39,0,2,25,49,19,8,38,36,36,0,0,36,27
686,686.0,393,112017.0,228.14052953156823,1.3502898228667881,38,38,39,0,4,26,47,18,10,38,36,36,0,0,36,27
687,687.0,392,112343.0,227.8762677484787,1.3926798737015331,38,38,39,0,4,28,47,16,9,38,36,36,0,0,36,27
688,688.0,393,112653.0,229.4358452138493,1.3510251938964173,38,38,39,0,6,27,49,15,8,38,36,36,0,0,36,27
689,689.0,393,112982.0,229.6382113821138,1.3815329767584168,38,38,39,0,7,27,50,15,6,38,36,36,0,0,36,27
690,690.0,394,113314.0,230.3130081300813,1.3892536305639565,38,38,39,0,9,26,51,15,5,38,36,36,0,0,36,27
691,691.0,394,113643.0,230.04655870445345,1.4374199730937711,38,38,39,0,10,25,53,14,4,38,36,36,0,0,36,27
692,692.0,396,113977.0,230.72267206477733,1.4130672045647712,38,38,39,0,10,24,55,14,5,38,36,36,0,0,36,27
693,693.0,395,114297.0,230.4375,1.418225161368638,38,38,39,0,11,24,56,12,4,38,36,36,0,0,36,27
694,694.0,394,114630.0,232.04453441295547,1.28230655799052,38,38,40,0,12,22,56,12,3,38,36,36,0,0,36,27
695,695.0,394,114960.0,232.24242424242425,1.2361190851200345,38,38,41,0,13,20,58,11,2,38,36,36,0,0,36,27
696,696.0,397,115297.0,233.39473684210526,1.1560255884307749,38,38,42,0,13,18,60,12,3,38,36,36,0,0,36,27
697,697.0,399,115631.0,233.12701612903226,1.1993955434909755,38,38,43,0,14,16,61,11,5,38,36,36,0,0,36,27
698,698.0,400,115994.0,233.85887096774192,1.1768107836230643,38,38,43,0,15,16,59,13,5,38,36,36,0,0,36,27
699,699.0,404,116330.0,233.59437751004015,1.2388614573874959,38,38,45,0,15,16,59,14,6,38,36,36,0,0,36,27
700,700.0,405,116669.0,234.74647887323943,1.2267948913307152,38,38,45,0,16,14,58,15,8,38,36,36,0,0,36,27
701,701.0,407,117030.0,235.0,1.2444870343971617,38,38,45,0,16,15,57,16,9,38,36,36,0,0,36,27
702,702.0,410,117377.0,235.69678714859438,1.2405963037847187,38,38,45,0,17,15,56,18,10,38,36,36,0,0,36,27
703,703.0,410,117726.0,235.452,1.2826428608345941,38,38,45,0,18,13,56,19,10,38,36,36,0,0,36,27
704,704.0,411,118078.0,236.156,1.273533560187608,38,38,45,0,18,13,54,21,11,38,36,36,0,0,36,27
705,705.0,411,118445.0,236.89,1.2586887128113786,38,38,45,0,18,13,54,21,11,38,36,36,0,0,36,27
706,706.0,413,118801.0,237.602,1.219022227594101,38,38,45,0,18,14,53,23,11,38,36,36,0,0,36,27
707,707.0,414,119172.0,237.8682634730539,1.198088649870354,38,38,45,0,20,12,53,24,11,38,36,36,0,0,36,27
708,708.0,415,119527.0,238.57684630738524,1.1631719857015952,38,38,45,0,18,13,52,26,12,38,36,36,0,0,36,27
709,709.0,418,119873.0,237.84325396825398,1.19919731159308,38,38,46,0,17,14,52,28,12,38,36,36,0,0,36,27
710,710.0,420,120221.0,238.53373015873015,1.140770918119392,38,38,46,0,15,16,52,30,12,38,36,36,0,0,36,27
711,711.0,420,120571.0,238.2826086956522,1.1839179536519608,38,38,47,0,13,17,51,31,12,38,36,36,0,0,36,27
712,712.0,421,120927.0,238.98616600790513,1.1483665724465455,38,38,48,0,13,18,50,31,12,38,36,36,0,0,36,27
713,713.0,421,121285.0,238.75,1.1703005695154074,38,38,49,0,11,20,48,32,12,38,36,36,0,0,36,27
714,714.0,420,121597.0,239.36417322834646,1.150243423475387,38,38,50,0,10,20,47,32,12,38,36,36,0,0,36,27
715,715.0,421,121929.0,238.6086105675147,1.2129335546359308,38,38,51,0,8,22,48,31,12,38,36,36,0,0,36,27
716,716.0,423,122265.0,239.26614481409,1.211978673983285,38,38,51,0,8,23,49,30,13,38,36,36,0,0,36,27
717,717.0,421,122596.0,239.4453125,1.2211554962625537,38,38,51,0,8,23,49,28,13,38,36,36,0,0,36,27
718,718.0,419,122912.0,240.53228962818005,1.202961572474091,38,38,51,0,7,22,51,26,13,38,36,36,0,0,36,27
719,719.0,415,123232.0,240.6875,1.2491765271438933,38,38,51,0,5,21,52,24,13,38,36,36,0,0,36,27
720,720.0,411,123556.0,241.79256360078278,1.2235436879715842,38,38,51,0,4,20,52,22,13,38,36,36,0,0,36,27
721,721.0,413,123909.0,241.068093385214,1.3096642068507545,38,38,51,0,4,20,54,21,14,38,36,36,0,0,36,27
722,722.0,413,124245.0,241.72178988326849,1.3149431001830898,38,38,51,0,5,20,55,19,14,38,36,36,0,0,36,27
723,723.0,412,124586.0,241.44573643410854,1.3380293638030687,38,38,51,0,6,18,57,17,14,38,36,36,0,0,36,27
724,724.0,412,124931.0,242.58446601941748,1.2964494265539213,38,38,51,0,6,18,58,16,14,38,36,36,0,0,36,27
725,725.0,413,125279.0,242.78875968992247,1.2871866611118232,38,38,51,0,8,16,60,15,14,38,36,36,0,0,36,27
726,726.0,417,125662.0,243.53100775193798,1.249116495375091,38,38,51,0,9,17,61,16,14,38,36,36,0,0,36,27
727,727.0,419,126017.0,243.27606177606177,1.2790781520165566,38,38,51,0,11,16,62,15,15,38,36,36,0,0,36,27
728,728.0,419,126373.0,244.43520309477756,1.2210623051079539,38,38,51,0,12,15,63,14,15,38,36,36,0,0,36,27
729,729.0,420,126745.0,245.15473887814312,1.205199404987127,38,38,51,0,13,14,65,13,15,38,36,36,0,0,36,27
730,730.0,423,127127.0,247.32879377431905,1.1277939150565113,38,38,51,0,14,14,67,13,15,38,36,36,0,0,36,27
731,731.0,425,127507.0,247.5864077669903,1.1293054939779956,38,38,51,0,17,13,67,12,16,38,36,36,0,0,36,27
732,732.0,430,127878.0,249.2748538011696,1.0667988806296282,38,38,51,0,18,13,70,13,16,38,36,36,0,0,36,27
733,733.0,431,128253.0,249.0349514563107,1.1007392656141297,38,38,51,0,19,13,72,11,16,38,36,36,0,0,36,27
734,734.0,432,128613.0,250.70760233918128,1.0070360289141127,38,38,51,0,21,12,70,13,16,38,36,36,0,0,36,27
735,735.0,431,128886.0,251.23976608187135,0.9844364341676838,38,38,51,0,22,12,68,15,14,38,36,36,0,0,36,27
736,736.0,429,129170.0,252.28515625,0.9773108672358419,38,38,51,0,22,13,66,16,12,38,36,36,0,0,36,27
737,737.0,427,129446.0,252.33138401559455,0.9961826270414398,38,38,51,0,22,14,64,16,11,38,36,36,0,0,36,27
738,738.0,428,129721.0,253.361328125,0.975569281853049,38,38,51,0,21,16,62,18,11,38,36,36,0,0,36,27
739,739.0,425,129996.0,252.91050583657588,1.0286843979422158,38,38,51,0,20,16,60,20,9,38,36,36,0,0,36,27
740,740.0,424,130277.0,253.9512670565302,1.0110046841742364,38,38,51,0,21,17,58,20,8,38,36,36,0,0,36,27
741,741.0,422,130581.0,254.0486381322957,1.0469584348824235,38,38,51,0,19,19,56,21,7,38,36,36,0,0,36,27
742,742.0,421,130907.0,255.17933723196882,0.9912594177970243,38,38,51,0,18,21,54,23,5,38,36,36,0,0,36,27
743,743.0,420,131273.0,255.39494163424123,0.9616097333398734,38,38,51,0,17,20,53,25,5,38,36,36,0,0,36,27
744,744.0,419,131042.0,254.45048543689322,0.9138957093776952,38,38,51,0,16,22,52,26,5,38,36,36,0,0,34,27
745,745.0,419,130796.0,252.5019305019305,0.9409854773529026,38,38,51,0,15,24,52,27,5,38,36,36,0,0,32,27
746,746.0,416,130562.0,252.05019305019306,0.917109821614286,38,38,51,0,15,25,50,29,3,38,36,36,0,0,30,27
747,747.0,422,130332.0,250.63846153846154,0.9641816675857665,38,38,51,0,15,27,51,31,4,38,36,36,0,0,30,27
748,748.0,420,130103.0,250.1980769230769,1.00840483108099,38,38,51,0,14,29,50,31,4,38,36,36,0,0,28,27
749,749.0,419,129886.0,249.30134357005758,1.046522821332725,38,38,51,0,14,30,48,32,5,38,36,36,0,0,26,27
750,750.0,421,129676.0,248.8982725527831,1.0919268184908848,38,38,51,0,14,31,48,34,6,38,36,36,0,0,24,27
751,751.0,424,129458.0,247.52963671128106,1.161881452226442,38,38,51,0,14,33,48,35,8,38,36,36,0,0,22,27
752,752.0,424,129281.0,247.19120458891013,1.1480352841342563,38,38,51,0,13,34,49,36,8,38,36,36,0,0,20,27
753,753.0,428,129068.0,246.31297709923663,1.1379043051955933,38,38,51,0,13,35,49,36,11,38,36,36,0,0,18,29
754,754.0,428,128846.0,246.35946462715106,1.1108416632308298,38,38,51,0,14,34,49,36,11,38,36,36,0,0,18,29
755,755.0,428,128918.0,246.0267175572519,1.1207782112920521,38,38,51,0,13,32,51,36,12,38,36,36,0,0,17,30
756,756.0,428,128711.0,246.10133843212236,1.093584344585803,38,38,52,0,12,30,51,36,13,38,36,36,0,0,16,32
757,757.0,430,128511.0,244.78285714285715,1.1289422793241086,38,38,52,0,13,28,53,36,14,38,36,36,0,0,15,33
758,758.0,430,128318.0,244.4152380952381,1.109857931948215,38,38,52,0,15,26,54,36,14,38,36,36,0,0,14,33
759,759.0,431,128415.0,243.6717267552182,1.0924068267628761,38,38,53,0,16,24,55,36,14,38,36,36,0,0,14,33
760,760.0,431,128225.0,243.77376425855513,1.0435579571895446,38,38,54,0,17,22,56,36,14,38,36,36,0,0,13,33
761,761.0,431,128036.0,242.49242424242425,1.026150685570057,38,38,55,0,18,20,57,36,14,38,36,36,0,0,12,33
762,762.0,436,128451.0,242.81852551984878,0.9895183601240585,38,38,55,0,20,19,58,36,15,38,36,36,0,0,14,33
763,763.0,437,128252.0,241.52919020715632,1.0087103681401346,38,38,57,0,22,17,60,36,15,38,36,36,0,0,11,33
764,764.0,439,128631.0,241.7875939849624,0.9992574974153415,38,38,57,0,23,16,61,36,15,38,36,36,0,0,12,33
765,765.0,441,129031.0,242.53947368421052,0.9735153420871804,38,38,57,0,23,14,63,36,15,38,36,36,0,0,14,33
766,766.0,447,129457.0,243.34022556390977,0.9735942737174978,38,38,57,0,25,14,65,36,16,38,36,36,0,0,15,33
767,767.0,450,129866.0,244.10902255639098,0.9571396636229903,38,38,57,0,27,14,65,36,16,38,36,36,0,0,16,33
768,768.0,454,130279.0,243.9681647940075,0.943580268305941,38,38,57,0,28,13,67,36,16,38,36,36,0,0,18,33
769,769.0,457,130695.0,243.8339552238806,0.9760753858348568,38,38,57,0,29,12,69,36,16,38,36,36,0,0,19,33
770,770.0,461,131117.0,244.6212686567164,0.9455411743810834,38,38,57,0,30,11,71,36,16,38,36,36,0,0,21,33
771,771.0,463,131467.0,244.81750465549348,0.9428525924678922,38,38,57,0,31,12,72,34,16,38,36,36,0,0,22,33
772,772.0,465,131820.0,245.0185873605948,0.9301560162318175,38,38,57,0,33,13,72,32,16,38,36,36,0,0,23,33
773,773.0,465,132155.0,245.64126394052045,0.9443157856047351,38,38,57,0,34,11,72,30,17,38,36,36,0,0,25,33
774,774.0,464,132478.0,245.32962962962964,0.9658898421481851,38,38,57,0,32,13,72,28,17,38,36,36,0,0,26,33
775,775.0,467,132810.0,245.94444444444446,0.9890413424102711,38,38,57,0,32,16,72,26,17,38,36,36,0,0,28,33
776,776.0,466,133142.0,246.55925925925925,1.0168174061577586,38,38,57,0,31,17,72,24,17,38,36,36,0,0,29,33
777,777.0,465,133475.0,247.17592592592592,1.0615375730732624,38,38,57,0,30,17,72,22,17,38,36,36,0,0,31,33
778,778.0,463,133808.0,247.7925925925926,1.0959025489093492,38,38,57,0,28,19,72,20,17,38,36,36,0,0,31,33
779,779.0,464,134185.0,248.9517625231911,1.0893650070662735,38,38,57,0,26,20,72,19,18,38,36,36,0,0,33,33
780,780.0,463,134520.0,250.0371747211896,1.0600091232500235,38,38,57,0,24,21,72,17,18,38,36,36,0,0,35,33
781,781.0,461,134855.0,250.19480519480518,1.0930426356763776,38,38,57,0,22,22,72,15,18,38,36,36,0,0,36,33
782,782.0,460,135232.0,250.89424860853433,1.0728805436958906,38,38,57,0,20,24,72,14,18,38,36,36,0,0,36,33
783,783.0,460,135532.0,250.98518518518517,1.0784606382556887,38,38,57,0,19,26,72,15,16,38,36,36,0,0,36,33
784,784.0,459,135793.0,251.93506493506493,1.0279285615658313,38,38,57,0,18,27,72,15,15,38,36,36,0,0,36,33
785,785.0,456,136055.0,252.42115027829314,1.0182034247721938,38,38,57,0,17,29,72,13,13,38,36,36,0,0,36,33
786,786.0,453,136377.0,253.01855287569575,1.0160364523700087,38,38,57,0,17,28,72,13,11,38,36,36,0,0,36,33
787,787.0,451,136639.0,253.97583643122675,1.0148459832906649,38,38,57,0,15,30,72,13,9,38,36,36,0,0,36,33
788,788.0,451,136904.0,254.94227188081936,1.0247570164652007,38,38,57,0,14,32,72,12,9,38,36,36,0,0,36,33
789,789.0,452,137193.0,256.4355140186916,0.9736660609489411,38,38,57,0,14,35,72,11,8,38,36,36,0,0,36,33
790,790.0,448,137475.0,257.4438202247191,0.9792625189984949,38,38,57,0,12,36,72,10,6,38,36,36,0,0,36,33
791,791.0,448,137777.0,258.0093632958802,0.9927400799051372,38,38,57,0,12,36,70,12,6,38,36,36,0,0,36,33
792,792.0,443,138066.0,259.0356472795497,0.9851710183605226,38,38,57,0,12,36,68,13,2,38,36,36,0,0,36,33
793,793.0,440,138393.0,259.64915572232644,0.9758864958503523,38,38,57,0,11,36,66,14,1,38,36,36,0,0,36,33
794,794.0,441,138729.0,260.7687969924812,0.9505887323065704,38,38,57,0,12,36,64,15,2,38,36,36,0,0,36,33
795,795.0,441,139058.0,261.3872180451128,0.9689596672187355,38,38,57,0,13,36,62,14,4,38,36,36,0,0,36,33
796,796.0,443,139390.0,262.0112781954887,0.9810502184172806,38,38,57,0,15,36,60,14,6,38,36,36,0,0,36,33
797,797.0,441,139724.0,261.6554307116105,1.0291900505148042,38,38,57,0,16,36,58,12,7,38,36,36,0,0,36,33
798,798.0,442,140104.0,261.8766355140187,1.0471475671806567,38,38,57,0,17,36,57,12,8,38,36,36,0,0,36,33
799,799.0,443,140442.0,262.5084112149533,1.0593325657020105,38,38,57,0,19,36,55,13,8,38,36,36,0,0,36,33
800,800.0,442,140781.0,262.6511194029851,1.0806635112628058,38,38,57,0,20,36,53,11,10,38,36,36,0,0,36,33
801,801.0,442,140275.0,261.7070895522388,1.100394196831598,38,38,55,0,22,36,52,11,11,38,36,36,0,0,36,33
802,802.0,441,139773.0,260.2849162011173,1.1320481503661066,38,38,53,0,23,36,51,10,13,38,36,36,0,0,36,33
803,803.0,440,139275.0,259.35754189944134,1.1409492659493958,38,38,51,0,25,36,50,9,14,38,36,36,0,0,36,33
804,804.0,440,138782.0,258.43947858472995,1.1282386736817698,38,38,49,0,26,36,49,10,15,38,36,36,0,0,36,33
805,805.0,440,138303.0,256.59183673469386,1.1662489527808837,38,38,48,0,27,36,47,11,16,38,36,36,0,0,36,33
806,806.0,441,137810.0,255.67717996289426,1.1614589789359684,38,38,46,0,28,36,47,13,16,38,36,36,0,0,36,33
807,807.0,441,137321.0,254.29814814814816,1.1831241251597837,38,38,46,0,29,36,46,13,16,38,36,36,0,0,36,33
808,808.0,441,136833.0,253.86456400742114,1.179127140502,38,38,44,0,30,36,45,15,16,38,36,36,0,0,36,33
809,809.0,441,136340.0,252.4814814814815,1.2347284180463929,38,38,42,0,32,35,45,15,17,38,36,36,0,0,36,33
810,810.0,438,135842.0,252.02597402597402,1.250561098240416,38,38,42,0,33,33,46,12,17,38,36,36,0,0,36,33
811,811.0,441,136187.0,252.19814814814814,1.3038282072422205,38,38,43,0,35,31,47,13,17,38,36,36,0,0,36,33
812,812.0,439,135692.0,252.21561338289962,1.2664752045757426,38,38,41,0,36,29,49,12,17,38,36,36,0,0,36,33
813,813.0,437,135206.0,250.84601113172542,1.2867141301559317,38,38,39,0,36,27,51,11,18,38,36,36,0,0,36,33
814,814.0,435,134704.0,249.91465677179963,1.2938182879907885,38,38,38,0,36,25,51,12,18,38,36,36,0,0,36,33
815,815.0,432,134193.0,248.50555555555556,1.3278163294225713,38,38,37,0,36,23,49,14,18,38,36,36,0,0,36,33
816,816.0,429,133640.0,247.94063079777365,1.3282807185299628,38,38,36,0,36,21,50,15,16,38,36,36,0,0,36,33
817,817.0,426,133542.0,246.84288354898337,1.374967779831734,38,38,37,0,36,20,48,16,14,38,36,36,0,0,36,33
818,818.0,421,132984.0,246.26666666666668,1.3397237977456464,38,38,35,0,36,18,48,17,12,38,36,36,0,0,36,33
819,819.0,420,132848.0,246.01481481481483,1.339479740470846,38,38,36,0,36,16,48,19,10,38,36,36,0,0,36,33
820,820.0,420,132337.0,245.52319109461968,1.3093034220959106,38,38,35,0,36,17,47,20,10,38,36,36,0,0,36,33
821,821.0,416,131771.0,244.47309833024119,1.2806769447892254,38,38,36,0,36,15,46,21,9,38,36,36,0,0,36,31
822,822.0,413,131190.0,243.39517625231912,1.290647883915203,38,38,35,0,36,16,45,22,8,38,36,36,0,0,36,29
823,823.0,412,130612.0,241.8740740740741,1.302478975996138,38,38,35,2,36,15,45,24,6,38,36,36,0,0,36,27
824,824.0,407,130049.0,240.8314814814815,1.3130615773153242,38,38,33,2,36,13,46,25,5,38,36,36,0,0,36,25
825,825.0,401,129458.0,240.1818181818182,1.2941204164082991,38,38,32,3,36,13,45,24,3,38,36,36,0,0,36,23
826,826.0,400,128869.0,239.53345724907064,1.3103402513290114,38,38,33,4,36,12,46,23,3,38,36,36,0,0,36,21
827,827.0,397,128295.0,238.02411873840444,1.3756925008211311,38,38,32,4,36,11,47,23,3,38,36,36,0,0,36,19
828,828.0,398,127787.0,237.08163265306123,1.3751441908549435,38,38,32,5,35,12,48,23,4,38,36,36,0,0,36,17
829,829.0,393,127258.0,235.66296296296295,1.4354316518868315,38,38,30,5,34,12,47,22,6,38,36,36,0,0,36,15
830,830.0,391,126728.0,235.5539033457249,1.445212758347445,38,38,30,5,33,14,46,22,6,38,36,36,0,0,36,13
831,831.0,391,126987.0,236.03531598513013,1.4998438558689886,38,38,30,5,32,14,46,21,8,38,36,36,0,0,36,13
832,832.0,387,126471.0,235.51396648044692,1.5015536914482197,38,38,30,5,30,16,46,19,8,38,36,36,0,0,36,11
833,833.0,385,125962.0,235.4429906542056,1.5013180117667269,38,38,31,5,28,16,46,18,10,38,36,36,0,0,36,9
834,834.0,384,125445.0,234.91573033707866,1.4516241975987132,38,38,33,5,26,15,48,16,11,38,36,36,0,0,36,8
835,835.0,383,125229.0,233.63619402985074,1.4706822030034639,38,38,32,5,24,15,49,16,13,38,36,36,0,0,36,7
836,836.0,378,125311.0,233.78917910447763,1.4376699888220938,38,38,33,5,22,14,50,14,14,38,36,36,0,0,36,4
837,837.0,380,125483.0,233.67411545623835,1.4264840651485151,38,38,35,6,20,13,51,14,15,38,36,36,0,0,36,4
838,838.0,384,125591.0,233.87523277467412,1.3827893789631498,38,38,37,8,19,13,53,13,16,38,36,36,0,0,36,3
839,839.0,385,125902.0,235.33084112149533,1.305062454822598,38,38,38,8,18,13,54,14,16,38,36,36,0,0,36,2
840,840.0,387,126166.0,235.82429906542055,1.2925518721905855,38,38,42,9,17,11,55,13,16,38,36,36,0,0,36,2
841,841.0,390,126472.0,235.955223880597,1.3100708201723201,38,38,46,9,17,11,56,11,16,38,36,36,0,0,36,2
842,842.0,393,126768.0,236.50746268656715,1.268340149032331,38,38,45,10,17,12,58,11,16,38,36,36,0,0,36,2
843,843.0,391,126981.0,236.90485074626866,1.2557587577381177,38,38,45,9,16,11,59,12,16,38,36,36,0,0,36,1
844,844.0,388,127190.0,237.73831775700936,1.224031283052432,38,38,45,7,14,11,60,11,17,38,36,36,0,0,36,1
845,845.0,386,127408.0,237.70149253731344,1.267318785248146,38,38,44,5,13,11,61,13,17,38,36,36,0,0,36,0
846,846.0,385,127686.0,238.66542056074766,1.2850017522449995,38,38,43,3,14,13,59,14,17,38,36,36,0,0,36,0
847,847.0,382,127922.0,238.21601489757916,1.3990996130951279,38,38,43,1,13,12,58,16,17,38,36,36,0,0,36,0
848,848.0,381,128181.0,239.14365671641792,1.4207316108067582,38,38,43,0,12,12,57,18,17,38,36,36,0,0,36,0
849,849.0,379,128504.0,239.2998137802607,1.499070127405761,38,38,40,0,14,11,56,19,17,38,36,36,0,0,36,0
850,850.0,378,128810.0,239.86964618249533,1.5425641161112063,38,38,39,0,13,11,55,20,18,38,36,36,0,0,36,0
851,851.0,380,129139.0,240.03531598513013,1.5761431265503825,38,38,40,0,14,10,54,22,18,38,36,36,0,0,36,0
852,852.0,382,129459.0,240.63011152416357,1.5774489702486447,38,38,41,0,15,10,55,20,18,38,36,36,0,0,36,1
853,853.0,384,129757.0,239.84658040665434,1.6281498359888786,38,38,40,0,16,12,54,19,18,38,36,36,0,0,36,3
854,854.0,385,130061.0,241.30055658627086,1.5996989268188664,38,38,40,2,15,13,54,18,18,38,36,36,0,0,36,3
855,855.0,384,130297.0,240.84473197781887,1.6412373228042747,38,38,40,3,14,14,53,18,16,38,36,36,0,0,36,4
856,856.0,385,130542.0,241.74444444444444,1.6359249054000897,38,38,39,5,14,16,51,18,14,38,36,36,0,0,36,6
857,857.0,384,130788.0,242.2,1.656677747847248,38,38,38,5,13,17,50,18,13,38,36,36,0,0,36,8
858,858.0,381,131036.0,243.1094619666048,1.6707654580558118,38,38,37,6,12,19,50,15,11,38,36,36,0,0,36,9
859,859.0,378,131286.0,243.12222222222223,1.7302691682025486,38,38,37,6,10,18,49,15,10,38,36,36,0,0,36,11
860,860.0,382,131567.0,245.00372439478585,1.657795718483898,38,38,37,8,10,20,51,14,8,38,36,36,0,0,36,12
861,861.0,387,131859.0,245.54748603351956,1.648743742767175,38,38,35,9,11,23,51,15,7,38,36,36,0,0,36,14
862,862.0,383,132136.0,246.98317757009346,1.595705237238814,38,38,33,9,10,24,48,16,7,38,36,36,0,0,36,14
863,863.0,388,132434.0,247.54018691588786,1.5859285177821054,38,38,33,10,11,25,48,17,8,38,36,36,0,0,36,14
864,864.0,382,132700.0,248.50187265917603,1.5504702026491588,38,38,33,12,12,24,48,16,3,38,36,36,0,0,36,12
865,865.0,382,132987.0,248.57383177570094,1.5685124166736373,38,38,33,13,11,25,50,15,1,38,36,36,0,0,36,12
866,866.0,379,133275.0,249.57865168539325,1.5328722585301726,38,38,33,14,11,24,50,14,1,38,36,36,0,0,36,10
867,867.0,383,133575.0,250.14044943820224,1.5469197284241147,38,38,33,14,13,24,52,14,3,38,36,36,0,0,36,8
868,868.0,383,133890.0,252.14689265536722,1.5061461894665211,38,38,33,16,13,23,52,14,4,38,36,36,0,0,36,6
869,869.0,382,134192.0,252.2406015037594,1.5443876898220827,38,38,33,17,13,22,53,13,5,38,36,36,0,0,36,4
870,870.0,386,134514.0,253.32203389830508,1.4980394230746001,38,38,33,18,14,21,56,13,7,38,36,36,0,0,36,2
871,871.0,386,134826.0,253.43233082706766,1.5085284448215488,38,38,33,20,13,20,56,12,9,38,36,36,0,0,36,1
872,872.0,384,135134.0,255.45179584120984,1.4153289182729623,38,38,33,21,14,18,55,12,9,38,36,36,0,0,36,0
873,873.0,390,135471.0,255.6056603773585,1.4178331846946313,38,38,34,22,14,18,54,14,11,38,36,36,1,0,36,0
874,874.0,394,135799.0,256.2245283018868,1.3880514201352652,38,38,35,23,14,17,55,16,11,38,36,36,1,0,36,0
875,875.0,399,136139.0,255.90037593984962,1.4043010749055116,38,38,35,25,15,16,53,18,13,38,36,36,2,0,36,0
876,876.0,402,136501.0,257.06403013182677,1.3452740099628706,38,38,35,27,16,16,52,18,14,38,36,36,2,0,36,0
877,877.0,408,136856.0,256.765478424015,1.3696354290245651,38,38,36,28,17,15,53,19,15,38,36,36,3,0,36,0
878,878.0,415,137220.0,256.96629213483146,1.3221587093640002,38,38,37,29,20,16,52,20,16,38,36,36,3,0,36,0
879,879.0,416,137589.0,256.69589552238807,1.292932041603634,38,38,39,30,20,13,51,22,16,38,36,36,3,0,36,0
880,880.0,422,137981.0,256.9478584729981,1.2284007631865055,38,38,39,32,22,14,50,24,16,38,36,36,3,0,36,0
881,881.0,428,138372.0,257.19702602230484,1.2019559614306017,38,38,40,33,23,14,51,25,17,38,36,36,3,0,36,0
882,882.0,429,138509.0,256.4981481481482,1.1637220591483657,38,38,41,35,24,14,51,24,17,38,36,36,3,0,34,0
883,883.0,431,138642.0,255.7970479704797,1.164753979893506,38,38,43,36,24,13,51,26,17,38,36,36,3,0,32,0
884,884.0,434,138781.0,256.05350553505536,1.1407015115778656,38,38,44,36,25,14,50,28,17,38,36,36,3,0,31,0
885,885.0,435,138908.0,255.81583793738488,1.1502058997960345,38,38,46,36,25,14,49,30,17,38,36,36,3,0,29,0
886,886.0,440,139041.0,255.1211009174312,1.1555575252539294,38,38,47,36,27,16,49,31,17,38,36,36,3,0,28,0
887,887.0,441,139180.0,254.9084249084249,1.199286865757537,38,38,49,36,25,18,48,32,18,38,36,36,3,0,26,0
888,888.0,437,139264.0,255.06227106227107,1.2082729375454062,38,38,49,36,23,19,48,31,18,38,36,36,3,0,24,0
889,889.0,439,139363.0,254.31204379562044,1.2696382765252647,38,38,50,36,24,21,48,31,18,38,36,36,3,0,22,0
890,890.0,437,139462.0,254.492700729927,1.269465866021472,38,38,52,36,22,23,47,30,18,38,36,36,3,0,20,0
891,891.0,437,139564.0,254.67883211678833,1.285355905781406,38,38,53,36,24,22,48,28,18,38,36,36,3,0,19,0
892,892.0,436,139887.0,255.2682481751825,1.2948569428519057,38,38,54,36,22,22,49,26,18,38,36,36,3,0,20,0
893,893.0,433,139968.0,255.4160583941606,1.3139173724986724,38,38,54,36,20,21,50,24,19,38,36,36,3,0,20,0
894,894.0,431,140011.0,255.9616087751371,1.2984154854275531,38,39,56,36,20,19,52,22,17,38,36,36,3,0,19,0
895,895.0,429,140040.0,256.0146252285192,1.3191768137940232,38,40,58,36,18,19,53,20,15,38,36,36,3,0,19,0
896,896.0,427,140072.0,256.54212454212455,1.2871955453535138,38,41,58,36,18,19,55,18,14,38,36,36,3,0,17,0
897,897.0,425,140106.0,256.6043956043956,1.2680871288969882,38,41,59,36,16,19,56,18,13,38,36,36,3,0,16,0
898,898.0,421,140144.0,257.14495412844036,1.2399227676458686,38,41,59,36,16,17,57,16,12,38,36,36,3,0,16,0
899,899.0,421,140333.0,257.49174311926606,1.2301552887631264,38,43,59,36,16,17,58,15,11,38,36,36,3,0,15,0
