,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,275,107969.0,290.23924731182797,1.843625417166017,38,38,12,21,36,0,0,6,38,18,36,0,0,0,19,13
676,676.0,273,108165.0,291.54986522911054,1.789221419944508,38,38,11,20,36,0,0,6,38,20,36,0,0,0,17,13
677,677.0,272,108358.0,291.28494623655916,1.7847869729796262,38,38,12,19,36,0,0,6,38,20,36,0,0,0,15,14
678,678.0,269,108529.0,292.53099730458223,1.7352024508996549,38,38,12,18,36,0,0,6,38,19,36,0,0,0,15,13
679,679.0,266,108694.0,292.18817204301075,1.7984330944429086,38,38,13,17,36,0,0,6,38,17,36,0,0,0,14,13
680,680.0,264,108858.0,293.4177897574124,1.800852636585454,38,38,15,16,36,0,0,6,38,15,36,0,0,0,14,12
681,681.0,263,109014.0,293.8382749326146,1.836586163382793,38,38,16,15,36,0,0,6,38,15,36,0,0,0,14,11
682,682.0,259,109183.0,295.8888888888889,1.8389701139922348,38,38,17,15,36,0,0,6,38,13,36,0,0,0,13,9
683,683.0,257,109341.0,297.1222826086956,1.879672947911585,38,38,19,14,36,0,0,6,38,12,36,0,0,0,13,7
684,684.0,252,109472.0,299.10382513661204,1.8689315697649536,38,38,19,14,36,0,0,4,38,10,36,0,0,0,14,5
685,685.0,249,109625.0,298.7057220708447,1.951857873288263,38,38,21,13,36,0,0,2,38,9,36,0,0,0,15,3
686,686.0,247,109795.0,300.8082191780822,1.9007473860316186,38,38,23,13,36,0,0,0,38,7,36,0,0,0,16,2
687,687.0,243,109952.0,301.23835616438356,1.8611026677988822,38,38,24,13,36,0,0,0,38,4,36,0,0,0,16,0
688,688.0,244,110135.0,302.56868131868134,1.8254900131108631,38,38,25,13,36,0,0,0,38,5,36,0,0,0,14,1
689,689.0,244,110306.0,303.03846153846155,1.8438336780780042,38,38,24,13,36,0,0,0,38,4,36,0,0,0,14,3
690,690.0,243,110490.0,303.54395604395603,1.8972472939854408,38,38,23,15,36,0,0,0,38,3,36,0,0,0,13,3
691,691.0,246,110680.0,300.7608695652174,2.0227457513601537,38,38,22,16,36,0,0,0,38,5,36,0,0,0,12,5
692,692.0,247,110875.0,301.2907608695652,2.0261960028541908,38,38,22,16,36,0,0,0,38,6,36,0,0,0,11,6
693,693.0,252,111075.0,301.0162601626016,2.0628040636144918,38,38,22,19,36,0,0,0,38,8,36,0,0,0,10,7
694,694.0,254,111280.0,301.57181571815715,2.072008213684292,38,38,21,19,36,0,0,1,38,9,36,0,0,0,10,8
695,695.0,261,111501.0,301.3540540540541,2.082849764603329,38,38,20,21,36,0,0,2,38,11,36,0,0,0,12,9
696,696.0,261,111714.0,301.92972972972973,2.0485738710401398,38,38,20,22,36,0,0,2,38,11,36,0,0,0,10,10
697,697.0,267,111943.0,301.73315363881403,2.02865106513601,38,38,18,24,36,0,0,4,38,13,36,0,0,0,11,11
698,698.0,269,112169.0,302.3423180592992,1.9161788294109958,38,38,16,25,36,0,0,4,38,14,36,0,0,0,12,12
699,699.0,271,112413.0,301.37533512064346,1.8732839957259793,38,38,16,26,36,0,0,5,38,15,36,0,0,0,10,13
700,700.0,275,112649.0,302.0080428954424,1.809045599248218,38,38,14,27,36,0,0,5,38,18,36,0,0,0,12,13
701,701.0,281,112908.0,305.15675675675675,1.696889476418599,38,38,15,28,36,0,0,6,38,17,36,0,0,0,14,15
702,702.0,282,113151.0,305.8135135135135,1.6575195264935692,38,38,13,29,36,0,0,6,38,18,36,0,0,0,14,16
703,703.0,287,113402.0,307.32249322493226,1.614863556982427,38,38,13,31,36,0,0,6,38,19,36,0,0,0,15,17
704,704.0,286,113654.0,308.8423913043478,1.5584880981784668,38,38,11,32,36,0,0,6,38,19,36,0,0,0,14,18
705,705.0,287,113886.0,309.4728260869565,1.550732882001488,38,38,12,33,36,0,0,6,38,17,36,0,0,0,14,19
706,706.0,286,114108.0,310.9209809264305,1.5083370680354133,38,38,11,35,36,0,0,6,38,16,36,0,0,0,13,19
707,707.0,286,114335.0,312.39071038251365,1.466974254050727,38,38,11,36,36,0,0,6,38,15,36,0,0,0,13,19
708,708.0,283,114529.0,312.92076502732243,1.4740627170007117,38,38,11,36,36,0,0,4,38,14,36,0,0,0,14,18
709,709.0,281,114718.0,313.43715846994536,1.5156410600022676,38,38,13,36,36,0,0,2,38,12,36,0,0,0,16,16
710,710.0,279,114910.0,313.10626702997274,1.526984997451135,38,38,14,36,36,0,0,0,38,11,36,0,0,0,18,14
711,711.0,278,115124.0,311.9891598915989,1.617202849840444,38,38,16,36,36,0,0,0,38,9,36,0,0,0,19,12
712,712.0,276,115341.0,312.5772357723577,1.6785284717065172,38,38,16,36,36,0,0,0,38,9,36,0,0,0,19,10
713,713.0,277,115561.0,312.32702702702704,1.7392020542113225,38,38,18,36,36,0,0,0,38,7,36,0,0,0,22,8
714,714.0,275,115786.0,312.9351351351351,1.6977531327444817,38,38,19,36,36,0,0,0,38,5,36,0,0,0,23,6
715,715.0,275,116011.0,311.85752688172045,1.746527459880255,38,38,21,36,36,0,0,0,38,3,36,0,0,0,25,4
716,716.0,270,116247.0,312.491935483871,1.7263882004409326,38,38,21,36,36,0,0,0,38,0,36,0,0,0,25,2
717,717.0,272,116480.0,312.2788203753351,1.7108469392327508,38,38,22,36,36,0,0,0,38,2,36,0,0,0,24,2
718,718.0,275,116704.0,312.8793565683646,1.6415390395209932,38,38,24,36,36,0,0,1,38,3,36,0,0,0,24,1
719,719.0,279,116932.0,312.6524064171123,1.6535659460633088,38,38,26,36,36,0,0,2,38,4,36,0,0,0,23,2
720,720.0,281,117180.0,313.3155080213904,1.662582699196481,38,38,27,36,36,0,0,3,38,5,36,0,0,0,22,2
721,721.0,285,117431.0,312.3164893617021,1.715262907313711,38,38,28,36,36,0,0,4,38,7,36,0,0,0,20,4
722,722.0,288,117686.0,312.99468085106383,1.7159020368939701,38,38,29,36,36,0,0,5,38,8,36,0,0,0,20,4
723,723.0,291,117946.0,313.68617021276594,1.7191876782543634,38,38,31,36,36,0,0,5,38,8,36,0,0,0,20,5
724,724.0,294,118210.0,315.2266666666667,1.7114755661420913,38,38,32,36,36,0,0,5,38,10,36,0,0,0,19,6
725,725.0,300,118480.0,315.1063829787234,1.7448176661808656,38,38,34,36,36,0,0,6,38,11,36,0,0,0,19,8
726,726.0,302,118753.0,315.8324468085106,1.7389163572875352,38,38,35,36,36,0,0,6,38,12,36,0,0,0,18,9
727,727.0,305,119044.0,315.7665782493369,1.7402734803101896,38,38,35,36,36,0,0,6,38,14,36,0,0,0,18,10
728,728.0,307,119323.0,316.50663129973475,1.6593998696773327,38,38,36,36,36,0,0,6,38,15,36,0,0,0,17,11
729,729.0,310,119606.0,318.1010638297872,1.5916122973994022,38,38,36,36,36,0,0,6,38,17,36,0,0,0,17,12
730,730.0,311,119902.0,318.88829787234044,1.5572923192872226,38,38,36,36,36,0,0,6,38,17,36,0,0,0,17,13
731,731.0,311,120187.0,320.4986666666667,1.511603723201604,38,38,36,36,36,0,0,6,38,17,36,0,0,0,15,15
732,732.0,310,120365.0,321.831550802139,1.4522454716515734,38,38,36,34,36,0,0,6,38,18,36,0,0,0,15,15
733,733.0,310,120550.0,321.46666666666664,1.4636620998815937,38,38,36,32,36,0,0,6,38,18,36,0,0,0,15,17
734,734.0,307,120732.0,322.81283422459893,1.4356427370587377,38,38,36,30,36,0,0,6,38,18,36,0,0,0,13,18
735,735.0,302,120842.0,322.24533333333335,1.4526832401332437,38,38,36,28,36,0,0,4,38,16,36,0,0,0,13,19
736,736.0,299,120975.0,324.32975871313675,1.4540742025992293,38,38,36,26,36,0,0,2,38,15,36,0,0,0,15,19
737,737.0,293,121087.0,323.7620320855615,1.5940450928380097,38,38,36,26,36,0,0,0,38,13,36,0,0,0,13,19
738,738.0,293,121249.0,325.93817204301075,1.6251612579648438,38,38,36,26,36,0,0,0,38,11,36,0,0,0,15,19
739,739.0,290,121412.0,326.3763440860215,1.7531576009825098,38,38,36,24,36,0,0,0,38,9,36,0,0,0,16,19
740,740.0,289,121578.0,326.8225806451613,1.8340409519038305,38,38,36,22,36,0,0,0,38,7,36,0,0,0,19,19
741,741.0,284,121732.0,327.23655913978496,1.9003523271000031,38,38,36,19,36,0,0,0,38,5,36,0,0,0,19,19
742,742.0,283,121933.0,326.8981233243968,1.930994478100248,38,38,36,18,36,0,0,0,38,3,36,0,0,0,21,19
743,743.0,279,122092.0,328.2043010752688,1.9080769866144123,38,38,36,15,36,0,0,0,38,2,36,0,0,0,21,19
744,744.0,280,122317.0,327.05080213903744,1.8959113672161227,38,38,36,16,36,0,0,0,38,0,36,0,0,0,23,19
745,745.0,283,122506.0,328.4343163538874,1.8548027167488075,38,38,36,16,36,0,0,1,38,0,36,0,0,0,25,19
746,746.0,283,122697.0,329.8306451612903,1.8354013375053542,38,38,36,15,36,0,0,1,38,2,36,0,0,0,24,19
747,747.0,283,122851.0,329.3592493297587,1.8863467259056872,38,38,36,14,36,0,0,1,38,2,36,0,0,0,25,19
748,748.0,282,123008.0,331.5579514824798,1.8708194466078716,38,38,36,13,36,0,0,1,38,4,36,0,0,0,23,19
749,749.0,283,123211.0,333.0027027027027,1.8342188515527003,38,38,36,13,36,0,0,1,38,5,36,0,0,0,23,19
750,750.0,282,123369.0,332.53099730458223,1.8548595672757078,38,38,36,12,36,0,0,1,38,6,36,0,0,0,22,19
751,751.0,284,123524.0,333.84864864864863,1.8418193508223697,38,38,35,12,36,0,0,1,38,8,36,0,0,0,23,19
752,752.0,283,123671.0,334.24594594594595,1.8437664264721472,38,38,33,14,36,0,0,1,38,9,36,0,0,0,21,19
753,753.0,282,123821.0,334.65135135135137,1.8967303853640527,38,38,31,15,36,0,0,1,38,10,36,0,0,0,20,19
754,754.0,282,123974.0,335.0648648648649,1.8984079301852228,38,38,29,16,36,0,0,1,38,12,36,0,0,0,19,19
755,755.0,281,124126.0,335.4756756756757,1.881333006218504,38,38,27,17,36,0,0,1,38,13,36,0,0,0,18,19
756,756.0,282,124254.0,336.7317073170732,1.8144230695305776,38,38,25,17,36,0,0,1,38,15,36,0,0,0,19,19
757,757.0,281,124385.0,337.08672086720867,1.7346973620326733,38,38,23,17,36,0,0,2,38,16,36,0,0,0,18,19
758,758.0,278,124514.0,337.43631436314365,1.65919390644691,38,38,21,16,36,0,0,3,38,16,36,0,0,0,16,20
759,759.0,274,124667.0,337.8509485094851,1.6437204437084267,38,38,20,15,36,0,0,4,38,14,36,0,0,0,15,20
760,760.0,273,124799.0,339.1277173913044,1.6103710129711108,38,38,18,15,36,0,0,5,38,12,36,0,0,0,17,20
761,761.0,268,124905.0,338.4959349593496,1.6644729275223116,38,38,16,13,36,0,0,5,38,11,36,0,0,0,15,22
762,762.0,266,125013.0,339.7092391304348,1.676759850458939,38,38,15,13,36,0,0,5,38,9,36,0,0,0,15,23
763,763.0,266,125168.0,339.20867208672087,1.7072241737185894,38,38,15,13,36,0,0,6,38,7,36,0,0,0,14,25
764,764.0,265,125292.0,339.5447154471545,1.7382610311123678,38,38,14,14,36,0,0,6,38,5,36,0,0,0,15,25
765,765.0,260,125409.0,339.8617886178862,1.7536244341073384,38,38,13,13,36,0,0,6,38,4,36,0,0,0,13,25
766,766.0,262,125531.0,341.11684782608694,1.7439620846607746,38,38,13,17,36,0,0,6,38,2,36,0,0,0,13,25
767,767.0,259,125666.0,341.48369565217394,1.810426023695346,38,38,12,15,36,0,0,6,38,1,36,0,0,0,14,25
768,768.0,259,125861.0,342.94550408719346,1.8070152783404498,38,38,12,15,36,0,0,6,38,1,36,0,0,0,14,25
769,769.0,258,126016.0,342.4347826086956,1.8615990500114041,38,38,11,14,36,0,0,6,38,1,36,0,0,0,15,25
770,770.0,259,126165.0,343.77384196185284,1.8467157532548046,38,38,11,13,36,0,0,6,38,2,36,0,0,0,17,24
771,771.0,260,126315.0,342.3170731707317,1.888064742521335,38,38,12,12,36,0,0,6,38,3,36,0,0,0,18,23
772,772.0,263,126468.0,342.7317073170732,1.8865968738301295,38,38,13,13,36,0,0,6,38,5,36,0,0,0,19,21
773,773.0,265,126626.0,343.159891598916,1.885919809079923,38,38,13,13,36,0,0,6,38,6,36,0,0,0,22,19
774,774.0,265,126778.0,342.64324324324326,1.8432154102156113,38,38,15,12,36,0,0,6,38,7,36,0,0,0,22,17
775,775.0,268,126936.0,341.2258064516129,1.8693690729868617,38,38,16,12,36,0,0,6,38,9,36,0,0,0,24,15
776,776.0,267,127080.0,342.533692722372,1.834481412563951,38,38,16,12,36,0,0,6,38,10,36,0,0,0,24,13
777,777.0,267,127227.0,342.9299191374663,1.799270900579119,38,38,15,13,36,0,0,6,38,11,36,0,0,0,25,11
778,778.0,270,127381.0,343.34501347708897,1.7481339965287892,38,38,15,16,36,0,0,6,38,11,36,0,0,0,27,9
779,779.0,273,127585.0,342.9704301075269,1.7283234896779351,38,38,15,18,36,0,0,6,38,12,36,0,0,0,28,8
780,780.0,274,127793.0,343.5295698924731,1.683111923079889,38,38,13,18,36,0,0,8,38,13,36,0,0,0,29,7
781,781.0,278,127981.0,342.1951871657754,1.6894622417721599,38,38,13,20,36,0,0,8,38,14,36,0,0,0,31,6
782,782.0,279,128200.0,344.6236559139785,1.588430448109015,38,38,12,21,36,0,0,9,38,14,36,0,0,0,33,4
783,783.0,278,128391.0,344.2117962466488,1.5794822164558755,38,38,11,22,36,0,0,10,38,12,36,0,0,0,34,3
784,784.0,278,128607.0,344.79088471849866,1.5754640027564548,38,38,10,23,36,0,0,11,38,10,36,0,0,0,35,3
785,785.0,281,128856.0,344.5347593582888,1.594559737272572,38,38,11,24,36,0,0,12,38,9,36,0,0,0,35,4
786,786.0,282,128970.0,343.00531914893617,1.5671838500111803,38,38,12,26,36,0,0,10,38,8,36,0,0,0,34,6
787,787.0,279,129099.0,342.43766578249335,1.6316143824808964,38,38,12,27,36,0,0,8,38,6,36,0,0,0,32,8
788,788.0,280,129242.0,343.72872340425533,1.6122068817839441,38,38,14,29,36,0,0,6,38,4,36,0,0,0,31,10
789,789.0,275,129416.0,344.1914893617021,1.6586860513505866,38,38,14,29,36,0,0,4,38,2,36,0,0,0,30,10
790,790.0,273,129605.0,346.53743315508024,1.6838761184227033,38,38,13,31,36,0,0,2,38,2,36,0,0,0,28,11
791,791.0,273,129802.0,347.06417112299465,1.774204959936207,38,38,12,33,36,0,0,1,38,3,36,0,0,0,26,12
792,792.0,273,130006.0,348.5415549597855,1.8323628735875652,38,38,12,34,36,0,0,0,38,3,36,0,0,0,24,14
793,793.0,271,130213.0,348.1631016042781,1.9028172992533154,38,38,10,34,36,0,0,0,38,4,36,0,0,0,22,15
794,794.0,271,130423.0,349.65951742627345,1.8248032593888228,38,38,9,36,36,0,0,0,38,3,36,0,0,0,20,17
795,795.0,273,130648.0,349.32620320855614,1.789885307136057,38,38,12,36,36,0,0,1,38,3,36,0,0,0,19,16
796,796.0,273,130874.0,349.93048128342247,1.731497493871704,38,38,12,36,36,0,0,2,38,5,36,0,0,0,18,14
797,797.0,274,131078.0,349.54133333333334,1.7437369178474174,38,38,13,36,36,0,0,2,38,6,36,0,0,0,17,14
798,798.0,278,131288.0,350.10133333333334,1.7208432624623855,38,38,14,36,36,0,0,3,38,8,36,0,0,0,18,13
799,799.0,278,131503.0,348.81432360742707,1.7937574631483224,38,38,15,36,36,0,0,3,38,9,36,0,0,0,17,12
800,800.0,281,131721.0,351.256,1.741905550369682,38,38,17,36,36,0,0,5,38,10,36,0,0,0,16,11
801,801.0,284,131945.0,350.9175531914894,1.7486028844579407,38,38,19,36,36,0,0,7,38,11,36,0,0,0,15,10
802,802.0,283,132170.0,353.39572192513367,1.6607702729256173,38,38,19,36,36,0,0,8,38,11,36,0,0,0,14,9
803,803.0,284,132420.0,353.12,1.6867905201402573,38,38,21,36,36,0,0,9,38,11,36,0,0,0,14,7
804,804.0,289,132681.0,355.7131367292225,1.6316082312954288,38,38,23,36,36,0,0,10,38,12,36,0,0,0,16,6
805,805.0,286,132908.0,355.36898395721926,1.6377717918692127,38,38,23,36,36,0,0,12,38,12,36,0,0,0,13,4
806,806.0,287,133146.0,356.0053475935829,1.6295836003085147,38,38,25,36,36,0,0,12,38,12,36,0,0,0,12,4
807,807.0,290,133429.0,356.7620320855615,1.6052929829001197,38,38,26,36,36,0,0,12,38,12,36,0,0,0,14,4
808,808.0,294,133716.0,357.52941176470586,1.5927263972996848,38,38,28,36,36,0,0,12,38,12,36,0,0,0,16,4
809,809.0,299,134014.0,359.2868632707775,1.5641747051992594,38,38,29,36,36,0,0,12,38,12,36,0,0,0,17,7
810,810.0,304,134318.0,359.13903743315507,1.504664500410124,38,38,32,36,36,0,0,12,38,12,36,0,0,0,18,8
811,811.0,308,134625.0,359.0,1.5032283414410694,38,38,32,36,36,0,0,12,38,12,36,0,0,0,20,10
812,812.0,311,134935.0,359.82666666666665,1.433651788794068,38,38,34,36,36,0,0,12,38,12,36,0,0,0,21,10
813,813.0,315,135250.0,359.7074468085106,1.378286811394619,38,38,35,36,36,0,0,12,38,13,36,0,0,0,22,11
814,814.0,318,135568.0,361.51466666666664,1.2963980635477952,38,38,35,36,36,0,0,12,38,13,36,0,0,0,23,13
815,815.0,324,135892.0,361.4148936170213,1.2865099260292574,38,38,36,36,36,0,0,12,38,13,36,0,0,0,26,15
816,816.0,327,136219.0,362.2845744680851,1.26369310487159,38,38,36,36,36,0,0,12,38,14,36,0,0,0,28,15
817,817.0,329,136547.0,361.2354497354497,1.2943569850594767,38,38,36,36,36,0,0,12,38,14,36,0,0,0,28,17
818,818.0,330,136877.0,362.1084656084656,1.265043964633775,38,38,36,36,36,0,0,12,38,14,36,0,0,0,29,17
819,819.0,333,137167.0,360.9657894736842,1.2714036831710815,38,38,36,36,36,0,0,13,38,14,36,0,0,0,29,19
820,820.0,331,137454.0,360.7716535433071,1.2395866258137969,38,38,36,36,36,0,0,13,38,14,36,0,0,0,27,19
821,821.0,333,137744.0,362.4842105263158,1.2008413031540335,38,38,36,36,36,0,0,13,38,15,36,0,0,0,28,19
822,822.0,332,138035.0,364.2084432717678,1.1731334487210696,38,38,36,36,36,0,0,14,38,15,36,0,0,0,26,19
823,823.0,334,138330.0,364.0263157894737,1.2138309486892858,38,38,36,36,36,0,0,16,38,15,36,0,0,0,26,19
824,824.0,335,138627.0,365.7704485488127,1.2063604050362677,38,38,36,36,36,0,0,17,38,15,36,0,0,0,26,19
825,825.0,333,138924.0,366.55408970976254,1.202787750042145,38,38,36,36,36,0,0,17,38,15,36,0,0,0,24,19
826,826.0,332,139220.0,368.30687830687833,1.231891689211253,38,38,36,36,36,0,0,18,38,15,36,0,0,0,22,19
827,827.0,331,139516.0,368.1160949868074,1.25502334541577,38,38,36,36,36,0,0,18,38,16,36,0,0,0,20,19
828,828.0,327,139744.0,369.69312169312167,1.202666247438022,38,38,36,36,36,0,0,16,38,16,36,0,0,0,18,19
829,829.0,324,139975.0,368.35526315789474,1.2423962763477445,38,38,36,36,36,0,0,14,38,16,36,0,0,0,17,19
830,830.0,324,140240.0,370.0263852242744,1.1733143598782756,38,38,36,36,36,0,0,12,38,16,36,0,0,0,18,20
831,831.0,321,140393.0,369.45526315789476,1.1902405915444094,38,38,36,36,36,0,0,10,38,14,36,0,0,0,18,21
832,832.0,315,140542.0,369.84736842105264,1.1738526650561882,38,38,36,36,36,0,0,8,38,12,36,0,0,0,16,21
833,833.0,312,140691.0,369.26771653543307,1.25066798094264,38,38,36,36,36,0,0,6,38,11,36,0,0,0,16,21
834,834.0,312,140889.0,370.7605263157895,1.2879964949242038,38,38,36,36,36,0,0,4,38,11,36,0,0,0,15,24
835,835.0,310,141072.0,369.29842931937173,1.455988391802723,38,38,36,36,36,0,0,2,38,10,36,0,0,0,15,25
836,836.0,305,141257.0,370.753280839895,1.4647449437250435,38,38,36,36,36,0,0,0,38,8,36,0,0,0,14,25
837,837.0,303,141485.0,371.3517060367454,1.517320868820301,38,38,36,36,36,0,0,0,38,6,36,0,0,0,14,25
838,838.0,301,141729.0,372.97105263157897,1.482761073332886,38,38,36,36,36,0,0,1,38,4,36,0,0,0,13,25
839,839.0,304,142013.0,372.73753280839895,1.4920983684408942,38,38,36,36,36,0,0,3,38,4,36,0,0,0,14,25
840,840.0,303,142302.0,373.496062992126,1.4368083168843206,38,38,36,36,36,0,0,4,38,2,36,0,0,0,14,25
841,841.0,304,142600.0,372.3237597911227,1.4387616397441205,38,38,36,36,36,0,0,4,38,2,36,0,0,0,15,25
842,842.0,308,142906.0,374.0994764397906,1.3646372551331183,38,38,36,36,36,0,0,5,38,2,36,0,0,0,18,25
843,843.0,310,143215.0,373.9295039164491,1.2999512661854566,38,38,36,36,36,0,0,6,38,3,36,0,0,0,18,25
844,844.0,313,143528.0,374.7467362924282,1.2990754193523169,38,38,36,36,36,0,0,6,38,4,36,0,0,0,20,25
845,845.0,318,143846.0,375.57702349869453,1.306015607258529,38,38,36,36,36,0,0,8,38,5,36,0,0,0,22,25
846,846.0,322,144168.0,375.4375,1.275877476561521,38,38,36,36,36,0,0,10,38,6,36,0,0,0,23,25
847,847.0,326,144494.0,375.3090909090909,1.327659842906797,38,38,36,36,36,0,0,11,38,7,36,0,0,0,25,25
848,848.0,329,144823.0,376.1636363636364,1.3205225064745862,38,38,36,36,36,0,0,12,38,8,36,0,0,0,26,25
849,849.0,332,145155.0,376.0492227979275,1.3478260794620842,38,38,36,36,36,0,0,12,38,10,36,0,0,0,27,25
850,850.0,332,145486.0,376.90673575129534,1.343419304003435,38,38,36,36,36,0,0,12,38,10,36,0,0,0,27,25
851,851.0,335,145821.0,376.7984496124031,1.3789272018881602,38,38,36,36,36,0,0,12,38,12,36,0,0,0,28,25
852,852.0,336,146157.0,377.6666666666667,1.3893685760820726,38,38,36,36,36,0,0,12,38,12,36,0,0,0,29,25
853,853.0,339,146496.0,376.5964010282776,1.4307258018587863,38,38,36,36,36,0,0,12,38,13,36,0,0,0,31,25
854,854.0,342,146838.0,378.4484536082474,1.3520277511720906,38,38,36,36,36,0,0,12,38,13,36,0,0,0,34,25
855,855.0,340,147117.0,378.19280205655525,1.374837615990293,38,38,36,36,36,0,0,10,38,13,36,0,0,0,34,25
856,856.0,338,147397.0,380.8708010335917,1.3365431089337279,38,38,36,36,36,0,0,8,38,11,36,0,0,0,36,25
857,857.0,334,147679.0,380.6159793814433,1.3919980253408115,38,38,36,36,36,0,0,6,38,9,36,0,0,0,36,25
858,858.0,332,147964.0,381.35051546391753,1.4208470757344271,38,38,36,36,36,0,0,4,38,9,36,0,0,0,36,25
859,859.0,329,148247.0,382.0798969072165,1.5286646656682685,38,38,36,36,36,0,0,2,38,8,36,0,0,0,36,25
860,860.0,325,148529.0,382.80670103092785,1.6063925390425862,38,38,36,36,36,0,0,0,38,6,36,0,0,0,36,25
861,861.0,323,148838.0,384.594315245478,1.675446988126919,38,38,36,36,36,0,0,0,38,4,36,0,0,0,36,25
862,862.0,323,149157.0,386.41709844559585,1.7006969560640253,38,38,36,36,36,0,0,0,38,4,36,0,0,0,36,25
863,863.0,323,149480.0,387.2538860103627,1.6770217776557297,38,38,36,36,36,0,0,0,38,4,36,0,0,0,36,25
864,864.0,323,149789.0,389.06233766233765,1.5938901753534942,38,38,36,36,36,0,0,1,38,3,36,0,0,0,36,25
865,865.0,322,150101.0,388.8626943005181,1.602675293881253,38,38,36,36,36,0,0,2,38,1,36,0,0,0,36,25
866,866.0,325,150426.0,390.71688311688314,1.5468042977898544,38,38,36,36,36,0,0,3,38,3,36,0,0,0,36,25
867,867.0,328,150754.0,390.55440414507774,1.5126121060226205,38,38,36,36,36,0,0,4,38,5,36,0,0,0,36,25
868,868.0,330,151084.0,392.425974025974,1.4477405380441923,38,38,36,36,36,0,0,5,38,6,36,0,0,0,36,25
869,869.0,332,151416.0,393.2883116883117,1.44599654987938,38,38,36,36,36,0,0,6,38,7,36,0,0,0,36,25
870,870.0,334,151750.0,395.1822916666667,1.398133451779141,38,38,36,36,36,0,0,7,38,8,36,0,0,0,36,25
871,871.0,337,152087.0,395.0311688311688,1.425335581639747,38,38,36,36,36,0,0,8,38,10,36,0,0,0,36,25
872,872.0,338,152425.0,396.9401041666667,1.3763911394906556,38,38,36,36,36,0,0,9,38,10,36,0,0,0,36,25
873,873.0,340,152765.0,396.7922077922078,1.4230326347873725,38,38,36,36,36,0,0,10,38,11,36,0,0,0,36,25
874,874.0,340,153105.0,398.7109375,1.3692207163606336,38,38,36,36,36,0,0,10,38,11,36,0,0,0,36,25
875,875.0,342,153447.0,398.56363636363636,1.391450648946969,38,38,36,36,36,0,0,12,38,11,36,0,0,0,36,25
876,876.0,342,153789.0,399.4519480519481,1.390476394774872,38,38,36,36,36,0,0,12,38,11,36,0,0,0,36,25
877,877.0,343,154132.0,398.2739018087855,1.4672254950317638,38,38,36,36,36,0,0,12,38,12,36,0,0,0,36,25
878,878.0,343,154475.0,400.1943005181347,1.4201029010415958,38,38,36,36,36,0,0,12,38,12,36,0,0,0,36,25
879,879.0,341,154787.0,399.96640826873386,1.4470778912595699,38,38,36,36,36,0,0,10,38,12,36,0,0,0,36,25
880,880.0,339,155099.0,402.8545454545455,1.3920106583883796,38,38,36,36,36,0,0,8,38,12,36,0,0,0,36,25
881,881.0,337,155411.0,402.61917098445593,1.4457606019451552,38,38,36,36,36,0,0,6,38,12,36,0,0,0,36,25
882,882.0,332,153971.0,400.9661458333333,1.4086365520840374,38,38,36,36,36,0,0,4,36,11,36,0,0,0,36,25
883,883.0,326,152550.0,396.23376623376623,1.4969876801194324,38,38,36,36,36,0,0,2,34,9,36,0,0,0,36,25
884,884.0,321,151146.0,392.587012987013,1.526544445927869,38,38,36,36,36,0,0,0,32,8,36,0,0,0,36,25
885,885.0,317,149782.0,389.04415584415585,1.560280406070761,38,38,36,36,36,0,0,0,30,6,36,0,0,0,36,25
886,886.0,316,148434.0,386.546875,1.5622129969166607,38,38,36,36,36,0,0,0,29,6,36,0,0,0,36,25
887,887.0,312,147110.0,383.0989583333333,1.6333840772933008,38,38,36,36,36,0,0,0,27,4,36,0,0,0,36,25
888,888.0,310,145822.0,381.73298429319374,1.661346877552387,38,38,36,36,36,0,0,1,26,2,36,0,0,0,36,25
889,889.0,310,144565.0,376.4713541666667,1.7655948238856443,38,38,36,36,36,0,0,2,25,2,36,0,0,0,36,25
890,890.0,310,143326.0,375.19895287958116,1.6550600521119805,38,38,36,36,36,0,0,2,24,3,36,0,0,0,36,25
891,891.0,306,142085.0,371.9502617801047,1.6131381620890681,38,38,36,36,36,0,0,3,20,2,36,0,0,0,36,25
892,892.0,305,141632.0,371.73753280839895,1.5554195278159586,38,38,36,36,36,0,0,4,19,1,36,0,0,0,36,25
893,893.0,308,140442.0,369.5842105263158,1.4826286512493752,38,38,36,36,36,0,0,6,18,3,36,0,0,0,36,25
894,894.0,307,139272.0,367.47229551451187,1.4572827610431986,38,38,36,36,36,0,0,6,16,4,36,0,0,0,36,25
895,895.0,310,138847.0,365.38684210526316,1.4613275272111639,38,38,36,36,36,0,0,8,17,4,36,0,0,0,36,25
896,896.0,311,137713.0,364.3201058201058,1.4098867454404655,38,38,36,36,36,0,0,8,16,6,36,0,0,0,36,25
897,897.0,314,136601.0,360.42480211081795,1.4727199638443782,38,38,36,36,36,0,0,10,16,7,36,0,0,0,36,25
898,898.0,316,135514.0,358.5026455026455,1.4624448151437044,38,38,36,36,36,0,0,11,15,9,36,0,0,0,36,25
899,899.0,315,135140.0,356.56992084432716,1.4960148844234713,38,38,36,36,36,0,0,11,14,9,36,0,0,0,36,25
