,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,256,29921.0,86.72753623188406,1.378542971255081,36,53,0,20,36,0,29,0,9,1,36,0,0,0,36,0
226,226.0,258,30155.0,87.40579710144928,1.3610702049770822,37,52,0,20,36,0,29,0,11,1,36,0,0,0,36,0
227,227.0,263,30392.0,88.34883720930233,1.325327710334053,37,53,0,21,36,0,29,0,13,2,36,0,0,0,36,0
228,228.0,266,30636.0,89.05813953488372,1.2854647666233205,38,52,0,21,36,0,29,0,14,4,36,0,0,0,36,0
229,229.0,267,30882.0,89.51304347826087,1.262325867497933,38,51,0,21,36,0,29,0,16,4,36,0,0,0,36,0
230,230.0,270,31132.0,90.5,1.1499829188095358,39,51,0,21,36,0,29,0,17,5,36,0,0,0,36,0
231,231.0,271,31384.0,90.96811594202899,1.120150623753407,40,49,0,22,36,0,29,0,17,6,36,0,0,0,36,0
232,232.0,276,31641.0,92.24781341107872,0.9904230972189579,41,50,0,22,36,0,29,0,18,8,36,0,0,0,36,0
233,233.0,282,31904.0,92.74418604651163,0.98444091523883,43,48,0,22,36,0,31,0,20,10,36,0,0,0,36,0
234,234.0,284,32180.0,93.8192419825073,0.9118118848679047,43,49,0,22,36,0,31,0,21,10,36,0,0,0,36,0
235,235.0,289,32453.0,93.79479768786128,1.009809522572193,46,48,0,22,36,0,31,0,22,12,36,0,0,0,36,0
236,236.0,293,32738.0,94.89275362318841,0.9461706354743319,46,49,0,22,36,0,31,0,23,14,36,0,0,0,36,0
237,237.0,293,33016.0,95.42196531791907,0.9285022352197334,46,48,0,22,36,0,31,0,23,15,36,0,0,0,36,0
238,238.0,296,33298.0,96.23699421965318,0.9052642382985281,48,47,0,22,36,0,31,0,25,15,36,0,0,0,36,0
239,239.0,298,33583.0,96.78097982708934,0.8905571761540481,49,46,0,22,36,0,31,0,27,15,36,0,0,0,36,0
240,240.0,299,33870.0,97.60806916426513,0.8398309496705699,50,45,0,22,36,0,31,0,28,15,36,0,0,0,36,0
241,241.0,299,34158.0,97.59428571428572,0.8925076426232386,51,43,0,22,36,0,31,0,29,15,36,0,0,0,36,0
242,242.0,303,34455.0,98.44285714285714,0.8071938260054646,52,44,0,22,36,0,31,0,31,15,36,0,0,0,36,0
243,243.0,302,34282.0,97.66951566951568,0.7575820874067861,50,45,0,22,36,0,31,0,32,13,36,0,1,0,36,0
244,244.0,300,34127.0,97.22792022792022,0.7074340102283722,49,44,0,22,36,0,32,0,33,11,36,0,1,0,36,0
245,245.0,300,34003.0,96.59943181818181,0.7217191176852512,48,46,0,22,36,0,33,0,33,9,36,0,1,0,36,0
246,246.0,301,33905.0,96.32102272727273,0.7167540912213334,46,48,0,23,36,0,33,0,35,7,36,0,1,0,36,0
247,247.0,302,33825.0,95.28169014084507,0.8661920419941241,45,49,0,24,36,0,34,0,36,5,36,0,1,0,36,0
248,248.0,302,33769.0,95.12394366197184,0.9092162098023913,44,50,0,25,36,0,34,0,36,3,36,0,2,0,36,0
249,249.0,298,33720.0,94.71910112359551,1.0058584416956489,42,51,0,25,36,0,34,0,36,2,36,0,0,0,36,0
250,250.0,300,33864.0,95.12359550561797,1.053505872830856,42,54,0,25,36,0,34,0,36,1,36,0,0,0,36,0
251,251.0,301,34015.0,95.28011204481793,1.0570996917604127,42,55,0,25,36,0,34,0,36,1,36,0,0,0,36,0
252,252.0,296,33922.0,95.01960784313725,1.0436645759247907,39,55,0,25,36,0,35,0,34,0,36,0,0,0,36,0
253,253.0,294,33853.0,94.03611111111111,1.1736625386911999,35,57,0,26,36,0,35,0,32,1,36,0,0,0,36,0
254,254.0,292,33812.0,93.92222222222222,1.1815211491043864,33,58,0,26,36,0,35,0,30,2,36,0,0,0,36,0
255,255.0,288,33787.0,93.59279778393352,1.2581286480985503,30,59,0,26,36,0,35,0,28,2,36,0,0,0,36,0
256,256.0,290,33794.0,93.61218836565097,1.2818810501925904,28,62,0,26,36,0,35,0,26,5,36,0,0,0,36,0
257,257.0,288,33821.0,93.68698060941828,1.329582010475564,26,62,0,26,36,0,35,0,25,6,36,0,0,0,36,0
258,258.0,285,33864.0,94.06666666666666,1.3173946158542524,23,64,0,26,36,0,35,0,23,6,36,0,0,0,36,0
259,259.0,285,34000.0,93.92265193370166,1.3756293438902811,22,65,0,26,36,0,35,0,21,8,36,0,0,0,36,0
260,260.0,286,34241.0,94.85041551246537,1.3402277578284856,23,65,0,27,36,0,35,0,20,8,36,0,0,0,36,0
261,261.0,285,34326.0,95.08587257617728,1.3295192626725572,22,67,0,27,36,0,35,0,17,9,36,0,0,0,36,0
262,262.0,282,34434.0,95.65,1.2657033071545245,20,67,0,27,36,0,35,0,16,9,36,0,0,0,36,0
263,263.0,284,34606.0,95.33333333333333,1.1990129354204513,21,69,0,27,36,0,35,0,15,9,36,0,0,0,36,0
264,264.0,281,34784.0,95.8236914600551,1.1102214098722891,18,70,0,27,36,0,35,0,14,9,36,0,0,0,36,0
265,265.0,283,35005.0,95.64207650273224,1.1321268568669416,19,71,0,27,36,0,35,0,14,9,36,0,0,0,36,0
266,266.0,287,35235.0,96.27049180327869,1.0344054524727826,20,72,1,27,36,0,36,0,13,10,36,0,0,0,36,0
267,267.0,290,35472.0,96.65395095367847,0.9815921552645845,21,73,1,27,36,0,36,0,13,11,36,0,0,0,36,0
268,268.0,293,35739.0,97.11684782608695,0.9110521753253463,21,74,3,27,36,0,36,0,13,11,36,0,0,0,36,0
269,269.0,297,35985.0,97.25675675675676,0.8917739433292107,24,74,3,28,36,0,36,0,11,13,36,0,0,0,36,0
270,270.0,301,36139.0,97.67297297297297,0.8440168599388405,27,74,3,26,36,0,36,0,12,15,36,0,0,0,36,0
271,271.0,301,36269.0,97.23592493297588,0.9466263909095256,30,74,3,24,36,0,36,0,11,15,36,0,0,0,36,0
272,272.0,300,36384.0,97.024,0.9232166141223425,31,72,3,23,36,0,36,0,12,15,36,0,0,0,36,0
273,273.0,300,36503.0,97.08244680851064,0.9294597112914023,34,70,3,21,36,0,36,0,13,15,36,0,0,0,36,0
274,274.0,302,36626.0,97.40957446808511,0.9471329538081427,38,68,3,19,36,0,36,0,15,15,36,0,0,0,36,0
275,275.0,302,36753.0,97.48806366047745,0.9453338586881034,40,66,3,17,36,0,36,0,17,15,36,0,0,0,36,0
276,276.0,304,36940.0,97.9840848806366,0.9460286006596076,44,64,3,16,36,0,36,0,18,15,36,0,0,0,36,0
277,277.0,303,37067.0,97.54473684210527,1.0754939233223784,46,62,3,14,36,0,36,0,19,15,36,0,0,0,36,0
278,278.0,302,37196.0,97.88421052631578,1.1167916684613277,48,60,3,13,36,0,36,0,19,15,36,0,0,0,36,0
279,279.0,303,37383.0,98.11811023622047,1.1586417151207768,50,58,3,12,36,0,36,0,21,15,36,0,0,0,36,0
280,280.0,307,37521.0,98.48031496062993,1.1827334328207242,55,56,3,11,36,0,36,0,23,15,36,0,0,0,36,0
281,281.0,304,37692.0,98.67015706806282,1.2098984639787727,54,55,3,9,36,0,36,0,24,15,36,0,0,0,36,0
282,282.0,305,37839.0,99.05497382198953,1.1989104061123859,57,54,3,7,36,0,36,0,25,15,36,0,0,0,36,0
283,283.0,304,37968.0,98.61818181818182,1.2738398866057716,56,54,3,6,36,0,36,0,26,15,36,0,0,0,36,0
284,284.0,300,38120.0,99.01298701298701,1.2766096884656342,55,52,3,4,36,0,36,0,27,15,36,0,0,0,36,0
285,285.0,302,38304.0,99.23316062176166,1.3096913815471716,55,51,3,5,36,0,36,0,29,15,36,0,0,0,36,0
286,286.0,304,38497.0,99.73316062176166,1.3082714158169182,55,51,3,6,36,0,36,0,30,15,36,0,0,0,36,0
287,287.0,308,38721.0,100.05426356589147,1.3398579048632335,55,51,3,6,36,0,36,0,34,15,36,0,0,0,36,0
288,288.0,307,38928.0,100.5891472868217,1.3154871465132534,53,50,3,7,36,0,36,0,35,15,36,0,0,0,36,0
289,289.0,307,39138.0,100.35384615384615,1.4024778516392291,53,49,3,8,36,0,36,0,35,15,36,0,0,0,36,0
290,290.0,308,39374.0,100.95897435897436,1.409196285701348,51,49,4,9,36,0,36,0,36,15,36,0,0,0,36,0
291,291.0,307,39590.0,101.25319693094629,1.4275883835114331,49,48,5,9,36,0,36,0,36,15,36,0,1,0,36,0
292,292.0,308,39854.0,101.92838874680307,1.427392091533797,47,49,5,11,36,0,36,0,36,15,36,0,1,0,36,0
293,293.0,312,40144.0,102.67007672634271,1.3399504301952305,48,50,6,12,36,0,36,0,36,15,36,0,1,0,36,0
294,294.0,312,40357.0,103.47948717948718,1.2672975835104523,45,52,6,13,36,0,36,0,36,15,36,0,1,0,36,0
295,295.0,314,40576.0,103.77493606138107,1.2252719268374939,43,53,6,15,36,0,36,0,36,15,36,0,2,0,36,0
296,296.0,314,40817.0,104.9280205655527,1.1745566362996644,41,54,6,16,36,0,36,0,36,15,36,0,2,0,36,0
297,297.0,314,41039.0,105.22820512820513,1.164075313518449,37,56,7,17,36,0,36,0,36,15,36,0,2,0,36,0
298,298.0,317,41266.0,106.63049095607235,1.0609890990734754,37,57,7,19,36,0,36,0,36,15,36,0,2,0,36,0
299,299.0,317,41495.0,107.22222222222223,1.0526369275028375,34,59,7,20,36,0,36,0,36,15,36,0,2,0,36,0
300,300.0,315,41725.0,108.0958549222798,1.0009610406963272,30,60,7,21,36,0,36,0,36,15,36,0,2,0,36,0
301,301.0,320,41979.0,107.91516709511568,1.0157763218223994,32,62,7,22,36,0,36,0,36,15,36,0,2,0,36,0
302,302.0,319,42233.0,108.8479381443299,0.9545259222782341,29,62,7,23,36,0,36,0,36,15,36,0,3,0,36,0
303,303.0,314,41830.0,107.80927835051547,0.8586791006821001,27,63,7,25,36,0,36,0,34,15,34,0,1,0,36,0
304,304.0,311,41473.0,107.16537467700259,0.8144282375913519,27,65,7,25,36,0,36,0,32,15,32,0,0,0,36,0
305,305.0,311,41098.0,106.19638242894057,0.841277739347583,27,67,7,25,36,0,36,0,30,15,32,0,0,0,36,0
306,306.0,314,40753.0,105.30490956072352,0.8910820262007026,30,69,7,25,36,0,36,0,28,15,32,0,0,0,36,0
307,307.0,310,40389.0,103.56153846153846,1.0168508831411383,28,70,7,25,36,0,36,0,26,15,31,0,0,0,36,0
308,308.0,312,40037.0,102.39641943734016,1.106476310025974,30,72,7,25,36,0,36,0,24,15,31,0,0,0,36,0
309,309.0,311,39689.0,101.50639386189258,1.1986292291242011,31,72,7,26,36,0,36,0,23,15,29,0,0,0,36,0
310,310.0,312,39660.0,100.91603053435115,1.2978028641900068,33,74,7,26,36,0,36,0,21,15,28,0,0,0,36,0
311,311.0,310,39320.0,100.05089058524173,1.3232935156545167,35,74,7,26,36,0,36,0,19,15,26,0,0,0,36,0
312,312.0,302,39191.0,99.72264631043257,1.3681686842734955,33,74,7,24,36,0,36,0,16,15,25,0,0,0,36,0
313,313.0,298,38838.0,97.82871536523929,1.4520542041606255,34,74,7,22,36,0,36,0,15,15,23,0,0,0,36,0
314,314.0,297,38490.0,96.95214105793451,1.4115295489682937,36,74,7,20,36,0,36,0,16,15,21,0,0,0,36,0
315,315.0,294,38140.0,96.0705289672544,1.3990459222487486,38,74,7,18,36,0,36,0,15,15,19,0,0,0,36,0
316,316.0,295,37799.0,95.21158690176323,1.3873189905976224,41,74,7,17,36,0,36,0,14,17,17,0,0,0,36,0
317,317.0,295,37724.0,95.02267002518892,1.4055547573814198,43,74,7,15,36,0,36,0,13,18,16,0,1,0,36,0
318,318.0,294,37268.0,93.40350877192982,1.4861024550706472,46,74,9,13,36,0,36,0,13,16,14,0,1,0,36,0
319,319.0,288,36810.0,91.56716417910448,1.628059713353969,48,74,9,11,36,0,36,0,10,15,12,0,1,0,36,0
320,320.0,291,36363.0,90.45522388059702,1.6807027713019504,52,74,11,9,36,0,36,0,10,16,10,0,1,0,36,0
321,321.0,290,36192.0,89.58415841584159,1.695028953435567,54,74,11,9,36,0,36,0,10,14,9,0,1,0,36,0
322,322.0,289,35746.0,88.48019801980197,1.7035506055036362,57,72,11,9,36,0,36,0,12,12,7,0,1,0,36,0
323,323.0,286,35768.0,88.53465346534654,1.7614014727262621,59,70,11,9,36,0,36,0,13,10,5,0,1,0,36,0
324,324.0,284,35768.0,88.53465346534654,1.7988420219681849,60,68,11,8,36,0,36,0,14,8,5,1,1,0,36,0
325,325.0,282,35854.0,88.0933660933661,1.8934420224744068,59,66,11,7,36,0,36,0,16,6,5,3,1,0,36,0
326,326.0,282,35979.0,88.4004914004914,1.8357172873930259,60,64,11,8,36,0,36,0,17,4,5,4,1,0,36,0
327,327.0,279,36104.0,88.49019607843137,1.7974239005272246,59,62,11,7,36,0,36,0,19,1,5,5,2,0,36,0
328,328.0,281,36256.0,89.08108108108108,1.7919491504345246,59,60,11,8,36,0,36,0,20,1,5,6,3,0,36,0
329,329.0,285,36460.0,89.14425427872861,1.7832057236169747,59,59,11,10,36,0,36,0,21,2,5,7,3,0,36,0
330,330.0,285,36599.0,89.4841075794621,1.7944047953359918,58,57,11,11,36,0,36,0,20,3,5,9,3,0,36,0
331,331.0,285,36774.0,89.47445255474453,1.8963815446788437,57,57,11,12,36,0,36,0,19,4,5,9,3,0,36,0
332,332.0,289,36967.0,90.16341463414633,1.8416747889721397,58,56,11,13,36,0,36,0,19,5,5,10,4,0,36,0
333,333.0,290,37119.0,90.31386861313868,1.8898992538894255,56,54,11,15,36,0,36,0,19,7,5,11,4,0,36,0
334,334.0,292,37275.0,91.13691931540342,1.8117203901906842,54,54,11,17,36,0,36,0,19,8,5,12,4,0,36,0
335,335.0,290,37433.0,91.52322738386309,1.8010298453197697,52,52,11,17,36,0,36,0,18,10,5,13,4,0,36,0
336,336.0,294,37618.0,92.20098039215686,1.7144490147744664,51,52,11,19,36,0,36,0,18,11,5,15,4,0,36,0
337,337.0,294,37783.0,91.9294403892944,1.768099999732258,50,50,11,21,36,0,36,0,16,12,5,17,4,0,36,0
338,338.0,297,37985.0,92.19660194174757,1.6832793387991933,49,51,11,21,36,0,36,0,17,13,5,18,4,0,36,0
339,339.0,301,38185.0,92.68203883495146,1.542752488392308,48,51,11,23,36,0,36,0,15,14,7,19,5,0,36,0
340,340.0,303,38381.0,93.84107579462103,1.3649206316937155,47,51,11,24,36,0,36,0,14,15,7,21,5,0,36,0
341,341.0,304,38571.0,94.07560975609756,1.259206756756709,46,50,11,24,36,0,36,0,15,15,7,23,5,0,36,0
342,342.0,306,38745.0,94.27007299270073,1.1078209530870953,44,50,11,24,36,0,36,0,14,15,9,24,5,2,36,0
343,343.0,308,38934.0,93.81686746987951,1.0962939296984109,42,51,11,24,36,0,36,0,15,16,9,25,5,2,36,0
344,344.0,312,39121.0,93.81534772182255,1.023700271576166,40,54,11,24,36,0,36,0,14,17,11,26,5,2,36,0
345,345.0,315,39312.0,94.04784688995215,0.9675596043020284,40,55,11,24,36,0,36,0,13,17,12,28,5,2,36,0
346,346.0,318,39511.0,94.29832935560859,0.9247151034957461,39,56,11,24,36,0,36,0,13,15,15,29,5,3,36,0
347,347.0,320,39717.0,94.78997613365155,0.9010461740623075,38,58,11,24,36,0,36,0,11,15,17,30,5,3,36,0
348,348.0,324,39930.0,94.84560570071258,0.9031427788060576,38,58,11,26,36,0,36,0,13,13,17,32,5,3,36,0
349,349.0,325,40125.0,94.63443396226415,0.969276242943062,37,58,11,27,36,0,36,0,13,11,19,33,5,3,36,0
350,350.0,323,40325.0,94.88235294117646,0.968574824281396,36,56,11,27,36,0,36,0,14,9,19,35,5,3,36,0
351,351.0,327,40533.0,95.14788732394366,0.9749303370175798,35,56,11,27,36,0,36,0,16,8,22,36,5,3,36,0
352,352.0,325,40778.0,95.49882903981265,0.9800535482651943,36,55,11,27,36,0,36,0,16,6,22,36,5,3,36,0
353,353.0,328,41030.0,95.8644859813084,0.9252173610678012,37,55,11,27,36,0,36,0,18,4,24,36,5,3,36,0
354,354.0,329,41289.0,96.24475524475524,0.8873759427238929,38,54,11,27,36,0,36,0,18,2,25,36,7,3,36,0
355,355.0,333,41535.0,95.92378752886836,0.9544907770451397,39,55,11,27,36,0,36,0,20,2,25,36,7,3,36,0
356,356.0,336,41775.0,96.2557603686636,0.8810463467060464,40,54,11,27,36,0,36,0,21,2,27,36,7,3,36,0
357,357.0,341,42029.0,96.6183908045977,0.8413289934279369,40,55,11,28,36,0,36,0,23,3,27,36,7,3,36,0
358,358.0,348,42323.0,97.29425287356322,0.7932494475945717,43,53,11,28,36,0,36,0,24,4,29,36,9,3,36,0
359,359.0,353,42603.0,97.93793103448276,0.7245976903065059,43,54,11,28,36,0,36,0,25,6,30,36,9,3,36,0
360,360.0,355,42875.0,98.33715596330275,0.6852961003284765,42,54,11,29,36,0,36,0,26,6,31,36,9,3,36,0
361,361.0,362,43156.0,98.5296803652968,0.6852083451322234,44,53,11,29,36,0,36,0,28,8,33,36,9,3,36,0
362,362.0,367,43496.0,99.30593607305936,0.6389931076087746,47,53,11,29,36,0,36,0,29,8,34,36,9,3,36,0
363,363.0,369,43734.0,99.84931506849315,0.5742747452496605,48,52,11,27,36,0,36,0,30,10,35,36,9,3,36,0
364,364.0,372,44016.0,100.4931506849315,0.5340882529503158,49,51,11,25,36,0,36,0,32,11,37,36,9,3,36,0
365,365.0,374,44292.0,101.12328767123287,0.5247566728022589,51,51,11,23,36,0,36,0,32,12,37,36,10,3,36,0
366,366.0,382,44580.0,101.31818181818181,0.5335657102012071,54,51,11,21,36,0,36,0,36,14,38,36,10,3,36,0
367,367.0,378,44862.0,100.81348314606741,0.6199245758815484,53,50,11,19,36,0,36,0,35,15,38,36,10,3,36,0
368,368.0,382,45160.0,101.48314606741573,0.6284168344203153,56,50,11,17,36,0,36,0,36,15,40,36,10,3,36,0
369,369.0,379,45402.0,101.57046979865771,0.65253736539358,54,50,11,15,36,0,36,0,36,15,41,36,10,3,36,0
370,370.0,380,45649.0,101.89508928571429,0.6521060386438532,53,52,11,13,36,0,36,0,36,15,43,36,10,3,36,0
371,371.0,382,45901.0,102.45758928571429,0.6369573842753956,54,53,11,12,36,0,36,0,36,15,44,36,10,3,36,0
372,372.0,384,46157.0,103.02901785714286,0.6301706689705174,53,55,11,11,36,0,36,0,36,15,46,36,10,3,36,0
373,373.0,389,46490.0,103.0820399113082,0.6963731703898626,53,57,11,12,36,0,36,0,36,15,47,36,11,3,36,0
374,374.0,387,46749.0,103.65631929046563,0.7032054484153953,51,58,11,11,36,0,36,0,36,15,47,36,11,3,36,0
375,375.0,388,47010.0,104.2350332594235,0.7089944887963171,51,58,11,10,36,0,36,0,36,15,49,36,11,3,36,0
376,376.0,391,47292.0,104.86031042128603,0.7108377960889178,50,60,11,10,36,0,36,0,36,15,50,36,12,3,36,0
377,377.0,393,47637.0,105.62527716186253,0.7111940169366122,52,62,11,8,36,0,36,0,36,15,50,36,12,3,36,0
378,378.0,391,47899.0,105.7373068432671,0.6794406098403651,50,61,11,9,36,0,36,0,36,15,50,36,12,3,36,0
379,379.0,391,48185.0,105.66885964912281,0.7414701831670037,47,63,11,10,36,0,36,0,36,15,50,36,12,3,36,0
380,380.0,392,48477.0,106.3092105263158,0.7060572062989673,46,66,11,9,36,0,36,0,36,15,50,36,12,3,36,0
381,381.0,396,48776.0,106.96491228070175,0.6738971084595096,45,68,11,11,36,0,36,0,36,15,51,36,12,3,36,0
382,382.0,393,49074.0,107.61842105263158,0.6592379549522018,42,67,11,12,36,0,36,0,36,15,51,36,12,3,36,0
383,383.0,398,49379.0,108.28728070175438,0.6481867680537249,42,68,11,13,36,0,36,0,36,15,53,36,13,3,36,0
384,384.0,398,49710.0,109.01315789473684,0.628842724846783,40,68,11,15,36,0,36,0,36,15,53,36,13,3,36,0
385,385.0,397,50017.0,109.20742358078603,0.6528727344694646,37,68,11,16,36,0,36,0,36,15,54,36,13,3,36,0
386,386.0,400,50372.0,109.9825327510917,0.6147822187695005,37,70,11,16,36,0,36,0,36,15,55,36,13,3,36,0
387,387.0,394,50451.0,110.15502183406113,0.5980259523572587,35,70,11,15,36,0,36,0,34,15,56,36,11,3,36,0
388,388.0,389,50527.0,110.56236323851203,0.5878881581069649,34,70,11,15,36,0,36,0,32,15,56,36,9,3,36,0
389,389.0,386,50655.0,110.6004366812227,0.614551682315977,33,72,11,14,36,0,36,0,30,15,56,36,8,3,36,0
390,390.0,384,50821.0,111.20568927789934,0.6354133286230766,34,74,11,13,36,0,36,0,28,15,56,36,6,3,36,0
391,391.0,380,50996.0,110.86086956521739,0.7777590786653112,33,74,11,14,36,0,36,0,26,15,56,36,4,3,36,0
392,392.0,380,51241.0,111.63616557734204,0.8484158201782739,35,74,11,14,36,0,36,0,26,15,56,36,2,3,36,0
393,393.0,376,51477.0,112.64113785557987,0.9176988552868325,36,74,11,13,36,0,36,0,24,15,56,36,0,3,36,0
394,394.0,371,51721.0,113.17505470459518,1.016166668337002,36,74,11,10,36,0,36,0,22,15,56,36,0,3,36,0
395,395.0,372,51972.0,113.97368421052632,1.0191340832800737,37,74,11,12,36,0,36,0,20,15,56,36,0,3,36,0
396,396.0,370,52203.0,114.48026315789474,1.0076430119929694,38,74,11,11,36,0,36,0,17,15,56,36,1,3,36,0
397,397.0,368,52480.0,114.33551198257081,1.0003787191827336,38,74,11,9,36,0,36,0,17,15,56,36,1,3,36,0
398,398.0,366,52714.0,114.84531590413944,0.9154675123519979,38,74,11,8,36,0,36,0,15,15,56,36,2,3,36,0
399,399.0,368,52895.0,115.239651416122,0.8003339510299818,40,74,11,7,36,0,36,0,15,15,56,36,3,3,36,0
400,400.0,370,53086.0,115.6557734204793,0.7431284251310949,44,74,12,7,36,0,36,0,13,13,56,36,4,3,36,0
401,401.0,374,53290.0,116.10021786492375,0.7054562156110881,45,74,13,8,36,0,36,0,13,12,56,36,6,3,36,0
402,402.0,378,53497.0,116.29782608695652,0.6932992163031457,49,74,13,8,36,0,36,0,13,11,56,36,7,3,36,0
403,403.0,381,53752.0,115.84482758620689,0.7489131555718145,50,74,14,8,36,0,36,0,13,11,56,36,8,3,36,0
404,404.0,387,53982.0,116.34051724137932,0.7568542889474479,54,74,17,8,36,0,36,0,12,10,56,36,9,3,36,0
405,405.0,385,54198.0,116.55483870967743,0.7666764442911774,55,74,17,8,36,0,36,0,11,8,56,36,9,3,36,0
406,406.0,382,54438.0,116.81974248927038,0.7849084788559909,57,73,17,6,36,0,36,0,11,6,56,36,9,3,36,0
407,407.0,383,54705.0,117.39270386266094,0.7947909508480678,59,71,17,6,36,0,36,0,13,4,56,36,10,3,36,0
408,408.0,382,54968.0,117.95708154506438,0.8118695035504053,63,69,17,5,36,0,36,0,14,1,56,36,10,3,36,0
409,409.0,382,55252.0,117.80810234541578,0.9180197862714712,65,67,17,4,36,0,36,0,15,1,56,36,10,3,36,0
410,410.0,384,55534.0,118.40938166311301,0.913736117988126,65,65,17,4,36,0,36,0,17,2,56,36,11,3,36,0
411,411.0,382,55760.0,118.89125799573561,0.9461134146627825,64,63,17,2,36,0,36,0,19,3,56,36,11,3,36,0
412,412.0,382,55991.0,119.63888888888889,0.9463679309563806,64,61,17,3,36,0,36,0,19,4,56,36,11,3,36,0
413,413.0,384,56229.0,120.66309012875537,0.9138566396956779,65,59,17,2,36,0,36,0,21,6,56,36,11,3,36,0
414,414.0,385,56468.0,121.69827586206897,0.8505011972818732,64,57,17,2,36,0,36,0,22,8,56,36,12,3,36,0
415,415.0,385,56754.0,122.0516129032258,0.8779256253999311,63,57,17,2,36,0,36,0,23,8,56,36,12,3,36,0
416,416.0,384,56997.0,122.83836206896552,0.8536503832589581,61,55,17,3,36,0,36,0,24,9,56,36,12,3,36,0
417,417.0,386,57284.0,123.991341991342,0.8259455469377913,59,54,17,3,36,0,36,0,27,11,56,36,12,3,36,0
418,418.0,390,57536.0,124.80694143167028,0.7972636139604251,58,54,17,5,36,0,36,0,28,12,56,36,13,3,36,0
419,419.0,388,57787.0,125.62391304347825,0.7446460721112863,56,53,17,5,36,0,36,0,29,12,56,36,13,3,36,0
420,420.0,389,58026.0,126.14347826086957,0.7285397175154722,55,53,17,6,36,0,36,0,28,14,56,36,13,3,36,0
421,421.0,389,58240.0,126.06060606060606,0.7417360508962083,55,52,17,7,36,0,36,0,27,15,56,36,13,3,36,0
422,422.0,389,58459.0,126.53463203463204,0.7131247554071438,53,50,17,9,36,0,36,0,28,15,57,36,13,3,36,0
423,423.0,393,58714.0,127.08658008658008,0.7091649431885924,54,50,17,11,36,0,36,0,28,15,58,36,13,3,36,0
424,424.0,390,58944.0,127.58441558441558,0.7033830558327487,52,49,17,11,36,0,36,0,27,15,59,36,13,3,36,0
425,425.0,388,59173.0,127.52801724137932,0.7201667444908572,50,49,17,12,36,0,36,0,25,15,60,36,13,3,36,0
426,426.0,390,59405.0,128.0280172413793,0.7395972985848299,47,51,17,15,36,0,36,0,23,15,61,36,14,3,36,0
427,427.0,389,59662.0,128.03004291845494,0.8496104292572102,45,53,17,15,36,0,36,0,21,15,62,36,14,3,36,0
428,428.0,389,59898.0,128.53648068669528,0.8688088062420399,44,54,17,17,36,0,36,0,19,15,62,36,14,3,36,0
429,429.0,388,60156.0,129.36774193548388,0.8562802237652992,43,55,17,18,36,0,36,0,17,15,62,36,14,3,36,0
430,430.0,386,60375.0,129.56008583690988,0.8125009861905578,41,57,17,17,36,0,36,0,16,15,62,36,14,3,36,0
431,431.0,386,60652.0,130.43440860215054,0.7778086251808596,39,58,17,19,36,0,36,0,14,16,62,36,14,3,36,0
432,432.0,383,60893.0,130.952688172043,0.7585176663817033,37,59,17,20,36,0,36,0,12,15,62,36,14,3,36,0
433,433.0,381,61150.0,130.94218415417558,0.7946253963835787,36,60,17,21,36,0,36,0,11,13,62,36,14,3,36,0
434,434.0,379,61408.0,131.77682403433477,0.7814249624348366,35,61,17,21,36,0,36,0,10,12,62,36,14,3,36,0
435,435.0,382,61686.0,132.37339055793993,0.790479268763294,36,63,17,22,36,0,36,0,9,12,62,36,14,3,36,0
436,436.0,383,61951.0,132.9420600858369,0.755355310202349,37,64,17,22,36,0,36,0,8,12,62,36,14,3,36,0
437,437.0,381,62202.0,133.48068669527896,0.7433749222091172,38,65,17,22,36,0,36,0,6,10,62,36,14,3,36,0
438,438.0,381,62487.0,134.09227467811158,0.7369272451816569,38,67,17,23,36,0,36,0,4,9,62,36,14,3,36,0
439,439.0,383,62747.0,133.78891257995735,0.8233703288968527,40,67,17,24,36,0,36,0,4,8,62,36,14,3,36,0
440,440.0,381,63005.0,134.6260683760684,0.788987272206811,40,66,17,24,36,0,36,0,4,7,62,36,14,3,36,0
441,441.0,379,63263.0,135.17735042735043,0.811687646685405,39,67,17,24,36,0,36,0,4,5,62,36,14,3,36,0
442,442.0,382,63540.0,135.76923076923077,0.7960789150127856,39,66,17,25,36,0,36,0,4,8,62,36,14,3,36,0
443,443.0,382,63872.0,136.47863247863248,0.7891370597150145,43,64,17,25,36,0,36,0,4,6,62,36,14,3,36,0
444,444.0,386,64155.0,137.08333333333334,0.8001744029446907,45,63,17,25,36,0,36,0,5,8,62,36,14,3,36,0
445,445.0,383,64445.0,137.11702127659575,0.8312771522410596,45,61,17,25,36,0,36,0,5,7,62,36,14,3,36,0
446,446.0,387,64770.0,138.10234541577825,0.7830516387137304,48,59,17,25,36,0,36,0,6,9,62,36,14,3,36,0
447,447.0,388,65117.0,138.84221748400853,0.7809775035952504,48,57,17,25,36,0,36,0,7,11,62,36,14,3,36,0
448,448.0,391,65484.0,139.92307692307693,0.7206813214505103,51,56,17,25,36,0,36,0,8,11,62,36,14,3,36,0
