,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,381,31404.0,74.59382422802851,0.3564213747682238,36,37,1,24,16,36,0,24,36,0,71,36,36,0,28,0
227,227.0,384,31728.0,75.36342042755345,0.3222102739335099,36,37,1,25,15,36,0,24,37,0,72,36,36,0,29,0
228,228.0,385,32054.0,76.13776722090262,0.30613886470521556,36,38,2,25,14,36,0,24,37,0,72,36,36,0,29,0
229,229.0,387,32382.0,76.37264150943396,0.3957374365835702,36,38,3,25,14,36,0,24,37,0,72,36,36,0,30,0
230,230.0,391,32756.0,77.25471698113208,0.3933868169381406,36,38,4,26,14,36,0,24,37,0,72,36,36,0,32,0
231,231.0,391,33122.0,78.11792452830188,0.3917681897437789,37,38,2,26,15,36,0,24,37,0,72,36,36,0,32,0
232,232.0,391,33507.0,79.02594339622641,0.40029877805066044,37,38,0,26,15,36,0,24,37,0,72,36,36,0,34,0
233,233.0,394,33900.0,79.95283018867924,0.4063620631605986,37,38,0,26,17,36,0,24,37,0,72,36,36,0,35,0
234,234.0,397,34297.0,80.5093896713615,0.42134682688338243,37,38,0,26,18,36,0,24,38,0,72,36,36,0,36,0
235,235.0,399,34696.0,81.06542056074767,0.47338889206553714,37,38,0,26,20,36,0,24,38,0,72,36,36,0,36,0
236,236.0,399,35094.0,81.99532710280374,0.4653137045188114,37,38,0,26,20,36,0,24,38,0,72,36,36,0,36,0
237,237.0,401,35495.0,82.54651162790698,0.46363055021513633,37,38,0,26,22,36,0,24,38,0,72,36,36,0,36,0
238,238.0,404,35899.0,83.4860465116279,0.4584014687744333,38,38,0,26,24,36,0,24,38,0,72,36,36,0,36,0
239,239.0,405,36304.0,84.62470862470863,0.40677418605404697,38,38,0,26,25,36,0,24,38,0,72,36,36,0,36,0
240,240.0,405,36709.0,85.56876456876456,0.3899161209437591,38,38,0,26,25,36,0,24,38,0,72,36,36,0,36,0
241,241.0,407,37116.0,86.31627906976745,0.3846314530725923,38,38,0,26,27,36,0,24,38,0,72,36,36,0,36,0
242,242.0,408,37524.0,87.26511627906977,0.352433027803166,38,38,0,26,28,36,0,24,38,0,72,36,36,0,36,0
243,243.0,407,37824.0,87.96279069767442,0.33253564852761097,38,38,0,26,29,34,0,24,38,0,72,36,36,0,36,0
244,244.0,409,38132.0,88.67906976744186,0.30312851379007144,39,38,0,26,31,32,0,24,38,1,72,36,36,0,36,0
245,245.0,410,38441.0,89.39767441860465,0.30177084484710415,39,38,0,28,32,30,0,24,38,1,72,36,36,0,36,0
246,246.0,410,38752.0,90.12093023255814,0.3105731734965953,39,38,0,28,34,28,0,24,38,1,72,36,36,0,36,0
247,247.0,410,39066.0,90.43055555555556,0.37380089568843144,39,38,0,29,35,26,0,24,38,1,72,36,36,0,36,0
248,248.0,408,39376.0,91.14814814814815,0.39534118959827863,39,38,0,29,35,24,0,24,38,1,72,36,36,0,36,0
249,249.0,407,39683.0,91.85879629629629,0.44407057249845316,40,38,0,29,36,22,0,24,38,0,72,36,36,0,36,0
250,250.0,406,40043.0,92.69212962962963,0.49216606028604426,40,38,0,29,36,21,0,24,38,0,72,36,36,0,36,0
251,251.0,404,40352.0,93.4074074074074,0.5067584533112575,40,38,0,29,36,19,0,24,38,0,72,36,36,0,36,0
252,252.0,403,40662.0,94.125,0.5049166837613963,40,38,0,29,36,18,0,24,38,0,72,36,36,0,36,0
253,253.0,402,41018.0,94.51152073732719,0.5622324908462036,40,38,0,29,36,17,0,24,38,0,72,36,36,0,36,0
254,254.0,404,41328.0,95.2258064516129,0.5621750824921096,41,38,0,30,36,17,0,24,38,0,72,36,36,0,36,0
255,255.0,403,41640.0,95.9447004608295,0.5767873419180121,41,38,0,30,36,16,0,24,38,0,72,36,36,0,36,0
256,256.0,402,41950.0,97.10648148148148,0.5220070622956383,41,38,0,30,36,15,0,24,38,0,72,36,36,0,36,0
257,257.0,400,42259.0,97.82175925925925,0.5202319753167157,41,38,0,30,36,13,0,24,38,0,72,36,36,0,36,0
258,258.0,400,42570.0,98.54166666666667,0.5170582898709563,41,38,0,30,36,13,0,24,38,0,72,36,36,0,36,0
259,259.0,399,42887.0,98.81797235023042,0.5760676056738173,41,38,0,30,36,12,0,24,38,0,72,36,36,0,36,0
260,260.0,399,43248.0,99.87990762124711,0.5177530720719906,41,38,0,30,36,12,0,24,38,0,72,36,36,0,36,0
261,261.0,399,43566.0,100.84722222222223,0.48082164038775527,41,38,0,30,36,12,0,24,38,0,72,36,36,0,36,0
262,262.0,400,43926.0,101.68055555555556,0.4489571512283421,42,38,0,30,36,12,0,24,38,0,72,36,36,0,36,0
263,263.0,401,44327.0,102.60879629629629,0.4104173766022298,42,38,0,30,36,13,0,24,38,0,72,36,36,0,36,0
264,264.0,405,44732.0,103.54629629629629,0.34904043387380307,42,38,0,30,36,15,0,26,38,0,72,36,36,0,36,0
265,265.0,406,45138.0,104.00460829493088,0.3271114105654764,42,38,0,30,36,16,0,26,38,0,72,36,36,0,36,0
266,266.0,409,45547.0,104.94700460829493,0.27087838043028667,43,38,0,30,36,18,0,26,38,0,72,36,36,0,36,0
267,267.0,412,45959.0,105.8963133640553,0.22935334578599234,43,38,0,31,36,19,0,27,38,0,72,36,36,0,36,0
268,268.0,416,46375.0,106.85483870967742,0.1939190198181515,43,38,0,32,36,21,0,28,38,0,72,36,36,0,36,0
269,269.0,419,46794.0,107.82027649769586,0.16923979187567362,43,38,0,32,36,22,0,30,38,0,72,36,36,0,36,0
270,270.0,421,47215.0,108.79032258064517,0.13851461589232733,43,38,0,33,36,23,0,30,38,0,72,36,36,0,36,0
271,271.0,424,47639.0,109.2637614678899,0.17688638499715975,44,38,0,33,36,25,0,30,38,0,72,36,36,0,36,0
272,272.0,426,48065.0,110.2408256880734,0.17387563229657357,44,38,0,33,36,26,0,30,38,1,72,36,36,0,36,0
273,273.0,424,48385.0,110.46803652968036,0.1807813790979957,44,38,0,33,34,26,0,30,38,1,72,36,36,0,36,0
274,274.0,423,48705.0,111.1986301369863,0.18672236924630578,44,38,0,33,32,27,0,30,38,1,72,36,36,0,36,0
275,275.0,423,49028.0,111.93607305936074,0.19232509158781308,44,38,0,33,30,29,0,30,38,1,72,36,36,0,36,0
276,276.0,423,49351.0,112.67351598173516,0.20356993159703154,44,38,0,33,30,29,0,30,38,1,72,36,36,0,36,0
277,277.0,422,49675.0,112.89772727272727,0.275258420800882,44,38,0,33,28,30,0,30,38,1,72,36,36,0,36,0
278,278.0,420,49997.0,113.62954545454545,0.2572016373372318,44,38,0,33,26,30,0,30,38,1,72,36,36,0,36,0
279,279.0,420,50360.0,114.45454545454545,0.24744490546751113,45,38,0,34,25,30,0,30,38,0,72,36,36,0,36,0
280,280.0,418,50680.0,115.18181818181819,0.24892895214141944,45,38,0,34,23,30,0,30,38,0,72,36,36,0,36,0
281,281.0,418,51002.0,115.91363636363636,0.22632174914007347,45,38,0,35,21,31,0,30,38,0,72,36,36,0,36,0
282,282.0,418,51325.0,116.64772727272727,0.2059321366255061,45,38,0,35,19,33,0,30,38,0,72,36,36,0,36,0
283,283.0,419,51651.0,116.85746606334841,0.27176564485119176,46,38,0,35,18,34,0,30,38,0,72,36,36,0,36,0
284,284.0,418,51976.0,117.59276018099547,0.2696242752437275,46,38,0,35,17,34,0,30,38,0,72,36,36,0,36,0
285,285.0,418,52347.0,118.43212669683258,0.2614398962594782,46,38,0,35,16,35,0,30,38,0,72,36,36,0,36,0
286,286.0,418,52673.0,119.16968325791855,0.2498649263501878,46,38,0,35,16,35,0,30,38,0,72,36,36,0,36,0
287,287.0,417,53000.0,119.90950226244344,0.24281701625092597,46,38,0,35,14,36,0,30,38,0,72,36,36,0,36,0
288,288.0,419,53373.0,120.75339366515837,0.2467222569907682,47,38,0,35,15,36,0,30,38,0,72,36,36,0,36,0
289,289.0,420,53748.0,121.05405405405405,0.3174664357727228,47,38,0,35,16,36,0,30,38,0,72,36,36,0,36,0
290,290.0,419,54077.0,121.79504504504504,0.30290136690659386,47,38,0,35,15,36,0,30,38,0,72,36,36,0,36,0
291,291.0,418,54405.0,122.53378378378379,0.29283395446169935,47,38,0,35,14,36,0,30,38,0,72,36,36,0,36,0
292,292.0,417,54733.0,123.27252252252252,0.26754213221337897,47,38,0,35,13,36,0,30,38,0,72,36,36,0,36,0
293,293.0,415,55114.0,124.13063063063063,0.2538313199247348,47,38,0,35,11,36,0,30,38,0,72,36,36,0,36,0
294,294.0,417,55531.0,125.06981981981981,0.24236800964805347,47,38,0,35,13,36,0,30,38,0,72,36,36,0,36,0
295,295.0,421,55952.0,125.45291479820628,0.29458067262214616,48,38,0,35,15,36,0,30,38,0,72,36,36,1,36,0
296,296.0,423,56375.0,126.40134529147981,0.2608430658912541,48,38,0,35,17,36,0,30,38,0,72,36,36,1,36,0
297,297.0,425,56800.0,127.06935123042506,0.2540743303657652,48,38,0,36,18,36,0,30,38,0,72,36,36,1,36,0
298,298.0,426,57226.0,127.73660714285714,0.22594385275167905,48,38,0,36,19,36,0,30,38,0,72,36,36,1,36,0
299,299.0,428,57654.0,128.69196428571428,0.20576184176147372,49,38,0,36,20,36,0,30,38,0,72,36,36,1,36,0
300,300.0,430,58084.0,129.3630289532294,0.1862309928909325,49,38,0,36,22,36,0,30,38,0,72,36,36,1,36,0
301,301.0,432,58516.0,129.46017699115043,0.22106648228708944,49,38,0,36,23,36,0,30,38,0,72,36,36,2,36,0
302,302.0,432,58948.0,130.41592920353983,0.18918110701484545,49,38,0,36,23,36,0,30,38,0,72,36,36,2,36,0
303,303.0,433,59281.0,131.15265486725664,0.16856422057436357,49,38,0,36,26,34,0,30,38,0,72,36,36,2,36,0
304,304.0,431,59613.0,131.88716814159292,0.18421723154286834,49,38,0,36,26,32,0,30,38,0,72,36,36,2,36,0
305,305.0,434,59951.0,132.6349557522124,0.1894456772050598,50,38,0,36,29,30,0,30,38,0,72,36,36,3,36,0
306,306.0,432,60287.0,133.3783185840708,0.21080016323344805,50,38,0,36,29,28,0,30,38,0,72,36,36,3,36,0
307,307.0,432,60626.0,133.5374449339207,0.29512824510388613,50,38,0,36,31,26,0,30,38,0,72,36,36,3,36,0
308,308.0,432,60965.0,134.284140969163,0.3110776693112913,50,38,0,36,33,24,0,30,38,0,72,36,36,3,36,0
309,309.0,431,61305.0,135.03303964757708,0.3287617138733236,50,38,0,36,33,22,0,30,38,0,72,36,36,4,36,0
310,310.0,430,61645.0,135.78193832599118,0.3447989906770722,50,38,0,36,34,20,0,30,38,0,72,36,36,4,36,0
311,311.0,429,61984.0,136.5286343612335,0.35851779867723677,50,38,0,36,35,18,0,30,38,0,72,36,36,4,36,0
312,312.0,431,62369.0,137.37665198237886,0.3364013571021088,51,38,0,36,36,17,0,30,38,0,72,36,36,5,36,0
313,313.0,431,62710.0,137.5219298245614,0.3836598675596408,51,38,0,36,36,17,0,30,38,0,72,36,36,5,36,0
314,314.0,429,63050.0,138.26754385964912,0.3632532109135165,51,38,0,36,36,15,0,30,38,0,72,36,36,5,36,0
315,315.0,430,63392.0,139.01754385964912,0.343958366992752,51,38,0,36,36,15,0,30,38,1,72,36,36,5,36,0
316,316.0,430,63780.0,139.8684210526316,0.3506738451047155,51,38,0,36,36,15,0,30,38,1,72,36,36,5,36,0
317,317.0,430,64123.0,140.62061403508773,0.3542933039235362,52,38,0,36,36,14,0,30,38,1,72,36,36,5,36,0
318,318.0,429,64468.0,141.37719298245614,0.3346829582004702,52,38,0,36,36,13,0,30,38,1,72,36,36,5,36,0
319,319.0,429,64859.0,141.61353711790392,0.37130824482500474,52,38,0,36,36,13,0,30,38,1,72,36,36,5,36,0
320,320.0,429,65212.0,142.38427947598254,0.31863327387632656,52,38,0,36,36,13,0,30,38,1,72,36,36,5,36,0
321,321.0,426,65560.0,143.14410480349346,0.28449781816955627,52,38,0,36,36,11,0,30,38,0,72,36,36,5,36,0
322,322.0,427,65911.0,143.28478260869565,0.2674853218318441,52,38,0,36,35,12,0,31,38,0,72,36,36,5,36,0
323,323.0,429,66264.0,144.05217391304348,0.2622214757476121,53,38,0,36,33,13,0,32,38,0,72,36,36,6,36,0
324,324.0,429,66619.0,144.82391304347826,0.2572402120068295,53,38,0,36,32,14,0,32,38,0,72,36,36,6,36,0
325,325.0,431,66977.0,144.97186147186147,0.31271904382161686,53,38,0,36,31,16,0,33,38,0,72,36,36,6,36,0
326,326.0,431,67335.0,145.74675324675326,0.29515499685752233,53,38,0,36,29,17,0,34,38,0,72,36,36,6,36,0
327,327.0,430,67694.0,146.52380952380952,0.27753584160667055,53,38,0,36,27,17,0,35,38,0,72,36,36,6,36,0
328,328.0,431,68057.0,147.3095238095238,0.24860828371078988,53,38,0,36,26,19,0,35,38,0,72,36,36,6,36,0
329,329.0,432,68421.0,148.0974025974026,0.20997438045683936,54,38,0,36,25,20,0,35,38,0,72,36,36,6,36,0
330,330.0,433,68820.0,148.96103896103895,0.17709413939704027,54,38,0,36,25,21,0,35,38,0,72,36,36,6,36,0
331,331.0,435,69187.0,149.10991379310346,0.19616698712810918,54,38,0,36,25,22,0,36,38,0,72,36,36,6,36,0
332,332.0,439,69559.0,149.91163793103448,0.17168363921138033,54,38,0,36,25,25,0,36,38,1,72,36,36,6,36,0
333,333.0,439,69931.0,150.71336206896552,0.13602237955763163,55,38,0,36,25,24,0,36,38,1,72,36,36,6,36,0
334,334.0,439,70305.0,151.51939655172413,0.11316272320284251,55,38,0,36,23,26,0,36,38,1,72,36,36,6,36,0
335,335.0,444,70687.0,152.3426724137931,0.1042023418715257,55,38,0,36,23,30,0,36,38,1,72,36,36,7,36,0
336,336.0,445,71069.0,153.16594827586206,0.10109008657414428,55,38,0,36,22,31,0,36,38,1,72,36,36,8,36,0
337,337.0,446,71484.0,153.39914163090128,0.1574411327010473,55,38,0,36,22,31,0,36,38,1,72,36,36,9,36,0
338,338.0,446,71896.0,154.2832618025751,0.14151818338128175,55,38,0,36,22,31,0,36,38,1,72,36,36,9,36,0
339,339.0,446,72229.0,154.9978540772532,0.1346735634032553,55,38,0,36,23,30,0,36,38,1,72,36,36,9,36,0
340,340.0,443,72560.0,155.70815450643778,0.1311910852685369,55,38,0,36,22,28,0,36,38,1,72,36,36,9,36,0
341,341.0,441,72890.0,156.41630901287553,0.14034458670099156,55,38,0,36,22,26,0,36,38,1,72,36,36,9,36,0
342,342.0,437,73234.0,157.15450643776825,0.17271308497666035,56,38,0,36,20,24,0,36,38,0,72,36,36,9,36,0
343,343.0,436,73624.0,157.31623931623932,0.25734236078158085,56,38,0,36,21,22,0,36,38,0,72,36,36,9,36,0
344,344.0,435,74015.0,158.1517094017094,0.28627648295219815,56,38,0,36,22,20,0,36,38,0,72,36,36,9,36,0
345,345.0,436,74408.0,158.991452991453,0.3279849003545262,57,38,0,36,24,18,0,36,38,0,72,36,36,9,36,0
346,346.0,434,74799.0,159.82692307692307,0.37512999996158525,57,38,0,36,24,16,0,36,38,0,72,36,36,9,36,0
347,347.0,434,75193.0,160.6688034188034,0.3934376598447004,57,38,0,36,26,14,0,36,38,0,72,36,36,9,36,0
348,348.0,433,75547.0,161.42521367521368,0.41108511526252545,57,38,0,36,26,13,0,36,38,0,72,36,36,9,36,0
349,349.0,430,75903.0,161.49574468085106,0.4737022373614701,57,38,0,36,25,11,0,36,38,0,72,36,36,9,36,0
350,350.0,429,76258.0,161.90658174097663,0.48057774617267635,57,38,0,36,25,10,0,36,38,0,72,36,36,9,36,0
351,351.0,429,76633.0,162.35805084745763,0.497659611038732,58,38,0,36,24,10,0,36,38,0,72,36,36,9,36,0
352,352.0,429,77007.0,163.15042372881356,0.5128513618063487,58,38,0,36,24,10,0,36,38,0,72,36,36,9,36,0
353,353.0,428,77382.0,163.9449152542373,0.4601674082578443,58,38,0,36,24,9,0,36,38,0,72,36,36,9,36,0
354,354.0,427,77740.0,164.70338983050848,0.3505584787918976,58,38,0,36,22,10,0,36,38,0,72,36,36,9,36,0
355,355.0,422,78090.0,164.74683544303798,0.30575107292056364,58,38,0,36,20,7,0,36,38,0,72,36,36,9,36,0
356,356.0,429,78469.0,165.54641350210971,0.25742286578654366,58,38,0,36,21,9,1,36,38,1,72,36,36,11,36,0
357,357.0,433,78884.0,166.42194092827003,0.23586098576519784,59,38,0,36,20,10,3,36,38,1,72,36,36,12,36,0
358,358.0,433,79285.0,167.26793248945148,0.23621989664497603,59,38,0,36,19,10,4,36,38,1,72,36,36,12,36,0
359,359.0,433,79686.0,168.1139240506329,0.22475416887795907,59,38,0,36,17,11,5,36,38,1,72,36,36,12,36,0
360,360.0,433,80103.0,168.99367088607596,0.21094165777305957,59,38,0,36,15,12,5,36,38,1,72,36,36,13,36,0
361,361.0,433,80507.0,169.13235294117646,0.25811572808287253,59,38,0,36,12,14,6,36,38,1,72,36,36,13,36,0
362,362.0,433,80912.0,169.98319327731093,0.2500053659568511,59,38,0,36,10,16,6,36,38,1,72,36,36,13,36,0
363,363.0,433,81318.0,170.8361344537815,0.2450581057546632,59,38,0,36,8,17,6,36,38,2,72,36,36,13,36,0
364,364.0,435,81741.0,171.7247899159664,0.2509965929925087,60,38,0,36,7,19,6,36,38,2,72,36,36,13,36,0
365,365.0,434,82146.0,172.57563025210084,0.2369171984775263,60,38,0,36,5,20,6,36,38,2,72,36,36,13,36,0
366,366.0,428,82502.0,173.3235294117647,0.2355209697428983,60,38,0,36,3,18,6,36,38,0,72,36,36,13,36,0
367,367.0,426,82872.0,173.3723849372385,0.2919263400956158,60,38,0,36,1,18,6,36,38,0,72,36,36,13,36,0
368,368.0,424,83255.0,174.17364016736403,0.2961192863658101,61,38,0,36,0,16,6,36,38,0,72,36,36,13,36,0
369,369.0,426,83655.0,175.01046025104603,0.3207540956716062,61,38,0,36,1,17,6,36,38,0,72,36,36,13,36,0
370,370.0,426,84056.0,175.84937238493723,0.35389989794428295,61,38,0,36,2,16,6,36,38,0,72,36,36,13,36,0
371,371.0,426,84459.0,176.69246861924685,0.39984781682449977,61,38,0,36,3,15,6,36,38,0,72,36,36,13,36,0
372,372.0,426,84863.0,177.16701461377872,0.4328306109422665,61,38,0,36,4,14,6,36,38,0,72,36,36,13,36,0
373,373.0,426,85267.0,176.90248962655602,0.5203690887363329,61,38,0,36,5,13,6,36,38,0,72,36,36,13,36,0
374,374.0,428,85675.0,177.74896265560167,0.5435181791833391,61,38,0,36,7,13,6,36,38,0,72,36,36,13,36,0
375,375.0,428,86084.0,178.59751037344398,0.5075064128610632,62,38,0,36,7,12,6,36,38,0,72,36,36,13,36,0
376,376.0,431,86506.0,179.1014492753623,0.47787089726804133,62,38,0,36,9,13,6,36,38,0,72,36,36,13,36,0
377,377.0,433,86921.0,179.9606625258799,0.43226481179239906,62,38,0,36,11,13,6,36,38,0,72,36,36,13,36,0
378,378.0,435,87347.0,180.84265010351967,0.37827490774815015,62,38,0,36,11,14,6,36,38,0,72,36,36,14,36,0
379,379.0,439,87767.0,180.59053497942386,0.38684409142462645,63,38,0,36,13,14,6,36,38,0,72,36,36,15,36,0
380,380.0,440,88190.0,181.08829568788502,0.32632520843986706,63,38,0,36,14,13,6,36,38,1,72,36,36,15,36,0
381,381.0,443,88625.0,181.98151950718685,0.27107394802222945,63,38,0,36,15,13,7,36,38,1,72,36,36,16,36,0
382,382.0,444,89052.0,182.48360655737704,0.2187077520203039,63,38,0,36,16,12,8,36,38,1,72,36,36,16,36,0
383,383.0,449,89492.0,183.38524590163934,0.18505800588558316,63,38,0,36,18,13,9,36,38,1,72,36,36,17,36,0
384,384.0,447,89919.0,183.88343558282207,0.1764439565571592,63,38,0,36,18,11,10,36,38,0,72,36,36,17,36,0
385,385.0,449,90353.0,184.0183299389002,0.21827482196317372,63,38,0,36,20,10,11,36,38,0,72,36,36,17,36,0
386,386.0,452,90805.0,184.5630081300813,0.21621258642822086,63,38,0,36,21,11,12,36,38,0,72,36,36,17,36,0
387,387.0,457,91262.0,185.4918699186992,0.2123533707885979,64,38,0,36,23,13,12,36,38,0,72,36,36,17,36,0
388,388.0,459,91720.0,186.4227642276423,0.1983490168979555,64,38,0,36,24,14,12,36,38,0,72,36,36,17,36,0
389,389.0,463,92182.0,187.3617886178862,0.18069887560089729,64,38,0,36,26,16,12,36,38,0,72,36,36,17,36,0
390,390.0,464,92645.0,188.3028455284553,0.15038153494895753,64,38,0,36,27,16,12,36,38,0,72,36,36,17,36,0
391,391.0,468,93113.0,188.48785425101215,0.17478392592481493,64,38,0,36,28,19,12,36,38,0,72,36,36,17,36,0
392,392.0,472,93584.0,189.4412955465587,0.1533665564731565,65,38,0,36,29,21,12,36,38,0,72,36,36,17,36,0
393,393.0,476,94059.0,190.40283400809716,0.11537181537254927,65,38,0,36,32,21,12,36,38,0,72,36,36,18,36,0
394,394.0,478,94536.0,191.3684210526316,0.08652402843424492,65,38,0,36,33,22,12,36,38,0,72,36,36,18,36,0
395,395.0,484,95019.0,192.34615384615384,0.07039401156195538,65,38,0,36,35,25,12,36,38,0,72,36,36,19,36,0
396,396.0,483,95448.0,192.43548387096774,0.061516691106129145,65,38,0,36,33,26,12,36,38,0,72,36,36,19,36,0
397,397.0,484,95881.0,192.5321285140562,0.128941264223827,66,38,0,36,32,26,12,36,38,0,72,36,36,20,36,0
398,398.0,486,96318.0,193.40963855421685,0.14102826993038917,66,38,0,36,32,28,12,36,38,0,72,36,36,20,36,0
399,399.0,485,96755.0,194.2871485943775,0.146632628646019,66,38,0,36,30,29,12,36,38,0,72,36,36,20,36,0
400,400.0,484,97192.0,195.16465863453814,0.1629242563077762,66,38,0,36,28,30,12,36,38,0,72,36,36,20,36,0
401,401.0,482,97628.0,196.04016064257027,0.15847037173465198,66,38,0,36,26,30,12,36,38,0,72,36,36,20,36,0
402,402.0,480,98064.0,196.9156626506024,0.16408293165237953,66,38,0,36,24,30,12,36,38,0,72,36,36,20,36,0
403,403.0,478,98500.0,197.0,0.21975866001094388,66,38,0,36,22,30,12,36,38,0,72,36,36,20,36,0
404,404.0,480,98980.0,197.96,0.19955914069356312,67,38,0,36,22,31,12,36,38,0,72,36,36,20,36,0
405,405.0,478,99359.0,198.718,0.19530350224062762,67,38,0,36,20,31,12,36,38,0,72,36,36,20,36,0
406,406.0,477,99740.0,199.48,0.1967019593178889,67,38,0,36,20,30,12,36,38,0,72,36,36,20,36,0
407,407.0,474,100120.0,200.24,0.20803725650221946,67,38,0,36,19,28,12,36,38,0,72,36,36,20,36,0
408,408.0,471,100500.0,201.0,0.23961924120939052,67,38,0,36,16,28,12,36,38,0,72,36,36,20,36,0
409,409.0,469,100880.0,200.9561752988048,0.3196801778265321,67,38,0,36,16,26,12,36,38,0,72,36,36,20,36,0
410,410.0,467,101262.0,201.71713147410358,0.33404141801742265,68,38,0,36,15,24,12,36,38,0,72,36,36,20,36,0
411,411.0,464,101641.0,202.47211155378486,0.35215867241131965,68,38,0,36,14,22,12,36,38,0,72,36,36,20,36,0
412,412.0,462,102040.0,203.26693227091633,0.36468766034281025,68,38,0,36,14,20,12,36,38,0,72,36,36,20,36,0
413,413.0,461,102420.0,204.0239043824701,0.3625796858742338,69,38,0,36,13,18,12,36,38,0,72,36,36,21,36,0
414,414.0,461,102822.0,204.82470119521912,0.34479686403308285,69,38,0,36,13,17,12,36,38,0,72,36,36,22,36,0
415,415.0,462,103241.0,204.84325396825398,0.35475696691970193,69,38,0,36,13,18,12,36,38,0,72,36,36,22,36,0
416,416.0,460,103620.0,205.5952380952381,0.3111038103660472,69,38,0,36,12,17,12,36,38,0,72,36,36,22,36,0
417,417.0,463,104039.0,206.4265873015873,0.2633124494038553,69,38,0,36,14,16,12,36,38,1,72,36,36,23,36,0
418,418.0,464,104458.0,207.2579365079365,0.22309040431287774,69,38,0,36,14,15,14,36,38,1,72,36,36,23,36,0
419,419.0,466,104882.0,207.6871287128713,0.19298385775299243,69,38,0,36,16,14,15,36,38,1,72,36,36,23,36,0
420,420.0,469,105310.0,208.12252964426878,0.17916891895954495,70,38,0,36,17,14,16,36,38,1,72,36,36,23,36,0
421,421.0,469,105746.0,208.16141732283464,0.20820449393818588,70,38,0,36,18,13,16,36,38,1,72,36,36,23,36,0
422,422.0,473,106202.0,209.05905511811022,0.186759253176352,70,38,0,36,20,14,17,36,38,1,72,36,36,23,36,0
423,423.0,471,106619.0,209.05686274509804,0.19529721479583392,70,38,0,36,21,11,18,36,38,0,72,36,36,23,36,0
424,424.0,470,107040.0,209.88235294117646,0.20083955046866722,70,38,0,36,22,9,18,36,38,0,72,36,36,23,36,0
425,425.0,467,107459.0,210.70392156862746,0.2284266881630243,70,38,0,36,21,7,18,36,38,0,72,36,36,23,36,0
426,426.0,468,107882.0,211.53333333333333,0.2636396920724959,70,38,0,36,21,8,18,36,38,0,72,36,36,23,36,0
427,427.0,467,108307.0,211.537109375,0.3640686698585256,71,38,0,36,20,7,18,36,38,0,72,36,36,23,36,0
428,428.0,465,108732.0,212.3671875,0.39699239417836524,71,38,0,36,19,6,18,36,38,0,72,36,36,23,36,0
429,429.0,463,109158.0,213.19921875,0.4102768650991583,71,38,0,36,19,4,18,36,38,0,72,36,36,23,36,0
430,430.0,462,109585.0,213.20038910505838,0.4242339551496186,71,38,0,36,18,4,18,36,38,0,72,36,36,23,36,0
431,431.0,463,110015.0,214.03696498054475,0.4154899303469319,71,38,0,36,18,4,18,36,38,0,72,36,36,24,36,0
432,432.0,461,109994.0,213.16666666666666,0.42243186384231407,72,38,0,36,17,4,18,36,38,0,72,36,36,24,34,0
433,433.0,459,109976.0,212.3088803088803,0.45115507316626824,72,38,0,36,17,4,18,36,38,0,72,36,36,24,32,0
434,434.0,459,109971.0,212.2992277992278,0.43213516197353663,72,38,0,36,18,3,18,36,38,0,72,36,36,25,31,0
435,435.0,462,109968.0,212.2934362934363,0.44870422376427904,72,38,0,36,19,3,20,36,38,1,72,36,36,25,30,0
436,436.0,458,109952.0,212.26254826254825,0.4722367550508399,72,38,0,36,17,2,20,36,38,1,72,36,36,26,28,0
437,437.0,456,109935.0,212.22972972972974,0.49642957457132175,72,38,0,36,16,1,22,36,38,1,72,36,36,26,26,0
438,438.0,455,109921.0,212.2027027027027,0.5404716983874117,73,38,0,36,14,2,23,36,38,1,72,36,36,26,24,0
439,439.0,452,109906.0,211.3576923076923,0.6041476078938447,73,38,0,36,12,1,25,36,38,1,72,36,36,26,22,0
440,440.0,451,110109.0,211.74807692307692,0.6177759526128421,73,38,0,36,9,2,27,36,38,1,72,36,36,26,21,0
441,441.0,447,110302.0,212.11923076923077,0.628971994144961,73,38,0,36,7,1,27,36,38,0,72,36,36,26,21,0
442,442.0,445,110288.0,212.09230769230768,0.6208510273852553,73,38,0,36,6,1,27,36,38,0,72,36,36,26,20,0
443,443.0,444,110266.0,212.05,0.6153091247672599,74,38,0,36,4,0,29,36,38,0,72,36,36,26,19,0
444,444.0,442,110253.0,212.025,0.6151236407222542,74,38,0,36,4,0,29,36,38,0,72,36,36,26,17,0
445,445.0,442,110242.0,211.59692898272553,0.6532265344043096,74,38,0,36,2,1,31,36,38,0,72,36,36,26,16,0
446,446.0,441,110240.0,211.59309021113245,0.6555791836160525,74,38,0,36,1,2,32,36,38,0,72,36,36,26,14,0
447,447.0,444,110245.0,211.60268714011517,0.6376480096711115,74,38,0,36,0,3,34,36,38,0,72,36,36,26,15,0
448,448.0,447,110256.0,210.81453154875717,0.616965505653505,74,38,0,36,0,5,36,36,38,0,72,36,36,26,14,0
449,449.0,446,110269.0,210.8393881453155,0.5748824277708716,74,38,0,36,0,5,36,36,38,0,72,36,36,26,13,0
