,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,411,40614.0,92.93821510297482,0.5175783389721539,36,67,9,9,0,29,36,26,64,36,36,0,0,26,36,1
227,227.0,414,41028.0,93.45785876993166,0.4977338681916069,36,69,9,9,0,30,36,26,64,36,36,0,0,26,36,1
228,228.0,419,41447.0,94.4123006833713,0.43657134025958616,37,70,9,9,0,31,36,26,65,36,36,0,0,27,36,1
229,229.0,420,41867.0,94.08314606741573,0.5500871405990976,37,71,9,9,0,31,36,26,65,36,36,0,0,27,36,1
230,230.0,421,42288.0,95.02921348314607,0.5012940587651628,38,71,9,9,0,31,36,26,65,36,36,0,0,27,36,1
231,231.0,424,42712.0,95.55257270693512,0.4894948351052642,38,72,9,9,0,33,36,26,65,36,36,0,0,27,36,1
232,232.0,426,43138.0,96.5055928411633,0.41097799878195584,39,72,9,9,0,34,36,26,65,36,36,0,0,27,36,1
233,233.0,430,43568.0,97.03340757238307,0.41143098520773846,40,74,9,9,0,35,36,26,65,36,36,0,0,27,36,1
234,234.0,431,43999.0,97.99331848552339,0.36760465794090874,41,74,9,9,0,35,36,26,65,36,36,0,0,27,36,1
235,235.0,434,44433.0,98.08609271523179,0.428933065040109,42,74,9,9,1,35,36,26,66,36,36,0,0,27,36,1
236,236.0,436,44869.0,99.0485651214128,0.3792205793511324,42,74,9,9,1,36,36,26,66,36,36,0,0,28,36,1
237,237.0,437,45306.0,99.57362637362637,0.391605826093818,43,74,9,9,1,36,36,26,66,36,36,0,0,28,36,1
238,238.0,438,45744.0,100.53626373626373,0.34105523880730476,43,74,9,9,2,36,36,26,66,36,36,0,0,28,36,1
239,239.0,439,46183.0,101.05689277899343,0.35851511517448403,43,74,9,9,3,36,36,26,66,36,36,0,0,28,36,1
240,240.0,440,46623.0,102.01969365426696,0.32662572881012,43,74,9,9,4,36,36,26,66,36,36,0,0,28,36,1
241,241.0,443,47066.0,102.09544468546638,0.4216780686603239,45,74,9,9,4,36,36,26,67,36,36,0,0,28,36,1
242,242.0,445,47511.0,103.06073752711497,0.38811167647128664,45,74,9,9,5,36,36,26,67,36,36,0,0,29,36,1
243,243.0,443,47516.0,102.62634989200863,0.41016920330914763,43,74,9,9,5,36,36,26,67,36,36,0,0,29,36,1
244,244.0,442,47541.0,102.68034557235421,0.3730619566703488,41,74,9,9,6,36,36,26,67,36,36,0,0,29,36,1
245,245.0,441,47586.0,102.33548387096774,0.38528331487159406,40,74,9,9,6,36,36,26,67,36,36,0,0,29,36,1
246,246.0,440,47652.0,102.47741935483872,0.36461142727555007,38,74,9,9,7,36,36,26,67,36,36,0,0,29,36,1
247,247.0,439,47738.0,101.7867803837953,0.4800245685713917,37,74,9,9,7,36,36,26,67,36,36,0,0,29,36,1
248,248.0,440,47844.0,102.01279317697228,0.4704189822606868,36,74,9,9,8,36,36,26,67,36,36,0,0,30,36,1
249,249.0,440,47973.0,101.85350318471338,0.5206690972573509,34,74,9,9,9,36,36,26,68,36,36,0,0,30,36,1
250,250.0,441,48274.0,102.49256900212315,0.5204299228293983,35,74,9,9,9,36,36,26,68,36,36,0,0,30,36,1
251,251.0,441,48566.0,102.67653276955602,0.5806616210497865,34,74,9,9,10,36,36,26,68,36,36,0,0,30,36,1
252,252.0,440,48736.0,103.03594080338266,0.5844604517486545,32,74,9,9,10,36,36,26,69,36,36,0,0,30,36,1
253,253.0,442,48927.0,102.57232704402516,0.701673685859698,32,74,9,9,12,36,36,26,69,36,36,0,0,30,36,1
254,254.0,440,49135.0,103.0083857442348,0.6861769598829548,30,74,9,9,12,36,36,26,69,36,36,0,0,30,36,1
255,255.0,438,49019.0,102.33611691022965,0.7427402546407249,28,74,9,9,13,36,36,26,69,36,36,0,0,29,36,1
256,256.0,435,48942.0,102.17536534446764,0.7344396527208822,27,74,9,9,13,36,36,26,69,36,36,0,0,27,36,1
257,257.0,436,48991.0,101.85239085239085,0.8003822944402148,27,74,9,9,14,36,36,26,70,36,36,0,0,26,36,1
258,258.0,432,48979.0,101.82744282744282,0.8106405674733073,25,74,9,9,14,36,36,26,70,36,36,0,0,24,36,1
259,259.0,429,49014.0,101.059793814433,0.9322023018895852,24,74,9,9,14,36,36,26,70,36,36,0,0,22,36,1
260,260.0,428,49145.0,101.3298969072165,0.9770944474780353,24,74,9,9,15,36,36,26,70,36,36,0,0,20,36,1
261,261.0,425,49245.0,101.11909650924025,1.074297972305881,22,74,9,9,16,36,36,26,70,36,36,0,0,18,36,1
262,262.0,424,49389.0,101.41478439425052,1.1125537274449873,21,74,9,9,17,36,36,26,70,36,36,0,0,17,36,1
263,263.0,422,49574.0,100.9653767820774,1.1786896494737547,20,74,9,9,18,36,36,26,70,36,36,0,0,15,36,1
264,264.0,422,49923.0,101.67617107942974,1.1731187392776141,20,74,9,9,18,36,36,26,71,36,36,0,0,14,36,1
265,265.0,422,50195.0,101.4040404040404,1.24464810658852,21,74,9,9,18,36,36,26,71,36,36,0,0,13,36,1
266,266.0,421,50489.0,101.9979797979798,1.209081145069928,21,74,9,9,18,36,36,26,71,36,36,0,0,12,36,1
267,267.0,420,50366.0,100.93386773547094,1.1970154129252453,21,74,9,9,19,36,36,26,71,36,34,0,0,12,36,1
268,268.0,418,50216.0,100.432,1.1066204399845283,22,74,9,9,19,36,36,26,71,36,32,0,0,11,36,1
269,269.0,418,50088.0,99.57852882703777,1.1129209294434488,22,74,9,9,21,36,36,26,71,36,31,0,0,10,36,1
270,270.0,423,49994.0,99.39165009940358,1.0726508350063055,23,74,9,11,21,36,36,26,72,36,32,0,0,10,36,1
271,271.0,425,49940.0,98.50098619329388,1.1294801521127622,24,74,9,12,21,36,36,26,72,36,31,0,0,11,36,1
272,272.0,427,49881.0,97.99803536345776,1.135276590628858,25,74,9,12,23,36,36,26,72,36,30,0,0,11,36,1
273,273.0,430,49856.0,97.56555772994129,1.1465057504978102,25,74,9,14,24,36,36,26,72,36,30,0,0,11,36,1
274,274.0,431,49841.0,97.345703125,1.140414013577711,26,74,9,15,24,36,36,26,72,36,28,0,0,12,36,1
275,275.0,436,50057.0,97.38715953307393,1.168844577062345,27,74,9,15,24,36,36,26,73,36,29,0,0,14,36,1
276,276.0,436,50054.0,97.38132295719845,1.1441107774097352,27,74,9,15,24,36,36,26,73,36,27,0,0,16,36,1
277,277.0,439,50275.0,96.86897880539499,1.2037629085044332,28,74,9,15,25,36,36,26,73,36,28,0,0,16,36,1
278,278.0,438,50279.0,96.8766859344894,1.1466977047698381,28,74,9,15,26,36,36,26,73,36,26,0,0,16,36,1
279,279.0,441,50291.0,96.5278310940499,1.1061333625809662,28,74,9,15,26,36,36,26,73,36,26,0,0,19,36,1
280,280.0,445,50526.0,96.978886756238,1.056032415547412,29,74,9,15,28,36,36,26,74,36,26,0,0,19,36,1
281,281.0,445,50548.0,96.65009560229446,1.0197034233668922,29,74,9,15,28,36,36,26,74,36,25,0,0,20,36,1
282,282.0,448,50577.0,96.7055449330784,0.9405109285427222,30,74,9,15,29,36,36,26,74,36,25,0,0,21,36,1
283,283.0,450,50613.0,96.03984819734346,0.971339397071579,30,74,9,15,31,36,36,26,74,36,24,0,0,22,36,1
284,284.0,454,50658.0,96.12523719165085,0.9129647580630489,31,74,9,15,32,36,36,26,74,36,22,1,0,25,36,1
285,285.0,458,50711.0,95.86200378071834,0.8865558374699378,32,74,9,15,34,36,36,26,74,36,21,2,0,26,36,1
286,286.0,464,51159.0,96.70888468809073,0.8140875354071349,32,74,9,15,36,36,36,26,74,36,23,2,0,28,36,1
287,287.0,469,51424.0,96.84369114877589,0.7753128834182564,33,74,9,15,37,36,36,26,74,36,22,4,0,30,36,1
288,288.0,472,51877.0,97.69679849340866,0.704114067592433,34,74,9,15,38,36,36,26,74,36,22,5,0,30,36,1
289,289.0,476,52353.0,98.03932584269663,0.6973810681326589,34,74,9,15,40,36,36,26,74,36,23,6,0,30,36,1
290,290.0,480,52833.0,98.93820224719101,0.6342210095159238,35,74,9,15,40,36,36,26,74,36,23,8,0,31,36,1
291,291.0,485,53318.0,99.28864059590316,0.5995999416537274,35,74,9,15,42,36,36,26,74,36,25,9,0,31,36,1
292,292.0,490,53808.0,100.20111731843575,0.567150387837177,36,74,9,15,43,36,36,26,74,36,27,10,0,31,36,1
293,293.0,494,54302.0,101.12104283054003,0.5401544735999181,37,74,9,15,43,36,36,26,74,36,28,11,0,32,36,1
294,294.0,498,54800.0,101.85873605947955,0.5232829068235229,37,74,9,15,44,36,36,26,74,36,30,12,0,32,36,1
295,295.0,500,55300.0,102.2181146025878,0.5470337731155483,37,74,9,15,44,36,36,26,74,36,30,14,0,32,36,1
296,296.0,505,55805.0,102.96125461254613,0.5219227158423317,38,74,9,15,45,36,36,26,74,36,32,15,0,32,36,1
297,297.0,506,56311.0,103.70349907918968,0.515293936225291,38,74,9,15,45,36,36,26,74,36,33,15,0,32,36,1
298,298.0,510,56821.0,104.45036764705883,0.5111965535325088,38,74,9,15,45,36,36,26,74,36,35,16,0,33,36,1
299,299.0,511,57332.0,105.19633027522936,0.5024605309893441,38,74,9,15,45,36,36,26,74,36,35,17,0,33,36,1
300,300.0,514,57846.0,105.94505494505495,0.4879580799186308,38,74,9,15,45,36,36,26,74,36,36,19,0,33,36,1
301,301.0,516,58362.0,106.30601092896175,0.5207216690595764,38,74,9,15,45,36,36,26,74,36,36,21,0,33,36,1
302,302.0,517,58879.0,106.8584392014519,0.4957067409670175,38,74,9,15,45,36,36,26,74,36,36,22,0,33,36,1
303,303.0,518,59397.0,107.79854809437387,0.4672436329938898,39,74,9,15,45,36,36,26,74,36,36,22,0,33,36,1
304,304.0,519,59916.0,108.54347826086956,0.45041591540159726,39,74,9,15,45,36,36,26,74,36,36,23,0,33,36,1
305,305.0,520,60436.0,109.09025270758123,0.43638388900393904,39,74,9,15,45,36,36,26,74,36,36,24,0,33,36,1
306,306.0,520,60913.0,109.95126353790614,0.3941289749455347,39,74,9,15,45,36,36,26,74,36,36,23,0,34,36,1
307,307.0,521,61394.0,110.02508960573476,0.43228334184871725,39,74,9,15,45,36,36,26,74,36,36,24,0,34,36,1
308,308.0,520,61875.0,110.88709677419355,0.40279788805799527,39,74,9,15,45,36,36,26,74,36,37,22,0,34,36,1
309,309.0,520,62357.0,111.5509838998211,0.3861226483100659,39,74,9,15,45,36,36,26,74,36,37,22,0,34,36,1
310,310.0,521,62841.0,112.41681574239713,0.36972749952564565,40,74,9,15,45,36,36,26,74,36,38,21,0,34,36,1
311,311.0,524,63330.0,113.08928571428571,0.3759861749052913,40,74,9,15,45,36,36,26,74,36,41,21,0,34,36,1
312,312.0,526,63839.0,113.59252669039147,0.39204678467493,40,74,9,15,45,36,36,26,74,36,42,21,0,35,36,1
313,313.0,526,64330.0,114.06028368794327,0.44432023894726375,41,74,9,15,45,36,36,26,74,36,42,20,0,35,36,1
314,314.0,527,64826.0,114.7362831858407,0.4541928640097683,41,74,9,15,45,36,36,26,74,36,44,19,0,35,36,1
315,315.0,526,65337.0,115.43639575971731,0.43904118347083865,41,74,9,15,45,36,36,26,74,36,44,18,0,35,36,1
316,316.0,526,65832.0,116.1058201058201,0.4269539802661415,41,74,9,15,45,36,36,26,74,36,45,17,0,35,36,1
317,317.0,526,66327.0,116.77288732394366,0.3983042628466965,41,74,9,15,45,36,36,26,74,36,46,16,0,35,36,1
318,318.0,527,66827.0,117.4463971880492,0.3745089087422435,41,74,9,15,45,36,36,26,74,36,47,15,0,36,36,1
319,319.0,528,67330.0,117.70979020979021,0.4019353637923396,41,74,9,15,45,36,36,26,74,36,49,14,0,36,36,1
320,320.0,531,67835.0,118.38568935427574,0.39258492938768486,42,74,9,15,45,36,36,26,74,36,51,14,0,36,36,1
321,321.0,532,68355.0,119.08536585365853,0.38069749467628894,42,74,9,15,45,36,36,26,74,36,52,14,0,36,36,1
322,322.0,534,68865.0,119.76521739130435,0.35395234464827124,42,74,9,15,45,36,36,26,74,37,54,13,0,36,36,1
323,323.0,535,69387.0,120.46354166666667,0.3331187614046162,42,74,9,15,45,36,36,26,74,37,54,14,0,36,36,1
324,324.0,535,69897.0,121.13864818024264,0.29826592295492976,42,74,9,15,45,36,36,26,74,37,56,12,0,36,36,1
325,325.0,536,70410.0,121.39655172413794,0.3365099257788788,43,74,9,15,45,36,36,26,74,37,57,11,0,36,36,1
326,326.0,538,70914.0,122.26551724137931,0.3260279591896678,43,74,9,15,45,36,36,26,74,37,57,13,0,36,36,1
327,327.0,539,71421.0,122.92771084337349,0.3245721051949565,43,74,9,15,45,36,36,26,74,38,56,14,0,36,36,1
328,328.0,539,71929.0,123.80206540447504,0.32779963975431464,43,74,9,15,45,36,36,26,74,38,55,15,0,36,36,1
329,329.0,539,72438.0,124.67814113597247,0.3237946824927477,43,74,9,15,45,36,36,26,74,38,54,16,0,36,36,1
330,330.0,539,72949.0,125.55765920826161,0.31386364564491714,43,74,9,15,45,36,36,26,74,38,53,17,0,36,36,1
331,331.0,542,73465.0,125.79623287671232,0.3481019685925813,44,74,9,15,45,36,36,26,74,38,53,19,0,36,36,1
332,332.0,543,73983.0,126.6832191780822,0.33332596305712286,44,74,9,15,45,36,36,26,74,38,52,21,0,36,36,1
333,333.0,544,74470.0,127.51712328767124,0.326554249082438,44,74,9,15,45,36,36,26,74,38,53,21,0,36,36,1
334,334.0,543,74959.0,128.13504273504273,0.31993689432135863,44,74,9,15,45,36,36,26,74,39,53,19,0,36,36,1
335,335.0,542,75461.0,128.99316239316238,0.3165229510126274,44,74,9,15,45,36,36,26,74,39,52,19,0,36,36,1
336,336.0,542,75950.0,129.82905982905982,0.32340311690686685,44,74,9,15,45,36,36,26,74,39,53,18,0,36,36,1
337,337.0,545,76454.0,130.24531516183987,0.3956368298395659,45,74,9,15,45,36,36,26,74,40,54,18,0,36,36,1
338,338.0,541,76948.0,131.08688245315162,0.41341705314404464,45,74,9,15,45,36,36,26,74,40,51,17,0,36,36,1
339,339.0,543,77445.0,131.9335604770017,0.4359295678550889,45,74,9,15,45,36,36,26,74,40,53,17,0,36,36,1
340,340.0,541,77942.0,132.7802385008518,0.45068100232985703,45,74,9,15,45,36,36,26,74,40,52,16,0,36,36,1
341,341.0,540,78443.0,133.63373083475298,0.4433303651487843,45,74,9,15,45,36,36,26,74,40,52,15,0,36,36,1
342,342.0,540,78943.0,134.71501706484642,0.4210876601046957,45,74,9,15,45,36,36,26,74,40,51,16,0,36,36,1
343,343.0,538,79441.0,135.10374149659864,0.45714379089460977,45,74,9,15,45,36,36,26,74,40,50,15,0,36,36,1
344,344.0,540,79943.0,136.18909710391821,0.4227569591021464,46,74,9,15,45,36,36,26,74,41,50,15,0,36,36,1
345,345.0,541,80478.0,137.10051107325384,0.4242108416411397,46,74,9,15,45,36,36,26,74,41,49,17,0,36,36,1
346,346.0,539,80987.0,138.20307167235495,0.39014328339206866,46,74,9,15,45,36,36,26,74,41,49,15,0,36,36,1
347,347.0,539,81506.0,139.32649572649572,0.34445264345360344,46,74,9,15,45,36,36,26,74,41,50,14,0,36,36,1
348,348.0,540,82026.0,140.2153846153846,0.339116792123045,46,74,9,15,45,36,36,26,74,41,52,13,0,36,36,1
349,349.0,542,82550.0,140.63032367972744,0.37139562269546855,47,74,9,15,45,36,36,26,74,41,53,13,0,36,36,1
350,350.0,543,83075.0,141.28401360544217,0.35434794310014506,47,74,9,15,45,36,36,26,74,41,54,13,0,36,36,1
351,351.0,546,83613.0,142.4412265758092,0.3084159387126832,47,74,9,15,45,36,36,26,74,42,55,14,0,36,36,1
352,352.0,545,84131.0,143.3236797274276,0.3091624530071272,47,74,9,15,45,36,36,26,74,42,56,12,0,36,36,1
353,353.0,546,84647.0,143.71307300509338,0.29877029732150373,47,74,9,15,45,36,36,26,74,42,55,14,0,36,36,1
354,354.0,546,85163.0,144.58913412563666,0.28694841046225533,48,74,9,15,45,36,36,26,74,42,54,14,0,36,36,1
355,355.0,546,85680.0,144.9746192893401,0.3266034002283692,48,74,9,15,45,36,36,26,74,42,52,16,0,36,36,1
356,356.0,547,86199.0,145.85279187817258,0.3178932727985948,48,74,9,15,45,36,36,26,74,42,52,17,0,36,36,1
357,357.0,548,86691.0,146.68527918781726,0.318955743046482,48,74,9,15,45,36,36,26,74,42,53,17,0,36,36,1
358,358.0,546,87184.0,147.51945854483927,0.31610805883073045,48,74,9,15,45,36,36,26,74,43,51,16,0,36,36,1
359,359.0,544,87679.0,148.3570219966159,0.3196049024302939,48,74,9,15,45,36,36,26,74,43,51,14,0,36,36,1
360,360.0,544,88177.0,148.94763513513513,0.33204274225597985,49,74,9,15,45,36,36,26,74,43,50,14,0,36,36,1
361,361.0,545,88688.0,149.05546218487396,0.3898883274178865,49,74,9,15,45,36,36,26,74,43,51,14,0,36,36,1
362,362.0,546,89191.0,149.90084033613445,0.4035723240025849,49,74,9,15,45,36,36,26,74,44,52,13,0,36,36,1
363,363.0,545,89695.0,151.0016835016835,0.3866512946663143,49,74,9,15,45,36,36,26,74,44,52,12,0,36,36,1
364,364.0,545,90218.0,151.88215488215488,0.3943074676011644,49,74,9,15,45,36,36,26,74,44,52,12,0,36,36,1
365,365.0,545,90726.0,152.73737373737373,0.3895773640923232,49,74,9,15,45,36,36,26,74,44,51,13,0,36,36,1
366,366.0,544,91234.0,153.59259259259258,0.38941613614811366,50,74,9,15,45,36,36,26,74,44,50,12,0,36,36,1
367,367.0,544,91743.0,153.93120805369128,0.4272538054626662,50,74,9,15,45,36,36,26,74,45,51,10,0,36,36,1
368,368.0,547,92267.0,154.81040268456377,0.4207622173707902,50,74,9,15,45,36,36,26,74,45,51,13,0,36,36,1
369,369.0,548,92790.0,155.68791946308724,0.41460160380198,50,74,9,15,45,36,36,26,74,45,50,15,0,36,36,1
370,370.0,544,93301.0,156.54530201342283,0.4053155113356872,50,74,9,15,45,36,36,26,74,45,48,13,0,36,36,1
371,371.0,546,93825.0,157.4244966442953,0.4048558505877049,50,74,9,15,45,36,36,26,74,45,49,14,0,36,36,1
372,372.0,546,94348.0,158.3020134228188,0.3888973134556818,51,74,9,15,45,36,36,26,74,45,49,13,0,36,36,1
373,373.0,546,94874.0,158.9179229480737,0.4056472086066934,51,74,9,15,45,36,36,26,74,45,49,13,0,36,36,1
374,374.0,547,95409.0,160.08221476510067,0.3784266577568993,51,74,9,15,45,36,36,26,74,46,50,12,0,36,36,1
375,375.0,545,95930.0,161.2268907563025,0.3543578596709776,51,74,9,15,45,36,36,26,74,46,51,9,0,36,36,1
376,376.0,545,96442.0,162.36026936026937,0.3139105323775955,51,74,9,15,45,36,36,26,74,46,52,8,0,36,36,1
377,377.0,544,96946.0,162.93445378151262,0.3183108198157632,52,74,9,15,45,36,36,26,74,46,51,7,0,36,36,1
378,378.0,545,97458.0,163.79495798319329,0.3292779286948233,52,74,9,15,45,36,36,26,74,47,51,7,0,36,36,1
379,379.0,544,97970.0,163.8294314381271,0.39995010337488135,52,74,9,15,45,36,36,26,74,47,50,7,0,36,36,1
380,380.0,542,98484.0,164.41402337228715,0.42695083692444824,52,74,9,15,45,36,36,26,74,47,50,5,0,36,36,1
381,381.0,542,99000.0,165.2754590984975,0.4353781673665026,52,74,9,15,45,36,36,26,74,47,49,6,0,36,36,1
382,382.0,539,99513.0,166.13188647746244,0.4524216338329307,52,74,9,15,45,36,36,26,74,47,48,4,0,36,36,1
383,383.0,539,100029.0,166.9933222036728,0.4449602168088197,53,74,9,15,45,36,36,26,74,47,47,4,0,36,36,1
384,384.0,537,100546.0,167.85642737896495,0.42905442549205836,53,74,9,15,45,36,36,26,74,47,47,2,0,36,36,1
385,385.0,535,101060.0,168.153078202995,0.45478663061684077,53,74,9,15,45,36,36,26,74,47,45,2,0,36,36,1
386,386.0,538,101583.0,169.0232945091514,0.44063779830498645,53,74,9,15,45,36,36,26,74,48,45,4,0,36,36,1
387,387.0,539,102113.0,169.62292358803987,0.43333867457943787,53,74,9,15,45,36,36,26,74,48,46,4,0,36,36,1
388,388.0,542,102653.0,170.23714759535656,0.4211939193255942,54,74,9,15,45,36,36,26,74,48,48,4,0,36,36,1
389,389.0,542,103178.0,171.1077943615257,0.42651150254632014,54,74,9,15,45,36,36,26,74,48,45,7,0,36,36,1
390,390.0,541,103703.0,171.97844112769485,0.42497785922673,54,74,9,15,45,36,36,26,74,48,45,6,0,36,36,1
391,391.0,545,104240.0,172.29752066115702,0.47306608064624095,54,74,9,15,45,36,36,26,74,49,45,9,0,36,36,1
392,392.0,545,104770.0,173.17355371900825,0.4540191039536138,54,74,9,15,45,36,36,26,74,49,45,9,0,36,36,1
393,393.0,545,105302.0,174.05289256198347,0.4334367343797079,54,74,9,15,45,36,36,26,74,49,43,11,0,36,36,1
394,394.0,545,105834.0,174.93223140495869,0.4286330913225488,55,74,9,15,45,36,36,26,74,49,41,12,0,36,36,1
395,395.0,545,106369.0,175.81652892561982,0.43395121906532536,55,74,9,15,45,36,36,26,74,50,39,13,0,36,36,1
396,396.0,543,106882.0,176.9569536423841,0.4116921694589149,55,74,9,15,45,36,36,26,74,50,37,13,0,36,36,1
397,397.0,541,107399.0,177.5190082644628,0.43928800568965504,55,74,9,15,45,36,36,26,74,50,36,12,0,36,36,1
398,398.0,540,107921.0,178.97346600331676,0.4062952330117359,55,74,9,15,45,36,36,26,74,50,36,11,0,36,36,1
399,399.0,539,108444.0,179.8407960199005,0.406985502314634,55,74,9,15,45,36,36,26,74,50,36,10,0,36,36,1
400,400.0,539,108968.0,180.41059602649005,0.4134988278879455,55,74,9,15,45,36,36,26,74,50,36,10,0,36,36,1
401,401.0,540,109492.0,181.5787728026534,0.4172998961944496,56,74,9,15,45,36,36,26,74,51,36,9,0,36,36,1
402,402.0,539,110018.0,182.14900662251657,0.44140112425480815,56,74,9,15,45,36,36,26,74,51,36,8,0,36,36,1
403,403.0,540,110545.0,182.1169686985173,0.4889206768721886,56,74,9,15,45,36,36,26,74,51,36,9,0,36,36,1
404,404.0,538,111071.0,182.98352553542009,0.46644919107870564,56,74,9,15,45,36,36,26,74,51,36,7,0,36,36,1
405,405.0,541,111603.0,183.55756578947367,0.4474008120364498,57,74,9,15,45,36,36,26,74,51,38,7,0,36,36,1
406,406.0,543,112141.0,184.13957307060755,0.43385914373931683,57,74,9,15,45,36,36,26,74,51,39,8,0,36,36,1
407,407.0,544,112672.0,185.01149425287358,0.4238743685784813,57,74,9,15,45,36,36,26,74,51,40,8,0,36,36,1
408,408.0,547,113219.0,185.90968801313628,0.41871514206559374,57,74,9,15,45,36,36,26,74,52,41,9,0,36,36,1
409,409.0,548,113758.0,186.48852459016393,0.41618392985685493,57,74,9,15,45,36,36,26,74,52,42,9,0,36,36,1
410,410.0,549,114294.0,186.7549019607843,0.3985740058182814,57,74,9,15,45,36,36,26,74,52,43,9,0,36,36,1
411,411.0,551,114840.0,187.9541734860884,0.36209959332194963,57,74,9,15,45,36,36,26,74,52,45,9,0,36,36,1
412,412.0,552,115383.0,188.8428805237316,0.35510627051941285,58,74,9,15,45,36,36,26,74,52,45,9,0,36,36,1
413,413.0,554,115933.0,189.43300653594773,0.3535168973670109,58,74,9,15,45,36,36,26,74,52,48,8,0,36,36,1
414,414.0,554,116463.0,190.29901960784315,0.3472882614280471,58,74,9,15,45,36,36,26,74,53,48,7,0,36,36,1
415,415.0,552,116986.0,190.53094462540716,0.3997894052972205,58,74,9,15,45,36,36,26,74,53,47,6,0,36,36,1
416,416.0,549,117507.0,191.37947882736157,0.4111297942168982,58,74,9,15,45,36,36,26,74,53,45,5,0,36,36,1
417,417.0,551,118035.0,192.23941368078175,0.4273264094198575,59,74,9,15,45,36,36,26,74,53,45,6,0,36,36,1
418,418.0,549,118564.0,193.10097719869708,0.44184785419042905,59,74,9,15,45,36,36,26,74,53,44,5,0,36,36,1
419,419.0,549,119096.0,194.28384991843393,0.43322844490898893,59,74,9,15,45,36,36,26,74,54,44,4,0,36,36,1
420,420.0,549,119628.0,194.83387622149837,0.4501145787412414,59,74,9,15,45,36,36,26,74,54,44,4,0,36,36,1
421,421.0,547,120161.0,195.38373983739837,0.4877820160494541,59,74,9,15,45,36,36,26,74,54,42,4,0,36,36,1
422,422.0,546,120694.0,196.25040650406504,0.492494360702171,59,74,9,15,45,36,36,26,74,54,41,4,0,36,36,1
423,423.0,547,121228.0,197.11869918699188,0.4928030412233727,60,74,9,15,45,36,36,26,74,54,41,4,0,36,36,1
424,424.0,548,121766.0,198.3159609120521,0.4635132096699961,60,74,9,15,45,36,36,26,74,55,42,3,0,36,36,1
425,425.0,548,122310.0,199.20195439739413,0.44083496844492254,60,74,9,15,45,36,36,26,74,55,42,3,0,36,36,1
426,426.0,549,122850.0,200.40783034257748,0.426502083366653,60,74,9,15,45,36,36,26,74,55,42,4,0,36,36,1
427,427.0,549,123391.0,200.31006493506493,0.45645409980743124,60,74,9,15,45,36,36,26,74,55,42,4,0,36,36,1
428,428.0,549,123934.0,201.19155844155844,0.4583434651095716,60,74,9,15,45,36,36,26,74,55,41,5,0,36,36,1
429,429.0,552,124479.0,202.0762987012987,0.4310946353528648,61,74,9,15,45,36,36,26,74,55,41,7,0,36,36,1
430,430.0,552,125026.0,202.96428571428572,0.4296883237561475,61,74,9,15,45,36,36,26,74,55,40,8,0,36,36,1
431,431.0,553,125578.0,204.19186991869918,0.39042751262102776,61,74,9,15,45,36,36,26,74,55,40,9,0,36,36,1
432,432.0,551,126104.0,205.04715447154473,0.389627191882661,61,74,9,15,45,36,36,26,74,56,38,8,0,36,36,1
433,433.0,551,126641.0,205.25283630470017,0.42713657829354446,61,74,9,15,45,36,36,26,74,56,38,8,0,36,36,1
434,434.0,547,127169.0,206.10858995137764,0.4387211090068377,61,74,9,15,45,36,36,26,74,56,36,6,0,36,36,1
435,435.0,549,127707.0,206.9805510534846,0.45037398487471786,61,74,9,15,45,36,36,26,74,57,36,7,0,36,36,1
436,436.0,549,128247.0,207.85575364667747,0.46862276472182435,62,74,9,15,45,36,36,26,74,57,36,6,0,36,36,1
437,437.0,547,128786.0,208.7293354943274,0.49025664206006575,62,74,9,15,45,36,36,26,74,57,36,4,0,36,36,1
438,438.0,547,129327.0,209.26699029126215,0.5022830992377559,62,74,9,15,45,36,36,26,74,57,36,4,0,36,36,1
439,439.0,546,129866.0,209.46129032258065,0.5451674891866645,62,74,9,15,45,36,36,26,74,57,36,3,0,36,36,1
440,440.0,546,130408.0,210.33548387096775,0.5498633042876245,63,74,9,15,45,36,36,26,74,57,36,2,0,36,36,1
441,441.0,546,130951.0,211.89482200647248,0.5022274129463494,63,74,9,15,45,36,36,26,74,57,36,2,0,36,36,1
442,442.0,546,131495.0,212.77508090614887,0.4682699768349248,63,74,9,15,45,36,36,26,74,57,36,2,0,36,36,1
443,443.0,548,132043.0,213.31663974151857,0.4648615460743421,63,74,9,15,45,36,36,26,74,58,36,3,0,36,36,1
444,444.0,548,132591.0,214.20193861066235,0.4433182326145638,63,74,9,15,45,36,36,26,74,58,36,3,0,36,36,1
445,445.0,549,133140.0,214.05144694533763,0.4648476663399426,63,74,9,15,45,36,36,26,74,58,36,4,0,36,36,1
446,446.0,551,133691.0,214.93729903536976,0.4542404760866446,64,74,9,15,45,36,36,26,74,58,36,5,0,36,36,1
447,447.0,553,134244.0,215.82636655948554,0.43964438792822247,64,74,9,15,45,36,36,26,74,58,36,7,0,36,36,1
448,448.0,557,134801.0,216.37399678972713,0.4294713846783369,64,74,9,15,45,36,36,26,74,59,36,10,0,36,36,1
449,449.0,557,135357.0,217.61575562700963,0.396062166033045,64,74,9,15,45,36,36,26,74,59,36,10,0,36,36,1
