,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2996,2996.0,585,871150.0,1374.0536277602523,0.37947139934448776,37,62,0,36,38,36,36,36,56,68,36,36,36,36,36,0
2997,2997.0,583,871537.0,1374.6640378548896,0.38004988580891064,37,60,0,36,39,36,36,36,57,66,36,36,36,36,36,0
2998,2998.0,583,871927.0,1375.2791798107255,0.388018684967235,37,58,0,36,40,36,36,36,60,64,36,36,36,36,36,0
2999,2999.0,582,872319.0,1378.0710900473935,0.38269537912947754,38,56,0,36,41,36,36,36,61,62,36,36,36,36,36,0
3000,3000.0,581,872711.0,1380.871835443038,0.37135103821349075,38,54,0,36,43,36,36,36,62,60,36,36,36,36,36,0
3001,3001.0,580,873168.0,1379.4123222748815,0.40349667948635887,38,53,0,36,43,36,36,36,64,58,36,36,36,36,36,0
3002,3002.0,583,873750.0,1382.51582278481,0.3765063358518102,38,55,0,36,45,36,36,36,63,58,36,36,36,36,36,0
3003,3003.0,582,874134.0,1385.3153724247227,0.3503250076031813,37,54,0,36,45,36,36,36,66,56,36,36,36,36,36,0
3004,3004.0,581,874529.0,1390.348171701113,0.30971855849297686,36,53,0,36,45,36,36,36,68,55,36,36,36,36,36,0
3005,3005.0,579,874925.0,1390.9777424483307,0.31187428222948604,36,52,0,36,45,36,36,36,68,54,36,36,36,36,36,0
3006,3006.0,581,875391.0,1391.718600953895,0.32091607921618526,36,51,0,36,47,36,36,36,70,53,36,36,36,36,36,0
3007,3007.0,581,875789.0,1390.1412698412698,0.35383682069234135,36,51,0,36,47,36,36,36,71,52,36,36,36,36,36,0
3008,3008.0,579,876195.0,1392.9968203497615,0.33002940223502303,36,49,0,36,47,36,36,36,72,51,36,36,36,36,36,0
3009,3009.0,578,876576.0,1393.6025437201909,0.3404118328635345,36,49,0,36,45,36,36,36,74,50,36,36,36,36,36,0
3010,3010.0,578,877044.0,1396.5668789808917,0.33385364629241643,36,50,0,36,43,36,36,36,74,51,36,36,36,36,36,0
3011,3011.0,575,877489.0,1399.5039872408292,0.32087402335465187,36,49,0,36,41,36,36,36,74,51,36,36,36,36,36,0
3012,3012.0,572,877894.0,1395.697933227345,0.3438876901977601,34,50,0,36,39,36,36,36,74,51,36,36,36,36,36,0
3013,3013.0,569,878276.0,1396.3052464228936,0.3768417388937726,32,52,0,36,37,36,36,36,74,50,36,36,36,36,36,0
3014,3014.0,569,878656.0,1399.1337579617834,0.3899341895494209,31,54,0,36,36,36,36,36,72,52,36,36,36,36,36,0
3015,3015.0,567,879044.0,1401.9840510366826,0.42055869777846044,30,54,0,36,36,36,36,36,70,53,36,36,36,36,36,0
3016,3016.0,567,879434.0,1402.6060606060605,0.45509028990778727,28,55,0,36,36,36,36,36,68,56,36,36,36,36,36,0
3017,3017.0,565,879823.0,1403.2264752791068,0.46222118087339414,27,57,0,36,36,36,36,36,66,55,36,36,36,36,36,0
3018,3018.0,563,880213.0,1403.8484848484848,0.46234987875187894,25,57,0,36,36,36,36,36,64,57,36,36,36,36,36,0
3019,3019.0,564,880606.0,1402.2388535031846,0.45434241184120766,23,59,0,36,37,36,36,36,62,59,36,36,36,36,36,0
3020,3020.0,562,881000.0,1402.8662420382166,0.42834544609164554,21,60,0,36,39,36,36,36,60,58,36,36,36,36,36,0
3021,3021.0,564,881394.0,1403.4936305732483,0.4122823261739274,19,62,0,36,40,36,36,36,58,61,36,36,36,36,36,0
3022,3022.0,562,881791.0,1404.125796178344,0.39146447793533823,17,63,0,36,40,36,36,36,56,62,36,36,36,36,36,0
3023,3023.0,565,882249.0,1409.3434504792333,0.3413350295798225,17,65,0,36,42,36,36,36,54,63,36,36,36,36,36,0
3024,3024.0,567,882710.0,1410.0798722044728,0.32953545104828047,18,65,0,36,42,36,36,36,54,64,36,36,36,36,36,0
3025,3025.0,569,883144.0,1410.7731629392972,0.33937631178517946,17,66,0,36,42,36,36,36,54,66,36,36,36,36,36,0
3026,3026.0,572,883582.0,1411.4728434504793,0.3455780598834889,16,69,0,36,42,36,36,36,54,67,36,36,36,36,36,0
3027,3027.0,572,883995.0,1416.6586538461538,0.3115035117534195,15,70,0,36,42,36,36,36,53,68,36,36,36,36,36,0
3028,3028.0,574,884412.0,1417.326923076923,0.3143960793315323,14,71,0,36,42,36,36,36,53,70,36,36,36,36,36,0
3029,3029.0,577,884885.0,1420.3611556982344,0.29871856309605316,15,72,0,36,42,36,36,36,51,73,36,36,36,36,36,0
3030,3030.0,572,885002.0,1416.0032,0.30227883525239113,14,73,0,36,42,36,36,36,50,71,36,36,36,36,34,0
3031,3031.0,568,885090.0,1413.88178913738,0.3422677947881147,13,73,0,36,42,36,36,36,50,70,36,36,36,36,32,0
3032,3032.0,566,885226.0,1414.0990415335464,0.3702929155506004,14,74,0,36,42,36,36,36,49,68,36,36,36,36,31,0
3033,3033.0,563,885390.0,1414.3610223642172,0.4203917767790728,14,73,0,36,42,36,36,36,50,66,36,36,36,36,30,0
3034,3034.0,560,885544.0,1414.6070287539935,0.4642611854549832,15,71,0,36,42,36,36,36,52,64,36,36,36,36,28,0
3035,3035.0,557,885700.0,1412.5996810207337,0.517023089008561,17,69,0,36,42,36,36,36,53,62,36,36,36,36,26,0
3036,3036.0,554,885858.0,1410.6019108280254,0.563439317450926,19,67,0,36,42,36,36,36,54,60,36,36,36,36,24,0
3037,3037.0,552,886186.0,1408.8807631160573,0.6151666302134028,19,65,0,36,42,36,36,36,56,59,36,36,36,36,23,0
3038,3038.0,549,886342.0,1406.8920634920635,0.6082279997654829,20,63,0,36,43,36,36,36,57,57,36,36,36,36,21,0
3039,3039.0,546,886500.0,1404.9128367670364,0.6134074068803861,22,61,0,36,43,36,36,36,58,55,36,36,36,36,19,0
3040,3040.0,546,886680.0,1405.1980982567354,0.6183835871384393,25,59,0,36,43,36,36,36,59,55,36,36,36,36,17,0
3041,3041.0,544,886984.0,1405.6798732171158,0.6205566155361549,25,57,0,36,43,36,36,36,61,54,36,36,36,36,16,0
3042,3042.0,544,887146.0,1405.9366085578447,0.613806214331002,26,55,0,36,43,36,36,36,63,52,36,36,36,36,17,0
3043,3043.0,544,887336.0,1404.012658227848,0.6104443008966092,28,54,0,36,43,36,36,36,64,52,36,36,36,36,15,0
3044,3044.0,548,887509.0,1408.7444444444445,0.5690527224375964,30,54,0,36,43,36,36,36,66,52,36,36,36,36,15,0
3045,3045.0,546,887842.0,1409.2730158730158,0.5716308484256093,29,54,0,36,43,36,36,36,67,51,36,36,36,36,14,0
3046,3046.0,549,888162.0,1414.2707006369426,0.533686633240217,32,53,0,36,43,36,36,36,68,50,36,36,36,36,15,0
3047,3047.0,549,888375.0,1414.6098726114649,0.5277688325786414,33,52,0,36,43,36,36,36,69,51,36,36,36,36,13,0
3048,3048.0,550,888553.0,1417.1499202551834,0.516549384666465,33,51,0,36,43,36,36,36,70,51,36,36,36,36,14,0
3049,3049.0,554,888736.0,1415.1847133757963,0.5446258220456747,35,51,0,36,43,36,36,36,73,50,36,36,36,36,14,0
3050,3050.0,551,889177.0,1415.8869426751592,0.5398288973202116,36,50,0,36,43,36,36,36,71,51,36,36,36,36,12,0
3051,3051.0,552,889634.0,1418.8740031897926,0.5367364393155107,36,49,0,36,43,36,36,36,70,52,36,36,36,36,14,0
3052,3052.0,552,890096.0,1419.610845295056,0.5264811642731771,36,48,0,36,43,36,36,36,68,53,36,36,36,36,16,0
3053,3053.0,554,890602.0,1418.156050955414,0.5170532566956071,36,50,0,36,43,36,36,36,66,55,36,36,36,36,16,0
3054,3054.0,551,890975.0,1412.0047543581616,0.5006782760562283,34,51,0,36,41,36,36,36,64,56,36,36,36,36,17,0
3055,3055.0,550,891350.0,1410.363924050633,0.506138568276227,32,52,0,36,40,36,36,36,62,57,36,36,36,36,19,0
3056,3056.0,552,891731.0,1410.9667721518988,0.48505979741782307,30,54,1,36,40,36,36,36,60,58,36,36,36,36,21,0
3057,3057.0,551,892159.0,1407.1908517350157,0.46246199869217053,30,56,1,36,38,36,36,36,58,59,36,36,36,36,21,0
3058,3058.0,549,892605.0,1407.8943217665615,0.4236303372708483,28,56,1,36,37,36,36,36,56,61,36,36,36,36,22,0
3059,3059.0,553,893079.0,1408.641955835962,0.42282810725977676,26,58,3,36,36,36,36,36,55,63,36,36,36,36,24,0
3060,3060.0,555,893537.0,1409.364353312303,0.43466249272748536,25,59,4,36,36,36,36,36,53,65,36,36,36,36,25,0
3061,3061.0,556,894000.0,1407.8740157480315,0.44383783496596735,23,59,5,36,36,36,36,36,53,65,36,36,36,36,27,0
3062,3062.0,558,894485.0,1408.6377952755906,0.42815371675464564,21,61,6,36,36,36,36,36,52,67,36,36,36,36,27,0
3063,3063.0,561,894955.0,1409.3779527559054,0.4004815914266034,20,62,6,36,36,36,36,36,52,68,36,36,36,36,29,0
3064,3064.0,565,895431.0,1410.1275590551181,0.3835736504885524,19,64,6,36,36,36,36,36,52,69,36,36,36,36,31,0
3065,3065.0,569,895914.0,1410.888188976378,0.3597611254866918,18,66,6,36,37,36,36,36,50,71,36,36,36,36,33,0
3066,3066.0,572,896434.0,1411.7070866141732,0.3436958279912816,17,67,6,36,38,36,36,36,51,71,36,36,36,36,34,0
3067,3067.0,574,896921.0,1412.4740157480314,0.342704097438755,15,67,6,36,41,36,36,36,50,72,36,36,36,36,35,0
3068,3068.0,583,897440.0,1415.5205047318611,0.322847361445298,16,71,6,36,42,36,36,36,50,74,36,36,36,36,36,0
3069,3069.0,581,897929.0,1418.5292259083728,0.3074785993754987,15,70,6,36,42,36,36,36,50,74,36,36,36,36,36,0
3070,3070.0,581,898409.0,1419.2875197472354,0.32547828200518075,14,68,6,36,44,36,36,36,51,74,36,36,36,36,36,0
3071,3071.0,579,898893.0,1422.2990506329113,0.32272223282730805,12,68,6,36,44,36,36,36,51,74,36,36,36,36,36,0
3072,3072.0,581,899382.0,1423.0727848101267,0.34307186370960124,13,67,6,36,44,36,36,36,53,74,36,36,36,36,36,0
3073,3073.0,580,899885.0,1426.1251980982568,0.328389831019349,12,65,6,36,44,36,36,36,55,74,36,36,36,36,36,0
3074,3074.0,580,900421.0,1426.9746434231379,0.3313347873618393,14,63,6,36,44,36,36,36,55,74,36,36,36,36,36,0
3075,3075.0,581,900890.0,1427.717908082409,0.3350291482435545,17,61,6,36,44,36,36,36,57,72,36,36,36,36,36,0
3076,3076.0,576,901357.0,1428.458003169572,0.33957840444626936,16,59,6,36,44,36,36,36,57,70,36,36,36,36,36,0
3077,3077.0,576,901826.0,1426.9398734177216,0.3452286842002527,17,57,6,36,44,36,36,36,60,68,36,36,36,36,36,0
3078,3078.0,572,902267.0,1425.3823064770932,0.36394468675869335,18,55,6,36,42,36,36,36,61,66,36,36,36,36,36,0
3079,3079.0,571,902751.0,1423.897476340694,0.3878231972536887,20,55,6,36,40,36,36,36,62,64,36,36,36,36,36,0
3080,3080.0,568,903192.0,1424.5930599369085,0.4025808117247369,21,54,6,36,38,36,36,36,63,62,36,36,36,36,36,0
3081,3081.0,565,903589.0,1420.7374213836479,0.4314369331495265,23,52,4,36,37,36,36,36,65,60,36,36,36,36,36,0
3082,3082.0,563,904041.0,1421.448113207547,0.4766630548758471,24,52,2,36,36,36,36,36,66,59,36,36,36,36,36,0
3083,3083.0,561,904461.0,1422.1084905660377,0.5275890048761237,25,51,0,36,36,36,36,36,68,57,36,36,36,36,36,0
3084,3084.0,561,904928.0,1422.8427672955975,0.5625491192380027,26,50,0,36,36,36,36,36,70,55,36,36,36,36,36,0
3085,3085.0,560,905422.0,1421.3846153846155,0.6136414458148748,28,48,0,36,36,36,36,36,69,55,36,36,36,36,36,0
3086,3086.0,562,905909.0,1422.149136577708,0.6256264734134777,29,49,0,36,36,36,36,36,71,53,36,36,36,36,36,0
3087,3087.0,567,906386.0,1422.8979591836735,0.6272421972634187,31,48,0,36,37,36,36,36,74,53,36,36,36,36,36,0
3088,3088.0,566,906862.0,1423.6452119309263,0.6220206429769356,32,48,0,36,37,36,36,36,74,51,36,36,36,36,36,0
3089,3089.0,570,907356.0,1419.962441314554,0.6222754497612695,32,49,0,36,39,36,36,36,74,52,36,36,36,36,36,0
3090,3090.0,569,907725.0,1420.5399061032863,0.5957463440354855,31,51,0,36,39,36,36,36,74,52,36,36,36,36,34,0
3091,3091.0,565,908093.0,1421.1158059467919,0.6146029315017703,30,51,0,36,40,36,36,36,74,50,36,36,36,36,32,0
3092,3092.0,567,908467.0,1423.9294670846396,0.5901019872029197,30,53,0,36,41,36,36,36,74,50,36,36,36,36,31,0
3093,3093.0,564,908844.0,1429.0,0.5602984415460951,28,53,0,36,41,36,36,36,74,49,36,36,36,36,31,0
3094,3094.0,563,909213.0,1431.831496062992,0.5662230289138039,27,55,0,36,41,36,36,36,73,50,36,36,36,36,29,0
3095,3095.0,560,909574.0,1432.4,0.5723412918241729,25,57,0,36,41,36,36,36,71,51,36,36,36,36,27,0
3096,3096.0,553,909927.0,1437.483412322275,0.5862550862496585,22,57,0,36,41,36,36,36,69,51,36,36,36,36,25,0
3097,3097.0,553,910287.0,1438.052132701422,0.5975767166974021,21,59,0,36,41,36,36,36,67,53,36,36,36,36,24,0
3098,3098.0,552,910671.0,1440.9351265822784,0.582715365031769,21,60,0,36,41,36,36,36,65,55,36,36,36,36,22,0
3099,3099.0,548,911068.0,1443.8478605388273,0.55869195172217,20,61,0,36,41,36,36,36,63,56,36,36,36,36,19,0
3100,3100.0,548,911450.0,1444.4532488114105,0.5726584962104317,20,63,0,36,41,36,36,36,61,57,36,36,36,36,18,0
3101,3101.0,548,911813.0,1445.0285261489698,0.5732452951605764,19,63,0,36,41,36,36,36,59,60,36,36,36,36,18,0
3102,3102.0,548,912203.0,1445.6465927099841,0.5805530568438529,20,66,0,36,41,36,36,36,57,60,36,36,36,36,16,0
3103,3103.0,547,912598.0,1443.98417721519,0.6114976906309709,19,66,0,36,41,36,36,36,56,62,36,36,36,36,15,0
3104,3104.0,548,913010.0,1444.636075949367,0.6056722915157968,19,68,0,36,41,36,36,36,54,62,36,36,36,36,16,0
3105,3105.0,547,913368.0,1447.4928684627575,0.604785194644279,16,70,0,36,41,36,36,36,54,64,36,36,36,36,14,0
3106,3106.0,544,913743.0,1450.3857142857144,0.6056149551255932,14,71,0,36,41,36,36,36,52,64,36,36,36,36,14,0
3107,3107.0,540,914100.0,1453.2591414944357,0.5968884410360681,10,71,0,36,41,36,36,36,52,66,36,36,36,36,12,0
3108,3108.0,541,914488.0,1453.8759936406996,0.5957675023707986,9,72,0,36,41,36,36,36,52,67,36,36,36,36,12,0
3109,3109.0,538,914894.0,1452.2126984126985,0.596741372343671,6,72,0,36,41,36,36,36,51,68,36,36,36,36,12,0
3110,3110.0,541,915374.0,1455.2845786963435,0.5521791279699105,7,73,0,36,41,36,36,36,50,69,36,36,36,36,13,0
3111,3111.0,546,915813.0,1458.3009554140128,0.5195923421323523,9,74,0,36,41,36,36,36,50,69,36,36,36,36,15,0
3112,3112.0,543,916277.0,1459.0398089171974,0.47520227286207006,8,74,0,36,41,36,36,36,49,68,36,36,36,36,15,0
3113,3113.0,547,916717.0,1459.7404458598726,0.45011648192306913,11,73,0,36,41,36,36,36,50,67,36,36,36,36,17,0
3114,3114.0,545,917097.0,1453.4025356576863,0.45955669314413883,10,72,0,36,41,36,36,36,51,65,36,36,36,36,18,0
3115,3115.0,544,917481.0,1451.7104430379748,0.4857164666523936,11,70,1,36,39,36,36,36,51,64,36,36,36,36,20,0
3116,3116.0,539,917881.0,1452.3433544303798,0.5138814074205323,10,68,1,36,37,36,36,36,53,62,36,36,36,36,20,0
3117,3117.0,539,918312.0,1448.441640378549,0.5335711266045866,11,66,1,36,37,36,36,36,55,60,36,36,36,36,21,0
3118,3118.0,538,918746.0,1449.1261829652997,0.5780292871045717,11,64,2,36,36,36,36,36,55,58,36,36,36,36,24,0
3119,3119.0,538,919205.0,1449.8501577287066,0.5986057657180618,12,62,3,36,36,36,36,36,55,57,36,36,36,36,25,0
3120,3120.0,540,919639.0,1448.2503937007873,0.608295654658426,15,60,1,36,36,36,36,36,58,56,36,36,36,36,26,0
3121,3121.0,542,920081.0,1444.3971742543172,0.6412588240139583,18,58,0,36,36,36,36,36,59,55,36,36,36,36,28,0
3122,3122.0,542,920529.0,1445.1004709576139,0.6424707356280699,17,56,0,36,36,36,36,36,61,54,36,36,36,36,30,0
3123,3123.0,545,920982.0,1445.8116169544742,0.6324276085039227,18,54,0,36,37,36,36,36,63,53,36,36,36,36,32,0
3124,3124.0,550,921486.0,1446.6028257456828,0.6308070926302537,19,54,0,36,38,36,36,36,64,54,36,36,36,36,33,0
3125,3125.0,552,921970.0,1447.3626373626373,0.6406072755424366,20,53,0,36,39,36,36,36,66,52,36,36,36,36,34,0
3126,3126.0,558,922438.0,1450.374213836478,0.6349828206116339,22,53,0,36,40,36,36,36,67,52,36,36,36,36,36,0
3127,3127.0,559,922929.0,1451.1462264150944,0.6213836231613431,24,51,0,36,41,36,36,36,68,51,36,36,36,36,36,0
3128,3128.0,561,923406.0,1458.777251184834,0.5700518437112655,25,50,0,36,41,36,36,36,70,51,36,36,36,36,36,0
3129,3129.0,561,923885.0,1464.1600633914422,0.529039568792126,25,50,0,36,41,36,36,36,71,50,36,36,36,36,36,0
3130,3130.0,565,924379.0,1471.9410828025477,0.4452960828969877,26,51,0,36,42,36,36,36,71,51,36,36,36,36,36,0
3131,3131.0,565,924844.0,1472.6815286624203,0.44517895010741654,28,49,0,36,42,36,36,36,70,52,36,36,36,36,36,0
3132,3132.0,566,925315.0,1478.1389776357828,0.40719440982142846,29,49,0,36,42,36,36,36,69,53,36,36,36,36,36,0
3133,3133.0,567,925812.0,1476.5741626794259,0.43357612411335195,30,49,0,36,42,36,36,36,67,55,36,36,36,36,36,0
3134,3134.0,570,926336.0,1477.4098883572567,0.4283022019617132,32,51,0,36,42,36,36,36,65,56,36,36,36,36,36,0
3135,3135.0,572,926812.0,1473.468998410175,0.42049726429865664,32,52,0,36,43,36,36,36,63,58,36,36,36,36,36,0
3136,3136.0,571,927290.0,1474.22893481717,0.4188558777308516,31,53,0,36,43,36,36,36,61,59,36,36,36,36,36,0
3137,3137.0,572,927772.0,1474.9952305246422,0.41699227063379296,30,55,0,36,44,36,36,36,59,60,36,36,36,36,36,0
3138,3138.0,573,928258.0,1475.7678855325914,0.41146839499010557,29,57,0,36,44,36,36,36,57,62,36,36,36,36,36,0
3139,3139.0,573,928764.0,1474.2285714285715,0.4345108093990263,28,57,0,36,44,36,36,36,56,64,36,36,36,36,36,0
3140,3140.0,572,929254.0,1475.0063492063491,0.43058771213082353,26,59,0,36,44,36,36,36,54,65,36,36,36,36,36,0
3141,3141.0,573,929787.0,1475.852380952381,0.41321099103158504,25,61,0,36,44,36,36,36,53,66,36,36,36,36,36,0
3142,3142.0,575,930301.0,1476.668253968254,0.4089550856743562,25,63,0,36,44,36,36,36,53,66,36,36,36,36,36,0
3143,3143.0,574,930791.0,1479.7949125596185,0.3852989250901451,23,64,0,36,44,36,36,36,51,68,36,36,36,36,36,0
3144,3144.0,572,931298.0,1480.6009538950716,0.3760746039194082,20,63,0,36,44,36,36,36,53,68,36,36,36,36,36,0
3145,3145.0,572,931788.0,1481.3799682034976,0.37082790607874,19,65,0,36,44,36,36,36,50,70,36,36,36,36,36,0
3146,3146.0,572,932281.0,1482.1637519872813,0.3774960343228415,17,66,0,36,44,36,36,36,49,72,36,36,36,36,36,0
3147,3147.0,574,932743.0,1485.2595541401274,0.3547640922853019,17,68,0,36,44,36,36,36,50,71,36,36,36,36,36,0
3148,3148.0,573,933189.0,1485.96974522293,0.36293946684477346,16,70,0,36,44,36,36,36,49,70,36,36,36,36,36,0
3149,3149.0,571,933655.0,1486.7117834394905,0.3739647162798765,16,71,0,36,44,36,36,36,48,68,36,36,36,36,36,0
3150,3150.0,571,934116.0,1487.4458598726114,0.37697947286833017,16,72,0,36,44,36,36,36,49,66,36,36,36,36,36,0
3151,3151.0,568,934552.0,1490.5135566188198,0.37218719287668667,15,71,0,36,44,36,36,36,50,64,36,36,36,36,36,0
3152,3152.0,567,934990.0,1491.2121212121212,0.3928137824093109,15,69,0,36,45,36,36,36,52,62,36,36,36,36,36,0
3153,3153.0,563,935426.0,1494.2907348242811,0.40994997047909826,13,67,0,36,45,36,36,36,54,60,36,36,36,36,36,0
3154,3154.0,559,935861.0,1494.9856230031949,0.4323845773240308,12,65,0,36,46,36,36,36,54,58,36,36,36,36,36,0
3155,3155.0,557,936297.0,1495.682108626198,0.43045946914128347,11,63,0,36,47,36,36,36,56,56,36,36,36,36,36,0
3156,3156.0,556,936767.0,1496.432907348243,0.44021881270322,13,61,0,36,48,36,36,36,56,54,36,36,36,36,36,0
3157,3157.0,556,937239.0,1494.799043062201,0.45156474906744243,14,59,0,36,48,36,36,36,58,53,36,36,36,36,36,0
3158,3158.0,557,937712.0,1495.5534290271132,0.443753036667413,16,57,0,36,48,36,36,36,60,52,36,36,36,36,36,0
3159,3159.0,557,938157.0,1491.5055643879173,0.43999050042367294,17,55,0,36,46,36,36,36,62,53,36,36,36,36,36,0
3160,3160.0,556,938560.0,1492.1462639109698,0.4271208685021041,18,54,0,36,44,36,36,36,63,53,36,36,36,36,36,0
3161,3161.0,553,938967.0,1495.1703821656051,0.417172429736368,19,53,0,36,42,36,36,36,64,51,36,36,36,36,36,0
3162,3162.0,553,939392.0,1493.468998410175,0.4209855831096612,21,52,0,36,40,36,36,36,65,51,36,36,36,36,36,0
3163,3163.0,552,939851.0,1489.4627575277339,0.45855562448736154,22,51,0,36,38,36,36,36,67,50,36,36,36,36,36,0
3164,3164.0,551,940349.0,1492.6174603174604,0.4528161126100532,23,52,0,36,36,36,36,36,67,49,36,36,36,36,36,0
3165,3165.0,554,940865.0,1498.1926751592357,0.4295228187341834,24,52,0,36,36,36,36,36,68,50,36,36,36,36,36,0
3166,3166.0,556,941346.0,1501.3492822966507,0.42243719849771655,26,50,0,36,36,36,36,36,71,49,36,36,36,36,36,0
3167,3167.0,558,941836.0,1504.5303514376997,0.4041921132534182,29,50,0,36,36,36,36,36,69,50,36,36,36,36,36,0
3168,3168.0,559,942309.0,1505.2859424920127,0.39971031048923406,29,49,0,36,36,36,36,36,69,52,36,36,36,36,36,0
3169,3169.0,562,942806.0,1503.6778309409888,0.4190828024630499,30,50,0,36,37,36,36,36,68,53,36,36,36,36,36,0
3170,3170.0,566,943307.0,1504.4768740031898,0.4060385913122645,33,51,0,36,38,36,36,36,66,54,36,36,36,36,36,0
3171,3171.0,567,943827.0,1505.3062200956938,0.40488137886914016,32,52,0,36,40,36,36,36,64,55,36,36,36,36,36,0
3172,3172.0,571,944355.0,1506.1483253588517,0.4039090261341094,34,53,0,36,41,36,36,36,62,57,36,36,36,36,36,0
3173,3173.0,571,944884.0,1509.3993610223642,0.3817365195254458,34,54,0,36,41,36,36,36,60,58,36,36,36,36,36,0
3174,3174.0,577,945440.0,1512.704,0.35953983405495915,36,56,0,36,42,36,36,36,59,60,36,36,36,36,36,0
3175,3175.0,577,945975.0,1511.1421725239616,0.37366409686221025,36,57,0,36,42,36,36,36,57,61,36,36,36,36,36,0
3176,3176.0,581,946535.0,1516.883012820513,0.3084771835309381,36,59,0,36,43,36,36,36,56,63,36,36,36,36,36,0
3177,3177.0,583,947076.0,1520.1861958266452,0.27029225185924655,36,60,0,36,43,36,36,36,56,64,36,36,36,36,36,0
3178,3178.0,585,947621.0,1521.0609951845906,0.24970652052799994,36,61,0,36,43,36,36,36,56,65,36,36,36,36,36,0
3179,3179.0,588,948170.0,1524.3890675241157,0.2173602628772561,36,63,0,36,44,36,36,36,54,67,36,36,36,36,36,0
3180,3180.0,591,948723.0,1525.2781350482314,0.20329349081110348,36,65,0,36,44,36,36,36,53,69,36,36,36,36,36,0
3181,3181.0,591,949274.0,1523.7142857142858,0.22585927569755293,36,65,0,36,44,36,36,36,53,69,36,36,36,36,36,0
3182,3182.0,596,949834.0,1524.61316211878,0.22007447954725742,36,67,0,36,45,36,36,36,52,72,36,36,36,36,36,0
3183,3183.0,595,950384.0,1525.4959871589085,0.22211925388755896,36,68,0,36,43,36,36,36,52,72,36,36,36,36,36,0
3184,3184.0,593,950916.0,1526.3499197431781,0.2332273435813036,36,68,0,36,41,36,36,36,51,73,36,36,36,36,36,0
3185,3185.0,591,951449.0,1527.2054574638844,0.24462871972108804,36,68,0,36,39,36,36,36,50,74,36,36,36,36,36,0
3186,3186.0,588,951978.0,1528.0545746388443,0.27003969797289445,36,67,0,36,37,36,36,36,50,74,36,36,36,36,36,0
3187,3187.0,587,952509.0,1526.4567307692307,0.3180211462069869,36,65,0,36,36,36,36,36,52,74,36,36,36,36,36,0
3188,3188.0,585,953043.0,1527.3125,0.35045194317129574,36,63,0,36,36,36,36,36,52,74,36,36,36,36,36,0
3189,3189.0,585,953582.0,1528.176282051282,0.38343368894295227,36,61,0,36,36,36,36,36,54,74,36,36,36,36,36,0
3190,3190.0,584,954120.0,1529.0384615384614,0.39806668352964447,36,59,0,36,36,36,36,36,55,74,36,36,36,36,36,0
3191,3191.0,584,954659.0,1529.9022435897436,0.3970141783879858,36,57,0,36,36,36,36,36,57,74,36,36,36,36,36,0
3192,3192.0,579,954921.0,1520.5748407643312,0.3969345218461246,34,55,0,36,36,36,36,36,58,74,36,36,36,36,34,0
3193,3193.0,577,955184.0,1518.5755166931638,0.42407491556121435,32,53,0,36,37,36,36,36,61,74,36,36,36,36,32,0
3194,3194.0,572,955463.0,1519.0190779014308,0.4274296111453975,30,52,0,36,37,36,36,36,61,74,36,36,36,36,30,0
3195,3195.0,574,955679.0,1519.362480127186,0.45584752066223894,31,51,0,36,39,36,36,36,63,72,36,36,36,36,30,0
3196,3196.0,566,955867.0,1522.0812101910828,0.47756875534460747,29,49,0,36,39,36,36,36,63,70,36,36,36,36,28,0
3197,3197.0,562,956056.0,1522.3821656050955,0.5250765415645883,27,49,0,36,40,36,36,36,64,68,36,36,36,36,26,0
3198,3198.0,558,956243.0,1525.108452950558,0.5504015629544933,25,48,0,36,41,36,36,36,66,66,36,36,36,36,24,0
3199,3199.0,555,956473.0,1523.0461783439491,0.6024638522440274,24,48,0,36,41,36,36,36,67,64,36,36,36,36,23,0
3200,3200.0,550,956661.0,1528.2124600638977,0.567644621728711,22,48,0,36,41,36,36,36,68,62,36,36,36,36,21,0
3201,3201.0,545,956847.0,1528.5095846645368,0.5806432496097168,20,48,0,36,41,36,36,36,70,60,36,36,36,36,18,0
3202,3202.0,544,957075.0,1533.7740384615386,0.5643467750583814,20,49,0,36,41,36,36,36,72,58,36,36,36,36,16,0
3203,3203.0,546,957497.0,1534.4503205128206,0.5739612447020013,20,50,0,36,41,36,36,36,73,56,36,36,36,36,18,0
3204,3204.0,541,957740.0,1534.8397435897436,0.5857450353271914,16,51,0,36,41,36,36,36,74,55,36,36,36,36,16,0
3205,3205.0,540,957993.0,1532.7888,0.6198741330224888,16,49,0,36,41,36,36,36,74,56,36,36,36,36,16,0
3206,3206.0,537,958218.0,1533.1488,0.6292890929598487,14,50,0,36,41,36,36,36,74,54,36,36,36,36,16,0
3207,3207.0,539,958486.0,1533.5776,0.6346170104695937,15,51,0,36,41,36,36,36,74,54,36,36,36,36,16,0
3208,3208.0,535,958713.0,1533.9408,0.6422501637313935,13,52,0,36,41,36,36,36,74,52,36,36,36,36,15,0
3209,3209.0,536,959027.0,1534.4432,0.6490441490238278,13,54,0,36,41,36,36,36,74,51,36,36,36,36,15,0
3210,3210.0,539,959322.0,1537.375,0.6117907504314903,13,56,0,36,41,36,36,36,74,52,36,36,36,36,15,0
