,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2878,2878.0,597,1250697.0,2094.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2879,2879.0,597,1251294.0,2095.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2880,2880.0,597,1251891.0,2096.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2881,2881.0,597,1252488.0,2097.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2882,2882.0,597,1253085.0,2098.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2883,2883.0,597,1253682.0,2099.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2884,2884.0,597,1254279.0,2100.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2885,2885.0,597,1254876.0,2101.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2886,2886.0,597,1255473.0,2102.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2887,2887.0,597,1256070.0,2103.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2888,2888.0,597,1256667.0,2104.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2889,2889.0,597,1257264.0,2105.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2890,2890.0,597,1257861.0,2106.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2891,2891.0,597,1258458.0,2107.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2892,2892.0,597,1259055.0,2108.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2893,2893.0,597,1259652.0,2109.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2894,2894.0,597,1260249.0,2110.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2895,2895.0,597,1260846.0,2111.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2896,2896.0,597,1261443.0,2112.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2897,2897.0,597,1262040.0,2113.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2898,2898.0,597,1262637.0,2114.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2899,2899.0,597,1263234.0,2115.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2900,2900.0,597,1263831.0,2116.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2901,2901.0,597,1264428.0,2117.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2902,2902.0,597,1265025.0,2118.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2903,2903.0,597,1265622.0,2119.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2904,2904.0,597,1266219.0,2120.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2905,2905.0,597,1266816.0,2121.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2906,2906.0,597,1267413.0,2122.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2907,2907.0,597,1268010.0,2123.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2908,2908.0,597,1268607.0,2124.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2909,2909.0,597,1269204.0,2125.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2910,2910.0,597,1269801.0,2126.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2911,2911.0,597,1270398.0,2127.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2912,2912.0,597,1270995.0,2128.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2913,2913.0,597,1271592.0,2129.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2914,2914.0,597,1272189.0,2130.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2915,2915.0,597,1272786.0,2131.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2916,2916.0,597,1273383.0,2132.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2917,2917.0,597,1273980.0,2133.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2918,2918.0,597,1274577.0,2134.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2919,2919.0,597,1275174.0,2135.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2920,2920.0,597,1275771.0,2136.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2921,2921.0,597,1276368.0,2137.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2922,2922.0,597,1276965.0,2138.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2923,2923.0,597,1277562.0,2139.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2924,2924.0,597,1278159.0,2140.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2925,2925.0,597,1278756.0,2141.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2926,2926.0,597,1279353.0,2142.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2927,2927.0,597,1279950.0,2143.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2928,2928.0,597,1280547.0,2144.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2929,2929.0,597,1281144.0,2145.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2930,2930.0,597,1281741.0,2146.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2931,2931.0,597,1282338.0,2147.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2932,2932.0,597,1282935.0,2148.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2933,2933.0,597,1283532.0,2149.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2934,2934.0,597,1284129.0,2150.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2935,2935.0,597,1284726.0,2151.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2936,2936.0,597,1285323.0,2152.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2937,2937.0,597,1285920.0,2153.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2938,2938.0,597,1286517.0,2154.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2939,2939.0,597,1287114.0,2155.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2940,2940.0,597,1287711.0,2156.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2941,2941.0,597,1288308.0,2157.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2942,2942.0,597,1288905.0,2158.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2943,2943.0,597,1289502.0,2159.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2944,2944.0,597,1290099.0,2160.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2945,2945.0,597,1290696.0,2161.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2946,2946.0,597,1291293.0,2162.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2947,2947.0,597,1291890.0,2163.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2948,2948.0,597,1292487.0,2164.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2949,2949.0,597,1293084.0,2165.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2950,2950.0,597,1293681.0,2166.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2951,2951.0,597,1294278.0,2167.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2952,2952.0,597,1294875.0,2168.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2953,2953.0,597,1295472.0,2169.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2954,2954.0,597,1296069.0,2170.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2955,2955.0,597,1296666.0,2171.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2956,2956.0,597,1297263.0,2172.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2957,2957.0,597,1297860.0,2173.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2958,2958.0,597,1298457.0,2174.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2959,2959.0,597,1299054.0,2175.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2960,2960.0,597,1299651.0,2176.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2961,2961.0,597,1300248.0,2177.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2962,2962.0,597,1300845.0,2178.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2963,2963.0,597,1301442.0,2179.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2964,2964.0,597,1302039.0,2180.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2965,2965.0,597,1302636.0,2181.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2966,2966.0,597,1303233.0,2182.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2967,2967.0,597,1303830.0,2183.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2968,2968.0,597,1304427.0,2184.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2969,2969.0,597,1305024.0,2185.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2970,2970.0,597,1305621.0,2186.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2971,2971.0,597,1306218.0,2187.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2972,2972.0,597,1306815.0,2188.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2973,2973.0,597,1307412.0,2189.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2974,2974.0,597,1308009.0,2190.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2975,2975.0,597,1308606.0,2191.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2976,2976.0,597,1309203.0,2192.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2977,2977.0,597,1309800.0,2193.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2978,2978.0,597,1310397.0,2194.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2979,2979.0,597,1310994.0,2195.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2980,2980.0,597,1311591.0,2196.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2981,2981.0,597,1312188.0,2197.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2982,2982.0,597,1312785.0,2198.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2983,2983.0,597,1313382.0,2199.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2984,2984.0,597,1313979.0,2200.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2985,2985.0,597,1314576.0,2201.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2986,2986.0,597,1315173.0,2202.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2987,2987.0,597,1315770.0,2203.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2988,2988.0,597,1316367.0,2204.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2989,2989.0,597,1316964.0,2205.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2990,2990.0,597,1317561.0,2206.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2991,2991.0,597,1318158.0,2207.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2992,2992.0,597,1318755.0,2208.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2993,2993.0,597,1319352.0,2209.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2994,2994.0,597,1319949.0,2210.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2995,2995.0,597,1320546.0,2211.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2996,2996.0,597,1321143.0,2212.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2997,2997.0,597,1321740.0,2213.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2998,2998.0,597,1322337.0,2214.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2999,2999.0,597,1322934.0,2215.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3000,3000.0,597,1323531.0,2216.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3001,3001.0,597,1324128.0,2217.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3002,3002.0,597,1324725.0,2218.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3003,3003.0,597,1325322.0,2219.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3004,3004.0,597,1325919.0,2220.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3005,3005.0,597,1326516.0,2221.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3006,3006.0,597,1327113.0,2222.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3007,3007.0,597,1327710.0,2223.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3008,3008.0,597,1328307.0,2224.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3009,3009.0,597,1328904.0,2225.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3010,3010.0,597,1329501.0,2226.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3011,3011.0,597,1330098.0,2227.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3012,3012.0,597,1330695.0,2228.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3013,3013.0,597,1331292.0,2229.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3014,3014.0,597,1331889.0,2230.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3015,3015.0,597,1332486.0,2231.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3016,3016.0,597,1333083.0,2232.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3017,3017.0,597,1333680.0,2233.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3018,3018.0,597,1334277.0,2234.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3019,3019.0,597,1334874.0,2235.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3020,3020.0,597,1335471.0,2236.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3021,3021.0,597,1336068.0,2237.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3022,3022.0,597,1336665.0,2238.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3023,3023.0,597,1337262.0,2239.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3024,3024.0,597,1337859.0,2240.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3025,3025.0,597,1338456.0,2241.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3026,3026.0,597,1339053.0,2242.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3027,3027.0,597,1339650.0,2243.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3028,3028.0,597,1340247.0,2244.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3029,3029.0,597,1340844.0,2245.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3030,3030.0,597,1341441.0,2246.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3031,3031.0,597,1342038.0,2247.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3032,3032.0,597,1342635.0,2248.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3033,3033.0,597,1343232.0,2249.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3034,3034.0,597,1343829.0,2250.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3035,3035.0,597,1344426.0,2251.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3036,3036.0,597,1345023.0,2252.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3037,3037.0,597,1345620.0,2253.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3038,3038.0,597,1346217.0,2254.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3039,3039.0,597,1346814.0,2255.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3040,3040.0,597,1347411.0,2256.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3041,3041.0,597,1348008.0,2257.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3042,3042.0,597,1348605.0,2258.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3043,3043.0,597,1349202.0,2259.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3044,3044.0,597,1349799.0,2260.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3045,3045.0,597,1350396.0,2261.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3046,3046.0,597,1350993.0,2262.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3047,3047.0,597,1351590.0,2263.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3048,3048.0,597,1352187.0,2264.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3049,3049.0,597,1352784.0,2265.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3050,3050.0,597,1353381.0,2266.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3051,3051.0,597,1353978.0,2267.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3052,3052.0,597,1354575.0,2268.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3053,3053.0,597,1355172.0,2269.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3054,3054.0,597,1355769.0,2270.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3055,3055.0,597,1356366.0,2271.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3056,3056.0,597,1356963.0,2272.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3057,3057.0,597,1357560.0,2273.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3058,3058.0,597,1358157.0,2274.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3059,3059.0,597,1358754.0,2275.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3060,3060.0,597,1359351.0,2276.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3061,3061.0,597,1359948.0,2277.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3062,3062.0,597,1360545.0,2278.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3063,3063.0,597,1361142.0,2279.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3064,3064.0,597,1361739.0,2280.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3065,3065.0,597,1362336.0,2281.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3066,3066.0,597,1362933.0,2282.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3067,3067.0,597,1363530.0,2283.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3068,3068.0,597,1364127.0,2284.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3069,3069.0,597,1364724.0,2285.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3070,3070.0,597,1365321.0,2286.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3071,3071.0,597,1365918.0,2287.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3072,3072.0,597,1366515.0,2288.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3073,3073.0,597,1367112.0,2289.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3074,3074.0,597,1367709.0,2290.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3075,3075.0,597,1368306.0,2291.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3076,3076.0,597,1368903.0,2292.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3077,3077.0,597,1369500.0,2293.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3078,3078.0,597,1370097.0,2294.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3079,3079.0,597,1370694.0,2295.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3080,3080.0,597,1371291.0,2296.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3081,3081.0,597,1371888.0,2297.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3082,3082.0,597,1372485.0,2298.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3083,3083.0,597,1373082.0,2299.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3084,3084.0,597,1373679.0,2300.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3085,3085.0,597,1374276.0,2301.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3086,3086.0,597,1374873.0,2302.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3087,3087.0,597,1375470.0,2303.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3088,3088.0,597,1376067.0,2304.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3089,3089.0,597,1376664.0,2305.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3090,3090.0,597,1377261.0,2306.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3091,3091.0,597,1377858.0,2307.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3092,3092.0,597,1378455.0,2308.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3093,3093.0,597,1379052.0,2309.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3094,3094.0,597,1379649.0,2310.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3095,3095.0,597,1380246.0,2311.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3096,3096.0,597,1380843.0,2312.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3097,3097.0,597,1381440.0,2313.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3098,3098.0,597,1382037.0,2314.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3099,3099.0,597,1382634.0,2315.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3100,3100.0,597,1383231.0,2316.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3101,3101.0,597,1383828.0,2317.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3102,3102.0,597,1384425.0,2318.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3103,3103.0,597,1385022.0,2319.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3104,3104.0,597,1385619.0,2320.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3105,3105.0,597,1386216.0,2321.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3106,3106.0,597,1386813.0,2322.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3107,3107.0,597,1387410.0,2323.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
3108,3108.0,597,1388007.0,2324.969849246231,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
