,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2030,2030.0,322,541883.0,1403.841968911917,1.3033311406698,74,36,29,0,6,22,8,1,38,0,36,0,36,0,36,0
2031,2031.0,324,542193.0,1415.6475195822454,1.1806937764888945,74,36,29,0,7,23,7,2,38,0,36,0,36,0,36,0
2032,2032.0,329,542510.0,1416.4751958224542,1.1889687333949963,74,36,29,0,9,25,7,3,38,0,36,0,36,0,36,0
2033,2033.0,328,542828.0,1417.3054830287206,1.1839754716312207,74,36,29,0,9,26,5,3,38,0,36,0,36,0,36,0
2034,2034.0,329,543148.0,1421.8534031413612,1.1491669067784378,74,36,29,0,10,26,3,5,38,0,36,0,36,0,36,0
2035,2035.0,330,543469.0,1418.9791122715405,1.2094962423698994,74,36,29,0,11,26,2,6,38,0,36,0,36,0,36,0
2036,2036.0,331,543795.0,1419.8302872062663,1.2172332891181372,74,36,29,0,12,26,0,8,38,0,36,0,36,0,36,0
2037,2037.0,329,544111.0,1420.6553524804178,1.2197071447850085,74,36,29,0,12,26,0,6,38,0,36,0,36,0,36,0
2038,2038.0,330,544431.0,1425.2120418848167,1.2439021059935116,74,36,29,0,13,26,0,6,38,0,36,0,36,0,36,0
2039,2039.0,330,544753.0,1426.0549738219895,1.2475706077134792,74,36,29,0,14,26,0,5,38,0,36,0,36,0,36,0
2040,2040.0,326,545018.0,1423.023498694517,1.2405882248152449,74,36,29,0,14,24,0,3,38,0,36,0,36,0,36,0
2041,2041.0,325,545284.0,1412.6528497409327,1.2987682879698805,74,36,29,0,16,22,1,1,38,0,36,0,36,0,36,0
2042,2042.0,324,545554.0,1413.3523316062176,1.1852081474756728,74,36,29,0,17,20,2,0,38,0,36,0,36,0,36,0
2043,2043.0,324,545830.0,1414.0673575129533,1.108607059285418,74,36,29,0,18,18,3,0,38,0,36,0,36,0,36,0
2044,2044.0,325,546108.0,1411.1317829457364,1.039103207463383,74,36,29,0,19,17,4,0,38,0,36,0,36,0,36,0
2045,2045.0,326,546389.0,1411.857881136951,1.0258245549602671,74,36,29,0,20,15,5,1,38,0,36,0,36,0,36,0
2046,2046.0,327,546671.0,1408.9458762886597,1.0441568968075203,74,36,29,1,21,13,6,1,38,0,36,0,36,0,36,0
2047,2047.0,329,546957.0,1398.8670076726344,1.1390513556906354,74,36,29,2,22,11,6,2,38,1,36,0,36,0,36,0
2048,2048.0,332,547247.0,1399.608695652174,1.1590612078510394,74,36,29,3,24,9,6,4,38,1,36,0,36,0,36,0
2049,2049.0,330,547531.0,1400.3350383631714,1.1735175324779827,74,36,29,3,26,7,6,2,38,1,36,0,36,0,36,0
2050,2050.0,329,547856.0,1401.1662404092071,1.1652624808892182,74,36,29,3,26,7,6,0,38,2,36,0,36,0,36,0
2051,2051.0,333,548147.0,1398.3341836734694,1.1087863401315055,74,36,29,3,28,7,6,2,38,2,36,0,36,0,36,0
2052,2052.0,327,548392.0,1402.537084398977,1.054883292720541,74,36,29,1,29,4,4,2,38,2,36,0,36,0,36,0
2053,2053.0,325,548652.0,1396.0610687022902,1.1194359479446891,74,36,29,0,31,2,2,3,38,2,36,0,36,0,36,0
2054,2054.0,327,548962.0,1403.994884910486,1.0610581152460365,74,36,29,0,32,2,0,5,38,3,36,0,36,0,36,0
2055,2055.0,329,549278.0,1408.4051282051282,1.0546087423841557,74,36,29,0,33,4,0,6,38,1,36,0,36,0,36,0
2056,2056.0,332,549608.0,1412.8740359897172,1.0539646255530966,74,36,29,0,35,6,0,6,38,0,36,0,36,0,36,0
2057,2057.0,334,549941.0,1413.7300771208227,1.1056745717231784,74,36,29,0,35,6,0,8,38,0,36,0,36,0,36,0
2058,2058.0,334,550207.0,1410.7871794871794,1.1445468545022615,74,36,29,0,34,7,0,8,38,0,36,0,36,0,36,0
2059,2059.0,334,550476.0,1407.8670076726344,1.2343611533123613,74,36,29,0,32,9,0,8,38,0,36,0,36,0,36,0
2060,2060.0,334,550747.0,1412.1717948717949,1.2331148352295025,74,36,29,0,32,9,0,8,38,0,36,0,36,0,36,0
2061,2061.0,329,550977.0,1416.3933161953728,1.2432470701142466,74,36,29,0,30,8,0,6,38,0,36,0,36,0,36,0
2062,2062.0,327,551215.0,1420.6572164948454,1.2516139012206289,74,36,29,0,28,8,2,4,38,0,36,0,36,0,36,0
2063,2063.0,324,551453.0,1421.270618556701,1.3096336718597197,74,36,29,0,26,8,3,2,38,0,36,0,36,0,36,0
2064,2064.0,322,551699.0,1425.5788113695091,1.3144564231200968,74,36,29,0,24,7,6,0,38,0,36,0,36,0,36,0
2065,2065.0,318,551959.0,1429.9455958549222,1.3199176366039291,74,36,29,0,22,5,6,0,38,0,36,0,36,0,36,0
2066,2066.0,315,552220.0,1430.6217616580311,1.3334541978973722,74,36,29,0,20,4,6,0,38,0,36,0,36,0,36,0
2067,2067.0,314,552481.0,1435.0155844155845,1.3037726986130762,74,36,29,0,18,4,7,0,38,0,36,0,36,0,36,0
2068,2068.0,315,552767.0,1435.7584415584415,1.3040981457245897,74,36,29,1,18,2,8,1,38,0,36,0,36,0,36,0
2069,2069.0,313,553033.0,1436.4493506493507,1.307410710764826,74,36,29,1,16,1,8,2,38,0,36,0,36,0,36,0
2070,2070.0,313,553309.0,1437.1662337662337,1.3353736891853223,74,36,29,1,16,1,6,4,38,0,36,0,36,0,36,0
2071,2071.0,313,553562.0,1430.392764857881,1.3981170110934054,74,36,29,1,17,2,4,4,38,0,36,0,36,0,36,0
2072,2072.0,309,553812.0,1434.7461139896373,1.3695177985460583,74,36,29,1,15,2,2,4,38,0,36,0,36,0,36,0
2073,2073.0,306,554078.0,1435.4352331606217,1.3689562298157674,74,36,29,1,14,3,0,3,38,0,36,0,36,0,36,0
2074,2074.0,306,554335.0,1436.10103626943,1.3666389067434022,74,36,29,1,15,4,0,1,38,0,36,0,36,0,36,0
2075,2075.0,307,554620.0,1440.5714285714287,1.3350464049486495,74,36,29,1,14,5,0,2,38,0,36,0,36,0,36,0
2076,2076.0,308,554879.0,1444.9973958333333,1.3284709633034737,74,36,29,0,13,7,0,3,38,0,36,0,36,0,36,0
2077,2077.0,309,555169.0,1438.261658031088,1.4410455541367326,74,36,29,0,13,7,0,4,38,0,36,0,36,0,36,0
2078,2078.0,311,555439.0,1446.4557291666667,1.4013318199961164,74,36,29,0,13,8,0,5,38,0,36,0,36,0,36,0
2079,2079.0,313,555717.0,1450.9582245430809,1.3720438779783335,74,36,29,0,14,8,1,5,38,0,36,0,36,0,36,0
2080,2080.0,314,556018.0,1455.544502617801,1.3406338728910794,74,36,29,0,15,7,2,5,38,0,36,0,36,0,36,0
2081,2081.0,316,556323.0,1460.1653543307086,1.3054643054917534,74,36,29,0,17,7,2,5,38,0,36,0,36,0,36,0
2082,2082.0,317,556605.0,1453.2767624020887,1.2722492605681113,74,36,29,0,16,7,4,5,38,0,36,0,36,0,36,0
2083,2083.0,314,556886.0,1446.4571428571428,1.2728703317356376,74,36,29,0,15,5,4,5,38,0,36,0,36,0,36,0
2084,2084.0,316,557172.0,1458.565445026178,1.1802953765646897,74,36,29,0,15,5,6,5,38,0,36,0,36,0,36,0
2085,2085.0,313,557434.0,1455.4412532637075,1.1939427634084747,74,36,29,0,14,4,7,3,38,0,36,0,36,0,36,0
2086,2086.0,312,557702.0,1456.1409921671018,1.2679354078503482,74,36,29,0,13,4,8,2,38,0,36,0,36,0,36,0
2087,2087.0,309,557978.0,1464.5091863517061,1.2960338127671565,74,36,29,0,13,2,8,1,38,0,36,0,36,0,36,0
2088,2088.0,305,558247.0,1472.9472295514513,1.3512453218876896,74,36,29,0,11,3,6,0,38,0,36,0,36,0,36,0
2089,2089.0,302,558518.0,1465.9265091863517,1.5100688328539174,74,36,29,0,10,3,4,0,38,0,36,0,36,0,36,0
2090,2090.0,300,558790.0,1466.6404199475066,1.581793148976126,74,36,29,0,10,3,2,0,38,0,36,0,36,0,36,0
2091,2091.0,301,559071.0,1467.3779527559054,1.623314790171453,74,36,29,1,10,4,0,0,38,1,36,0,36,0,36,0
2092,2092.0,301,559356.0,1460.4595300261096,1.5826706220735969,74,36,29,1,10,4,0,0,38,1,36,0,36,0,36,0
2093,2093.0,302,559643.0,1461.2088772845952,1.5191782600622674,74,36,29,1,11,4,0,0,38,1,36,0,36,0,36,0
2094,2094.0,299,559911.0,1461.9086161879895,1.4993515162792743,74,36,29,1,9,3,0,0,38,1,36,0,36,0,36,0
2095,2095.0,302,560196.0,1455.0545454545454,1.5033642804469998,74,36,29,1,12,2,0,1,38,1,36,0,36,0,36,0
2096,2096.0,304,560489.0,1455.8155844155845,1.4722321808958152,74,36,29,2,12,3,0,1,38,1,36,0,36,0,36,0
2097,2097.0,304,560781.0,1456.574025974026,1.4689349533037124,74,36,29,2,11,3,0,2,38,1,36,0,36,0,36,0
2098,2098.0,308,561078.0,1461.140625,1.437800663272238,74,36,29,3,10,5,0,4,38,1,36,0,36,0,36,0
2099,2099.0,310,561382.0,1465.7493472584856,1.3798346359524911,74,36,29,3,11,5,0,5,38,1,36,0,36,0,36,0
2100,2100.0,311,561674.0,1466.5117493472585,1.3465408573599487,74,36,29,1,11,7,0,5,38,2,36,0,36,0,36,0
2101,2101.0,311,561970.0,1467.2845953002611,1.3030436038315711,74,36,29,0,10,8,0,5,38,3,36,0,36,0,36,0
2102,2102.0,314,562272.0,1468.0731070496083,1.2438918039122813,74,36,29,0,10,9,1,6,38,3,36,0,36,0,36,0
2103,2103.0,314,562556.0,1476.5249343832022,1.1480489009805455,74,36,29,0,9,10,2,5,38,3,36,0,36,0,36,0
2104,2104.0,313,562844.0,1477.280839895013,1.133753401563107,74,36,29,0,8,11,3,3,38,3,36,0,36,0,36,0
2105,2105.0,317,563141.0,1478.0603674540682,1.1220876244152969,74,36,29,0,9,13,5,2,38,3,36,0,36,0,36,0
2106,2106.0,317,563443.0,1474.9816753926702,1.0997087446418026,74,36,29,0,8,14,6,1,38,3,36,0,36,0,36,0
2107,2107.0,317,563748.0,1471.9268929503917,1.1704009007725302,74,36,29,0,7,14,7,1,38,3,36,0,36,0,36,0
2108,2108.0,317,564054.0,1484.3526315789475,1.1262242544328456,74,36,29,0,6,14,8,0,38,4,36,0,36,0,36,0
2109,2109.0,316,564336.0,1485.0947368421052,1.1810322654702274,74,36,29,0,5,14,10,0,38,2,36,0,36,0,36,0
2110,2110.0,313,564628.0,1481.9632545931759,1.2895142616092206,74,36,29,0,4,14,10,0,38,0,36,0,36,0,36,0
2111,2111.0,313,564935.0,1486.671052631579,1.342137571492565,74,36,29,0,4,14,10,0,38,0,36,0,36,0,36,0
2112,2112.0,312,565225.0,1487.4342105263158,1.3223260152967613,74,36,29,0,5,14,8,0,38,0,36,0,36,0,36,0
2113,2113.0,311,565514.0,1484.288713910761,1.3554591162567813,74,36,29,0,6,14,6,0,38,0,36,0,36,0,36,0
2114,2114.0,309,565801.0,1485.0419947506562,1.300929108871182,74,36,29,0,6,14,4,0,38,0,36,0,36,0,36,0
2115,2115.0,307,566049.0,1485.6929133858268,1.2767017170101282,74,36,29,0,7,13,2,0,38,0,36,0,36,0,36,0
2116,2116.0,305,566297.0,1486.3438320209973,1.2973420897821175,74,36,29,0,8,12,0,0,38,0,36,0,36,0,36,0
2117,2117.0,302,566559.0,1490.9447368421052,1.2967189074442684,74,36,29,0,7,10,0,0,38,0,36,0,36,0,36,0
2118,2118.0,304,566828.0,1491.6526315789474,1.3306367350772474,74,36,29,0,8,10,0,1,38,0,36,0,36,0,36,0
2119,2119.0,305,567098.0,1488.4461942257217,1.390759300822639,74,36,29,0,8,9,0,3,38,0,36,0,36,0,36,0
2120,2120.0,305,567372.0,1493.0842105263157,1.39775210809388,74,36,29,0,8,8,0,4,38,0,36,0,36,0,36,0
2121,2121.0,308,567649.0,1497.754617414248,1.3712377880204494,74,36,29,0,10,8,0,5,38,0,36,0,36,0,36,0
2122,2122.0,308,567944.0,1502.4973544973545,1.4048686076089285,74,36,29,0,11,6,1,5,38,0,36,0,36,0,36,0
2123,2123.0,309,568243.0,1511.284574468085,1.3639089334256338,74,36,29,0,13,4,2,5,38,0,36,0,36,0,36,0
2124,2124.0,307,568519.0,1516.0506666666668,1.3559409863993308,74,36,29,0,12,2,3,5,38,0,36,0,36,0,36,0
2125,2125.0,307,568805.0,1508.7665782493368,1.4580055819128668,74,36,29,0,11,2,4,5,38,0,36,0,36,0,36,0
2126,2126.0,308,569094.0,1513.5478723404256,1.3869442899369286,74,36,29,0,10,2,4,6,38,1,36,0,36,0,36,0
2127,2127.0,307,569367.0,1514.2739361702127,1.3822257833356708,74,36,29,0,10,2,4,5,38,1,36,0,36,0,36,0
2128,2128.0,305,569640.0,1519.04,1.3890540788579613,74,36,29,0,9,2,4,4,38,1,36,0,36,0,36,0
2129,2129.0,303,569918.0,1527.9302949061662,1.3270710752071277,74,36,29,0,9,2,4,2,38,1,36,0,36,0,36,0
2130,2130.0,300,570185.0,1520.4933333333333,1.3707991139857474,74,36,29,0,8,2,3,1,38,1,36,0,36,0,36,0
2131,2131.0,297,570457.0,1513.1485411140584,1.4607145798915275,74,36,29,0,7,2,1,1,38,1,36,0,36,0,36,0
2132,2132.0,299,570753.0,1513.9336870026525,1.5059344048019014,74,36,29,0,9,2,1,0,38,2,36,0,36,0,36,0
2133,2133.0,300,571041.0,1514.6976127320954,1.5333243088197654,74,36,29,0,10,2,1,0,38,2,36,0,36,0,36,0
2134,2134.0,297,571327.0,1515.4562334217508,1.6212855669824537,74,36,29,0,8,2,0,0,38,2,36,0,36,0,36,0
2135,2135.0,297,571611.0,1516.209549071618,1.6614319545067828,74,36,29,1,7,2,0,0,38,2,36,0,36,0,36,0
2136,2136.0,295,571882.0,1512.915343915344,1.7069800438641827,74,36,29,0,6,3,0,1,38,0,36,0,36,0,36,0
2137,2137.0,295,572168.0,1501.753280839895,1.7766947463443208,74,36,29,0,6,3,0,1,38,0,36,0,36,0,36,0
2138,2138.0,296,572456.0,1502.5091863517061,1.8119130011720432,74,36,29,0,5,3,0,3,38,0,36,0,36,0,36,0
2139,2139.0,295,572709.0,1503.1732283464567,1.8520992605876534,74,36,29,0,5,1,0,4,38,0,36,0,36,0,36,0
2140,2140.0,295,572994.0,1503.9212598425197,1.9282280426598946,74,36,29,0,4,1,0,5,38,0,36,0,36,0,36,0
2141,2141.0,297,573289.0,1504.6955380577429,1.9805238978365913,74,36,29,0,5,2,0,5,38,0,36,0,36,0,36,0
2142,2142.0,295,573577.0,1509.4131578947367,2.015174217384411,74,36,29,0,2,3,0,5,38,0,36,0,36,0,36,0
2143,2143.0,295,573868.0,1506.2152230971128,2.0909961036976354,74,36,29,0,2,3,0,5,38,0,36,0,36,0,36,0
2144,2144.0,295,574158.0,1514.928759894459,1.9984985377322404,74,36,29,0,0,4,0,6,38,0,36,0,36,0,36,0
2145,2145.0,295,574437.0,1519.6746031746031,1.9257857472824753,74,36,29,0,0,5,0,5,38,0,36,0,36,0,36,0
2146,2146.0,297,574719.0,1524.4535809018569,1.8264221945256083,74,36,29,0,0,7,2,3,38,0,36,0,36,0,36,0
2147,2147.0,297,575006.0,1525.2148541114059,1.7345893368892424,74,36,29,0,0,8,3,1,38,0,36,0,36,0,36,0
2148,2148.0,299,575302.0,1517.9472295514513,1.6125734419789488,74,36,29,0,0,9,4,1,38,0,36,0,36,0,36,0
2149,2149.0,301,575602.0,1510.7664041994751,1.5412965016192304,74,36,29,0,1,10,4,1,38,0,36,0,36,0,36,0
2150,2150.0,304,575904.0,1507.6020942408377,1.4593145943089036,74,36,29,0,1,12,6,0,38,0,36,0,36,0,36,0
2151,2151.0,309,576213.0,1508.4109947643979,1.4073192907521508,74,36,29,0,1,14,7,1,38,1,36,0,36,0,36,0
2152,2152.0,315,576528.0,1509.235602094241,1.346580254564269,74,36,29,0,2,16,9,2,38,1,36,0,36,0,36,0
2153,2153.0,318,576846.0,1510.068062827225,1.2797220084786887,74,36,29,0,4,16,10,2,38,1,36,0,36,0,36,0
2154,2154.0,319,577149.0,1506.916449086162,1.2615475958755438,74,36,29,0,5,16,9,3,38,1,36,0,36,0,36,0
2155,2155.0,322,577456.0,1499.8857142857144,1.2868020443339434,74,36,29,0,7,18,8,3,38,1,36,0,36,0,36,0
2156,2156.0,327,577771.0,1504.6119791666667,1.2492510635363665,74,36,29,0,9,20,6,5,38,2,36,0,36,0,36,0
2157,2157.0,323,578065.0,1497.5777202072538,1.279789547984737,74,36,29,0,9,21,4,4,38,0,36,0,36,0,36,0
2158,2158.0,323,578372.0,1506.1770833333333,1.2051477234359915,74,36,29,0,10,22,2,4,38,0,36,0,36,0,36,0
2159,2159.0,321,578681.0,1503.0675324675324,1.2232275110894926,74,36,29,0,11,22,0,3,38,0,36,0,36,0,36,0
2160,2160.0,325,579006.0,1503.9116883116883,1.2128269974077173,74,36,29,0,13,22,0,5,38,0,36,0,36,0,36,0
2161,2161.0,326,579332.0,1500.860103626943,1.2373724896629996,74,36,29,0,14,22,0,5,38,0,36,0,36,0,36,0
2162,2162.0,330,579662.0,1497.8346253229975,1.2275331053617284,74,36,29,1,15,22,0,7,38,0,36,0,36,0,36,0
2163,2163.0,329,579945.0,1502.4481865284974,1.213695741424752,74,36,29,0,17,20,0,7,38,0,36,0,36,0,36,0
2164,2164.0,329,580232.0,1507.0961038961038,1.1769039218085624,74,36,29,0,18,18,1,7,38,0,36,0,36,0,36,0
2165,2165.0,330,580523.0,1503.9455958549222,1.169397668357678,74,36,29,0,19,16,2,8,38,0,36,0,36,0,36,0
2166,2166.0,329,580795.0,1516.4360313315926,1.1142113627301546,74,36,29,0,20,14,4,6,38,0,36,0,36,0,36,0
2167,2167.0,329,581071.0,1505.3652849740934,1.146600959972664,74,36,29,0,22,13,5,4,38,0,36,0,36,0,36,0
2168,2168.0,329,581350.0,1506.0880829015543,1.1645382345488071,74,36,29,0,23,11,6,4,38,0,36,0,36,0,36,0
2169,2169.0,326,581593.0,1506.717616580311,1.176083486443595,74,36,29,0,23,9,6,3,38,0,36,0,36,0,36,0
2170,2170.0,321,581840.0,1503.4625322997415,1.2340135118056468,74,36,29,0,22,7,6,1,38,0,36,0,36,0,36,0
2171,2171.0,319,582092.0,1508.0103626943005,1.3044487105467846,74,36,29,0,21,6,6,1,38,0,36,0,36,0,36,0
2172,2172.0,316,582342.0,1508.658031088083,1.4400968855538026,74,36,29,0,20,5,6,0,38,0,36,0,36,0,36,0
2173,2173.0,313,582592.0,1501.5257731958764,1.586425555367567,74,36,29,0,19,3,6,0,38,0,36,0,36,0,36,0
2174,2174.0,314,582877.0,1502.2603092783504,1.6319032424850708,74,36,29,0,19,4,6,0,38,0,36,0,36,0,36,0
2175,2175.0,311,583126.0,1502.9020618556701,1.6185412417066636,74,36,29,0,18,3,4,1,38,0,36,0,36,0,36,0
2176,2176.0,307,583381.0,1507.4444444444443,1.5884275042140326,74,36,29,0,17,1,2,2,38,0,36,0,36,0,36,0
2177,2177.0,306,583641.0,1512.0233160621763,1.5323555176743362,74,36,29,0,15,3,1,2,38,0,36,0,36,0,36,0
2178,2178.0,308,583924.0,1508.8475452196383,1.508401795690832,74,36,29,0,15,4,1,3,38,0,36,0,36,0,36,0
2179,2179.0,308,584207.0,1501.8174807197943,1.560623364002253,74,36,29,0,14,5,0,4,38,0,36,0,36,0,36,0
2180,2180.0,309,584492.0,1506.4226804123712,1.546273236094984,74,36,29,0,13,6,0,5,38,0,36,0,36,0,36,0
2181,2181.0,309,584779.0,1511.0568475452196,1.5511192971186576,74,36,29,0,11,7,0,6,38,0,36,0,36,0,36,0
2182,2182.0,311,585069.0,1515.7227979274612,1.5241398912984017,74,36,29,0,10,9,0,7,38,0,36,0,36,0,36,0
2183,2183.0,311,585360.0,1520.4155844155844,1.4825360406896453,74,36,29,1,8,9,0,8,38,0,36,0,36,0,36,0
2184,2184.0,312,585662.0,1525.1614583333333,1.3838821148715283,74,36,29,1,7,11,0,8,38,0,36,0,36,0,36,0
2185,2185.0,315,585968.0,1521.9948051948052,1.3667873317777572,74,36,29,2,7,12,1,8,38,0,36,0,36,0,36,0
2186,2186.0,316,586266.0,1522.7688311688312,1.2895622018302784,74,36,29,3,6,12,2,8,38,0,36,0,36,0,36,0
2187,2187.0,314,586535.0,1531.4229765013056,1.1669281221023848,74,36,29,1,5,13,4,6,38,0,36,0,36,0,36,0
2188,2188.0,314,586812.0,1536.1570680628272,1.0843664767663395,74,36,29,0,4,15,6,4,38,0,36,0,36,0,36,0
2189,2189.0,316,587111.0,1540.97375328084,1.0100350767024204,74,36,29,0,6,16,7,2,38,0,36,0,36,0,36,0
2190,2190.0,318,587414.0,1549.9050131926122,0.9463308250656104,74,36,29,0,7,18,7,1,38,0,36,0,36,0,36,0
2191,2191.0,323,587736.0,1542.6141732283465,1.0563811848901814,74,36,29,0,9,19,9,1,38,0,36,0,36,0,36,0
2192,2192.0,324,588059.0,1539.4214659685863,1.0670457024609843,74,36,29,0,11,19,9,0,38,0,36,0,36,0,36,0
2193,2193.0,324,588368.0,1540.2303664921467,1.1249460338320136,74,36,29,0,11,21,7,0,38,0,36,0,36,0,36,0
2194,2194.0,326,588680.0,1549.157894736842,1.112260957391887,74,36,29,0,13,23,5,0,38,0,36,0,36,0,36,0
2195,2195.0,325,588991.0,1541.8612565445026,1.1613430031794452,74,36,29,0,13,24,3,0,38,0,36,0,36,0,36,0
2196,2196.0,326,589305.0,1542.6832460732985,1.1845129134991796,74,36,29,0,15,25,1,0,38,0,36,0,36,0,36,0
2197,2197.0,328,589627.0,1531.4987012987012,1.2426117024536925,74,36,29,0,16,25,0,2,38,0,36,0,36,0,36,0
2198,2198.0,329,589956.0,1528.3834196891191,1.225907435333568,74,36,29,0,17,25,0,2,38,0,36,0,36,0,36,0
2199,2199.0,331,590240.0,1525.1679586563307,1.2433978239030883,74,36,29,0,19,23,0,4,38,0,36,0,36,0,36,0
2200,2200.0,332,590529.0,1521.9819587628865,1.2412894003989174,74,36,29,0,21,21,0,5,38,0,36,0,36,0,36,0
2201,2201.0,332,590818.0,1534.5922077922078,1.1407771886635454,74,36,29,0,21,19,0,7,38,0,36,0,36,0,36,0
2202,2202.0,335,591110.0,1527.4160206718345,1.141544748299794,74,36,29,0,23,18,1,8,38,0,36,0,36,0,36,0
2203,2203.0,335,591405.0,1524.2396907216496,1.1900606114519654,74,36,29,0,24,16,2,8,38,0,36,0,36,0,36,0
2204,2204.0,335,591703.0,1525.0077319587629,1.213770350855021,74,36,29,0,26,14,2,8,38,0,36,0,36,0,36,0
2205,2205.0,334,591984.0,1529.6744186046512,1.1892217985584908,74,36,29,0,28,12,3,6,38,0,36,0,36,0,36,0
2206,2206.0,331,592267.0,1534.3704663212436,1.1367468169146235,74,36,29,0,29,10,3,4,38,0,36,0,36,0,36,0
2207,2207.0,330,592568.0,1539.1376623376623,1.1294197468581464,74,36,29,0,30,9,3,3,38,0,36,0,36,0,36,0
2208,2208.0,329,592850.0,1543.8802083333333,1.153106231921533,74,36,29,0,31,7,3,3,38,0,36,0,36,0,36,0
2209,2209.0,328,593156.0,1540.664935064935,1.2427406924342457,74,36,29,0,33,6,3,1,38,0,36,0,36,0,36,0
2210,2210.0,327,593450.0,1545.4427083333333,1.2717874562939702,74,36,29,0,34,4,3,1,38,0,36,0,36,0,36,0
2211,2211.0,322,593671.0,1538.0077720207255,1.3517008642271475,74,36,29,0,33,2,1,1,38,0,36,0,36,0,36,0
2212,2212.0,321,593920.0,1538.6528497409327,1.4165260598953289,74,36,29,0,32,2,0,2,38,0,36,0,36,0,36,0
2213,2213.0,320,594192.0,1539.3575129533679,1.507877799085842,74,36,29,0,31,2,0,2,38,0,36,0,36,0,36,0
2214,2214.0,319,594464.0,1540.062176165803,1.5738412229240895,74,36,29,0,30,2,0,2,38,0,36,0,36,0,36,0
2215,2215.0,318,594735.0,1536.7829457364342,1.6933525954400142,74,36,29,0,28,3,0,2,38,0,36,0,36,0,36,0
2216,2216.0,317,595006.0,1537.4832041343668,1.7512804918025895,74,36,29,0,26,3,0,3,38,0,36,0,36,0,36,0
2217,2217.0,314,595262.0,1538.1447028423772,1.805823325257541,74,36,29,0,24,3,0,2,38,0,36,0,36,0,36,0
2218,2218.0,310,595526.0,1538.826873385013,1.831982718528312,74,36,29,0,22,3,0,0,38,0,36,0,36,0,36,0
2219,2219.0,311,595796.0,1543.5129533678758,1.872956278382589,74,36,29,1,20,3,0,2,38,0,36,0,36,0,36,0
2220,2220.0,308,596062.0,1548.212987012987,1.9143535860118646,74,36,29,0,18,3,0,2,38,0,36,0,36,0,36,0
2221,2221.0,310,596353.0,1544.9559585492227,2.0409160325894757,74,36,29,0,17,4,0,4,38,0,36,0,36,0,36,0
2222,2222.0,309,596640.0,1549.7142857142858,2.066127710042912,74,36,29,0,16,4,0,4,38,0,36,0,36,0,36,0
2223,2223.0,307,596907.0,1554.4453125,2.1014988975442264,74,36,29,0,14,4,0,4,38,0,36,0,36,0,36,0
2224,2224.0,305,597171.0,1559.1932114882507,2.0675289157557164,74,36,29,0,12,4,0,4,38,0,36,0,36,0,36,0
2225,2225.0,303,597434.0,1559.8798955613577,2.0496699608294153,74,36,29,0,10,4,0,4,38,0,36,0,36,0,36,0
2226,2226.0,301,597683.0,1568.721784776903,1.9994101185249091,74,36,29,0,8,5,0,3,38,0,36,0,36,0,36,0
2227,2227.0,298,597931.0,1565.264397905759,2.063881665088531,74,36,29,0,6,5,0,2,38,0,36,0,36,0,36,0
2228,2228.0,296,598224.0,1570.1417322834645,2.0296359131084296,74,36,29,0,6,5,0,0,38,0,36,0,36,0,36,0
2229,2229.0,294,598479.0,1570.8110236220473,2.013069632980501,74,36,29,0,4,5,0,0,38,0,36,0,36,0,36,0
2230,2230.0,293,598735.0,1571.4829396325458,2.015365094979546,74,36,29,0,2,5,1,0,38,0,36,0,36,0,36,0
2231,2231.0,292,598992.0,1580.4538258575199,1.9378534783765204,74,36,29,0,0,5,2,0,38,0,36,0,36,0,36,0
2232,2232.0,290,599232.0,1585.2698412698412,1.8655928716928676,74,36,29,0,0,3,2,0,38,0,36,0,36,0,36,0
2233,2233.0,290,599492.0,1577.6105263157895,1.8759929954924255,74,36,29,0,0,1,4,0,38,0,36,0,36,0,36,0
2234,2234.0,291,599775.0,1578.3552631578948,1.8387098884870547,74,36,29,0,0,1,5,0,38,0,36,0,36,0,36,0
2235,2235.0,294,600068.0,1570.8586387434555,1.833681643296436,74,36,29,0,0,2,6,1,38,0,36,0,36,0,36,0
2236,2236.0,296,600364.0,1575.758530183727,1.7846470352404151,74,36,29,1,0,2,7,1,38,0,36,0,36,0,36,0
2237,2237.0,298,600662.0,1572.413612565445,1.7487153513298772,74,36,29,1,0,3,8,1,38,0,36,0,36,0,36,0
2238,2238.0,299,600943.0,1569.0417754569191,1.7377769047102352,74,36,29,1,0,4,7,2,38,0,36,0,36,0,36,0
2239,2239.0,300,601230.0,1557.5906735751296,1.8082678377980956,74,36,29,2,0,6,6,1,38,0,36,0,36,0,36,0
2240,2240.0,303,601522.0,1554.3204134366924,1.801542679294538,74,36,29,2,0,8,6,2,38,0,36,0,36,0,36,0
2241,2241.0,301,601807.0,1563.135064935065,1.7697156468546857,74,36,29,0,0,8,5,3,38,0,36,0,36,0,36,0
2242,2242.0,304,602104.0,1563.9064935064935,1.7458357342222388,74,36,29,0,0,10,5,3,38,1,36,0,36,0,36,0
2243,2243.0,306,602404.0,1564.6857142857143,1.7037259719390643,74,36,29,0,0,10,4,5,38,1,36,1,36,0,36,0
