,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2976,2976.0,332,794525.0,2021.6921119592876,1.1557682290969602,7,34,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2977,2977.0,335,794860.0,2017.4111675126903,1.1718462435714043,8,36,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2978,2978.0,338,795198.0,2013.1594936708861,1.1174054941758689,10,37,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2979,2979.0,337,795519.0,2013.9721518987342,1.1150213063180732,8,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2980,2980.0,337,795841.0,2014.7873417721519,1.1471628362247017,8,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2981,2981.0,335,796163.0,2015.6025316455696,1.1561814124522716,6,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2982,2982.0,332,796422.0,2016.2582278481013,1.2092212464734073,5,36,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2983,2983.0,330,796681.0,2011.8207070707072,1.2643031336695987,5,34,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2984,2984.0,329,796942.0,2012.479797979798,1.328999369310843,6,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2985,2985.0,326,797205.0,2003.0276381909548,1.39599879266817,5,30,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2986,2986.0,324,797468.0,2003.6884422110552,1.4645226865825796,5,28,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2987,2987.0,320,797729.0,2004.3442211055276,1.5558387409212127,3,26,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2988,2988.0,319,797990.0,2005.0,1.5492834687090657,4,24,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2989,2989.0,318,798253.0,2005.6608040201006,1.6170674308118684,5,22,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2990,2990.0,315,798517.0,2016.4570707070707,1.5631332910439737,3,20,0,0,42,36,0,0,38,39,36,23,0,36,36,6
2991,2991.0,312,798782.0,2017.1262626262626,1.583223926860425,2,20,0,0,40,36,0,0,38,39,36,23,0,36,36,6
2992,2992.0,311,798998.0,2022.7797468354431,1.5721855972524916,3,20,0,0,38,36,0,0,38,39,36,23,0,36,36,6
2993,2993.0,309,799213.0,2038.8086734693877,1.5398213964576435,3,18,0,0,38,36,0,0,38,39,36,23,0,36,36,6
2994,2994.0,308,799468.0,2039.4591836734694,1.5962630807936442,3,18,0,0,37,36,0,0,38,39,36,23,0,36,36,6
2995,2995.0,306,799723.0,2045.3273657289003,1.6547605164161916,3,16,0,0,37,36,0,0,38,39,36,23,0,36,36,6
2996,2996.0,304,799977.0,2045.9769820971867,1.6564896039119756,3,15,0,0,36,36,0,0,38,39,36,23,0,36,36,6
2997,2997.0,301,800195.0,2051.7820512820513,1.690929298136874,1,15,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2998,2998.0,300,800443.0,2062.9974226804125,1.675144257718384,1,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2999,2999.0,298,800695.0,2068.9793281653747,1.694409813810066,1,12,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3000,3000.0,301,800973.0,2069.6976744186045,1.7233420229453462,3,13,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3001,3001.0,302,801225.0,2054.423076923077,1.7816283383676588,3,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3002,3002.0,305,801507.0,2055.146153846154,1.7551107008659534,4,15,0,0,37,36,0,0,38,38,36,23,0,36,36,6
3003,3003.0,307,801812.0,2045.438775510204,1.7490626937316212,6,14,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3004,3004.0,307,802119.0,2046.2219387755101,1.739484331627092,6,14,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3005,3005.0,312,802431.0,2057.5153846153844,1.6653241362696083,8,16,0,0,39,36,0,0,38,38,36,23,0,36,36,6
3006,3006.0,315,802746.0,2047.8214285714287,1.6327698840038898,9,18,0,0,39,36,0,0,38,38,36,23,0,36,36,6
3007,3007.0,318,803064.0,2043.4198473282443,1.5659034416488244,10,20,0,0,39,36,0,0,38,38,36,23,0,36,36,6
3008,3008.0,322,803386.0,2044.2391857506361,1.5058047616911858,12,21,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3009,3009.0,322,803674.0,2050.188775510204,1.3844288893114847,13,20,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3010,3010.0,321,803963.0,2045.70737913486,1.2932683095148567,13,19,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3011,3011.0,324,804258.0,2051.6785714285716,1.2391365134317285,15,19,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3012,3012.0,327,804556.0,2052.438775510204,1.239327988562231,17,20,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3013,3013.0,327,804857.0,2047.9821882951653,1.2353184787776872,18,19,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3014,3014.0,327,805159.0,2048.7506361323153,1.2299466314132037,20,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3015,3015.0,325,805427.0,2049.4325699745546,1.2372427807803354,18,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3016,3016.0,324,805699.0,2050.124681933842,1.29128518756213,17,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3017,3017.0,325,805985.0,2050.852417302799,1.2814106284061164,17,18,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3018,3018.0,320,806242.0,2046.2994923857868,1.319808625520428,15,15,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3019,3019.0,321,806516.0,2036.6565656565656,1.370894318104416,15,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3020,3020.0,321,806801.0,2037.3762626262626,1.3993784484099028,14,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3021,3021.0,321,807079.0,2038.078282828283,1.4625243509016013,14,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3022,3022.0,321,807359.0,2038.7853535353536,1.530825574560956,15,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3023,3023.0,319,807639.0,2039.4924242424242,1.5772491801168829,14,15,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3024,3024.0,320,807939.0,2029.997487437186,1.6128071514421838,13,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3025,3025.0,319,808222.0,2025.6190476190477,1.693853405926807,12,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3026,3026.0,317,808505.0,2026.328320802005,1.7295862937714277,11,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3027,3027.0,319,808797.0,2027.0601503759399,1.7782774681385858,13,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3028,3028.0,320,809100.0,2032.9145728643216,1.7497273221643757,14,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3029,3029.0,318,809382.0,2028.5263157894738,1.7050300678051662,12,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3030,3030.0,314,809668.0,2029.2431077694237,1.720334362695561,9,15,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3031,3031.0,315,809973.0,2035.108040201005,1.677857248999123,9,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3032,3032.0,316,810272.0,2040.9874055415617,1.6146352805793356,8,17,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3033,3033.0,315,810572.0,2052.081012658228,1.514482765917303,6,18,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3034,3034.0,317,810875.0,2058.0583756345177,1.4745697013167425,6,20,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3035,3035.0,319,811179.0,2053.6177215189873,1.4700199733201516,5,21,0,0,42,36,0,0,38,40,36,23,0,36,36,6
3036,3036.0,321,811500.0,2059.6446700507613,1.43127510129851,6,21,0,0,42,36,0,0,38,41,36,23,0,36,36,6
3037,3037.0,326,811826.0,2065.7150127226464,1.3712205413341,8,24,0,0,42,36,0,0,38,41,36,23,0,36,36,6
3038,3038.0,329,812155.0,2066.5521628498727,1.2629589747853116,9,26,0,0,42,36,0,0,38,41,36,23,0,36,36,6
3039,3039.0,328,812468.0,2062.1015228426395,1.2326440295627763,8,26,0,0,42,36,0,0,38,41,36,23,0,36,36,6
3040,3040.0,331,812787.0,2057.688607594937,1.209770458485234,9,27,0,0,43,36,0,0,38,41,36,23,0,36,36,6
3041,3041.0,332,813107.0,2053.300505050505,1.172512712889516,7,29,0,0,44,36,0,0,38,41,36,23,0,36,36,6
3042,3042.0,328,813331.0,2048.6926952141057,1.1613821998206642,6,29,0,0,43,36,0,0,38,39,36,23,0,36,36,6
3043,3043.0,327,813573.0,2049.302267002519,1.193708068195112,6,30,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3044,3044.0,325,813841.0,2044.8266331658292,1.2208459692451208,4,32,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3045,3045.0,326,814153.0,2050.7632241813603,1.251239631556377,5,33,0,0,39,36,0,0,38,38,36,23,0,36,36,6
3046,3046.0,324,814465.0,2051.5491183879094,1.3238471674180827,3,34,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3047,3047.0,324,814780.0,2042.0551378446116,1.379401539980196,3,36,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3048,3048.0,323,815099.0,2042.8546365914788,1.4351208480013327,1,37,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3049,3049.0,324,815421.0,2038.5525,1.5164207557419107,1,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3050,3050.0,326,815746.0,2029.2189054726368,1.5655329349472524,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3051,3051.0,326,816071.0,2030.0273631840796,1.5839572613541568,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3052,3052.0,328,816399.0,2030.8432835820895,1.6050249795272322,5,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3053,3053.0,329,816728.0,2031.6616915422885,1.5781932804358207,6,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3054,3054.0,329,817057.0,2037.5486284289277,1.5276559193712846,6,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3055,3055.0,332,817388.0,2023.2376237623762,1.5464378119946347,9,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3056,3056.0,335,817723.0,2034.136815920398,1.481326510064405,11,38,0,0,37,36,0,0,38,38,36,23,0,36,36,6
3057,3057.0,333,818041.0,2040.002493765586,1.4741381185082272,8,38,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3058,3058.0,333,818361.0,2045.9025,1.431206693757462,8,38,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3059,3059.0,333,818681.0,2067.376262626263,1.291607523786625,8,38,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3060,3060.0,332,819003.0,2083.977099236641,1.1968345303271932,6,38,0,0,38,36,0,0,38,39,36,23,0,36,36,6
3061,3061.0,333,819326.0,2084.798982188295,1.1932004935328993,6,38,0,0,38,36,0,0,38,40,36,23,0,36,36,6
3062,3062.0,332,819650.0,2090.9438775510203,1.1251139160676569,5,38,0,0,38,36,0,0,38,40,36,23,0,36,36,6
3063,3063.0,334,819976.0,2107.9074550128535,1.0824601674744092,6,38,0,0,38,36,0,0,38,41,36,23,0,36,36,6
3064,3064.0,335,820305.0,2114.188144329897,1.1048498621284335,6,38,0,0,38,36,0,0,38,42,36,23,0,36,36,6
3065,3065.0,336,820635.0,2125.997409326425,1.0459381553942717,6,38,0,0,38,36,0,0,38,43,36,23,0,36,36,6
3066,3066.0,336,820966.0,2121.359173126615,1.0593755789321166,6,38,0,0,38,36,0,0,38,43,36,23,0,36,36,6
3067,3067.0,333,821294.0,2127.704663212435,1.0347634251139137,3,38,0,0,38,36,0,0,38,43,36,23,0,36,36,6
3068,3068.0,332,821623.0,2134.0857142857144,1.0344553416669013,2,38,0,0,38,36,0,0,38,43,36,23,0,36,36,6
3069,3069.0,332,821935.0,2146.0443864229765,1.0117648620576607,4,38,0,0,38,36,0,0,38,41,36,23,0,36,36,6
3070,3070.0,333,822254.0,2146.8772845953004,1.0402808544184297,5,38,0,0,40,36,0,0,38,39,36,23,0,36,36,6
3071,3071.0,331,822575.0,2147.715404699739,1.0903070788548033,4,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3072,3072.0,332,822905.0,2137.4155844155844,1.1123541149714984,5,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3073,3073.0,333,823235.0,2132.7331606217617,1.1780893705267086,6,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3074,3074.0,332,823564.0,2133.585492227979,1.2400668400215826,4,38,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3075,3075.0,331,823894.0,2134.440414507772,1.2863217403077076,3,38,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3076,3076.0,333,824227.0,2135.3031088082903,1.3180502434516503,4,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3077,3077.0,332,824558.0,2136.160621761658,1.3331214909799798,3,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3078,3078.0,330,824864.0,2136.9533678756475,1.3544116016986636,1,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3079,3079.0,329,825187.0,2132.266149870801,1.3726365321431473,0,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3080,3080.0,331,825518.0,2127.6237113402062,1.3737796859711315,1,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3081,3081.0,332,825850.0,2128.479381443299,1.310748297982134,2,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3082,3082.0,334,826184.0,2129.340206185567,1.2947817154379468,4,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3083,3083.0,335,826519.0,2130.203608247423,1.2711742406617186,5,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3084,3084.0,337,826856.0,2125.5938303341904,1.224708138797231,6,38,0,0,44,36,0,0,38,38,36,23,0,36,36,6
3085,3085.0,340,827196.0,2126.4678663239074,1.1742635995204551,7,38,0,0,45,36,0,0,38,39,36,23,0,36,36,6
3086,3086.0,341,827537.0,2121.8897435897434,1.1093313360456551,8,38,0,0,45,36,0,0,38,39,36,23,0,36,36,6
3087,3087.0,344,827881.0,2128.228791773779,1.059692711156983,10,38,0,0,45,36,0,0,38,40,36,23,0,36,36,6
3088,3088.0,346,828227.0,2134.605670103093,1.0048522911337263,11,38,0,0,45,36,0,0,38,41,36,23,0,36,36,6
3089,3089.0,347,828574.0,2124.548717948718,1.010376701094878,12,38,0,0,45,36,0,0,38,41,36,23,0,36,36,6
3090,3090.0,347,828914.0,2130.884318766067,0.9506387249348558,13,38,0,0,45,36,0,0,38,40,36,23,0,36,36,6
3091,3091.0,347,829256.0,2120.859335038363,0.9709097637706467,15,38,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3092,3092.0,348,829604.0,2116.3367346938776,0.9586172682690978,16,38,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3093,3093.0,349,829953.0,2111.8396946564885,0.943293470370253,17,38,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3094,3094.0,350,830303.0,2107.3680203045687,0.9218482212732073,18,38,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3095,3095.0,350,830653.0,2102.918987341772,0.9209203817937497,18,38,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3096,3096.0,349,830820.0,2098.030303030303,0.9517179511034034,19,36,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3097,3097.0,345,830984.0,2087.899497487437,1.0061475142630567,17,34,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3098,3098.0,342,831149.0,2083.0802005012533,1.0436786910897815,16,32,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3099,3099.0,340,831313.0,2083.4912280701756,1.111617161308593,16,30,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3100,3100.0,337,831473.0,2078.6825,1.1979663177016555,15,28,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3101,3101.0,337,831637.0,2079.0925,1.2826636777169869,17,26,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3102,3102.0,333,831798.0,2079.495,1.3682135020507116,15,24,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3103,3103.0,331,832035.0,2074.900249376559,1.4633367817390932,14,23,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3104,3104.0,331,832201.0,2065.014888337469,1.4833026535795282,16,21,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3105,3105.0,327,832364.0,2070.557213930348,1.5239005279983104,14,19,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3106,3106.0,326,832531.0,2076.137157107232,1.5531343831854443,13,19,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3107,3107.0,326,832715.0,2081.7875,1.5707612325408113,15,17,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3108,3108.0,324,832880.0,2087.4185463659146,1.581691065473784,14,16,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3109,3109.0,325,833126.0,2088.035087719298,1.5970503322661318,14,17,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3110,3110.0,323,833293.0,2098.9748110831233,1.5146914044642406,13,16,0,0,45,36,0,0,38,38,36,23,0,36,36,6
3111,3111.0,318,833340.0,2104.3939393939395,1.4900944553894213,11,15,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3112,3112.0,314,833483.0,2110.0835443037977,1.4654048430347337,9,15,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3113,3113.0,310,833563.0,2115.6421319796955,1.4344838567317175,8,14,0,0,39,36,0,0,38,38,36,23,0,36,36,6
3114,3114.0,307,833722.0,2116.0456852791876,1.4400504690716514,6,14,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3115,3115.0,305,833843.0,2116.3527918781724,1.4758358504422768,6,13,0,0,37,36,0,0,38,38,36,23,0,36,36,6
3116,3116.0,306,834007.0,2111.4101265822783,1.539374728013606,7,13,0,0,37,36,0,0,38,38,36,23,0,36,36,6
3117,3117.0,305,834302.0,2117.5177664974617,1.5555553513655207,6,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3118,3118.0,308,834610.0,2118.299492385787,1.6303588403706895,8,15,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3119,3119.0,310,834920.0,2119.0862944162436,1.6600514665923465,9,16,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3120,3120.0,312,835216.0,2119.8375634517765,1.6236705405903804,9,18,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3121,3121.0,313,835517.0,2109.8914141414143,1.698566866625418,8,20,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3122,3122.0,311,835815.0,2110.6439393939395,1.6528421717807262,6,20,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3123,3123.0,314,836119.0,2116.7569620253166,1.5475477868423155,6,22,0,0,37,36,0,0,38,38,36,23,0,36,36,6
3124,3124.0,315,836425.0,2122.9060913705584,1.4610511327061897,6,23,0,0,37,36,0,0,38,38,36,23,0,36,36,6
3125,3125.0,315,836733.0,2107.639798488665,1.472737016332034,4,24,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3126,3126.0,317,837044.0,2103.1256281407036,1.480111694693963,3,26,0,0,39,36,0,0,38,38,36,23,0,36,36,6
3127,3127.0,319,837357.0,2109.2115869017634,1.4433470354381737,2,28,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3128,3128.0,322,837678.0,2104.718592964824,1.3918471526917917,3,29,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3129,3129.0,322,837995.0,2110.8186397984887,1.3448063880234309,2,30,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3130,3130.0,323,838316.0,2106.321608040201,1.3341510090057205,1,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3131,3131.0,324,838639.0,2117.7752525252527,1.2334829284541917,1,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3132,3132.0,328,838967.0,2123.967088607595,1.21041634524554,3,34,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3133,3133.0,332,839298.0,2130.1979695431473,1.1927601475914562,5,36,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3134,3134.0,334,839631.0,2131.043147208122,1.2031292588437479,6,37,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3135,3135.0,336,839966.0,2137.3180661577608,1.1886017967849567,8,37,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3136,3136.0,337,840302.0,2138.173027989822,1.1697366176644572,8,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3137,3137.0,338,840640.0,2128.2025316455697,1.1706151681343362,9,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3138,3138.0,338,840965.0,2129.025316455696,1.1818382392729296,9,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3139,3139.0,337,841289.0,2129.845569620253,1.2158071371985464,8,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3140,3140.0,335,841612.0,2136.0710659898477,1.200671546186875,6,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3141,3141.0,335,841936.0,2136.8934010152284,1.2180836863195508,6,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3142,3142.0,335,842262.0,2143.1603053435115,1.2117507718301264,6,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3143,3143.0,333,842587.0,2143.9872773536895,1.2621010865317184,4,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3144,3144.0,332,842873.0,2144.7150127226464,1.2193853727573152,5,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3145,3145.0,329,843159.0,2150.9158163265306,1.2141355914679965,4,38,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3146,3146.0,326,843446.0,2151.6479591836733,1.2197297969328813,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3147,3147.0,326,843767.0,2152.466836734694,1.2397724385104258,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3148,3148.0,326,844091.0,2142.3629441624366,1.2619482150944206,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3149,3149.0,326,844415.0,2148.6386768447837,1.2302354437863015,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3150,3150.0,326,844740.0,2160.460358056266,1.1999402503639165,3,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3151,3151.0,327,845067.0,2161.2966751918157,1.2361925655689412,4,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3152,3152.0,329,845396.0,2162.13810741688,1.2092913175163376,6,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3153,3153.0,329,845725.0,2157.4617346938776,1.1926653184607727,6,38,0,0,36,36,0,0,38,38,36,23,0,36,36,6
3154,3154.0,333,846058.0,2169.379487179487,1.1127091887761118,8,38,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3155,3155.0,333,846391.0,2164.682864450128,1.113201639659248,8,38,0,0,38,36,0,0,38,38,36,23,0,36,36,6
3156,3156.0,335,846710.0,2171.051282051282,1.0883673864881116,8,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3157,3157.0,333,847030.0,2171.871794871795,1.088497206025795,6,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3158,3158.0,333,847351.0,2183.894329896907,1.025677919731678,6,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3159,3159.0,331,847672.0,2196.041450777202,0.9788213908730669,4,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3160,3160.0,331,847995.0,2196.878238341969,1.0006169039776645,4,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3161,3161.0,331,848320.0,2203.4285714285716,0.9295105760591622,4,38,0,0,40,36,0,0,38,38,36,23,0,36,36,6
3162,3162.0,332,848648.0,2210.0208333333335,0.8951516484682688,4,38,0,0,40,36,0,0,38,39,36,23,0,36,36,6
3163,3163.0,331,848976.0,2210.875,0.9136915162074267,3,38,0,0,40,36,0,0,38,39,36,23,0,36,36,6
3164,3164.0,332,849305.0,2217.5065274151434,0.9149337239280099,4,38,0,0,40,36,0,0,38,39,36,23,0,36,36,6
3165,3165.0,332,849634.0,2206.8415584415584,0.9205407437741864,2,38,0,0,40,36,0,0,38,41,36,23,0,36,36,6
3166,3166.0,332,849965.0,2213.4505208333335,0.8960196511129058,2,38,0,0,40,36,0,0,38,41,36,23,0,36,36,6
3167,3167.0,332,850296.0,2214.3125,0.9114171571555252,1,38,0,0,40,36,0,0,38,42,36,23,0,36,36,6
3168,3168.0,331,850618.0,2220.934725848564,0.9140437469635676,2,38,0,0,40,36,0,0,38,40,36,23,0,36,36,6
3169,3169.0,331,850942.0,2215.9947916666665,0.9792787342881376,3,38,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3170,3170.0,330,851271.0,2216.8515625,0.990248578987916,2,38,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3171,3171.0,329,851588.0,2217.6770833333335,0.9865508488105209,1,38,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3172,3172.0,329,851917.0,2207.038860103627,0.9981774506581037,1,38,0,0,41,36,0,0,38,38,36,23,0,36,36,6
3173,3173.0,331,852248.0,2207.896373056995,1.0301577558413513,2,38,0,0,42,36,0,0,38,38,36,23,0,36,36,6
3174,3174.0,332,852580.0,2208.7564766839378,1.0542800170791806,2,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3175,3175.0,334,852914.0,2203.9121447028424,1.1116406755409556,4,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3176,3176.0,336,853250.0,2204.7803617571058,1.1107768486485379,6,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3177,3177.0,336,853586.0,2205.6485788113696,1.113086444557341,6,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3178,3178.0,337,853923.0,2206.5193798449613,1.0952952994562222,7,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3179,3179.0,339,854262.0,2201.7061855670104,1.0896490182626821,9,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3180,3180.0,340,854602.0,2196.9203084832907,1.0623821105229172,10,38,0,0,43,36,0,0,38,38,36,23,0,36,36,6
3181,3181.0,342,854944.0,2192.1641025641024,1.053936811210058,11,38,0,0,44,36,0,0,38,38,36,23,0,36,36,6
3182,3182.0,345,855288.0,2181.8571428571427,1.0087756686500333,14,38,0,0,44,36,0,0,38,38,36,23,0,36,36,6
3183,3183.0,344,855610.0,2188.2608695652175,0.9404951376364894,13,38,0,0,44,36,0,0,38,38,36,23,0,36,36,6
3184,3184.0,342,855933.0,2194.7,0.8971990832060351,11,38,0,0,44,36,0,0,38,38,36,23,0,36,36,6
3185,3185.0,342,856257.0,2201.1748071979437,0.8371863868736277,9,38,0,0,45,36,0,0,38,39,36,23,0,36,36,6
3186,3186.0,341,856423.0,2195.9564102564104,0.8596687383937709,9,36,0,0,45,36,0,0,38,40,36,23,0,36,36,6
3187,3187.0,338,856590.0,2196.3846153846152,0.8641544185170711,8,34,0,0,45,36,0,0,38,40,36,23,0,36,36,6
3188,3188.0,337,856756.0,2191.1918158567773,0.91604978100783,8,32,0,0,46,36,0,0,38,40,36,23,0,36,36,6
3189,3189.0,333,856922.0,2191.616368286445,0.970612341649569,6,30,0,0,46,36,0,0,38,40,36,23,0,36,36,6
3190,3190.0,332,857090.0,2180.89058524173,1.0125535926116578,7,28,0,0,46,36,0,0,38,40,36,23,0,36,36,6
